Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-10-28 00:00:00-04:00,31.979427114422272,32.74798135649642,31.979427114422272,32.598018646240234,1388800,DGX,32.819217681884766,1,0.996276282046088,1.0,1.007135225206179,3.0,1.0236051373236,29.0,1.0734664498401636,136.0,1.2922820496944527,521.0
2004-10-29 00:00:00-04:00,32.42931573901196,32.82296753661173,32.42931573901196,32.819217681884766,1027800,DGX,33.0516471862793,1,1.0033813570866097,1.0,1.0091069162737965,3.0,1.0292930732125882,30.0,1.0796637186839375,136.0,1.3002819153843046,521.0
2004-11-01 00:00:00-05:00,32.8192049087915,33.14162364260039,32.8192049087915,33.0516471862793,1233200,DGX,32.939186096191406,0,1.0035285631190622,2.0,1.0090649985137055,4.0,1.0347748325153334,31.0,1.0862216243258325,136.0,1.308710390975474,521.0
2004-11-02 00:00:00-05:00,33.029162584268754,33.14913218847221,32.879199863939185,32.939186096191406,1379800,DGX,33.34783935546875,1,0.9982958073948467,1.0,1.0027163702257544,3.0,1.0297296343915467,30.0,1.0814268677336143,136.0,1.3035002983947666,520.0
2004-11-03 00:00:00-05:00,32.99168031437738,33.456562281559144,32.92044736203845,33.34783935546875,2047400,DGX,33.73773956298828,1,1.0061649056733637,1.0,1.012037734025599,3.0,1.0410002018723992,30.0,1.093618503789255,137.0,1.3189365616218227,520.0
2004-11-04 00:00:00-05:00,33.35158741951652,33.83521577774765,33.29910088702336,33.73773956298828,1785400,DGX,34.022666931152344,1,1.0058119824529421,2.0,1.016836296013957,4.0,1.051675859555328,30.0,1.105119670080231,137.0,1.3336967943942186,520.0
2004-11-05 00:00:00-05:00,33.64776151042339,34.048910196191315,33.51654518522853,34.022666931152344,1434800,DGX,33.77898406982422,0,1.0042049241276128,2.0,1.0180387321063518,4.0,1.058654609968664,31.0,1.1130920968701659,138.0,1.3442851844597166,520.0
2004-11-08 00:00:00-05:00,33.827723614107164,34.041419628950074,33.7152508230101,33.77898406982422,948600,DGX,34.21385955810547,1,0.9964059450215362,1.0,1.0063667231825806,3.0,1.0494682852009547,30.0,1.1037911038680044,138.0,1.3339835632419828,520.0
2004-11-09 00:00:00-05:00,33.91018431052222,34.341325991181975,33.74147806432082,34.21385955810547,1038200,DGX,33.962684631347656,0,1.0063959008783478,1.0,1.0116392408769768,4.0,1.0614353382295894,30.0,1.116644952520551,138.0,1.3503469435819524,521.0
2004-11-10 00:00:00-05:00,34.1163972446254,34.43506631715771,33.92894451251207,33.962684631347656,1196200,DGX,34.24760055541992,1,0.9963158160956379,1.0,1.0005744210374938,3.0,1.0523651839584731,29.0,1.1072031341221058,137.0,1.33967216907283,520.0
2004-11-11 00:00:00-05:00,34.06764760282383,34.292590223719245,33.93642845202595,34.24760055541992,1301400,DGX,34.51004409790039,1,1.0041770229121918,1.0,1.005946261122264,3.0,1.059783095229547,29.0,1.1152702782553046,137.0,1.350197384367454,520.0
2004-11-12 00:00:00-05:00,34.21011862609901,34.51004409790039,34.06765560015906,34.51004409790039,1294800,DGX,34.851219177246094,1,1.0038169361938403,2.0,1.0107610182949667,3.0,1.0662173367384151,30.0,1.122590675147199,137.0,1.359780149971216,521.0
2004-11-15 00:00:00-05:00,34.341347406383875,34.911205437489805,34.341347406383875,34.851219177246094,1256800,DGX,34.51004409790039,0,1.0049188129401898,2.0,1.0143824082306396,4.0,1.0749416856218985,30.0,1.1324650959043303,137.0,1.3724077963531984,522.0
2004-11-16 00:00:00-05:00,34.85120653328071,34.952432595641724,34.45755756938034,34.51004409790039,1169600,DGX,34.131385803222656,0,0.9950811870598102,1.0,1.0027232891253293,3.0,1.0626384462837501,30.0,1.1201765167189288,137.0,1.3580910966992703,522.0
2004-11-17 00:00:00-05:00,34.48379777225786,34.56627455239495,34.097642831997504,34.131385803222656,1491400,DGX,34.49128341674805,1,0.9944835313713134,0.0,0.9907497126358571,3.0,1.0492887640116988,30.0,1.1067783429363898,136.0,1.3423664389544732,521.0
2004-11-18 00:00:00-05:00,34.13137471563538,34.6674893440251,33.86519232815519,34.49128341674805,1566200,DGX,34.28510284423828,0,1.0052445877960785,1.0,0.9997822561110876,3.0,1.0583990480653247,31.0,1.117290834937924,136.0,1.3556902365824717,521.0
2004-11-19 00:00:00-05:00,34.51004840632339,34.558785085947626,34.06016014245481,34.28510284423828,1319000,DGX,34.704978942871094,1,0.9970021604257111,1.0,0.995103466409373,2.0,1.0503740918022502,30.0,1.1095137889626392,135.0,1.3467994495051052,520.0
2004-11-22 00:00:00-05:00,34.116377813684366,34.82494850868304,34.11262796029335,34.704978942871094,1261200,DGX,34.60000991821289,0,1.0060860356700037,1.0,1.008145926334277,2.0,1.06159881826342,30.0,1.1219366440907024,135.0,1.3625336838470745,520.0
2004-11-23 00:00:00-05:00,34.603759772036106,34.704982942859694,34.15387170316357,34.60000991821289,1103000,DGX,34.450050354003906,0,0.9984854044942045,1.0,1.0045716046914375,2.0,1.0565679546155657,30.0,1.1174402112855337,134.0,1.357614712208871,520.0
2004-11-24 00:00:00-05:00,34.52878012963162,34.58126664671676,34.296340656911894,34.450050354003906,706400,DGX,34.53628921508789,1,0.9978282486124155,0.0,0.9983703043936557,2.0,1.0506984572104694,29.0,1.1115332455427016,133.0,1.350918075327061,520.0
2004-11-26 00:00:00-05:00,34.30384681895585,34.74248548525048,34.24761043243826,34.53628921508789,330800,DGX,34.862449645996094,1,1.001250086055046,1.0,1.0006085118358858,2.0,1.0522222376518946,29.0,1.113255425238121,133.0,1.3535765957471133,520.0
2004-11-29 00:00:00-05:00,34.67874681510307,34.92993272718347,34.585020472359545,34.862449645996094,1011200,DGX,35.147369384765625,1,1.004699803429585,2.0,1.0066904122259404,3.0,1.0608915122665084,29.0,1.122700355121055,133.0,1.365637292025087,520.0
2004-11-30 00:00:00-05:00,34.753717703536154,35.2785856584087,34.704981047697366,35.147369384765625,1093200,DGX,35.447303771972656,1,1.0040697111164412,2.0,1.0123313689699258,3.0,1.068021106698394,30.0,1.1307741984434865,133.0,1.3761072635124179,520.0
2004-12-01 00:00:00-05:00,34.95992564830485,35.49979029479214,34.95992564830485,35.447303771972656,1028800,DGX,35.37232208251953,0,1.0042486829925694,2.0,1.0160112419809904,4.0,1.0753900993190009,31.0,1.1392126756371526,134.0,1.3871234964041959,521.0
2004-12-02 00:00:00-05:00,35.24860262046687,35.593517744398625,35.16612583939949,35.37232208251953,794400,DGX,35.492279052734375,1,0.9989412300820795,1.0,1.0085300376377972,4.0,1.0712076018851324,31.0,1.1355796160802758,134.0,1.3834907472004838,520.0
2004-12-03 00:00:00-05:00,35.33481953544102,35.544765558498824,35.23734337032131,35.492279052734375,1000800,DGX,35.79222869873047,1,1.0016927629351344,1.0,1.0064635899662846,4.0,1.0727770772052385,32.0,1.138140548494473,135.0,1.387470751204113,521.0
2004-12-06 00:00:00-05:00,35.46605988259941,35.840965384234295,35.413573341194684,35.79222869873047,1283000,DGX,35.24486541748047,0,1.0042077816829693,2.0,1.009645280711776,4.0,1.0796483195634146,32.0,1.1464382966449602,135.0,1.3984960325106088,521.0
2004-12-07 00:00:00-05:00,35.76598381238856,35.76598381238856,35.00117628036545,35.24486541748047,1078200,DGX,35.91593170166016,1,0.9922946836711175,1.0,0.9936584252393411,3.0,1.061324147693078,31.0,1.1276283303279444,135.0,1.376463914759472,520.0
2004-12-08 00:00:00-05:00,35.24485081877902,35.98716176924373,35.24485081877902,35.91593170166016,922000,DGX,36.21210479736328,1,1.0094302805947517,1.0,1.0099092063332973,3.0,1.0792060582391236,32.0,1.147689483128402,136.0,1.40196371037726,521.0
2004-12-09 00:00:00-05:00,35.70973302331298,36.2908374344793,35.5597703178216,36.21210479736328,1069600,DGX,36.04340362548828,0,1.0041062132019514,2.0,1.0134509636253755,4.0,1.0855510128807797,33.0,1.15579054467629,136.0,1.4128219503491766,521.0
2004-12-10 00:00:00-05:00,36.21210990527506,36.298339402693465,35.844704228312395,36.04340362548828,1068200,DGX,36.08838653564453,1,0.9976652136901767,1.0,1.0056274322592478,3.0,1.078162359429236,32.0,1.1490374069993818,136.0,1.4055492277478934,521.0
2004-12-13 00:00:00-05:00,36.13712319703875,36.21960282424477,35.795960846678106,36.08838653564453,802800,DGX,35.88595199584961,0,1.000623621153111,1.0,1.0052212596213395,3.0,1.077061302207988,33.0,1.149055249902196,137.0,1.4066252204987457,521.0
2004-12-14 00:00:00-05:00,35.61601960017892,35.88595199584961,35.5072966707948,35.88595199584961,1091200,DGX,35.364830017089844,0,0.997187406735161,1.0,0.9960253374678012,3.0,1.0686931848056316,33.0,1.141191124728149,137.0,1.398069668275883,521.0
2004-12-15 00:00:00-05:00,35.897195043004615,35.897195043004615,35.21486727252614,35.364830017089844,2994600,DGX,35.21487045288086,0,0.9926860875903772,0.0,0.9845734465369094,2.0,1.0514355284231602,32.0,1.123286800845956,137.0,1.3770905595412328,521.0
2004-12-16 00:00:00-05:00,35.42856645358566,35.49979940725449,35.08365411215014,35.21487045288086,1038600,DGX,35.28983688354492,1,0.997875315944805,0.0,0.985872752009003,1.0,1.0453001566575333,32.0,1.1172329349294652,136.0,1.3705455296799087,521.0
2004-12-17 00:00:00-05:00,34.97866764052434,35.56726888087496,34.967418078226686,35.28983688354492,1787000,DGX,35.27859115600586,0,1.0010632826302839,1.0,0.9921577762498444,2.0,1.0457883950368525,33.0,1.1182474395048023,137.0,1.3728024205789022,521.0
2004-12-20 00:00:00-05:00,35.533526896082975,35.533526896082975,35.05739838315254,35.27859115600586,701800,DGX,35.56727600097656,1,0.9998406408098993,1.0,0.9963785237084768,1.0,1.043936345871728,32.0,1.116575675189069,136.0,1.3718526555009394,520.0
2004-12-21 00:00:00-05:00,35.46604994213778,35.69099260801115,35.409813560594145,35.56727600097656,828800,DGX,35.46230697631836,0,1.0040748297191568,1.0,1.0063433943265436,2.0,1.0507852830451903,33.0,1.1243448099666875,137.0,1.3824756646413376,521.0
2004-12-22 00:00:00-05:00,35.59727317412162,35.67975283503491,35.334840489671805,35.46230697631836,918400,DGX,35.72848892211914,1,0.9985221787844122,1.0,1.0028202323706297,2.0,1.0463013467245046,32.0,1.1196867229471177,136.0,1.377862905310687,520.0
2004-12-23 00:00:00-05:00,35.57852617680387,35.87470181221863,35.481049963303725,35.72848892211914,568400,DGX,35.57101058959961,0,1.0037389938185342,1.0,1.0074210265926626,3.0,1.0526801004766793,32.0,1.1267299283843133,136.0,1.3877141507212736,520.0
2004-12-27 00:00:00-05:00,35.769712783126906,35.8709359463614,35.57101058959961,35.57101058959961,536000,DGX,35.85970687866211,1,0.9977913122308292,1.0,1.0013928412995992,2.0,1.046727938326436,31.0,1.1205080660598299,135.0,1.3811068916264602,520.0
2004-12-28 00:00:00-05:00,35.48480142851468,35.87845043498852,35.29734870344096,35.85970687866211,609000,DGX,35.8934211730957,1,1.004041626617999,1.0,1.0062279171971078,3.0,1.053712063934223,32.0,1.1283637045658823,135.0,1.39173510319578,521.0
2004-12-29 00:00:00-05:00,35.70971843557086,35.96465407267248,35.6234889855411,35.8934211730957,634800,DGX,36.03215789794922,1,1.0004698651522101,2.0,1.0053338468747068,3.0,1.0531250589847954,33.0,1.128191309862412,135.0,1.3925078825542871,521.0
2004-12-30 00:00:00-05:00,35.85970175874027,36.13713095135456,35.84845505448987,36.03215789794922,499400,DGX,35.82222366333008,0,1.001928892706119,2.0,1.0060083497632024,4.0,1.05561837999276,33.0,1.131251540065319,136.0,1.3970870504836923,522.0
2004-12-31 00:00:00-05:00,36.06590996365442,36.06590996365442,35.82222366333008,35.82222366333008,478000,DGX,35.51477813720703,0,0.9970783377428403,1.0,0.9996238283142973,3.0,1.047944856610327,33.0,1.1234132658734342,135.0,1.3881352291960616,522.0
2005-01-03 00:00:00-05:00,35.8746868597741,35.98715672665741,35.42479881134006,35.51477813720703,794200,DGX,35.117374420166016,0,0.9956902376275543,0.0,0.9913556426525327,3.0,1.0374394376057983,33.0,1.1126148904086657,134.0,1.3754765721846165,521.0
2005-01-04 00:00:00-05:00,35.51477593400787,35.615999093953384,34.9036785400143,35.117374420166016,1031800,DGX,34.63751602172852,0,0.9943736145274885,0.0,0.9843419447754107,2.0,1.0244469835419177,33.0,1.0991101053189871,133.0,1.3593238463420931,521.0
2005-01-05 00:00:00-05:00,35.11739456397966,35.11739456397966,34.61502260890478,34.63751602172852,1408000,DGX,34.54002380371094,0,0.9931207920276615,0.0,0.9777756322271404,1.0,1.0093096983098835,33.0,1.0830876735846486,133.0,1.3400639939381453,520.0
2005-01-06 00:00:00-05:00,34.881188995155206,34.881188995155206,34.39381096746352,34.54002380371094,1601200,DGX,34.32974624633789,0,0.9985906955022745,0.0,0.9833071511511744,0.0,1.0054217552611064,32.0,1.0790552688987327,132.0,1.3355651188960176,520.0
2005-01-07 00:00:00-05:00,34.82918429361169,34.8667354017976,34.23586704339015,34.32974624633789,1974600,DGX,34.322227478027344,0,0.9969467364676805,0.0,0.9856970516439691,0.0,0.9981318263180532,32.0,1.0715644912825106,131.0,1.3266593980178705,520.0
2005-01-10 00:00:00-05:00,34.28467638044593,34.54753692848094,34.2358573751215,34.322227478027344,1521200,DGX,34.05562973022461,0,0.9998904799395756,0.0,0.9922765272303372,0.0,0.9966766969726528,32.0,1.0704065519333203,131.0,1.3255972010059165,519.0
2005-01-11 00:00:00-05:00,34.352288435059464,34.41236965130998,33.91293146981712,34.05562973022461,1280400,DGX,35.11458969116211,1,0.9961011099398628,0.0,0.9906507648174793,0.0,0.9879494579103132,31.0,1.061329366588128,130.0,1.3144868550059274,519.0
2005-01-12 00:00:00-05:00,34.39735096405912,35.25728509628146,34.37857683613037,35.11458969116211,2523600,DGX,34.72780227661133,0,1.0153094781221712,1.0,1.0186278150929624,1.0,1.0172991759803724,31.0,1.0934479950843028,130.0,1.354466244031456,520.0
2005-01-13 00:00:00-05:00,35.200951482003674,35.65532656240095,34.69024829668833,34.72780227661133,1543400,DGX,35.016937255859375,1,0.9944619964515354,1.0,1.006311306807211,1.0,1.0046403819451775,31.0,1.0805849062936086,129.0,1.3386969879105284,519.0
2005-01-14 00:00:00-05:00,34.81415786521994,35.15963259076914,34.63015545823739,35.016937255859375,604200,DGX,34.904273986816406,0,1.0041456170198102,1.0,1.010664568534415,2.0,1.0115507419436072,31.0,1.0887554847489136,129.0,1.349009903725579,519.0
2005-01-18 00:00:00-05:00,34.9230509666554,35.05072526167293,34.735292628124995,34.904273986816406,776400,DGX,34.660194396972656,0,0.9983887111358534,1.0,1.0040394666431869,2.0,1.0069037192816417,31.0,1.084460092755218,128.0,1.3438849118580447,518.0
2005-01-19 00:00:00-05:00,34.90427797296518,34.923054954948554,34.64141741498929,34.660194396972656,997400,DGX,34.35226821899414,0,0.9964913181180778,0.0,0.9935626580893179,2.0,0.9986043202486014,30.0,1.0761524297187508,127.0,1.3337603787894847,517.0
2005-01-20 00:00:00-05:00,34.66394489574711,34.78411012249843,34.28091913077883,34.35226821899414,1135400,DGX,33.79275894165039,0,0.9955381076648137,0.0,0.9890583963549675,1.0,0.9885652553699708,30.0,1.0658899955750165,127.0,1.3212034262416799,517.0
2005-01-21 00:00:00-05:00,34.352281084638456,34.53628353030308,33.66132862331852,33.79275894165039,1734000,DGX,33.77022933959961,0,0.9917894334971096,0.0,0.9782161998540699,1.0,0.971844291560166,29.0,1.0479238829073745,126.0,1.299022255421014,516.0
2005-01-24 00:00:00-05:00,33.969252805248736,34.063132014703314,33.721413182071025,33.77022933959961,1280600,DGX,33.424739837646484,0,0.9996665392898698,0.0,0.9846712012874247,0.0,0.9707643155428497,28.0,1.046850713813646,125.0,1.2974742095448921,516.0
2005-01-25 00:00:00-05:00,33.852828615307175,33.93168677277469,33.282041668449686,33.424739837646484,1533000,DGX,33.61625671386719,1,0.994858402255654,0.0,0.9830794804747184,0.0,0.9604523999638799,28.0,1.0357994216807496,125.0,1.2835597878186464,515.0
2005-01-26 00:00:00-05:00,33.552419556779945,33.74768986253133,33.466052312477274,33.61625671386719,864800,DGX,36.00453567504883,1,1.0028567128484367,1.0,0.9948213252447435,1.0,0.9655870179952086,28.0,1.0413977888889179,125.0,1.2902029896269394,516.0
2005-01-27 00:00:00-05:00,34.17201543894125,36.08714979714172,34.17201543894125,36.00453567504883,4022800,DGX,35.53890609741211,0,1.0343041048404078,2.0,1.0551798810482067,2.0,1.0327275906627296,28.0,1.1147895049460437,125.0,1.3809327449488111,517.0
2005-01-28 00:00:00-05:00,35.78674853531283,35.96699497654469,35.223473392773585,35.53890609741211,1851400,DGX,35.78675079345703,1,0.9934916525386405,1.0,1.0309818288989387,2.0,1.0181065042350204,28.0,1.099819450099103,125.0,1.3621841688118956,516.0
2005-01-31 00:00:00-05:00,35.523887324706045,36.04585542719803,35.512622279538924,35.78675079345703,1360400,DGX,36.23736190795898,1,1.0034748322952585,1.0,1.0261658182922686,3.0,1.0240142255507296,28.0,1.1068987185991124,126.0,1.3707999669734958,516.0
2005-02-01 00:00:00-05:00,35.805517125700135,36.28242494379155,35.68910786433904,36.23736190795898,1175600,DGX,36.48146057128906,1,1.0062563924441528,2.0,1.0225923481677972,4.0,1.0356735549199283,28.0,1.1202290132553367,126.0,1.387237402881848,516.0
2005-02-02 00:00:00-05:00,36.19982294906856,36.54905371522063,35.95573643681758,36.48146057128906,1116800,DGX,36.51901626586914,1,1.003356746644237,2.0,1.013098032281308,4.0,1.041430220253879,28.0,1.1270669019845942,127.0,1.3957558110599477,516.0
2005-02-03 00:00:00-05:00,36.28619477088392,36.54905830360266,36.1359903121491,36.51901626586914,816200,DGX,37.255008697509766,1,1.000514458209141,2.0,1.011251364436669,4.0,1.0411450234787174,29.0,1.1275498285564365,127.0,1.3963184233972554,517.0
2005-02-04 00:00:00-05:00,36.52275233285619,37.34888786554048,36.50021938435273,37.255008697509766,1719200,DGX,37.16112518310547,0,1.0099763084907725,2.0,1.0219193222397278,5.0,1.0605953249542572,29.0,1.149451490265931,128.0,1.4235365882304662,517.0
2005-02-07 00:00:00-05:00,36.98838787792815,37.22871829078046,36.94708081962873,37.16112518310547,1170000,DGX,37.00718307495117,0,0.9987383983887834,1.0,1.0117158004209348,4.0,1.056319548144876,29.0,1.1457840521766283,127.0,1.4190632947532984,516.0
2005-02-08 00:00:00-05:00,37.04849015358717,37.112327324218825,36.83819879008593,37.00718307495117,1290000,DGX,36.88325119018555,0,0.9979244220102921,0.0,1.0033191030801547,3.0,1.0505701991663317,28.0,1.140303123737372,126.0,1.4122953150242474,516.0
2005-02-09 00:00:00-05:00,37.01468146382384,37.20994888966285,36.73679990456501,36.88325119018555,1242400,DGX,37.37142562866211,1,0.9983227614508134,0.0,0.9977853257599785,2.0,1.045877618114825,27.0,1.1356606225018846,126.0,1.406668581797489,516.0
2005-02-10 00:00:00-05:00,37.059748904125925,37.38269353771175,36.8945206176498,37.37142562866211,1287600,DGX,37.55543518066406,1,1.0065743258120632,1.0,1.0063504260517218,2.0,1.0584598086506118,27.0,1.149769237486419,127.0,1.4243448306122812,517.0
2005-02-11 00:00:00-05:00,37.37142988975701,37.76572366745412,37.19869250918436,37.55543518066406,1254000,DGX,37.35640335083008,0,1.0024558556172563,2.0,1.009671851407603,2.0,1.0621445581823656,28.0,1.154460684409069,128.0,1.43039962215988,518.0
2005-02-14 00:00:00-05:00,37.27003324745536,37.49534269913209,37.25125626608016,37.35640335083008,1231800,DGX,37.54792022705078,1,0.9973431191419724,1.0,1.003267477275269,2.0,1.0549118871770473,28.0,1.1473974465061993,128.0,1.4218781877791689,517.0
2005-02-15 00:00:00-05:00,37.288815609469005,37.92343698901939,37.288815609469005,37.54792022705078,1438400,DGX,37.42399978637695,0,1.002556820048199,1.0,1.0054905532863119,3.0,1.0587969567205975,28.0,1.1521731886580198,129.0,1.4281522980087578,518.0
2005-02-16 00:00:00-05:00,37.420243816776335,37.53289712010655,37.063501193817245,37.42399978637695,1259600,DGX,37.138614654541016,0,0.9983471086154438,1.0,0.9992780694307833,3.0,1.0537480845488358,28.0,1.147312348780007,128.0,1.4224108715227541,518.0
2005-02-17 00:00:00-05:00,37.42400824441579,37.42400824441579,37.0747774817298,37.138614654541016,745000,DGX,37.02219772338867,0,0.9961725439219667,0.0,0.9928922946275519,2.0,1.044519581894336,27.0,1.1375417534573453,128.0,1.4105804410249145,517.0
2005-02-18 00:00:00-05:00,37.25126318689092,37.35641029117583,36.950851483830974,37.02219772338867,1226600,DGX,36.47395706176758,0,0.9984302096023561,0.0,0.9926100406881109,1.0,1.040064482806888,27.0,1.1329864780164536,127.0,1.4052408749848753,516.0
2005-02-22 00:00:00-05:00,36.80065781045247,36.91331403136911,36.297466517616016,36.47395706176758,1039400,DGX,36.85321044921875,1,0.9925405531320147,0.0,0.9825604122684135,1.0,1.0236926810816933,27.0,1.1153968841908688,126.0,1.3835568382155128,516.0
2005-02-23 00:00:00-05:00,36.6128799790662,36.950845598019846,36.48144970085233,36.85321044921875,1006800,DGX,37.15739059448242,1,1.005172071966292,1.0,0.9965068383869262,1.0,1.033217163941815,27.0,1.1261382869235923,126.0,1.3970293281446902,517.0
2005-02-24 00:00:00-05:00,36.8569788380465,37.24376072924952,36.69926245104519,37.15739059448242,703000,DGX,37.34138488769531,1,1.0041099537224953,2.0,1.006182567621517,2.0,1.0406292443282625,27.0,1.1345661337801238,126.0,1.4075869759194302,518.0
2005-02-25 00:00:00-05:00,37.00717522415212,37.623022437757456,37.00717522415212,37.34138488769531,1176800,DGX,37.32637786865234,0,1.0024697626507553,2.0,1.010055733937698,3.0,1.0447123031328385,27.0,1.139232574596267,127.0,1.4135737782259088,518.0
2005-02-28 00:00:00-05:00,36.89453289032699,37.45405223069709,36.89453289032699,37.32637786865234,955600,DGX,37.22872924804688,0,0.9997990160882153,1.0,1.0079910879569773,3.0,1.0433782478276523,26.0,1.137762459116454,127.0,1.412001164884373,518.0
2005-03-01 00:00:00-05:00,37.21370823470201,37.42024358698717,37.14987107671036,37.22872924804688,853800,DGX,37.352664947509766,1,0.998690249073714,0.0,1.0012724269325082,3.0,1.0397494495469182,26.0,1.1338611821294797,126.0,1.4072860580647915,518.0
2005-03-02 00:00:00-05:00,37.23249965910736,37.54793246680127,37.07478325526039,37.352664947509766,759000,DGX,37.514137268066406,1,1.0016617509071757,1.0,1.0019139734942697,3.0,1.0423082042031955,26.0,1.1367093519099734,126.0,1.4109545249446251,518.0
2005-03-03 00:00:00-05:00,37.40523702795841,37.55168838345657,37.23249960519048,37.514137268066406,1260600,DGX,37.65683364868164,1,1.0021567946777223,2.0,1.0043230770999914,3.0,1.0459763759907656,26.0,1.1406578930404885,127.0,1.4159830010426522,519.0
2005-03-04 00:00:00-05:00,37.57046636749621,37.78451088234543,37.30009374558845,37.65683364868164,1214000,DGX,37.63429260253906,0,1.0018982910407432,2.0,1.0064434111713798,3.0,1.0487795399960436,27.0,1.1439955035439657,128.0,1.4202910606845853,519.0
2005-03-07 00:00:00-05:00,37.66433463289207,37.9084182508546,37.58922955700955,37.63429260253906,1468200,DGX,37.55168914794922,0,0.9997006148365032,1.0,1.0041881599651874,3.0,1.0473163749594077,26.0,1.142307209045445,128.0,1.4182872355408507,519.0
2005-03-08 00:00:00-05:00,37.62679138025851,37.72067060312838,37.382707692770055,37.55168914794922,823600,DGX,37.3376350402832,0,0.9989013450025302,0.0,1.0002601258562052,3.0,1.044368738132057,25.0,1.1388654027172043,127.0,1.4140308738859917,518.0
2005-03-09 00:00:00-05:00,37.55167949882789,37.56294454428301,37.187427749294734,37.3376350402832,996800,DGX,37.42024993896485,1,0.9971417273424982,0.0,0.9946380312911751,2.0,1.0377929917655406,25.0,1.1313857289440716,127.0,1.4048704491655604,517.0
2005-03-10 00:00:00-05:00,37.34514485949167,37.5516802468356,37.21747052183603,37.42024993896485,599400,DGX,37.31885147094727,0,1.00110509946482,1.0,0.9973376928626266,2.0,1.0394479378547048,25.0,1.1329395779701066,127.0,1.4068312376780368,518.0
2005-03-11 00:00:00-05:00,37.45779369196914,37.641796086862215,37.26627935812067,37.31885147094727,609400,DGX,37.43527603149414,1,0.9986433009481683,1.0,0.9964303580959938,1.0,1.0359441014077897,25.0,1.1289544318349456,126.0,1.401873607734495,518.0
2005-03-14 00:00:00-05:00,37.288824687868335,37.547929368532174,37.288824687868335,37.43527603149414,853600,DGX,37.348915100097656,0,1.0015574332071908,1.0,1.0006023537802917,2.0,1.0381814870211883,26.0,1.1315327446709014,127.0,1.4051084409969452,518.0
2005-03-15 00:00:00-05:00,37.43152928660072,37.70565791772752,37.22124071365979,37.348915100097656,804600,DGX,37.06350326538086,0,0.9988451980279559,1.0,0.9993773332777237,2.0,1.0347657919100761,26.0,1.1280099180156549,126.0,1.400729983400141,518.0
2005-03-16 00:00:00-05:00,37.17615943997305,37.356408746327446,36.87199177952588,37.06350326538086,766200,DGX,37.62302780151367,1,0.9961644596293727,0.0,0.9931973777967966,2.0,1.026018038860702,25.0,1.1185627181972533,125.0,1.388876570715701,518.0
2005-03-17 00:00:00-05:00,37.06350572617982,37.80327425486985,37.003424530049664,37.62302780151367,1019600,DGX,37.58922576904297,0,1.0074916390966353,1.0,1.0070965702854522,2.0,1.0403818393072597,26.0,1.1345022881733167,126.0,1.4086339725472037,519.0
2005-03-18 00:00:00-05:00,37.79576112569966,37.99478454304225,37.484081538368805,37.58922576904297,2491800,DGX,37.72066116333008,1,0.9995505781190429,1.0,1.0047374164662943,2.0,1.0384793846409535,25.0,1.1325046912368983,126.0,1.4062017163466782,518.0
2005-03-21 00:00:00-05:00,37.589230857196696,37.88964544118654,37.502863598151535,37.72066116333008,1008200,DGX,37.48783874511719,0,1.0017452608102457,1.0,1.0067147267373773,2.0,1.0410280322436756,26.0,1.1354977259667536,126.0,1.4099596947829514,518.0
2005-03-22 00:00:00-05:00,37.68310619924651,37.9271926656323,37.46155268658121,37.48783874511719,1017400,DGX,37.60050201416016,1,0.9969043071129419,1.0,0.9997596437184576,2.0,1.0337659397870858,25.0,1.1275133313596963,126.0,1.4001293897808005,517.0
2005-03-23 00:00:00-05:00,37.5516858539379,37.76197437793074,37.38270441358168,37.60050201416016,854800,DGX,37.506614685058594,0,1.0015004096229023,1.0,0.999900301578595,3.0,1.0359064985848512,26.0,1.1298973936055006,127.0,1.4032189847033965,517.0
2005-03-24 00:00:00-05:00,37.6455569240462,37.73568014840715,37.47281955028536,37.506614685058594,712000,DGX,37.810768127441406,1,0.9987499542889184,1.0,0.9980215041469197,2.0,1.0325390501219676,25.0,1.1261435494287946,126.0,1.3986134830215826,516.0
2005-03-28 00:00:00-05:00,37.645539903346354,37.98350542310244,37.48406764751647,37.810768127441406,658000,DGX,38.20883560180664,1,1.0040382901134521,1.0,1.0049299618626357,3.0,1.039997333939046,25.0,1.1343689819936298,126.0,1.4088376682690935,516.0
2005-03-29 00:00:00-05:00,37.934707068599344,38.58435241361801,37.934707068599344,38.20883560180664,1361600,DGX,39.42551040649414,1,1.0052363792342696,2.0,1.0128813960390683,3.0,1.0498986800542434,25.0,1.1453480506146487,126.0,1.4225062795384096,517.0
2005-03-30 00:00:00-05:00,38.20883670333994,39.5944946956605,38.11495749768063,39.42551040649414,2026000,DGX,39.47807693481445,1,1.0156718626129395,2.0,1.0345066608178664,4.0,1.0815456080939665,26.0,1.1806107759826343,127.0,1.4665275179112067,518.0
2005-03-31 00:00:00-05:00,39.391709682234975,39.76722645162717,39.09880706050355,39.47807693481445,1416600,DGX,39.43302536010742,0,1.0006662121468943,2.0,1.025778641198427,4.0,1.0810287551963,27.0,1.1809526212816768,128.0,1.467215366102651,518.0
