Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-07-15 00:00:00-04:00,3.3125,3.375,3.28125,3.375,580000,IDXX,3.28125,0,1.0093457943925233,1.0,1.0140845070422535,3.0,1.0189079734978101,31.0,0.4555558835134962,112.0,0.5182857693988603,451.0
1997-07-16 00:00:00-04:00,3.375,3.375,3.21875,3.28125,1530400,IDXX,3.40625,1,0.9859154929577465,1.0,0.9859154929577465,2.0,0.986880749550248,30.0,0.4444689018776558,112.0,0.503861135465123,450.0
1997-07-17 00:00:00-04:00,3.3125,3.40625,3.25,3.40625,2275600,IDXX,3.5,1,1.0186915887850467,1.0,1.0205992509363295,2.0,1.0203206028988874,30.0,0.4628823555690179,113.0,0.5230131792709914,451.0
1997-07-18 00:00:00-04:00,3.25,3.515625,3.25,3.5,5342800,IDXX,3.75,1,1.0135746606334841,2.0,1.037037037037037,3.0,1.0431947815550295,31.0,0.4771459852462939,113.0,0.5373616259497958,451.0
1997-07-21 00:00:00-04:00,3.5625,3.8125,3.5,3.75,7402400,IDXX,4.1875,1,1.0344827586206897,2.0,1.0830324909747293,4.0,1.1114112581393447,31.0,0.5127131496768048,114.0,0.5756783104962914,451.0
1997-07-22 00:00:00-04:00,3.796875,4.203125,3.765625,4.1875,8774400,IDXX,4.09375,0,1.0551181102362204,2.0,1.1551724137931034,4.0,1.232136696862049,31.0,0.5742373141333145,114.0,0.6427189885911229,452.0
1997-07-23 00:00:00-04:00,4.28125,4.375,3.921875,4.09375,4030800,IDXX,4.0,0,0.9886792452830189,1.0,1.0808580858085808,4.0,1.1974861903222718,30.0,0.5630703234672793,114.0,0.6282167630510518,452.0
1997-07-24 00:00:00-04:00,4.09375,4.09375,3.96875,4.0,3650400,IDXX,3.984375,0,0.9884169884169884,0.0,1.024,3.0,1.1645627176511897,29.0,0.551769325791003,114.0,0.6137285804385412,452.0
1997-07-25 00:00:00-04:00,4.03125,4.03125,3.984375,3.984375,1406000,IDXX,3.96875,0,0.9980430528375733,0.0,0.9953161592505855,2.0,1.1558946824859209,28.0,0.5512917520975109,113.0,0.611233024308649,451.0
1997-07-28 00:00:00-04:00,4.0625,4.0625,3.96875,3.96875,1673200,IDXX,3.96875,0,0.9980353634577603,0.0,0.9806949806949807,1.0,1.1473743621294872,28.0,0.5508733727173558,112.0,0.6087397285252085,451.0
1997-07-29 00:00:00-04:00,3.96875,4.0,3.875,3.96875,1231600,IDXX,3.984375,1,1.0,0.0,0.9914129586260734,0.0,1.1444448590150802,27.0,0.552666506957366,111.0,0.6086390801299323,451.0
1997-07-30 00:00:00-04:00,3.96875,4.015625,3.9375,3.984375,1238400,IDXX,3.984375,0,1.0019646365422397,1.0,1.000784929356358,1.0,1.1467975838550772,27.0,0.5566105689041415,112.0,0.6109372131318257,451.0
1997-07-31 00:00:00-04:00,4.0,4.015625,3.953125,3.984375,556400,IDXX,4.0,1,1.0,1.0,1.0015710919088767,1.0,1.1437969547410822,27.0,0.5583509595575274,112.0,0.6108347710985248,451.0
1997-08-01 00:00:00-04:00,3.984375,4.015625,3.96875,4.0,1297200,IDXX,4.1875,1,1.0019569471624266,1.0,1.0047095761381475,2.0,1.1457128978507156,27.0,0.5623333317181387,112.0,0.6131288607519132,451.0
1997-08-04 00:00:00-04:00,4.0,4.28125,3.96875,4.1875,2458800,IDXX,4.21875,1,1.0229007633587786,2.0,1.0403726708074532,3.0,1.1955834762268998,28.0,0.5904774493311306,113.0,0.641745547421296,451.0
1997-08-05 00:00:00-04:00,4.28125,4.34375,4.125,4.21875,1685600,IDXX,4.125,0,1.003717472118959,2.0,1.0352760736196318,4.0,1.2006670345272226,28.0,0.5966402522841774,114.0,0.6464031252459526,452.0
1997-08-06 00:00:00-04:00,4.25,4.25,4.125,4.125,752000,IDXX,4.109375,0,0.9887640449438202,1.0,1.0053313023610053,3.0,1.1703424555235866,28.0,0.5849948811365508,114.0,0.6319175821664099,452.0
1997-08-07 00:00:00-04:00,4.15625,4.15625,4.03125,4.109375,2131200,IDXX,4.078125,0,0.9981024667931688,0.0,0.9954579863739592,3.0,1.1622169003521972,28.0,0.5845145860362091,113.0,0.6294041835685518,452.0
1997-08-08 00:00:00-04:00,4.0625,4.09375,4.0,4.078125,873600,IDXX,4.234375,1,0.9961832061068703,0.0,0.9841628959276019,2.0,1.1502442223289384,27.0,0.5818230453843748,112.0,0.6244997716830653,452.0
1997-08-11 00:00:00-04:00,4.03125,4.25,4.03125,4.234375,1046000,IDXX,4.21875,0,1.018796992481203,1.0,1.019563581640331,2.0,1.1905546376472382,27.0,0.6058275692365822,113.0,0.6482889115610537,453.0
1997-08-12 00:00:00-04:00,4.1875,4.25,4.125,4.21875,1365600,IDXX,4.234375,1,0.9981515711645101,1.0,1.0158013544018059,1.0,1.1825249070339943,27.0,0.6051830565019638,113.0,0.6457592150979388,453.0
1997-08-13 00:00:00-04:00,4.21875,4.3125,4.03125,4.234375,2125600,IDXX,4.25,1,1.0018484288354899,1.0,1.0142215568862276,2.0,1.1828465401303887,28.0,0.6091995880049159,113.0,0.6480114294439138,454.0
1997-08-14 00:00:00-04:00,4.21875,4.25,4.1875,4.25,612800,IDXX,4.15625,0,1.0018416206261511,2.0,1.0111524163568772,3.0,1.18514214907464,28.0,0.6133447582139239,113.0,0.6502611200542214,455.0
1997-08-15 00:00:00-04:00,4.21875,4.25,4.15625,4.15625,535600,IDXX,4.09375,0,0.9888475836431226,1.0,0.9851851851851852,3.0,1.1571506227795225,28.0,0.6016275607091044,113.0,0.6357894481069734,454.0
1997-08-18 00:00:00-04:00,4.125,4.15625,4.0625,4.09375,767200,IDXX,4.125,1,0.9924242424242424,0.0,0.976882923191648,2.0,1.1369471641632465,28.0,0.5944844547475509,112.0,0.6261119756534045,453.0
1997-08-19 00:00:00-04:00,4.09375,4.15625,4.09375,4.125,721600,IDXX,4.25,1,1.0038022813688212,1.0,0.9887640449438202,3.0,1.142980839565537,28.0,0.6009423867579676,113.0,0.6307738802909512,453.0
1997-08-20 00:00:00-04:00,4.125,4.25,4.109375,4.25,1106400,IDXX,4.203125,0,1.0149253731343284,2.0,1.0179640718562875,3.0,1.1743964281768982,28.0,0.6210527756131478,114.0,0.6497531769742284,454.0
1997-08-21 00:00:00-04:00,4.1875,4.25,4.15625,4.203125,530000,IDXX,4.1875,0,0.9944547134935305,1.0,1.0090022505626406,2.0,1.1585256407884725,28.0,0.6161330662464176,113.0,0.6424547978680639,454.0
1997-08-22 00:00:00-04:00,4.15625,4.1875,4.09375,4.1875,1026800,IDXX,4.25,1,0.9981378026070763,0.0,1.00374531835206,2.0,1.1509143588646087,28.0,0.6159871652289179,112.0,0.6399381070588653,453.0
1997-08-25 00:00:00-04:00,4.140625,4.25,4.140625,4.25,772000,IDXX,4.71875,1,1.0074074074074073,1.0,1.0111524163568772,3.0,1.1642589594770563,29.0,0.6274422958930393,112.0,0.6493545244651466,453.0
1997-08-26 00:00:00-04:00,4.21875,4.78125,4.1875,4.71875,4260800,IDXX,4.625,0,1.0522648083623694,2.0,1.0918293564714388,3.0,1.2860640874944065,29.0,0.6988767059179767,113.0,0.7207766244074364,453.0
1997-08-27 00:00:00-04:00,4.703125,4.75,4.578125,4.625,2286800,IDXX,4.671875,1,0.9899665551839465,1.0,1.0518834399431416,2.0,1.2548132943587196,28.0,0.6870523132683063,113.0,0.706279564554822,452.0
1997-08-28 00:00:00-04:00,4.609375,4.75,4.5625,4.671875,1276400,IDXX,4.703125,1,1.0050420168067227,1.0,1.0403618649965205,3.0,1.2617364673836804,28.0,0.6961939841272787,113.0,0.7132591046191221,452.0
1997-08-29 00:00:00-04:00,4.734375,4.75,4.625,4.703125,952400,IDXX,4.796875,1,1.0033333333333334,2.0,1.0238095238095237,4.0,1.2642189605837457,29.0,0.7030574823398911,113.0,0.7178288653647544,453.0
1997-09-02 00:00:00-04:00,4.6875,4.90625,4.6875,4.796875,1399200,IDXX,4.5,0,1.0098684210526316,2.0,1.0199335548172757,4.0,1.2824172354136338,30.0,0.7192559096413097,114.0,0.7319073453489594,454.0
1997-09-03 00:00:00-04:00,4.84375,4.84375,4.375,4.5,4602400,IDXX,4.34375,0,0.9680672268907563,1.0,0.96579476861167,3.0,1.1972148102306372,30.0,0.6769494025389471,113.0,0.686421953662744,454.0
1997-09-04 00:00:00-04:00,4.5,4.5625,4.34375,4.34375,1392400,IDXX,4.4375,1,0.9823321554770318,0.0,0.943652410047522,3.0,1.150622561644934,30.0,0.6556263588209279,113.0,0.6624126111882876,454.0
1997-09-05 00:00:00-04:00,4.34375,4.578125,4.28125,4.4375,1064000,IDXX,4.40625,0,1.01067615658363,1.0,0.9739368998628257,3.0,1.1695665578302386,31.0,0.6719317088311159,114.0,0.6765287401673024,454.0
1997-09-08 00:00:00-04:00,4.46875,4.46875,4.34375,4.40625,692400,IDXX,4.015625,0,0.9964664310954063,1.0,0.9798471160528144,2.0,1.1550670693074478,31.0,0.6693917078942816,113.0,0.6715964701557199,453.0
1997-09-09 00:00:00-04:00,4.4375,4.515625,3.9375,4.015625,3767600,IDXX,4.171875,1,0.9536178107606679,0.0,0.9251259899208063,1.0,1.0473764624239503,31.0,0.6122050337195576,113.0,0.6119470150334163,452.0
1997-09-10 00:00:00-04:00,3.9375,4.28125,3.9375,4.171875,3358400,IDXX,3.953125,0,1.0190839694656488,1.0,0.975877192982456,2.0,1.083200917336173,31.0,0.6384901976738374,113.0,0.635632561158366,452.0
1997-09-11 00:00:00-04:00,4.21875,4.21875,3.9375,3.953125,2191600,IDXX,3.921875,0,0.9730769230769231,1.0,0.9419210722263588,2.0,1.0236353193810397,30.0,0.6074458939198961,113.0,0.6022045921146365,452.0
1997-09-12 00:00:00-04:00,3.96875,3.96875,3.90625,3.921875,1231600,IDXX,3.71875,0,0.996031746031746,0.0,0.9580152671755725,1.0,1.0130158389052708,29.0,0.6050846393505999,113.0,0.5973573478622718,451.0
1997-09-15 00:00:00-04:00,3.90625,3.9375,3.625,3.71875,1974800,IDXX,3.765625,1,0.9734151329243353,0.0,0.9399684044233808,1.0,0.9591295275366685,28.0,0.5763353785885269,112.0,0.5663619096908046,450.0
1997-09-16 00:00:00-04:00,3.671875,3.875,3.671875,3.765625,1736800,IDXX,3.78125,1,1.0062630480167014,1.0,0.964,2.0,0.969591307902935,29.0,0.5862862534810609,112.0,0.5734402007219159,450.0
1997-09-17 00:00:00-04:00,3.8125,3.8125,3.75,3.78125,1348800,IDXX,3.703125,0,1.0020703933747412,2.0,0.9877551020408163,2.0,0.9710426001471276,30.0,0.5914701208060591,112.0,0.5757620814917567,450.0
1997-09-18 00:00:00-04:00,3.765625,3.8125,3.65625,3.703125,804800,IDXX,3.734375,1,0.9895615866388309,1.0,0.9801488833746897,2.0,0.948948948948949,29.0,0.5817921159287819,112.0,0.5638111729283971,450.0
1997-09-19 00:00:00-04:00,3.703125,3.8125,3.625,3.734375,1304000,IDXX,3.765625,1,1.004201680672269,1.0,0.9983291562238931,3.0,0.9546634711404035,30.0,0.5892998918254094,112.0,0.5685244409098534,450.0
1997-09-22 00:00:00-04:00,3.78125,3.78125,3.71875,3.765625,888400,IDXX,3.75,0,1.0041666666666667,2.0,1.0041666666666667,4.0,0.9600318682777852,31.0,0.5970282360345448,112.0,0.5732369689739495,450.0
1997-09-23 00:00:00-04:00,3.78125,3.9375,3.6875,3.75,1537200,IDXX,3.75,0,0.997920997920998,1.0,1.0008340283569641,3.0,0.9535160905840286,31.0,0.5974875646084826,111.0,0.5708190179726171,449.0
1997-09-24 00:00:00-04:00,3.78125,3.796875,3.71875,3.75,482800,IDXX,3.71875,0,1.0,0.0,1.0025062656641603,2.0,0.9509344251469326,31.0,0.6004773793333189,110.0,0.5707810064963631,448.0
1997-09-25 00:00:00-04:00,3.75,3.75,3.6875,3.71875,417600,IDXX,3.703125,0,0.99581589958159,0.0,0.993322203672788,2.0,0.9407114624505929,30.0,0.5983838605487911,110.0,0.5659868084148735,448.0
1997-09-26 00:00:00-04:00,3.6875,3.71875,3.65625,3.703125,2585600,IDXX,3.75,1,0.9978947368421053,0.0,0.9908026755852843,1.0,0.9342969776609724,30.0,0.5987297832115989,110.0,0.5635591252697076,448.0
1997-09-29 00:00:00-04:00,3.65625,3.8125,3.65625,3.75,1063200,IDXX,4.1875,1,1.0062893081761006,1.0,1.00418410041841,1.0,0.9435816787890702,30.0,0.6092886045910504,110.0,0.5706357949803048,449.0
1997-09-30 00:00:00-04:00,3.71875,4.3125,3.71875,4.1875,3479200,IDXX,4.21875,1,1.0551181102362204,2.0,1.0956663941128373,2.0,1.0490605427974948,30.0,0.6835095663707268,111.0,0.6371009052868691,450.0
1997-10-01 00:00:00-04:00,4.21875,4.40625,4.0625,4.21875,2085600,IDXX,4.671875,1,1.003717472118959,2.0,1.077414205905826,3.0,1.0525631862776947,30.0,0.6918145524870734,111.0,0.641739446328382,451.0
1997-10-02 00:00:00-04:00,4.28125,4.695312976837158,4.21875,4.671875,5184800,IDXX,4.75,1,1.0509666080843585,2.0,1.1377473363774733,4.0,1.1589147286821706,30.0,0.7694089187259155,112.0,0.7104897028851419,452.0
1997-10-03 00:00:00-04:00,4.65625,4.859375,4.453125,4.75,5020800,IDXX,4.78125,1,1.0082918739635158,2.0,1.1006517016654598,5.0,1.1715588669792536,30.0,0.785606855205681,113.0,0.7221648789025207,453.0
1997-10-06 00:00:00-04:00,4.75,4.78125,4.65625,4.78125,2536000,IDXX,4.96875,1,1.0032786885245901,2.0,1.0573600552868003,5.0,1.1721892357785864,31.0,0.794042089169035,114.0,0.7267019010492286,454.0
1997-10-07 00:00:00-04:00,4.6875,5.125,4.65625,4.96875,4728800,IDXX,5.1875,1,1.0192307692307692,2.0,1.0621242484969942,5.0,1.2099689263745323,32.0,0.8284313467450805,115.0,0.7549561801086234,455.0
1997-10-08 00:00:00-04:00,5.0,5.28125,4.84375,5.1875,4802000,IDXX,5.25,1,1.0215384615384615,2.0,1.0647851186658113,5.0,1.2540132200188858,32.0,0.8682144591547377,115.0,0.7879201396224915,455.0
1997-10-09 00:00:00-04:00,5.125,5.25,5.0,5.25,1916400,IDXX,5.03125,0,1.0059880239520957,2.0,1.0526315789473684,5.0,1.2591343451377177,33.0,0.8820703448273541,115.0,0.7971256026298398,456.0
1997-10-10 00:00:00-04:00,5.125,5.25,5.0,5.03125,3448000,IDXX,4.90625,0,0.9787234042553191,1.0,0.9975216852540272,4.0,1.1988830282345642,32.0,0.8485429829090216,115.0,0.7636765090896742,455.0
1997-10-13 00:00:00-04:00,4.96875,5.09375,4.90625,4.90625,1516400,IDXX,4.75,0,0.9874213836477987,0.0,0.967940813810111,3.0,1.162604134526381,31.0,0.8305955420260419,115.0,0.7445054192192805,454.0
1997-10-14 00:00:00-04:00,4.90625,4.96875,4.65625,4.75,1894400,IDXX,4.53125,0,0.9838187702265372,0.0,0.9452736318407959,2.0,1.1211506546192145,30.0,0.8074240514133573,114.0,0.7206207765069538,454.0
1997-10-15 00:00:00-04:00,4.734375,4.75,4.5,4.53125,1273200,IDXX,4.4375,0,0.9764309764309764,0.0,0.9259259259259259,1.0,1.0680743969062674,29.0,0.7734447091196742,114.0,0.6873039550862887,453.0
1997-10-16 00:00:00-04:00,4.53125,4.625,4.375,4.4375,1529600,IDXX,4.515625,1,0.9895470383275261,0.0,0.9379128137384412,0.0,1.044565683810458,29.0,0.7604603460286575,114.0,0.6729722265220668,452.0
1997-10-17 00:00:00-04:00,4.421875,4.625,4.375,4.515625,2314800,IDXX,4.515625,0,1.0087260034904013,1.0,0.9756920999324781,1.0,1.060809984093968,30.0,0.7768357782743263,115.0,0.6847051322173459,452.0
1997-10-20 00:00:00-04:00,4.53125,4.53125,4.40625,4.515625,931200,IDXX,4.453125,0,1.0,1.0,0.992445054945055,1.0,1.0586080586080586,30.0,0.7796776610339888,115.0,0.6845640283010644,452.0
1997-10-21 00:00:00-04:00,4.484375,4.53125,4.40625,4.453125,1353200,IDXX,4.3125,0,0.9930313588850174,0.0,0.9916492693110648,1.0,1.0419840350984098,30.0,0.7717094037686419,115.0,0.674953196982875,452.0
1997-10-22 00:00:00-04:00,4.53125,4.59375,4.25,4.3125,2462400,IDXX,4.15625,0,0.983957219251337,0.0,0.9697821503865073,1.0,1.0077283514878599,30.0,0.7500692996321366,115.0,0.6535212598289072,452.0
1997-10-23 00:00:00-04:00,4.125,4.25,4.09375,4.15625,1120800,IDXX,4.15625,0,0.981549815498155,0.0,0.9466192170818505,1.0,0.9705667720749209,29.0,0.7254954367739961,115.0,0.6297475206425116,451.0
1997-10-24 00:00:00-04:00,4.28125,4.28125,4.125,4.15625,857600,IDXX,3.84375,0,1.0,0.0,0.9623733719247468,0.0,0.9699179580674567,29.0,0.7281486953850556,114.0,0.629652116886848,451.0
1997-10-27 00:00:00-05:00,4.125,4.125,3.796875,3.84375,1325200,IDXX,3.859375,1,0.9609375,0.0,0.9185959671396564,0.0,0.8975372453633323,28.0,0.6761102222299187,113.0,0.5822588563716896,450.0
1997-10-28 00:00:00-05:00,3.6875,3.875,3.6875,3.859375,2773200,IDXX,4.0625,1,1.002028397565923,1.0,0.9492697924673329,1.0,0.9023380418899172,28.0,0.6817140552237594,113.0,0.5845690338757107,451.0
1997-10-29 00:00:00-05:00,3.90625,4.1875,3.890625,4.0625,2914800,IDXX,4.0,0,1.0256410256410255,2.0,1.0116731517509727,2.0,0.9504081881320824,28.0,0.7204411314030744,114.0,0.6152513712854332,452.0
1997-10-30 00:00:00-05:00,3.9375,4.03125,3.875,4.0,776800,IDXX,3.96875,0,0.9922480620155039,1.0,1.003921568627451,2.0,0.9362428379861026,28.0,0.712262602076284,113.0,0.6057114326154456,451.0
1997-10-31 00:00:00-05:00,4.03125,4.03125,3.9375,3.96875,316000,IDXX,4.015625,1,0.996078431372549,0.0,1.0055423594615993,2.0,0.9294383118863205,28.0,0.7094932428125875,113.0,0.6009053795737895,451.0
1997-11-03 00:00:00-05:00,3.9375,4.03125,3.9375,4.015625,323600,IDXX,4.015625,0,1.00587084148728,1.0,1.0086342229199372,3.0,0.9406453974257306,29.0,0.7207318370305288,113.0,0.6079235858269441,452.0
1997-11-04 00:00:00-05:00,4.03125,4.125,3.96875,4.015625,881200,IDXX,4.0,0,1.0,1.0,1.000778816199377,2.0,0.9414494169363209,28.0,0.7238417121860032,112.0,0.6078473803318795,451.0
1997-11-05 00:00:00-05:00,4.0,4.125,3.90625,4.0,790800,IDXX,4.0625,1,0.9980506822612085,0.0,1.0,1.0,0.9385884509624198,28.0,0.7241908013951927,111.0,0.605416347590973,450.0
1997-11-06 00:00:00-05:00,4.03125,4.0625,4.0,4.0625,556800,IDXX,4.0,0,1.0077519379844961,1.0,1.0124610591900312,2.0,0.9538950715421304,28.0,0.7388168697744687,111.0,0.6147945578117705,451.0
1997-11-07 00:00:00-05:00,4.0,4.09375,3.875,4.0,434000,IDXX,4.09375,1,0.9922480620155039,1.0,0.995334370139969,2.0,0.9401395519647447,27.0,0.7302559887005935,111.0,0.605261757672348,451.0
1997-11-10 00:00:00-05:00,4.0625,4.15625,4.0625,4.09375,347200,IDXX,4.125,1,1.0115830115830116,1.0,1.0147172734314485,2.0,0.9624096975633647,28.0,0.7496637955549181,112.0,0.6193626471552222,452.0
1997-11-11 00:00:00-05:00,4.0625,4.15625,4.0625,4.125,393600,IDXX,4.0,0,1.0038022813688212,2.0,1.0169491525423728,3.0,0.9696376101860921,29.0,0.7580586803676111,112.0,0.6240020986010741,453.0
1997-11-12 00:00:00-05:00,4.03125,4.125,4.0,4.0,390000,IDXX,4.03125,1,0.9846153846153847,1.0,0.9861325115562403,3.0,0.9407153356197943,28.0,0.7377649178658444,112.0,0.6050243011100845,452.0
1997-11-13 00:00:00-05:00,4.03125,4.09375,3.9375,4.03125,881200,IDXX,4.0625,1,1.0038910505836576,1.0,0.9953703703703705,3.0,0.9488782640676721,28.0,0.7461607424268037,113.0,0.6096790084203252,453.0
1997-11-14 00:00:00-05:00,4.0,4.125,3.96875,4.0625,594400,IDXX,4.011719226837158,0,1.0038610038610039,2.0,1.0,4.0,0.9567617295308187,29.0,0.7546687872120716,113.0,0.6143239066954601,454.0
1997-11-17 00:00:00-05:00,4.125,4.125,4.0,4.011719226837158,252000,IDXX,3.953125,0,0.993710751252077,1.0,0.9915042458618128,3.0,0.9454546560614775,29.0,0.7477989239124079,113.0,0.6065836594992617,453.0
1997-11-18 00:00:00-05:00,4.03125,4.125,3.9375,3.953125,359200,IDXX,3.96875,1,0.9926433932455668,0.0,0.9853943290579565,2.0,0.9327332199594612,28.0,0.7393142781735821,113.0,0.5976633250375131,453.0
1997-11-19 00:00:00-05:00,3.953125,4.125,3.9375,3.96875,689600,IDXX,4.03125,1,1.0019723865877712,1.0,0.990832822127702,3.0,0.9391899161161784,28.0,0.7444816028578767,114.0,0.5999661039311927,453.0
1997-11-20 00:00:00-05:00,4.0,4.09375,3.9375,4.03125,913600,IDXX,4.15625,1,1.0078125,2.0,1.006436488617902,3.0,0.9562195951397416,29.0,0.7588570078524999,114.0,0.6093683291468275,453.0
1997-11-21 00:00:00-05:00,4.09375,4.21875,4.015625,4.15625,760800,IDXX,3.9375,0,1.015267175572519,2.0,1.0328091387933733,3.0,0.9878835689987889,29.0,0.7853627277722007,114.0,0.6281967031401727,454.0
1997-11-24 00:00:00-05:00,4.0625,4.09375,3.9375,3.9375,704000,IDXX,4.03125,1,0.972972972972973,1.0,0.9820732657833202,3.0,0.9387368632003367,28.0,0.7468149227185016,114.0,0.5950999888530024,453.0
1997-11-25 00:00:00-05:00,3.9375,4.09375,3.9375,4.03125,963600,IDXX,4.0625,1,1.011764705882353,1.0,1.0015527950310559,4.0,0.9640204867170324,28.0,0.7673432963422123,115.0,0.6092258754552534,454.0
1997-11-26 00:00:00-05:00,4.0,4.09375,4.0,4.0625,914000,IDXX,3.984375,0,1.0038610038610039,2.0,1.0046367851622875,4.0,0.9731904721097075,29.0,0.7759873687478547,116.0,0.613902168432611,455.0
1997-11-28 00:00:00-05:00,4.078125,4.109375,3.984375,3.984375,647200,IDXX,3.960937976837158,0,0.9902912621359223,1.0,0.9876065065840435,3.0,0.955846750329072,29.0,0.763736016333591,116.0,0.6020608184202574,454.0
1997-12-01 00:00:00-05:00,4.03125,4.03125,3.921875,3.960937976837158,2024800,IDXX,3.984375,1,0.9970502076845598,0.0,0.9913962630683439,2.0,0.9520382926498323,28.0,0.7617485966657876,116.0,0.5984804979857664,454.0
1997-12-02 00:00:00-05:00,3.921875,4.03125,3.921875,3.984375,1293200,IDXX,3.953125,0,1.0029497923154402,1.0,0.9949277952689921,3.0,0.9592927530416425,29.0,0.768834175186991,116.0,0.6019890422287258,454.0
1997-12-03 00:00:00-05:00,4.0,4.0,3.90625,3.953125,871200,IDXX,3.953125,0,0.9960629921259843,1.0,0.9909909672991428,2.0,0.9520076475372957,29.0,0.7654535379373978,115.0,0.5972323117693485,454.0
1997-12-04 00:00:00-05:00,3.953125,4.03125,3.90625,3.953125,535200,IDXX,3.9375,0,1.0,0.0,0.9964552734073243,1.0,0.9528442489975993,28.0,0.7679722185860209,115.0,0.5971942488446491,454.0
1997-12-05 00:00:00-05:00,3.90625,3.96875,3.875,3.9375,1940400,IDXX,3.875,0,0.998019801980198,0.0,0.9948677217836925,1.0,0.9491376432930579,28.0,0.7672844515865191,115.0,0.5947972935227497,454.0
1997-12-08 00:00:00-05:00,3.90625,3.9375,3.84375,3.875,2193600,IDXX,3.75,0,0.992,0.0,0.9833465503568597,1.0,0.9342479048786221,28.0,0.7574299903263388,115.0,0.5853229096431035,454.0
1997-12-09 00:00:00-05:00,3.90625,3.90625,3.71875,3.75,3212800,IDXX,3.5625,0,0.9836065573770492,0.0,0.9630818619582665,0.0,0.9039973598772308,28.0,0.735152221632403,115.0,0.5664201358686803,454.0
1997-12-10 00:00:00-05:00,3.71875,3.75,3.4375,3.5625,1936000,IDXX,3.296875,0,0.9743589743589743,0.0,0.9336609336609337,0.0,0.8594989364668405,27.0,0.7006093449715276,114.0,0.5380864297840519,454.0
1997-12-11 00:00:00-05:00,3.5,3.515625,3.21875,3.296875,3438400,IDXX,3.3125,1,0.9612756264236902,0.0,0.8948261238337574,0.0,0.7969657355947859,26.0,0.650778620416183,113.0,0.4979859298045738,453.0
1997-12-12 00:00:00-05:00,3.34375,3.375,3.25,3.3125,2596800,IDXX,3.28125,0,1.0023640661938533,1.0,0.9306409130816505,1.0,0.8020050094449647,27.0,0.6565357820040117,113.0,0.5003791194686228,453.0
1997-12-15 00:00:00-05:00,3.28125,3.375,3.1875,3.28125,1961600,IDXX,3.453125,1,0.995260663507109,1.0,0.9536784741144415,1.0,0.7958941935363584,26.0,0.6531739581433703,112.0,0.49571121248920524,452.0
1997-12-16 00:00:00-05:00,3.28125,3.5625,3.28125,3.453125,1890800,IDXX,3.4375,0,1.025522041763341,1.0,1.021256931608133,2.0,0.8386433677801105,26.0,0.6904200307632442,112.0,0.5217127519384693,453.0
1997-12-17 00:00:00-05:00,3.5,3.5,3.375,3.4375,2770000,IDXX,3.359375,0,0.9977324263038548,1.0,1.0242085661080074,2.0,0.8359059573485538,26.0,0.6905058575207991,111.0,0.5193716779715002,453.0
1997-12-18 00:00:00-05:00,3.40625,3.5,3.3125,3.359375,915600,IDXX,3.359375,0,0.9885057471264368,0.0,0.9972170686456401,2.0,0.8182034377268422,26.0,0.6779532740467696,111.0,0.5075833540059554,453.0
1997-12-19 00:00:00-05:00,3.359375,3.390625,3.3125,3.359375,1129200,IDXX,3.546875,1,1.0,0.0,0.994449583718779,1.0,0.819398786780866,26.0,0.6811233775817434,111.0,0.5075989327687191,453.0
1997-12-22 00:00:00-05:00,3.40625,3.5625,3.34375,3.546875,758800,IDXX,3.484375,0,1.0271493212669682,1.0,1.0336976320582878,2.0,0.8656825479263934,27.0,0.7223709032037623,112.0,0.5359287707052427,454.0
1997-12-23 00:00:00-05:00,3.5625,3.5625,3.421875,3.484375,1198800,IDXX,3.5,1,0.9911111111111112,1.0,1.0136363636363637,1.0,0.8513481236324082,26.0,0.7129178793375992,111.0,0.5264863349182529,454.0
1997-12-24 00:00:00-05:00,3.453125,3.53125,3.453125,3.5,1323200,IDXX,3.625,1,1.0022371364653244,1.0,1.0144927536231882,2.0,0.8575667149042596,26.0,0.7194267701802037,112.0,0.5288472601869446,455.0
1997-12-26 00:00:00-05:00,3.4375,3.625,3.4375,3.625,675200,IDXX,3.65625,1,1.0175438596491229,2.0,1.0347903657448707,3.0,0.8903529076007594,26.0,0.74842813872347,113.0,0.5477320760274808,455.0
1997-12-29 00:00:00-05:00,3.671875,3.71875,3.59375,3.65625,701600,IDXX,4.0,1,1.0042918454935623,2.0,1.0263157894736843,4.0,0.9017775387356403,26.0,0.7578726441090259,114.0,0.5524486871334711,456.0
1997-12-30 00:00:00-05:00,3.59375,4.0,3.59375,4.0,2012000,IDXX,3.984375,0,1.0448979591836736,2.0,1.0949529512403764,4.0,0.9896110132623943,26.0,0.8323822705670686,114.0,0.6043426500874051,457.0
1997-12-31 00:00:00-05:00,3.9375,4.015625,3.875,3.984375,1570800,IDXX,4.015625,1,0.9980430528375733,1.0,1.061615320566195,4.0,0.9889950026429138,25.0,0.832432890223823,113.0,0.6019407273324691,456.0
1998-01-02 00:00:00-05:00,3.96875,4.125,3.96875,4.015625,479200,IDXX,3.96875,0,1.00390625,1.0,1.0413290113452187,4.0,1.0006976289515885,25.0,0.842272233173566,114.0,0.6066145768854787,457.0
