Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-05-07 00:00:00-04:00,25.407604346258356,25.527856175537583,24.677500443545235,24.76339530944824,4934300,KHC,25.39042854309082,1,0.9902112241726181,1.0,0.9908578683998837,2.0,1.0979331057003683,28.0,1.02021217040755,128.0,0.526451402833779,489.0
2020-05-08 00:00:00-04:00,24.986724747535,25.4806190657828,24.84929359848159,25.39042854309082,5295900,KHC,25.19286727905273,0,1.0125022019355128,1.0,1.0146918485374101,3.0,1.1257139331608523,28.0,1.0461311926633567,129.0,0.5401704828631241,490.0
2020-05-11 00:00:00-04:00,25.17568797870254,25.403309612571963,25.132741366135317,25.19286727905273,3929600,KHC,25.23581314086914,1,0.9960943378475625,1.0,1.004039367186433,3.0,1.115517902252538,28.0,1.0381522920905826,128.0,0.5363712258374471,489.0
2020-05-12 00:00:00-04:00,25.201456179499107,25.57939258441869,25.201456179499107,25.23581314086914,4700200,KHC,24.703269958496094,0,1.0008516158158174,1.0,1.0027302859509502,3.0,1.1153307331776852,29.0,1.0400940036035262,128.0,0.5376852997489904,490.0
2020-05-13 00:00:00-04:00,25.28735309399439,25.356068660623112,24.4627646561414,24.703269958496094,6637400,KHC,24.737625122070312,1,0.9893361441716214,1.0,0.9858768926533134,2.0,1.0904888420114653,28.0,1.0184112394901306,127.0,0.5267397574194204,489.0
2020-05-14 00:00:00-04:00,24.47994217554575,24.853582939498832,24.15354366739409,24.737625122070312,4866400,KHC,25.081205368041992,1,1.0006948734143715,1.0,0.9874510747047344,3.0,1.0906602052342549,29.0,1.0200978274511816,127.0,0.5278857328729618,489.0
2020-05-15 00:00:00-04:00,24.66032069656249,25.184277894614237,24.531479219193056,25.081205368041992,5349400,KHC,26.515644073486328,1,1.006896593970424,2.0,1.003643402374241,3.0,1.1042446677894242,29.0,1.03437919730434,128.0,0.535638679362915,489.0
2020-05-18 00:00:00-04:00,25.8198971499578,26.74755807635424,25.725414274088745,26.515644073486328,12870200,KHC,25.691059112548828,0,1.0278008971665973,2.0,1.0499286059659103,4.0,1.1644107744003867,30.0,1.093425931449722,128.0,0.5666972819785128,490.0
2020-05-19 00:00:00-04:00,26.472699366361727,26.56718389318806,25.682469461172936,25.691059112548828,6538500,KHC,25.97450828552246,1,0.9842053814813944,1.0,1.01362351634817,3.0,1.1255603687911142,30.0,1.0594446763798728,128.0,0.5494981854853024,489.0
2020-05-20 00:00:00-04:00,25.897203069689585,26.1806549816407,25.75118228848396,25.97450828552246,4609500,KHC,25.519268035888672,0,1.005486229751233,1.0,1.0146288972819486,4.0,1.134697317697145,31.0,1.0710443267641112,129.0,0.5559788899957272,490.0
2020-05-21 00:00:00-04:00,25.819899265192788,25.862847519841036,25.41619550134968,25.519268035888672,4170800,KHC,25.725414276123047,1,0.9911593151220394,1.0,0.9907957043954584,3.0,1.111679195439302,31.0,1.052216354913163,129.0,0.5466578270239102,489.0
2020-05-22 00:00:00-04:00,25.399014120743747,25.75977123872135,25.390424470517104,25.725414276123047,3283400,KHC,25.953035354614254,1,1.004022783066138,1.0,0.9938279552908483,3.0,1.116896663781235,32.0,1.0603330131156605,130.0,0.5515058767111103,489.0
2020-05-26 00:00:00-04:00,26.077582830628536,26.39968735516373,25.88861379438389,25.953035354614254,5977800,KHC,26.653076171875,1,1.0044045647676672,2.0,1.0069988259877218,3.0,1.1226874102355637,33.0,1.06923428297847,131.0,0.5568241242174414,489.0
2020-05-27 00:00:00-04:00,26.077582692227416,26.67884348518373,26.000277475684584,26.653076171875,5170600,KHC,26.44423484802246,0,1.0133072146362356,2.0,1.0264977525880528,4.0,1.1491267526077755,33.0,1.0973247766719736,132.0,0.5722831500814903,490.0
2020-05-28 00:00:00-04:00,26.64437346172319,26.75749384363833,26.331114466107323,26.44423484802246,3709900,KHC,26.513851165771484,1,0.9960668192072047,1.0,1.0147829550598049,3.0,1.1361131433311078,33.0,1.0880573407637082,131.0,0.5682362270370281,490.0
2020-05-29 00:00:00-04:00,26.33981965904495,26.61827139757003,25.904738402673686,26.513851165771484,6855800,KHC,26.47469139099121,0,1.0013145550186782,1.0,1.0097467270620055,4.0,1.1357057489484577,33.0,1.0903524216610434,131.0,0.5701742227312048,490.0
2020-06-01 00:00:00-04:00,26.539954237423505,26.78360031644052,26.383324733748506,26.47469139099121,5396200,KHC,27.349205017089844,1,0.9992609765641634,1.0,1.0025338597317022,3.0,1.1308227329089735,32.0,1.0882178874956299,130.0,0.5697786523952026,489.0
2020-06-02 00:00:00-04:00,26.531251880834795,27.375308827375765,26.47034077723019,27.349205017089844,7215400,KHC,27.24478530883789,0,1.0162476833610905,1.0,1.0248133176287622,3.0,1.1637283379970595,33.0,1.1234312638217419,131.0,0.5890479362861847,490.0
2020-06-03 00:00:00-04:00,27.410116635802463,27.6972701722656,27.21868149806141,27.24478530883789,5623100,KHC,27.401412963867188,1,0.9980873406096795,1.0,1.016393432824487,2.0,1.1535485642108785,33.0,1.1184548309581281,130.0,0.58724392510516,490.0
2020-06-04 00:00:00-04:00,26.95241018788805,27.410114786773384,26.81840410677627,27.401412963867188,6157000,KHC,28.384695053100582,1,1.0028662132038475,1.0,1.0149878488148367,3.0,1.1547101367690114,33.0,1.124183751427776,130.0,0.5910655022157809,491.0
2020-06-05 00:00:00-04:00,27.610251089280474,28.402098698506265,27.575445458172087,28.384695053100582,19534500,KHC,29.559419631958008,1,1.0176259309743265,2.0,1.0370369611576782,3.0,1.1891260122979375,34.0,1.1638575839021874,130.0,0.6127243674049078,492.0
2020-06-08 00:00:00-04:00,28.31508705687534,29.585523443374484,28.288979926052523,29.559419631958008,11939500,KHC,28.802377700805664,0,1.02027340628539,2.0,1.056149830288457,4.0,1.2277699360964998,35.0,1.2110866146680888,131.0,0.6385388610369522,492.0
2020-06-09 00:00:00-04:00,28.976410866370163,29.150444031934665,28.48912198607741,28.802377700805664,5874900,KHC,28.28028106689453,0,0.9870284678376869,1.0,1.0185242803801207,3.0,1.1895620250964107,34.0,1.1792856486945438,131.0,0.6226363027834924,492.0
2020-06-10 00:00:00-04:00,28.79367707134672,28.88069199302073,28.193266145220527,28.28028106689453,5541200,KHC,27.13166618347168,0,0.9908536735116733,0.0,0.9927908856527189,3.0,1.1605168398955565,34.0,1.1572825804391877,130.0,0.611806820317205,491.0
2020-06-11 00:00:00-04:00,27.60155305601538,27.76688439066187,27.0968588878816,27.13166618347168,6965100,KHC,27.67116355895996,1,0.9792713495839968,0.0,0.9542756044909805,2.0,1.1083312389787476,33.0,1.1098724986173094,130.0,0.5874134798132449,490.0
2020-06-12 00:00:00-04:00,27.662463395529205,27.82779305596249,27.17517125825397,27.67116355895996,5437100,KHC,27.949617385864254,1,1.0098443342802528,1.0,0.978160469769708,2.0,1.1247621661904286,34.0,1.1314061773396806,131.0,0.5995474787140156,491.0
2020-06-15 00:00:00-04:00,27.201278796182336,27.949617385864254,26.96633453281215,27.949617385864254,5008100,KHC,28.480417251586918,1,1.0050062912130002,2.0,0.9993777030015657,2.0,1.1293384882774067,35.0,1.142214448563372,131.0,0.6060471272041268,491.0
2020-06-16 00:00:00-04:00,28.349894872699515,28.62834659761364,27.8626026943966,28.480417251586918,5833900,KHC,28.54132843017578,1,1.0094063359899195,2.0,1.0207073018238224,3.0,1.143590634281958,36.0,1.1633260313108946,131.0,0.6179996375259704,492.0
2020-06-17 00:00:00-04:00,28.64574699742756,29.04602425747113,28.506521134623053,28.54132843017578,5047600,KHC,28.871990203857425,1,1.0010682096428407,2.0,1.0209799053878656,4.0,1.137887555461943,37.0,1.1652477905164516,131.0,0.6197640122261431,493.0
2020-06-18 00:00:00-04:00,28.37599787553308,28.889393851094137,28.28027947543429,28.871990203857425,3839700,KHC,29.133039474487305,1,1.0057593217314151,2.0,1.0201070127120035,5.0,1.1441333366049458,37.0,1.1781670506909387,131.0,0.6273995444036652,493.0
2020-06-19 00:00:00-04:00,28.932902502124687,29.32447628257608,28.77627298994413,29.133039474487305,9231500,KHC,28.845888137817383,0,1.004500459220131,2.0,1.01880593414636,5.0,1.147346180977436,38.0,1.1880309257214492,132.0,0.6335422388304959,493.0
2020-06-22 00:00:00-04:00,28.77627354465899,29.03732163018995,28.541329271859176,28.845888137817383,6773000,KHC,28.19326400756836,0,0.9950473154903786,1.0,1.0024798122345686,4.0,1.1304205863416632,37.0,1.17562140534153,131.0,0.6277915664862934,492.0
2020-06-23 00:00:00-04:00,28.889393286398366,29.04341041635299,28.1105975146614,28.19326400756836,7113900,KHC,27.95832252502441,0,0.9885583129183694,0.0,0.9817586732015448,3.0,1.09955080159634,37.0,1.1484872612114516,130.0,0.6140779161399889,492.0
2020-06-24 00:00:00-04:00,28.062741097348148,28.119300465813804,27.558046905241337,27.95832252502441,5962600,KHC,27.740779876708984,0,0.9958159422190577,0.0,0.9775466049475462,2.0,1.0859138050921746,36.0,1.1384182138692998,130.0,0.6094551758475728,491.0
2020-06-25 00:00:00-04:00,27.801692646094622,27.90611121706348,27.418820679901216,27.740779876708984,4871100,KHC,26.888017654418945,0,0.9960943239848573,0.0,0.9776741682670552,1.0,1.0729562749739283,36.0,1.1291468722993778,129.0,0.6052170772273947,490.0
2020-06-26 00:00:00-04:00,27.74947822569134,27.74947822569134,26.80100108304028,26.888017654418945,7293900,KHC,27.53193664550781,1,0.9843898774853295,0.0,0.9628566755548872,0.0,1.0356017301323175,36.0,1.0941031384567894,129.0,0.5871087220749541,490.0
2020-06-29 00:00:00-04:00,26.975033264064344,27.59284774539032,26.975033264064344,27.53193664550781,5010500,KHC,27.749481201171875,1,1.011832405950582,1.0,0.9952814219417119,1.0,1.0560857983927374,36.0,1.1198554594988444,129.0,0.6016746516323026,490.0
2020-06-30 00:00:00-04:00,27.53194057925061,27.88870706642523,27.40924867758658,27.749481201171875,5854100,KHC,27.55804252624512,0,1.0039352202627547,2.0,1.0063746821167188,2.0,1.0603624322318987,36.0,1.128321493682614,129.0,0.6069364204507677,491.0
2020-07-01 00:00:00-04:00,27.78428494326748,27.871299853142755,27.39706295133223,27.55804252624512,4482300,KHC,27.67986488342285,1,0.9965386504036909,1.0,1.002342029586187,2.0,1.0495028509621105,35.0,1.1201537359636538,129.0,0.6032369654455003,491.0
2020-07-02 00:00:00-04:00,27.80168874539845,28.027929503989505,27.61025195930952,27.67986488342285,4284800,KHC,27.84520149230957,1,1.002205412241167,1.0,1.0072192758067657,3.0,1.050924874757339,35.0,1.124653048152087,130.0,0.6064045498731039,491.0
2020-07-06 00:00:00-04:00,27.914816089355558,28.141056890941627,27.71467744225504,27.84520149230957,4839400,KHC,27.88870620727539,1,1.0029776931335463,2.0,1.006226167451543,4.0,1.054280978413971,35.0,1.130857004913756,131.0,0.6105225636483906,492.0
2020-07-07 00:00:00-04:00,27.66246542798577,28.084494752616877,27.653763604212607,27.88870620727539,5106400,KHC,27.723373413085938,0,1.0007805789466677,2.0,1.005206372382334,4.0,1.0534394725861942,35.0,1.1322225002472277,131.0,0.6119784149417423,492.0
2020-07-08 00:00:00-04:00,27.880002903960342,27.984421458074618,27.392710785750417,27.723373413085938,3668400,KHC,27.2969970703125,0,0.9970270344982941,1.0,0.9994352979527004,3.0,1.0447390914995696,35.0,1.1250443684864528,131.0,0.6088548172308784,491.0
2020-07-09 00:00:00-04:00,27.53193967287853,27.63200815650359,27.114262090868724,27.2969970703125,3731700,KHC,28.088842391967773,1,0.9922505730327263,0.0,0.9859199640228297,3.0,1.02682686906001,34.0,1.107381879366791,130.0,0.5999926585387623,491.0
2020-07-10 00:00:00-04:00,27.27959272005938,28.114949522262712,27.27959272005938,28.088842391967773,5302700,KHC,28.28897857666016,1,1.0142968912152095,1.0,1.0115316580199116,3.0,1.0539734718220122,35.0,1.1389709987068104,131.0,0.6178960498313488,492.0
2020-07-13 00:00:00-04:00,28.28897857666016,28.671852162672465,28.0018267065571,28.28897857666016,6236300,KHC,28.985109329223636,1,1.0035499098981453,2.0,1.0154931674139052,3.0,1.0593750342626502,35.0,1.146456457458875,132.0,0.6227934040059362,493.0
2020-07-14 00:00:00-04:00,28.10624348910202,29.09387962393332,28.088839843619752,28.985109329223636,7868100,KHC,28.845888137817383,0,1.012154375181101,2.0,1.0323560269604009,3.0,1.0828809138902107,35.0,1.1739099939904176,132.0,0.6386223449428227,493.0
2020-07-15 00:00:00-04:00,29.150443684369083,29.150443684369083,28.758869896369397,28.845888137817383,5105700,KHC,29.93358993530273,1,0.9975926199183129,1.0,1.0192474434592431,3.0,1.0751420930291868,35.0,1.1676388295104572,131.0,0.6360611571283057,492.0
2020-07-16 00:00:00-04:00,29.211353500584828,30.185934525815146,29.09823145141325,29.93358993530273,9726600,KHC,30.46438789367676,1,1.0185047882890739,1.0,1.0383339044212525,4.0,1.111898158930161,36.0,1.2108773209873112,131.0,0.660541184889361,493.0
2020-07-17 00:00:00-04:00,30.116324882701814,30.621017410407767,29.90748442059163,30.46438789367676,8461100,KHC,29.689943313598636,0,1.0087883398990114,2.0,1.0396127944889717,4.0,1.1275931728246307,36.0,1.2314323246170658,132.0,0.6727361493132755,494.0
2020-07-20 00:00:00-04:00,30.386072643692305,30.386072643692305,29.50720998683776,29.689943313598636,6514800,KHC,30.046709060668945,1,0.9871257054224475,1.0,1.0035884386078762,3.0,1.0954249941499876,36.0,1.1994587377450219,131.0,0.6561193900562956,493.0
2020-07-21 00:00:00-04:00,29.89878303391772,30.35996808132614,29.820468278753417,30.046709060668945,5001900,KHC,30.368671417236328,1,1.0059723090077943,1.0,1.0084106766188832,3.0,1.1052308308214098,36.0,1.213145051403473,131.0,0.6644946020629248,493.0
2020-07-22 00:00:00-04:00,30.15113080054956,30.42087904082107,29.82916829788053,30.368671417236328,4020100,KHC,30.3338565826416,0,1.0053291455589712,2.0,1.0089038276985935,4.0,1.1140433651577712,36.0,1.2252624966986834,132.0,0.6721025701239589,494.0
2020-07-23 00:00:00-04:00,30.15112330669932,30.56880078859835,29.8204607220855,30.3338565826416,6103800,KHC,30.177234649658203,0,0.9994264681267508,1.0,1.0050741984048168,3.0,1.109918696106394,35.0,1.2230337058105738,131.0,0.6718114143128155,494.0
2020-07-24 00:00:00-04:00,30.36867145478933,30.673226990764867,30.03017830791664,30.177234649658203,4331400,KHC,30.31645774841309,1,0.9974116822256248,0.0,1.0017910280525841,2.0,1.1015320240766393,34.0,1.2159162750442776,131.0,0.6688198213188518,494.0
2020-07-27 00:00:00-04:00,30.16852841627547,30.35822583516923,30.011902240197536,30.31645774841309,4244500,KHC,30.67322158813477,1,1.0023014481879986,1.0,1.0022438026336968,3.0,1.1037503051500193,35.0,1.2207062513863394,131.0,0.6723904067517987,494.0
2020-07-28 00:00:00-04:00,30.24684059346328,30.79504378106782,30.24684059346328,30.67322158813477,6037400,KHC,30.951679229736328,1,1.0058495772334368,2.0,1.0098549512990704,3.0,1.1130667935196468,36.0,1.2342001733570906,131.0,0.6808251818341721,494.0
2020-07-29 00:00:00-04:00,30.934275581761625,31.21272731054401,30.803753201061006,30.951679229736328,6796300,KHC,29.92489051818848,0,1.0045185896919255,2.0,1.0151256759280958,3.0,1.1190413719490726,37.0,1.2445562283166716,131.0,0.6875287863039345,495.0
2020-07-30 00:00:00-04:00,30.510510225131245,30.89077151061127,29.028624125302045,29.92489051818848,12148600,KHC,29.91618537902832,0,0.9831332692397169,1.0,0.9840898729509613,3.0,1.078625064598809,36.0,1.2025980773518752,131.0,0.6652534953997145,494.0
2020-07-31 00:00:00-04:00,29.68994128755772,30.30775913779955,29.437596704710703,29.91618537902832,11208900,KHC,30.272953033447266,1,0.999854529033283,0.0,0.9854956367240981,3.0,1.0752989867975242,35.0,1.2014574619162286,131.0,0.6655888605127244,494.0
2020-08-03 00:00:00-04:00,29.99798004736014,30.49919381440214,29.80306450445669,30.272953033447266,6207300,KHC,30.525300979614254,1,1.005927442456046,1.0,0.9975341556585452,3.0,1.0845429371693969,36.0,1.2147790515808068,132.0,0.6740580735428636,494.0
2020-08-04 00:00:00-04:00,30.27295306716349,30.57750860328932,29.9161865879562,30.525300979614254,6284300,KHC,30.26424598693848,0,1.004150578832622,2.0,1.006830852066564,3.0,1.0902407578569746,36.0,1.2238891816124498,132.0,0.6802113322447523,494.0
2020-08-05 00:00:00-04:00,30.586208451901733,30.655819714997843,30.15112726948154,30.26424598693848,3966300,KHC,30.699329376220703,1,0.9957055940420249,1.0,1.0027676881412013,2.0,1.0776636525319674,36.0,1.2120447493910482,132.0,0.6749234650636196,494.0
2020-08-06 00:00:00-04:00,30.31645910315396,30.74284015311535,30.16852976440588,30.699329376220703,5721600,KHC,30.81245231628418,1,1.0071367761272274,1.0,1.0119900839207916,3.0,1.0896232509375423,36.0,1.2277120412072118,133.0,0.6851560776964414,495.0
2020-08-07 00:00:00-04:00,30.5775080557344,30.84725961104852,30.438282196083385,30.81245231628418,4163500,KHC,30.272953033447266,0,1.0018390450894266,2.0,1.00975249480063,4.0,1.0897002708435015,37.0,1.230421176401316,134.0,0.6882167172169771,495.0
2020-08-10 00:00:00-04:00,30.742841562437835,30.760241890705885,30.03800876895198,30.272953033447266,5966500,KHC,30.133724212646484,0,0.9911681148754252,1.0,0.9920726054755008,3.0,1.0671388455110267,36.0,1.2071514599144173,134.0,0.6767060599456999,494.0
2020-08-11 00:00:00-04:00,30.45568336449459,30.673223959955266,30.011902010293475,30.133724212646484,4790500,KHC,30.74284172058105,1,0.9976951418758961,0.0,0.9900508808603086,2.0,1.05908715295972,35.0,1.1998439064878308,134.0,0.6741354798471186,493.0
2020-08-12 00:00:00-04:00,30.35996810858674,30.890767747465112,30.2511977996168,30.74284172058105,4825800,KHC,30.951679229736328,1,1.0100057797051607,1.0,1.0068970193439934,3.0,1.0778264641471456,35.0,1.2221195215014986,135.0,0.6883070164167537,493.0
2020-08-13 00:00:00-04:00,30.83855717760397,31.03869415020341,30.571417985975465,30.951679229736328,5121500,KHC,30.96907615661621,1,1.0033850252168008,2.0,1.0120639696312344,3.0,1.081822766837748,36.0,1.2284519489211907,135.0,0.6935230184308249,494.0
2020-08-14 00:00:00-04:00,30.751535583254032,31.03433899250601,30.56880229828717,30.96907615661621,3107400,KHC,31.26493453979492,1,1.0002809546939686,2.0,1.0115966763472297,3.0,1.0792906264599378,36.0,1.2272226709189584,135.0,0.6944549245022293,494.0
2020-08-17 00:00:00-04:00,31.047393945067377,31.646935107144778,30.92557174312492,31.26493453979492,7010800,KHC,31.029993057250977,0,1.0047539661973892,2.0,1.0146850818649875,4.0,1.0859772004698793,37.0,1.2369290304300722,136.0,0.7016321877081669,495.0
2020-08-18 00:00:00-04:00,31.32584842515368,31.334548589177437,30.681926746986733,31.029993057250977,4677600,KHC,30.82984733581543,0,0.9962285615923071,1.0,1.001235431110622,4.0,1.074516873170401,36.0,1.2257045307945713,135.0,0.6968946202092818,495.0
2020-08-19 00:00:00-04:00,31.108298977191705,31.21271751285646,30.7863398892389,30.82984733581543,4002500,KHC,30.32515525817871,0,0.996764528971239,0.0,0.9942191584736988,3.0,1.0645897689847132,35.0,1.2159819641167877,134.0,0.6929395652598933,494.0
2020-08-20 00:00:00-04:00,30.68192167347237,30.72543244461529,30.220736710128463,30.32515525817871,4553600,KHC,30.072813034057617,0,0.9917473296340554,0.0,0.9819113584342457,2.0,1.0449538217965901,34.0,1.1943438596440241,134.0,0.6821288649619504,494.0
2020-08-21 00:00:00-04:00,30.255546337116744,30.3686683758988,29.861363549258897,30.072813034057617,4749600,KHC,30.53400230407715,1,0.995822008069872,0.0,0.979425341233134,1.0,1.0341035529399982,34.0,1.1827784205038605,133.0,0.6770029875437394,493.0
2020-08-24 00:00:00-04:00,30.185935975786748,30.53400230407715,29.890080592561866,30.53400230407715,4229900,KHC,30.77764320373535,1,1.0076095281932649,1.0,0.999202840334142,1.0,1.0475487661346499,34.0,1.1990917195140902,134.0,0.6879376897435133,494.0
2020-08-25 00:00:00-04:00,30.725435584078653,30.812450496443905,30.381721037245484,30.77764320373535,4667800,KHC,30.725435256958008,0,1.0039738111355558,2.0,1.0088420063422878,2.0,1.0533159254055786,35.0,1.2068059172329693,134.0,0.6939823182292364,494.0
2020-08-26 00:00:00-04:00,30.73413542033945,30.768942712677426,30.3077577071206,30.725435256958008,4382300,KHC,30.59341049194336,0,0.999151132787431,1.0,1.0078205585602389,2.0,1.0495080817189113,34.0,1.2029488608795071,133.0,0.6933627347007655,493.0
2020-08-27 00:00:00-04:00,30.884735537241347,31.011475529576877,30.540604679883355,30.59341049194336,4432600,KHC,30.699033737182617,1,0.9978469137277096,0.0,1.0017271935939454,2.0,1.0430100844296888,34.0,1.1960374497717503,132.0,0.6909421606689392,492.0
2020-08-28 00:00:00-04:00,30.59341538130349,30.725436647432264,30.144549119858155,30.699033737182617,4208500,KHC,30.83985710144043,1,1.0017232669796037,1.0,1.001080311779634,3.0,1.0446536468634597,34.0,1.1984879222229938,132.0,0.6938805966419813,493.0
2020-08-31 00:00:00-04:00,30.6814329135182,30.92786904697922,30.41739371946131,30.83985710144043,4479100,KHC,30.0477352142334,0,1.0022883637052722,2.0,1.0036704157382794,3.0,1.0479864494364728,34.0,1.202308719660531,132.0,0.6975801624111916,494.0
2020-09-01 00:00:00-04:00,30.584616794434076,30.611019705774957,29.84970666429596,30.0477352142334,6023000,KHC,30.54940414428711,1,0.986990421905661,1.0,0.9825591870639637,2.0,1.0207866012565678,33.0,1.1699925797790296,131.0,0.6802085702834354,493.0
2020-09-02 00:00:00-04:00,30.18150933316415,30.75183425532453,30.02132588570598,30.54940414428711,5114300,KHC,29.52845764160156,0,1.0082787559836053,1.0,1.0001151057207394,3.0,1.036803804213054,34.0,1.188084914879378,131.0,0.6921096809121187,494.0
2020-09-03 00:00:00-04:00,30.386589219561024,30.848656970055647,29.282021508004437,29.52845764160156,8411100,KHC,29.458045959472656,0,0.9830062776480943,1.0,0.9734796214456356,3.0,1.0014472716041014,34.0,1.1472906540957448,130.0,0.6695157404841453,494.0
2020-09-04 00:00:00-04:00,29.651672892867467,29.862906242636583,29.132394405351928,29.458045959472656,6642600,KHC,27.95301628112793,0,0.9988063085989111,0.0,0.9791703406555456,2.0,0.9977472738510225,34.0,1.1436133877447738,129.0,0.6684726589217684,493.0
2020-09-08 00:00:00-04:00,29.061983745181344,29.211604700787284,27.84299968761533,27.95301628112793,9385800,KHC,27.856203079223636,0,0.973785022962345,0.0,0.9473244285516672,1.0,0.9466211387693085,33.0,1.0845917385340866,128.0,0.6348652273347877,493.0
2020-09-09 00:00:00-04:00,28.164249898229546,28.20825586720748,27.50415029123979,27.856203079223636,8372700,KHC,27.732986450195312,0,0.9982652829942096,0.0,0.9582778464586286,1.0,0.9433923261221325,32.0,1.0802255747654765,128.0,0.6331911282231315,493.0
2020-09-10 00:00:00-04:00,27.821000071400317,28.366681501174963,27.57456226777035,27.732986450195312,7020800,KHC,27.909008026123047,1,0.9977834426068919,0.0,0.9728912359019123,0.0,0.9396158153980889,31.0,1.0748921402087688,127.0,0.6309169446653903,492.0
2020-09-11 00:00:00-04:00,27.86500206116841,28.31386827560956,27.49534624790162,27.909008026123047,7068200,KHC,28.04983139038086,1,1.003163466327625,1.0,0.9903184526872044,1.0,0.9459173155237223,31.0,1.0811785090603985,127.0,0.6354581370611663,492.0
2020-09-14 00:00:00-04:00,28.120241943004245,28.32267207195648,27.66257251159225,28.04983139038086,5246500,KHC,28.13784408569336,1,1.0025165526255764,2.0,1.0053627678820318,2.0,0.9511319552873121,31.0,1.0858952893334413,128.0,0.6392151448668583,492.0
2020-09-15 00:00:00-04:00,28.753936018186792,29.862905189859053,28.057752352702817,28.13784408569336,11059300,KHC,27.600963592529297,0,1.0015664057031506,2.0,1.0071828838169161,3.0,0.9546532716762854,31.0,1.0885547877149462,128.0,0.6417704479669689,493.0
2020-09-16 00:00:00-04:00,28.533902159286168,28.54270536695746,27.424936370943477,27.600963592529297,9318800,KHC,26.967266082763672,0,0.9903679228973923,1.0,0.98977401489167,3.0,0.9370978107677949,31.0,1.0671050892334843,128.0,0.6300698187327524,493.0
2020-09-17 00:00:00-04:00,27.22250537809842,27.33692189339748,26.500796814175256,26.967266082763672,11360200,KHC,26.175148010253903,0,0.9883870612344138,0.0,0.9723896790042964,3.0,0.9162183658046643,31.0,1.0420426442932036,128.0,0.6161531044661701,492.0
2020-09-18 00:00:00-04:00,27.020076330506143,27.020076330506143,25.941913366674285,26.175148010253903,16042800,KHC,26.09593772888184,0,0.985094428131863,0.0,0.9557783791876308,2.0,0.8902048580516774,31.0,1.011020531015969,127.0,0.5986027657379802,491.0
2020-09-21 00:00:00-04:00,25.875904524289712,26.139945377032337,25.620666879897318,26.09593772888184,8388300,KHC,25.72628402709961,0,0.9984846252904068,0.0,0.9666797636550589,1.0,0.888339185621603,31.0,1.0075260189957127,127.0,0.597329931681684,491.0
2020-09-22 00:00:00-04:00,26.15754894268008,26.28957021944004,25.6426720067092,25.72628402709961,5677000,KHC,25.321422576904297,0,0.9928668881947432,0.0,0.9703227736109205,0.0,0.876333304032307,31.0,0.9929092741234752,126.0,0.5894149925924436,490.0
2020-09-23 00:00:00-04:00,25.858302475560414,25.946316096580823,25.25101201583201,25.321422576904297,6527100,KHC,25.383028030395508,1,0.9920689590751652,0.0,0.9717625539844377,0.0,0.8636260382870395,30.0,0.9769889931147618,126.0,0.5806791143061937,490.0
2020-09-24 00:00:00-04:00,25.277411364313103,25.67347176372217,25.14099186574328,25.383028030395508,5317300,KHC,25.63826560974121,1,1.0012149910462167,1.0,0.9861176771519464,1.0,0.8668933249781287,30.0,0.9790400787780253,127.0,0.5826227847697064,491.0
2020-09-25 00:00:00-04:00,25.41823242789794,25.717477689502388,25.138351200965754,25.63826560974121,5704800,KHC,26.25436019897461,1,1.0050025697338438,2.0,1.0002059071388865,2.0,0.876568192921207,31.0,0.9885290033501423,127.0,0.5890086851808127,492.0
2020-09-28 00:00:00-04:00,26.095936033366257,26.395181306466476,25.90230743024495,26.25436019897461,4840300,KHC,26.043132781982425,0,1.0118724882318428,2.0,1.0229766469766417,3.0,0.8983621043986697,31.0,1.0117460546011465,128.0,0.6036963156924025,492.0
2020-09-29 00:00:00-04:00,26.20155697340914,26.298370451387463,25.84070261681285,26.043132781982425,4339600,KHC,26.35997772216797,1,0.9959610412478263,1.0,1.0122469849958748,3.0,0.8920511706712179,30.0,1.0030042433902682,128.0,0.5993715532613901,492.0
2020-09-30 00:00:00-04:00,26.06073243938184,26.58881077020905,26.06073243938184,26.35997772216797,6047100,KHC,26.729633331298828,1,1.0060463002508306,1.0,1.016356758782521,4.0,0.903692680607736,30.0,1.0145476806355838,129.0,0.6072102180963378,492.0
2020-10-01 00:00:00-04:00,26.403983463281527,26.75603624038127,26.109139787060517,26.729633331298828,6060100,KHC,26.81764411926269,1,1.006962861505212,2.0,1.0200174746268758,4.0,0.9168861038068989,31.0,1.028106335583568,129.0,0.61626213073634,493.0
2020-10-02 00:00:00-04:00,26.351174839081327,26.91445925834335,26.34237331019036,26.81764411926269,5393600,KHC,27.28411293029785,1,1.0016436090153251,2.0,1.0142466323557262,4.0,0.9201572375368842,32.0,1.030802884789692,130.0,0.6188284294835708,494.0
2020-10-05 00:00:00-04:00,26.96726463004597,27.34572194896464,26.94966325236965,27.28411293029785,4470800,KHC,26.99367332458496,0,1.0086220639859782,2.0,1.023913203752152,4.0,0.9365935593498176,32.0,1.0479271037581868,131.0,0.6301321060461599,495.0
