Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-10-04 00:00:00-04:00,2.7984544049493656,2.8428741466905243,2.792901746602143,2.8373219966888428,6814800,TGT,2.831770181655884,0,1.0068966456692607,1.0,1.013889027569903,4.0,1.0694021838138994,32.0,1.3186279187170056,124.0,1.5034861051407218,468.0
1989-10-05 00:00:00-04:00,2.8428749933118524,2.859532464968652,2.826217521655053,2.831770181655884,12255600,TGT,2.8206636905670166,0,0.9990206871120977,1.0,1.0071092950841627,3.0,1.0641181529590202,31.0,1.3135593456897796,123.0,1.499563503449511,468.0
1989-10-06 00:00:00-04:00,2.837321152305906,2.848425957350035,2.8206636905670166,2.8206636905670166,2413200,TGT,2.8428752422332764,1,0.9980350957941416,0.0,1.001182287834095,2.0,1.0570037349045913,30.0,1.3060437727968728,122.0,1.4927232551981107,467.0
1989-10-09 00:00:00-04:00,2.8206656169766697,2.8428752422332764,2.8040081438613464,2.8428752422332764,838800,TGT,2.8428752422332764,0,1.003921850265321,1.0,1.0058941725171324,2.0,1.0622692236851163,30.0,1.313821596885144,123.0,1.5034910171436977,468.0
1989-10-10 00:00:00-04:00,2.8428752422332764,2.8428752422332764,2.8206656169766697,2.8428752422332764,2578800,TGT,2.8206636905670166,0,1.0,1.0,1.002742043692769,2.0,1.05937417546537,29.0,1.3113637971078576,122.0,1.5024773078596627,468.0
1989-10-11 00:00:00-04:00,2.831768495611146,2.837321152305906,2.804006228828128,2.8206636905670166,2137200,TGT,2.8428752422332764,1,0.9960781497346788,0.0,0.9960780994162766,1.0,1.048384638529266,29.0,1.2987546520222364,121.0,1.4897354445571411,468.0
1989-10-12 00:00:00-04:00,2.831770429604973,2.8428752422332764,2.8206656169766697,2.8428752422332764,10803600,TGT,2.692957639694214,0,1.003921850265321,1.0,1.0031350211955155,2.0,1.0537037808303615,30.0,1.306542061840997,122.0,1.5004755907173515,468.0
1989-10-13 00:00:00-04:00,2.837322727122694,2.837322727122694,2.6874054882631992,2.692957639694214,5780400,TGT,2.681851387023926,0,0.9729186906944952,1.0,0.9588770332734083,2.0,0.9965968416423799,29.0,1.2357412040298081,121.0,1.4205236818759757,468.0
1989-10-16 00:00:00-04:00,2.520829423504082,2.6929561922629293,2.520829423504082,2.681851387023926,13471200,TGT,2.6707470417022705,0,0.9979336470160932,0.0,0.9659996630143861,1.0,0.9910588811941856,28.0,1.2289046582521188,120.0,1.4138565159747973,467.0
1989-10-17 00:00:00-04:00,2.681851848853583,2.681851848853583,2.6263267964060484,2.6707470417022705,5678400,TGT,2.7151668071746826,1,0.9979254290286264,0.0,0.9740785374470227,1.0,0.9855043512327475,28.0,1.2221859753606574,119.0,1.4071911650250035,467.0
1989-10-18 00:00:00-04:00,2.665194411950609,2.7151668071746826,2.654089604682645,2.7151668071746826,12862800,TGT,2.787349939346313,1,1.0082473962114478,1.0,0.9979590633511461,2.0,1.00015160046247,29.0,1.2407964617698828,119.0,1.4297612362500896,467.0
1989-10-19 00:00:00-04:00,2.754035001857495,2.7929020900307138,2.754035001857495,2.787349939346313,1794000,TGT,2.831770181655884,1,1.0131182030872088,2.0,1.0286887210527471,2.0,1.0249896291812783,29.0,1.271782408313671,120.0,1.4668722219994756,467.0
1989-10-20 00:00:00-04:00,2.798455238342285,2.831770181655884,2.7873504266863165,2.831770181655884,1204800,TGT,2.8206636905670166,0,1.0079051953603098,2.0,1.0344830499466633,3.0,1.0397608645855152,29.0,1.2898299781335245,121.0,1.4893212566641179,467.0
1989-10-23 00:00:00-04:00,2.837321152305906,2.848425957350035,2.809558377177497,2.8206636905670166,1348800,TGT,2.781797409057617,0,0.9980350957941416,1.0,1.0200800566602262,3.0,1.0340607264901691,29.0,1.282542666344116,121.0,1.482577700603388,466.0
1989-10-24 00:00:00-04:00,2.820665007375228,2.820665007375228,2.7429298107400064,2.781797409057617,3258000,TGT,2.765139102935791,0,0.9930626414323513,0.0,0.9980080731560872,3.0,1.0185964242476528,28.0,1.2626822075925284,121.0,1.461305709597616,465.0
1989-10-25 00:00:00-04:00,2.792901374279828,2.7984540318868247,2.765139102935791,2.765139102935791,2652000,TGT,2.781797409057617,1,0.9969968457209113,0.0,0.9884873075918735,2.0,1.0112915335724615,28.0,1.2530774485159561,120.0,1.4517534775093521,464.0
1989-10-26 00:00:00-04:00,2.7595872802553214,2.798454878572932,2.7595872802553214,2.781797409057617,3620400,TGT,2.765139102935791,0,1.0030031542790887,1.0,0.9948372876248174,2.0,1.0160029590690354,29.0,1.2585765986648496,120.0,1.4597045721597144,464.0
1989-10-27 00:00:00-04:00,2.781796567411308,2.8095588387553447,2.7484816384602744,2.765139102935791,3439200,TGT,2.7595865726470947,0,0.9969968457209113,1.0,0.9936152240137499,1.0,1.0089231254340403,28.0,1.2490831726987912,119.0,1.4501868259083552,464.0
1989-10-30 00:00:00-05:00,2.7706918883734515,2.7762440378911326,2.742929107403057,2.7595865726470947,5344800,TGT,2.8151118755340576,1,0.9989949672409553,0.0,0.9959918507712017,1.0,1.0058042866045573,28.0,1.2445798591194668,119.0,1.4465266118259856,463.0
1989-10-31 00:00:00-05:00,2.7651394753766487,2.8262166838983016,2.7651394753766487,2.8151118755340576,2266800,TGT,2.865086078643799,1,1.0099602343343035,1.0,1.013594612665402,2.0,1.0246186505166577,28.0,1.2674787965517187,119.0,1.4748109076273466,464.0
1989-11-01 00:00:00-05:00,2.826218462391871,2.8872962176943093,2.826218462391871,2.865086078643799,2710800,TGT,2.8428752422332764,0,1.0087979685766029,2.0,1.0242164945923058,3.0,1.0411874898931435,28.0,1.2876143556721487,120.0,1.5000939255618724,465.0
1989-11-02 00:00:00-05:00,2.8595327153486,2.8872955094379638,2.826217769117953,2.8428752422332764,2360400,TGT,2.88174057006836,1,0.996108796965865,1.0,1.011857896079681,2.0,1.0317552055938364,27.0,1.275258396211959,120.0,1.4876080178177231,464.0
1989-11-03 00:00:00-05:00,2.8373208463365605,2.892845373914976,2.8373208463365605,2.88174057006836,3532800,TGT,2.8151118755340576,0,1.0067891591522293,1.0,1.0172476423545,3.0,1.0444487404480984,27.0,1.2902177629490266,120.0,1.5070471413051416,465.0
1989-11-06 00:00:00-05:00,2.87063693404636,2.87063693404636,2.798454408814921,2.8151118755340576,2319600,TGT,2.8373219966888428,1,0.988304296948092,1.0,0.9898476076473478,3.0,1.0193004058436435,27.0,1.2580792643606722,120.0,1.4714128772197594,464.0
1989-11-07 00:00:00-05:00,2.8040070632965883,2.8428741466905243,2.7762442799060154,2.8373219966888428,2149200,TGT,2.876188278198242,1,1.003929302254013,1.0,0.9961013024557934,3.0,1.026585516303351,27.0,1.265625509156329,121.0,1.4821974878242856,465.0
1989-11-08 00:00:00-05:00,2.8262158920422182,2.909503202302258,2.820663743588482,2.876188278198242,2400000,TGT,2.848426342010498,0,1.0068025223793209,2.0,1.0089596082379613,3.0,1.0399515101105554,27.0,1.2803345230895238,122.0,1.5016398709723955,465.0
1989-11-09 00:00:00-05:00,2.870636463443472,2.8983987339755943,2.8428736845658897,2.848426342010498,2874000,TGT,2.8872947692871094,1,0.9951504270541216,1.0,0.9988317835143997,3.0,1.0293624613809018,27.0,1.2654228455645526,122.0,1.4863152625323408,465.0
1989-11-10 00:00:00-05:00,2.8428745134694444,2.892846920005112,2.8428745134694444,2.8872947692871094,2356800,TGT,2.9261598587036133,1,1.0067765545992207,1.0,1.0120671931093206,3.0,1.0427809890279596,27.0,1.2800613400911764,122.0,1.5057577204535384,465.0
1989-11-13 00:00:00-05:00,2.8872927968470106,2.976132231100897,2.8817401415766706,2.9261598587036133,4714800,TGT,2.9163472652435303,0,1.006685369010945,2.0,1.0177670328604504,4.0,1.0559000343839318,28.0,1.2944618485091932,123.0,1.5251539980446782,465.0
1989-11-14 00:00:00-05:00,2.9219231143742586,2.955380251220206,2.910770905597408,2.9163472652435303,4102800,TGT,2.927498340606689,1,0.9983204824141568,1.0,1.0088083675087298,3.0,1.0511575557409485,28.0,1.2873226061899254,123.0,1.519174875940062,465.0
1989-11-15 00:00:00-05:00,2.916346136147539,2.927498340606689,2.8996175742012147,2.927498340606689,4708800,TGT,2.927498340606689,0,1.0019081741913227,1.0,1.0090836626826651,3.0,1.0536571117049052,29.0,1.2894350151779743,123.0,1.5241199575634374,465.0
1989-11-16 00:00:00-05:00,2.9330746980938627,2.9330746980938627,2.910769778660365,2.927498340606689,2710800,TGT,2.9163472652435303,0,1.0,1.0,1.0036128801036808,3.0,1.052491834710063,28.0,1.286674421928857,122.0,1.523261271917747,464.0
1989-11-17 00:00:00-05:00,2.927499474020381,2.927499474020381,2.91634726524353,2.9163472652435303,2182800,TGT,2.9163472652435303,0,0.9980918258086771,0.0,0.997802444815423,2.0,1.047638181295743,27.0,1.2791703914326296,121.0,1.5166214288731288,463.0
1989-11-20 00:00:00-05:00,2.9219231143742586,2.9219231143742586,2.910770905597408,2.9163472652435303,1792800,TGT,2.9051947593688965,0,1.0,0.0,0.9984728778439246,1.0,1.0466906045546296,27.0,1.276602375125206,120.0,1.515788748857071,462.0
1989-11-21 00:00:00-05:00,2.9107711194246626,2.9274996890765284,2.8940425497727964,2.9051947593688965,1371600,TGT,2.927498340606689,1,0.9980842694551576,0.0,0.9954147401441011,1.0,1.0416077041462803,27.0,1.2691245795584982,120.0,1.5091723257832403,462.0
1989-11-22 00:00:00-05:00,2.905193421173192,2.944226902553013,2.905193421173192,2.927498340606689,1671600,TGT,2.9330759048461914,1,1.0038238907577506,1.0,1.0030566765239268,1.0,1.048795533279406,27.0,1.2762251778305933,120.0,1.5199357169588559,462.0
1989-11-24 00:00:00-05:00,2.9330759048461914,2.944228113893684,2.9219231852832928,2.9330759048461914,729600,TGT,2.9330759048461914,0,1.0009517095093248,2.0,1.0045837692960133,2.0,1.0498802090853914,28.0,1.2761288348092057,120.0,1.5220198308903692,462.0
1989-11-27 00:00:00-05:00,2.9330759048461914,2.960956682722625,2.9219231852832928,2.9330759048461914,2829600,TGT,2.860585451126098,0,1.0,1.0,1.0034339164835349,2.0,1.0486212096154606,28.0,1.2737076386225676,119.0,1.5212371239531206,461.0
1989-11-28 00:00:00-05:00,2.838280521101451,2.8661618112611205,2.81039974145722,2.860585451126098,5497200,TGT,2.8103995323181152,0,0.9874879718944276,0.0,0.9823823392256957,2.0,1.022123412764644,27.0,1.2399259171835093,119.0,1.4829527523866728,460.0
1989-11-29 00:00:00-05:00,2.849433029327667,2.849433029327667,2.8103995323181152,2.8103995323181152,3832800,TGT,2.7880961894989014,0,0.991150405272718,0.0,0.9714726663799418,2.0,1.0038543833026103,27.0,1.2159903629269524,119.0,1.456276145214135,460.0
1989-11-30 00:00:00-05:00,2.8104011305481644,2.8104011305481644,2.7434868179160654,2.7880961894989014,3888000,TGT,2.8159751892089844,1,0.9960161900754342,0.0,0.9731416560130385,1.0,0.9955213856108988,27.0,1.204263439720897,118.0,1.4440589880459684,460.0
1989-12-01 00:00:00-05:00,2.7992466247394567,2.832703753678513,2.7992466247394567,2.8159751892089844,1928400,TGT,2.8048229217529297,0,1.0049747759844756,1.0,0.990973034418375,1.0,1.0049394355627992,28.0,1.2141907867867325,118.0,1.4577729288716152,461.0
1989-12-04 00:00:00-05:00,2.810399280974267,2.810399280974267,2.7880943546042736,2.8048229217529297,2341200,TGT,2.8159751892089844,1,0.9980158925412558,1.0,0.9960394067295643,1.0,1.0003599872376923,28.0,1.2073633568351816,117.0,1.4512859618000824,461.0
1989-12-05 00:00:00-05:00,2.8103988308807177,2.838279601491507,2.8103988308807177,2.8159751892089844,2661600,TGT,2.83828067779541,1,1.001984107458744,1.0,1.0031782022836273,2.0,1.0035043398850507,29.0,1.2100411543997283,118.0,1.45636677009257,461.0
1989-12-06 00:00:00-05:00,2.815976257054833,2.8494333986811657,2.810399896611955,2.83828067779541,1848000,TGT,2.849433898925781,1,1.0039449025850757,2.0,1.0091198074389158,3.0,1.0106474878809293,29.0,1.2174472215516672,119.0,1.4671681617131542,462.0
1989-12-07 00:00:00-05:00,2.8550097498320848,2.860586111253945,2.849433898925781,2.849433898925781,1737600,TGT,2.849433898925781,0,1.001960931931433,2.0,1.0086857391790838,4.0,1.013544095647133,30.0,1.2199942275535454,120.0,1.4721766736489512,463.0
1989-12-08 00:00:00-05:00,2.8382811760820617,2.8550097498320848,2.832705325175758,2.849433898925781,945600,TGT,2.849433898925781,0,1.0,1.0,1.0063019667064155,3.0,1.0121387427467567,30.0,1.2177426221834355,120.0,1.4714283677548947,462.0
1989-12-11 00:00:00-05:00,2.832705325175758,2.849433898925781,2.8271289637538985,2.849433898925781,1262400,TGT,2.83828067779541,0,1.0,0.0,1.0031411195234956,3.0,1.0107704813048246,29.0,1.2154426719902789,120.0,1.4706769541435496,462.0
1989-12-12 00:00:00-05:00,2.843857038238288,2.843857038238288,2.827128467425122,2.83828067779541,1850400,TGT,2.74906063079834,0,0.9980390680685667,0.0,0.9976478041814579,2.0,1.0057849133673928,28.0,1.2083808769646622,120.0,1.4641696167394422,462.0
1989-12-13 00:00:00-05:00,2.832703444001989,2.8382792912054207,2.743484273079691,2.74906063079834,2059200,TGT,2.715603828430176,0,0.9840317528374644,0.0,0.9723861269536109,1.0,0.9740374297986422,27.0,1.1683823024031204,119.0,1.4175014646334907,461.0
1989-12-14 00:00:00-05:00,2.737908240926562,2.737908240926562,2.6319610052805325,2.715603828430176,7968000,TGT,2.67657208442688,0,0.9938776108546493,0.0,0.9697329342496048,0.0,0.9623699825531982,26.0,1.1522351811791602,119.0,1.3996362938637323,461.0
1989-12-15 00:00:00-05:00,2.715605597496642,2.715605597496642,2.659843508899212,2.67657208442688,4783200,TGT,2.637536764144897,0,0.9927614112309969,0.0,0.9677422608295372,0.0,0.9490030213688618,25.0,1.1338553794898283,119.0,1.3789351716394216,461.0
1989-12-18 00:00:00-05:00,2.66541804459746,2.682146608662894,2.6319609164665936,2.637536764144897,3032400,TGT,2.615233421325684,0,0.9926543995626897,0.0,0.9684682042587617,0.0,0.9358069179915813,25.0,1.1155858897437514,119.0,1.3582627725150702,461.0
1989-12-19 00:00:00-05:00,2.6375378421859086,2.6375378421859086,2.587352129477199,2.615233421325684,2592000,TGT,2.5929276943206787,0,0.9957539846534872,0.0,0.9762700117354431,0.0,0.9286253278667191,25.0,1.1044603052751425,119.0,1.3462535479361335,460.0
1989-12-20 00:00:00-05:00,2.6208084670985925,2.637537032868403,2.5929276943206787,2.5929276943206787,3781200,TGT,2.67657208442688,1,0.9957171587994861,0.0,0.9793595765207654,0.0,0.921613924127732,24.0,1.0933987631394917,119.0,1.334236256753999,460.0
1989-12-21 00:00:00-05:00,2.6542671468847856,2.67657208442688,2.643114933371544,2.67657208442688,3276000,TGT,2.7379090785980225,1,1.0158733074519801,1.0,1.0139420089134465,1.0,0.9517807076099204,25.0,1.1268015681045174,120.0,1.376622711142005,461.0
1989-12-22 00:00:00-05:00,2.676571159693524,2.743485438685862,2.676571159693524,2.7379090785980225,1261200,TGT,2.7546393871307373,1,1.0113283234947807,2.0,1.0323801321827977,2.0,0.973749097391627,25.0,1.150610264994117,120.0,1.4074604633383534,461.0
1989-12-26 00:00:00-05:00,2.7434871704309858,2.7713679674382434,2.7434871704309858,2.7546393871307373,986400,TGT,2.7825193405151367,1,1.0030460010752942,2.0,1.0295960928193515,3.0,0.9799215523851045,25.0,1.1556431156001286,120.0,1.4153062074316447,462.0
1989-12-27 00:00:00-05:00,2.765790768348744,2.7825193405151363,2.765790768348744,2.7825193405151367,2209200,TGT,2.7992491722106934,1,1.005035064869136,2.0,1.0271717140672718,4.0,0.9899329511353628,25.0,1.1652843659104124,120.0,1.4288337055144549,463.0
1989-12-28 00:00:00-05:00,2.7880964454045625,2.804825025098021,2.7825205925172347,2.7992491722106934,1814400,TGT,2.83828067779541,1,1.002997227788543,2.0,1.017842977064974,5.0,0.9958802043234808,26.0,1.1701442288660908,121.0,1.4366376577703033,463.0
1989-12-29 00:00:00-05:00,2.804823536169077,2.83828067779541,2.7992476862416664,2.83828067779541,2568000,TGT,2.894042015075684,1,1.0069235120031648,2.0,1.020039804184361,5.0,1.009760582189787,26.0,1.184214707576278,122.0,1.4558433819498386,464.0
1990-01-02 00:00:00-05:00,2.832704107856648,2.894042015075683,2.832704107856648,2.894042015075684,3190800,TGT,2.9219233989715576,1,1.0097275293572745,2.0,1.0285370083679255,5.0,1.0292184835823097,27.0,1.2051199789907079,122.0,1.483576820357796,464.0
1990-01-03 00:00:00-05:00,2.9219233989715576,2.933076119350085,2.89961897924539,2.9219233989715576,2252400,TGT,2.927498340606689,1,1.0047939390816412,2.0,1.0262434677588357,5.0,1.03851073666248,28.0,1.2142894212013133,123.0,1.496953125201355,465.0
1990-01-04 00:00:00-05:00,2.9330746980938627,2.955379107012164,2.894041216714041,2.927498340606689,3141600,TGT,2.9330759048461914,1,1.0009530756856546,2.0,1.0178359093554075,5.0,1.0399708678490303,28.0,1.2142474236667797,123.0,1.4988799724692035,466.0
1990-01-05 00:00:00-05:00,2.9330759048461914,2.9498044736751328,2.9219231852832928,2.9330759048461914,4330800,TGT,2.96095609664917,1,1.0009517095093248,2.0,1.010372790254149,5.0,1.0413960949213898,29.0,1.2141954603020795,124.0,1.5008171453829535,466.0
1990-01-08 00:00:00-05:00,2.9219226069358872,2.966532455326869,2.9051940414180955,2.96095609664917,1956000,TGT,2.9219233989715576,0,1.0047302409956216,2.0,1.0114285072995686,5.0,1.0504229815077886,30.0,1.2233682198135227,124.0,1.5141471905838604,466.0
1990-01-09 00:00:00-05:00,2.9609568992655166,2.983261829507128,2.9219233989715576,2.9219233989715576,2371200,TGT,2.9219233989715576,0,0.9933650353187298,1.0,0.9961978376242968,4.0,1.0360915667845314,29.0,1.205033759142537,123.0,1.4933254881780724,465.0
1990-01-10 00:00:00-05:00,2.916347549297737,2.9219233989715576,2.871737688814515,2.9219233989715576,3058800,TGT,2.938651323318481,1,1.0,0.0,0.9961978376242968,3.0,1.0346914654500767,29.0,1.2027694532276383,123.0,1.4924805099960736,464.0
1990-01-11 00:00:00-05:00,2.916346908493229,2.972108456071691,2.916346908493229,2.938651323318481,3870000,TGT,2.8550095558166504,0,1.0028543146601818,1.0,1.0011396763196438,3.0,1.0390402698016488,30.0,1.2073425161481526,124.0,1.500194472413803,464.0
1990-01-12 00:00:00-05:00,2.9219238462695056,2.9219238462695056,2.843857344246348,2.8550095558166504,2378400,TGT,2.8103995323181152,0,0.9855632269049346,1.0,0.9778458884676475,2.0,1.0083715024343913,30.0,1.1709216370726514,123.0,1.4567663855020179,463.0
1990-01-15 00:00:00-05:00,2.8215517412428155,2.827128100962866,2.788094603953314,2.8103995323181152,2175600,TGT,2.7992491722106934,0,0.9921258954464625,0.0,0.9725974466704561,1.0,0.9920593794851421,29.0,1.1507129294719645,122.0,1.4332830206207219,463.0
1990-01-16 00:00:00-05:00,2.721182126630727,2.804825025098021,2.721182126630727,2.7992491722106934,1875600,TGT,2.7825193405151367,0,0.9980122890585965,0.0,0.9770344313435727,1.0,0.9880541785627885,28.0,1.1442591296870843,122.0,1.4269092160735992,462.0
1990-01-17 00:00:00-05:00,2.799247912681529,2.8159764848479214,2.776942979621169,2.7825193405151367,1254000,TGT,2.76021409034729,0,0.997002772211457,0.0,0.9807390725586939,1.0,0.9824336765963254,27.0,1.1355907075710707,121.0,1.4177329643213665,461.0
1990-01-18 00:00:00-05:00,2.754637730093964,2.7657904506006163,2.726756949858232,2.76021409034729,1608000,TGT,2.732332944869995,0,0.995975767110926,0.0,0.9852705454363113,0.0,0.9749050775745957,27.0,1.124739285543256,120.0,1.4057270153751127,461.0
1990-01-19 00:00:00-05:00,2.7713659298792392,2.788094497887596,2.732332944869995,2.732332944869995,1464000,TGT,2.6709954738616943,0,0.9949238221723864,0.0,0.9839355467777408,0.0,0.9653385699771035,27.0,1.111723140629921,119.0,1.3909061237907037,461.0
1990-01-22 00:00:00-05:00,2.721181195774642,2.726757557270157,2.665419622881742,2.6709954738616943,1236000,TGT,2.7044517993927,1,0.9886482060213734,0.0,0.9716024139521373,0.0,0.9441913360650591,27.0,1.0852999533886176,118.0,1.3590292982836858,461.0
1990-01-23 00:00:00-05:00,2.6765710214246625,2.7211803682766043,2.654266092740988,2.7044517993927,1263600,TGT,2.7379090785980225,1,1.0062239147424008,1.0,0.9906044083525871,1.0,0.9564539257206359,27.0,1.0974024923128192,118.0,1.375343603575919,462.0
1990-01-24 00:00:00-05:00,2.6598425899454394,2.754637648346107,2.643114020197354,2.7379090785980225,1976400,TGT,2.7100274562835693,0,1.0061475671965499,2.0,1.0061474790420677,2.0,0.9684418334443192,28.0,1.1094026177134513,119.0,1.3916035159656195,463.0
1990-01-25 00:00:00-05:00,2.7434845853734897,2.7713653561099987,2.698875250092021,2.7100274562835693,1545600,TGT,2.6542656421661377,0,0.9948821682969442,1.0,0.9995884045314758,2.0,0.9588598061385815,28.0,1.0966279615521408,118.0,1.3767088958284766,462.0
1990-01-26 00:00:00-05:00,2.7100276991517327,2.7267562651958794,2.6208085100778447,2.6542656421661377,2346000,TGT,2.67657208442688,1,0.9896050023564993,0.0,0.9846916006954899,2.0,0.9400218228135703,27.0,1.0727933767478282,117.0,1.347743590337594,461.0
1990-01-29 00:00:00-05:00,2.6709957224124534,2.6877242979401217,2.659843508899212,2.67657208442688,1188000,TGT,2.6542656421661377,0,1.0041844159219977,1.0,0.9925562592898888,3.0,0.9489777104994384,27.0,1.080539962340262,117.0,1.3584329749029673,461.0
1990-01-30 00:00:00-05:00,2.6877227742544303,2.6877227742544303,2.6208085100778447,2.6542656421661377,1922400,TGT,2.6598408222198486,1,0.9958155840780022,1.0,0.9879616457652128,2.0,0.9421189837494642,27.0,1.0703365154524964,116.0,1.3464959384538253,461.0
1990-01-31 00:00:00-05:00,2.6654171786016514,2.6765693808501623,2.654264465838046,2.6598408222198486,1628400,TGT,2.7044517993927,1,1.0010491284077718,1.0,0.9958242115643308,2.0,0.9453388178195188,27.0,1.071329843027167,117.0,1.3487176866738593,461.0
1990-02-01 00:00:00-05:00,2.698875950108337,2.7323330878761456,2.670994661624892,2.7044517993927,3002400,TGT,2.7546393871307373,1,1.008316283305112,2.0,1.0129491256920145,3.0,0.9618245599224688,28.0,1.087918510941904,118.0,1.3706546098145032,462.0
1990-02-02 00:00:00-05:00,2.710030009815973,2.7657921143462456,2.6933014295084674,2.7546393871307373,1245600,TGT,2.776943683624268,1,1.009193396120939,2.0,1.0240470436804319,4.0,0.9801538885592846,28.0,1.1066844168663423,118.0,1.3953554683422114,463.0
1990-02-05 00:00:00-05:00,2.749062893117188,2.782520045931938,2.743486530809517,2.776943683624268,642000,TGT,2.7546393871307373,0,1.0040321723832464,2.0,1.0246917781392397,4.0,0.9886720732773903,28.0,1.1142819286687498,118.0,1.4058976810869557,464.0
1990-02-06 00:00:00-05:00,2.7602157507384915,2.7657921143462456,2.732334953731234,2.7546393871307373,931200,TGT,2.8215527534484863,1,0.9959678276167538,1.0,1.0089873426343927,4.0,0.9812771950454389,28.0,1.1040224842607655,118.0,1.3938613729119886,464.0
1990-02-07 00:00:00-05:00,2.7267576672931817,2.8215527534484863,2.7267576672931817,2.8215527534484863,1935600,TGT,2.83828067779541,1,1.0119998315393053,1.0,1.0213967491474025,4.0,1.005506016572846,28.0,1.1293318559623446,119.0,1.4269359908267276,464.0
1990-02-08 00:00:00-05:00,2.821552106982244,2.8494333986811657,2.815976257054833,2.83828067779541,1132800,TGT,2.871736764907837,1,1.0029555506447558,2.0,1.0175926083903515,4.0,1.0119954972142537,28.0,1.134485783744156,119.0,1.4346293816686209,464.0
1990-02-09 00:00:00-05:00,2.838279635567104,2.8884653295782035,2.832703787687168,2.871736764907837,2979600,TGT,2.843856811523437,0,1.0058591917534647,2.0,1.021014530100293,4.0,1.0241958558650632,29.0,1.1463021987036837,119.0,1.4507671706620318,464.0
1990-02-12 00:00:00-05:00,2.8717375904842117,2.8717375904842117,2.832704602042213,2.843856811523437,3559200,TGT,2.819417953491211,0,0.9951221245857358,1.0,1.0063140299782365,3.0,1.0147570700952917,28.0,1.1337663410169032,118.0,1.4359493890199673,463.0
1990-02-13 00:00:00-05:00,2.841838944624425,2.841838944624425,2.808207714510527,2.819417953491211,1686000,TGT,2.7969977855682373,0,0.9956846773207615,0.0,0.9931133313553081,3.0,1.0066837507141515,28.0,1.1226164229194857,118.0,1.4228788360444296,463.0
1990-02-14 00:00:00-05:00,2.78018216864733,2.813813402489145,2.78018216864733,2.7969977855682373,2329200,TGT,2.819417953491211,1,0.9960081003678107,0.0,0.9869232693520921,2.0,0.9993883476025581,28.0,1.1122882110916403,118.0,1.4108631892563295,462.0
1990-02-15 00:00:00-05:00,2.796997475529843,2.819417953491211,2.7801818604728936,2.819417953491211,3273600,TGT,2.791393518447876,0,1.0039918996321893,1.0,0.9961602811862674,2.0,1.0079810753332363,29.0,1.1197260896829777,119.0,1.4214285455627478,463.0
1990-02-16 00:00:00-05:00,2.83063014458383,2.836235010337461,2.791393518447876,2.791393518447876,1116000,TGT,2.763364791870117,0,0.9950052795066291,1.0,0.9918900043450852,1.0,0.9986391198600204,29.0,1.1071184336050153,119.0,1.4065695089418753,463.0
1990-02-20 00:00:00-05:00,2.757759418742311,2.7633647918701176,2.729733579446431,2.763364791870117,1696800,TGT,2.768972396850586,1,0.9949541051091827,0.0,0.9875796504191934,1.0,0.9895801277538036,28.0,1.0946103178185214,118.0,1.3917613185175421,462.0
1990-02-21 00:00:00-05:00,2.7241309068891955,2.768972396850586,2.7241309068891955,2.768972396850586,2024400,TGT,2.768972396850586,0,1.0010136050622334,1.0,0.9931647445496614,2.0,0.9925604068260231,28.0,1.095383528559047,119.0,1.3938926785195163,463.0
1990-02-22 00:00:00-05:00,2.7801831542199973,2.785788019732618,2.768972396850586,2.768972396850586,2236800,TGT,2.7353391647338867,0,1.0,1.0,0.9951654335827436,2.0,0.993534471684227,28.0,1.094015316267179,118.0,1.3932543151118826,462.0
1990-02-23 00:00:00-05:00,2.7689703860755808,2.7689703860755808,2.712918692620565,2.7353391647338867,934800,TGT,2.7353391647338867,0,0.9938896569097885,0.0,0.9890551068515597,1.0,0.9822022007595547,28.0,1.0794359785588385,118.0,1.3757102645902004,462.0
1990-02-26 00:00:00-05:00,2.7353391647338867,2.740944539348073,2.712918692620565,2.7353391647338867,655200,TGT,2.7465507984161377,1,1.0,0.0,0.9930807308314894,1.0,0.9826436138330414,28.0,1.0780547263471238,118.0,1.3751111309678916,461.0
1990-02-27 00:00:00-05:00,2.724129805911017,2.757761038082758,2.724129805911017,2.7465507984161377,3139200,TGT,2.7577600479125977,1,1.0020452131942847,1.0,0.9983700729898288,2.0,0.9869167744395038,29.0,1.0810990800230398,118.0,1.3801634668324516,461.0
1990-02-28 00:00:00-05:00,2.746549812270997,2.7689702835541983,2.74094443786435,2.7577600479125977,1448400,TGT,2.8250231742858887,1,1.0020364492139713,2.0,1.0032624266794468,2.0,0.9912901923786868,29.0,1.0841906285135674,118.0,1.3852025340192922,462.0
1990-03-01 00:00:00-05:00,2.7577607177552723,2.8306285500540462,2.7577607177552723,2.8250231742858887,3490800,TGT,2.87546968460083,1,1.0120483142003145,2.0,1.0235582051015415,3.0,1.0153453735585258,30.0,1.109292296863635,118.0,1.4183728910268798,462.0
1990-03-02 00:00:00-05:00,2.85304869728938,2.8922852967914783,2.847443835340336,2.87546968460083,2854800,TGT,2.8530490398406982,0,1.0088494997825141,2.0,1.0313630611345663,4.0,1.0331082390914172,30.0,1.1276390492533348,119.0,1.4430458329347133,462.0
