Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1968-09-12 00:00:00-04:00,0.0,0.0484533188833541,0.0466179882995596,0.0480862706899642,1619200,KR,0.0491874739527702,1,1.0115833513809107,1.0,1.0266460496397753,3.0,1.0864299669860809,33.0,1.3031219191507486,110.0,1.2182526571029884,394.0
1968-09-13 00:00:00-04:00,0.0,0.0495545670581279,0.0479027152966711,0.0491874739527702,672000,KR,0.0504722334444522,1,1.0113206628042386,2.0,1.0355488455264157,4.0,1.1073840221320441,33.0,1.3303999704109224,111.0,1.2458539449972608,395.0
1968-09-16 00:00:00-04:00,0.0,0.0513898990103859,0.0499216161815177,0.0504722334444522,1555200,KR,0.0504722334444522,0,1.012891463613888,2.0,1.0432477105362608,4.0,1.1319184803590248,33.0,1.3623394871007393,112.0,1.2780486106071283,396.0
1968-09-17 00:00:00-04:00,0.0,0.0512063748588863,0.0501051403330172,0.0504722334444522,739200,KR,0.0504722334444522,0,1.0,1.0,1.0291918218560532,3.0,1.1271049554090338,33.0,1.3596176542375118,111.0,1.2777021979590222,396.0
1968-09-19 00:00:00-04:00,0.0,0.0506557575959518,0.0499216161815177,0.0504722334444522,502400,KR,0.0504722334444522,0,1.0,0.0,1.0147602061933778,3.0,1.122483289521149,32.0,1.3569066756473152,111.0,1.2773609764165021,395.0
1968-09-20 00:00:00-04:00,0.0,0.0506557575959518,0.0497380920300182,0.0504722334444522,688000,KR,0.0506557375192642,1,1.0,0.0,1.005117006027347,2.0,1.1179743398338697,31.0,1.3542572025183213,110.0,1.2770349341050309,394.0
1968-09-23 00:00:00-04:00,0.0,0.0510228304852071,0.0499215963957966,0.0506557375192642,710400,KR,0.0508392602205276,1,1.001814572892774,1.0,1.0029064810414652,2.0,1.1176983608065407,31.0,1.3565055276776554,111.0,1.2813499125657104,394.0
1968-09-24 00:00:00-04:00,0.0,0.0510228291027343,0.0501051191169517,0.0508392602205276,486400,KR,0.0508392602205276,0,1.0018081945450545,2.0,1.0050792550889365,2.0,1.1174241405133623,31.0,1.358617489138663,112.0,1.2856471249875359,395.0
1968-09-26 00:00:00-04:00,0.0,0.0513898772503138,0.0506557361467379,0.0508392602205276,611200,KR,0.0504722334444522,0,1.0,1.0,1.0036227924550727,2.0,1.1132075386792206,30.0,1.355876907326795,111.0,1.285352550031557,394.0
1968-09-27 00:00:00-04:00,0.0,0.0510228507073868,0.0502887092929527,0.0504722334444522,208000,KR,0.0504722334444522,0,0.9963772444487978,0.0,0.9963772810862459,2.0,1.101818006809444,29.0,1.3434060435356519,111.0,1.2757826725232797,394.0
1968-09-30 00:00:00-04:00,0.0,0.0508392817474513,0.0501051403330172,0.0504722334444522,243200,KR,0.0504722334444522,0,1.0,0.0,0.9963772810862459,2.0,1.0984854003154185,29.0,1.3407095465121224,111.0,1.2754823718791024,394.0
1968-10-01 00:00:00-04:00,0.0,0.0504722334444522,0.0501051403330172,0.0504722334444522,380800,KR,0.0506557375192642,1,1.0,0.0,0.9970996941392066,1.0,1.0948852516761243,29.0,1.337999100078987,111.0,1.2752071374070857,393.0
1968-10-03 00:00:00-04:00,0.0,0.0506557375192642,0.0502886893617395,0.0506557375192642,544000,KR,0.0506557375192642,0,1.001814572892774,1.0,1.001451057922463,1.0,1.0949889327998283,30.0,1.3401531141970469,111.0,1.279556415554413,394.0
1968-10-04 00:00:00-04:00,0.0,0.0506557375192642,0.0502886893617395,0.0506557375192642,374400,KR,0.0506557375192642,0,1.0,1.0,1.0021782780001711,1.0,1.0909968939245056,30.0,1.337453428133815,111.0,1.2792694968735998,394.0
1968-10-07 00:00:00-04:00,0.0,0.0506557375192642,0.0504722134405018,0.0506557375192642,576000,KR,0.0506557375192642,0,1.0,0.0,1.0014511316773782,1.0,1.0871044763195021,29.0,1.3347400541054109,111.0,1.2789926997648118,393.0
1968-10-08 00:00:00-04:00,0.0,0.0508392615980265,0.0502886893617395,0.0506557375192642,406400,KR,0.0502887032926082,0,1.0,0.0,1.0007250397745968,1.0,1.0835202654510956,28.0,1.3320865638932742,110.0,1.2787360005705346,392.0
1968-10-10 00:00:00-04:00,0.0,0.0502887032926082,0.049921610224974,0.0502887032926082,307200,KR,0.0491874739527702,0,0.9963639976238015,0.0,0.9941950602628892,1.0,1.0724128598529867,27.0,1.3198859408424002,109.0,1.2692277353306005,392.0
1968-10-11 00:00:00-04:00,0.0,0.0499216153550503,0.0488204256558477,0.0491874739527702,179200,KR,0.0493709854781627,1,0.9889297179452163,0.0,0.9781023472375626,0.0,1.0456999484149603,27.0,1.2886482106171133,109.0,1.2412309257906358,392.0
1968-10-14 00:00:00-04:00,0.0,0.0493709854781627,0.0488204131735482,0.0493709854781627,416000,KR,0.0486368238925933,0,1.0018619561065798,1.0,0.9867935386888451,1.0,1.0468494937523574,27.0,1.2910962651880211,110.0,1.245642523423792,393.0
1968-10-15 00:00:00-04:00,0.0,0.0491874407750119,0.0486368238925933,0.0486368238925933,288000,KR,0.0502887032926082,1,0.9925091521759035,1.0,0.9800289748459297,1.0,1.0289179308961884,26.0,1.2697247098404896,109.0,1.226926238960567,393.0
1968-10-17 00:00:00-04:00,0.0,0.0502887032926082,0.0490039447685343,0.0502887032926082,2140800,KR,0.0502887032926082,0,1.0166982117459165,1.0,1.014815299279555,2.0,1.060542627367985,27.0,1.310384733463227,110.0,1.26835436940839,393.0
1968-10-18 00:00:00-04:00,0.0,0.0506557515518118,0.0497380860953722,0.0502887032926082,515200,KR,0.0510228388011455,1,1.0,1.0,1.014815299279555,2.0,1.0579154860361657,26.0,1.3079058884525643,110.0,1.2681118169543275,393.0
1968-10-21 00:00:00-04:00,0.0,0.0512063629098195,0.0506557457753721,0.0510228388011455,729600,KR,0.0517569929361343,1,1.007246316593009,1.0,1.022059140895783,3.0,1.0703642414350134,27.0,1.3243687617665325,111.0,1.2863443994707469,394.0
1968-10-22 00:00:00-04:00,0.0,0.0517569929361343,0.050655758392939,0.0517569929361343,1347200,KR,0.0517569929361343,0,1.0071429785647579,2.0,1.0269486606386211,3.0,1.082809762727446,27.0,1.3407134629046296,111.0,1.3045453815356578,395.0
1968-10-24 00:00:00-04:00,0.0,0.0519405170905213,0.0513898998189237,0.0517569929361343,454400,KR,0.0517569929361343,0,1.0,1.0,1.0143885874336807,3.0,1.0799383400155524,26.0,1.3379889551068873,111.0,1.3042478098227717,394.0
1968-10-25 00:00:00-04:00,0.0,0.0519405170905213,0.0513898998189237,0.0517569929361343,246400,KR,0.0514976158738136,0,1.0,0.0,1.0085837638930784,2.0,1.0770821060505964,26.0,1.3352754979760189,111.0,1.3039503738333822,394.0
1968-10-28 00:00:00-05:00,0.0,0.0520533113784626,0.0514976158738136,0.0514976158738136,217600,KR,0.0514976158738136,0,0.9974879856181713,0.0,0.9988232575838734,2.0,1.0692892663892992,25.0,1.3259303335515897,111.0,1.2971283687474917,394.0
1968-10-29 00:00:00-05:00,0.0,0.0518680795435796,0.0513123388135543,0.0514976158738136,316800,KR,0.0509419031441211,0,1.0,0.0,0.9969870964332236,1.0,1.0667710619007187,25.0,1.323358599101627,110.0,1.2968462122086446,393.0
1968-10-31 00:00:00-05:00,0.0,0.0513123670175134,0.0505713940453277,0.0509419031441211,480000,KR,0.0502009019255638,0,0.9945752114514009,0.0,0.9893509686993192,0.0,1.0532453060293918,24.0,1.3066185444965066,110.0,1.2825658686778847,393.0
1968-11-01 00:00:00-05:00,0.0,0.050941874480829,0.0496451612027709,0.0502009019255638,672000,KR,0.0498304218053817,0,0.9926737129937541,0.0,0.9808885693077376,0.0,1.036405792896633,23.0,1.285341156736368,109.0,1.2636514872397167,393.0
1968-11-04 00:00:00-05:00,0.0,0.0500156989702016,0.0494599579265456,0.0498304218053817,198400,KR,0.0498304218053817,0,0.9962963589167472,0.0,0.981035638748587,0.0,1.0273204608239588,23.0,1.2736343211816148,109.0,1.2540813349621613,393.0
1968-11-06 00:00:00-05:00,0.0,0.0500156989702016,0.0492747259871275,0.0498304218053817,396800,KR,0.0498304218053817,0,1.0,0.0,0.9875182729150527,0.0,1.025759923020376,23.0,1.2713756780180485,109.0,1.2538369620989342,393.0
1968-11-07 00:00:00-05:00,0.0,0.0500156989702016,0.0490894488223076,0.0498304218053817,643200,KR,0.0503861792385578,1,1.0,0.0,0.9940871508169307,0.0,1.0238856191077272,23.0,1.2690799147885585,109.0,1.2536122033037849,392.0
1968-11-08 00:00:00-05:00,0.0,0.0505714112382277,0.0496452060144613,0.0503861792385578,956800,KR,0.050571359694004,1,1.005545562585309,1.0,1.0074078769227932,1.0,1.0334128285458022,23.0,1.2808485456675034,110.0,1.2673438763964262,393.0
1968-11-12 00:00:00-05:00,0.0,0.0511271003519988,0.0503861278831292,0.050571359694004,1072000,KR,0.0511271245777606,1,1.0018342409829335,2.0,1.0096147159798792,2.0,1.0352921568002036,23.0,1.283123844746909,111.0,1.2717401255716747,394.0
1968-11-13 00:00:00-05:00,0.0,0.0513123564764046,0.050571383656437,0.0511271245777606,483200,KR,0.0509419031441211,0,1.0054648295668938,2.0,1.0154525727676489,3.0,1.0444741243128897,24.0,1.2947025747480259,112.0,1.285413937158686,395.0
1968-11-14 00:00:00-05:00,0.0,0.0513123670175134,0.050756671207425,0.0509419031441211,243200,KR,0.0513123720884323,1,0.9981853316547289,1.0,1.0073263834710056,3.0,1.039160379638105,23.0,1.2875327406550934,112.0,1.280467113509474,394.0
1968-11-15 00:00:00-05:00,0.0,0.0514976492688395,0.0507566762234274,0.0513123720884323,672000,KR,0.0514976158738136,1,1.0036230166755244,1.0,1.0087399975413633,4.0,1.0449845306256607,24.0,1.294382687572437,112.0,1.2894801167645102,394.0
1968-11-18 00:00:00-05:00,0.0,0.0518680795435796,0.0514976158738136,0.0514976158738136,457600,KR,0.0513123720884323,0,1.0018018072859745,2.0,1.0079769074048925,4.0,1.047153166951455,24.0,1.2965185793040368,113.0,1.2938059469575893,395.0
1968-11-19 00:00:00-05:00,0.0,0.0514976492688395,0.050941908178429,0.0513123720884323,348800,KR,0.0529795847833156,1,0.9981981927140259,1.0,1.0014460777656216,3.0,1.0417937982397791,24.0,1.2893156092314828,113.0,1.2888147963857504,395.0
1968-11-21 00:00:00-05:00,0.0,0.0529795847833156,0.0511271299268894,0.0529795847833156,1628800,KR,0.0524238385260105,0,1.0159860141174026,1.0,1.026561671561511,3.0,1.0735322339991393,24.0,1.3283504841065503,114.0,1.3302814042698734,396.0
1968-11-22 00:00:00-05:00,0.0,0.0533500432482784,0.0520533295018681,0.0524238385260105,681600,KR,0.0529795847833156,1,0.9947274363596887,1.0,1.0099928771487443,3.0,1.0605203342738116,23.0,1.3116745129095593,114.0,1.3159358940866182,396.0
1968-11-25 00:00:00-05:00,0.0,0.0529795847833156,0.0522386118858245,0.0529795847833156,889600,KR,0.0546467453241348,1,1.0052725636403115,1.0,1.0141846370984307,3.0,1.069733261976825,24.0,1.3227374872852695,115.0,1.329483024109484,396.0
1968-11-26 00:00:00-05:00,0.0,0.0546467453241348,0.0526090591900072,0.0546467453241348,646400,KR,0.0546467453241348,0,1.0154902665468084,2.0,1.0336367164275146,3.0,1.100693615701592,25.0,1.361168187544741,116.0,1.3708731102964447,396.0
1968-11-27 00:00:00-05:00,0.0,0.0548319771839512,0.0542762363791196,0.0546467453241348,515200,KR,0.0553877539932727,1,1.0,1.0,1.020760985390584,3.0,1.0980048249302974,25.0,1.357989922193598,116.0,1.3704488011030236,395.0
1968-11-29 00:00:00-05:00,0.0,0.0553877539932727,0.0548320128271848,0.0553877539932727,508800,KR,0.0548319816589355,0,1.0067343303576124,1.0,1.0253776049840118,3.0,1.1099750579116854,25.0,1.3731210793516058,116.0,1.3885818971101418,395.0
1968-12-02 00:00:00-05:00,0.0,0.0555729543840563,0.0542762408087484,0.0548319816589355,486400,KR,0.055572971701622,1,0.9949575969217446,1.0,1.006117949329575,3.0,1.0957639406133934,25.0,1.3561114697224623,116.0,1.374222362596247,395.0
1968-12-03 00:00:00-05:00,0.0,0.0557582036342773,0.0550172306782557,0.055572971701622,694400,KR,0.0552024953067302,0,1.0067115651982261,1.0,1.0101010538739899,3.0,1.1072693621776624,25.0,1.371053943776459,117.0,1.392335815366552,396.0
1968-12-05 00:00:00-05:00,0.0,0.0557581909785674,0.055017218190728,0.0552024953067302,294400,KR,0.055572971701622,1,0.996655609722107,1.0,1.0013442386097793,2.0,1.0966945511979511,25.0,1.3586423472937683,116.0,1.3826070487590039,396.0
1968-12-06 00:00:00-05:00,0.0,0.055572971701622,0.0552025078363112,0.055572971701622,387200,KR,0.0546467453241348,0,1.0033443902778931,1.0,1.0046884792471802,3.0,1.1005240261082199,26.0,1.3644094754943787,117.0,1.391450833203713,396.0
1968-12-09 00:00:00-05:00,0.0,0.0553877179887828,0.0544615134643184,0.0546467453241348,275200,KR,0.054091028869152,0,0.9915965454958413,1.0,0.9905975937291955,2.0,1.0792564238454379,25.0,1.3384650294171132,117.0,1.3678530714762198,396.0
1968-12-10 00:00:00-05:00,0.0,0.0542762608123532,0.0535352878141457,0.054091028869152,224000,KR,0.0539057925343513,0,0.9948893890912741,0.0,0.9831650284882522,2.0,1.0657882916278978,24.0,1.3217235439154535,117.0,1.353554279991419,396.0
1968-12-12 00:00:00-05:00,0.0,0.0542762563905728,0.0535352834527308,0.0539057925343513,252800,KR,0.0539057925343513,0,0.9982847982709732,0.0,0.9857724935565751,1.0,1.0597299835283158,24.0,1.3140707618828578,117.0,1.3485591114975202,395.0
1968-12-13 00:00:00-05:00,0.0,0.0542762563905728,0.0535352834527308,0.0539057925343513,313600,KR,0.0535352826118469,0,1.0,0.0,0.9904698439019264,1.0,1.0571421148206095,24.0,1.310981643404769,116.0,1.34821521236983,394.0
1968-12-16 00:00:00-05:00,0.0,0.054091023612849,0.0533500506866456,0.0535352826118469,284800,KR,0.054091028869152,1,0.9965515058184198,0.0,0.9910834292616804,0.0,1.0472570322548465,24.0,1.2989641046245113,116.0,1.3386091345290843,394.0
1968-12-17 00:00:00-05:00,0.0,0.054091028869152,0.0533500558709445,0.054091028869152,422400,KR,0.0539057925343513,0,1.0051636653682332,1.0,1.0034364360911066,1.0,1.0553677201021234,24.0,1.3093541040100358,117.0,1.3521541568869468,394.0
1968-12-19 00:00:00-05:00,0.0,0.0539057925343513,0.0535352834527308,0.0539057925343513,336000,KR,0.0542762577533721,1,0.9982847982709732,1.0,1.0006878705357223,1.0,1.0490171209256502,24.0,1.3017796030914142,117.0,1.3471697828087912,394.0
1968-12-20 00:00:00-05:00,0.0,0.0542762577533721,0.0535352847969254,0.0542762577533721,256000,KR,0.0535352826118469,0,1.003424461063878,1.0,1.0061811159599492,2.0,1.0534217727853523,24.0,1.3075599199066712,118.0,1.3560700473069358,394.0
1968-12-23 00:00:00-05:00,0.0,0.0542762555380503,0.0535352826118469,0.0535352826118469,176000,KR,0.0535352826118469,0,0.9931271259179203,1.0,0.9938100216726148,2.0,1.0369050601346104,23.0,1.2867149397234323,117.0,1.337228810586968,394.0
1968-12-24 00:00:00-05:00,0.0,0.0542762555380503,0.0535352826118469,0.0535352826118469,198400,KR,0.0535352826118469,0,1.0,0.0,0.9938100216726147,2.0,1.0347171595735825,23.0,1.2837999221013268,116.0,1.3369163314094608,393.0
1968-12-26 00:00:00-05:00,0.0,0.0539057916876477,0.0535352826118469,0.0535352826118469,134400,KR,0.0520533584058284,0,1.0,0.0,0.995864824749216,1.0,1.0329041167262647,22.0,1.2808763835412733,116.0,1.3365987888122712,393.0
1968-12-27 00:00:00-05:00,0.0,0.0537205821021498,0.0516828944013684,0.0520533584058284,499200,KR,0.0516828745603561,0,0.9859651171590472,0.0,0.9750176620753149,1.0,1.0033873372774298,21.0,1.242766269201005,116.0,1.2993445667237142,392.0
1968-12-30 00:00:00-05:00,0.0,0.0524238475102343,0.0507566696793583,0.0516828745603561,230400,KR,0.0516828745603561,0,0.9964285974641757,0.0,0.9775756172382144,0.0,0.9958585117930103,20.0,1.2313407503288138,116.0,1.2898600187516214,391.0
1968-12-31 00:00:00-05:00,0.0,0.0516828745603561,0.0509419016104779,0.0516828745603561,342400,KR,0.0516828745603561,0,1.0,0.0,0.9844744370102071,0.0,0.9954714823801669,20.0,1.2287712475026742,116.0,1.289623494411158,391.0
1969-01-02 00:00:00-05:00,0.0,0.0516828745603561,0.0509419016104779,0.0516828745603561,249600,KR,0.0513123720884323,0,1.0,0.0,0.991471319730383,0.0,0.995084753679869,20.0,1.2262536525832328,115.0,1.2893870567987216,391.0
1969-01-03 00:00:00-05:00,0.0,0.0516828812238411,0.0511271401334307,0.0513123720884323,227200,KR,0.0509419031441211,0,0.9964027226111977,0.0,0.9928313048279407,0.0,0.9876849474852417,20.0,1.2149958595628387,115.0,1.2799209137134486,391.0
1969-01-06 00:00:00-05:00,0.0,0.0514976441796107,0.0509419031441211,0.0509419031441211,291200,KR,0.0498304218053817,0,0.9963769833244757,0.0,0.9899208939970521,0.0,0.9804639742993337,19.0,1.2038064052263915,115.0,1.2704805332449363,390.0
1969-01-07 00:00:00-05:00,0.0,0.0509419038926938,0.0492747259871275,0.0498304218053817,822400,KR,0.0474222488701343,0,0.9889703711877605,0.0,0.9753441920871525,0.0,0.959382085804273,18.0,1.1753287537145694,114.0,1.2426045978640317,389.0
1969-01-08 00:00:00-05:00,0.0,0.0494599349326181,0.0470517851635268,0.0474222488701343,499200,KR,0.0483484715223312,1,0.9752379763093368,0.0,0.9439524416574687,0.0,0.9140198633626734,18.0,1.1166467506182038,114.0,1.1824709391364185,389.0
1969-01-09 00:00:00-05:00,0.0,0.0485337486706082,0.0476074986054165,0.0483484715223312,281600,KR,0.0489041991531848,1,1.0096712507580738,1.0,0.9753361863859151,1.0,0.9325081269210507,19.0,1.1364456755602537,115.0,1.2054361985250697,390.0
1969-01-10 00:00:00-05:00,0.0,0.0489041991531848,0.0485337354086564,0.0489041991531848,582400,KR,0.0479780137538909,0,1.0057142660144296,2.0,0.9962262818181795,2.0,0.9437022477090998,20.0,1.1474407562031053,115.0,1.219148079954862,390.0
1969-01-13 00:00:00-05:00,0.0,0.0487189867646638,0.0474222726894605,0.0479780137538909,1014400,KR,0.0481632389128208,1,0.9904400883144336,1.0,0.9893053016593808,2.0,0.9265729666067023,20.0,1.1237488472070127,115.0,1.195936311487507,390.0
1969-01-14 00:00:00-05:00,0.0,0.0485337479786949,0.0477927750723438,0.0481632389128208,214400,KR,0.0483484715223312,1,1.0019265939832511,1.0,1.0000000928166153,3.0,0.9308969496547307,20.0,1.1261061964461636,116.0,1.2004201102378433,391.0
1969-01-15 00:00:00-05:00,0.0,0.0487189805934874,0.0483484715223312,0.0483484715223312,153600,KR,0.0492746904492378,1,1.001919275999516,2.0,0.9999998458983459,4.0,0.93517217992482,21.0,1.1284359402168003,117.0,1.2049209760227668,391.0
1969-01-16 00:00:00-05:00,0.0,0.0492746904492378,0.0483484409693734,0.0492746904492378,208000,KR,0.0498304218053817,1,1.0094876964462218,2.0,1.0152670689333858,4.0,0.9535119279305115,22.0,1.147941088691383,117.0,1.2278574212631623,392.0
1969-01-17 00:00:00-05:00,0.0,0.0500156989702016,0.0487189849434715,0.0498304218053817,336000,KR,0.0502009019255638,1,1.0056074943411206,2.0,1.022813589419131,4.0,0.9645225900638895,23.0,1.158661322536243,118.0,1.241540267702767,393.0
1969-01-20 00:00:00-05:00,0.0,0.0507566426483566,0.0494599293702985,0.0502009019255638,358400,KR,0.0514976158738136,1,1.003703641083253,2.0,1.0211001262036745,5.0,0.9717211639117571,24.0,1.1650012148691429,119.0,1.250588090198738,394.0
1969-01-21 00:00:00-05:00,0.0,0.0518680795435796,0.05020090257888,0.0514976158738136,451200,KR,0.0513123720884323,0,1.0127505688018765,2.0,1.033457385027058,5.0,0.9960788443773199,25.0,1.1926067145147032,120.0,1.2826724712339612,394.0
1969-01-22 00:00:00-05:00,0.0,0.0518681131788427,0.050941908178429,0.0513123720884323,204800,KR,0.0518680922687053,1,0.9981981927140259,1.0,1.017634177370545,4.0,0.9918750551846919,24.0,1.1858692415367507,120.0,1.2778761666085354,393.0
1969-01-23 00:00:00-05:00,0.0,0.0522386012547469,0.0513123514023366,0.0518680922687053,320000,KR,0.0522386282682418,1,1.0053859050134675,1.0,1.0181817290983202,4.0,1.0015745476937001,25.0,1.196245806492261,120.0,1.29151358986105,394.0
1969-01-24 00:00:00-05:00,0.0,0.0522386282682418,0.0514976551383761,0.0522386282682418,332800,KR,0.0530986040830612,1,1.0035591938505546,2.0,1.0158508431597488,4.0,1.0080969767048704,25.0,1.2022765674002662,121.0,1.3005243902853527,395.0
1969-01-27 00:00:00-05:00,0.0,0.0530986040830612,0.052163780915689,0.0530986040830612,432000,KR,0.0523507297039032,0,1.0081640251563793,2.0,1.0210668663266476,4.0,1.0237674888774047,26.0,1.2194268961333337,122.0,1.3217074511921458,395.0
1969-01-28 00:00:00-05:00,0.0,0.0530985972711018,0.052163774223657,0.0523507297039032,185600,KR,0.0517898201942443,0,0.9929077372772321,1.0,1.0033933662242933,3.0,1.0089175871746012,25.0,1.1997403230052663,122.0,1.3029278844048724,394.0
1969-01-29 00:00:00-05:00,0.0,0.0523507323091103,0.0517898201942443,0.0517898201942443,246400,KR,0.051602903753519,0,0.9946139183036052,0.0,0.9908291127558326,3.0,0.9980970614272493,24.0,1.1845491480140142,121.0,1.2888136922395808,394.0
1969-01-30 00:00:00-05:00,0.0,0.0519768606618148,0.0512289924914739,0.051602903753519,131200,KR,0.0523507297039032,1,0.9981921702650979,0.0,0.9882558634178721,2.0,0.9945440182103245,24.0,1.178127372145587,120.0,1.284019711831959,393.0
1969-01-31 00:00:00-05:00,0.0,0.0523507297039032,0.0516028621367045,0.0523507297039032,243200,KR,0.0517898201942443,0,1.0071938413840098,1.0,1.002147306923691,2.0,1.0087644959909574,25.0,1.193007368804781,120.0,1.3024386650211452,394.0
1969-02-03 00:00:00-05:00,0.0,0.0523507323091103,0.0517898201942443,0.0517898201942443,275200,KR,0.0512289591133594,0,0.9946139183036052,1.0,0.9964026159139368,1.0,0.9978624922038904,25.0,1.1782370468734311,119.0,1.2883148224055,394.0
1969-02-04 00:00:00-05:00,0.0,0.0519768267964287,0.0512289591133594,0.0512289591133594,156800,KR,0.051602903753519,1,0.9945557394034905,0.0,0.9898847781512027,1.0,0.9871412414716606,25.0,1.1635954975160958,118.0,1.274203767284769,394.0
1969-02-05 00:00:00-05:00,0.0,0.0517898593845416,0.0512289924914739,0.051602903753519,182400,KR,0.0512289591133594,0,1.0036364666527893,1.0,0.9978312015295949,2.0,0.994135819139354,26.0,1.1702728128607398,118.0,1.2833524926071223,394.0
1969-02-06 00:00:00-05:00,0.0,0.0514159146225715,0.0510419579579264,0.0512289591133594,86400,KR,0.0514159202575683,1,0.9963635333472108,1.0,0.9920349907646618,2.0,0.9866060603271992,26.0,1.160052643794726,117.0,1.2739231531135404,393.0
1969-02-07 00:00:00-05:00,0.0,0.0519768324928995,0.0510419635519389,0.0514159202575683,508800,KR,0.0521638207137584,1,1.0018214366401395,1.0,0.9992732784919987,2.0,0.9897030276236437,27.0,1.162581645649612,117.0,1.2784613633843371,393.0
1969-02-11 00:00:00-05:00,0.0,0.0521638207137584,0.0514159524800352,0.0521638207137584,435200,KR,0.0536595433950424,1,1.0072205283502027,2.0,1.0123371125292295,3.0,1.0033482359086332,28.0,1.177651081758727,118.0,1.2969464317235548,393.0
1969-02-12 00:00:00-05:00,0.0,0.0538464989938771,0.0523507629107138,0.0536595433950424,880000,KR,0.0536595433950424,0,1.0141341441361305,2.0,1.0316319969726837,4.0,1.0308524096411953,29.0,1.2092318797214108,119.0,1.3339650087933648,394.0
1969-02-13 00:00:00-05:00,0.0,0.0538464989938771,0.0536595433950424,0.0536595433950424,412800,KR,0.0538464672863483,1,1.0,1.0,1.023537871257383,3.0,1.0297731296017074,28.0,1.2070915563226439,118.0,1.3338059012765495,393.0
1969-02-14 00:00:00-05:00,0.0,0.0538464672863483,0.053098599685149,0.0538464672863483,528000,KR,0.0532855652272701,0,1.0017387296777283,1.0,1.016948521722255,4.0,1.0322790117361946,28.0,1.2090975387806506,119.0,1.338298953347472,393.0
1969-02-17 00:00:00-05:00,0.0,0.0540334329695694,0.0532855652272701,0.0532855652272701,560000,KR,0.0530986040830612,0,0.9947643851617686,1.0,0.9992981868116662,3.0,1.020822069383052,27.0,1.194470491901131,118.0,1.3242509995602616,392.0
1969-02-18 00:00:00-05:00,0.0,0.0530986040830612,0.05253769192415,0.0530986040830612,540800,KR,0.0538464672863483,1,0.9982425849125774,0.0,0.9923128196679714,2.0,1.0165403385100145,27.0,1.1882246422995546,118.0,1.3194729155550073,392.0
1969-02-19 00:00:00-05:00,0.0,0.0542204239100559,0.0532855551738949,0.0538464672863483,656000,KR,0.0538464672863483,0,1.0069929655823393,1.0,1.0055864192252986,2.0,1.0300248839703638,27.0,1.2028221341708258,118.0,1.3378880510468332,393.0
1969-02-20 00:00:00-05:00,0.0,0.0542204239100559,0.0534725563088566,0.0538464672863483,464000,KR,0.0517898201942443,0,1.0,1.0,1.0048848455425294,2.0,1.0292541270867392,26.0,1.200691740873351,118.0,1.3376878469416498,393.0
1969-02-24 00:00:00-05:00,0.0,0.0532855554030761,0.0516028647046944,0.0517898201942443,553600,KR,0.0487983860075473,0,0.980530865470998,0.0,0.9739801288555922,1.0,0.9897915724908221,26.0,1.1530010917830442,118.0,1.2864685441581467,393.0
1969-02-25 00:00:00-05:00,0.0,0.0519768599208742,0.0482375191224749,0.0487983860075473,691200,KR,0.0493592843413353,1,0.9702605872034756,0.0,0.9334768085059952,1.0,0.9338639242714557,25.0,1.0850058347348859,117.0,1.2121314031580208,393.0
1969-02-26 00:00:00-05:00,0.0,0.0501071522859009,0.0482375052476051,0.0493592843413353,924800,KR,0.0497332438826561,1,1.0057142588225088,1.0,0.9579103185989851,2.0,0.9455221414201923,26.0,1.0959616714289149,118.0,1.2260266749206266,393.0
1969-02-27 00:00:00-05:00,0.0,0.0501071550524652,0.0493592870666075,0.0497332438826561,371200,KR,0.0527247339487075,1,1.0037738419639015,2.0,0.9808265848160536,2.0,0.9536741072784364,26.0,1.1026364527442005,119.0,1.2352664304318375,394.0
1969-02-28 00:00:00-05:00,0.0,0.0527247339487075,0.0501071722753739,0.0527247339487075,963200,KR,0.0525377169251441,0,1.029197238998559,2.0,1.044445159771272,3.0,1.0116597147584938,26.0,1.166912006581522,120.0,1.3093989333054492,395.0
1969-03-03 00:00:00-05:00,0.0,0.0530986293509754,0.0523507613319475,0.0525377169251441,211200,KR,0.0538464672863483,1,0.9982233263427667,1.0,1.0376657822279416,3.0,1.0087516667254175,26.0,1.1607395365068052,120.0,1.3045914864970651,395.0
1969-03-04 00:00:00-05:00,0.0,0.0540334227750941,0.0527246887076573,0.0538464672863483,336000,KR,0.0545943640172481,1,1.0123021139928319,1.0,1.0427220304224663,4.0,1.034390546225101,26.0,1.1873848727871987,121.0,1.3368584573274205,396.0
1969-03-05 00:00:00-05:00,0.0,0.0553422320174844,0.0530986280167756,0.0545943640172481,908800,KR,0.0547813065350055,1,1.0068968184945573,2.0,1.0361957932286159,4.0,1.0488374338297264,27.0,1.201561796739378,121.0,1.3551776597243521,396.0
1969-03-06 00:00:00-05:00,0.0,0.0557161755469226,0.0545943509911138,0.0547813065350055,963200,KR,0.0545943640172481,0,1.0017091782552145,2.0,1.02019461894843,4.0,1.0526957140922157,27.0,1.2033422448219244,122.0,1.3595779279107862,396.0
