Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-10-01 00:00:00-04:00,4.642456285343614,4.730464935302734,4.642456285343614,4.730464935302734,599200,EOG,4.675459384918213,0,1.0070260863351064,2.0,1.0591136228764437,4.0,1.1442258457965475,35.0,1.4186038786721897,130.0,2.046740300258242,460.0
1993-10-04 00:00:00-04:00,4.730464789446662,4.752466951258042,4.675459384918213,4.675459384918213,248000,EOG,4.631453990936279,0,0.9941520313674785,1.0,1.0255793488673175,3.0,1.1264745149971187,34.0,1.3989385664917713,129.0,2.0203750336036976,460.0
1993-10-05 00:00:00-04:00,4.686459382752624,4.686459382752624,4.631453990936279,4.631453990936279,122400,EOG,4.598449230194092,0,0.995271752061634,0.0,0.9962139234290542,3.0,1.1118935604642735,33.0,1.3827438525166362,128.0,1.9988527195286276,460.0
1993-10-06 00:00:00-04:00,4.631452454334241,4.631452454334241,4.576447080767326,4.598449230194092,114400,EOG,4.565445899963379,0,0.9964241487747532,0.0,0.986779696847807,2.0,1.1000960557383546,33.0,1.3698793019599342,128.0,1.9821633072966227,459.0
1993-10-07 00:00:00-04:00,4.576446974421121,4.576446974421121,4.532442676590149,4.565445899963379,224000,EOG,4.52668046951294,0,0.996398547805059,0.0,0.9838783012301497,1.0,1.0885241379731392,33.0,1.3571423964667704,127.0,1.9655525465755959,458.0
1993-10-08 00:00:00-04:00,4.570735753887761,4.570735753887761,4.515666648419233,4.52668046951294,245600,EOG,4.405527591705322,0,0.9957363735527717,0.0,0.9841684181978441,0.0,1.0757320537059647,33.0,1.3427948995911634,127.0,1.9465277617859509,458.0
1993-10-11 00:00:00-04:00,4.526679600477219,4.526679600477219,4.405527591705322,4.405527591705322,288000,EOG,4.317415237426758,0,0.9864364021776831,0.0,0.9692039395976035,0.0,1.0440085681473992,33.0,1.3043063661418421,127.0,1.892261771221535,458.0
1993-10-12 00:00:00-04:00,4.405525752476284,4.405525752476284,4.317415237426758,4.317415237426758,272800,EOG,4.218292713165283,0,0.98989878117918,0.0,0.9631275096636911,0.0,1.020712946654517,32.0,1.2758305603718172,127.0,1.8523482770898503,458.0
1993-10-13 00:00:00-04:00,4.284375627731841,4.306403265920694,4.207278894070857,4.218292713165283,826400,EOG,4.25133228302002,1,0.988387310714561,0.0,0.957251265162401,0.0,0.9954041300619504,31.0,1.2445197284382516,126.0,1.8078736562349254,458.0
1993-10-14 00:00:00-04:00,4.29538753983888,4.31741516824831,4.22930465461059,4.25133228302002,388000,EOG,4.141197681427002,0,1.003900948373702,1.0,0.9787015244058732,1.0,1.00118863186205,32.0,1.252416140618357,126.0,1.820049969872252,459.0
1993-10-15 00:00:00-04:00,4.229308270393534,4.229308270393534,4.108156210564553,4.141197681427002,707200,EOG,4.053084850311279,0,0.9868770678139274,1.0,0.9705735445807299,1.0,0.9736780434252346,32.0,1.2182683363275497,126.0,1.7710875187441053,458.0
1993-10-18 00:00:00-04:00,4.1411953905354375,4.1411953905354375,4.03105721525524,4.053084850311279,719200,EOG,4.108153820037842,1,0.9892470352621546,0.0,0.965879247852942,1.0,0.9517946033187895,31.0,1.1907471518990311,126.0,1.7317383050167332,457.0
1993-10-19 00:00:00-04:00,4.053084733978354,4.141195271673535,3.8658498413760927,4.108153820037842,1467200,EOG,3.7446985244750977,0,1.0067476239760802,1.0,0.9888652241153276,2.0,0.9632984510348396,32.0,1.2050293456353862,127.0,1.753589104734793,457.0
1993-10-20 00:00:00-04:00,4.08612691935371,4.08612691935371,3.7446985244750977,3.7446985244750977,1626400,EOG,3.876864433288574,1,0.9537167796340008,1.0,0.9224091886082941,2.0,0.8779079801281647,32.0,1.0971623118660014,127.0,1.597094142734834,457.0
1993-10-21 00:00:00-04:00,3.832809155637568,4.009030266241593,3.832809155637568,3.876864433288574,3216000,EOG,3.788752555847168,0,1.0173410505884288,1.0,0.9729132121160774,2.0,0.9082914249576133,32.0,1.1344563772974874,127.0,1.6520244432830122,457.0
1993-10-22 00:00:00-04:00,3.8768630804017534,3.8768630804017534,3.788752555847168,3.788752555847168,928800,EOG,3.7226722240448,0,0.9885055726673683,1.0,0.9679232727854269,2.0,0.8874423380875927,31.0,1.107266106199323,127.0,1.613150407710897,456.0
1993-10-25 00:00:00-04:00,3.788755162933169,3.8217966323773536,3.7226722240448,3.7226722240448,901600,EOG,3.5464487075805664,0,0.9912026900702958,0.0,0.9673730149748591,2.0,0.8720619805318348,30.0,1.086631392649367,127.0,1.5837431230585841,456.0
1993-10-26 00:00:00-04:00,3.72266976137339,3.7446973930974927,3.524421075856464,3.5464487075805664,1536800,EOG,3.656587600708008,1,0.9757572451852398,0.0,0.9492922117800329,1.0,0.8317673811752061,29.0,1.034161251796217,126.0,1.5076203654318516,456.0
1993-10-27 00:00:00-04:00,3.568477056112634,3.656587600708008,3.568477056112634,3.656587600708008,1416000,EOG,3.843822717666626,1,1.0152906202903216,1.0,0.983412289910531,2.0,0.8584706366203461,29.0,1.065053225219726,127.0,1.5531758510614466,457.0
1993-10-28 00:00:00-04:00,3.656587800187163,3.843822717666626,3.656587800187163,3.843822717666626,1215200,EOG,3.76672625541687,0,1.024963316540153,2.0,1.035608345545279,2.0,0.9028403144328863,29.0,1.1181176559477362,127.0,1.6312410474630643,458.0
1993-10-29 00:00:00-04:00,3.8217953527182864,3.854836811099137,3.755712435956587,3.76672625541687,412800,EOG,3.843822717666626,1,0.9898697896140702,1.0,1.0160428161715265,2.0,0.8854030800226551,29.0,1.0942398146821215,127.0,1.5971565044269067,457.0
1993-11-01 00:00:00-05:00,3.77773980561505,3.865850355017151,3.766725986939788,3.843822717666626,379200,EOG,3.9209189414978023,1,1.0101302103859293,1.0,1.0301063035831868,3.0,0.9038601416896042,30.0,1.1149744571031612,128.0,1.6284163290953153,457.0
1993-11-02 00:00:00-05:00,3.843822220738015,3.931932758749201,3.843822220738015,3.9209189414978023,553600,EOG,3.964973211288452,1,1.009929013380655,2.0,1.0300924831234657,4.0,0.9222907407188412,30.0,1.1353876249364918,129.0,1.6595895731275776,457.0
1993-11-03 00:00:00-05:00,3.953959396812651,3.998014654715856,3.9319317678610486,3.964973211288452,540800,EOG,3.964973211288452,0,1.0055864661774612,2.0,1.025056649527966,4.0,0.9329584539318881,30.0,1.1462804496367864,129.0,1.6766876342957617,458.0
1993-11-04 00:00:00-05:00,3.987000840240055,4.042069912619061,3.964973211288452,3.964973211288452,345600,EOG,3.9209189414978023,0,1.0,1.0,1.0186755038964517,3.0,0.9339086465184966,29.0,1.1443212252227444,129.0,1.6751721228532026,457.0
1993-11-05 00:00:00-05:00,3.964974210503396,3.964974210503396,3.898891306995006,3.9209189414978023,112800,EOG,3.8548367023468018,0,0.9944135338225382,0.0,0.9994385941899693,3.0,0.9246737338218359,28.0,1.1298046001818476,128.0,1.6551316236977391,456.0
1993-11-08 00:00:00-05:00,3.920919617244176,3.920919617244176,3.8548367023468018,3.8548367023468018,207200,EOG,3.6786141395568848,0,0.9915015025963021,0.0,0.9820428847103587,2.0,0.9102543304957977,28.0,1.1090253839991673,128.0,1.62596086840032,455.0
1993-11-09 00:00:00-05:00,3.854835176182364,3.854835176182364,3.6565865099787,3.6786141395568848,542400,EOG,3.711655855178833,1,0.9766079892882944,0.0,0.9488635297907358,1.0,0.8704744696480381,27.0,1.0569008161198552,127.0,1.550509505044288,455.0
1993-11-10 00:00:00-05:00,3.700642039584831,3.722669670772836,3.6786144083968257,3.711655855178833,191200,EOG,3.6786141395568848,0,1.0044709754373633,1.0,0.9700632686003984,1.0,0.880685490041608,27.0,1.0649589807802025,127.0,1.5632639610199868,456.0
1993-11-11 00:00:00-05:00,3.722669398713254,3.810779917025994,3.667600324767792,3.6786141395568848,564800,EOG,3.667603254318237,0,0.9955290245626363,1.0,0.9760372665294098,1.0,0.8757644654136112,26.0,1.0541264863377378,126.0,1.5481949550059875,456.0
1993-11-12 00:00:00-05:00,3.667603254318237,3.667603254318237,3.568478842039366,3.667603254318237,1202400,EOG,3.623544692993164,0,0.9985011490065853,0.0,0.9863749446716569,1.0,0.8758427466008623,26.0,1.0496136138885397,126.0,1.5424621306872224,455.0
1993-11-15 00:00:00-05:00,3.667599947619221,3.689627574932249,3.623544692993164,3.623544692993164,675200,EOG,3.4803662300109863,0,0.9939572531453951,0.0,0.9868023859892399,1.0,0.8685011601212959,25.0,1.0357319633062947,125.0,1.5228837139499933,454.0
1993-11-16 00:00:00-05:00,3.5023938643781447,3.5134076815617235,3.43631096127667,3.4803662300109863,827200,EOG,3.667603254318237,1,0.9798451212952948,0.0,0.9581564776453867,1.0,0.8383333623461883,24.0,0.9936379382219103,125.0,1.4618239868947027,453.0
1993-11-17 00:00:00-05:00,3.524423547693201,3.667603254318237,3.480368253347036,3.667603254318237,1617600,EOG,3.733683824539185,1,1.0261944353172934,1.0,1.0121585144104834,1.0,0.8868264612065239,25.0,1.0457199932301107,125.0,1.5393798647114738,454.0
1993-11-18 00:00:00-05:00,3.6676009249898174,3.777739090905429,3.634559475215136,3.733683824539185,463200,EOG,3.711655855178833,0,1.0089282538992053,2.0,1.0272725079380691,2.0,0.9057605440095504,26.0,1.063112763301707,125.0,1.5660016226334401,454.0
1993-11-19 00:00:00-05:00,3.700642039584831,3.711655855178833,3.6786144083968257,3.711655855178833,85600,EOG,3.5794925689697266,0,0.9970413748320496,1.0,1.0187422823684678,2.0,0.9030521114893562,26.0,1.0554048832641645,125.0,1.555657298865703,454.0
1993-11-22 00:00:00-05:00,3.700644625150241,3.700644625150241,3.5794925689697266,3.5794925689697266,173600,EOG,3.590503454208374,1,0.9818734610076818,0.0,0.9848488476233089,2.0,0.8734926225047036,26.0,1.0165961682890052,125.0,1.4992826452007122,454.0
1993-11-23 00:00:00-05:00,3.601517268485087,3.6786139684220767,3.579489639931661,3.590503454208374,697600,EOG,3.6345582008361816,1,1.0015356891695688,1.0,0.9819273210425448,3.0,0.878996394712109,26.0,1.0185068430758912,125.0,1.502924705178747,454.0
1993-11-24 00:00:00-05:00,3.601516762646761,3.6345582008361816,3.601516762646761,3.6345582008361816,556800,EOG,3.5464487075805664,0,1.0060974907524902,2.0,0.995775159025137,3.0,0.892651090262437,26.0,1.0296599770501578,126.0,1.5203635348462188,454.0
1993-11-26 00:00:00-05:00,3.6125316027528753,3.6125316027528753,3.5464487075805664,3.5464487075805664,94400,EOG,3.403269529342652,0,0.9877302035244744,1.0,0.9817072750600374,2.0,0.8743828478131956,25.0,1.0034786912837848,126.0,1.482644640731458,453.0
1993-11-29 00:00:00-05:00,3.502393884566224,3.502393884566224,3.403269529342652,3.403269529342652,1270400,EOG,3.403269529342652,0,0.9793978441489587,0.0,0.9584367753819367,2.0,0.8426105871078592,25.0,0.9619890885716968,125.0,1.4220326252973092,453.0
1993-11-30 00:00:00-05:00,3.4142833465897158,3.425297163836779,3.370228077601461,3.403269529342652,457600,EOG,3.425297260284424,1,1.0,0.0,0.9680452727640988,2.0,0.846207774806248,24.0,0.9609075494281891,125.0,1.421273216533763,453.0
1993-12-01 00:00:00-05:00,3.425297260284424,3.4693525305131625,3.4032696251700547,3.425297260284424,316000,EOG,3.425297260284424,0,1.0032258205301927,1.0,0.9835548438457207,2.0,0.8548274945608028,25.0,0.9660646522255838,125.0,1.4296639287252986,454.0
1993-12-02 00:00:00-05:00,3.414283442727239,3.4583387129559777,3.414283442727239,3.425297260284424,429600,EOG,3.4363110065460205,1,1.0,1.0,0.995518608617253,1.0,0.8575601656772944,25.0,0.9650045929669325,125.0,1.4288690618452995,453.0
1993-12-03 00:00:00-05:00,3.4363110065460205,3.4583386412033668,3.4363110065460205,3.4363110065460205,142400,EOG,3.447326898574829,1,1.001605126062768,1.0,1.0051546337830075,2.0,0.8630765735958241,25.0,0.9670224439624587,126.0,1.4326667283841779,453.0
1993-12-06 00:00:00-05:00,3.436313074617721,3.4583407225319376,3.414285426703505,3.447326898574829,308800,EOG,3.4583394527435303,1,1.001600300913651,2.0,1.00578453838266,3.0,0.8686289551165216,25.0,0.9690601513676836,126.0,1.436467256744545,453.0
1993-12-07 00:00:00-05:00,3.4363118129171384,3.491380912483118,3.425297993003942,3.4583394527435303,528800,EOG,3.425297260284424,0,1.0015947127486975,2.0,1.0057655937683627,4.0,0.8740137545032234,26.0,0.9711401419688835,126.0,1.4402620058425382,453.0
1993-12-08 00:00:00-05:00,3.447324895398793,3.447324895398793,3.414283442727239,3.425297260284424,89600,EOG,3.3702280521392822,0,0.9951998930454053,1.0,0.9961561552583063,3.0,0.8684252495575808,25.0,0.9609404725206796,125.0,1.4257162163602646,453.0
1993-12-09 00:00:00-05:00,3.4252971379585517,3.4252971379585517,3.326172783483867,3.3702280521392822,69600,EOG,3.403269529342652,1,0.9918962544301815,0.0,0.9832903069308837,3.0,0.8575586690241583,24.0,0.9446334510152316,125.0,1.4020365732101046,453.0
1993-12-10 00:00:00-05:00,3.3812418948485243,3.4142833465897158,3.3812418948485243,3.403269529342652,271200,EOG,3.35921311378479,0,1.0048780525579135,1.0,0.9948485049966331,3.0,0.8689922478449317,25.0,0.9529713112500091,126.0,1.4149978852645058,454.0
1993-12-13 00:00:00-05:00,3.425295994711704,3.425295994711704,3.3261716733213333,3.35921311378479,102400,EOG,3.392254590988159,1,0.9934851713663714,1.0,0.9870546931086192,2.0,0.8607509735604036,25.0,0.9397485562061699,126.0,1.3959822382347926,453.0
1993-12-14 00:00:00-05:00,3.3812407773810547,3.392254590988159,3.337185522952637,3.392254590988159,620800,EOG,3.3371872901916504,0,1.0048939695260646,1.0,1.000649571555087,2.0,0.8722352006839018,25.0,0.948040507789994,127.0,1.408945948655724,454.0
1993-12-15 00:00:00-05:00,3.359214929070803,3.359214929070803,3.326173470752074,3.3371872901916504,128000,EOG,3.3702280521392822,1,0.9918169587064096,1.0,0.989549606748641,2.0,0.8613917478677882,24.0,0.9317966482313598,126.0,1.385345710056222,454.0
1993-12-16 00:00:00-05:00,3.3482004178115745,3.4142833207946977,3.3482004178115745,3.3702280521392822,565600,EOG,3.348199844360352,0,1.004926005064739,1.0,0.9993469211181552,3.0,0.87304574621819,25.0,0.9400920983153074,127.0,1.398276665834968,455.0
1993-12-17 00:00:00-05:00,3.3812412901928552,3.3922551054703565,3.337186029082851,3.348199844360352,200800,EOG,3.1829934120178223,0,0.9967212258405856,1.0,0.9960681059236023,2.0,0.8705915144844824,24.0,0.9330482943695203,127.0,1.388352564133212,455.0
1993-12-20 00:00:00-05:00,3.326173046468451,3.326173046468451,3.105896685775176,3.1829934120178223,927200,EOG,3.127924680709839,0,0.9747050154761238,0.0,0.9569537599195905,2.0,0.8313074448349489,24.0,0.886298166276452,127.0,1.3191762304828896,455.0
1993-12-21 00:00:00-05:00,3.205021415797757,3.205021415797757,3.006772668428824,3.127924680709839,880000,EOG,3.3371872901916504,1,0.9912740538699998,0.0,0.9555855926567024,1.0,0.8208033323366508,23.0,0.8703723893949593,126.0,1.2957055084013862,455.0
1993-12-22 00:00:00-05:00,3.138938540279275,3.3482011096312267,3.105897081960546,3.3371872901916504,676000,EOG,3.348199844360352,1,1.032367979150813,1.0,1.0195156277805613,2.0,0.8789577147153924,24.0,0.927720978962292,127.0,1.3815395588514467,456.0
1993-12-23 00:00:00-05:00,3.3151583985278483,3.3812412901928552,3.3151583985278483,3.348199844360352,176000,EOG,3.425297260284424,1,1.0016472575106061,2.0,1.0242585595846347,2.0,0.8865095542747439,24.0,0.9299005492450901,127.0,1.3852584091815863,456.0
1993-12-27 00:00:00-05:00,3.3041452671553926,3.447324895398793,3.3041452671553926,3.425297260284424,1060000,EOG,3.392254590988159,0,1.011382217299717,2.0,1.0429241795611504,3.0,0.9119093296652333,24.0,0.9503196073148452,128.0,1.41623995463965,457.0
1993-12-28 00:00:00-05:00,3.4473236590236813,3.46935128623789,3.392254590988159,3.392254590988159,629600,EOG,3.425297260284424,1,0.995153294024438,1.0,1.0198672357029324,3.0,0.9085069975041612,23.0,0.9402962274082545,127.0,1.4016909750737758,457.0
1993-12-29 00:00:00-05:00,3.4032696251700547,3.447324895398793,3.4032696251700547,3.425297260284424,648000,EOG,3.425297260284424,0,1.0048467059755615,1.0,1.0117112056111977,4.0,0.9225042399641473,24.0,0.9485118403225247,128.0,1.4144242615301106,458.0
1993-12-30 00:00:00-05:00,3.414283442727239,3.425297260284424,3.4032696251700547,3.425297260284424,270400,EOG,3.4363110065460205,1,1.0,1.0,1.006472604860112,3.0,0.9275259155291429,24.0,0.9476276378080545,127.0,1.4135116436281139,457.0
1993-12-31 00:00:00-05:00,3.425297189217348,3.4363110065460205,3.4032695545600014,3.4363110065460205,112800,EOG,3.4363110065460205,0,1.001605126062768,1.0,1.0045074598180512,3.0,0.9354144170792552,25.0,0.9497202364208767,128.0,1.4171296053570925,458.0
1994-01-03 00:00:00-05:00,3.4363110065460205,3.4363110065460205,3.4032695545600014,3.4363110065460205,332000,EOG,3.447326898574829,1,1.0,1.0,1.0038610627542635,2.0,0.9402310189382714,25.0,0.948744799542419,128.0,1.4162224900158582,457.0
1994-01-04 00:00:00-05:00,3.414285426703505,3.447326898574829,3.414285426703505,3.447326898574829,202400,EOG,3.667603254318237,1,1.001600300913651,1.0,1.0038490954522936,3.0,0.947910904535492,26.0,0.9507177557791411,129.0,1.4198409612950442,458.0
1994-01-05 00:00:00-05:00,3.502395900520119,3.700644725077861,3.502395900520119,3.667603254318237,800000,EOG,3.843822717666626,1,1.0309597355153004,2.0,1.053131272353732,3.0,1.0119022906379895,27.0,1.0100319374554485,130.0,1.5094561916145905,458.0
1994-01-06 00:00:00-05:00,3.6896292562129513,3.865850355017151,3.6896292562129513,3.843822717666626,999200,EOG,3.83280873298645,0,1.0234601877200984,2.0,1.0778256704116356,4.0,1.0628363490154729,28.0,1.0568702223654742,130.0,1.5806785537156107,459.0
1994-01-07 00:00:00-05:00,3.854836369382924,3.854836369382924,3.810781096589976,3.83280873298645,704800,EOG,3.981478929519653,1,0.9985652581147112,1.0,1.051359315201806,3.0,1.0616769651460687,28.0,1.052224233578634,129.0,1.5748728141209714,458.0
1994-01-10 00:00:00-05:00,3.827072544441329,3.981478929519653,3.827072544441329,3.981478929519653,573600,EOG,3.8822195529937744,0,1.0190254317417233,1.0,1.0604246345995194,4.0,1.104233846398456,28.0,1.0910807039697357,130.0,1.6345151164823055,459.0
1994-01-11 00:00:00-05:00,3.9483937499198047,3.9483937499198047,3.8491324545307593,3.8822195529937744,1028800,EOG,3.816044569015503,0,0.9873775200376,1.0,1.0105771180845478,3.0,1.0779954521727881,28.0,1.0621309166899129,129.0,1.592410387271607,459.0
1994-01-12 00:00:00-05:00,3.882218752293229,3.904276813385804,3.805015538469216,3.816044569015503,296000,EOG,3.749869346618652,0,0.9914039083448593,0.0,0.9857332964355818,2.0,1.0607839941688437,28.0,1.042375680424715,129.0,1.5639855435360017,458.0
1994-01-13 00:00:00-05:00,3.8160435115589815,3.827072539049036,3.749869346618652,3.749869346618652,10779200,EOG,3.6395769119262695,0,0.991253505771443,0.0,0.973363971509714,1.0,1.0441217781422643,27.0,1.0228177729599284,128.0,1.5357361913241283,457.0
1994-01-14 00:00:00-05:00,3.7278090794881193,3.760896142323812,3.6395769119262695,3.6395769119262695,1295200,EOG,3.738841772079468,1,0.9850743302226678,0.0,0.9543082437184567,1.0,1.0139063349177304,27.0,0.991431277128644,127.0,1.4895408144396112,457.0
1994-01-17 00:00:00-05:00,3.7057546767513303,3.749870803855513,3.6836966131992392,3.738841772079468,1098400,EOG,3.838101863861084,1,1.0134534057234208,1.0,0.992970391436341,1.0,1.042227244188259,27.0,1.0170506682645357,127.0,1.5290584643987617,457.0
1994-01-18 00:00:00-05:00,3.749869637105657,3.838101863861084,3.749869637105657,3.838101863861084,851200,EOG,3.893247365951538,1,1.01310028113589,2.0,1.021726409140276,2.0,1.0696514176883,28.0,1.0425594990659603,127.0,1.5684533693871778,458.0
1994-01-19 00:00:00-05:00,3.860160277855632,3.9594215421433487,3.860160277855632,3.893247365951538,1249600,EOG,3.782954454421997,0,1.0071327138965354,2.0,1.0321639043712245,3.0,1.084161090934831,29.0,1.0560418092798438,127.0,1.5897454630424068,458.0
1994-01-20 00:00:00-05:00,3.893244671752084,3.92633173695111,3.7829544544219966,3.782954454421997,487200,EOG,3.793986797332764,1,0.9856318379700736,1.0,1.0011671109880225,3.0,1.052292511973555,29.0,1.024869882905445,126.0,1.543592597425016,457.0
1994-01-21 00:00:00-05:00,3.805015828720359,3.8270738914955498,3.771928734557573,3.793986797332764,354400,EOG,3.749869346618652,0,1.0014560417646383,1.0,0.9959469874018306,4.0,1.0546895085318182,29.0,1.026566504586859,127.0,1.5470163552174458,457.0
1994-01-24 00:00:00-05:00,3.805014484068927,3.8160435115589815,3.749869346618652,3.749869346618652,408800,EOG,3.749869346618652,0,0.9941518700950459,1.0,0.9837962795003925,3.0,1.0428792753212577,28.0,1.0135238221415008,126.0,1.5279708840182813,457.0
1994-01-25 00:00:00-05:00,3.749869346618652,3.760898374108707,3.7388403191285975,3.749869346618652,284000,EOG,3.793986797332764,1,1.0,0.0,0.9883720915618326,2.0,1.0429607668676961,28.0,1.0124686974293444,125.0,1.5268760592519348,457.0
1994-01-26 00:00:00-05:00,3.749870671782383,3.8160448601079535,3.716783577619597,3.793986797332764,873600,EOG,3.915305852890015,1,1.0058481299049535,1.0,1.005260399417491,2.0,1.055475098645515,28.0,1.0233390875540724,125.0,1.5437261853938502,457.0
1994-01-27 00:00:00-05:00,3.793986516603282,3.926334883461536,3.793986516603282,3.915305852890015,1322400,EOG,3.8822195529937744,0,1.0157367298222546,2.0,1.0301800019032819,3.0,1.0892540238991373,28.0,1.054876583316437,125.0,1.5918563340459202,458.0
1994-01-28 00:00:00-05:00,3.8822195529937744,3.89324858581478,3.871190520172769,3.8822195529937744,303200,EOG,3.893247365951538,1,0.9957568205072758,1.0,1.0167535836310457,2.0,1.0804638618728346,27.0,1.0449871394583523,124.0,1.577211645417692,457.0
1994-01-31 00:00:00-05:00,3.90427639531684,4.003537659604556,3.893247365951538,3.893247365951538,787200,EOG,3.9594225883483887,1,1.0014182830526732,1.0,1.0120411948150898,3.0,1.0838936348672512,28.0,1.0470781324918284,124.0,1.5804973679312626,457.0
1994-02-01 00:00:00-05:00,3.915306459230301,3.970451620627911,3.915306459230301,3.9594225883483887,700800,EOG,4.069714069366455,1,1.0084270983986297,2.0,1.0181509708850898,4.0,1.102120143550223,29.0,1.0639594593407073,124.0,1.6060987195338876,458.0
1994-02-02 00:00:00-05:00,3.937365644346408,4.191033458968165,3.937365644346408,4.069714069366455,999200,EOG,4.058682918548584,0,1.01373640600725,2.0,1.0318795032770314,4.0,1.1316920467878746,30.0,1.0925268970479722,125.0,1.6494459233269174,459.0
1994-02-03 00:00:00-05:00,4.10279903722846,4.10279903722846,4.047653888878616,4.058682918548584,155200,EOG,4.036625385284424,0,0.9986428872957025,1.0,1.0216544275106705,3.0,1.126639999592407,30.0,1.0884497521130219,125.0,1.6435685960697193,459.0
1994-02-04 00:00:00-05:00,4.080741509713762,4.113828603035765,4.02559635417709,4.036625385284424,1171200,EOG,3.970451593399048,0,0.9972752695220122,0.0,1.008264419105666,3.0,1.1188349802273005,29.0,1.0814143707245027,125.0,1.6331979902831046,459.0
1994-02-07 00:00:00-05:00,4.003538690010706,4.003538690010706,3.9594225611951614,3.970451593399048,363200,EOG,4.047656059265137,1,0.9917355868987464,0.0,0.987925362676628,2.0,1.099011902592584,29.0,1.0627496057594146,124.0,1.6050689191603462,458.0
1994-02-08 00:00:00-05:00,3.970452810178336,4.058685094848966,3.9483947390106784,4.047656059265137,355200,EOG,3.99250864982605,0,1.0096287639441253,1.0,1.0027324934433541,2.0,1.1184209990332965,30.0,1.0823718228256645,125.0,1.6348909851624427,458.0
1994-02-09 00:00:00-05:00,4.047653796923095,4.047653796923095,3.948392532148414,3.99250864982605,272800,EOG,3.8822195529937744,0,0.9931410099874282,1.0,0.992868701141558,1.0,1.1013117337293683,30.0,1.066548856782793,125.0,1.6112644760330597,458.0
1994-02-10 00:00:00-05:00,3.9925098812038247,3.9925098812038247,3.8822195529937744,3.8822195529937744,944800,EOG,4.014565944671631,1,0.9859945519398645,0.0,0.9739900908741488,1.0,1.0689142857763048,30.0,1.036200568032833,124.0,1.5654919072656743,458.0
1994-02-11 00:00:00-05:00,3.9042756714663662,4.036623999312684,3.882217616825313,4.014565944671631,212800,EOG,3.8822195529937744,0,1.0167595272426966,1.0,1.0083098701107858,2.0,1.1035968606967885,30.0,1.0704969243886293,124.0,1.617449036334776,459.0
