Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2009-10-12 00:00:00-04:00,4.251764297485352,4.374320348438532,4.138634978055553,4.251764297485352,6524900,AAL,4.1857733726501465,0,1.0044542925553577,2.0,1.0259326849049872,4.0,1.24265252499233,37.0,0.9988484020835592,133.0,0.18527017295303047,487.0
2009-10-13 00:00:00-04:00,4.223483006225295,4.280047456588019,4.129208922287423,4.1857733726501465,6567900,AAL,4.223482608795166,1,0.9921788882710677,1.0,1.007259744502047,3.0,1.210524262513974,36.0,0.9840864704986304,133.0,0.1825259929049911,486.0
2009-10-14 00:00:00-04:00,4.289474686108961,4.289474686108961,4.185772978768497,4.223482608795166,6203300,AAL,4.261190891265869,1,1.0044842535687133,1.0,1.0058374853313934,4.0,1.2082530069229633,37.0,0.9949808735983217,133.0,0.1843054447439213,486.0
2009-10-15 00:00:00-04:00,4.119779598618543,4.430884172722197,4.10092478956784,4.261190891265869,7596500,AAL,4.044359683990479,0,1.004444282089397,2.0,1.0080282970953165,4.0,1.205654660419955,38.0,1.0064213755342102,133.0,0.18608478601217382,487.0
2009-10-16 00:00:00-04:00,4.195198131093553,4.2329077428693225,4.044359683990479,4.044359683990479,6189000,AAL,3.940659046173096,0,0.9738932169143167,1.0,0.9644780999518631,3.0,1.1342701221833855,37.0,0.9578541205533397,132.0,0.1767470354146859,486.0
2009-10-19 00:00:00-04:00,4.091497981827814,4.091497981827814,3.912377054792562,3.940659046173096,5466000,AAL,4.100924015045166,1,0.9870131002416247,0.0,0.9539022556878721,2.0,1.0984582097783915,36.0,0.9363463007024189,131.0,0.17234560824361775,485.0
2009-10-20 00:00:00-04:00,4.063214404065801,4.214052847983262,4.034932420598288,4.100924015045166,6429000,AAL,3.648409843444824,0,1.0199295297520425,1.0,0.9967917261565208,3.0,1.1354239840110396,36.0,0.978055254176091,131.0,0.17949952114233161,485.0
2009-10-21 00:00:00-04:00,4.053789014628173,4.204627525095901,3.601272808923659,3.648409843444824,13610000,AAL,3.6389822959899902,0,0.9416060554540984,1.0,0.9123057463051073,2.0,1.0058916182907263,35.0,0.8726988230590138,131.0,0.15982999417991695,484.0
2009-10-22 00:00:00-04:00,3.7521113992384434,3.846385464639569,3.3278776553991727,3.6389822959899902,19270400,AAL,3.4787161350250244,0,0.9987063208244525,0.0,0.939172919287753,1.0,0.9996547491270301,34.0,0.8736827410946495,130.0,0.1595564277579944,483.0
2009-10-23 00:00:00-04:00,3.723828912235165,3.752111129824748,3.4598613232986355,3.4787161350250244,8925000,AAL,3.1770381927490234,0,0.977483429156451,0.0,0.9248121082319967,1.0,0.9529548681852243,33.0,0.8378290298176833,130.0,0.15267991090422225,482.0
2009-10-26 00:00:00-04:00,3.5069977950344824,3.5635622212204296,3.1110463621987514,3.1770381927490234,13836300,AAL,2.9602084159851074,0,0.954674116949131,0.0,0.8803551825719078,1.0,0.8686684828648151,33.0,0.7687954361162012,129.0,0.13958084463281156,481.0
2009-10-27 00:00:00-04:00,3.1864663855175177,3.252458227740736,2.9224985670904644,2.9602084159851074,13157400,AAL,2.950781345367432,0,0.9646698608370505,0.0,0.8756274823669092,0.0,0.8079942165224029,33.0,0.7198203254615649,129.0,0.13019295671846096,480.0
2009-10-28 00:00:00-04:00,2.9790635666779264,3.0921924519199044,2.9036440850828256,2.950781345367432,16060800,AAL,3.026200532913208,1,0.9984051620797395,0.0,0.9104131697785065,0.0,0.8050067847919086,32.0,0.7216306041249894,128.0,0.12991732213741958,479.0
2009-10-29 00:00:00-04:00,3.026200532913208,3.101619788014536,3.007345719137876,3.026200532913208,6717100,AAL,2.8847885131835938,0,1.0126182727472932,1.0,0.9703749375970447,1.0,0.8257589771416507,32.0,0.7448349848856465,128.0,0.13338304932683406,479.0
2009-10-30 00:00:00-04:00,3.0356272119887637,3.06390942587091,2.7810870622823907,2.8847885131835938,14126900,AAL,2.743378162384033,0,0.9760764199312815,1.0,0.9616591917808487,1.0,0.7871718962468335,32.0,0.7152071737484079,127.0,0.12729954030500237,478.0
2009-11-02 00:00:00-05:00,2.9413537114175443,2.950781343281493,2.658531273745413,2.743378162384033,10827400,AAL,2.762232780456543,1,0.9748745268306576,0.0,0.9417476578383568,1.0,0.749549362459801,31.0,0.6847317809268021,127.0,0.1212101240748923,477.0
2009-11-03 00:00:00-05:00,2.715095748319148,2.8565068447313333,2.6773858978421328,2.762232780456543,7070500,AAL,2.75280499458313,0,1.0034246186787004,1.0,0.9612860952820942,2.0,0.755154702723162,32.0,0.6932352285805096,128.0,0.12219800881929341,477.0
2009-11-04 00:00:00-05:00,2.8942160715032488,2.960208132166372,2.733950184327114,2.75280499458313,8695800,AAL,2.7810873985290527,1,0.9982905310429454,1.0,0.971390470448383,2.0,0.7525449578837156,32.0,0.6941538686684715,128.0,0.12193772070027424,476.0
2009-11-05 00:00:00-05:00,2.7810873985290527,2.8187970215978533,2.696240521857168,2.7810873985290527,6511200,AAL,3.007345199584961,1,1.0051107614562806,1.0,0.9986459019463703,2.0,0.7605706480774878,32.0,0.7045819482119807,129.0,0.12334983390312435,476.0
2009-11-06 00:00:00-05:00,2.762232438084539,3.073337036397786,2.7339502223076138,3.007345199584961,12495000,AAL,3.016772508621216,1,1.0390879218546358,2.0,1.0704697185196204,3.0,0.8222355524306056,32.0,0.7650540353696322,130.0,0.13355488915920172,477.0
2009-11-09 00:00:00-05:00,3.082764343329172,3.0921917482874504,2.9507806739132607,3.016772508621216,6462000,AAL,2.8847885131835938,0,1.001564927760859,2.0,1.0533244909067163,4.0,0.8243880860025374,33.0,0.7706386178475119,130.0,0.134148332693256,477.0
2009-11-10 00:00:00-05:00,3.016772402733999,3.0356272119887637,2.8470788946740653,2.8847885131835938,6738600,AAL,3.0450549125671387,1,0.9776357484147034,1.0,0.9986944324928099,3.0,0.7878136622657966,33.0,0.7384667873424757,130.0,0.12844081288015136,477.0
2009-11-11 00:00:00-05:00,2.969635668218033,3.054482318110777,2.884788793558212,3.0450549125671387,7048700,AAL,2.9696362018585205,0,1.027027087880192,1.0,1.0332693868818241,4.0,0.83051209095431,33.0,0.7819838584052085,130.0,0.13574029253529005,478.0
2009-11-12 00:00:00-05:00,3.0262006452849204,3.177039161088653,2.960208794620788,2.9696362018585205,8979500,AAL,3.035627603530884,1,0.9874609170655939,1.0,0.9949465048656978,3.0,0.8090408586346316,33.0,0.7645261414218218,130.0,0.1325418118570488,477.0
2009-11-13 00:00:00-05:00,2.997917980157483,3.0921920385909853,2.997917980157483,3.035627603530884,5040800,AAL,3.186466693878174,1,1.010988926350436,1.0,1.0151324302917832,3.0,0.8262766354940929,33.0,0.7837677498917585,130.0,0.13565737581607717,477.0
2009-11-16 00:00:00-05:00,3.082764992724895,3.2430311355433563,3.0733375857806977,3.186466693878174,8062400,AAL,3.1581838130950928,0,1.0242424950727764,2.0,1.0536160817910083,3.0,0.8664816571054356,33.0,0.8248812828289729,131.0,0.14257515075173952,478.0
2009-11-17 00:00:00-05:00,3.167611218740236,3.224175877378177,3.1110467848693752,3.1581838130950928,4825600,AAL,3.082763910293579,0,0.9955422476380698,1.0,1.0257194304685244,3.0,0.8582041388465472,32.0,0.8187986089497733,131.0,0.14148906934271394,477.0
2009-11-18 00:00:00-05:00,3.167610542999693,3.1770379466337064,3.0261994884895027,3.082763910293579,5684100,AAL,2.9413533210754395,0,0.9879153125223482,0.0,0.9987780039915126,2.0,0.8383538639973807,31.0,0.8001368445901094,131.0,0.13828325259111324,477.0
2009-11-19 00:00:00-05:00,3.045055010145648,3.045055010145648,2.9036436976924853,2.9413533210754395,6206300,AAL,2.9224987030029297,0,0.9765259234196536,0.0,0.954712358322846,2.0,0.802090899064642,30.0,0.7644510479796128,130.0,0.1321102389734155,476.0
2009-11-20 00:00:00-05:00,2.9224987030029297,2.997918179532552,2.865934264181038,2.9224987030029297,5269200,AAL,2.9224987030029297,0,0.9967846019996601,0.0,0.9556104179510423,1.0,0.7988318515304608,30.0,0.7610499915916157,129.0,0.1314369182791483,475.0
2009-11-23 00:00:00-05:00,2.9884907730622365,2.997918179532552,2.903643890062299,2.9224987030029297,5424600,AAL,3.111046552658081,1,1.0,0.0,0.9723965730219227,0.0,0.8004475971097857,30.0,0.7631182865383297,128.0,0.1316109080401445,475.0
2009-11-24 00:00:00-05:00,2.941353038944494,3.111046552658081,2.941353038944494,3.111046552658081,10244000,AAL,3.3278775215148926,1,1.0312499271432902,1.0,1.0383888775269035,1.0,0.8524561057928229,31.0,0.8144366770592257,128.0,0.14027491799337255,476.0
2009-11-25 00:00:00-05:00,3.158183985852727,3.412724176962429,3.11104695504854,3.3278775215148926,9545500,AAL,3.271312952041626,0,1.0336750311634417,2.0,1.0928792960901892,2.0,0.909793846054351,32.0,0.8732955011297769,128.0,0.1502438447814808,476.0
2009-11-27 00:00:00-05:00,3.1676112637058766,3.375014415610292,3.08276461169515,3.271312952041626,3757900,AAL,3.4787161350250244,1,0.9914285593513438,1.0,1.0515151559739806,2.0,0.8930256613007236,31.0,0.8598558954298756,128.0,0.14788196718196506,475.0
2009-11-30 00:00:00-05:00,3.280740387130856,3.506998352614608,3.205321140225301,3.4787161350250244,8006200,AAL,3.4787161350250244,0,1.0307262650735523,1.0,1.0795787258458127,3.0,0.947895731328579,31.0,0.9164696606648491,128.0,0.1574588844775845,476.0
2009-12-01 00:00:00-05:00,3.55413538193058,3.6201272229729407,3.4221516998458577,3.4787161350250244,11504000,AAL,3.7426834106445312,1,1.0,1.0,1.0435520627363992,3.0,0.9466393295028033,30.0,0.9187332241410174,127.0,0.15766199432046174,475.0
2009-12-02 00:00:00-05:00,3.5541350843977937,3.7521108157185146,3.5541350843977937,3.7426834106445312,12197000,AAL,3.8275303840637207,1,1.0365534788582358,1.0,1.0817437928644356,3.0,1.016081496846283,30.0,0.9910925906717687,127.0,0.16984167049123045,476.0
2009-12-03 00:00:00-05:00,3.780393579424522,3.8746676382370913,3.6578370782010943,3.8275303840637207,12767400,AAL,4.176345348358154,1,1.0112080022731325,2.0,1.0752118650453166,3.0,1.0369928928247207,30.0,1.0170238836367282,127.0,0.17390917188510538,477.0
2009-12-04 00:00:00-05:00,3.931232753075439,4.2046277956579,3.921805120797441,4.176345348358154,20554200,AAL,4.383747100830078,1,1.0435807571176379,2.0,1.1164315830014309,4.0,1.1295259218810763,30.0,1.113569121578846,127.0,0.18999497397222861,477.0
2009-12-07 00:00:00-05:00,4.166916585534231,4.459166332318359,4.07264254617388,4.383747100830078,15081000,AAL,4.242336750030518,0,1.024228915015,2.0,1.1177882854431174,4.0,1.1825038264056562,30.0,1.1714260750924672,128.0,0.19967850717772032,477.0
2009-12-08 00:00:00-05:00,4.346038440900833,4.496876937050982,4.204627125992981,4.242336750030518,12369500,AAL,4.176345348358154,0,0.9836066570596282,1.0,1.0411846787123153,4.0,1.1425670082862671,29.0,1.1368459739579835,127.0,0.1934919700451426,476.0
2009-12-09 00:00:00-05:00,4.327184318066383,4.327184318066383,4.100926088271165,4.176345348358154,9709800,AAL,4.119780540466309,0,0.9921613144550269,0.0,1.0036249497639271,3.0,1.1246511006831161,28.0,1.121530516956578,127.0,0.19073488071025024,475.0
2009-12-10 00:00:00-05:00,4.166917798636452,4.2329094206336,4.025506473660233,4.119780540466309,7942500,AAL,4.553441524505615,1,0.9931817804298217,0.0,0.9763181704326839,2.0,1.109465666383862,28.0,1.1089344936448717,126.0,0.18840260771327386,474.0
2009-12-11 00:00:00-05:00,4.148062827856482,4.600578780886902,4.148062827856482,4.553441524505615,18680900,AAL,4.478021621704102,0,1.0499999862554783,1.0,1.0601404978339815,2.0,1.2278100840225423,28.0,1.2275583626645836,127.0,0.208519253271136,474.0
2009-12-14 00:00:00-05:00,4.657142540516361,4.751416590013832,4.459166811804607,4.478021621704102,11833600,AAL,4.27061939239502,0,0.9916492043890844,1.0,1.0380243461024663,1.0,1.2086513051206231,28.0,1.210178652283792,126.0,0.20534989049518917,473.0
2009-12-15 00:00:00-05:00,4.355465825677327,4.468594703076535,4.242336948278118,4.27061939239502,11087200,AAL,4.506304264068604,1,0.9762932061134024,0.0,0.9886513056729831,1.0,1.1570882651488663,27.0,1.1574785287125375,125.0,0.19612047776620165,472.0
2009-12-16 00:00:00-05:00,4.270618904953876,4.55344106617106,4.261191274812896,4.506304264068604,8103200,AAL,4.355465412139893,0,1.0268527881634262,1.0,1.0275150206472743,2.0,1.2232885545275165,28.0,1.2245985590935011,126.0,0.20723708650941,473.0
2009-12-17 00:00:00-05:00,4.383747853571467,4.496876720229454,4.317755789920564,4.355465412139893,5044800,AAL,4.27061939239502,0,0.9829786986753137,1.0,0.9825605607559756,2.0,1.1818375074527636,28.0,1.187038112138862,125.0,0.20058577329902896,473.0
2009-12-18 00:00:00-05:00,4.3460386439944925,4.36489345689436,4.072643632179305,4.27061939239502,9340400,AAL,4.336611270904541,1,0.9901640174346226,0.0,0.9758725654719117,1.0,1.1606953601995669,27.0,1.167273209547382,125.0,0.19695920259183508,473.0
2009-12-21 00:00:00-05:00,4.261192014815906,4.364893716704892,4.2046275727494296,4.336611270904541,5151800,AAL,4.836263179779053,1,1.0076670280013411,1.0,0.9973981432022305,2.0,1.180445790759685,27.0,1.188544635167934,126.0,0.20028608591458866,474.0
2009-12-22 00:00:00-05:00,4.355464880832247,4.911682415017587,4.336610072022614,4.836263179779053,25127200,AAL,4.873974323272705,1,1.0544705927853701,2.0,1.0841080571850652,3.0,1.3153844578089502,28.0,1.328946529200522,126.0,0.2236772388306841,474.0
2009-12-23 00:00:00-05:00,4.836264693847845,4.902256320574229,4.600579285175349,4.873974323272705,11296000,AAL,5.071949481964111,1,1.0038836479006616,2.0,1.0748442204004038,3.0,1.3239439039966516,29.0,1.3424529138823362,127.0,0.22575635016215262,474.0
2009-12-24 00:00:00-05:00,4.902255720780138,5.090804294369643,4.873973726938933,5.071949481964111,7209600,AAL,4.732561111450195,0,1.0199051553750258,2.0,1.084240223127019,4.0,1.3737340211161608,30.0,1.3999480552513348,128.0,0.23527901080588542,474.0
2009-12-28 00:00:00-05:00,4.921109183805158,5.090802898458688,4.600577460801722,4.732561111450195,13233900,AAL,4.572296142578125,0,0.9653844659271537,1.0,0.9920946304478739,4.0,1.2776785016704844,30.0,1.3096924717136436,127.0,0.2198620873886295,474.0
2009-12-29 00:00:00-05:00,4.751417079856688,4.817409146075372,4.515731707048185,4.572296142578125,10470400,AAL,4.591151237487793,1,0.9827762033853139,0.0,0.9491193890794217,3.0,1.231589634491341,29.0,1.2691550839120478,126.0,0.2127311502211516,474.0
2009-12-30 00:00:00-05:00,4.56286924274619,4.6477156765052,4.412030289165569,4.591151237487793,8461900,AAL,4.562867641448975,0,1.0020576420780989,1.0,0.9628311959666687,3.0,1.233952759973481,29.0,1.2791016019154515,126.0,0.21391738214042771,475.0
2009-12-31 00:00:00-05:00,4.638286867004488,4.685423658209661,4.5534400134875135,4.562867641448975,5268600,AAL,4.496877193450928,0,0.9969102536915345,1.0,0.9695511148053493,2.0,1.2239734027198559,28.0,1.2758999437591185,126.0,0.21287970454686522,475.0
2010-01-04 00:00:00-05:00,4.562869264046398,4.657143329515497,4.393175496667817,4.496877193450928,9837300,AAL,5.00595760345459,1,0.9927160809492295,0.0,0.9794662648418094,1.0,1.2036336977589228,28.0,1.2631613440200484,125.0,0.210080167157863,474.0
2010-01-05 00:00:00-05:00,4.515732012801811,5.062522042814425,4.44031276032203,5.00595760345459,25212000,AAL,4.79855489730835,0,1.0535714258832993,1.0,1.077516319492014,2.0,1.3346180511661212,28.0,1.411798598101289,125.0,0.23415921711100385,475.0
2010-01-06 00:00:00-05:00,4.892828967587308,5.071949925884441,4.713708009290174,4.79855489730835,16597900,AAL,4.939965724945068,1,0.9788461990200837,1.0,1.0229101067122846,2.0,1.2760092242975039,27.0,1.35978479921721,124.0,0.22470455806955303,475.0
2010-01-07 00:00:00-05:00,4.770272400264054,5.119086681319916,4.760845218104442,4.939965724945068,14033400,AAL,4.845691204071045,0,1.0145207709796888,1.0,1.0376238099364608,2.0,1.3096181214511204,27.0,1.4055041129134727,125.0,0.2315898461204405,475.0
2010-01-08 00:00:00-05:00,4.968247707463583,5.119086204233365,4.770271955686154,4.845691204071045,12760000,AAL,4.75141716003418,0,0.9903660508887775,1.0,1.0058707652846435,2.0,1.2808904778279036,27.0,1.3837290788895695,125.0,0.2274239720313117,475.0
2010-01-11 00:00:00-05:00,4.83626403952792,4.930538100335308,4.657143099226792,4.75141716003418,10952900,AAL,4.789126396179199,1,0.9901768282215645,0.0,0.9759875640198842,2.0,1.25305601397257,26.0,1.3615439884594618,125.0,0.22323841877798103,475.0
2010-01-12 00:00:00-05:00,4.77027158554598,4.85511845816254,4.675997532379882,4.789126396179199,7870300,AAL,5.166224002838135,1,1.00395252491882,1.0,0.9925751205016776,2.0,1.2600768141138474,26.0,1.3757839548999518,126.0,0.22525297754213255,475.0
2010-01-13 00:00:00-05:00,4.826836899861172,5.185078816918287,4.732562829460413,5.166224002838135,16400500,AAL,5.269924640655518,1,1.0378788883911265,2.0,1.0546575340785573,3.0,1.3526412802910894,27.0,1.4874491822743947,126.0,0.2432649722612414,475.0
2010-01-14 00:00:00-05:00,5.147368149120706,5.3830535022872805,5.100230898673737,5.269924640655518,12767100,AAL,5.185077667236328,0,1.0099366769638753,2.0,1.0615267186335966,3.0,1.3718351808385045,28.0,1.5221652841104631,126.0,0.2484282075230113,476.0
2010-01-15 00:00:00-05:00,5.317061336532788,5.505609885061858,5.1190856078210345,5.185077667236328,10985300,AAL,5.317062377929688,1,0.9918845571793758,1.0,1.0303483607582589,3.0,1.3434292735655473,27.0,1.501140740100099,126.0,0.24469760718172268,476.0
2010-01-19 00:00:00-05:00,5.185078682782974,5.40190926386254,5.185078682782974,5.317062377929688,7807700,AAL,5.411334991455078,1,1.012567411034869,1.0,1.0333456276886182,4.0,1.3677701953717503,28.0,1.542551579923376,127.0,0.2511861446528717,477.0
2010-01-20 00:00:00-05:00,5.326488577861115,5.552746280157144,5.288778960811777,5.411334991455078,13289100,AAL,5.14736795425415,0,1.0087872037434418,2.0,1.0268334487711959,4.0,1.3815232389126089,29.0,1.5731886028963518,127.0,0.25590482380001434,477.0
2010-01-21 00:00:00-05:00,5.543319404509719,5.618738642742375,5.109658335137822,5.14736795425415,15641000,AAL,4.939965724945068,0,0.9750000508056534,1.0,0.9774435797477933,3.0,1.3048672264775665,29.0,1.5003295998394948,126.0,0.2436811178969246,476.0
2010-01-22 00:00:00-05:00,5.166223940720641,5.203933568427534,4.81740965966478,4.939965724945068,11463400,AAL,4.921110153198242,0,0.9794393408699507,0.0,0.9499638605354848,2.0,1.243031754557232,29.0,1.443780837815482,126.0,0.2341147353751006,475.0
2010-01-25 00:00:00-05:00,5.03423946843025,5.18507795602739,4.855118539641569,4.921110153198242,8168200,AAL,4.760844707489014,0,0.9980878788501548,0.0,0.9560439283546314,2.0,1.2281870325634547,29.0,1.4406357662868614,126.0,0.23347972939742787,474.0
2010-01-26 00:00:00-05:00,4.911683202138684,4.977675268315,4.760844707489014,4.760844707489014,8787500,AAL,4.581723213195801,0,0.9834469951559088,0.0,0.9453389233120728,1.0,1.1793095945580312,29.0,1.3971890981034747,125.0,0.22612380580419103,474.0
2010-01-27 00:00:00-05:00,4.807980927657757,4.873972985809553,4.214053752893944,4.581723213195801,21655400,AAL,4.845691204071045,1,0.9808273810997262,0.0,0.940766498668348,0.0,1.1276973317855616,28.0,1.3470214814627257,125.0,0.21785426483950196,474.0
2010-01-28 00:00:00-05:00,4.704279888582285,4.921110452455936,4.440312519235167,4.845691204071045,19157300,AAL,5.00595760345459,1,1.028000041070834,1.0,1.0074480652972093,1.0,1.1831504623123947,29.0,1.4254653621751883,126.0,0.23065225194183983,475.0
2010-01-29 00:00:00-05:00,4.9305383509748095,5.288780249787972,4.873973911614973,5.00595760345459,19094600,AAL,5.279352188110352,1,1.0162679773218386,2.0,1.0379203292728014,2.0,1.2111306233417825,30.0,1.4732812800388864,126.0,0.23854503109793448,475.0
2010-02-01 00:00:00-05:00,5.119086064887934,5.307634630251906,5.043666818556013,5.279352188110352,10965100,AAL,5.618740081787109,1,1.0265810743863033,2.0,1.0785824098972516,3.0,1.2644413274299344,30.0,1.5540360318734916,126.0,0.25185291787078185,475.0
2010-02-02 00:00:00-05:00,5.326490234018876,5.656449710561447,5.298207787671006,5.618740081787109,14363700,AAL,5.335916042327881,0,1.0311419545064975,2.0,1.1090436812742641,4.0,1.3305058366380442,31.0,1.653039523296486,127.0,0.2683336226329844,476.0
2010-02-03 00:00:00-05:00,5.599883825304882,5.637593444368152,5.326488862329122,5.335916042327881,9137400,AAL,5.175650119781494,0,0.9741822987180186,1.0,1.0227681859483897,4.0,1.2509207059601999,30.0,1.5690664466804791,127.0,0.25511983320233006,475.0
2010-02-04 00:00:00-05:00,5.4867551623690565,5.4867551623690565,5.156795309582321,5.175650119781494,11591200,AAL,5.552746772766113,1,0.9847533735625343,0.0,0.9796572816688214,3.0,1.2031556800535848,29.0,1.5219052905458645,126.0,0.2477622177708885,474.0
2010-02-05 00:00:00-05:00,5.185077749150457,5.684730893681793,5.119085688692617,5.552746772766113,18555800,AAL,5.590456962585449,1,1.0351493943374304,1.0,1.0297202216557357,3.0,1.2782579174404363,29.0,1.6319223618652017,127.0,0.2661487475337525,474.0
2010-02-08 00:00:00-05:00,5.543320157057916,5.760150721180275,5.486755720704367,5.590456962585449,9765900,AAL,6.071255207061768,1,1.0033841425423913,2.0,1.0248876963102904,3.0,1.273716616520605,30.0,1.6414225342117355,128.0,0.2682890127926784,475.0
2010-02-09 00:00:00-05:00,5.797860212837525,6.118392011511434,5.797860212837525,6.071255207061768,20482500,AAL,5.948698043823242,0,1.0412287867752152,2.0,1.0948657775815502,3.0,1.3675455855509984,30.0,1.7789269294612722,129.0,0.29171529499572996,476.0
2010-02-10 00:00:00-05:00,6.024117282170586,6.061826901344258,5.854423995889063,5.948698043823242,9782200,AAL,5.958126544952393,1,0.9898038569135449,1.0,1.049567475012025,3.0,1.3251197293139443,30.0,1.7399790701365996,128.0,0.28616608521717474,476.0
2010-02-11 00:00:00-05:00,5.939271732607431,6.146674668402013,5.863852033693397,5.958126544952393,14084500,AAL,6.420070171356201,1,1.000791856893402,1.0,1.022984879524837,4.0,1.3129740192147081,30.0,1.7397241889554422,128.0,0.2869752103901135,476.0
2010-02-12 00:00:00-05:00,5.910989748925082,6.514344240411183,5.835570493681097,6.420070171356201,17096200,AAL,6.4860615730285645,1,1.0373191375925692,2.0,1.0704182068859278,4.0,1.3981660466182075,30.0,1.8696876608155704,129.0,0.30961628320515194,476.0
2010-02-16 00:00:00-05:00,6.533198377909371,6.599190444183509,6.363505071176955,6.4860615730285645,21834000,AAL,6.410641193389893,0,1.0051131820888994,2.0,1.0500610586385568,4.0,1.3956791189766735,31.0,1.8824972155953692,130.0,0.3131781217672528,477.0
