Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1976-08-30 00:00:00-04:00,0.0316230306203554,0.0321679376065731,0.0316230306203554,0.0321679376065731,1536000,WMT,0.0321679376065731,0,1.0128767079581822,1.0,1.0207597586207038,2.0,1.0996423826342898,26.0,1.0480624773059835,107.0,1.331608382243002,375.0
1976-08-31 00:00:00-04:00,0.0321679376065731,0.0324403900597553,0.0318954830735376,0.0321679376065731,921600,WMT,0.0324404016137123,1,1.0,1.0,1.0068253663211428,2.0,1.097401298085592,26.0,1.0474838851568218,106.0,1.3317388569679443,375.0
1976-09-01 00:00:00-04:00,0.0321679490634935,0.0324404016137123,0.0318954944334207,0.0324404016137123,10982400,WMT,0.0327134281396865,1,1.0042171646946414,1.0,1.0136244170307684,2.0,1.1042747441250538,27.0,1.0557030523717108,107.0,1.343150140086748,375.0
1976-09-02 00:00:00-04:00,0.0327134281396865,0.0327134281396865,0.0327134281396865,0.0327134281396865,2611200,WMT,0.0324836336076259,0,1.004190490827747,2.0,1.0169572551431203,3.0,1.1111366683008375,27.0,1.0638173955132315,108.0,1.354556570475601,376.0
1976-09-03 00:00:00-04:00,0.0327570094705081,0.0327570094705081,0.0324836336076259,0.0324836336076259,3430400,WMT,0.0322108045220375,0,0.9964753851492383,1.0,1.0027463128677496,3.0,1.101070121893546,27.0,1.055425787395409,108.0,1.3451632478684967,375.0
1976-09-07 00:00:00-04:00,0.0324836200446966,0.0330298133987198,0.0322108045220375,0.0322108045220375,896000,WMT,0.0316651873290538,0,0.9957828046200574,0.0,0.9940611935914685,2.0,1.0902587796782133,26.0,1.0456887905597547,108.0,1.3339862167043723,375.0
1976-09-08 00:00:00-04:00,0.0322108207315775,0.0324836363915264,0.0313918114427429,0.0316651873290538,1075200,WMT,0.0316651873290538,0,0.9914581804967405,0.0,0.9802646871577306,2.0,1.071902685783287,25.0,1.027228502039639,107.0,1.3115238663732751,375.0
1976-09-09 00:00:00-04:00,0.0316651873290538,0.0319380029890027,0.0316651873290538,0.0316651873290538,256000,WMT,0.0322108045220375,1,1.0,0.0,0.9849923436497156,1.0,1.071356254258,25.0,1.0263737657222367,107.0,1.3115994675655234,375.0
1976-09-10 00:00:00-04:00,0.0316651713940944,0.0322108045220375,0.0316651713940944,0.0322108045220375,7577600,WMT,0.031938012689352,0,1.0085418195032596,1.0,1.005107511763734,1.0,1.089427813500098,25.0,1.0431539464732547,107.0,1.3341793021839683,376.0
1976-09-13 00:00:00-04:00,0.0322108305147881,0.0327570222269397,0.0313918209772005,0.031938012689352,2457600,WMT,0.031391829252243,0,0.9957475157837039,1.0,1.0000004199087413,1.0,1.0799822891770383,25.0,1.0334601489996518,107.0,1.3228236747910584,376.0
1976-09-14 00:00:00-04:00,0.0316652052936482,0.0316652052936482,0.0311190113548907,0.031391829252243,2201600,WMT,0.0316651873290538,1,0.9913755755523169,0.0,0.98796586786548,1.0,1.0609733516546525,25.0,1.0149793762174144,107.0,1.3001682184899217,376.0
1976-09-15 00:00:00-04:00,0.0316651873290538,0.0319380029890027,0.0316651873290538,0.0316651873290538,768000,WMT,0.0322108045220375,1,1.0043350937236044,1.0,0.9965690125699297,2.0,1.0695299409006698,25.0,1.0231122419422407,107.0,1.3114050212355293,377.0
1976-09-16 00:00:00-04:00,0.0316651713940944,0.0322108045220375,0.0316651713940944,0.0322108045220375,1536000,WMT,0.0322108045220375,0,1.0085418195032596,2.0,1.0102711003868439,3.0,1.0867651397097053,26.0,1.0400243016416857,107.0,1.3339295462046192,377.0
1976-09-17 00:00:00-04:00,0.0322108045220375,0.0322108045220375,0.0319379869167535,0.0322108045220375,3430400,WMT,0.0322108045220375,0,1.0,1.0,1.0102711003868439,2.0,1.0847436956212893,26.0,1.0393446786163631,106.0,1.3338797787713024,376.0
1976-09-20 00:00:00-04:00,0.0322108045220375,0.0327569957934358,0.0319379869167535,0.0322108045220375,1817600,WMT,0.0338488295674324,1,1.0,0.0,1.008545289826124,2.0,1.0828950458168247,25.0,1.0386659432353467,106.0,1.3339116457989486,375.0
1976-09-21 00:00:00-04:00,0.0327570028502546,0.0338488295674324,0.0327570028502546,0.0338488295674324,4403200,WMT,0.0341216623783111,1,1.0247961568054764,1.0,1.04377350370473,3.0,1.1348150402716009,26.0,1.0904666788539084,107.0,1.4017150462653774,375.0
1976-09-22 00:00:00-04:00,0.0338488466591235,0.034394480180125,0.0338488466591235,0.0341216623783111,2278400,WMT,0.0341216623783111,0,1.004013989057141,2.0,1.0364842064058641,3.0,1.1392478210921353,27.0,1.098154060905957,108.0,1.4130060698540692,375.0
1976-09-23 00:00:00-04:00,0.0341216623783111,0.034394480180125,0.0341216623783111,0.0341216623783111,1920000,WMT,0.0338488295674324,0,1.0,1.0,1.024589850355935,2.0,1.1356014494168247,26.0,1.0970924869873353,107.0,1.4129437663128241,375.0
1976-09-24 00:00:00-04:00,0.0341216451488639,0.0343944628129208,0.0338488295674324,0.0338488295674324,614400,WMT,0.0349406525492668,1,0.9959860109428589,0.0,1.0064962700304507,2.0,1.1241134859476363,25.0,1.0873073280312422,107.0,1.4015220650577704,375.0
1976-09-27 00:00:00-04:00,0.0338488279663584,0.0349406525492668,0.0338488279663584,0.0349406525492668,4915200,WMT,0.0333026386797428,0,1.0158719465278452,1.0,1.0223641719799728,3.0,1.1575485346281216,25.0,1.1210613501864066,108.0,1.4465682310294719,375.0
1976-09-28 00:00:00-04:00,0.0346678392278555,0.0346678392278555,0.0333026386797428,0.0333026386797428,1049600,WMT,0.0338488295674324,1,0.9759974374033752,1.0,0.9775604417393007,2.0,1.101597962171514,25.0,1.0675141246236928,107.0,1.378693219888775,375.0
1976-09-29 00:00:00-04:00,0.0335760119033755,0.0338488295674324,0.0335760119033755,0.0338488295674324,384000,WMT,0.0338488295674324,0,1.0081337147488594,1.0,0.9951872731353111,2.0,1.1176218210925855,26.0,1.0839776796418488,107.0,1.4012200037766382,375.0
1976-09-30 00:00:00-04:00,0.0338488295674324,0.0341216451488639,0.0335760119033755,0.0338488295674324,204800,WMT,0.0333026386797428,0,1.0,1.0,0.9967864255765834,2.0,1.1149178900658354,26.0,1.0830856322515447,106.0,1.401119509457429,375.0
1976-10-01 00:00:00-04:00,0.033848832193812,0.033848832193812,0.0333026386797428,0.0333026386797428,4940800,WMT,0.0330298542976379,0,0.991866285251141,0.0,0.9838670660417187,2.0,1.094934509656895,25.0,1.0650657931376506,105.0,1.3784430935539367,375.0
1976-10-04 00:00:00-04:00,0.0333026701581088,0.0333026701581088,0.0327570363545396,0.0330298542976379,1049600,WMT,0.0327570252120494,0,0.9958876205331538,0.0,0.9869510375493998,1.0,1.084319825763001,24.0,1.0557307303112762,105.0,1.3670548393732882,375.0
1976-10-05 00:00:00-04:00,0.0327570252120494,0.0327570252120494,0.0327570252120494,0.0327570252120494,3225600,WMT,0.0322108045220375,0,0.9958528343702893,0.0,0.98200070705549,1.0,1.0742160232160418,23.0,1.046477793328774,104.0,1.3557118042570921,374.0
1976-10-06 00:00:00-04:00,0.0324836200446966,0.0324836200446966,0.0322108045220375,0.0322108045220375,6912000,WMT,0.031938012689352,0,0.9915924436409899,0.0,0.9752034472341902,0.0,1.0547073044437743,23.0,1.0288975816740928,103.0,1.3332114165105347,373.0
1976-10-07 00:00:00-04:00,0.031938012689352,0.031938012689352,0.0311190031517643,0.031938012689352,8396800,WMT,0.031938012689352,0,0.9957475157837039,0.0,0.9782632434633256,0.0,1.044042260117272,23.0,1.0200195798614942,103.0,1.322047902174566,372.0
1976-10-08 00:00:00-04:00,0.031938012689352,0.0322108305147881,0.0313918209772005,0.031938012689352,2764800,WMT,0.0316651873290538,0,1.0,0.0,0.9865101876541782,0.0,1.0423152164724736,23.0,1.019996786867264,102.0,1.3221606173297389,372.0
1976-10-11 00:00:00-04:00,0.0319380029890027,0.0322108207315775,0.0316651873290538,0.0316651873290538,204800,WMT,0.0322108045220375,1,0.9957105089017653,0.0,0.9863988610026959,0.0,1.0317049865166288,23.0,1.0114015179958131,101.0,1.3109855311921093,372.0
1976-10-12 00:00:00-04:00,0.0316651713940944,0.0322108045220375,0.0316651713940944,0.0322108045220375,3532800,WMT,0.0327570252120494,1,1.0085418195032596,1.0,1.00682159045711,1.0,1.0474421818343425,24.0,1.028734293801804,102.0,1.3336735431565305,372.0
1976-10-13 00:00:00-04:00,0.0322108334501241,0.0327570252120494,0.0322108334501241,0.0327570252120494,614400,WMT,0.031938012689352,0,1.0084075563590098,2.0,1.0204105860240822,2.0,1.0623540091839698,25.0,1.045973853150143,103.0,1.356321480783763,373.0
1976-10-14 00:00:00-04:00,0.0327570222269397,0.0327570222269397,0.031938012689352,0.031938012689352,1715200,WMT,0.0316651873290538,0,0.9873404120429511,1.0,0.9948976145977482,2.0,1.0336362472421619,24.0,1.0195161621558515,103.0,1.3225005281454485,372.0
1976-10-15 00:00:00-04:00,0.0316651873290538,0.0316651873290538,0.0316651873290538,0.0316651873290538,2227200,WMT,0.0324836336076259,1,0.9957105089017653,0.0,0.9880783478849521,2.0,1.0225277140905311,24.0,1.010679612776712,102.0,1.3113153074160155,371.0
1976-10-18 00:00:00-04:00,0.0316651846152958,0.0324836336076259,0.0316651846152958,0.0324836336076259,2739200,WMT,0.0322108045220375,0,1.0127585552878668,1.0,1.0084660987118523,3.0,1.0457108819375078,25.0,1.0365275751478757,103.0,1.3452705771193219,372.0
1976-10-19 00:00:00-04:00,0.0324836200446966,0.0327569957934358,0.0322108045220375,0.0322108045220375,358400,WMT,0.0316651873290538,0,0.9957828046200574,1.0,0.9999960215375465,2.0,1.0334278456558983,25.0,1.027549437182047,103.0,1.3341075040295722,371.0
1976-10-20 00:00:00-04:00,0.0322108207315775,0.0322108207315775,0.0316651873290538,0.0316651873290538,1536000,WMT,0.0322108045220375,1,0.9914581804967405,0.0,0.9897670672734642,1.0,1.013093714310234,24.0,1.0100514700309204,102.0,1.3117599405586828,370.0
1976-10-21 00:00:00-04:00,0.0322108045220375,0.0327569957934358,0.0322108045220375,0.0322108045220375,2457600,WMT,0.0316651873290538,0,1.0085418195032596,1.0,1.0051075117637338,2.0,1.0272415889635986,25.0,1.0274679328258278,102.0,1.3346025582573118,370.0
1976-10-22 00:00:00-04:00,0.0316651873290538,0.0316651873290538,0.0316651873290538,0.0316651873290538,1740800,WMT,0.031391829252243,0,0.9914581804967405,1.0,0.9880820463227772,2.0,1.006755210495255,25.0,1.010181311455052,101.0,1.3122540989491673,370.0
1976-10-25 00:00:00-04:00,0.0316652052936482,0.0322108390057257,0.031391829252243,0.031391829252243,1203200,WMT,0.0316651873290538,1,0.9956649062763955,0.0,0.9862723743219838,1.0,0.9953104063707765,24.0,1.00140401485143,101.0,1.3011966399330215,370.0
1976-10-26 00:00:00-04:00,0.0313918114427429,0.0316651873290538,0.0313918114427429,0.0316651873290538,128000,WMT,0.031118981540203,0,1.0043350937236044,1.0,0.9982833403944744,2.0,1.0016463416358623,24.0,1.0099968545232756,102.0,1.3128078518425568,370.0
1976-10-27 00:00:00-04:00,0.0316651749556598,0.0322108081449733,0.031118981540203,0.031118981540203,1996800,WMT,0.0308461599051952,0,0.991300262491517,1.0,0.9844539618134376,2.0,0.9827933646584385,23.0,0.9925190665818928,102.0,1.2904676736163527,370.0
1976-10-28 00:00:00-04:00,0.0311189754047508,0.0311189754047508,0.0305733423230149,0.0308461599051952,2662400,WMT,0.031118981540203,1,0.9955971756273936,0.0,0.9843219896016787,1.0,0.9733180603464425,22.0,0.9839327034745431,101.0,1.2794710105743423,370.0
1976-10-29 00:00:00-04:00,0.0308461659868588,0.031118981540203,0.0302999725714021,0.031118981540203,1817600,WMT,0.031118981540203,0,1.0044028243726062,1.0,0.9965016787542468,2.0,0.9809208663240478,23.0,0.9927855139470376,101.0,1.2910854610473863,371.0
1976-11-01 00:00:00-05:00,0.031118981540203,0.0313917991761724,0.031118981540203,0.031118981540203,512000,WMT,0.0302999783307313,0,1.0,1.0,0.9982460566508449,2.0,0.9797770347267291,23.0,0.9929358886871362,101.0,1.2913620624003463,371.0
1976-11-03 00:00:00-05:00,0.0305733541621812,0.0305733541621812,0.0302999783307313,0.0302999783307313,1587200,WMT,0.031938012689352,1,0.9866653031703442,0.0,0.9805622570931634,1.0,0.9535613774363386,22.0,0.9669504437774652,101.0,1.2576805998099923,371.0
1976-11-04 00:00:00-05:00,0.0302999936141767,0.0322108305147881,0.0302999936141767,0.031938012689352,17049600,WMT,0.0324836336076259,1,1.0263188822738853,1.0,1.0281218773581438,2.0,1.0036539087288452,23.0,1.019272189812177,101.0,1.325910596157414,371.0
1976-11-05 00:00:00-05:00,0.0324836336076259,0.0327570094705081,0.0324836336076259,0.0324836336076259,1510400,WMT,0.0327570252120494,1,1.0084695277074827,2.0,1.0347769792831334,3.0,1.0190311359730497,24.0,1.0366976168018285,101.0,1.3487672646805,372.0
1976-11-08 00:00:00-05:00,0.0324836492177951,0.0327570252120494,0.0322108334501241,0.0327570252120494,2406400,WMT,0.0335760153830051,1,1.0041905095590642,2.0,1.032708525563395,3.0,1.0258294433591872,24.0,1.0453988207806912,102.0,1.3603027862931245,373.0
1976-11-09 00:00:00-05:00,0.0327570062450067,0.0335760153830051,0.0324836304090432,0.0335760153830051,3558400,WMT,0.0330298542976379,0,1.0123466399792438,2.0,1.042379472105457,4.0,1.0490642948548279,25.0,1.0714735132822155,102.0,1.3945008601620992,373.0
1976-11-10 00:00:00-05:00,0.0335760462453535,0.0335760462453535,0.0327570363545396,0.0330298542976379,2380800,WMT,0.0341216623783111,1,0.9918001057866838,1.0,1.0083324731907315,4.0,1.0297834432362973,25.0,1.0541297519910253,101.0,1.3720332888569635,373.0
1976-11-11 00:00:00-05:00,0.0333026529116383,0.0341216623783111,0.0333026529116383,0.0341216623783111,1792000,WMT,0.0330298542976379,0,1.0162588744784709,1.0,1.027957893547923,4.0,1.0612424026789269,25.0,1.0889105221151707,102.0,1.4175370209783664,374.0
1976-11-12 00:00:00-05:00,0.0338488641884518,0.0338488641884518,0.0327570363545396,0.0330298542976379,4198400,WMT,0.0333026386797428,1,0.983741125521529,1.0,0.991801670092146,3.0,1.025233611261827,25.0,1.0542263938082517,101.0,1.3724413820133383,373.0
1976-11-15 00:00:00-05:00,0.033029823077143,0.0333026386797428,0.0324836295630738,0.0333026386797428,1510400,WMT,0.0341216623783111,1,1.0041123794668463,1.0,0.9967267355700332,3.0,1.0317856252268331,25.0,1.0629819290925793,102.0,1.3839627508361154,374.0
1976-11-16 00:00:00-05:00,0.0338488466591235,0.034394480180125,0.0338488466591235,0.0341216623783111,614400,WMT,0.0341216623783111,0,1.0121473072129157,2.0,1.0179149060023926,3.0,1.05490856762351,25.0,1.0889095610520576,103.0,1.4180471570912012,375.0
1976-11-17 00:00:00-05:00,0.0341216623783111,0.0341216623783111,0.0338488466591235,0.0341216623783111,1280000,WMT,0.0354868695139884,1,1.0,1.0,1.0113269728627203,3.0,1.0529613313131563,24.0,1.088808166515722,102.0,1.4180794120263471,375.0
1976-11-18 00:00:00-05:00,0.034121666148967,0.0354868695139884,0.034121666148967,0.0354868695139884,2662400,WMT,0.0354868695139884,0,1.0196126408439354,1.0,1.0433467237360603,3.0,1.0920014886791067,25.0,1.1321078852990254,102.0,1.474799574695122,375.0
1976-11-19 00:00:00-05:00,0.0354868695139884,0.0365786948205023,0.0354868695139884,0.0354868695139884,8678400,WMT,0.0346678793430328,0,1.0,1.0,1.0284874425088693,3.0,1.0901458763512684,24.0,1.1317660920606036,102.0,1.4748647541498277,374.0
1976-11-22 00:00:00-05:00,0.0354868914900292,0.0357597074083119,0.0343945052804854,0.0346678793430328,10342400,WMT,0.0343944616615772,0,0.9883259482173512,0.0,0.9968626011967732,2.0,1.0634771957222147,24.0,1.105428177779108,102.0,1.4409717563788111,373.0
1976-11-23 00:00:00-05:00,0.0343944616615772,0.0343944616615772,0.0341216440066528,0.0343944616615772,716800,WMT,0.0341216623783111,0,0.9960410018328605,0.0,0.9874514100104966,1.0,1.0534500751449631,24.0,1.0964558374151339,102.0,1.4297672126755516,373.0
1976-11-24 00:00:00-05:00,0.034394480180125,0.034394480180125,0.0335760288573096,0.0341216623783111,2329600,WMT,0.0333026386797428,0,0.996018465914574,0.0,0.9796194503315961,1.0,1.0440533851745035,23.0,1.0875451853706675,102.0,1.418586117538046,373.0
1976-11-26 00:00:00-05:00,0.0341216477964117,0.0341216477964117,0.033029823077143,0.0333026386797428,2867200,WMT,0.0333026386797428,0,0.9878526927870842,0.0,0.9682490743610562,0.0,1.0184036193589532,23.0,1.0614161129240431,101.0,1.3847072335455888,373.0
1976-11-29 00:00:00-05:00,0.0333026386797428,0.0333026386797428,0.033029823077143,0.0333026386797428,409600,WMT,0.0335760153830051,1,1.0,0.0,0.9807049813193864,0.0,1.0179562709996657,22.0,1.061318015429276,101.0,1.3849019768450925,372.0
1976-11-30 00:00:00-05:00,0.0333026395470415,0.0335760153830051,0.0330298239373369,0.0335760153830051,435200,WMT,0.0330298542976379,0,1.004087652586516,1.0,0.9951549947655223,1.0,1.0258617242093362,22.0,1.0696719587612922,102.0,1.3964275638826211,373.0
1976-12-01 00:00:00-05:00,0.0335760462453535,0.0335760462453535,0.0330298542976379,0.0330298542976379,1894400,WMT,0.0335760153830051,1,0.9918001057866838,1.0,0.9869509276881262,1.0,1.0088940190340963,22.0,1.0518477202837353,102.0,1.37391386670146,372.0
1976-12-02 00:00:00-05:00,0.0330298239373369,0.0335760153830051,0.0330298239373369,0.0335760153830051,768000,WMT,0.0327570252120494,0,1.0081998942133163,1.0,1.0065527494803175,2.0,1.0248641769399909,23.0,1.0687408129053937,102.0,1.396812663067848,372.0
1976-12-03 00:00:00-05:00,0.0333026588300182,0.0333026588300182,0.0327570252120494,0.0327570252120494,691200,WMT,0.0327570252120494,0,0.9876533600207562,1.0,0.9852237728135479,2.0,0.9993105018655134,23.0,1.042329676524922,101.0,1.3629794030428053,371.0
1976-12-06 00:00:00-05:00,0.0327570252120494,0.0327570252120494,0.0327570252120494,0.0327570252120494,1715200,WMT,0.0333026386797428,1,1.0,0.0,0.9884679764661989,2.0,0.9987560519408475,23.0,1.0419515956617813,101.0,1.363209828126291,371.0
1976-12-07 00:00:00-05:00,0.0327570053919179,0.0335760145085868,0.0324836295630738,0.0333026386797428,1382400,WMT,0.0336313396692276,1,1.0082594042347404,1.0,1.0065930222712267,2.0,1.014828654537317,23.0,1.05906889796155,101.0,1.3861265812255572,371.0
1976-12-08 00:00:00-05:00,0.0333575133830595,0.0336313396692276,0.0333575133830595,0.0336313396692276,793600,WMT,0.0339046157896518,1,1.0049108240327667,2.0,1.012845453807033,3.0,1.0239645135646478,24.0,1.0690894096992931,102.0,1.4000092394995434,371.0
1976-12-09 00:00:00-05:00,0.0336313484950752,0.0339046157896518,0.0330842569285281,0.0339046157896518,2483200,WMT,0.034451138228178,1,1.0040463797182908,2.0,1.0190585150832552,3.0,1.0309702866514487,25.0,1.0772287602573485,103.0,1.411556484181184,372.0
1976-12-10 00:00:00-05:00,0.034451138228178,0.0347249624201533,0.034451138228178,0.034451138228178,1689600,WMT,0.0336313396692276,0,1.007995266036911,2.0,1.0250462051317204,4.0,1.046111896085747,25.0,1.094074512871001,103.0,1.4344674209057888,372.0
1976-12-13 00:00:00-05:00,0.0344511392517604,0.0344511392517604,0.0336313396692276,0.0336313396692276,5068800,WMT,0.0328110046684742,0,0.9879587438021019,1.0,0.995474965433994,4.0,1.0204850012813051,24.0,1.0675347747740296,103.0,1.4005030777366698,372.0
1976-12-14 00:00:00-05:00,0.0336313639054995,0.0339046313252916,0.0328110046684742,0.0328110046684742,3251200,WMT,0.0317173674702644,0,0.9876534308214059,0.0,0.9740282059140686,3.0,0.995291245736973,24.0,1.0411833851594556,102.0,1.36657014332608,371.0
1976-12-15 00:00:00-05:00,0.0325371652311422,0.0325371652311422,0.0317173674702644,0.0317173674702644,5913600,WMT,0.0322638861835002,1,0.9830518396487914,0.0,0.9523850326145158,2.0,0.9623568558375015,24.0,1.006317403663811,102.0,1.3213159869765425,370.0
1976-12-16 00:00:00-05:00,0.0317173538817113,0.0325371512913663,0.0314435276245429,0.0322638861835002,691200,WMT,0.0336313396692276,1,1.0085418569037938,1.0,0.9784363245475823,2.0,0.9797243737880859,24.0,1.023350948530258,103.0,1.3443611441209489,370.0
1976-12-17 00:00:00-05:00,0.03281098102339,0.0336313396692276,0.03281098102339,0.0336313396692276,1561600,WMT,0.0336313396692276,0,1.0207519356376982,2.0,1.025002360452737,2.0,1.0215019205498628,24.0,1.0660731175334794,104.0,1.4015416182421807,371.0
1976-12-20 00:00:00-05:00,0.0336313396692276,0.0336313396692276,0.0330842482462533,0.0336313396692276,1075200,WMT,0.0325371511280536,0,1.0,1.0,1.025002360452737,2.0,1.0217555342885893,24.0,1.0652394422865057,104.0,1.4017356967603938,371.0
1976-12-21 00:00:00-05:00,0.0328109773838476,0.0328109773838476,0.0325371511280536,0.0325371511280536,486400,WMT,0.0328110046684742,1,0.9834636013608615,0.0,0.993312240629687,2.0,0.9891699100673398,24.0,1.0300258573429188,103.0,1.3563726105411475,371.0
1976-12-22 00:00:00-05:00,0.0325371781849744,0.0336313639054995,0.0325371781849744,0.0328110046684742,2073600,WMT,0.0333575196564197,1,1.0041906850634512,1.0,0.9950283586861759,3.0,0.9985729245854068,24.0,1.0381346868837273,103.0,1.3680096143736171,372.0
1976-12-23 00:00:00-05:00,0.0328109871939669,0.0333575196564197,0.0325371608563019,0.0333575196564197,384000,WMT,0.0328110046684742,0,1.0082594404744778,2.0,1.0049361427467631,3.0,1.015177348469215,25.0,1.0548204120639926,103.0,1.3909498101113336,373.0
1976-12-27 00:00:00-05:00,0.0333575374219998,0.0336313639054995,0.0328110046684742,0.0328110046684742,1971200,WMT,0.0336313396692276,1,0.9917405595255221,1.0,0.9933817162950919,2.0,0.9990710447482627,24.0,1.0370150346110971,103.0,1.3682901241335654,373.0
1976-12-28 00:00:00-05:00,0.0330842482462533,0.0336313396692276,0.0330842482462533,0.0336313396692276,1305600,WMT,0.0339046157896518,1,1.012346569178594,1.0,1.018218072243934,3.0,1.0241626846780925,25.0,1.0622595100956032,104.0,1.4026313336172638,373.0
1976-12-29 00:00:00-05:00,0.0336313484950752,0.0339046157896518,0.0336313484950752,0.0339046157896518,3532800,WMT,0.0339046157896518,0,1.0040463797182908,2.0,1.0180619508504267,4.0,1.032169302353026,26.0,1.0701298782316704,105.0,1.4141370876554173,374.0
1976-12-30 00:00:00-05:00,0.0339046157896518,0.0339046157896518,0.0336313484950752,0.0339046157896518,1664000,WMT,0.0339046157896518,0,1.0,1.0,1.011419328815574,3.0,1.0317113832726301,26.0,1.0693331303018356,105.0,1.4142218172201315,374.0
1976-12-31 00:00:00-05:00,0.0339046157896518,0.0339046157896518,0.0336313484950752,0.0339046157896518,1766400,WMT,0.033084288239479,0,1.0,0.0,1.008128676248724,2.0,1.0311112597528087,26.0,1.06883061124822,104.0,1.4143462066035295,373.0
1977-01-03 00:00:00-05:00,0.0336313803237937,0.0336313803237937,0.033084288239479,0.033084288239479,460800,WMT,0.0322638861835002,0,0.9877542771887108,0.0,0.9821406907828447,2.0,1.005718086306963,26.0,1.042552274977481,104.0,1.3803022477192417,372.0
1977-01-04 00:00:00-05:00,0.0328109775485347,0.0328109775485347,0.0322638861835002,0.0322638861835002,1817600,WMT,0.0311702638864517,0,0.9874456775078584,0.0,0.9656259943891636,1.0,0.9806170599291899,26.0,1.016432502216995,103.0,1.3462925642045158,372.0
1977-01-05 00:00:00-05:00,0.0322638897605816,0.0322638897605816,0.030623731524069,0.0311702638864517,4787200,WMT,0.0322638861835002,1,0.9827597233376264,0.0,0.9484179964201082,0.0,0.9477464829321861,26.0,0.9818902265506457,102.0,1.3008920890482998,372.0
1977-01-06 00:00:00-05:00,0.03117026043062,0.0325371512913663,0.03117026043062,0.0322638861835002,1817600,WMT,0.0317173674702644,0,1.0172402766623736,1.0,0.9915942277683347,1.0,0.9807010413458285,27.0,1.016038426981655,103.0,1.346692307272017,373.0
1977-01-07 00:00:00-05:00,0.0322639000062022,0.0325371652311422,0.0317173674702644,0.0317173674702644,2892800,WMT,0.0325371511280536,1,0.9914581430962061,1.0,0.9880818798561176,1.0,0.9643299843025859,26.0,0.9986340694311531,102.0,1.3239992102735618,373.0
