Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-08-27 00:00:00-04:00,3.3056050346546657,3.3306475915569576,3.2304777868782257,3.2555203437805176,257222,NOC,3.2304797172546387,0,0.9923663550714502,1.0,0.9954056179031388,3.0,0.9690183534084849,25.0,0.942287196080283,101.0,0.6044769298516153,427.0
1990-08-28 00:00:00-04:00,3.2555222891211444,3.2805644380569627,3.2304797172546387,3.2304797172546387,235086,NOC,3.4057748317718506,1,0.9961392805596301,0.0,0.9862388466310504,2.0,0.9627963369479999,25.0,0.9364409605838233,100.0,0.6002619042459381,427.0
1990-08-29 00:00:00-04:00,3.280562470468825,3.4057748317718506,3.255520336552568,3.4057748317718506,230216,NOC,3.355692148208618,0,1.026414766525634,1.0,1.0334343459042956,2.0,1.015456679993489,26.0,0.9885625552031806,100.0,0.6332522591010262,428.0
1990-08-30 00:00:00-04:00,3.405776868929631,3.405776868929631,3.3306495763827684,3.355692148208618,169341,NOC,3.355692148208618,0,0.9925929264002148,1.0,1.0136160853206657,2.0,1.0014285502392752,25.0,0.9752948040941548,100.0,0.6243539287648538,428.0
1990-08-31 00:00:00-04:00,3.355692148208618,3.380734297103781,3.355692148208618,3.355692148208618,222247,NOC,3.4057748317718506,1,1.0,0.0,1.0105583250645829,1.0,1.0022120147289855,25.0,0.97648789047987,100.0,0.6247803871299339,427.0
1990-09-04 00:00:00-04:00,3.3056050273155173,3.4057748317718506,3.130307975249542,3.4057748317718506,270061,NOC,3.4308183193206787,1,1.007407073599785,1.0,1.0164420509724714,2.0,1.0174632597095612,26.0,0.992217621670714,101.0,0.6345374667007965,427.0
1990-09-05 00:00:00-04:00,3.405775755680515,3.455860882960842,3.3807331920403514,3.4308183193206787,307028,NOC,3.30560564994812,0,1.0036631531225206,2.0,1.01181681282241,3.0,1.0253637862931178,26.0,1.0005971345821916,102.0,0.6396514987918362,427.0
1990-09-06 00:00:00-04:00,3.4057754732721,3.4057754732721,3.280563088384497,3.30560564994812,201439,NOC,3.355692148208618,1,0.9814125907241331,1.0,0.9806833451477515,2.0,0.9892049762420936,25.0,0.9653451340602783,101.0,0.616801251762769,426.0
1990-09-07 00:00:00-04:00,3.3306495763827684,3.405776868929631,3.305607004556918,3.355692148208618,108688,NOC,3.355692148208618,0,1.007519030041617,1.0,0.99554264775743,3.0,1.0054743424082038,25.0,0.9811765965520447,102.0,0.6266393393342096,427.0
1990-09-10 00:00:00-04:00,3.405776868929631,3.405776868929631,3.355692148208618,3.355692148208618,142557,NOC,3.455860376358032,1,1.0,1.0,0.99554264775743,3.0,1.00774884939821,24.0,0.9824109480209694,101.0,0.6271153358323515,427.0
1990-09-11 00:00:00-04:00,3.3556905594120585,3.455860376358032,3.3556905594120585,3.455860376358032,164914,NOC,3.455860376358032,0,1.0147056383677795,1.0,1.0222219949823075,3.0,1.0391490006428703,25.0,1.0128085396827795,102.0,0.6463011275875575,428.0
1990-09-12 00:00:00-04:00,3.505945073365776,3.530987633334891,3.430817816388917,3.455860376358032,310349,NOC,3.455860376358032,0,1.0,1.0,1.0207098572915987,2.0,1.0404709581526848,25.0,1.0139386838515938,101.0,0.6467579555224906,428.0
1990-09-13 00:00:00-04:00,3.505945073365776,3.505945073365776,3.430817816388917,3.455860376358032,481461,NOC,3.355692148208618,0,1.0,0.0,1.0117300112335734,2.0,1.0425683709994638,24.0,1.0150991598648325,100.0,0.6472331149536406,427.0
1990-09-14 00:00:00-04:00,3.4308194407554806,3.4308194407554806,3.3306495763827684,3.355692148208618,197676,NOC,3.30560564994812,0,0.9852943616322203,0.0,0.9824049831496396,1.0,1.0150322086596233,23.0,0.9868951143132999,100.0,0.6289764014018435,426.0
1990-09-17 00:00:00-04:00,3.30560564994812,3.30560564994812,3.280563088384497,3.30560564994812,340454,NOC,3.280564308166504,0,0.992480969958383,0.0,0.970588159113086,1.0,1.002792607592676,23.0,0.9734257297333725,100.0,0.6200860238295951,426.0
1990-09-18 00:00:00-04:00,3.305606879041476,3.305606879041476,3.230479589347232,3.280564308166504,232651,NOC,3.30560564994812,1,0.996197890133284,0.0,0.9732542734695119,0.0,0.9973584253987214,23.0,0.9672549397370812,100.0,0.6158837420063897,426.0
1990-09-19 00:00:00-04:00,3.280563088384497,3.30560564994812,3.2555209497513875,3.30560564994812,196348,NOC,3.2304797172546387,0,1.003802109866716,1.0,0.989505092548212,1.0,1.0061533778694025,24.0,0.9758249013250703,101.0,0.6210695594787542,427.0
1990-09-20 00:00:00-04:00,3.2805644380569627,3.2805644380569627,3.2054371453881334,3.2304797172546387,309463,NOC,3.2304797172546387,0,0.9885059743756632,1.0,0.9802433593276199,1.0,0.9850661080824871,23.0,0.9548421923208092,101.0,0.6074542186625718,426.0
1990-09-21 00:00:00-04:00,3.2304797172546387,3.2304797172546387,3.2054371453881334,3.2304797172546387,148312,NOC,3.1803927421569824,0,1.0,0.0,0.9877490550799435,1.0,0.9870988706722057,22.0,0.9559607282041864,101.0,0.6079570266983483,425.0
1990-09-24 00:00:00-04:00,3.1803927421569824,3.20543529960324,3.1303080501949125,3.1803927421569824,139458,NOC,3.1803927421569824,0,0.9921871827251648,0.0,0.9799378844599945,1.0,0.9744194371999869,21.0,0.942246670641346,101.0,0.5990230332980335,425.0
1990-09-25 00:00:00-04:00,3.1553506076411693,3.1803927421569824,3.1052652812834336,3.1803927421569824,203652,NOC,3.1553521156311035,0,1.0,0.0,0.9860245576590315,1.0,0.9766901614210522,21.0,0.9434874180826307,100.0,0.5995135641359466,425.0
1990-09-26 00:00:00-04:00,3.1803942621149326,3.1803942621149326,3.1303095462166284,3.1553521156311035,107582,NOC,3.1803927421569824,1,0.9960477217615387,0.0,0.9874610227460717,0.0,0.9711436096083367,21.0,0.937321040868905,100.0,0.5952765872276794,425.0
1990-09-27 00:00:00-04:00,3.1553506076411693,3.20543529960324,3.1303080501949125,3.1803927421569824,39845,NOC,3.1052663326263428,0,1.0039522782384613,1.0,0.9984274293493609,1.0,0.9811419763286007,21.0,0.9459806802013148,101.0,0.6004620689935999,426.0
1990-09-28 00:00:00-04:00,3.1803938189356327,3.1803938189356327,3.0802237667014816,3.1052663326263428,290205,NOC,3.280564308166504,1,0.9880479662296623,1.0,0.9825674879086864,1.0,0.9598560363817618,21.0,0.9248360531400505,101.0,0.5867676883082753,425.0
1990-10-01 00:00:00-04:00,3.180394447597288,3.280564308166504,3.1303097287780157,3.280564308166504,131489,NOC,3.330648899078369,1,1.027451084346076,1.0,1.0314963086652071,2.0,1.0152566773917422,21.0,0.9780308149195395,102.0,0.620386867456721,426.0
1990-10-02 00:00:00-04:00,3.355691465811685,3.355691465811685,3.280563765611736,3.330648899078369,213171,NOC,3.30560564994812,0,1.0075757034816213,2.0,1.0374415459716713,3.0,1.0317263367788385,22.0,0.993712613668043,103.0,0.6303558088293929,427.0
1990-10-03 00:00:00-04:00,3.330648211511744,3.330648211511744,3.2555209497513875,3.30560564994812,140786,NOC,3.380735397338867,1,0.996226297688668,1.0,1.0200926252842966,3.0,1.0250656044690358,22.0,0.9871259557593036,102.0,0.6261061935130541,427.0
1990-10-04 00:00:00-04:00,3.30560808034238,3.380735397338867,3.255523343321664,3.380735397338867,238628,NOC,3.330648899078369,0,1.0112363020162172,1.0,1.0305347727773269,3.0,1.0493463094460063,22.0,1.0103492646558012,103.0,0.6407962577372954,428.0
1990-10-05 00:00:00-04:00,3.25552162180902,3.330648899078369,3.155351777806356,3.330648899078369,356613,NOC,3.380735397338867,1,0.9925370838491195,1.0,1.00150595596832,3.0,1.0350386855855,22.0,0.996217831551559,103.0,0.6317649602136601,427.0
1990-10-08 00:00:00-04:00,3.355693240293921,3.380735397338867,3.3306506603181507,3.380735397338867,120421,NOC,3.280564308166504,0,1.0074629161508806,1.0,1.0104793652609354,3.0,1.0514569892529861,23.0,1.0121025195735374,103.0,0.6417419834417192,427.0
1990-10-09 00:00:00-04:00,3.38073416873572,3.38073416873572,3.280564308166504,3.280564308166504,74820,NOC,3.2054364681243896,0,0.9849622305554613,1.0,0.9834834316474825,2.0,1.0219232728723762,22.0,0.9831102875175922,103.0,0.6232243285958742,426.0
1990-10-10 00:00:00-04:00,3.3056063114952425,3.3056063114952425,3.2054364681243896,3.2054364681243896,409519,NOC,3.1803927421569824,0,0.9884169239823809,0.0,0.9667671537059661,2.0,1.0002443788215005,22.0,0.961523859843218,103.0,0.6094882366241862,425.0
1990-10-11 00:00:00-04:00,3.2304778570494963,3.280562549011566,3.1553506076411693,3.1803927421569824,344438,NOC,3.1803927421569824,0,0.9960782342993004,0.0,0.9709475785140806,1.0,0.9949125376440994,21.0,0.9550159932135516,102.0,0.605240695731435,425.0
1990-10-12 00:00:00-04:00,3.20543529960324,3.305605106457824,3.1553506076411693,3.1803927421569824,321859,NOC,3.080223798751831,0,1.0,0.0,0.9799379132549518,1.0,0.9967680261772682,21.0,0.9559421269778692,102.0,0.6057895654986912,424.0
1990-10-15 00:00:00-04:00,3.2054364182137056,3.2054364182137056,3.080223798751831,3.080223798751831,293525,NOC,3.0050978660583496,0,0.9840001471499465,0.0,0.9669811807967944,0.0,0.9675606277484317,21.0,0.9267924066125972,102.0,0.587274518096509,423.0
1990-10-16 00:00:00-04:00,3.105267752633883,3.130310541475852,2.980055288681771,3.0050978660583496,594355,NOC,3.030139207839966,1,0.9876545667046798,0.0,0.9600004764854724,0.0,0.9456245103637011,21.0,0.9052833670787626,101.0,0.5734839316264767,423.0
1990-10-17 00:00:00-04:00,3.0050966406749544,3.155351832199719,2.95501192927554,3.030139207839966,284228,NOC,3.1553521156311035,1,1.0041491894145993,1.0,0.9789645169600322,1.0,0.9550609320156384,22.0,0.9138293420197643,102.0,0.578759147349954,424.0
1990-10-18 00:00:00-04:00,3.1553521156311035,3.1553521156311035,3.10526676533683,3.1553521156311035,415053,NOC,3.2555203437805176,1,1.020243001120382,2.0,1.021069866869739,2.0,0.9948542391488914,23.0,0.952546654627897,102.0,0.6031662652313703,425.0
1990-10-19 00:00:00-04:00,3.2054352299759343,3.2555203437805176,3.1553505391017858,3.2555203437805176,292197,NOC,3.2304797172546387,0,1.0156247419962878,2.0,1.048386722787244,3.0,1.0253081597349,24.0,0.9835991157168461,103.0,0.6227701835890406,426.0
1990-10-22 00:00:00-04:00,3.2555222891211444,3.2805644380569627,3.180394573521628,3.2304797172546387,444715,NOC,3.1803927421569824,0,0.9961392805596301,1.0,1.0303515852908811,3.0,1.0149998225135481,24.0,0.9768440332989679,103.0,0.6184312836873676,426.0
1990-10-23 00:00:00-04:00,3.2304778570494963,3.2304778570494963,3.1803927421569824,3.1803927421569824,413503,NOC,3.1303086280822754,0,0.9921871827251648,0.0,1.0031592196688766,3.0,0.9971506185660717,24.0,0.9625290163137183,103.0,0.6092984693375009,425.0
1990-10-24 00:00:00-04:00,3.1803933292905,3.1803933292905,3.1052658545476413,3.1303086280822754,108467,NOC,3.1052663326263428,0,0.9920636215950734,0.0,0.981161647582832,2.0,0.9798845660228387,23.0,0.9481137370649337,103.0,0.6001798718523539,424.0
1990-10-25 00:00:00-04:00,3.1303091100164977,3.1303091100164977,3.0802237667014816,3.1052663326263428,313890,NOC,3.080223798751831,0,0.99598396369,0.0,0.9763780114293918,1.0,0.9705022423213758,23.0,0.9411620532557187,103.0,0.5958500018938816,424.0
1990-10-26 00:00:00-04:00,3.105266364937265,3.105266364937265,3.080223798751831,3.080223798751831,250360,NOC,3.030139207839966,0,0.995951406704624,0.0,0.9792993558152184,0.0,0.9616434004829097,22.0,0.9342557375011181,102.0,0.5915136989087998,424.0
1990-10-29 00:00:00-05:00,3.105266486404392,3.1303092650347075,3.030139207839966,3.030139207839966,184615,NOC,3.030139207839966,0,0.9918033362571366,0.0,0.9758066038082803,0.0,0.9457230125568438,21.0,0.9197421424445521,102.0,0.5823773200459308,423.0
1990-10-30 00:00:00-05:00,3.030139207839966,3.055181775004977,2.929969362110528,3.030139207839966,264084,NOC,2.9800519943237305,0,1.0,0.0,0.985342091264673,0.0,0.9456807742849753,20.0,0.9203684419972424,102.0,0.5828761390269508,422.0
1990-10-31 00:00:00-05:00,3.005094544016522,3.030137093709313,2.955009867561252,2.9800519943237305,70393,NOC,3.030139207839966,1,0.991666286174356,0.0,0.9786178637218039,0.0,0.9302497900038749,20.0,0.905749969671193,102.0,0.5737245198216517,422.0
1990-11-01 00:00:00-05:00,2.980054073509943,3.030139207839966,2.980054073509943,3.030139207839966,861538,NOC,3.0050978660583496,0,1.008333713825644,1.0,1.0000001731012764,1.0,0.9457218443682002,21.0,0.9213399959941576,103.0,0.5838210141814049,423.0
1990-11-02 00:00:00-05:00,3.0050978660583496,3.030140443434928,2.980055288681771,3.0050978660583496,581516,NOC,2.929970026016236,0,0.9958508105854007,1.0,0.9966781911418126,1.0,0.937627137468394,21.0,0.9141955131242259,102.0,0.5794612806690466,422.0
1990-11-05 00:00:00-05:00,3.005097321603853,3.005097321603853,2.904927453176795,2.929970026016236,839181,NOC,2.9550116062164307,1,0.9873417050304621,0.0,0.9782611343331089,1.0,0.91403782654151,21.0,0.8919816599602111,101.0,0.5654460873105304,421.0
1990-11-06 00:00:00-05:00,2.929969041789218,2.980053747713081,2.929969041789218,2.9550116062164307,903597,NOC,2.9800519943237305,1,1.0042551670956863,1.0,0.9915966178138805,2.0,0.9215801345719146,22.0,0.9001996779045781,102.0,0.5707384770268386,422.0
1990-11-07 00:00:00-05:00,2.955009867561252,3.005094544016522,2.929967317868461,2.9800519943237305,443165,NOC,2.9800519943237305,0,1.0042190597763807,2.0,0.9999992799569702,3.0,0.929233988139494,22.0,0.9084004655377853,103.0,0.5760419969210046,422.0
1990-11-08 00:00:00-05:00,3.005094544016522,3.055179643402105,2.955009867561252,2.9800519943237305,445158,NOC,3.030139207839966,1,1.0,1.0,1.0033721121846217,2.0,0.9290785422580147,22.0,0.9089737997398548,103.0,0.5765005468273067,422.0
1990-11-09 00:00:00-05:00,2.980054073509943,3.030139207839966,2.980054073509943,3.030139207839966,596348,NOC,3.1052663326263428,1,1.008333713825644,1.0,1.0185187930704667,3.0,0.9441698199096293,23.0,0.9247258898934646,104.0,0.5866656942288663,422.0
1990-11-12 00:00:00-05:00,3.0050964918574854,3.1553516759413585,3.0050964918574854,3.1052663326263428,446929,NOC,3.1303086280822754,1,1.012244850693385,2.0,1.0316142227583454,4.0,0.9669118373475297,23.0,0.9480796763925867,104.0,0.6016831676796265,423.0
1990-11-13 00:00:00-05:00,3.0802232924782684,3.155351190151648,3.0802232924782684,3.1303086280822754,422800,NOC,3.2304797172546387,1,1.00401603631,2.0,1.0279607295200832,4.0,0.9745321518216137,23.0,0.9561812662652357,104.0,0.6069967709481487,424.0
1990-11-14 00:00:00-05:00,3.1553524245858093,3.2555222891211444,3.1553524245858093,3.2304797172546387,791588,NOC,3.2054364681243896,0,1.0157482192039606,2.0,1.0436897107595382,4.0,1.0055868906978858,23.0,0.9871294377065569,105.0,0.6269034332992626,424.0
1990-11-15 00:00:00-05:00,3.2054364681243896,3.2304790346997523,3.1803939015490266,3.2054364681243896,267847,NOC,3.2304797172546387,1,0.9961088292002401,1.0,1.020733642262372,4.0,0.9983102047772338,22.0,0.9796388862625429,105.0,0.6225235855194585,424.0
1990-11-16 00:00:00-05:00,3.2304797172546387,3.2555222891211444,3.180394573521628,3.2304797172546387,254344,NOC,3.330648899078369,1,1.00389117079976,1.0,1.0157482192039606,4.0,1.0063713763328468,23.0,0.987139541046331,106.0,0.6278661005299864,425.0
1990-11-19 00:00:00-05:00,3.25552162180902,3.330648899078369,3.25552162180902,3.330648899078369,405534,NOC,3.30560564994812,0,1.0152670657262186,2.0,1.032608640214084,4.0,1.0374415678007896,23.0,1.0173776760154964,107.0,0.6477927512008975,426.0
1990-11-20 00:00:00-05:00,3.330648211511744,3.355690773075367,3.30560564994812,3.30560564994812,202324,NOC,3.355692148208618,1,0.996226297688668,1.0,1.013824610835442,3.0,1.0293733637619995,23.0,1.0094789280747425,106.0,0.6433619912819701,426.0
1990-11-21 00:00:00-05:00,3.305607004556918,3.380734297103781,3.305607004556918,3.355692148208618,175540,NOC,3.4308183193206787,1,1.007519030041617,1.0,1.0213416596506901,3.0,1.0442917762081887,24.0,1.0245184585205411,106.0,0.6535324193003174,427.0
1990-11-23 00:00:00-05:00,3.3556910513307363,3.480903023670457,3.3556910513307363,3.4308183193206787,119757,NOC,3.4308183193206787,0,1.0110699263592842,2.0,1.0300750316709224,4.0,1.0675323849544973,24.0,1.0472487750395254,106.0,0.6685667885083055,428.0
1990-11-26 00:00:00-05:00,3.405775755680515,3.4308183193206787,3.3556910513307363,3.4308183193206787,590149,NOC,3.4155240058898926,0,1.0,1.0,1.0178305262885687,3.0,1.0671166321073797,24.0,1.047133435600124,105.0,0.6689678308311884,428.0
1990-11-27 00:00:00-05:00,3.4410126553049345,3.4410126553049345,3.3900349260033265,3.4155240058898926,105147,NOC,3.4155240058898926,0,0.9977660606635944,0.0,1.0082157173412405,2.0,1.062030105032162,24.0,1.0422796243129828,105.0,0.6663900767303883,427.0
1990-11-28 00:00:00-05:00,3.4410126553049345,3.4665017351915006,3.4155240058898926,3.4155240058898926,173105,NOC,3.491992473602295,1,1.0,0.0,1.001715308804182,2.0,1.0619764499396305,23.0,1.0421240528582256,104.0,0.6668168799093394,426.0
1990-11-29 00:00:00-05:00,3.4410142896170397,3.491992473602295,3.41552562809614,3.491992473602295,186608,NOC,3.466503620147705,0,1.0110703272209962,1.0,1.0160192270126043,2.0,1.0854084259745722,23.0,1.0651356603335655,105.0,0.6821502604385933,427.0
1990-11-30 00:00:00-05:00,3.491992713894296,3.491992713894296,3.390036769379692,3.466503620147705,250581,NOC,3.51747989654541,1,0.9963370169198653,1.0,1.006512968375521,1.0,1.0765884165431971,23.0,1.0570763917639454,105.0,0.6775485401263758,427.0
1990-12-03 00:00:00-05:00,3.466501736749368,3.51747989654541,3.441012656851347,3.51747989654541,329828,NOC,3.6704139709472656,1,1.0072990258748264,1.0,1.0162000977532728,2.0,1.091505997479724,23.0,1.0722968030635516,105.0,0.6878859005956538,428.0
1990-12-04 00:00:00-05:00,3.4919910456666874,3.6704139709472656,3.4919910456666874,3.6704139709472656,426785,NOC,3.772370576858521,1,1.021276618328145,2.0,1.0449925838995995,3.0,1.1371119724162504,24.0,1.1182748793907513,106.0,0.7182160426988696,428.0
1990-12-05 00:00:00-05:00,3.721392834594716,3.772370576858521,3.721392834594716,3.772370576858521,767239,NOC,3.619438171386719,0,1.0136987179000518,2.0,1.052631561440094,4.0,1.1667917648264605,24.0,1.148601236618898,106.0,0.7385891696835563,428.0
1990-12-06 00:00:00-05:00,3.7723718815422513,3.7723718815422513,3.593948860967645,3.619438171386719,267183,NOC,3.6704139709472656,1,0.9793105570394923,1.0,1.002825226553523,3.0,1.1185466660649748,24.0,1.1016308983622283,105.0,0.7090650485102757,428.0
1990-12-07 00:00:00-05:00,3.5939469414739387,3.695903052516967,3.5939469414739387,3.6704139709472656,388268,NOC,3.8233482837677,1,1.0069927069253597,1.0,1.0055864447532095,4.0,1.1330480440882942,25.0,1.1166655755019155,106.0,0.7194808770050821,428.0
1990-12-10 00:00:00-05:00,3.7213923811904848,3.8743260198205176,3.6959032979282855,3.8233482837677,461538,NOC,3.772370576858521,0,1.020408215209151,2.0,1.0302197078581137,4.0,1.1774255310401494,26.0,1.1624769972464328,107.0,0.7498939484277544,428.0
1990-12-11 00:00:00-05:00,3.772370576858521,3.823348749593959,3.670414661859277,3.772370576858521,424571,NOC,3.8488364219665527,1,0.9932886264164632,1.0,1.010928928231528,3.0,1.1589500841192366,26.0,1.1465405122052332,106.0,0.7403199493406037,428.0
1990-12-12 00:00:00-05:00,3.797858692729489,3.8743255018208473,3.797858692729489,3.8488364219665527,265634,NOC,3.797860860824585,0,1.010033298547044,1.0,1.0272106116485826,3.0,1.1790113429335596,27.0,1.1692941443021403,106.0,0.7557360436473011,429.0
1990-12-13 00:00:00-05:00,3.8233499552299066,3.8743277135687815,3.797860860824585,3.797860860824585,360819,NOC,3.8488364219665527,1,0.9933336499070405,1.0,1.0040435085228316,3.0,1.1604795144781381,26.0,1.1531999468228122,106.0,0.7461360032204901,429.0
1990-12-14 00:00:00-05:00,3.746880533020901,3.8488364219665527,3.7213918836381312,3.8488364219665527,191699,NOC,3.874326944351196,1,1.0066663500929596,1.0,1.0080104510652246,3.0,1.172363786957812,27.0,1.1677895210419715,107.0,0.7565739846092608,429.0
1990-12-17 00:00:00-05:00,3.823349196133559,3.874326944351196,3.823349196133559,3.874326944351196,125291,NOC,3.772370576858521,0,1.0033005287050916,2.0,1.011984156553149,3.0,1.1762834301541851,28.0,1.1745939765023687,108.0,0.7620199665388295,429.0
1990-12-18 00:00:00-05:00,3.848837405490044,3.848837405490044,3.746881490490801,3.772370576858521,275152,NOC,3.772370576858521,0,0.9866666142854641,1.0,0.9853528912922933,3.0,1.1419078933424256,28.0,1.143019328853393,107.0,0.74241818197487,428.0
1990-12-19 00:00:00-05:00,3.772370576858521,3.772370576858521,3.746881490490801,3.772370576858521,195019,NOC,3.8233482837677,1,1.0,0.0,0.9893047830761894,2.0,1.1385076743878415,28.0,1.142323152801133,107.0,0.742870181873997,428.0
1990-12-20 00:00:00-05:00,3.7213923811904848,3.8233482837677,3.7213923811904848,3.8233482837677,240177,NOC,3.8488364219665527,1,1.006711373583537,1.0,1.0013350938934156,3.0,1.1500286891894695,29.0,1.1569505691957838,108.0,0.7533506651022909,429.0
1990-12-21 00:00:00-05:00,3.823347772583783,3.8488364219665527,3.746880533020901,3.8488364219665527,214056,NOC,3.925304889678955,1,1.0033221486677455,2.0,1.0080104384768198,3.0,1.15382877588581,29.0,1.16384723000965,108.0,0.7588330826398265,429.0
1990-12-24 00:00:00-05:00,3.7978598810040114,3.9762826348659375,3.772370793174691,3.925304889678955,75263,NOC,3.925304889678955,0,1.009836259034532,2.0,1.0252997524484722,3.0,1.1719511774766147,30.0,1.1860976534552714,108.0,0.7743902628715478,429.0
1990-12-26 00:00:00-05:00,3.9762826348659375,4.001771722695258,3.925304889678955,3.925304889678955,238406,NOC,3.874326944351196,0,1.0,1.0,1.0171731822651011,3.0,1.1682032748417988,29.0,1.1852261076535338,108.0,0.7748747981735744,428.0
1990-12-27 00:00:00-05:00,3.899816033695857,3.925305123040518,3.874326944351196,3.874326944351196,158937,NOC,3.925304889678955,1,0.9934640574821313,0.0,0.9986860572183306,3.0,1.1499307764426439,28.0,1.169180268806434,107.0,0.7652948715457313,428.0
1990-12-28 00:00:00-05:00,3.8743267140203135,3.950793547036617,3.848837626190994,3.925304889678955,279358,NOC,3.5429704189300537,0,1.0065359425178686,1.0,1.0065360225139406,3.0,1.161500820340884,29.0,1.1838302388046442,108.0,0.7758406312283682,429.0
1990-12-31 00:00:00-05:00,3.8998166499669566,3.8998166499669566,3.4665035692840305,3.5429704189300537,679801,NOC,3.6704139709472656,1,0.9488055200230544,1.0,0.9229748551113519,2.0,1.0475296289359854,28.0,1.0683224910961617,108.0,0.7007463350434456,429.0
1991-01-02 00:00:00-05:00,3.5939469414739387,3.772369866754517,3.5939469414739387,3.6704139709472656,459325,NOC,3.5429704189300537,0,1.017667650180414,1.0,0.9690441800340202,2.0,1.0833962278663924,29.0,1.1064056593901086,108.0,0.7264236634768975,430.0
1991-01-03 00:00:00-05:00,3.670415670557136,3.670415670557136,3.517481756029214,3.5429704189300537,227117,NOC,3.568459272384644,1,0.982332349819586,1.0,0.954670448714085,2.0,1.0449447235331908,28.0,1.0679421885437306,107.0,0.7016679156723815,430.0
1991-01-04 00:00:00-05:00,3.517481519538596,3.593948364043529,3.517481519538596,3.568459272384644,1444826,NOC,3.593950033187866,1,1.0035842094432461,1.0,0.9776537013485403,3.0,1.0509749612631591,29.0,1.075391187067065,108.0,0.7071832961910116,431.0
1991-01-07 00:00:00-05:00,3.5429718261942007,3.619439351920661,3.5429718261942007,3.593950033187866,147427,NOC,3.619438171386719,1,1.003558964548897,2.0,1.0028454000082814,3.0,1.0564676878952064,30.0,1.0827733407762807,109.0,0.7127175868463073,431.0
1991-01-08 00:00:00-05:00,3.593948860967645,3.670415931281302,3.593948860967645,3.619438171386719,151854,NOC,3.491992473602295,0,1.0035334488420697,2.0,1.005665889211739,4.0,1.061676434606314,31.0,1.0901793784187646,109.0,0.718240270516687,432.0
1991-01-09 00:00:00-05:00,3.5939484111010778,3.6194377183295696,3.390036536103512,3.491992473602295,601882,NOC,3.390035629272461,0,0.9820787540304247,1.0,0.9799712746513176,3.0,1.0227352851015084,31.0,1.0516007700834644,109.0,0.693425539064378,431.0
1991-01-10 00:00:00-05:00,3.4155247144467844,3.4155247144467844,3.364546544098137,3.390035629272461,130825,NOC,3.466503620147705,1,0.9851850584150849,0.0,0.9595956487438988,3.0,0.991374897182945,31.0,1.0209234617588692,108.0,0.6736553208401107,431.0
1991-01-11 00:00:00-05:00,3.4155258631262817,3.466503620147705,3.390036769379692,3.466503620147705,173105,NOC,3.5429704189300537,1,1.0111525637196215,1.0,0.986937542831064,3.0,1.0114623828194755,32.0,1.0439129752956977,108.0,0.6893103893530478,432.0
1991-01-14 00:00:00-05:00,3.4665035692840305,3.5429704189300537,3.415525813010599,3.5429704189300537,160487,NOC,3.695904016494751,1,1.0109090636980815,2.0,1.0116448219034646,3.0,1.0312022681576882,32.0,1.0666803932931086,109.0,0.7049577329060076,433.0
1991-01-15 00:00:00-05:00,3.5429697024234925,3.695904016494751,3.5429697024234925,3.695904016494751,340232,NOC,3.746882677078247,1,1.0211267095359864,2.0,1.0507245875821207,3.0,1.072901146641993,32.0,1.112343304605404,109.0,0.7358328970541531,433.0
1991-01-16 00:00:00-05:00,3.6959049186704704,3.77237177151802,3.6704158242306977,3.746882677078247,153625,NOC,3.874326944351196,1,1.0068494050256092,2.0,1.0500001236035885,4.0,1.0851202888490272,32.0,1.1272955745991702,109.0,0.7464425773511845,433.0
1991-01-17 00:00:00-05:00,3.721393269226599,3.874326944351196,3.670415090537277,3.874326944351196,575761,NOC,3.95079517364502,1,1.0167223149084625,2.0,1.0570235476004874,5.0,1.1185528043942388,33.0,1.1648241516052376,110.0,0.7722883816801609,434.0
1991-01-18 00:00:00-05:00,3.874328309146031,3.95079517364502,3.8488392108224234,3.95079517364502,231323,NOC,4.20568323135376,1,1.009772145167928,2.0,1.0501357021205437,5.0,1.1364171279952733,34.0,1.1869772738450213,110.0,0.7880085520662619,434.0
1991-01-21 00:00:00-05:00,3.950793234187684,4.384105971087038,3.899815493037443,4.20568323135376,781627,NOC,4.052748680114746,0,1.0312497679822863,2.0,1.079842697249626,5.0,1.20352913441948,35.0,1.2622436184988526,111.0,0.8393205614192495,434.0
1991-01-22 00:00:00-05:00,4.052748680114746,4.078237762989535,4.001770944836743,4.052748680114746,570227,NOC,4.1547040939331055,1,0.9814814055648224,1.0,1.0218505875812505,4.0,1.1545468940727273,35.0,1.2152701237123034,111.0,0.8092842453912756,433.0
1991-01-23 00:00:00-05:00,4.052748204861575,4.1547040939331055,4.052748204861575,4.1547040939331055,330050,NOC,4.1037278175354,0,1.0124222967375145,1.0,1.02644804424393,4.0,1.1775843468632945,36.0,1.2447334702049297,111.0,0.8301239212998947,434.0
1991-01-24 00:00:00-05:00,4.180194653793832,4.180194653793832,4.1037278175354,4.1037278175354,401328,NOC,4.1037278175354,0,0.9938273661459975,1.0,1.0024907631646336,3.0,1.1572668299286515,36.0,1.2283726875375578,111.0,0.8204290196694154,433.0
