Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-15 00:00:00-05:00,0.0,0.959179281897245,0.953634977340698,0.9536349773406982,317700,D,0.9647239446640016,1,1.0,1.0,1.0035003787993872,1.0,0.9516781572219267,24.0,1.024321481250532,93.0,1.4930293712391334,354.0
1984-03-16 00:00:00-05:00,0.0,0.9702683774509188,0.9536352059911946,0.9647239446640016,84300,D,0.9647239446640016,0,1.005780444522715,1.0,1.011627927617127,2.0,0.9631884748224058,24.0,1.034876524469209,93.0,1.5091852423443737,355.0
1984-03-19 00:00:00-05:00,0.0,0.9647239446640016,0.9536352059911946,0.9647239446640016,80100,D,0.9591797590255736,0,1.0,1.0,1.0081112893716249,2.0,0.9636329891196675,24.0,1.0335733078905833,92.0,1.5080080714576858,354.0
1984-03-20 00:00:00-05:00,0.0,0.9647241932411058,0.9536354517111016,0.9591797590255736,205800,D,0.9536349773406982,0,0.9971182624017016,0.0,1.0000002485651267,2.0,0.9584489394545873,24.0,1.0263653382593645,92.0,1.4981601233713875,354.0
1984-03-21 00:00:00-05:00,0.0,0.959179281897245,0.9480905458831544,0.9536349773406982,162000,D,0.94809091091156,0,0.9971012447889186,0.0,0.9942194936952077,1.0,0.9529963846372416,24.0,1.0191745022592875,92.0,1.488326754643366,354.0
1984-03-22 00:00:00-05:00,0.0,0.9591796511949724,0.9425464773193308,0.94809091091156,679800,D,0.94809091091156,0,0.9970847184321432,0.0,0.9895834447986503,1.0,0.947893684668872,23.0,1.0120500459910373,91.0,1.4785611104366625,353.0
1984-03-23 00:00:00-05:00,0.0,0.9536353445037892,0.9370021706281476,0.94809091091156,306900,D,0.9536349773406982,1,1.0,0.0,0.9930314419799589,0.0,0.9484194163973091,22.0,1.0108535136966794,91.0,1.4774879949045046,352.0
1984-03-26 00:00:00-05:00,0.0,0.953634977340698,0.93145737841152,0.9536349773406982,345600,D,0.9591797590255736,1,1.0029152815678573,1.0,1.0011639261051473,1.0,0.9543182614426517,23.0,1.0155399213195508,92.0,1.485049944432079,352.0
1984-03-27 00:00:00-05:00,0.0,0.9591797590255736,0.9425465832800374,0.9591797590255736,819000,D,0.9647239446640016,1,1.0028987552110817,2.0,1.0069850584387219,2.0,0.9602221927008856,23.0,1.0201676845946652,93.0,1.4925762907568902,353.0
1984-03-28 00:00:00-05:00,0.0,0.9702683774509188,0.9536352059911946,0.9647239446640016,410700,D,0.9591797590255736,0,1.0028817375982986,2.0,1.0104528994600308,3.0,0.96612989981159,23.0,1.024759117766054,94.0,1.5000517535066455,354.0
1984-03-29 00:00:00-05:00,0.0,0.970268627456638,0.9591797590255736,0.9591797590255736,66900,D,0.9591797590255736,0,0.9971182624017016,1.0,1.002317635530916,3.0,0.9614673756765005,22.0,1.0176233258135057,93.0,1.490326149367407,353.0
1984-03-30 00:00:00-05:00,0.0,0.9647241932411058,0.9536354517111016,0.9591797590255736,122400,D,0.9591797590255736,0,1.0,0.0,1.0000001242825478,3.0,0.9623587668691855,22.0,1.016379783163415,93.0,1.4892356688433568,352.0
1984-04-02 00:00:00-05:00,0.0,0.970268627456638,0.9591797590255736,0.9591797590255736,325200,D,0.9758121967315674,1,1.0,0.0,0.9988453084498479,2.0,0.9636095114682447,21.0,1.01516310248169,92.0,1.4881467829746828,352.0
1984-04-03 00:00:00-05:00,0.0,0.9758121967315672,0.9647234635883444,0.9758121967315674,193200,D,0.9702680706977844,0,1.008595610775801,1.0,1.012657660972207,2.0,0.9811385176815193,22.0,1.0314589471087838,93.0,1.5128194986935868,352.0
1984-04-04 00:00:00-05:00,0.0,0.975812374830826,0.9647236396637556,0.9702680706977844,214200,D,0.9758121967315674,1,0.9971511318795159,1.0,1.0057468895975477,1.0,0.9765622028555907,21.0,1.0242780366898947,93.0,1.5031002983548178,352.0
1984-04-05 00:00:00-05:00,0.0,0.9758121967315672,0.9647234635883444,0.9758121967315674,186900,D,0.9702680706977844,0,1.0028488681204843,1.0,1.0080179712933115,2.0,0.9830566062166353,22.0,1.0288300768150966,93.0,1.5105602618762424,352.0
1984-04-06 00:00:00-05:00,0.0,0.9702680706977844,0.9647236396637556,0.9702680706977844,180300,D,0.9758121967315674,1,0.9971511318795159,1.0,1.000000012286222,2.0,0.9785644928622275,21.0,1.021694679005022,93.0,1.5008829960706904,351.0
1984-04-09 00:00:00-05:00,0.0,0.9758121967315672,0.9647234635883444,0.9758121967315674,230700,D,0.9758121967315674,0,1.0028488681204843,1.0,1.002277796667925,3.0,0.985074092247349,22.0,1.026238506446502,93.0,1.5083465434349286,352.0
1984-04-10 00:00:00-05:00,0.0,0.9758121967315672,0.970267893610438,0.9758121967315674,113100,D,0.986901581287384,1,1.0,1.0,1.002277796667925,2.0,0.9859938741535273,22.0,1.024923737281991,93.0,1.5072227540168779,352.0
1984-04-11 00:00:00-05:00,0.0,0.986901581287384,0.9702684092819844,0.986901581287384,553800,D,0.9979905486106871,1,1.0056500263461796,1.0,1.0102161078668195,3.0,0.9979443974549319,23.0,1.0352449280987202,93.0,1.5232033230347837,352.0
1984-04-12 00:00:00-05:00,0.0,0.9979905486106874,0.9813573728005092,0.9979905486106871,137100,D,1.0090794563293457,1,1.0055866851181847,2.0,1.0169496229965227,3.0,1.009912376513112,23.0,1.0455150109109383,93.0,1.5391328762034466,353.0
1984-04-13 00:00:00-05:00,0.0,1.0090794563293457,0.9924462777805044,1.0090794563293457,223200,D,1.0035345554351809,0,1.0055249232420223,2.0,1.0201798332023113,4.0,1.021706989031475,24.0,1.0557583420888885,93.0,1.5550245524273063,353.0
1984-04-16 00:00:00-05:00,0.0,1.0090788604098404,0.9924456916838484,1.0035345554351809,201300,D,1.0257126092910769,1,0.9972449258219647,1.0,1.008918479727976,3.0,1.016758621826169,24.0,1.0485944032536383,93.0,1.5453045922228679,352.0
1984-04-17 00:00:00-05:00,0.0,1.0257126092910769,1.0035351230465752,1.0257126092910769,325800,D,1.014622926712036,0,1.0109292028301975,1.0,1.0209714728194368,4.0,1.0395208972620107,25.0,1.070255389159104,94.0,1.5782161071959835,352.0
1984-04-18 00:00:00-05:00,0.0,1.0312560894450202,1.0090784968340545,1.014622926712036,231600,D,1.0035345554351809,0,0.9945647750659852,1.0,1.004390180195911,3.0,1.028860057206835,24.0,1.0572406774672378,94.0,1.5599419309736937,352.0
1984-04-19 00:00:00-05:00,0.0,1.0090788604098404,0.9924456916838484,1.0035345554351809,193200,D,0.9979905486106871,0,0.9945056957274429,0.0,0.9923244441721212,2.0,1.0184750086000258,23.0,1.044262768282421,94.0,1.5417637584522799,351.0
1984-04-23 00:00:00-05:00,0.0,1.0035349828477669,0.9924461143736076,0.9979905486106871,128400,D,1.0090794563293457,1,0.9972301087739112,0.0,0.9890112765635586,1.0,1.0137040705591909,23.0,1.037105588115577,94.0,1.5321109149219907,351.0
1984-04-24 00:00:00-05:00,0.0,1.0201683266292942,0.9869019695316116,1.0090794563293457,470100,D,1.0201680660247805,1,1.0055249232420225,1.0,0.9989026172106906,2.0,1.025641450239368,24.0,1.0471810597854116,95.0,1.5479487445794662,352.0
1984-04-25 00:00:00-05:00,0.0,1.0257123728573658,1.009079198557511,1.0201680660247805,334800,D,1.0201680660247805,0,1.005464394842563,2.0,1.0109891833907203,2.0,1.037496726247539,24.0,1.057228436620354,95.0,1.56373531017443,353.0
1984-04-26 00:00:00-05:00,0.0,1.0312568065910004,1.0146236322911455,1.0201680660247805,1731900,D,1.0257126092910769,1,1.0,1.0,1.0098792761067192,2.0,1.037984455928698,24.0,1.0557967647030608,94.0,1.562526900096775,352.0
1984-04-27 00:00:00-05:00,0.0,1.0312570443027411,1.0257126092910769,1.0257126092910769,319500,D,1.0368012189865112,1,1.0027101010010961,1.0,1.0109290365448989,3.0,1.0440184639684835,25.0,1.060099388070633,94.0,1.5698326654084402,352.0
1984-04-30 00:00:00-04:00,0.0,1.042345525704991,1.025712351747459,1.0368012189865112,338400,D,1.047890067100525,1,1.0053762595641336,2.0,1.0140997013850013,4.0,1.055702144680325,25.0,1.0700391014191764,95.0,1.5855791954841516,353.0
1984-05-01 00:00:00-04:00,0.0,1.0589788085790133,1.0368013256220363,1.047890067100525,171300,D,1.042345643043518,0,1.0053191799610908,2.0,1.0172228277106918,4.0,1.0670935453533392,26.0,1.0799015247988069,96.0,1.6012611092765423,354.0
1984-05-02 00:00:00-04:00,0.0,1.0589788188734734,1.042345643043518,1.042345643043518,192600,D,1.047890067100525,1,0.9973474646758265,1.0,1.0075026539641416,3.0,1.0619471616787755,25.0,1.0726432609825065,96.0,1.5915213007755062,354.0
1984-05-03 00:00:00-04:00,0.0,1.0534345012902988,1.042345632910751,1.047890067100525,99300,D,1.042345643043518,0,1.0026525353241744,1.0,1.0074626840012637,4.0,1.0677968961479127,26.0,1.076776081464544,97.0,1.5986741258735782,355.0
1984-05-04 00:00:00-04:00,0.0,1.0534345115308623,1.0368013357009067,1.042345643043518,75600,D,1.042345643043518,0,0.9973474646758265,1.0,0.9989372945520866,3.0,1.0621471443419994,26.0,1.0695432751195966,97.0,1.5889520957160912,354.0
1984-05-07 00:00:00-04:00,0.0,1.042345643043518,1.0312569014572348,1.042345643043518,366000,D,1.047890067100525,1,1.0,0.0,0.9978768453921416,2.0,1.0616472966175194,26.0,1.0680121263197997,97.0,1.5876907137611205,354.0
1984-05-08 00:00:00-04:00,0.0,1.0589788085790133,1.0368013256220363,1.047890067100525,1059600,D,1.064522624015808,1,1.0026525353241744,1.0,1.0031847319117875,2.0,1.066692007950687,27.0,1.0720122321386032,98.0,1.59480255791289,355.0
1984-05-09 00:00:00-04:00,0.0,1.0756113590489775,1.053433888982639,1.064522624015808,1168800,D,1.064522624015808,0,1.0078737251415084,2.0,1.0147986966466513,3.0,1.0820962036111048,28.0,1.0872762241802691,98.0,1.6187090828386173,356.0
1984-05-10 00:00:00-04:00,0.0,1.0700670549828857,1.0589781930487303,1.064522624015808,487800,D,1.064522624015808,0,1.0,1.0,1.0115908108807516,2.0,1.0807764488534097,27.0,1.0855058590291131,98.0,1.6173046643684081,356.0
1984-05-11 00:00:00-04:00,0.0,1.0700670549828857,1.053433888982639,1.064522624015808,237600,D,1.0589784383773804,0,1.0,0.0,1.0073450001090836,2.0,1.0795610802402995,26.0,1.0837167798951493,98.0,1.615916280967372,355.0
1984-05-14 00:00:00-04:00,0.0,1.064522870628911,1.0589784383773804,1.0589784383773804,152400,D,1.0700676441192627,1,0.9973891298023753,0.0,0.9989540133597423,2.0,1.072732233337868,26.0,1.076395771578235,97.0,1.6061485875070372,354.0
1984-05-15 00:00:00-04:00,0.0,1.0700676441192627,1.0534344689614557,1.0700676441192627,722400,D,1.064522624015808,0,1.0052085325127764,1.0,1.0052087689035905,2.0,1.0826480031660735,26.0,1.0858804509440254,98.0,1.6215630379026382,355.0
1984-05-16 00:00:00-04:00,0.0,1.0700670549828857,1.0589781930487303,1.064522624015808,992400,D,1.0534343719482422,0,0.9974023023592729,1.0,0.9999998432227033,1.0,1.0759312853513197,25.0,1.0785059021610783,98.0,1.6117789250738164,355.0
1984-05-17 00:00:00-04:00,0.0,1.0645231120652403,1.047889938439221,1.0534343719482422,160500,D,1.047890067100525,0,0.9947646472101678,0.0,0.9916495099111333,1.0,1.063730709244709,25.0,1.0669363746627047,97.0,1.5936525354019002,355.0
1984-05-18 00:00:00-04:00,0.0,1.0534345012902988,1.042345632910751,1.047890067100525,242700,D,1.047890067100525,0,0.9973615188855719,0.0,0.9895290030347313,1.0,1.0567517320239785,25.0,1.0610826663509842,96.0,1.5839630212999356,354.0
1984-05-21 00:00:00-04:00,0.0,1.047890067100525,1.042345632910751,1.047890067100525,1181400,D,1.042345643043518,0,1.0,0.0,0.9916055871334221,1.0,1.054589676056612,25.0,1.0607968010591258,96.0,1.5826896640279229,353.0
1984-05-22 00:00:00-04:00,0.0,1.0478900772871902,1.042345643043518,1.042345643043518,715200,D,1.0368012189865112,0,0.9973474646758265,0.0,0.9915612900510029,0.0,1.0470623191940915,24.0,1.054923564971415,96.0,1.5730641733797592,353.0
1984-05-23 00:00:00-04:00,0.0,1.047889959324517,1.0368012189865112,1.0368012189865112,1569000,D,1.014622926712036,0,0.99733331773803,0.0,0.9915164101860443,0.0,1.0396591873463992,24.0,1.0491003109785242,95.0,1.5634670449538701,353.0
1984-05-24 00:00:00-04:00,0.0,1.0312560894450202,1.0090784968340545,1.014622926712036,3969900,D,0.9979905486106871,0,0.9891888314169557,0.0,0.9775635091459141,0.0,1.0162897235808304,23.0,1.026589819195319,94.0,1.5288596016105342,353.0
1984-05-25 00:00:00-04:00,0.0,1.025712465993964,0.9758129385634297,0.9979905486106871,3072600,D,0.992445468902588,0,0.9917359302691336,0.0,0.9708739603631145,0.0,0.9991676071330124,22.0,1.0097386113068783,94.0,1.5026927470415508,353.0
1984-05-29 00:00:00-04:00,0.0,1.003534330164725,0.9869011651724974,0.992445468902588,453000,D,0.9758121967315674,0,0.9972141381791181,0.0,0.9760083548167298,0.0,0.9932484266342021,22.0,1.00412825648755,94.0,1.4932962359868238,352.0
1984-05-30 00:00:00-04:00,0.0,0.9869010567757542,0.9758121967315672,0.9758121967315674,1546200,D,0.9647239446640016,0,0.9915492404976047,0.0,0.9723753632476878,0.0,0.976421104267599,22.0,0.987409964394713,93.0,1.4672895011674905,351.0
1984-05-31 00:00:00-04:00,0.0,0.9758126833368084,0.9591795118770844,0.9647239446640016,376500,D,0.9813572764396667,1,0.9942859852846694,0.0,0.9753365651273168,0.0,0.9650582354130574,22.0,0.9763213853936122,93.0,1.4496980103889507,350.0
1984-06-01 00:00:00-04:00,0.0,0.9813572764396667,0.9647241022627232,0.9813572764396667,260400,D,0.992445468902588,1,1.0085470902217701,1.0,0.9988716039461258,1.0,0.981243801541943,22.0,0.9931769656592958,94.0,1.4737107745487792,351.0
1984-06-04 00:00:00-04:00,0.0,0.992445468902588,0.9758123039103604,0.992445468902588,481200,D,0.9758121967315674,0,1.0056176801299357,2.0,1.0112992511702286,2.0,0.9916893202107128,23.0,1.0042860042060329,95.0,1.4893327664902691,352.0
1984-06-05 00:00:00-04:00,0.0,0.9924453598968836,0.970267893610438,0.9758121967315674,1409100,D,0.992445468902588,1,0.9915492404976047,1.0,0.9977321559963571,2.0,0.9746187693287741,23.0,0.9874099689207956,95.0,1.4634098164534528,351.0
1984-06-06 00:00:00-04:00,0.0,0.992445468902588,0.9647235695492012,0.992445468902588,391200,D,0.9979905486106871,1,1.0084507595023957,1.0,1.0112992511702286,3.0,0.9905003742602188,24.0,1.004150795174412,95.0,1.4873280157033133,352.0
1984-06-07 00:00:00-04:00,0.0,0.9979905486106874,0.9813573728005092,0.9979905486106871,159000,D,0.9979905486106871,0,1.0027858618208825,2.0,1.0101014713966654,4.0,0.9952085325711512,25.0,1.0096479956453732,96.0,1.494607382480735,352.0
1984-06-08 00:00:00-04:00,0.0,1.0035349828477669,0.9924461143736076,0.9979905486106871,215100,D,0.992445468902588,0,1.0,1.0,1.0067118480298103,3.0,0.9944754065462317,24.0,1.009466801663796,96.0,1.493565644467295,352.0
1984-06-11 00:00:00-04:00,0.0,0.9979898995336564,0.9813567345414288,0.992445468902588,2744100,D,0.986901581287384,0,0.9972141381791181,0.0,1.0011183106479342,2.0,0.9883128277408781,24.0,1.0037228630370771,95.0,1.4842448300942481,352.0
1984-06-12 00:00:00-04:00,0.0,0.9924458873551628,0.9813571483185736,0.986901581287384,92100,D,0.986901581287384,0,0.9971991331107543,0.0,0.9933036985083679,2.0,0.9824304044691868,23.0,0.9979816720494308,95.0,1.4749508387227128,352.0
1984-06-13 00:00:00-04:00,0.0,0.986901581287384,0.9758127153497632,0.986901581287384,262200,D,0.992445468902588,1,1.0,0.0,0.9944134343274188,1.0,0.9820690495368628,23.0,0.9978474013316908,95.0,1.4739371268184729,352.0
1984-06-14 00:00:00-04:00,0.0,0.9979898995336564,0.9869011651724974,0.992445468902588,297900,D,1.0035345554351809,1,1.0028008668892463,1.0,1.0011182263780767,1.0,0.9870412264495788,24.0,1.003250308707939,96.0,1.4811866591981293,353.0
1984-06-15 00:00:00-04:00,0.0,1.0090788604098404,0.9979901235595146,1.0035345554351809,360300,D,1.014622926712036,1,1.005555710176144,2.0,1.0111732298542524,2.0,0.997245076445102,25.0,1.0142327432039497,96.0,1.4966592398062268,354.0
1984-06-18 00:00:00-04:00,0.0,1.0201673565900178,0.9979897639790518,1.014622926712036,122700,D,1.0090794563293457,0,1.0054943042725577,2.0,1.0177972095197314,3.0,1.0071541526925345,26.0,1.0252095348807395,96.0,1.5120960151846161,354.0
1984-06-19 00:00:00-04:00,0.0,1.0201683266292942,1.0035351480804529,1.0090794563293457,713100,D,1.0201680660247805,1,0.9972607284405336,1.0,1.0077524501872048,3.0,1.000641847567097,26.0,1.0193797889416154,96.0,1.5027418755103552,354.0
1984-06-20 00:00:00-04:00,0.0,1.0201680660247805,1.0035348917249254,1.0201680660247805,245400,D,1.0312567949295044,1,1.0054643948425632,1.0,1.012101521075243,4.0,1.01052654996602,26.0,1.0303045910148838,97.0,1.518139645233218,354.0
1984-06-21 00:00:00-04:00,0.0,1.0368012286004424,1.0201680544886762,1.0312567949295044,400800,D,1.0257126092910769,0,1.0054053790201054,2.0,1.0152839819389774,4.0,1.020296398283924,26.0,1.0411303897360134,98.0,1.5334770663731836,355.0
1984-06-22 00:00:00-04:00,0.0,1.0312570443027411,1.0201683011804905,1.0257126092910769,150300,D,1.0257126092910769,0,0.9973046824969537,1.0,1.0054350252048743,3.0,1.0137915930485046,25.0,1.0351622866375978,98.0,1.5241019801477924,354.0
1984-06-25 00:00:00-04:00,0.0,1.0312570443027411,1.0257126092910769,1.0257126092910769,107400,D,1.0257126092910769,0,1.0,0.0,1.0032538614769428,2.0,1.0126817007649582,25.0,1.034861176524208,97.0,1.5229476894369962,354.0
1984-06-26 00:00:00-04:00,0.0,1.0368014793144056,1.0257126092910769,1.0257126092910769,277200,D,1.0257126092910769,0,1.0,0.0,1.0000000697325724,2.0,1.0115742360291078,25.0,1.0345371014697964,97.0,1.5217951458254524,354.0
1984-06-27 00:00:00-04:00,0.0,1.0312570443027411,1.0257126092910769,1.0257126092910769,131100,D,1.0257126092910769,0,1.0,0.0,0.998920126637837,1.0,1.0104691908853831,25.0,1.0342132293252326,97.0,1.520631846142131,354.0
1984-06-28 00:00:00-04:00,0.0,1.0312570443027411,1.0201683011804905,1.0257126092910769,88500,D,1.0312567949295044,1,1.0,0.0,1.0,0.0,1.0096419772841692,24.0,1.0339126710060336,96.0,1.519470323613212,354.0
1984-06-29 00:00:00-04:00,0.0,1.0368012286004424,1.0146236208177382,1.0312567949295044,252000,D,1.0312567949295044,0,1.0026953175030473,1.0,1.0043194934486528,1.0,1.0140846526644989,25.0,1.039152727822563,97.0,1.5264797689905265,355.0
1984-07-02 00:00:00-04:00,0.0,1.0368012286004424,1.0257123612585666,1.0312567949295044,50400,D,1.047890067100525,1,1.0,1.0,1.0032361254807862,1.0,1.013164001455837,24.0,1.0387813006443933,97.0,1.5252780627288716,355.0
1984-07-03 00:00:00-04:00,0.0,1.047890067100525,1.0257124572424887,1.047890067100525,478200,D,1.042345643043518,0,1.0080000467859116,1.0,1.0150375887757015,2.0,1.0281986094111117,25.0,1.0551116662706537,97.0,1.5486095415656547,356.0
1984-07-05 00:00:00-04:00,0.0,1.0478900772871902,1.0368013357009067,1.042345643043518,226800,D,1.047890067100525,1,0.9973474646758265,1.0,1.0064239742429613,2.0,1.0216467677168704,24.0,1.0492010243944465,96.0,1.5391672562928445,356.0
1984-07-06 00:00:00-04:00,0.0,1.0534345012902988,1.042345632910751,1.047890067100525,124200,D,1.047890067100525,0,1.0026525353241744,1.0,1.0074627301874737,3.0,1.0258731840494695,25.0,1.0544053062641623,97.0,1.5461138678771613,356.0
1984-07-09 00:00:00-04:00,0.0,1.0534345012902988,1.042345632910751,1.047890067100525,186300,D,1.042345643043518,0,1.0,1.0,1.0042508217916537,2.0,1.0248533341134924,24.0,1.0540054540364556,97.0,1.544875359224343,356.0
1984-07-10 00:00:00-04:00,0.0,1.0478900772871902,1.0368013357009067,1.042345643043518,176400,D,1.047890067100525,1,0.9973474646758265,0.0,0.9968186453421131,2.0,1.0186942823497311,23.0,1.0480546084181435,97.0,1.5354839255551203,356.0
1984-07-11 00:00:00-04:00,0.0,1.047890067100525,1.0368013256220363,1.047890067100525,68400,D,1.042345643043518,0,1.0026525353241744,1.0,1.002120903105258,2.0,1.0234658999121184,23.0,1.0532301354134097,98.0,1.542416872548717,357.0
1984-07-12 00:00:00-04:00,0.0,1.0478900772871902,1.0368013357009067,1.042345643043518,112200,D,1.0368012189865112,0,0.9973474646758265,1.0,0.9968186453421131,2.0,1.017407932431808,23.0,1.0473072804614734,97.0,1.5330298155693334,357.0
1984-07-13 00:00:00-04:00,0.0,1.0534343929440433,1.0368012189865112,1.0368012189865112,324600,D,1.0534343719482422,1,0.99733331773803,0.0,0.9936237673125193,1.0,1.0118136368483752,22.0,1.0413883820836976,97.0,1.523682579728574,356.0
1984-07-16 00:00:00-04:00,0.0,1.0534343719482422,1.036801198322223,1.0534343719482422,265200,D,1.0534343719482422,0,1.0079575493948476,1.0,1.0084925273264291,2.0,1.0273973572260622,23.0,1.0577181427326767,97.0,1.5468788556639455,357.0
1984-07-17 00:00:00-04:00,0.0,1.0534343719482422,1.0423455049302,1.0534343719482422,507600,D,1.047890067100525,0,1.0,1.0,1.0063559010789227,2.0,1.0265647024350824,23.0,1.0573414281948939,97.0,1.5456204938404468,357.0
1984-07-18 00:00:00-04:00,0.0,1.0534345012902988,1.042345632910751,1.047890067100525,427200,D,1.047890067100525,0,0.9973615188855719,0.0,1.0010593737873728,1.0,1.020334888621761,23.0,1.0514254910296017,97.0,1.5362485588786756,357.0
1984-07-19 00:00:00-04:00,0.0,1.0534345012902988,1.047890067100525,1.047890067100525,116700,D,1.042345643043518,0,1.0,0.0,1.0000000455045042,1.0,1.0196926513149733,22.0,1.0510746561311817,97.0,1.535013331164615,357.0
1984-07-20 00:00:00-04:00,0.0,1.0478900772871902,1.0312569014572348,1.042345643043518,186300,D,1.0257126092910769,0,0.9973474646758265,0.0,0.9936575136943662,1.0,1.013932729373167,21.0,1.0452343647422269,96.0,1.5256771838965895,357.0
1984-07-23 00:00:00-04:00,0.0,1.0312570443027411,1.0201683011804905,1.0257126092910769,179700,D,1.0312567949295044,1,0.9919571734820993,0.0,0.9829969188625898,0.0,0.9976634092509937,21.0,1.0283265423573276,96.0,1.500174912396992,357.0
1984-07-24 00:00:00-04:00,0.0,1.0423455353703328,1.0257123612585666,1.0312567949295044,207300,D,1.042345643043518,1,1.0026953175030473,1.0,0.9925292597224982,1.0,1.0029658404564255,21.0,1.033632054629948,97.0,1.5071226370688118,357.0
1984-07-25 00:00:00-04:00,0.0,1.0478900772871902,1.0312569014572348,1.042345643043518,212100,D,1.047890067100525,1,1.0053476249405138,2.0,1.0042734831676499,2.0,1.0136593833482017,21.0,1.0444446256198983,98.0,1.5221196745881973,358.0
1984-07-26 00:00:00-04:00,0.0,1.047890067100525,1.0368013256220363,1.047890067100525,131700,D,1.0589784383773804,1,1.0026525353241744,2.0,1.0096153945547695,3.0,1.0190512200274786,21.0,1.0496270135915564,99.0,1.5289905532774128,359.0
1984-07-27 00:00:00-04:00,0.0,1.0589784383773804,1.0423452685238035,1.0589784383773804,229500,D,1.0589784383773804,0,1.0052629631360601,2.0,1.017039091735092,4.0,1.0295568775020743,22.0,1.060309792904779,100.0,1.5439456909709877,359.0
1984-07-30 00:00:00-04:00,0.0,1.064522870628911,1.0534341330268648,1.0589784383773804,144000,D,1.075611233711243,1,1.0,1.0,1.0105818008760392,4.0,1.029371928472947,21.0,1.0598861600233918,100.0,1.542711113459899,359.0
1984-07-31 00:00:00-04:00,0.0,1.075611233711243,1.0589780696492082,1.075611233711243,928200,D,1.075611233711243,0,1.007792034015413,1.0,1.0178379726322402,4.0,1.044976545441297,22.0,1.075983902739389,101.0,1.5656517626557587,360.0
1984-08-01 00:00:00-04:00,0.0,1.075611233711243,1.0700669302912116,1.075611233711243,508800,D,1.0977891683578491,1,1.0,1.0,1.011469994570522,3.0,1.0444139866946063,22.0,1.0754351533273987,101.0,1.564351399794791,360.0
1984-08-02 00:00:00-04:00,0.0,1.0977891683578491,1.0700672619622804,1.0977891683578491,379500,D,1.0977891683578491,0,1.01020425625462,1.0,1.022727416598264,3.0,1.0650885767230955,22.0,1.0969284058521886,102.0,1.5952302415130413,361.0
