Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2023-08-09 00:00:00-04:00,54.71771863652143,55.324927043507465,54.16481733986563,54.83620071411133,4619700,DOW,55.27062225341797,1,1.0047942203181472,1.0,1.008058673622484,3.0,1.0542809622775977,32.0,1.081999162698489,128.0,1.1397880558501945,509.0
2023-08-10 00:00:00-04:00,55.191637970115536,55.517454259069005,54.91518356266327,55.27062225341797,5147000,DOW,54.74734115600586,0,1.0039454552188356,2.0,1.0120769189696217,3.0,1.061140324186205,33.0,1.0902657048414799,128.0,1.14832195559789,510.0
2023-08-11 00:00:00-04:00,54.99417316864218,55.28543313570137,54.57060859129415,54.74734115600586,4547000,DOW,54.67823028564453,0,0.9952436758398739,1.0,0.9990991204102064,3.0,1.0494030148963456,33.0,1.079739291936315,127.0,1.136974128569161,509.0
2023-08-14 00:00:00-04:00,54.63873625840263,54.836202628254405,54.12532520333112,54.67823028564453,3637200,DOW,52.85166931152344,0,0.9993684212067544,0.0,0.9983415498968788,2.0,1.0465545751316991,32.0,1.078131328156584,127.0,1.1350423618307248,509.0
2023-08-15 00:00:00-04:00,54.00684508853503,54.47088671091412,52.74503996115232,52.85166931152344,5280400,DOW,52.64433288574219,0,0.983013459689223,0.0,0.9701681623657034,2.0,1.010835618029973,31.0,1.0420883286835572,126.0,1.0966632491257113,509.0
2023-08-16 00:00:00-04:00,52.51597918085601,53.078755884735294,52.4172478794714,52.64433288574219,3549100,DOW,53.177490234375,1,0.9980346513473226,0.0,0.9742015810612064,1.0,1.0062075060641675,30.0,1.0379401685132528,126.0,1.091907639455909,508.0
2023-08-17 00:00:00-04:00,53.08863055778571,53.96735193385887,53.01951789447823,53.177490234375,3614900,DOW,53.3354606628418,1,1.0050382551813308,1.0,0.9917507630595038,1.0,1.0155004481263168,31.0,1.0483905385386727,126.0,1.10250255593352,508.0
2023-08-18 00:00:00-04:00,53.07875326573584,53.44406734882066,52.762808597265085,53.3354606628418,2920200,DOW,53.48355865478516,1,1.001483110055032,2.0,0.9999629526031482,2.0,1.0176273242906926,31.0,1.051389108057831,127.0,1.1053343778205675,508.0
2023-08-21 00:00:00-04:00,53.56254670662815,53.71064742065496,53.13799534386608,53.48355865478516,3112700,DOW,53.108375549316406,0,1.0013864384160185,2.0,1.0072517356966981,3.0,1.0193125312597962,32.0,1.0540961056781784,128.0,1.1079662752820711,508.0
2023-08-22 00:00:00-04:00,53.61191118658181,53.78963053299489,52.84673422441868,53.108375549316406,2745900,DOW,52.72332000732422,0,0.9964801923497293,1.0,0.9992197898377687,3.0,1.0108558770917682,32.0,1.0466152331071112,127.0,1.099773429508039,507.0
2023-08-23 00:00:00-04:00,52.97015202277731,53.266349688049495,52.140796300200606,52.72332000732422,3391300,DOW,52.86154556274414,1,0.9963616236141081,0.0,0.9916803219917253,3.0,1.0023463586741064,32.0,1.0388668152971618,127.0,1.0913759415967392,507.0
2023-08-24 00:00:00-04:00,52.32838750312607,53.207108879334925,52.32838750312607,52.86154556274414,3198500,DOW,53.29596710205078,1,1.0013091417474809,1.0,0.9954633634570832,3.0,1.0037056592116145,33.0,1.041535419696949,127.0,1.0938232025627728,507.0
2023-08-25 00:00:00-04:00,53.29596710205078,53.69089982425897,52.96521311285703,53.29596710205078,3282700,DOW,53.908111572265625,1,1.0040922354753956,2.0,1.0037934913094222,3.0,1.0103127329154173,34.0,1.0499027844568793,128.0,1.1024005412459643,507.0
2023-08-28 00:00:00-04:00,53.473688573673165,54.18456599533148,53.463816950086894,53.908111572265625,3429700,DOW,54.54000473022461,1,1.0057100856402537,2.0,1.0137016727752413,3.0,1.0201348987104668,34.0,1.061646621837085,129.0,1.1146298584383167,508.0
2023-08-29 00:00:00-04:00,54.095706341492125,54.584432685919,53.79950867112304,54.54000473022461,3789500,DOW,54.75,1,1.005826686340927,2.0,1.020091631292142,4.0,1.0309272552280684,34.0,1.0735994012222358,130.0,1.1272660574691402,508.0
2023-08-30 00:00:00-04:00,54.560001373291016,54.900001525878906,54.34000015258789,54.75,3482600,DOW,54.560001373291016,0,1.0019214499102067,2.0,1.0163143835143262,5.0,1.0336258248593395,35.0,1.0771917889476048,131.0,1.131206532500002,508.0
2023-08-31 00:00:00-04:00,54.63999938964844,54.900001525878906,54.52000045776367,54.560001373291016,4116300,DOW,55.290000915527344,1,0.9982618367548991,1.0,1.0064412314245479,4.0,1.0291850791391453,34.0,1.0728475440397476,131.0,1.1268977627265426,507.0
2023-09-01 00:00:00-04:00,55.02999877929688,55.560001373291016,54.7599983215332,55.290000915527344,4335600,DOW,54.18999862670898,0,1.0066454212747034,1.0,1.0124589248366878,4.0,1.0422663379039336,34.0,1.0864734976282253,132.0,1.141571885833991,507.0
2023-09-05 00:00:00-04:00,55.18000030517578,55.400001525878906,53.98500061035156,54.18999862670898,4913900,DOW,54.88999938964844,1,0.989952481791946,1.0,0.9912925311416718,3.0,1.0208635476370387,34.0,1.0641797899680605,132.0,1.1185134402355565,506.0
2023-09-06 00:00:00-04:00,53.959999084472656,54.93000030517578,53.91999816894531,54.88999938964844,4645100,DOW,54.09999847412109,0,1.0064173155085177,1.0,1.0028134925541063,3.0,1.0328164845190693,35.0,1.0772115909216617,132.0,1.1326099200323458,506.0
2023-09-07 00:00:00-04:00,54.75,54.93999862670898,53.52000045776367,54.09999847412109,4275500,DOW,53.709999084472656,0,0.9927516200476046,1.0,0.9907335955023149,2.0,1.0170088333539853,34.0,1.061104047843318,131.0,1.1159615232416342,506.0
2023-09-08 00:00:00-04:00,54.310001373291016,54.77999877929688,53.59999847412109,53.709999084472656,3988400,DOW,53.66999816894531,0,0.9963825303916135,0.0,0.986663233467114,2.0,1.0092841740303267,33.0,1.0529750046842874,130.0,1.107571862516322,506.0
2023-09-11 00:00:00-04:00,54.13999938964844,54.88999938964844,53.619998931884766,53.66999816894531,3322400,DOW,53.630001068115234,0,0.9996274826173357,0.0,0.9918317454528705,1.0,1.0080497172773182,33.0,1.0517480322148975,129.0,1.1064059351948718,505.0
2023-09-12 00:00:00-04:00,53.66999816894531,54.220001220703125,53.45500183105469,53.630001068115234,2527600,DOW,52.81999969482422,0,0.9996272404369574,0.0,0.9931481819597623,1.0,1.0070375514416918,32.0,1.0502866353192508,129.0,1.1052522686182547,504.0
2023-09-13 00:00:00-04:00,53.65999984741211,53.810001373291016,52.584999084472656,52.81999969482422,3079000,DOW,54.040000915527344,1,0.9923907809536342,0.0,0.9857052287294248,0.0,0.9917241958929877,32.0,1.0337612719278073,129.0,1.0882478083204614,504.0
2023-09-14 00:00:00-04:00,53.400001525878906,54.233001708984375,53.290000915527344,54.040000915527344,4604300,DOW,53.84000015258789,0,1.0114168183954226,1.0,1.0086982702618537,1.0,1.0137491436690915,33.0,1.0568482047526242,130.0,1.113012777835763,505.0
2023-09-15 00:00:00-04:00,54.040000915527344,54.11000061035156,53.6150016784668,53.84000015258789,7458200,DOW,53.380001068115234,0,0.998146081192443,1.0,1.0044776147870875,1.0,1.0091714299687196,33.0,1.0521289665132767,130.0,1.1085491073138987,504.0
2023-09-18 00:00:00-04:00,53.81999969482422,53.95000076293945,53.244998931884766,53.380001068115234,4593700,DOW,52.900001525878906,0,0.9957097642302224,0.0,0.9969743470553142,1.0,0.9997243715754079,33.0,1.042402194215429,129.0,1.0987387165560996,504.0
2023-09-19 00:00:00-04:00,53.43999862670898,53.72999954223633,52.3489990234375,52.900001525878906,3986200,DOW,52.459999084472656,0,0.9954836325694307,0.0,0.99071093079498,1.0,0.9900576774209734,33.0,1.0322878800493718,129.0,1.0885306677957518,504.0
2023-09-20 00:00:00-04:00,52.959999084472656,53.4900016784668,52.43000030517578,52.459999084472656,2309200,DOW,51.0,0,0.9958238189174515,0.0,0.983797137200074,1.0,0.9814650761070614,32.0,1.0229191179873036,129.0,1.079171779498783,503.0
2023-09-21 00:00:00-04:00,52.04999923706055,52.33000183105469,50.97999954223633,51.0,4359000,DOW,50.25,0,0.9858882747207391,0.0,0.9674482063455097,0.0,0.9544191873617068,31.0,0.993788571666914,129.0,1.0488434556981698,503.0
2023-09-22 00:00:00-04:00,51.09999847412109,51.25,50.07500076293945,50.25,4465100,DOW,51.09000015258789,1,0.9925925925925926,0.0,0.966383316196614,0.0,0.9409820141906879,30.0,0.9785169322497349,129.0,1.0331275460221496,503.0
2023-09-25 00:00:00-04:00,50.79999923706055,51.35499954223633,50.43999862670898,51.09000015258789,4331600,DOW,50.47999954223633,0,1.008288929853198,1.0,0.9912689173715998,1.0,0.9571525919307414,30.0,0.9941046158434849,130.0,1.0500898266434582,503.0
2023-09-26 00:00:00-04:00,50.52999877929688,51.26499938964844,50.345001220703125,50.47999954223633,3451800,DOW,51.0,1,0.9939942836252401,1.0,0.9887182658967139,1.0,0.9463464874980362,29.0,0.9815515507973459,129.0,1.0372615029350303,502.0
2023-09-27 00:00:00-04:00,50.84999847412109,51.36000061035156,50.61000061035156,51.0,3048800,DOW,50.93000030517578,0,1.0051241669305215,1.0,1.0046489650405583,2.0,0.9567222144870858,29.0,0.9910248096031623,129.0,1.0476389248200015,503.0
2023-09-28 00:00:00-04:00,50.959999084472656,51.18000030517578,50.52000045776367,50.93000030517578,3965200,DOW,51.560001373291016,1,0.9993132571900849,1.0,1.0035468040428726,2.0,0.9557797432332468,29.0,0.9889689950200675,129.0,1.045872525524993,503.0
2023-09-29 00:00:00-04:00,51.34000015258789,51.77000045776367,51.18999862670898,51.560001373291016,4234400,DOW,51.29999923706055,0,1.0061469514859769,1.0,1.01074259185451,3.0,0.9677665303519473,30.0,1.0004334181029264,130.0,1.0584667185541832,503.0
2023-10-02 00:00:00-04:00,51.290000915527344,51.65999984741211,50.7400016784668,51.29999923706055,4691000,DOW,51.02000045776367,0,0.9974722716829898,1.0,1.004818410801635,2.0,0.9632259925114072,29.0,0.9947433414865382,129.0,1.0528095405290705,502.0
2023-10-03 00:00:00-04:00,50.95000076293945,52.04999923706055,50.88999938964844,51.02000045776367,5179200,DOW,51.11000061035156,1,0.997263499021384,0.0,0.997224506154329,2.0,0.9584410267143045,28.0,0.9887920012385478,128.0,1.0467901276327216,501.0
2023-10-04 00:00:00-04:00,51.47999954223633,51.47999954223633,50.20500183105469,51.11000061035156,4727300,DOW,49.86000061035156,0,1.0008812312899895,1.0,0.9985542398834913,2.0,0.9606228997284116,28.0,0.9899662717303543,129.0,1.0483558815395022,502.0
2023-10-05 00:00:00-04:00,50.790000915527344,51.150001525878906,49.7400016784668,49.86000061035156,5161800,DOW,50.27999877929688,1,0.9876200853234842,1.0,0.9782224870032733,2.0,0.9381764014627737,27.0,0.9652543677612812,129.0,1.0224750835607475,501.0
2023-10-06 00:00:00-04:00,49.77000045776367,50.915000915527344,49.52999877929688,50.27999877929688,4215600,DOW,50.810001373291016,1,1.0041941099611065,1.0,0.9914421824310784,2.0,0.9470423499508777,27.0,0.9727704173623158,130.0,1.030834683229643,502.0
2023-10-09 00:00:00-04:00,50.27999877929688,50.900001525878906,49.93999862670898,50.810001373291016,3333600,DOW,51.310001373291016,1,1.0052428785556844,2.0,1.003832800017316,3.0,0.9574577807183009,28.0,0.9823974963605738,130.0,1.0414455794738557,502.0
2023-10-10 00:00:00-04:00,51.130001068115234,51.81499862670898,51.060001373291016,51.310001373291016,2906500,DOW,50.88999938964844,0,1.0048962004166881,2.0,1.0125508311378664,4.0,0.9670180939286374,29.0,0.991326693650239,131.0,1.0514283243394735,502.0
2023-10-11 00:00:00-04:00,51.09999847412109,51.5099983215332,50.5099983215332,50.88999938964844,3049700,DOW,50.25,0,0.9958903915801645,1.0,1.0051352771658204,3.0,0.9595300674014116,28.0,0.9825028696836464,131.0,1.0425527863869468,502.0
2023-10-12 00:00:00-04:00,51.310001373291016,51.310001373291016,49.75,50.25,3012500,DOW,49.72999954223633,0,0.9936721436275395,0.0,0.9909678910339268,3.0,0.9480291331815925,28.0,0.9696450968638112,130.0,1.029184384448408,502.0
2023-10-13 00:00:00-04:00,50.560001373291016,50.709999084472656,49.61000061035156,49.72999954223633,3659600,DOW,50.18999862670898,1,0.9947989551895927,0.0,0.9828451561781442,2.0,0.939000441843928,27.0,0.9590973055796527,130.0,1.018297567826864,501.0
2023-10-16 00:00:00-04:00,50.33000183105469,50.52999877929688,49.790000915527344,50.18999862670898,2786400,DOW,50.72999954223633,1,1.0046036738681168,1.0,0.9943733177305155,2.0,0.948339049344944,28.0,0.9674266410040482,130.0,1.0275067539439684,501.0
2023-10-17 00:00:00-04:00,49.75,51.02999877929688,49.72999954223633,50.72999954223633,3309300,DOW,50.08000183105469,0,1.0053507820583127,2.0,1.0073871108136465,2.0,0.9588908562920551,29.0,0.9773271722345523,130.0,1.0383556380783208,501.0
