Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-06-06 00:00:00-04:00,0.7359926700592041,0.7797150062796852,0.7359926700592041,0.7359926700592041,65218,PNR,0.7432793378829956,1,1.0,0.0,1.0,0.0,1.0399867117433874,21.0,1.3069361337119276,60.0,1.6394511040109943,222.0
1977-06-07 00:00:00-04:00,0.7432793378829956,0.7870016664847294,0.7432793378829956,0.7432793378829956,11614,PNR,0.7870015501976013,1,1.0049258471631108,1.0,1.0079047179203835,1.0,1.0466905093644332,22.0,1.3172844786644742,60.0,1.6546081135858945,223.0
1977-06-08 00:00:00-04:00,0.7870015501976014,0.8161497856540285,0.7870015501976014,0.7870015501976013,94700,PNR,0.7942892909049988,1,1.0285713640254932,2.0,1.0526311467676757,2.0,1.1037299485925316,22.0,1.3917520184491132,60.0,1.7506314641998815,224.0
1977-06-09 00:00:00-04:00,0.7942892909049988,0.8234374784741302,0.7942892909049988,0.7942892909049988,25015,PNR,0.7942892909049988,0,1.004608728842264,2.0,1.0460656862624427,3.0,1.1092272858716972,23.0,1.4015333383966906,61.0,1.7654975047752126,225.0
1977-06-10 00:00:00-04:00,0.7942892909049988,0.8380116343453363,0.7942892909049988,0.7942892909049988,24122,PNR,0.7870015501976013,0,1.0,1.0,1.030246118487106,3.0,1.1058512080951786,22.0,1.3984405568475382,61.0,1.7641259549581956,225.0
1977-06-13 00:00:00-04:00,0.7870015501976014,0.8161497856540285,0.7870015501976014,0.7870015501976013,67005,PNR,0.7870015501976013,0,0.995391271157736,0.0,1.0074623061982764,3.0,1.09385522670326,21.0,1.3827711384109291,60.0,1.7465546967672843,225.0
1977-06-14 00:00:00-04:00,0.7870015501976014,0.8161497856540285,0.7870015501976014,0.7870015501976013,30376,PNR,0.7870015501976013,0,1.0,0.0,0.996309615329735,2.0,1.09385522670326,20.0,1.379944258111064,60.0,1.7451717907180266,225.0
1977-06-15 00:00:00-04:00,0.7870015501976014,0.8161497856540285,0.7870015501976014,0.7870015501976013,19655,PNR,0.7942892909049988,1,1.0,0.0,0.996309615329735,1.0,1.0916439284626938,20.0,1.3771289125451143,60.0,1.743791072880909,225.0
1977-06-16 00:00:00-04:00,0.7942892909049988,0.8234374784741302,0.7942892909049988,0.7942892909049988,37523,PNR,0.7942892909049988,0,1.004608728842264,1.0,1.0055355770053975,1.0,1.1000847610810032,20.0,1.386980861478599,61.0,1.7585191399688518,226.0
1977-06-17 00:00:00-04:00,0.7942892909049988,0.8234374784741302,0.7942892909049988,0.7942892909049988,26802,PNR,0.7942892909049988,0,1.0,1.0,1.0055355770053975,1.0,1.097131996021092,20.0,1.3841627920560957,60.0,1.757101754617122,226.0
1977-06-20 00:00:00-04:00,0.7942892909049988,0.8234374784741302,0.7942892909049988,0.7942892909049988,16975,PNR,0.7870015501976013,0,1.0,0.0,1.0036835877423969,1.0,1.09474451318718,19.0,1.381356150927418,60.0,1.7556866522809516,226.0
1977-06-21 00:00:00-04:00,0.7870015501976014,0.8161497856540285,0.7870015501976014,0.7870015501976013,46457,PNR,0.7797150611877441,0,0.995391271157736,0.0,0.9944746183864046,1.0,1.0834305530171089,18.0,1.3659814465441056,60.0,1.7382619953034306,225.0
1977-06-22 00:00:00-04:00,0.779715061187744,0.808863308082914,0.779715061187744,0.7797150611877441,75046,PNR,0.7797150611877441,0,0.9953491978339246,0.0,0.98708492542267,1.0,1.072323830804669,18.0,1.3506694604433782,60.0,1.7209217963550418,224.0
1977-06-23 00:00:00-04:00,0.779715061187744,0.808863308082914,0.779715061187744,0.7797150611877441,62538,PNR,0.7651406526565552,0,1.0,0.0,0.9907408250324677,0.0,1.0703572339139351,18.0,1.3480149497386391,60.0,1.719677176639486,224.0
1977-06-24 00:00:00-04:00,0.7651406526565552,0.7942888875087867,0.7651406526565552,0.7651406526565552,57178,PNR,0.7578531503677368,0,0.9905658448225425,0.0,0.9794774211864692,0.0,1.048252944490896,18.0,1.3203560396740326,60.0,1.6863676045716103,224.0
1977-06-27 00:00:00-04:00,0.7578531503677367,0.7942887316970272,0.7578531503677367,0.7578531503677368,36629,PNR,0.7432793378829956,0,0.9952150151403458,0.0,0.9792838176457392,0.0,1.0365442760961046,17.0,1.3054166383964414,60.0,1.6691800345041246,224.0
1977-06-28 00:00:00-04:00,0.7432793378829956,0.7870016664847294,0.7432793378829956,0.7432793378829956,66112,PNR,0.7359926700592041,0,0.9902914548856883,0.0,0.9714283711136541,0.0,1.0154303930450397,16.0,1.2781310921251798,60.0,1.636030731335094,224.0
1977-06-29 00:00:00-04:00,0.7359926700592041,0.7651409149017349,0.7359926700592041,0.7359926700592041,50030,PNR,0.7359926700592041,0,0.995074152836889,0.0,0.973025373393783,0.0,1.0043092641381037,16.0,1.2635111431416914,60.0,1.6189793224078912,224.0
1977-06-30 00:00:00-04:00,0.7359926700592041,0.7651409149017349,0.7359926700592041,0.7359926700592041,28589,PNR,0.7359926700592041,0,1.0,0.0,0.9844058052631822,0.0,1.0031455131426967,16.0,1.2614281208001719,60.0,1.617967849549792,224.0
1977-07-01 00:00:00-04:00,0.7359926700592041,0.7651409149017349,0.7359926700592041,0.7359926700592041,7147,PNR,0.7287050485610962,0,1.0,0.0,0.9921417417613537,0.0,1.0014876950474607,16.0,1.2594147656621961,59.0,1.6169576397573173,224.0
1977-07-05 00:00:00-04:00,0.7287050485610962,0.757853282788576,0.7287050485610962,0.7287050485610962,16081,PNR,0.7287050485610962,0,0.9950244877113807,0.0,0.9900984983298543,0.0,0.9900985878681288,16.0,1.245143300896745,58.0,1.5999735581250036,224.0
1977-07-06 00:00:00-04:00,0.7287050485610962,0.757853282788576,0.7287050485610962,0.7287050485610962,44670,PNR,0.7359926700592041,1,1.0,0.0,0.9940353207206674,0.0,0.9886303373328776,16.0,1.2433474519174064,58.0,1.5990013830164795,224.0
1977-07-07 00:00:00-04:00,0.7359926700592041,0.7797150062796852,0.7359926700592041,0.7359926700592041,71472,PNR,0.7578531503677368,1,1.0049755122886193,1.0,1.0039764528528885,1.0,0.99720292106881,16.0,1.2539110394125186,59.0,1.614037735859267,224.0
1977-07-08 00:00:00-04:00,0.7578531503677367,0.7942887316970272,0.7578531503677367,0.7578531503677368,46457,PNR,0.7578531503677368,0,1.0146336924531374,2.0,1.0276675580196013,2.0,1.0251349743763343,16.0,1.2891062205833264,59.0,1.6610223575715402,224.0
1977-07-11 00:00:00-04:00,0.7578531503677367,0.7942887316970272,0.7578531503677367,0.7578531503677368,12508,PNR,0.7797150611877441,1,1.0,1.0,1.0216107648640356,2.0,1.023789435961695,15.0,1.2871278918316786,58.0,1.6602533808413373,223.0
1977-07-12 00:00:00-04:00,0.779715061187744,0.808863308082914,0.779715061187744,0.7797150611877441,82193,PNR,0.7870015501976013,1,1.0142184981815479,1.0,1.036822298025516,3.0,1.0514252712341765,16.0,1.3220326680388443,59.0,1.7072748181646866,224.0
1977-07-13 00:00:00-04:00,0.7870015501976014,0.8161497856540285,0.7870015501976014,0.7870015501976013,91127,PNR,0.7942892909049988,1,1.0046508021660754,2.0,1.0305341747902197,4.0,1.058996255073679,17.0,1.3320829658869167,60.0,1.7223225408525338,225.0
1977-07-15 00:00:00-04:00,0.7942892909049988,0.8380116343453363,0.7942892909049988,0.7942892909049988,64325,PNR,0.7942892909049988,0,1.004608728842264,2.0,1.0244367511793202,4.0,1.0661890538219945,18.0,1.3421668310404933,60.0,1.7373571668120023,225.0
1977-07-18 00:00:00-04:00,0.7942892909049988,0.8380116343453363,0.7942892909049988,0.7942892909049988,76832,PNR,0.8161501884460449,1,1.0,1.0,1.0148980068843574,3.0,1.0639342041652853,17.0,1.3397911925345851,60.0,1.736416154502284,225.0
1977-07-19 00:00:00-04:00,0.8161501884460448,0.8525857335732858,0.8161501884460448,0.8161501884460449,153665,PNR,0.8234373331069946,1,1.013574491821236,1.0,1.027522866383639,4.0,1.090378276086222,18.0,1.3738961677881492,61.0,1.7830990062694652,226.0
1977-07-20 00:00:00-04:00,0.8234373331069946,0.8525855776170236,0.8234373331069946,0.8234373331069946,108995,PNR,0.8234373331069946,0,1.0044444987322465,2.0,1.0254084065166904,4.0,1.097087699594705,19.0,1.3831769945464714,62.0,1.7978462007257854,227.0
1977-07-21 00:00:00-04:00,0.8234373331069946,0.8525855776170236,0.8234373331069946,0.8234373331069946,62538,PNR,0.8234373331069946,0,1.0,1.0,1.0161869813009343,3.0,1.0935486991529122,19.0,1.380203579824715,62.0,1.7966742030285392,227.0
1977-07-22 00:00:00-04:00,0.8234373331069946,0.8525855776170236,0.8234373331069946,0.8234373331069946,91127,PNR,0.8161501884460449,0,1.0,0.0,1.0089285483454147,2.0,1.0900324576068043,19.0,1.3772429215759192,62.0,1.7954466742459791,227.0
1977-07-25 00:00:00-04:00,0.8161501884460448,0.8525857335732858,0.8161501884460448,0.8161501884460449,70579,PNR,0.8161501884460449,0,0.9955555012677535,0.0,0.994671338167456,2.0,1.0770958656309548,19.0,1.362199156419037,62.0,1.7783708056346976,227.0
1977-07-26 00:00:00-04:00,0.8161501884460448,0.8525857335732858,0.8161501884460448,0.8161501884460449,88447,PNR,0.7942892909049988,0,1.0,0.0,0.994671338167456,1.0,1.0738256745881651,19.0,1.3593554526476486,62.0,1.7771856206931314,227.0
1977-07-27 00:00:00-04:00,0.7942892909049988,0.8234374784741302,0.7942892909049988,0.7942892909049988,622700,PNR,0.7942892909049988,0,0.9864255081787641,0.0,0.9749554995156596,0.0,1.0423977017009398,19.0,1.3203804935357792,62.0,1.7285133424912353,227.0
1977-07-28 00:00:00-04:00,0.7942892909049988,0.8380116343453363,0.7942892909049988,0.7942892909049988,85766,PNR,0.7870015501976013,0,1.0,0.0,0.9819821616247792,0.0,1.0397461224105184,19.0,1.31782631457274,62.0,1.7273354890824395,227.0
1977-07-29 00:00:00-04:00,0.7870015501976014,0.8161497856540285,0.7870015501976014,0.7870015501976013,88447,PNR,0.7870015501976013,0,0.995391271157736,0.0,0.9818176321000927,0.0,1.0279183808139642,18.0,1.3032769714312222,62.0,1.71024018272394,227.0
1977-08-01 00:00:00-04:00,0.7870015501976014,0.8161497856540285,0.7870015501976014,0.7870015501976013,60751,PNR,0.7870015501976013,0,1.0,0.0,0.9890105387634271,0.0,1.0256406279546681,18.0,1.3008281483966917,62.0,1.708995291210171,227.0
1977-08-02 00:00:00-04:00,0.7870015501976014,0.8161497856540285,0.7870015501976014,0.7870015501976013,35736,PNR,0.7651406526565552,0,1.0,0.0,0.996309615329735,0.0,1.0243435785444093,17.0,1.298388510650956,62.0,1.7078062205040174,226.0
1977-08-03 00:00:00-04:00,0.7651406526565552,0.7942888875087867,0.7651406526565552,0.7651406526565552,98274,PNR,0.7651406526565552,0,0.9859156606264251,0.0,0.9758365230699594,0.0,0.9951033984373332,17.0,1.26014104799048,62.0,1.6592919415279894,226.0
1977-08-04 00:00:00-04:00,0.7651406526565552,0.7942888875087867,0.7651406526565552,0.7651406526565552,12508,PNR,0.7942892909049988,1,1.0,0.0,0.9831462674893883,0.0,0.994475082480216,16.0,1.2579670366960478,62.0,1.6582175604529446,226.0
1977-08-05 00:00:00-04:00,0.7942892909049988,0.8380116343453363,0.7942892909049988,0.7942892909049988,150091,PNR,0.7942892909049988,0,1.0186918549106936,1.0,1.0186921586155948,1.0,1.031220913764015,16.0,1.3033918066476708,63.0,1.720166208176794,227.0
1977-08-08 00:00:00-04:00,0.7942892909049988,0.8380116343453363,0.7942892909049988,0.7942892909049988,135797,PNR,0.7942892909049988,0,1.0,1.0,1.0167914346826583,1.0,1.0304085256389681,15.0,1.3007786732449838,63.0,1.7188099505317538,227.0
1977-08-09 00:00:00-04:00,0.7942892909049988,0.8380116343453363,0.7942892909049988,0.7942892909049988,21442,PNR,0.7942892909049988,0,1.0,0.0,1.0148977904609975,1.0,1.0292733445821582,15.0,1.2981759968719306,63.0,1.717509954547013,226.0
1977-08-10 00:00:00-04:00,0.7942892909049988,0.8380116343453363,0.7942892909049988,0.7942892909049988,62538,PNR,0.7942892909049988,0,1.0,0.0,1.0073938194441063,1.0,1.0281406619866806,15.0,1.295706921190837,62.0,1.7162119235408058,226.0
1977-08-11 00:00:00-04:00,0.7942892909049988,0.8380116343453363,0.7942892909049988,0.7942892909049988,80406,PNR,0.8234373331069946,1,1.0,0.0,1.0,1.0,1.02701046961317,15.0,1.293492768743445,61.0,1.714915853061321,226.0
1977-08-12 00:00:00-04:00,0.8234373331069946,0.8525855776170236,0.8234373331069946,0.8234373331069946,100954,PNR,0.8234373331069946,0,1.0180179035007213,1.0,1.0291437107418338,1.0,1.06369645801489,15.0,1.3384188213151156,62.0,1.7763948248522965,227.0
1977-08-15 00:00:00-04:00,0.8234373331069946,0.8525855776170236,0.8234373331069946,0.8234373331069946,57178,PNR,0.8525859117507935,1,1.0,1.0,1.0216996807516214,1.0,1.0630293586024717,14.0,1.3357608387664075,62.0,1.774971767086091,226.0
1977-08-16 00:00:00-04:00,0.8525859117507935,0.8817341676842069,0.8525859117507935,0.8525859117507935,71472,PNR,0.8671594262123108,1,1.0173915121602457,1.0,1.042780998944448,2.0,1.0991082011662743,15.0,1.3803038223912443,62.0,1.8361882187263638,227.0
1977-08-17 00:00:00-04:00,0.8671594262123108,0.8890203070018523,0.8671594262123108,0.8671594262123108,98274,PNR,0.8525859117507935,0,1.0084742282126367,2.0,1.0420311579937989,3.0,1.1149280381158286,16.0,1.4008568946977302,63.0,1.8658763443627673,228.0
1977-08-18 00:00:00-04:00,0.8525859117507935,0.8817341676842069,0.8525859117507935,0.8525859117507935,88447,PNR,0.8525859117507935,0,0.9915257717873633,1.0,1.0103630028250148,3.0,1.093628905542005,16.0,1.3744017601501508,63.0,1.8330525330906053,227.0
1977-08-19 00:00:00-04:00,0.8525859117507935,0.8817341676842069,0.8525859117507935,0.8525859117507935,30376,PNR,0.8671594262123108,1,1.0,0.0,1.0034307551784827,2.0,1.091079240364088,16.0,1.3715017699507221,63.0,1.8315317077708333,227.0
1977-08-22 00:00:00-04:00,0.8671594262123108,0.8890203070018523,0.8671594262123108,0.8671594262123108,60751,PNR,0.8817336559295654,1,1.0084742282126367,1.0,1.0101863381259502,3.0,1.1066334412829828,17.0,1.3918778867004382,64.0,1.861469084435194,227.0
1977-08-23 00:00:00-04:00,0.8817336559295655,0.910881894945459,0.8817336559295655,0.8817336559295654,47350,PNR,0.8817336559295654,0,1.008333402348076,2.0,1.0202359195164719,3.0,1.12192859002197,17.0,1.4119679810752057,65.0,1.8913048808564843,228.0
1977-08-24 00:00:00-04:00,0.8817336559295655,0.910881894945459,0.8817336559295655,0.8817336559295654,36629,PNR,0.8525859117507935,0,1.0,1.0,1.0168065275727112,2.0,1.1184717183581505,17.0,1.4086803558649648,65.0,1.8899164732118245,227.0
1977-08-25 00:00:00-04:00,0.8525859117507935,0.8817341676842069,0.8525859117507935,0.8525859117507935,70579,PNR,0.8525859117507935,0,0.9831935562961116,0.0,0.9831936373924566,2.0,1.0788387568911535,17.0,1.3590752761602996,65.0,1.8262143846066303,227.0
1977-08-26 00:00:00-04:00,0.8525859117507935,0.8817341676842069,0.8525859117507935,0.8525859117507935,41990,PNR,0.8525859117507935,0,1.0,0.0,0.9831936373924566,2.0,1.0761925092754432,17.0,1.356050902428215,65.0,1.8249894990097302,227.0
1977-08-29 00:00:00-04:00,0.8525859117507935,0.8817341676842069,0.8525859117507935,0.8525859117507935,16975,PNR,0.8525859117507935,0,1.0,0.0,0.9865094995696855,1.0,1.0735592116801485,17.0,1.3530399591914277,65.0,1.8237378276010838,227.0
1977-08-30 00:00:00-04:00,0.8525859117507935,0.8817341676842069,0.8525859117507935,0.8525859117507935,13401,PNR,0.8525859117507935,0,1.0,0.0,0.9932089424021195,0.0,1.070938769276454,17.0,1.350042357185879,65.0,1.8224878719366018,227.0
1977-08-31 00:00:00-04:00,0.8525859117507935,0.8817341676842069,0.8525859117507935,0.8525859117507935,25909,PNR,0.8671594262123108,1,1.0,0.0,1.0,0.0,1.0683310881591581,17.0,1.3470580079368037,65.0,1.821324681141663,226.0
1977-09-01 00:00:00-04:00,0.8671594262123108,0.903594455179108,0.8671594262123108,0.8671594262123108,169746,PNR,0.8817336559295654,1,1.0084742282126367,1.0,1.013628057501838,1.0,1.083788501664106,17.0,1.3669360943538602,66.0,1.851217986174625,227.0
1977-09-02 00:00:00-04:00,0.8817336559295655,0.910881894945459,0.8817336559295655,0.8817336559295654,97381,PNR,0.8817336559295654,0,1.008333402348076,2.0,1.0236883524063594,2.0,1.0998332934697708,17.0,1.3865334977088524,67.0,1.8810143657207377,228.0
1977-09-06 00:00:00-04:00,0.8817336559295655,0.910881894945459,0.8817336559295655,0.8817336559295654,115249,PNR,0.8817336559295654,0,1.0,1.0,1.0168065275727112,2.0,1.0978375344665885,16.0,1.383110113701336,67.0,1.8796994191346228,228.0
1977-09-07 00:00:00-04:00,0.8817336559295655,0.910881894945459,0.8817336559295655,0.8817336559295654,44670,PNR,0.8525859117507935,0,1.0,0.0,1.0100166120802936,2.0,1.0958490053580796,16.0,1.3796406707729805,67.0,1.8783863097238769,228.0
1977-09-08 00:00:00-04:00,0.8525859117507935,0.8817341676842069,0.8525859117507935,0.8525859117507935,100954,PNR,0.8525859117507935,0,0.9831935562961116,0.0,0.9766281782519516,2.0,1.058185629243219,16.0,1.3309376889521016,67.0,1.8151366105688667,228.0
1977-09-09 00:00:00-04:00,0.8525859117507935,0.8817341676842069,0.8525859117507935,0.8525859117507935,21442,PNR,0.8525859117507935,0,1.0,0.0,0.9798998300303406,1.0,1.0567519703987085,16.0,1.3277357036812583,67.0,1.8141515432757096,227.0
1977-09-12 00:00:00-04:00,0.8525859117507935,0.8817341676842069,0.8525859117507935,0.8525859117507935,50030,PNR,0.8525859117507935,0,1.0,0.0,0.9865094995696855,0.0,1.0553221910186539,16.0,1.3244891079519674,67.0,1.8131675445866926,227.0
1977-09-13 00:00:00-04:00,0.8525859117507935,0.8525859117507935,0.8525859117507935,0.8525859117507935,0,PNR,0.8525859117507935,0,1.0,0.0,0.9932089424021195,0.0,1.054054532935587,15.0,1.321258350726065,67.0,1.8121004111424655,227.0
1977-09-14 00:00:00-04:00,0.8525859117507935,0.8817341676842069,0.8525859117507935,0.8525859117507935,22335,PNR,0.8452979922294617,0,1.0,0.0,1.0,0.0,1.0527899166326713,15.0,1.31804331638347,67.0,1.8110345330747353,227.0
