Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2023-03-20 00:00:00-04:00,29.8428206770217,30.65581415003563,29.75358950158828,30.437694549560547,882900,FOX,30.764873504638672,1,1.009868451653016,1.0,1.0162871193291592,3.0,0.9928790181102634,26.0,0.9961025473345697,117.0,0.9764045733122109,492.0
2023-03-21 00:00:00-04:00,30.695470011621776,31.042479912498948,30.46743563629317,30.764873504638672,1044400,FOX,30.30880355834961,0,1.0053458370372366,2.0,1.021530150219326,3.0,1.0020090391229992,26.0,1.00761370572314,117.0,0.9869908959153566,492.0
2023-03-22 00:00:00-04:00,30.68555782202131,31.00282337602788,30.29888877340542,30.30880355834961,831700,FOX,30.645898818969727,1,0.9925324629493211,1.0,1.0015069991859016,3.0,0.9859624327723934,25.0,0.993455387407294,117.0,0.9724500279896209,492.0
2023-03-23 00:00:00-04:00,30.388120082426354,31.171371077044896,30.388120082426354,30.645898818969727,671800,FOX,30.12042617797852,0,1.005530258494799,1.0,1.0080881823973333,3.0,0.9957082277902478,25.0,1.0052991972909582,117.0,0.9833408118284068,493.0
2023-03-24 00:00:00-04:00,30.388119696107168,30.388119696107168,29.327262299506792,30.12042617797852,852000,FOX,30.71529960632324,1,0.9913525683671409,1.0,0.9889966439149568,3.0,0.9776179734751673,25.0,0.9889438659674976,116.0,0.9665853571146142,492.0
2023-03-27 00:00:00-04:00,30.179914468543824,31.022652259638285,30.179914468543824,30.71529960632324,787700,FOX,29.872562408447266,0,1.0097783567250254,1.0,1.0066939421586965,3.0,0.9953007346478304,26.0,1.0092263521276377,117.0,0.9857919939282169,492.0
2023-03-28 00:00:00-04:00,29.872562408447266,30.3881198780669,29.81307558996865,29.872562408447266,903400,FOX,30.25923156738281,1,0.986090659583424,1.0,0.9848336201258715,2.0,0.9670773629310347,25.0,0.9824131236006239,116.0,0.9588805456232226,492.0
2023-03-29 00:00:00-04:00,30.219572427550087,30.33358961799136,30.011367616583907,30.25923156738281,990400,FOX,30.62606811523437,1,1.0064303612676342,1.0,0.9979074362601884,3.0,0.978398428930003,26.0,0.9958752040731462,117.0,0.9714189280326299,492.0
2023-03-30 00:00:00-04:00,30.42777809596212,30.82436002555844,30.41786331134073,30.62606811523437,787800,FOX,31.04248046875,1,1.0060250429867934,2.0,1.0101373199377608,3.0,0.9887985484720482,27.0,1.0085841842568406,118.0,0.983284028344742,493.0
2023-03-31 00:00:00-04:00,30.784701734652156,31.06231003853873,30.702410721975617,31.04248046875,1149400,FOX,31.10196876525879,1,1.0067524266920038,2.0,1.017681859639516,4.0,1.0010874095060525,27.0,1.0228722601245106,119.0,0.9967440591483702,493.0
2023-04-03 00:00:00-04:00,31.032565271919538,31.29530234050284,30.9334212063957,31.10196876525879,940800,FOX,30.893762588500977,0,1.0009572584075013,2.0,1.0170535845967497,4.0,1.0015965981662331,28.0,1.0254325246794893,119.0,0.9987592149707806,493.0
2023-04-04 00:00:00-04:00,31.2011133571237,31.359746133900064,30.62606906854641,30.893762588500977,718000,FOX,30.754959106445312,0,0.9966416046361362,1.0,1.0035426779966605,4.0,0.9940522277917798,27.0,1.019079833421342,119.0,0.9921850991645779,492.0
2023-04-05 00:00:00-04:00,30.64589836424279,30.864017957595987,30.467436019202967,30.754959106445312,664600,FOX,30.47735023498535,0,0.9977484775314158,0.0,0.9958266630767525,3.0,0.988616875417395,27.0,1.015039019037307,118.0,0.9878498849918617,491.0
2023-04-06 00:00:00-04:00,30.49717980429772,30.66572736134919,30.28897310862152,30.47735023498535,755600,FOX,30.92350578308105,1,0.9954663008067846,0.0,0.9877891772530423,2.0,0.9791791974900269,26.0,1.0064096162963683,118.0,0.9790926029876879,490.0
2023-04-10 00:00:00-04:00,30.417863116933,30.95820658350821,30.417863116933,30.92350578308105,559700,FOX,31.201112747192383,1,1.0072662757008537,1.0,1.0030228852566163,2.0,0.9928128426351225,26.0,1.0216799968472852,118.0,0.9935645151238112,491.0
2023-04-11 00:00:00-04:00,30.864017630369307,31.424190676127044,30.864017630369307,31.201112747192383,826900,FOX,30.745044708251957,0,1.004468549999644,2.0,1.0113767612353708,2.0,1.0009554376722363,26.0,1.0313237289992563,119.0,1.002594970872907,492.0
2023-04-12 00:00:00-04:00,31.409320172558598,31.51838091613266,30.675643104541862,30.745044708251957,615200,FOX,30.903676986694336,1,0.9926376702337275,1.0,0.997555196520922,2.0,0.9858380565910977,25.0,1.0167887133716067,118.0,0.9880745278688067,491.0
2023-04-13 00:00:00-04:00,30.903676986694336,31.06230976148553,30.78470146007502,30.903676986694336,651600,FOX,30.487266540527344,0,1.0025731641156703,1.0,1.0017354507293805,3.0,0.9901285354570639,26.0,1.022599000099739,118.0,0.9932983446246099,492.0
2023-04-14 00:00:00-04:00,30.794617315994223,30.95325009630306,30.209658229460928,30.487266540527344,877000,FOX,30.953248977661133,1,0.993217070430228,1.0,0.9881740769639225,3.0,0.9760354109246797,26.0,1.0094223281794374,118.0,0.9800569508300714,491.0
2023-04-17 00:00:00-04:00,30.576496610806355,31.0028229016235,30.447606299556043,30.953248977661133,889100,FOX,30.933422088623047,0,1.0075842859260489,1.0,1.0030844114884754,3.0,0.9898885736660198,27.0,1.0254156712847884,118.0,0.995174745301977,491.0
2023-04-18 00:00:00-04:00,30.933422088623047,31.10196965229315,30.65581378050409,30.933422088623047,1725500,FOX,30.79461669921875,0,0.999679625859713,1.0,1.0041841320249822,2.0,0.9883581927034258,26.0,1.0253571607249556,117.0,0.9947003988208548,490.0
2023-04-19 00:00:00-04:00,30.4872659299077,30.91359222759341,29.80811923462217,30.79461669921875,1181800,FOX,30.62606811523437,0,0.9977513397131995,0.0,0.9993564849694265,2.0,0.9836097643004116,25.0,1.021408316069067,116.0,0.990396981289085,490.0
2023-04-20 00:00:00-04:00,30.616153330612992,30.913591196099084,30.47735012801723,30.62606811523437,716200,FOX,30.55666732788086,0,0.9972558335275232,0.0,0.9956807212460704,1.0,0.9779716319048913,25.0,1.0164109689421292,116.0,0.9851478532841152,489.0
2023-04-21 00:00:00-04:00,30.55666732788086,30.5963264674228,30.006409058573457,30.55666732788086,1048700,FOX,29.654441833496094,0,0.9988656802143467,0.0,0.9929763531027094,1.0,0.9758953226931792,24.0,1.0146371952913813,116.0,0.9830330236293356,489.0
2023-04-24 00:00:00-04:00,30.606240352964363,30.75495833977296,29.01991074788512,29.654441833496094,3620200,FOX,29.466066360473636,0,0.9850156307207921,0.0,0.9718611685696494,0.0,0.9478653938994361,23.0,0.9852920551640942,116.0,0.9541546685627986,488.0
2023-04-25 00:00:00-04:00,29.4759811456237,29.892392666667053,29.23803197517777,29.466066360473636,1304700,FOX,29.475980758666992,1,0.9968137034207418,0.0,0.9750656394104456,0.0,0.9426704085594929,23.0,0.979519108707627,116.0,0.9482536129954793,487.0
2023-04-26 00:00:00-04:00,29.406579154579514,29.872562704203933,29.376834799519788,29.475980758666992,1260500,FOX,29.892391204833984,1,1.000168205867932,1.0,0.9839809518837044,1.0,0.9437064544238354,24.0,0.9803047354413907,117.0,0.9487152166595684,488.0
2023-04-27 00:00:00-04:00,29.575125659754708,29.932050343494804,29.029825740531177,29.892391204833984,1044200,FOX,30.27906036376953,1,1.0070140115417514,2.0,1.0027938341389184,2.0,0.957701400581895,24.0,0.9945795012236788,117.0,0.9622529848666154,488.0
2023-04-28 00:00:00-04:00,29.74664796053301,30.48726516941677,29.74664796053301,30.27906036376953,1243700,FOX,30.35837745666504,1,1.006426123167308,2.0,1.0176608030493794,3.0,0.9707198751420032,24.0,1.0077355816596743,118.0,0.97485847867862,488.0
2023-05-01 00:00:00-04:00,30.1799151099286,30.640942208647107,30.14025597018634,30.35837745666504,957300,FOX,30.07085418701172,0,1.0013080548213529,2.0,1.01552138903157,4.0,0.9742128706540542,24.0,1.010737921519675,118.0,0.9775708630568656,488.0
2023-05-02 00:00:00-04:00,30.179914929599413,30.18982971447573,29.57016984259448,30.07085418701172,678900,FOX,29.713930130004883,0,0.9952419836917883,1.0,1.001849767690499,4.0,0.9658692104404465,24.0,1.001533024258771,118.0,0.9684625820283788,488.0
2023-05-03 00:00:00-04:00,30.189830358968624,30.43273597494259,29.694102450880813,29.713930130004883,783900,FOX,28.385377883911133,0,0.9940298512224415,0.0,0.9883912638068846,3.0,0.9552150089894677,24.0,0.9901514861986338,117.0,0.9571264339536883,488.0
2023-05-04 00:00:00-04:00,29.06948289520871,29.198373204392507,28.28623381967967,28.385377883911133,1449400,FOX,29.138885498046875,1,0.9771330796956216,0.0,0.953761026985054,2.0,0.9139274752858403,24.0,0.9464519620125177,117.0,0.9145161335484874,488.0
2023-05-05 00:00:00-04:00,28.61341513177406,29.238031456737627,28.568799544915816,29.138885498046875,764800,FOX,29.307432174682617,1,1.0130989528563363,1.0,0.9866389106241559,2.0,0.9399722279828868,24.0,0.9718556752636656,118.0,0.9389332760713868,489.0
2023-05-08 00:00:00-04:00,29.228115788337742,29.436322484400424,29.00999619865229,29.307432174682617,916400,FOX,28.871192932128903,0,1.0028837860680893,2.0,0.9994590035150722,2.0,0.9471244073342173,25.0,0.9775467399623695,119.0,0.94452185999865,489.0
2023-05-09 00:00:00-04:00,29.54538126905901,30.189829034134085,28.796832992758148,28.871192932128903,1377800,FOX,28.395294189453125,0,0.9925017265060352,1.0,0.9927047368508932,2.0,0.9349373892248231,25.0,0.9630366142316326,119.0,0.9306268487255984,489.0
2023-05-10 00:00:00-04:00,29.25786158825106,29.297518837857403,27.899566277536405,28.395294189453125,1505200,FOX,27.919395446777344,0,0.9916897514306159,0.0,0.9852759299838298,2.0,0.9215917681461381,25.0,0.9473439084444741,118.0,0.9154761977932844,488.0
2023-05-11 00:00:00-04:00,28.187088969219165,28.29614971341069,27.552557856218005,27.919395446777344,1227500,FOX,28.02845573425293,1,0.9915492965379036,0.0,0.9719058609390584,2.0,0.908444674487729,24.0,0.9317407923422744,117.0,0.9003192298880756,488.0
2023-05-12 00:00:00-04:00,27.8103342494241,28.07802776750393,27.58229987078655,28.02845573425293,1131100,FOX,28.375465393066406,1,1.0019493203970016,1.0,0.9833043625681779,2.0,0.9148602867582406,24.0,0.9356885168745689,117.0,0.9040155702747897,489.0
2023-05-15 00:00:00-04:00,27.988796351078783,28.3853782867888,27.80042111352392,28.375465393066406,1093000,FOX,27.96896743774414,0,1.0061522258005817,2.0,1.0020306777899861,2.0,0.9287472301535344,25.0,0.9475250659793064,118.0,0.9153776951893712,490.0
2023-05-16 00:00:00-04:00,28.40520852278626,28.439909324784303,27.92931018876861,27.96896743774414,1329900,FOX,28.68281555175781,1,0.992785481459315,1.0,0.9940098406458638,2.0,0.9182978821576562,24.0,0.9343553298841356,117.0,0.9024356938522516,490.0
2023-05-17 00:00:00-04:00,28.2069172389455,28.712558014401207,27.959053297974283,28.68281555175781,1030400,FOX,28.454782485961918,0,1.0126006292537333,1.0,1.0173007729928227,3.0,0.9438740071604984,25.0,0.9583911028855635,118.0,0.9255989125595814,491.0
2023-05-18 00:00:00-04:00,28.593585694140145,28.821620076447783,28.11272902144858,28.454782485961918,973800,FOX,28.672901153564453,1,0.9960090540444952,1.0,1.005394835713973,3.0,0.9387813999879081,24.0,0.9509752431531632,118.0,0.9183628861535105,491.0
2023-05-19 00:00:00-04:00,28.52418316518808,28.772047109499304,28.444866778650564,28.672901153564453,1216500,FOX,28.71255874633789,1,1.0038180905247072,1.0,1.0085088412235992,3.0,0.9482493570668701,25.0,0.958460860593698,118.0,0.9255168452055219,492.0
2023-05-22 00:00:00-04:00,28.821619488281964,29.00503827978185,28.54401307759064,28.71255874633789,859100,FOX,28.73238754272461,1,1.0006910738860089,2.0,1.007514584437287,3.0,0.9515620849925571,26.0,0.9600629641251986,118.0,0.926884171139328,493.0
2023-05-23 00:00:00-04:00,28.662985941919523,29.128969469504963,28.662985941919523,28.73238754272461,1068100,FOX,28.405208587646484,0,1.0003451791265838,2.0,1.0028375342515838,4.0,0.9541106793700047,27.0,0.9607969616139488,119.0,0.927619689928331,493.0
2023-05-24 00:00:00-04:00,28.742303714441675,28.82162010362573,28.360593000539712,28.405208587646484,579700,FOX,28.672901153564453,1,0.9942738410917463,1.0,0.9933430552043571,3.0,0.9451130744612593,27.0,0.9500635462550473,118.0,0.9171588758155688,493.0
2023-05-25 00:00:00-04:00,28.43495199395189,28.83153392663949,28.20691761903801,28.672901153564453,4625500,FOX,29.00008201599121,1,1.0046899339717392,1.0,1.0011770484816689,4.0,0.95565921030429,28.0,0.959322301726746,118.0,0.9258894811910634,494.0
2023-05-26 00:00:00-04:00,28.72247371249536,29.168629576854432,28.72247371249536,29.00008201599121,1988100,FOX,29.03974151611328,1,1.0056730351794854,2.0,1.010292918994115,4.0,0.9681904003556562,28.0,0.9706470230000487,118.0,0.9365312818161302,495.0
2023-05-30 00:00:00-04:00,28.97033802108861,29.262817560011,28.88110684710877,29.03974151611328,1527100,FOX,28.96042251586914,0,1.000683315311945,2.0,1.0093735401970407,4.0,0.9710734008545551,29.0,0.9723507184239625,118.0,0.9378893239853122,495.0
2023-05-31 00:00:00-04:00,28.95050962216402,29.099227611414666,28.643156967853944,28.96042251586914,6428400,FOX,28.95051002502441,0,0.9986324348979357,1.0,1.0050233554248782,3.0,0.9699538620276714,29.0,0.9700096424756773,118.0,0.9354095967270497,494.0
2023-06-01 00:00:00-04:00,29.01991162823702,29.267775577454515,28.732388539439828,28.95051002502441,1137500,FOX,29.585041046142575,1,0.9998288321322104,0.0,1.0008912296994235,3.0,0.9711106005266175,29.0,0.969957013641432,118.0,0.935196340003688,493.0
2023-06-02 00:00:00-04:00,29.12897039752635,29.65444264915873,29.109142718844485,29.585041046142575,1739600,FOX,29.82299041748047,1,1.0108400964799444,1.0,1.0164180095816302,3.0,0.993496557195972,30.0,0.9913904199466226,119.0,0.9557903972229194,493.0
2023-06-05 00:00:00-04:00,29.56521168230252,29.857691219230205,29.495810078803046,29.82299041748047,771300,FOX,30.189828872680664,1,1.0040053401110183,2.0,1.0188321327178174,3.0,1.0017928880783529,31.0,0.9994998968094386,120.0,0.9635683168537192,493.0
2023-06-06 00:00:00-04:00,29.78333215934521,30.28401648980168,29.594955034051388,30.189828872680664,1437600,FOX,30.91359138488769,1,1.0061126682522035,2.0,1.023323026506428,3.0,1.0141492431341432,32.0,1.011941634561542,120.0,0.975525671708487,493.0
2023-06-07 00:00:00-04:00,30.37820435837421,31.092053727058858,30.26914550897658,30.91359138488769,939000,FOX,31.34983253479004,1,1.011844877245106,2.0,1.0341625060889577,4.0,1.0376270079620304,33.0,1.03617741596037,121.0,0.9989976894175575,493.0
2023-06-08 00:00:00-04:00,30.83427507633867,31.36966021315215,30.7946159375108,31.34983253479004,671000,FOX,31.131711959838867,0,1.007006379065583,2.0,1.0321864683412634,5.0,1.0514356800142162,33.0,1.0506434271241765,122.0,1.013164384330431,494.0
2023-06-09 00:00:00-04:00,31.4192350515576,31.4886366554754,31.02265310699028,31.131711959838867,1346100,FOX,31.09205436706543,0,0.9965090399618735,1.0,1.0146707165676467,4.0,1.043212479089151,33.0,1.043079273304418,122.0,1.0061791156843425,494.0
2023-06-12 00:00:00-04:00,31.13171161555766,31.34983310094642,30.893762451448712,31.09205436706543,935200,FOX,30.91359138488769,0,0.9993626616465952,0.0,1.0050637950002161,3.0,1.041226299865198,32.0,1.0413906573490241,122.0,1.0049786696180487,493.0
2023-06-13 00:00:00-04:00,31.141625759416705,31.399404487991514,30.864017461478028,30.91359138488769,1424100,FOX,30.92350578308105,1,0.9971218268915114,0.0,0.9946407946067717,2.0,1.0346315022270205,32.0,1.0351399813889888,121.0,0.9992865849215679,493.0
2023-06-14 00:00:00-04:00,30.92350578308105,31.39940409555506,30.69546952035028,30.92350578308105,881700,FOX,31.28042984008789,1,1.0001603309121454,1.0,0.994896315797296,2.0,1.0346829339940962,32.0,1.0353042800173264,121.0,0.9996725125145276,494.0
2023-06-15 00:00:00-04:00,30.92350703678785,31.419234938475785,30.74504468961189,31.28042984008789,1076400,FOX,31.230857849121094,0,1.0057379658285464,2.0,1.0068291942387206,2.0,1.0463245879598901,32.0,1.0469467507377785,122.0,1.0112691040598591,494.0
2023-06-16 00:00:00-04:00,31.310174237857737,31.53820861909411,31.077181518608647,31.230857849121094,1735100,FOX,30.824359893798828,0,0.9992069913642916,1.0,1.004592434407191,2.0,1.0441296870843875,32.0,1.0449729957132448,122.0,1.0097396780453536,493.0
2023-06-20 00:00:00-04:00,31.101968188855512,31.23085660627895,30.60624030621616,30.824359893798828,1767000,FOX,30.764873504638672,0,0.9934494153737999,0.0,0.9932272559612901,2.0,1.0304369246708782,31.0,1.031178100841063,121.0,0.996705887707823,492.0
2023-06-21 00:00:00-04:00,30.88384713913541,30.943333956383785,30.57649637712504,30.764873504638672,751400,FOX,30.55666732788086,0,0.9990341430493975,0.0,0.9922614618407858,2.0,1.0280791968935348,31.0,1.0289466550432487,121.0,0.9948758394945649,492.0
2023-06-22 00:00:00-04:00,30.784701707091468,30.794616491976956,30.40299288978547,30.55666732788086,2049700,FOX,30.36828994750977,0,0.9966046812599432,0.0,0.9878838365334274,1.0,1.021211732476223,30.0,1.021765197887681,121.0,0.9882594010047311,491.0
2023-06-23 00:00:00-04:00,30.378204732313744,30.467435904497712,30.229486742357743,30.36828994750977,1548300,FOX,30.80453109741211,1,0.9969080424706809,0.0,0.9876184709446676,0.0,1.0146359479670162,30.0,1.015365410729957,120.0,0.9822834076585971,491.0
2023-06-26 00:00:00-04:00,30.40794915956222,30.893762269809816,30.37820480507904,30.80453109741211,596500,FOX,31.87530517578125,1,1.0071312903745602,1.0,1.004591309578426,1.0,1.0288987900974915,30.0,1.029811752536803,120.0,0.9965043885109126,491.0
2023-06-27 00:00:00-04:00,30.794616321855692,32.00419170542498,30.794616321855692,31.87530517578125,818200,FOX,31.81581687927246,0,1.0170832303023594,2.0,1.0324342140607023,2.0,1.063923717059613,30.0,1.0652698623392478,121.0,1.0312083256330782,492.0
2023-06-28 00:00:00-04:00,31.75632816951694,31.934790516679755,31.577867713406,31.81581687927246,624800,FOX,31.83564567565918,1,0.9990659876197915,1.0,1.023539181569513,2.0,1.0614814833441946,29.0,1.0629415387032985,121.0,1.0293470934692908,492.0
2023-06-29 00:00:00-04:00,31.7761569673491,31.99427844904908,31.6175241939592,31.83564567565918,692600,FOX,31.617525100708008,0,1.0003115214574938,1.0,1.0158177798807762,3.0,1.0617098974323553,29.0,1.063199956637718,122.0,1.030055356870396,492.0
2023-06-30 00:00:00-04:00,31.9942793666027,32.083510540575034,31.518381032784863,31.617525100708008,1023500,FOX,31.94470596313477,1,0.9965624952656832,1.0,1.0008787756138633,3.0,1.0540116209510018,29.0,1.055667732997054,121.0,1.0230767537807286,491.0
2023-07-03 00:00:00-04:00,31.50846489697797,31.96453553229003,31.369659803942923,31.94470596313477,309100,FOX,31.756328582763672,0,1.0051474099783901,1.0,1.003988528596736,3.0,1.0642151460271447,30.0,1.0663006487679831,121.0,1.033752658958214,491.0
2023-07-05 00:00:00-04:00,31.78607482908039,32.01906376892131,31.43906302414647,31.756328582763672,1310200,FOX,31.57786750793457,0,0.997042789309248,1.0,0.9988150011863186,2.0,1.0571887382280056,30.0,1.0597417056058012,121.0,1.0277539041572714,490.0
2023-07-06 00:00:00-04:00,31.49855111982852,31.657183896040628,31.30025920403745,31.57786750793457,654600,FOX,31.64726829528809,1,0.9971822319403323,0.0,0.9946908316920372,2.0,1.0508661168518767,29.0,1.053576351193279,120.0,1.022070035362685,490.0
2023-07-07 00:00:00-04:00,31.44897638460893,31.885217453471988,31.389489567825905,31.64726829528809,984400,FOX,31.33991813659668,0,1.0010976771575393,1.0,0.9980613926494105,2.0,1.0529151243108341,29.0,1.0556456658125022,121.0,1.0243898803625087,491.0
2023-07-10 00:00:00-04:00,31.10196897385032,31.64726890209592,30.8838474897106,31.33991813659668,1305700,FOX,31.429149627685547,1,0.9951204335976528,1.0,0.9901021259972838,2.0,1.0423456537078222,29.0,1.0451450276454528,121.0,1.0145377619547742,490.0
2023-07-11 00:00:00-04:00,31.468806876352797,31.548123264739147,31.28042974479075,31.429149627685547,840200,FOX,31.34983253479004,0,1.0014215838193417,1.0,0.9961661998625481,2.0,1.0450090443873632,29.0,1.0479056259204853,121.0,1.0175152815466715,491.0
2023-07-12 00:00:00-04:00,31.62743894237784,32.1132520467083,31.33991775008307,31.34983253479004,666600,FOX,31.34983253479004,0,0.9987365661219191,1.0,0.9962192820072444,2.0,1.0418737603911574,29.0,1.0450235715219494,121.0,1.0150347091875005,491.0
2023-07-13 00:00:00-04:00,31.42914892139396,31.56795212518785,31.03256509732255,31.34983253479004,633300,FOX,30.864017486572266,0,1.0,0.0,0.997665174440771,2.0,1.041644946155929,28.0,1.044738620317319,121.0,1.015127881382888,490.0
2023-07-14 00:00:00-04:00,31.26060130996477,31.26060130996477,30.626068327167857,30.864017486572266,677000,FOX,31.08213996887207,1,0.9921912074553985,0.0,0.9871257757351042,1.0,1.0255424327910931,28.0,1.028470080524734,120.0,0.9995158620349066,489.0
2023-07-17 00:00:00-04:00,30.92350719082589,31.131712002867047,30.67564323874725,31.08213996887207,631100,FOX,31.59769630432129,1,1.003521162429755,1.0,0.9957438896244065,2.0,1.0326257319214325,29.0,1.0355887551941225,121.0,1.0067088798154773,489.0
2023-07-18 00:00:00-04:00,31.111881311629435,31.8554750321194,31.111881311629435,31.59769630432129,602100,FOX,31.409318923950195,0,1.0082252342396387,2.0,1.011168224482749,2.0,1.049189329221381,30.0,1.0526674377805374,121.0,1.0235232351437182,489.0
2023-07-19 00:00:00-04:00,31.597696048711825,31.810857298325395,31.14658375147736,31.409318923950195,682000,FOX,31.458892822265625,1,0.9970102157721864,1.0,1.0047573583131406,2.0,1.0424424376232262,30.0,1.046390824328908,120.0,1.0175491441427633,488.0
2023-07-20 00:00:00-04:00,31.488637177745968,31.57489372848186,31.181286401990057,31.458892822265625,561100,FOX,31.151540756225582,0,1.000788536796872,1.0,1.0056414996022984,3.0,1.0430466465923918,31.0,1.0480686406413822,120.0,1.0192865973645011,488.0
2023-07-21 00:00:00-04:00,31.399404701806294,31.42914905605464,31.03256523028404,31.151540756225582,933600,FOX,30.873931884765625,0,0.9950910407663167,1.0,0.9939892312298568,3.0,1.031895028611456,31.0,1.037917843177156,119.0,1.0094485424744588,488.0
2023-07-24 00:00:00-04:00,31.141625394888887,31.220941780364097,30.635982728339997,30.873931884765625,1400900,FOX,30.71529960632324,0,0.9955242764038771,0.0,0.9864419288888346,2.0,1.0219105366594543,30.0,1.0288051628042485,118.0,1.0005701400179847,488.0
2023-07-25 00:00:00-04:00,30.76487352994752,31.01273747491343,30.62606843485137,30.71529960632324,837300,FOX,30.903676986694336,1,0.9974243504164305,0.0,0.9869385050287419,1.0,1.0161985762564811,29.0,1.0235330125700353,118.0,0.9955425892456563,488.0
2023-07-26 00:00:00-04:00,30.71529985748536,31.082139331097387,30.616153900477897,30.903676986694336,884600,FOX,30.764873504638672,0,1.0030571325715987,1.0,0.9962285975592293,2.0,1.0220789143457139,29.0,1.029869521182445,118.0,1.0017392890142613,489.0
2023-07-27 00:00:00-04:00,30.96316352581718,31.290343857260957,30.730172703656137,30.764873504638672,792100,FOX,30.85410499572754,1,0.9977492014819584,1.0,0.9962116586934054,1.0,1.0172603243426797,28.0,1.0253577804315852,117.0,0.9973472166529521,488.0
2023-07-28 00:00:00-04:00,30.98299341627644,31.131711406464195,30.626068726984343,30.85410499572754,1222100,FOX,31.141626358032227,1,1.0014481170129805,1.0,1.0010293690097427,2.0,1.0197706422151853,29.0,1.0282370664029987,118.0,1.0003564671125051,488.0
2023-07-31 00:00:00-04:00,30.913591979119857,31.429149446179704,30.913591979119857,31.141626358032227,655800,FOX,30.96316337585449,0,1.0046377606332932,2.0,1.008605738701029,3.0,1.0284647773201332,30.0,1.037710613065599,118.0,1.009731863450979,489.0
2023-08-01 00:00:00-04:00,31.13171093311841,31.161455287124443,30.90367655889423,30.96316337585449,531000,FOX,30.992908477783203,1,0.9971264216022236,1.0,1.0012182291316785,3.0,1.0211221222637306,30.0,1.0316578536550638,118.0,1.0040155273101667,488.0
