Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-07-03 00:00:00-04:00,15.419333457946776,15.460000038146973,14.93333339691162,15.283332824707031,77500500,TSLA,14.843999862670898,0,0.9996075667909128,0.0,0.9734441802386191,2.0,1.0942232915391286,31.0,1.2780456027092935,131.0,3.283731809828479,518.0
2014-07-07 00:00:00-04:00,15.166666984558104,15.3186674118042,14.69333267211914,14.843999862670898,88405500,TSLA,14.604666709899902,0,0.9854174623888893,0.0,0.9588156411412951,1.0,1.0622846542516262,30.0,1.2385669129471264,130.0,3.180101618838887,517.0
2014-07-08 00:00:00-04:00,14.576666831970217,14.730667114257812,14.284667015075684,14.604666709899902,117543000,TSLA,14.870667457580566,1,0.9918728696193696,0.0,0.9607237999508713,0.0,1.0439220535353357,30.0,1.2159782018947152,130.0,3.119985956123717,516.0
2014-07-09 00:00:00-04:00,14.751333236694336,14.947999954223633,14.61400032043457,14.870667457580566,61731000,TSLA,14.630666732788086,0,1.0090245201689396,1.0,0.9927279436392713,1.0,1.0613103176992595,31.0,1.2354522359193691,130.0,3.1677366945702015,516.0
2014-07-10 00:00:00-04:00,14.478667259216309,14.814666748046877,14.402667045593262,14.630666732788086,72958500,TSLA,14.541999816894531,0,0.9918647501416789,1.0,0.9854512808261411,1.0,1.0424151110368818,31.0,1.2131060156334925,129.0,3.1078220139673602,516.0
2014-07-11 00:00:00-04:00,14.707332611083984,14.773332595825195,14.506667137145996,14.541999816894531,49534500,TSLA,15.113332748413086,1,0.9969606166874546,0.0,0.9893593657923104,1.0,1.0341149221608958,31.0,1.2033364248925031,129.0,3.0803543866220977,516.0
2014-07-14 00:00:00-04:00,14.666000366210938,15.252667427062988,14.363332748413086,15.113332748413086,108048000,TSLA,14.638667106628418,0,1.0192657738792965,1.0,1.0244752933775498,2.0,1.072405886119206,31.0,1.2473753454649286,130.0,3.192104303584555,516.0
2014-07-15 00:00:00-04:00,15.11533260345459,15.17666721343994,14.539999961853027,14.638667106628418,85777500,TSLA,14.477333068847656,0,0.9840459248421166,1.0,0.9918423252846058,2.0,1.0369702527015465,31.0,1.205563349568908,129.0,3.0832410034085505,515.0
2014-07-16 00:00:00-04:00,14.788000106811523,14.986666679382324,14.454667091369627,14.477333068847656,60667500,TSLA,14.359999656677246,0,0.9944589216647742,0.0,0.9861674867630947,1.0,1.024511160308726,30.0,1.1897128291757717,129.0,3.040882428217104,515.0
2014-07-17 00:00:00-04:00,14.410667419433594,14.703332901000977,14.239999771118164,14.359999656677246,69741000,TSLA,14.66800022125244,1,0.9959311974762994,0.0,0.9817952979874748,1.0,1.0164668329306525,29.0,1.1776005003172945,128.0,3.0080298660541445,515.0
2014-07-18 00:00:00-04:00,14.396666526794434,14.747332572937012,14.395333290100098,14.66800022125244,63805500,TSLA,14.702667236328123,1,1.0106104645814529,1.0,1.0011284645684138,2.0,1.037287096168872,30.0,1.200296703698337,128.0,3.064019850668269,515.0
2014-07-21 00:00:00-04:00,14.483332633972168,14.880666732788086,14.447999954223633,14.702667236328123,57333000,TSLA,14.638667106628418,0,1.0011803277922013,2.0,1.0091516731884957,2.0,1.0387037709707128,31.0,1.2005713376348262,128.0,3.062723034337903,516.0
2014-07-22 00:00:00-04:00,14.812666893005373,14.886667251586914,14.607333183288574,14.638667106628418,40950000,TSLA,14.832667350769045,1,0.9978187723519442,1.0,1.004758875818291,2.0,1.0325831244560542,31.0,1.1928030183048723,128.0,3.0409601304395557,516.0
2014-07-23 00:00:00-04:00,14.667332649230955,14.983332633972168,14.628666877746582,14.832667350769045,46249500,TSLA,14.902667045593262,1,1.0065826759362073,1.0,1.0131326351950762,3.0,1.044304808136379,32.0,1.206031588273874,128.0,3.072683208593996,516.0
2014-07-24 00:00:00-04:00,14.883333206176758,15.006667137145996,14.720000267028809,14.902667045593262,48682500,TSLA,14.904666900634766,1,1.0023540913948081,2.0,1.0104233469107577,4.0,1.0478707893232817,32.0,1.2092546295191648,128.0,3.0786131012551277,516.0
2014-07-25 00:00:00-04:00,14.847999572753906,15.131333351135254,14.783332824707031,14.904666900634766,46306500,TSLA,14.98799991607666,1,1.0000670927176887,2.0,1.0073261567736216,4.0,1.046729130866323,32.0,1.2070935827473412,128.0,3.0704711899544894,517.0
2014-07-28 00:00:00-04:00,14.949999809265137,15.466667175292969,14.760000228881836,14.98799991607666,97714500,TSLA,15.000666618347168,1,1.0027877410855597,2.0,1.0090663991790045,4.0,1.0511796579468269,33.0,1.2114073297557975,129.0,3.0789963343144637,518.0
2014-07-29 00:00:00-04:00,15.107333183288574,15.220000267028809,14.990667343139648,15.000666618347168,50736000,TSLA,15.261333465576172,1,1.0004223829777816,2.0,1.0050203932510395,5.0,1.0509133142846345,33.0,1.2100647906161661,129.0,3.0729533070742394,519.0
2014-07-30 00:00:00-04:00,14.79466724395752,15.30666732788086,14.736000061035156,15.261333465576172,73917000,TSLA,14.886667251586914,0,1.0086136688423144,2.0,1.0166450540669065,5.0,1.0681515140312219,33.0,1.2286244024628659,129.0,3.117440320298701,519.0
2014-07-31 00:00:00-04:00,15.284000396728516,15.42666721343994,14.766667366027832,14.886667251586914,116236500,TSLA,15.5513334274292,1,0.9875724358140949,1.0,0.991897826695701,4.0,1.0406319059298335,33.0,1.196270979656903,128.0,3.032471467773884,519.0
2014-08-01 00:00:00-04:00,15.072667121887209,15.833333015441896,15.06666660308838,15.5513334274292,178437000,TSLA,15.90133285522461,1,1.021836722551245,1.0,1.027331498250335,4.0,1.084405964605263,34.0,1.2473146988543564,128.0,3.158628235649466,520.0
2014-08-04 00:00:00-04:00,15.625332832336426,16.03333282470703,15.5513334274292,15.90133285522461,89395500,TSLA,15.899333000183104,0,1.0111278142415683,2.0,1.0379279383364424,4.0,1.1036869427790237,35.0,1.2727634404617485,129.0,3.2200839869264666,521.0
2014-08-05 00:00:00-04:00,15.83133316040039,16.19933319091797,15.71266746520996,15.899333000183104,80829000,TSLA,16.595333099365234,1,0.9999371127934679,1.0,1.0257634193666518,3.0,1.098783278698489,34.0,1.2697776549446549,129.0,3.2101373431727054,520.0
2014-08-06 00:00:00-04:00,15.92666721343994,16.761333465576172,15.905332565307615,16.595333099365234,138739500,TSLA,16.826000213623047,1,1.0214189029377903,1.0,1.052549228534404,3.0,1.1412516328359137,34.0,1.3226739906941973,129.0,3.340314587983831,520.0
2014-08-07 00:00:00-04:00,16.674667358398438,17.112667083740234,16.607999801635742,16.826000213623047,112183500,TSLA,16.54199981689453,0,1.006901792699221,2.0,1.041556642079957,4.0,1.151638409922765,34.0,1.3382316259387117,130.0,3.376176672778669,520.0
2014-08-08 00:00:00-04:00,16.743999481201172,16.784000396728516,16.433332443237305,16.54199981689453,76351500,TSLA,17.288000106811523,1,0.9914888397126356,1.0,1.0115698854131672,3.0,1.127270098131628,33.0,1.3128387884087411,130.0,3.309038832742572,520.0
2014-08-11 00:00:00-04:00,17.031999588012695,17.582666397094727,17.0,17.288000106811523,121519500,TSLA,17.33066749572754,1,1.0220514422583324,1.0,1.0395587244942763,3.0,1.1718312302350624,34.0,1.3687451963680395,131.0,3.447210134583031,520.0
2014-08-12 00:00:00-04:00,17.205333709716797,17.35333251953125,16.972000122070312,17.33066749572754,95734500,TSLA,17.354000091552734,1,1.001232496565318,2.0,1.024489096123046,4.0,1.1687027750286711,34.0,1.3686384686640363,132.0,3.444688708146036,520.0
2014-08-13 00:00:00-04:00,17.46733283996582,17.709333419799805,17.30733299255371,17.354000091552734,103989000,TSLA,17.42533302307129,1,1.0006727063411083,2.0,1.016748553430197,4.0,1.1646719368247014,34.0,1.3670080929225215,132.0,3.438383401715884,520.0
2014-08-14 00:00:00-04:00,17.499332427978516,17.53333282470703,17.100000381469727,17.42533302307129,61899000,TSLA,17.46733283996582,1,1.0020510149312944,2.0,1.0138080588075928,4.0,1.1637249562701597,35.0,1.3691936290589155,132.0,3.441507675265059,521.0
2014-08-15 00:00:00-04:00,17.43199920654297,17.472667694091797,17.233333587646484,17.46733283996582,58018500,TSLA,17.32933235168457,0,1.001203686100093,2.0,1.0054259924344873,5.0,1.1611396148809363,35.0,1.369134122163749,132.0,3.438840363950579,521.0
2014-08-18 00:00:00-04:00,17.549999237060547,17.817333221435547,17.316667556762695,17.32933235168457,87738000,TSLA,17.117332458496094,0,0.9960340886828901,1.0,0.9970082381923215,4.0,1.1473002172809503,34.0,1.355191209967031,131.0,3.4009504929222985,521.0
2014-08-19 00:00:00-04:00,17.257999420166016,17.288667678833008,16.774667739868164,17.117332458496094,80022000,TSLA,17.047332763671875,0,0.9938455611201633,0.0,0.9872346758103825,3.0,1.1291563326977063,33.0,1.3355792727234232,131.0,3.348957550062596,521.0
2014-08-20 00:00:00-04:00,16.97800064086914,17.249332427978516,16.866666793823242,17.047332763671875,45418500,TSLA,16.95599937438965,0,0.9979511084224294,0.0,0.9866877643749905,2.0,1.1209115064168034,32.0,1.3273940757227127,130.0,3.325034187349857,520.0
2014-08-21 00:00:00-04:00,17.101333618164062,17.253332138061523,16.884000778198242,16.95599937438965,43734000,TSLA,17.118667602539062,1,0.997313987084813,0.0,0.9867624736585346,1.0,1.111325501375928,32.0,1.3177514105270658,129.0,3.29715063784099,520.0
2014-08-22 00:00:00-04:00,16.96933364868164,17.1299991607666,16.840667724609375,17.118667602539062,42501000,TSLA,17.503332138061523,1,1.0047738758022067,1.0,1.000288346932181,1.0,1.118197222947311,33.0,1.327846200994001,129.0,3.3186148521868892,520.0
2014-08-25 00:00:00-04:00,17.21266746520996,17.57866668701172,17.21266746520996,17.503332138061523,64771500,TSLA,17.44933319091797,0,1.011110407787086,2.0,1.0206897740682945,2.0,1.138795981709104,34.0,1.3550057639934279,129.0,3.3826284858163063,520.0
2014-08-26 00:00:00-04:00,17.665332794189453,17.700000762939453,17.444000244140625,17.44933319091797,57270000,TSLA,17.549999237060547,1,0.9984550835641486,1.0,1.013616095793836,2.0,1.1306206466982098,34.0,1.3481734279544961,129.0,3.361768042311249,520.0
2014-08-27 00:00:00-04:00,17.566667556762695,17.615999221801758,17.3526668548584,17.549999237060547,44776500,TSLA,17.590667724609375,1,1.0028762276066188,1.0,1.013544707620747,3.0,1.1323895241583553,34.0,1.353241335742886,130.0,3.3706547402290674,521.0
2014-08-28 00:00:00-04:00,17.459333419799805,17.631999969482422,17.44266700744629,17.590667724609375,42673500,TSLA,17.979999542236328,1,1.0011573055113947,2.0,1.008500421166426,4.0,1.1301626543504986,35.0,1.353736703977382,130.0,3.367988188331411,521.0
2014-08-29 00:00:00-04:00,17.913333892822266,18.13333320617676,17.833999633789062,17.979999542236328,96706500,TSLA,18.941333770751957,1,1.0109453054311928,2.0,1.020740283582798,4.0,1.1500207619637917,35.0,1.3808434618804528,131.0,3.4316250739503493,522.0
2014-09-02 00:00:00-04:00,18.36666679382324,18.99266624450684,18.286666870117188,18.941333770751957,147786000,TSLA,18.746000289916992,0,1.0260373649122105,2.0,1.058041090295919,4.0,1.2050046262591583,35.0,1.4512993681640094,131.0,3.6030027609509436,523.0
2014-09-03 00:00:00-04:00,19.17799949645996,19.200000762939453,18.67333221435547,18.746000289916992,101584500,TSLA,19.06933212280273,1,0.9948169992464706,1.0,1.0321777912391308,4.0,1.1862154714733448,35.0,1.4330749780219472,131.0,3.554107071101929,522.0
2014-09-04 00:00:00-04:00,18.93400001525879,19.42799949645996,18.69333267211914,19.06933212280273,125125500,TSLA,18.49266624450684,0,1.0085502840318012,1.0,1.032702419217176,4.0,1.1996124155820198,36.0,1.4542627221568658,132.0,3.6033428096473807,522.0
2014-09-05 00:00:00-04:00,18.83666610717773,18.86000061035156,18.167333602905277,18.49266624450684,167548500,TSLA,18.80733299255371,1,0.984647625170077,1.0,0.9917836936992601,3.0,1.1574361691575963,35.0,1.4069463341317385,132.0,3.483168921478744,521.0
2014-09-08 00:00:00-04:00,18.507999420166016,18.992000579833984,18.501333236694336,18.80733299255371,82524000,TSLA,18.565332412719727,0,1.008436106018314,1.0,0.9997873573587344,3.0,1.170732298650391,36.0,1.4275344948543132,132.0,3.5308582502561356,522.0
2014-09-09 00:00:00-04:00,18.86599922180176,19.03266716003418,18.46666717529297,18.565332412719727,68382000,TSLA,18.739999771118164,1,0.9935246636222035,1.0,0.9908839032318173,2.0,1.149936736136978,35.0,1.4058945510708518,132.0,3.47419605629519,522.0
2014-09-10 00:00:00-04:00,18.63333320617676,18.76066780090332,18.24399948120117,18.739999771118164,56719500,TSLA,18.687332153320312,0,1.0046821016775214,1.0,1.0002704606660031,3.0,1.1562603615552487,35.0,1.4158002130635037,132.0,3.495542122946515,522.0
2014-09-11 00:00:00-04:00,18.69733238220215,18.98600006103516,18.57533264160156,18.687332153320312,56491500,TSLA,18.61333274841309,0,0.998592803304703,1.0,1.0015434996372277,2.0,1.1491787714786346,34.0,1.4085642810276187,131.0,3.474504367814978,522.0
2014-09-12 00:00:00-04:00,18.700000762939453,18.826000213623047,18.46666717529297,18.61333274841309,49869000,TSLA,16.923999786376953,0,0.9980161371090256,0.0,0.9962888986425211,2.0,1.1405694398187682,34.0,1.3998178206133884,130.0,3.449657023173373,522.0
2014-09-15 00:00:00-04:00,18.291332244873047,18.293333053588867,16.608667373657227,16.923999786376953,246831000,TSLA,17.382667541503906,1,0.9524631467378053,0.0,0.9245056464960808,1.0,1.0352146648665412,33.0,1.2705385061441583,130.0,3.127514756488736,522.0
2014-09-16 00:00:00-04:00,17.010000228881836,17.497333526611328,16.827999114990234,17.382667541503906,124501500,TSLA,17.42533302307129,1,1.0133696389317943,1.0,0.9619911931302514,2.0,1.0610243519029492,33.0,1.3025074906060246,131.0,3.2027803505668127,522.0
2014-09-17 00:00:00-04:00,17.493999481201172,17.64666748046875,17.299999237060547,17.42533302307129,77665500,TSLA,17.58799934387207,1,1.0012257377865825,2.0,0.97859212535175,2.0,1.0618886474901257,33.0,1.3035306116070438,131.0,3.2011709790027996,522.0
2014-09-18 00:00:00-04:00,17.55733299255371,17.706666946411133,17.488000869750977,17.58799934387207,55389000,TSLA,17.288000106811523,0,1.0046458394504134,2.0,1.0000757878262758,3.0,1.0695332814802199,34.0,1.3135915370391718,131.0,3.2214895769610976,522.0
2014-09-19 00:00:00-04:00,17.19933319091797,17.428667068481445,17.01799964904785,17.288000106811523,102163500,TSLA,16.66866683959961,0,0.9913981178522279,1.0,0.9980602338356398,3.0,1.049699357230919,33.0,1.2891774410552148,131.0,3.1573899240221617,521.0
2014-09-22 00:00:00-04:00,17.0,17.06800079345703,16.31399917602539,16.66866683959961,123211500,TSLA,16.694000244140625,1,0.9817610701253654,0.0,0.9651506691516726,3.0,1.0111101108548635,33.0,1.241322226512413,130.0,3.03579075326482,521.0
2014-09-23 00:00:00-04:00,16.347999572753906,16.920000076293945,16.333332061767578,16.694000244140625,84880500,TSLA,16.80933380126953,1,1.0007593339128862,1.0,0.9743883270904314,3.0,1.0118727536926178,33.0,1.241601938401487,130.0,3.031944623234223,521.0
2014-09-24 00:00:00-04:00,16.7413330078125,16.856000900268555,16.46933364868164,16.80933380126953,56242500,TSLA,16.463333129882812,0,1.003442450144591,2.0,0.9882262801548145,3.0,1.0180352277349698,33.0,1.2486072739565446,130.0,3.0443709462767576,521.0
2014-09-25 00:00:00-04:00,16.834667205810547,16.997333526611328,16.406667709350586,16.463333129882812,72513000,TSLA,16.440000534057617,0,0.9896010538589328,1.0,0.9808555214219673,2.0,0.9965952792947863,33.0,1.2215499169859787,129.0,2.9735979845801817,520.0
2014-09-26 00:00:00-04:00,16.549999237060547,16.648666381835938,16.404666900634766,16.440000534057617,56931000,TSLA,16.35066795349121,0,0.9992908744121947,0.0,0.9894633962846537,2.0,0.9940348876659082,33.0,1.2185352951718953,128.0,2.961319934498257,520.0
2014-09-29 00:00:00-04:00,16.266666412353516,16.576000213623047,16.091999053955078,16.35066795349121,72790500,TSLA,16.178667068481445,0,0.9972756706500104,0.0,0.9878681945552709,2.0,0.9875712180545079,33.0,1.210663409813381,128.0,2.9372981605603283,520.0
2014-09-30 00:00:00-04:00,16.461332321166992,16.510000228881836,16.007999420166016,16.178667068481445,63574500,TSLA,16.016000747680664,0,0.9947124377152627,0.0,0.9836012365459416,1.0,0.9758713261750344,33.0,1.1964695073690952,128.0,2.898683749794477,520.0
2014-10-01 00:00:00-04:00,16.14666748046875,16.17733383178711,15.710000038146973,16.016000747680664,89125500,TSLA,16.761333465576172,1,0.9949474142199685,0.0,0.9831959723257809,0.0,0.9646908277714967,33.0,1.182878450808403,128.0,2.862018543430962,520.0
2014-10-02 00:00:00-04:00,16.68000030517578,16.8526668548584,16.357332229614258,16.761333465576172,134973000,TSLA,17.013999938964844,1,1.0227392719934514,1.0,1.025199773451416,1.0,1.0076718419406205,33.0,1.2362107666039144,128.0,2.986981201089684,521.0
2014-10-03 00:00:00-04:00,16.87066650390625,17.100000381469727,16.735332489013672,17.013999938964844,81094500,TSLA,17.374666213989258,1,1.0074807987936754,2.0,1.0333978154965209,2.0,1.0204250263224846,34.0,1.2530679760471515,128.0,3.0235783611569906,521.0
2014-10-06 00:00:00-04:00,17.275333404541016,17.499332427978516,17.18666648864746,17.374666213989258,115699500,TSLA,17.30466651916504,0,1.0104879402248474,2.0,1.0423382052369325,3.0,1.0391139395783018,35.0,1.2774758441366283,129.0,3.07892299446174,521.0
2014-10-07 00:00:00-04:00,17.235332489013672,17.430667877197266,17.048667907714844,17.30466651916504,67282500,TSLA,17.28533363342285,0,0.9979815155221456,1.0,1.0243003374560145,3.0,1.0326718969905622,34.0,1.2700682613382015,129.0,3.05788347433525,521.0
2014-10-08 00:00:00-04:00,17.34000015258789,17.525333404541016,16.842666625976562,17.28533363342285,75826500,TSLA,17.134000778198242,0,0.9994410845430209,0.0,1.0080087286894,3.0,1.028809979685883,34.0,1.2665088925789822,128.0,3.045889517129964,521.0
2014-10-09 00:00:00-04:00,17.483333587646484,17.702667236328125,16.959999084472656,17.134000778198242,110419500,TSLA,15.793999671936035,0,0.9956032602660232,0.0,0.9948594880667376,2.0,1.0171222581038935,34.0,1.253502654956045,127.0,3.010841560670343,521.0
2014-10-10 00:00:00-04:00,16.30933380126953,16.392667770385742,15.68000030517578,15.793999671936035,193324500,TSLA,14.97266674041748,0,0.9593051175915924,0.0,0.9302334503188754,1.0,0.9362477196421599,34.0,1.1541820596726018,126.0,2.7683587433354497,520.0
2014-10-13 00:00:00-04:00,15.904666900634766,15.93066692352295,14.733332633972168,14.97266674041748,169030500,TSLA,15.137332916259766,1,0.9733044548762433,0.0,0.9075370113163889,0.0,0.8872930950418949,33.0,1.0932952459326044,125.0,2.6181599448164086,519.0
2014-10-14 00:00:00-04:00,15.216667175292969,15.498000144958496,14.866666793823242,15.137332916259766,106579500,TSLA,15.313332557678224,1,1.0054688202497462,1.0,0.942274941252681,1.0,0.8966664053221883,33.0,1.1043836318822615,126.0,2.6406021741812054,520.0
2014-10-15 00:00:00-04:00,14.666666984558104,15.399333000183104,14.48799991607666,15.313332557678224,137209500,TSLA,15.09000015258789,0,1.0057798290670887,2.0,0.9772222141550444,2.0,0.9064880366060503,34.0,1.1162056564753844,127.0,2.6648316658662172,520.0
2014-10-16 00:00:00-04:00,14.64799976348877,15.32800006866455,14.606666564941406,15.09000015258789,80989500,TSLA,15.165332794189451,1,0.9926543446003563,1.0,0.9887647588634979,2.0,0.8930409222311417,33.0,1.0990092084508025,126.0,2.61973712001577,519.0
2014-10-17 00:00:00-04:00,15.558667182922363,15.65133285522461,15.103333473205566,15.165332794189451,158241000,TSLA,15.364666938781738,1,1.0024898963013917,1.0,1.0019556213035645,3.0,0.8972667173256288,33.0,1.103319737333881,127.0,2.6265386212676374,520.0
2014-10-20 00:00:00-04:00,15.114666938781738,15.493332862854004,15.034000396728516,15.364666938781738,52416000,TSLA,15.689332962036133,1,1.006529123692622,2.0,1.0098943440399086,4.0,0.9086482849512044,33.0,1.116545315501612,128.0,2.654647337691906,520.0
2014-10-21 00:00:00-04:00,15.618000030517578,15.692667007446287,15.386667251586914,15.689332962036133,61954500,TSLA,15.40666675567627,0,1.0104548858211932,2.0,1.0238049589538514,4.0,0.9272077028023762,33.0,1.1385756771156632,129.0,2.7040920205927312,520.0
2014-10-22 00:00:00-04:00,15.54599952697754,15.826000213623049,15.370667457580566,15.40666675567627,61749000,TSLA,15.685999870300291,1,0.990909885228779,1.0,1.0041364797011174,3.0,0.9101387430899588,32.0,1.1168101304781817,128.0,2.6489914606200022,520.0
2014-10-23 00:00:00-04:00,15.644000053405762,15.751999855041504,15.466667175292969,15.685999870300291,52386000,TSLA,15.682666778564451,0,1.0089838905740767,1.0,1.014460886283329,4.0,0.926252883734458,32.0,1.1356179394589174,129.0,2.6904186553106877,521.0
2014-10-24 00:00:00-04:00,15.751333236694336,15.853333473205566,15.41333293914795,15.682666778564451,51949500,TSLA,14.777999877929688,0,0.9998937445517481,1.0,1.0075036051660893,3.0,0.9253311691268788,32.0,1.133792321286121,129.0,2.6832972631025047,520.0
2014-10-27 00:00:00-04:00,15.616666793823242,15.640666961669922,14.687333106994627,14.777999877929688,143299500,TSLA,16.184667587280273,1,0.9703004891246564,0.0,0.9565956612082015,2.0,0.8726163318419784,31.0,1.0672117533214056,128.0,2.522846672748578,519.0
2014-10-28 00:00:00-04:00,15.30666732788086,16.30666732788086,15.216667175292969,16.184667587280273,157744500,TSLA,15.873332977294922,0,1.045431089260353,1.0,1.040975289189484,2.0,0.9554113145976318,31.0,1.1669184756892936,129.0,2.756139345890938,520.0
2014-10-29 00:00:00-04:00,16.075332641601562,16.100000381469727,15.709333419799805,15.873332977294922,74437500,TSLA,15.910667419433594,1,0.9902883958917456,1.0,1.014858420070344,2.0,0.9370566184149101,31.0,1.1427538884154764,128.0,2.6965966826535106,519.0
2014-10-30 00:00:00-04:00,15.87600040435791,16.03333282470703,15.670666694641112,15.910667419433594,48426000,TSLA,16.113332748413086,1,1.001174630055143,1.0,1.0143314037001223,2.0,0.9398937428705946,31.0,1.1437621183534061,128.0,2.696403078662263,520.0
2014-10-31 00:00:00-04:00,16.167333602905273,16.20800018310547,15.916666984558104,16.113332748413086,56629500,TSLA,16.172666549682617,1,1.0063285450885981,2.0,1.0216416829635409,3.0,0.952534182709679,31.0,1.1568562733148982,128.0,2.7242135662396008,520.0
2014-11-03 00:00:00-05:00,16.200000762939453,16.503999710083008,16.08799934387207,16.172666549682617,63057000,TSLA,15.928667068481444,0,1.0018377563823162,2.0,1.0075841753124346,4.0,0.9563896946190149,32.0,1.1596556950377053,128.0,2.727648870073654,521.0
2014-11-04 00:00:00-05:00,16.03266716003418,16.156667709350586,15.768667221069336,15.928667068481444,55239000,TSLA,15.39799976348877,0,0.9923990858416203,1.0,0.9955582832155219,3.0,0.9432241943431436,31.0,1.1402461502003645,128.0,2.6801953320270098,520.0
2014-11-05 00:00:00-05:00,16.066667556762695,16.090667724609375,15.368666648864746,15.39799976348877,135688500,TSLA,16.08133316040039,1,0.9830602052928559,0.0,0.9681435043152613,3.0,0.9135429480351249,30.0,1.1003429540424547,128.0,2.5850993957209583,519.0
2014-11-06 00:00:00-05:00,15.63266658782959,16.445999145507812,15.233332633972168,16.08133316040039,230320500,TSLA,16.01333236694336,0,1.0217073658633042,1.0,1.0089425366762952,3.0,0.9552863726990672,30.0,1.1469170056737952,129.0,2.6934437138896596,520.0
2014-11-07 00:00:00-05:00,16.145999908447266,16.189332962036133,15.813332557678224,16.01333236694336,77415000,TSLA,16.1286678314209,1,0.9978812431181407,1.0,1.0059384241550753,2.0,0.9525785602851295,29.0,1.139996655364488,128.0,2.6757588916609754,520.0
2014-11-10 00:00:00-05:00,15.940667152404783,16.191999435424805,15.786666870117188,16.1286678314209,68658000,TSLA,16.738666534423828,1,1.0035883101165375,1.0,1.0137440473129875,2.0,0.9607145441860057,29.0,1.1459421233132623,129.0,2.688680114311404,520.0
2014-11-11 00:00:00-05:00,16.170000076293945,16.788000106811523,16.133333206176758,16.738666534423828,119232000,TSLA,16.606666564941406,0,1.0185594212239137,2.0,1.0414800028581748,3.0,0.9976345147297552,30.0,1.1867556695405888,129.0,2.7835595969319122,520.0
2014-11-12 00:00:00-05:00,16.648000717163086,16.82266616821289,16.371999740600586,16.606666564941406,88062000,TSLA,16.780000686645508,1,0.9960414259743912,1.0,1.017956237734118,3.0,0.9902695683850355,30.0,1.1749201877189708,129.0,2.7550204895645796,519.0
2014-11-13 00:00:00-05:00,16.70800018310547,17.049999237060547,16.683332443237305,16.780000686645508,93540000,TSLA,17.245332717895508,1,1.00519171681312,1.0,1.0198459020096924,3.0,1.0008715474736536,31.0,1.1845854723155615,130.0,2.7771073097999057,519.0
