Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-03-08 00:00:00-05:00,2.078586554970642,2.1340726745696337,2.06578231381497,2.116999864578247,7560000,BBY,2.091391563415528,0,1.0091554696648992,2.0,1.0459718730482284,4.0,1.3012105713781383,34.0,1.599792880631508,117.0,3.237526083809046,439.0
1994-03-09 00:00:00-05:00,2.117000047944984,2.117000047944984,2.0487098278104208,2.091391563415528,4087800,BBY,2.0572469234466557,0,0.9939149431318638,1.0,1.0103093120719242,4.0,1.2760414656370176,34.0,1.5754273610628158,117.0,3.1893561645674477,439.0
1994-03-10 00:00:00-05:00,2.0913922647673733,2.095660249263452,2.048710514848872,2.0572469234466557,3029400,BBY,2.091391563415528,1,0.9917696757437409,0.0,0.9889209964724089,3.0,1.2469818357851823,33.0,1.5451096495167604,116.0,3.1286108746983965,439.0
1994-03-11 00:00:00-05:00,2.0572462335455057,2.117000047944984,2.0572462335455057,2.091391563415528,4914000,BBY,2.206631660461426,1,1.0082303242562591,1.0,1.0020449780947753,3.0,1.2596399012417145,33.0,1.565921871855508,117.0,3.1715889683388383,440.0
1994-03-14 00:00:00-05:00,2.09992811974014,2.227972309991615,2.09992811974014,2.206631660461426,5839200,BBY,2.2535817623138428,1,1.0268123486177787,2.0,1.044444506636482,3.0,1.3197190904053142,33.0,1.6466295131101665,117.0,3.3363804602186016,441.0
1994-03-15 00:00:00-05:00,2.2151684401502023,2.270653845209789,2.1767551179865614,2.2535817623138428,5072400,BBY,2.2194364070892334,0,1.0105264249492356,2.0,1.053051628212556,3.0,1.3382901307271184,33.0,1.675758003153648,118.0,3.3969479136577316,442.0
1994-03-16 00:00:00-05:00,2.2791903858632,2.2919952180914027,2.20236373705724,2.2194364070892334,4215600,BBY,2.16821813583374,0,0.9923663723393357,1.0,1.0248325230040392,3.0,1.309603822467473,32.0,1.6447438519015187,118.0,3.3354644975046828,441.0
1994-03-17 00:00:00-05:00,2.2194356897706657,2.236508500819953,2.142609065794965,2.16821813583374,7277400,BBY,2.2194364070892334,1,0.9883267311146667,0.0,0.9910260059482268,3.0,1.27132407029982,32.0,1.60146581959732,118.0,3.249002217662853,441.0
1994-03-18 00:00:00-05:00,2.168218836598865,2.23650922365643,2.1596825748504704,2.2194364070892334,4721400,BBY,2.283459424972534,1,1.0116732688853332,1.0,1.0026996332306677,3.0,1.29213955864723,33.0,1.6337063703936274,118.0,3.3158403258496216,442.0
1994-03-21 00:00:00-05:00,2.227973415589612,2.2877274104613248,2.227973415589612,2.283459424972534,4154400,BBY,2.3047995567321777,1,1.014218187644369,2.0,1.0245120018498188,3.0,1.3196848038074165,33.0,1.6747646397570117,119.0,3.401030384155294,443.0
1994-03-22 00:00:00-05:00,2.3005317187570045,2.3474807206528867,2.296263148105784,2.3047995567321777,5113800,BBY,2.309067249298096,1,1.0046510303460932,2.0,1.029355746265054,3.0,1.3221253849771872,33.0,1.6842300155052308,120.0,3.4222272161531415,443.0
1994-03-23 00:00:00-05:00,2.304799411591682,2.309067249298096,2.2962630035028537,2.309067249298096,4271400,BBY,2.398698329925537,1,1.0009249709073398,2.0,1.0230709717438116,4.0,1.3147022486595854,34.0,1.6811613575620403,121.0,3.4179860460672606,444.0
1994-03-24 00:00:00-05:00,2.317603272493055,2.398698329925537,2.3133354354954183,2.398698329925537,6053400,BBY,2.3389456272125244,0,1.0190389855057784,2.0,1.0415120751950584,5.0,1.3551964658580575,34.0,1.7395143150549193,122.0,3.5392729427209724,445.0
1994-03-25 00:00:00-05:00,2.3816268017628994,2.3858946408009696,2.321872805707784,2.3389456272125244,5792400,BBY,2.2877273559570312,0,0.987387675550632,1.0,1.005136063690362,4.0,1.312156475311518,33.0,1.689724795124536,122.0,3.440347170395534,445.0
1994-03-28 00:00:00-05:00,2.3389455251661517,2.3389455251661517,2.1938278675244427,2.2877273559570312,9977400,BBY,2.223705291748047,0,0.9889297835741125,0.0,0.9827650798714578,3.0,1.2750776885156405,33.0,1.6466978816884,122.0,3.3548025970282596,445.0
1994-03-29 00:00:00-05:00,2.283459132429207,2.283459132429207,2.2023640482210216,2.223705291748047,6109200,BBY,2.1895596981048584,0,0.985808928292091,0.0,0.9619647063621303,2.0,1.232212984107218,32.0,1.5950157295511806,122.0,3.2513606422042454,445.0
1994-03-30 00:00:00-05:00,2.210900354494697,2.2279730261417856,2.142609960976778,2.1895596981048584,8271000,BBY,2.181023120880127,0,0.9922629631980638,0.0,0.957089481698338,1.0,1.2071063628824663,31.0,1.565189021706341,122.0,3.1922247766825,445.0
1994-03-31 00:00:00-05:00,2.185291691434686,2.206632199644182,2.1170007170404013,2.181023120880127,4969800,BBY,2.245044946670532,1,0.9980468103275265,0.0,0.9718521892323838,0.0,1.196161092476766,31.0,1.5538212830707652,122.0,3.1707097061011464,444.0
1994-04-04 00:00:00-04:00,2.146877813585556,2.245044946670532,2.1255365781949247,2.245044946670532,6361200,BBY,2.2877273559570312,1,1.0144647178518955,1.0,1.0088221251925795,1.0,1.2213620696302594,32.0,1.593282581115991,123.0,3.2541849302542905,445.0
1994-04-05 00:00:00-04:00,2.321872704406285,2.3304091147862183,2.2877273559570312,2.2877273559570312,6640200,BBY,2.35174822807312,1,1.009416402686223,2.0,1.028001678327408,2.0,1.2345018976379427,32.0,1.6170039527056697,124.0,3.306125977834316,446.0
1994-04-06 00:00:00-04:00,2.3047985147272683,2.3688208910721054,2.3047985147272683,2.35174822807312,6744600,BBY,2.449916362762451,1,1.0137991613397987,2.0,1.044747504756942,3.0,1.2572250734427193,33.0,1.6553103551658437,124.0,3.388148158794418,447.0
1994-04-07 00:00:00-04:00,2.3944303681178623,2.4584527710782984,2.390162530297949,2.449916362762451,9610200,BBY,2.5182063579559326,1,1.0204446047474232,2.0,1.0637509746509994,4.0,1.296979782748744,33.0,1.7167605202756253,125.0,3.518170250817294,448.0
1994-04-08 00:00:00-04:00,2.4584525313188936,2.535279172922609,2.4584525313188936,2.5182063579559326,10567800,BBY,2.5438151359558105,1,1.0137456337196933,2.0,1.0622973730582999,5.0,1.3198119549776715,33.0,1.7562797703673683,126.0,3.604204999555442,449.0
1994-04-11 00:00:00-04:00,2.5267426160589355,2.577960175749561,2.5267426160589355,2.5438151359558105,8676000,BBY,2.4584527015686035,0,1.0050590022248382,2.0,1.0467157373785978,5.0,1.3197518055661175,34.0,1.7656885157906679,126.0,3.6286218241461277,450.0
1994-04-12 00:00:00-04:00,2.5438156100319134,2.5438156100319134,2.4328436238803306,2.4584527015686035,6379200,BBY,2.3346760272979736,0,0.9829352531372146,1.0,0.9975754794690288,4.0,1.2632503102951442,34.0,1.6988679203625565,125.0,3.4955206090873028,450.0
1994-04-13 00:00:00-04:00,2.4584523900756747,2.4584523900756747,2.270653634259511,2.3346760272979736,19270800,BBY,2.3218719959259038,0,0.9741762257447446,0.0,0.9486645241080471,3.0,1.1895612962053,33.0,1.6067314465799956,125.0,3.309428207411602,449.0
1994-04-14 00:00:00-04:00,2.334676241250703,2.3688217258162734,2.287726657895528,2.3218719959259038,7923600,BBY,2.3773579597473145,1,0.9972503169068135,0.0,0.9533825077363528,2.0,1.1741007789937865,32.0,1.5912141018266226,125.0,3.2814312024305923,448.0
1994-04-15 00:00:00-04:00,2.3304082332901404,2.390162204135805,2.304799158372424,2.3773579597473145,3558600,BBY,2.343212604522705,0,1.011807458742134,1.0,0.9875887450624335,2.0,1.1925067787874681,33.0,1.622235735113121,125.0,3.3496173480921567,448.0
1994-04-18 00:00:00-04:00,2.39443017098994,2.424307084762493,2.3047992831370867,2.343212604522705,5731200,BBY,2.317603349685669,0,0.9927666889500486,1.0,0.9899026195246345,1.0,1.1673813689667336,32.0,1.5923382289203158,124.0,3.291643246953671,448.0
1994-04-19 00:00:00-04:00,2.33467601706144,2.373089335487946,2.266385787163901,2.317603349685669,5709600,BBY,2.266385078430176,0,0.9945054138398421,0.0,0.9908757823123621,1.0,1.1473849190064775,31.0,1.5685962506338715,123.0,3.2460734642451894,448.0
1994-04-20 00:00:00-04:00,2.334675286972308,2.3474795270634847,2.2621172426250085,2.266385078430176,4041000,BBY,2.313336133956909,1,0.9888267014503469,0.0,0.9746693033780566,1.0,1.1153895764603257,31.0,1.5280159388091084,122.0,3.1652474623644817,447.0
1994-04-21 00:00:00-04:00,2.283459067925085,2.3346766442049773,2.2493137240013827,2.313336133956909,5932800,BBY,2.398698329925537,1,1.010251946210119,1.0,0.9955917611579999,2.0,1.131366823911606,32.0,1.5535550327357512,122.0,3.2214869240969204,447.0
1994-04-22 00:00:00-04:00,2.330408102302548,2.4243068172631155,2.330408102302548,2.398698329925537,6537600,BBY,2.3645544052124023,0,1.018115783452546,2.0,1.0304363764452207,2.0,1.1652900344445758,32.0,1.6042840771303253,122.0,3.3303307117414427,448.0
1994-04-25 00:00:00-04:00,2.4072361709294072,2.458453762262866,2.356017993454896,2.3645544052124023,5023800,BBY,2.3645544052124023,0,0.9928318049426059,1.0,1.0139096654236937,2.0,1.1414056417049132,32.0,1.5753322841677864,121.0,3.2732530445516503,448.0
1994-04-26 00:00:00-04:00,2.3645544052124023,2.373090670434645,2.304800402121437,2.3645544052124023,4453200,BBY,2.4072344303131104,1,1.0,0.0,1.009843552785216,2.0,1.1342392247827842,31.0,1.5691805903257012,121.0,3.2636116839356744,448.0
1994-04-28 00:00:00-04:00,2.3133351411590803,2.4072344303131104,2.3133351411590803,2.4072344303131104,5214600,BBY,2.466989040374756,1,1.008944240110325,1.0,1.0158498025322031,3.0,1.147079577842185,32.0,1.5910986367963633,122.0,3.312593267189254,448.0
1994-04-29 00:00:00-04:00,2.424307291735895,2.4840618570584634,2.390162537579707,2.466989040374756,3188700,BBY,2.4328432083129883,0,1.0122593086716258,2.0,1.0277381887802712,3.0,1.1673231100652999,32.0,1.6237780828461963,123.0,3.38441870439468,449.0
1994-05-02 00:00:00-04:00,2.5096698421138277,2.5096698421138277,2.4243068016966483,2.4328432083129883,3810600,BBY,2.3218719959259038,0,0.9930312242687671,1.0,1.0106379765110414,2.0,1.1441186005958153,31.0,1.5948871066133985,122.0,3.3275209240235273,449.0
1994-05-03 00:00:00-04:00,2.407235047931452,2.449916207596239,2.2962629191355246,2.3218719959259038,4986000,BBY,2.3730897903442383,1,0.9766608077202706,0.0,0.9679715410729045,2.0,1.0866960206723646,30.0,1.516615960843357,121.0,3.166694058500278,448.0
1994-05-04 00:00:00-04:00,2.330408626597136,2.441380179866354,2.262118383610229,2.3730897903442383,14598900,BBY,2.4072344303131104,1,1.0109090971875672,1.0,0.9886202974817957,3.0,1.1045626747773754,31.0,1.544170041761192,122.0,3.2271048529556214,449.0
1994-05-05 00:00:00-04:00,2.441379319977429,2.4584519846123243,2.330407805793975,2.4072344303131104,6032700,BBY,2.3218719959259038,0,1.00714274563665,2.0,1.0028448263052663,3.0,1.114514192679453,31.0,1.560240557455979,123.0,3.2638632508551426,450.0
1994-05-06 00:00:00-04:00,2.3730895633658817,2.3730895633658817,2.2962629191355246,2.3218719959259038,4027500,BBY,2.116999864578247,0,0.9819495636821408,1.0,0.9791217600936198,2.0,1.0699184273245448,31.0,1.4993496420507857,123.0,3.139246572769636,449.0
1994-05-09 00:00:00-04:00,2.321871239912532,2.321871239912532,2.1084641922582894,2.116999864578247,7966800,BBY,2.0401737689971924,0,0.9538459009888185,0.0,0.9171594216574929,2.0,0.972802910222958,30.0,1.362706643556557,123.0,2.855036520011267,448.0
1994-05-10 00:00:00-04:00,2.185291372353763,2.2194361218892973,2.0401737689971924,2.0401737689971924,8664300,BBY,2.1084647178649902,1,0.9815196327234041,0.0,0.9059893209602835,2.0,0.9355120937253688,29.0,1.3093496419979105,123.0,2.744780777196466,448.0
1994-05-11 00:00:00-04:00,2.0828556430291227,2.1767549491081746,2.0487101610695717,2.1084647178649902,6211800,BBY,2.023101568222046,0,1.0164610507963179,1.0,0.9588511422954575,2.0,0.9642160964408718,30.0,1.3488817100827168,124.0,2.8295513588607943,449.0
1994-05-12 00:00:00-04:00,2.134073096694745,2.2108997311064598,1.9718834211871,2.023101568222046,11592000,BBY,2.048711061477661,1,0.979338792183874,1.0,0.9533387821157819,1.0,0.9232567141632478,30.0,1.290446698329965,124.0,2.7084992195566784,449.0
1994-05-13 00:00:00-04:00,2.048711061477661,2.074320147568717,1.9548123002708575,2.048711061477661,5652900,BBY,2.0572469234466557,1,1.00628945768988,1.0,0.9909169413307849,2.0,0.9327937924826653,31.0,1.3028282450795041,125.0,2.7361660994069483,449.0
1994-05-16 00:00:00-04:00,2.0743195941070143,2.108465081962941,2.031638430329348,2.0572469234466557,4590900,BBY,2.0401737689971924,0,1.0020788965694085,2.0,1.0008305923360952,3.0,0.9348030621479515,31.0,1.304291462656812,125.0,2.740910330407202,450.0
1994-05-17 00:00:00-04:00,2.048710176183853,2.0657828440219896,1.997492612274997,2.0401737689971924,5189400,BBY,2.014565706253052,0,0.9958331946531759,1.0,0.9925246689751435,3.0,0.925250648441435,31.0,1.2895773748714092,125.0,2.711645968001133,450.0
1994-05-18 00:00:00-04:00,2.0316385242377764,2.048710609546423,1.9804203633540336,2.014565706253052,11589300,BBY,2.0401737689971924,1,0.9936844123030718,0.0,0.9891032318271487,2.0,0.9120481036156123,31.0,1.2696456984174727,125.0,2.6712854079367148,450.0
1994-05-19 00:00:00-04:00,2.0231016872997944,2.048710176183853,1.997492612274997,2.0401737689971924,3510000,BBY,1.9974920749664309,0,1.0063155876969285,1.0,0.9999997662762584,3.0,0.922275274020558,31.0,1.2819685142508968,125.0,2.6987856163472226,450.0
1994-05-20 00:00:00-04:00,2.048709625098197,2.048709625098197,1.9974920749664309,1.9974920749664309,1613700,BBY,1.9974920749664309,0,0.989429116801587,1.0,0.984019958127565,2.0,0.9020524646393602,30.0,1.2515685331133033,125.0,2.6361832763252284,450.0
1994-05-23 00:00:00-04:00,2.0145647382121648,2.0231011431026045,1.988955670075991,1.9974920749664309,2078100,BBY,2.0401737689971924,1,1.0,0.0,0.9898475658030746,1.0,0.9010393797732245,30.0,1.2480084929457185,125.0,2.63012880893824,449.0
1994-05-24 00:00:00-04:00,1.997492612274997,2.0657828440219896,1.98041994443686,2.0401737689971924,2394000,BBY,2.023101568222046,0,1.0105708831984133,1.0,1.0109982734680405,2.0,0.918936060318229,31.0,1.2709248252643355,126.0,2.6800627598987075,449.0
1994-05-25 00:00:00-04:00,2.0487100555988143,2.0572464622830307,2.023101568222046,2.023101568222046,1484100,BBY,2.0316379070281982,1,0.995798413998981,1.0,1.001690815251023,2.0,0.9103130368624351,30.0,1.2566189024897298,126.0,2.6514911585583665,449.0
1994-05-26 00:00:00-04:00,2.0316379070281982,2.040173580751353,2.0231015006291875,2.0316379070281982,683100,BBY,2.006028175354004,0,1.0021052742989427,1.0,1.0067683682294017,2.0,0.9130143090024012,31.0,1.2582384966875466,126.0,2.656546569945814,449.0
1994-05-27 00:00:00-04:00,2.031637239602877,2.031637239602877,1.9548106329967487,2.006028175354004,2621700,BBY,1.9718830585479736,0,0.9936572933096328,1.0,0.9932373057826654,2.0,0.9005265472208458,31.0,1.238858562420411,125.0,2.6171003383925333,449.0
1994-05-31 00:00:00-04:00,1.997492127355811,1.997492127355811,1.9718830585479736,1.9718830585479736,1511100,BBY,1.9804202318191528,1,0.9914163200739557,0.0,0.9788133719720337,2.0,0.8854246532030293,30.0,1.2146212781458905,124.0,2.5668558564480217,448.0
1994-06-01 00:00:00-04:00,1.9804202318191528,2.006029310560129,1.937738922368212,1.9804202318191528,4040100,BBY,2.07431960105896,1,1.0021600501388612,1.0,0.9889175076727416,2.0,0.8897696313677753,30.0,1.2166897147222735,125.0,2.5721953591546973,449.0
1994-06-02 00:00:00-04:00,2.014565619885464,2.1255371736060624,2.014565619885464,2.07431960105896,8909100,BBY,1.9292031526565552,0,1.0231579270458782,2.0,1.030534599342911,3.0,0.931986828068209,30.0,1.2707257255985906,126.0,2.687815615812981,449.0
1994-06-03 00:00:00-04:00,2.04871099614325,2.04871099614325,1.8865212461757777,1.9292031526565552,12258000,BBY,1.8950566053390503,0,0.9637528103798766,1.0,0.9682952140036706,2.0,0.868007013598668,29.0,1.178843914080967,126.0,2.494390536931131,448.0
1994-06-06 00:00:00-04:00,1.9292020822715863,1.988955897593924,1.8950566053390503,1.8950566053390503,10908900,BBY,1.8779839277267456,0,0.9910710700950393,0.0,0.9618714752684125,2.0,0.8539006306690325,29.0,1.1551827250924573,125.0,2.4450499094272846,448.0
1994-06-07 00:00:00-04:00,1.895056001343544,1.895056001343544,1.8523748648232985,1.8779839277267456,9575100,BBY,1.7584768533706665,0,0.9954750876745996,0.0,0.9623793686576415,2.0,0.8473485290111754,29.0,1.1419629582607667,125.0,2.417971314450844,447.0
1994-06-08 00:00:00-04:00,1.8950575072897784,1.9035939172195984,1.7414041800462576,1.7584768533706665,8370900,BBY,1.7243313789367676,0,0.9671364324957702,0.0,0.9221129788251937,1.0,0.7954181475512045,28.0,1.0670555120364627,124.0,2.2597305194759048,447.0
1994-06-09 00:00:00-04:00,1.7328670526563985,1.7328670526563985,1.6475047471235862,1.7243313789367676,23805000,BBY,1.8011590242385864,1,0.9901959935327025,0.0,0.9386617486352982,0.0,0.7828193417125421,27.0,1.0441723352032313,124.0,2.2116708906693456,447.0
1994-06-10 00:00:00-04:00,1.7414044389173984,1.809694702761132,1.707259526798412,1.8011590242385864,5489100,BBY,1.7670115232467651,0,1.0217920449400801,1.0,0.9943455201090118,1.0,0.82050665452348,27.0,1.0882054159144479,125.0,2.305634368888529,448.0
1994-06-13 00:00:00-04:00,1.7499388667345497,1.792620581282632,1.7499388667345497,1.7670115232467651,3456900,BBY,1.8182311058044436,1,0.9904299694935024,1.0,0.989483090661066,1.0,0.8077255032009499,27.0,1.0652305245265796,125.0,2.2575645576999013,447.0
1994-06-14 00:00:00-04:00,1.749940842267019,1.8267675169649675,1.6987232545153907,1.8182311058044436,11634300,BBY,1.860912084579468,1,1.014286224910595,1.0,1.025024285848214,2.0,0.8333607577688479,28.0,1.0934295160165242,126.0,2.3184185798146326,447.0
1994-06-15 00:00:00-04:00,1.8438394159859728,1.8865205745965408,1.826766747392478,1.860912084579468,7900200,BBY,1.843839168548584,0,1.011600793055997,2.0,1.0371074983190853,3.0,0.8552653387798738,28.0,1.1162391228430455,127.0,2.368055293614824,447.0
1994-06-16 00:00:00-04:00,1.9121293941526571,1.9633469534543335,1.784085202828123,1.843839168548584,9552600,BBY,1.8950566053390503,1,0.995391616099335,1.0,1.0140843452577595,3.0,0.8502820011213501,27.0,1.1032790588226575,126.0,2.341674670232044,446.0
1994-06-17 00:00:00-04:00,1.8609117145471623,1.8950566053390503,1.8267663841497883,1.8950566053390503,6715800,BBY,1.9462753534317017,1,1.0136985462788688,1.0,1.0315983607897792,3.0,0.876661581321787,27.0,1.1309447799318957,127.0,2.40177359685056,447.0
1994-06-20 00:00:00-04:00,1.877985110980673,1.954811761956387,1.826766952902976,1.9462753534317017,7794900,BBY,1.8779839277267456,0,1.0133335907030128,2.0,1.0391980060687764,4.0,0.9028810970463604,27.0,1.1582465026243196,128.0,2.4614681573242336,448.0
1994-06-21 00:00:00-04:00,1.9462741271504376,1.9462741271504376,1.869447524580558,1.8779839277267456,6035400,BBY,1.9035937786102293,1,0.982142574369521,1.0,0.9963765643340717,3.0,0.8747222041493566,26.0,1.1147213834048917,127.0,2.370263163281466,448.0
1994-06-22 00:00:00-04:00,1.886520959993739,1.9121300413832536,1.886520959993739,1.9035937786102293,3186900,BBY,1.860912084579468,0,1.0067722662000487,1.0,1.0054105226931487,3.0,0.8896573910697158,27.0,1.1270369528771547,127.0,2.3976608246222892,448.0
1994-06-23 00:00:00-04:00,1.9035933897252268,1.9121296507543788,1.8353030084216295,1.860912084579468,11244600,BBY,1.8865209817886357,1,0.9886620726379752,1.0,0.9810981973806322,3.0,0.8726108810301809,27.0,1.0990489020622873,127.0,2.339223258643875,448.0
1994-06-24 00:00:00-04:00,1.8438398139656416,1.9206664728808769,1.8096943228734,1.8865209817886357,7726500,BBY,1.9121285676956177,1,1.0068337170419395,1.0,0.9954955220744345,3.0,0.8869565882642458,28.0,1.1113272328799706,128.0,2.3665979329529057,449.0
1994-06-27 00:00:00-04:00,1.8865195060431423,1.9377376293480928,1.8865195060431423,1.9121285676956177,2693700,BBY,1.9121285676956177,0,1.0067412341079105,2.0,1.0126577411654132,3.0,0.9009547220153782,29.0,1.1234370377063096,129.0,2.3937917771402697,449.0
1994-06-28 00:00:00-04:00,1.920664970424812,1.9377376293480928,1.9121285676956177,1.9121285676956177,3243600,BBY,1.9889565706253047,1,1.0,1.0,1.009008580458946,3.0,0.902861225628597,29.0,1.120469921103089,129.0,2.388873216401339,449.0
1994-06-29 00:00:00-04:00,1.9035936553518984,1.9974929793808152,1.9035936553518984,1.9889565706253047,6260400,BBY,1.9718830585479736,0,1.0196940082581112,1.0,1.0401788801413974,3.0,0.9410340432579132,29.0,1.1622108154988275,130.0,2.479567759118891,449.0
1994-06-30 00:00:00-04:00,1.9889557222414824,2.031637601277977,1.9718830585479736,1.9718830585479736,2409300,BBY,1.9633476734161377,0,0.9956894210127627,1.0,1.0194173871747083,3.0,0.9352854713050625,28.0,1.1489484529793859,130.0,2.4530790759367065,449.0
1994-07-01 00:00:00-04:00,1.9804204925143285,1.9889567555281984,1.946275586994073,1.9633476734161377,1434600,BBY,1.9974920749664309,1,0.9978310331177008,0.0,1.0070056232596412,2.0,0.9341051000618366,27.0,1.140790133645699,129.0,2.4373359707754054,448.0
1994-07-05 00:00:00-04:00,1.971883006830257,1.9974920749664309,1.9633466019398171,1.9974920749664309,1501200,BBY,1.954812169075012,0,1.0086204955815838,1.0,1.0156249166585447,2.0,0.9537717033361631,27.0,1.1575902934508981,129.0,2.4744266622023456,449.0
1994-07-06 00:00:00-04:00,1.9889569310736603,1.9889569310736603,1.9206666744001728,1.954812169075012,4673700,BBY,1.7328674793243408,0,0.9892012600103436,1.0,0.9896288372472976,2.0,0.9375964512688518,26.0,1.1302098928662505,128.0,2.416496682957669,449.0
1994-07-07 00:00:00-04:00,1.7072589865083942,1.7840856372378917,1.6816499075516187,1.7328674793243408,35461800,BBY,1.698722243309021,0,0.9398145416869367,0.0,0.9006210953078672,1.0,0.8365671679091197,25.0,0.9999868163929615,128.0,2.138275013393131,448.0
1994-07-08 00:00:00-04:00,1.7414033944931155,1.7584760601159857,1.6816494311509853,1.698722243309021,8884800,BBY,1.664576530456543,0,0.9900497324053305,0.0,0.9086756867518478,1.0,0.8251269322045072,25.0,0.9784959505966315,128.0,2.0924606441107083,448.0
1994-07-11 00:00:00-04:00,1.7157946666272907,1.7243310715007971,1.638968048511749,1.664576530456543,4965300,BBY,1.664576530456543,0,0.9898475529088222,0.0,0.9198109951202618,1.0,0.8129513286765871,25.0,0.9571894952066419,127.0,2.0468922468689565,448.0
1994-07-12 00:00:00-04:00,1.6475044533852554,1.6901855985419167,1.604822575552869,1.664576530456543,8008200,BBY,1.6389693021774292,0,1.0,0.0,0.9549458063802767,0.0,0.8173241779730868,25.0,0.95559465969034,126.0,2.043396012417147,448.0
1994-07-13 00:00:00-04:00,1.6560413923073467,1.6901868913844955,1.6389693021774292,1.6389693021774292,4179600,BBY,1.6218963861465454,0,0.9922485627333656,0.0,0.9756104051250851,0.0,0.809643120953239,24.0,0.9393780864511522,126.0,2.008579479708329,448.0
1994-07-14 00:00:00-04:00,1.6475054700348808,1.6731139677822746,1.5877508921170196,1.6218963861465454,6944400,BBY,1.613359451293945,0,0.9947642995257314,0.0,0.9783731857498552,0.0,0.8059958128317094,24.0,0.9281093667254651,126.0,1.984355698873468,448.0
1994-07-15 00:00:00-04:00,1.6304321194885625,1.6304321194885625,1.604823043929043,1.613359451293945,5281200,BBY,1.664576530456543,1,0.9973612798240542,0.0,0.9833506464382636,0.0,0.8064573650881551,24.0,0.9217473837357537,126.0,1.9706522132853772,448.0
1994-07-18 00:00:00-04:00,1.613358980426375,1.6731129353300491,1.5962863172145074,1.664576530456543,3114000,BBY,1.6475051641464231,0,1.0156247954346096,1.0,1.0145677120852448,1.0,0.8362515507597094,25.0,0.9493173994286517,127.0,2.0297057338969737,449.0
1994-07-19 00:00:00-04:00,1.6645772485828925,1.6645772485828925,1.6389687555901682,1.6475051641464231,4737600,BBY,1.5536051988601685,0,0.994845729096013,1.0,1.0062566658626966,1.0,0.8323153908124343,24.0,0.9379072970142629,127.0,2.0054107475003877,449.0
1994-07-20 00:00:00-04:00,1.6389682313732654,1.647504637199188,1.5536051988601685,1.5536051988601685,8519400,BBY,1.5962870121002195,1,0.9706664392545151,0.0,0.9589039513471974,1.0,0.7905023049883919,23.0,0.883060644225459,127.0,1.8880122497813774,449.0
1994-07-21 00:00:00-04:00,1.562142110418174,1.613359682744056,1.5450694397743376,1.5962870121002195,5012100,BBY,1.604823112487793,1,1.0135502456533385,1.0,0.9883722080307104,2.0,0.8175460053727538,24.0,0.9058088825856345,128.0,1.9365998286112314,450.0
1994-07-22 00:00:00-04:00,1.5962868512934056,1.604823112487793,1.545069284127081,1.604823112487793,3693600,BBY,1.5536051988601685,0,1.0026666062882394,2.0,0.994708995960023,3.0,0.8272827385125943,25.0,0.9091436352223349,128.0,1.9436680204578245,450.0
1994-07-25 00:00:00-04:00,1.5877500894880523,1.5877500894880523,1.5536051988601685,1.5536051988601685,2849400,BBY,1.502387523651123,0,0.9837837340035223,1.0,0.9763946949625016,2.0,0.8067971215932216,24.0,0.8787967374613813,127.0,1.8786189286559574,449.0
1994-07-26 00:00:00-04:00,1.5621420899234033,1.5621420899234033,1.5023875236511228,1.502387523651123,4401900,BBY,1.5194604396820068,1,0.9832402496145486,0.0,0.9617486115284499,2.0,0.7867679676570964,23.0,0.848607123841302,127.0,1.8138780814952937,449.0
1994-07-27 00:00:00-04:00,1.5279967021809313,1.5536057827481378,1.510924030647866,1.5194604396820068,3682800,BBY,1.5706782341003418,1,1.0056498262778424,1.0,0.9769485463230285,3.0,0.8021030361534127,24.0,0.8570164169082723,127.0,1.8316214387095067,450.0
1994-07-28 00:00:00-04:00,1.5194600849241506,1.5962867225477084,1.5194600849241506,1.5706782341003418,9701100,BBY,1.6731137037277222,1,1.0165745941607351,2.0,1.0132160060550246,3.0,0.8346565492462011,25.0,0.8846779014821838,127.0,1.8902817746143803,451.0
1994-07-29 00:00:00-04:00,1.5706785566228083,1.681649965986465,1.553605739034898,1.6731137037277222,7635600,BBY,1.707258701324463,1,1.0315789272526423,2.0,1.0698690745243113,3.0,0.8946368848252929,25.0,0.9408663439914746,127.0,2.0100504748783843,451.0
1994-08-01 00:00:00-04:00,1.681649626645479,1.724331515467241,1.681649626645479,1.707258701324463,4500900,BBY,1.7243313789367676,1,1.0101009573814141,2.0,1.0706637488103778,4.0,0.9186251696306434,25.0,0.958521584397073,127.0,2.047397257815807,452.0
1994-08-02 00:00:00-04:00,1.7243313789367678,1.749939865447372,1.715794972541281,1.7243313789367676,4433400,BBY,1.6731137037277222,0,1.0049751506482398,2.0,1.0520832998452316,5.0,0.9328100703939786,26.0,0.9665503995601001,127.0,2.0640960900456196,453.0
1994-08-03 00:00:00-04:00,1.7243318634210285,1.7243318634210285,1.638968801227963,1.6731137037277222,5449500,BBY,1.860912084579468,1,0.9849246495637606,1.0,1.0020450147416353,4.0,0.9087397971541394,26.0,0.9366279903948209,126.0,1.9992589995212091,453.0
