Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-03-26 00:00:00-05:00,12.84745128387554,12.934258387144968,12.84745128387554,12.890854835510254,104400,AVB,12.760643005371094,0,1.001686343515051,2.0,1.00541634895894,3.0,0.9807914164325074,24.0,0.9824807640480607,102.0,1.3634673493830631,423.0
1998-03-27 00:00:00-05:00,12.847450100645728,12.847450100645728,12.67383591009646,12.760643005371094,37700,AVB,12.847451210021973,1,0.9949238118200007,1.0,0.9952605366004657,3.0,0.9719007033379728,23.0,0.9724665528716088,102.0,1.3488898053934004,422.0
1998-03-30 00:00:00-05:00,12.804047658636764,12.847451210021973,12.760644107251554,12.847451210021973,29300,AVB,12.890854835510254,1,1.003389873682935,1.0,1.001353167400022,3.0,0.9793757166385145,24.0,0.978926632202865,103.0,1.3572378409835357,423.0
1998-03-31 00:00:00-05:00,12.84745128387554,12.890854835510254,12.76064418060611,12.890854835510254,81500,AVB,12.890854835510254,0,1.001686343515051,2.0,1.0033783990425793,4.0,0.9835522385503191,24.0,0.9820519452200559,104.0,1.3609868872442017,424.0
1998-04-01 00:00:00-05:00,12.890854835510254,12.934258387144968,12.84745128387554,12.890854835510254,52000,AVB,12.977660179138184,1,1.0,1.0,1.0027008972695581,3.0,0.9844759757715738,23.0,0.9818961034280672,103.0,1.3601392306501352,424.0
1998-04-02 00:00:00-05:00,12.89085308763893,12.977660179138184,12.89085308763893,12.977660179138184,57500,AVB,12.934263229370115,0,1.003355636903733,1.0,1.0080916164354206,3.0,0.9917627951092852,24.0,0.9884034969317911,103.0,1.368433403771925,425.0
1998-04-03 00:00:00-05:00,12.934263229370115,12.97766679725391,12.890859661486326,12.934263229370115,114600,AVB,12.847451210021973,0,0.9983252131042568,1.0,1.0020178132848765,3.0,0.9891572347843214,24.0,0.9850071274455062,103.0,1.3630090187319681,424.0
1998-04-06 00:00:00-04:00,12.934258312792393,13.06446896694802,12.847451210021973,12.847451210021973,79500,AVB,12.977660179138184,1,0.9966328065748993,0.0,0.9952924831867117,2.0,0.9831709135131567,24.0,0.9783183587662144,103.0,1.3530315243741218,424.0
1998-04-07 00:00:00-04:00,12.847449541889304,12.977660179138184,12.847449541889304,12.977660179138184,49300,AVB,12.934263229370115,0,1.005041951887606,1.0,1.0040293944919179,2.0,0.9937404887013648,24.0,0.9881291098388922,103.0,1.365889138038452,425.0
1998-04-08 00:00:00-04:00,12.934263229370115,12.97766679725391,12.934263229370115,12.934263229370115,24900,AVB,12.934263229370115,0,0.9983252131042568,1.0,1.000000280183212,2.0,0.9909663612740803,24.0,0.9847206925486145,103.0,1.3604888342783217,424.0
1998-04-09 00:00:00-04:00,12.890859661486326,13.021070365137705,12.890859661486326,12.934263229370115,37800,AVB,12.934263229370115,0,1.0,0.0,1.000671769759754,1.0,0.9916808598795972,23.0,0.9845775388479713,103.0,1.3596446383930236,424.0
1998-04-13 00:00:00-04:00,12.97766679725391,13.021070365137705,12.934263229370115,12.934263229370115,33400,AVB,12.977660179138184,1,1.0,0.0,1.0006717697597538,1.0,0.9923413114071102,23.0,0.9844604430342552,102.0,1.3588138814760666,423.0
1998-04-14 00:00:00-04:00,12.934256633388555,12.977660179138184,12.934256633388555,12.977660179138184,62500,AVB,12.934263229370115,0,1.001674786895743,1.0,1.0020104176791285,2.0,0.9960024850468999,24.0,0.987632989823793,103.0,1.362540438530231,423.0
1998-04-15 00:00:00-04:00,12.97766679725391,13.021070365137705,12.934263229370115,12.934263229370115,176900,AVB,12.977660179138184,1,0.9983252131042568,1.0,0.9993294113858886,1.0,0.9931681224256282,23.0,0.9842003310450129,103.0,1.3571554100065606,423.0
1998-04-16 00:00:00-04:00,12.934256633388555,13.021063724887808,12.934256633388555,12.977660179138184,159200,AVB,13.021060943603516,1,1.001674786895743,1.0,1.0020104176791285,2.0,0.9970542232364983,23.0,0.9873068681624239,104.0,1.3608784329530752,423.0
1998-04-17 00:00:00-04:00,12.977657407124838,13.021060943603516,12.977657407124838,13.021060943603516,54400,AVB,13.021060943603516,0,1.0016693422826621,2.0,1.0040156886082519,3.0,1.0007223471698492,24.0,0.9903601535528163,105.0,1.364584903962654,424.0
1998-04-20 00:00:00-04:00,12.977657407124838,13.021060943603516,12.977657407124838,13.021060943603516,53700,AVB,12.977660179138184,0,1.0,1.0,1.0026735666635354,3.0,1.0009449466235583,24.0,0.9901248161288049,104.0,1.3637288793524924,424.0
1998-04-21 00:00:00-04:00,12.977660179138184,13.10787081638706,12.934256633388555,12.977660179138184,183300,AVB,12.977660179138184,0,0.998330657717338,0.0,0.9993315348973946,2.0,0.9978861320862665,24.0,0.9864990247562768,104.0,1.3583436465360923,423.0
1998-04-22 00:00:00-04:00,12.934256633388555,13.021063724887808,12.89085308763893,12.977660179138184,37300,AVB,12.977660179138184,0,1.0,0.0,0.9986640801523728,2.0,0.9982192869023055,23.0,0.9860695809764105,104.0,1.3574925964305877,423.0
1998-04-23 00:00:00-04:00,12.934256633388555,12.977660179138184,12.89085308763893,12.977660179138184,32600,AVB,12.934263229370115,0,1.0,0.0,0.9986640801523728,1.0,0.9984970822302284,23.0,0.9856275157308814,104.0,1.3566487679091568,422.0
1998-04-24 00:00:00-04:00,13.021070365137705,13.021070365137705,12.934263229370115,12.934263229370115,41500,AVB,12.847451210021973,0,0.9983252131042568,0.0,0.9966559680591737,0.0,0.9955460018999498,22.0,0.9819431751783589,103.0,1.3512783351056725,422.0
1998-04-27 00:00:00-04:00,12.847451210021973,12.890854761407184,12.760644107251554,12.847451210021973,58400,AVB,12.847451210021973,0,0.9966328065748993,0.0,0.9926224031981008,0.0,0.9893598965777247,22.0,0.9750698403135755,102.0,1.3413937830040237,422.0
1998-04-28 00:00:00-04:00,12.847451210021973,12.890854761407184,12.804047658636764,12.847451210021973,52900,AVB,12.804049491882324,0,1.0,0.0,0.994623632097355,0.0,0.9897458490359796,22.0,0.9747102254636074,102.0,1.3405797125119447,422.0
1998-04-29 00:00:00-04:00,12.847453049481926,12.890856607081528,12.804049491882324,12.804049491882324,61800,AVB,12.847451210021973,1,0.9983080242109801,0.0,0.9939353741261917,0.0,0.9870073039907424,21.0,0.9711487967831648,101.0,1.3352466254654716,422.0
1998-04-30 00:00:00-04:00,12.804047658636764,12.890854761407184,12.804047658636764,12.847451210021973,120600,AVB,12.977660179138184,1,1.00169197578902,1.0,0.9993246756190851,1.0,0.9909055079744559,22.0,0.9741712988646626,101.0,1.3389605887383487,423.0
1998-05-01 00:00:00-04:00,12.847449541889304,12.977660179138184,12.760642450390051,12.977660179138184,139600,AVB,13.021060943603516,1,1.005041951887606,2.0,1.0087717965198097,2.0,1.0013394226346886,23.0,0.9838373032348277,101.0,1.3516871753848487,424.0
1998-05-04 00:00:00-04:00,12.977657407124838,13.021060943603516,12.93425387064616,13.021060943603516,44500,AVB,12.890854835510254,0,1.0016693422826621,2.0,1.0094209861342285,3.0,1.004912536766788,24.0,0.9869716351314197,101.0,1.3553681524387966,424.0
1998-05-05 00:00:00-04:00,12.977661938779685,12.977661938779685,12.84745128387554,12.890854835510254,98000,AVB,12.934263229370115,1,0.994975048961906,1.0,0.9986550815837478,3.0,0.9953082969388971,23.0,0.9769222780286705,101.0,1.341009154051969,423.0
1998-05-06 00:00:00-04:00,12.890859661486326,12.97766679725391,12.890859661486326,12.934263229370115,31000,AVB,13.021060943603516,1,1.001680859454381,1.0,1.0000003981551377,4.0,0.9989388423935942,24.0,0.9800185307303956,102.0,1.3447112431270314,424.0
1998-05-07 00:00:00-04:00,12.93425387064616,13.021060943603516,12.890850334167482,13.021060943603516,69500,AVB,13.021060943603516,0,1.0033441198289397,2.0,1.0040158067367675,4.0,1.0059234137608868,24.0,0.9863745436513672,103.0,1.352929308602502,424.0
1998-05-08 00:00:00-04:00,13.021060943603516,13.151271553039551,12.977657407124838,13.021060943603516,104800,AVB,12.977660179138184,0,1.0,1.0,1.0033442672921193,3.0,1.0060358615894807,24.0,0.9861670294758454,102.0,1.3521426870067077,423.0
1998-05-11 00:00:00-04:00,12.977660179138184,13.021063724887808,12.977660179138184,12.977660179138184,57500,AVB,12.977660179138184,0,0.998330657717338,0.0,1.0006693011227947,2.0,1.0029629083313245,23.0,0.982686198178675,102.0,1.34687701128895,422.0
1998-05-12 00:00:00-04:00,13.021063724887808,13.021063724887808,12.934256633388555,12.977660179138184,114600,AVB,12.977660179138184,0,1.0,0.0,0.9993315348973946,2.0,1.003187250026788,23.0,0.982479544194813,102.0,1.346106924315268,422.0
1998-05-13 00:00:00-04:00,13.064467270637437,13.064467270637437,12.934256633388555,12.977660179138184,108000,AVB,12.934263229370115,0,1.0,0.0,0.9986640801523728,1.0,1.0034678177016536,22.0,0.9822729771092717,102.0,1.3453316639048827,422.0
1998-05-14 00:00:00-04:00,12.97766679725391,12.97766679725391,12.890859661486326,12.934263229370115,15100,AVB,12.934263229370115,0,0.9983252131042568,0.0,0.9966559680591737,0.0,1.0005599681383228,21.0,0.978782490132111,102.0,1.3400731837736226,421.0
1998-05-15 00:00:00-04:00,12.97766679725391,12.97766679725391,12.890859661486326,12.934263229370115,140700,AVB,12.934263229370115,0,1.0,0.0,0.9979909286783727,0.0,1.0008399960355712,21.0,0.9786024924580615,101.0,1.3393263553265127,420.0
1998-05-18 00:00:00-04:00,12.890859661486326,12.97766679725391,12.890859661486326,12.934263229370115,69300,AVB,12.890854835510254,0,1.0,0.0,0.9986597215472476,0.0,1.0009520412378423,21.0,0.9784225609748275,101.0,1.338580358837047,420.0
1998-05-19 00:00:00-04:00,12.934258387144968,12.977661938779685,12.890854835510254,12.890854835510254,94800,AVB,12.717242240905762,0,0.9983191405456189,0.0,0.9966440985502762,0.0,0.9979279627148213,20.0,0.9749596392889991,101.0,1.333351300492579,420.0
1998-05-20 00:00:00-04:00,12.89085646945055,12.934260026586747,12.717242240905762,12.717242240905762,102200,AVB,12.673835754394531,0,0.993220402356082,0.0,0.9871966432784506,0.0,0.9850396053536634,20.0,0.9617279656517024,100.0,1.314732809947717,419.0
1998-05-21 00:00:00-04:00,12.804046395706804,12.804046395706804,12.673835754394531,12.673835754394531,84800,AVB,12.58702564239502,0,0.9982904827231335,0.0,0.9878211235549893,0.0,0.9822829009144504,20.0,0.9583447369161107,100.0,1.3095578523802616,419.0
1998-05-22 00:00:00-04:00,12.673832715790846,12.673832715790846,12.58702564239502,12.58702564239502,86400,AVB,12.58702564239502,0,0.9965634540075287,0.0,0.9863942060065982,0.0,0.9763210511002532,19.0,0.9516805560409616,100.0,1.2999175335328872,419.0
1998-05-26 00:00:00-04:00,12.630429179092932,12.630429179092932,12.58702564239502,12.58702564239502,22100,AVB,12.543624877929688,0,1.0,0.0,0.9917918552381659,0.0,0.9769788790246472,19.0,0.9515681403490349,100.0,1.2992536125593803,418.0
1998-05-27 00:00:00-04:00,12.500221331639274,12.587028424220104,12.500221331639274,12.543624877929688,27400,AVB,12.673835754394531,1,0.9982729947865762,0.0,0.9938102126466722,0.0,0.9741571732598087,19.0,0.9481626345070985,100.0,1.2941185521660705,418.0
1998-05-28 00:00:00-04:00,12.500221565978167,12.673835754394531,12.500221565978167,12.673835754394531,64000,AVB,12.760643005371094,1,1.0051635205607474,1.0,1.0048177186312592,1.0,0.9846567739250244,20.0,0.9578794660852966,100.0,1.3068734928001733,419.0
1998-05-29 00:00:00-04:00,12.630432362459144,12.760643005371094,12.630432362459144,12.760643005371094,84700,AVB,12.804049491882324,1,1.003412975425857,2.0,1.0103093885738221,2.0,0.9915681960725325,21.0,0.9643011123157288,100.0,1.3151360336794997,419.0
1998-06-01 00:00:00-04:00,12.804049491882324,12.890856607081528,12.804049491882324,12.804049491882324,43200,AVB,12.804049491882324,0,1.0016979076324073,2.0,1.0102742168993821,3.0,0.9948292637868555,22.0,0.9674416514629719,100.0,1.3189075111839832,420.0
1998-06-02 00:00:00-04:00,12.804049491882324,12.847453049481926,12.760645934282724,12.804049491882324,63100,AVB,12.847451210021973,1,1.0,1.0,1.006826085220651,3.0,0.9948851789814628,21.0,0.9673401358993238,99.0,1.3182002902666647,420.0
1998-06-03 00:00:00-04:00,12.760644107251554,12.847451210021973,12.760644107251554,12.847451210021973,33500,AVB,12.760643005371094,0,1.00169197578902,1.0,1.0054347619220843,4.0,0.9983697676661856,21.0,0.9705045500134986,100.0,1.3219301999952418,421.0
1998-06-04 00:00:00-04:00,12.80404655300841,12.80404655300841,12.760643005371094,12.760643005371094,26700,AVB,12.58702564239502,0,0.996610126317065,1.0,0.9972861868767895,3.0,0.991846972879385,21.0,0.9639090779132463,99.0,1.3122597001240672,421.0
1998-06-05 00:00:00-04:00,12.760639789186676,12.760639789186676,12.58702564239502,12.58702564239502,19300,AVB,12.608734130859377,1,0.9931505589177183,0.0,0.9863942502378534,2.0,0.9787374365206498,21.0,0.9507944290522479,99.0,1.2937010253488281,421.0
1998-06-08 00:00:00-04:00,12.587032350943955,12.652137690690216,12.500225231282272,12.608734130859377,157300,AVB,12.652132987976074,1,1.0008615929291167,1.0,0.991129517004037,2.0,0.9806184897338707,22.0,0.9524529726366373,99.0,1.2952359740305808,421.0
1998-06-09 00:00:00-04:00,12.652132987976074,12.804045390919184,12.587027672429029,12.652132987976074,42400,AVB,12.521925926208496,0,1.0017180272123096,2.0,0.996921928945568,3.0,0.9839107116686809,23.0,0.95572501754775,100.0,1.2989672854744265,422.0
1998-06-10 00:00:00-04:00,12.60873303834859,12.652136594418636,12.521925926208494,12.521925926208496,37500,AVB,12.543624877929688,1,0.9948277287261685,1.0,0.991749908874389,2.0,0.9741411850852617,22.0,0.945969991315655,99.0,1.2849264219963836,421.0
1998-06-11 00:00:00-04:00,12.52192310478448,12.543624877929688,12.413414239058444,12.543624877929688,57600,AVB,12.32660961151123,0,1.0008656882065248,1.0,0.9968954302188645,3.0,0.9761588627670896,23.0,0.9477211125897974,99.0,1.2864482998539106,422.0
1998-06-12 00:00:00-04:00,12.521925608876726,12.521925608876726,12.15299539163079,12.32660961151123,129600,AVB,12.456820487976074,1,0.9912740964903007,1.0,0.983720188519744,3.0,0.9599189577872217,22.0,0.9314958021594336,99.0,1.2635223558169917,422.0
1998-06-15 00:00:00-04:00,12.370013376561609,12.500224043683309,12.326609820854372,12.456820487976074,275900,AVB,12.478520393371582,1,1.0052539489466206,1.0,0.9965278786535299,3.0,0.9704963338359845,23.0,0.9414590784155181,100.0,1.2761710860284752,423.0
1998-06-16 00:00:00-04:00,12.456818618774411,12.521923942565918,12.456818618774411,12.478520393371582,63200,AVB,12.478520393371582,0,1.0008702469919608,2.0,1.001044493498153,3.0,0.9725432205760659,24.0,0.9432290639903567,100.0,1.277692539544752,424.0
1998-06-17 00:00:00-04:00,12.521923942565918,12.521923942565918,12.456818618774411,12.478520393371582,153600,AVB,12.6304292678833,1,1.0,1.0,1.0017421173313428,3.0,0.9729546325932047,23.0,0.9433714341533508,99.0,1.2770256930984345,423.0
1998-06-18 00:00:00-04:00,12.45681511987116,12.695534573387851,12.45681511987116,12.6304292678833,315600,AVB,12.673835754394531,1,1.00604998920947,1.0,1.0125258122517444,3.0,0.985021262063166,24.0,0.9549308907607497,100.0,1.291894602254796,423.0
1998-06-19 00:00:00-04:00,12.54362511308226,12.695537527946575,12.370010924665896,12.673835754394531,397900,AVB,12.608734130859377,0,1.0017153822279767,2.0,1.0103806110516211,4.0,0.988629544182461,24.0,0.9582126632128043,101.0,1.2956556602719669,423.0
1998-06-22 00:00:00-04:00,12.630435910774796,12.630435910774796,12.478523451366852,12.608734130859377,26000,AVB,12.58702564239502,0,0.9974250393124346,1.0,1.0027617401640359,3.0,0.9839121384163827,23.0,0.9532968720808601,101.0,1.2883228655571455,423.0
1998-06-23 00:00:00-04:00,12.608727410743976,12.630429179092932,12.521920337348147,12.58702564239502,227600,AVB,12.6304292678833,1,0.9991384070708834,0.0,0.9993106068614561,2.0,0.9824399708505669,23.0,0.9516680704098894,101.0,1.2854377736027607,422.0
1998-06-24 00:00:00-04:00,12.54362219387723,12.6304292678833,12.521920425375711,12.6304292678833,353600,AVB,12.804049491882324,1,1.0017211739107974,1.0,1.0003436103275796,3.0,0.9861060952246992,23.0,0.9548995549203431,102.0,1.2892017367176076,422.0
1998-06-25 00:00:00-04:00,12.63043526148392,12.804049491882324,12.58703170388432,12.804049491882324,315800,AVB,12.873584747314451,1,1.0068261758237276,2.0,1.011313223991642,3.0,0.9997742208291561,23.0,0.9679495498868078,102.0,1.3061999942081992,423.0
1998-06-26 00:00:00-04:00,12.74154798067533,12.89559087508764,12.74154798067533,12.873584747314451,94200,AVB,13.027627944946287,1,1.002708008642244,2.0,1.0136070619311102,3.0,1.0052263107835664,24.0,0.9731985257933212,102.0,1.3125636357585655,423.0
1998-06-29 00:00:00-04:00,12.85157891866323,13.027627944946287,12.74154827723632,13.027627944946287,173600,AVB,13.379727363586426,1,1.0059473353414785,2.0,1.0190139387929134,4.0,1.017188537340686,24.0,0.9847900050117439,103.0,1.3275225772525916,423.0
1998-06-30 00:00:00-04:00,12.983617014006564,13.379727363586428,12.895592491877707,13.379727363586426,262100,AVB,13.09364891052246,0,1.0133333843744046,2.0,1.0337356698337958,5.0,1.0440749837646324,25.0,1.0112698415093786,103.0,1.3625865386891916,424.0
1998-07-01 00:00:00-04:00,13.335716369372456,13.335716369372456,13.049636645277008,13.09364891052246,118600,AVB,13.247689247131348,1,0.9891937299533737,1.0,1.0044432670152483,4.0,1.0214240522863232,25.0,0.9896126870635601,102.0,1.3326885466557488,424.0
1998-07-02 00:00:00-04:00,13.027627963956409,13.247689247131348,13.027627963956409,13.247689247131348,329300,AVB,13.40173053741455,1,1.0058478554007755,1.0,1.0093896164371354,4.0,1.033077911866743,25.0,1.001186398194153,102.0,1.3475619880305265,425.0
1998-07-06 00:00:00-04:00,13.33571216038295,13.44574278876895,13.291699909028551,13.40173053741455,80300,AVB,13.44574737548828,1,1.0057802868328312,2.0,1.0129738954269585,4.0,1.0444557453030554,26.0,1.0127247283769938,102.0,1.3624144771623132,425.0
1998-07-07 00:00:00-04:00,13.423741242304176,13.533771908224702,13.401735109120072,13.44574737548828,298100,AVB,13.42374038696289,0,1.0016395148258068,2.0,1.009917498704947,4.0,1.0471904488569796,27.0,1.0159871640140616,102.0,1.3660767758519858,425.0
1998-07-08 00:00:00-04:00,13.445746518744796,13.445746518744796,13.379728123399078,13.42374038696289,35000,AVB,13.115647315979004,0,0.9991809673217461,1.0,1.0075983493835385,3.0,1.044812650976693,27.0,1.0142540527983106,102.0,1.3629977466572072,425.0
1998-07-09 00:00:00-04:00,13.423732991186563,13.423732991186563,12.675524922825346,13.115647315979004,206300,AVB,13.027627944946287,0,0.9883911010143713,0.0,0.9841475900116207,3.0,1.0206500857784861,26.0,0.991025215918894,101.0,1.330904629051223,425.0
1998-07-10 00:00:00-04:00,13.027627944946287,13.071640201517054,12.983615688375524,13.027627944946287,199200,AVB,12.851580619812012,0,0.9966331926602833,0.0,0.9807819985122479,2.0,1.0136777334974285,26.0,0.9844887075656592,100.0,1.3211806446940093,425.0
1998-07-13 00:00:00-04:00,13.027629669398475,13.071641931795094,12.851580619812012,12.851580619812012,141800,AVB,12.873584747314451,1,0.9931973450929247,0.0,0.9756098602784065,1.0,1.000143045355147,25.0,0.971323901791045,100.0,1.3025696518305039,425.0
1998-07-14 00:00:00-04:00,12.851578619541264,12.917597002860829,12.851578619541264,12.873584747314451,95200,AVB,12.873584747314451,0,1.0008553541712333,1.0,0.98584428848793,1.0,1.0020471376586677,25.0,0.973132518543588,100.0,1.3040391812053982,426.0
1998-07-15 00:00:00-04:00,12.89559087508764,12.89559087508764,12.829572491768078,12.873584747314451,121700,AVB,12.89559268951416,1,1.0,1.0,0.9942216568507867,1.0,1.0022388855433528,25.0,0.9732653287646132,100.0,1.3032793726282719,426.0
1998-07-16 00:00:00-04:00,12.851580427775204,12.939604951253116,12.807568166036248,12.89559268951416,72500,AVB,12.89559268951416,0,1.0008540413155855,1.0,0.9993179485868184,2.0,1.0040591736976947,26.0,0.9750557507115626,101.0,1.3047557175170184,426.0
1998-07-17 00:00:00-04:00,12.89559268951416,12.939604951253116,12.89559268951416,12.89559268951416,163600,AVB,12.89559268951416,0,1.0,1.0,1.001367107350348,2.0,1.0041661145058354,26.0,0.975182366943088,101.0,1.304039256178351,425.0
1998-07-20 00:00:00-04:00,12.873586558644682,12.939604951253116,12.829574296905726,12.89559268951416,87500,AVB,12.873584747314451,0,1.0,0.0,1.0006831163705479,2.0,1.0042730780966067,26.0,0.9753218235369469,100.0,1.303340732926382,424.0
1998-07-21 00:00:00-04:00,12.851578619541264,12.917597002860829,12.851578619541264,12.873584747314451,18700,AVB,12.851580619812012,0,0.9991459586844142,0.0,0.9989753254441783,1.0,1.0026381260961736,26.0,0.9738414250481054,99.0,1.3004056212912622,424.0
1998-07-22 00:00:00-04:00,12.895592882208629,12.895592882208629,12.807568357415397,12.851580619812012,273300,AVB,12.89559268951416,1,0.9991446458287666,0.0,0.9976085128255332,1.0,1.0009190054256367,26.0,0.9723672305963027,99.0,1.2974599259253132,424.0
1998-07-23 00:00:00-04:00,12.873586558644682,12.89559268951416,12.807568166036248,12.89559268951416,256600,AVB,12.851580619812012,0,1.0017093942380932,1.0,1.0010249653772332,1.0,1.0042840375145912,27.0,0.9758753066167212,100.0,1.3011671357130183,425.0
1998-07-24 00:00:00-04:00,12.87358675101032,12.87358675101032,12.763556095018778,12.851580619812012,96600,AVB,12.741547584533691,0,0.9982906057619069,1.0,0.9982906353432245,1.0,1.0007947189836104,27.0,0.9726712647513627,100.0,1.295999278509768,425.0
1998-07-27 00:00:00-04:00,12.807565965800704,12.829572092889707,12.675529203266676,12.741547584533691,51400,AVB,12.785562515258787,1,0.9957006804951793,0.0,0.9921177743975701,1.0,0.9923624870224587,26.0,0.9644884039929567,100.0,1.2842030129969628,424.0
1998-07-28 00:00:00-04:00,12.807568646954588,12.873587042041985,12.76355638356299,12.785562515258787,248000,AVB,12.67552661895752,0,1.001724242601416,1.0,0.996911519936053,2.0,0.9960389129824926,26.0,0.9679909674768489,100.0,1.2879317120502183,425.0
