Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-11-17 00:00:00-05:00,29.90819816830678,30.180011290975628,29.54578643182736,29.717931747436523,451900,MSCI,29.53671646118164,0,0.9969605374726221,0.0,0.9760744668385811,2.0,1.0139157840059785,33.0,0.9282288200687906,132.0,1.0993878425059287,516.0
2011-11-18 00:00:00-05:00,29.91725266009688,30.016916984961505,29.337391267698923,29.53671646118164,628600,MSCI,28.993099212646484,0,0.9969417540778087,0.0,0.9807460049112836,1.0,1.0077642373491387,33.0,0.922746197436228,132.0,1.0925144029880591,515.0
2011-11-21 00:00:00-05:00,29.020279137159378,29.12900574770447,28.70316849701976,28.993099212646484,919300,MSCI,28.97498321533203,0,0.9907121312056645,0.0,0.9728808602729062,1.0,0.9900224622644456,32.0,0.9060874194200705,131.0,1.0723116677552387,514.0
2011-11-22 00:00:00-05:00,28.83001783198052,29.156190808583265,28.739414035354898,28.97498321533203,685100,MSCI,28.449478149414062,0,0.9996874832398163,0.0,0.9847272862479768,0.0,0.9910698239108116,31.0,0.9058228888271873,131.0,1.0715446969345097,514.0
2011-11-23 00:00:00-05:00,28.61256460836944,28.893434772057372,28.4404175985695,28.449478149414062,487200,MSCI,28.286396026611328,0,0.9908487593365467,0.0,0.9764895578402919,0.0,0.9746356886048999,31.0,0.889735147273475,131.0,1.0520228441040662,514.0
2011-11-25 00:00:00-05:00,28.22297388910049,28.766594926244807,28.132370094889165,28.286396026611328,183000,MSCI,29.39175796508789,1,0.9971255907277154,0.0,0.9805277327646718,0.0,0.9707310486937555,30.0,0.8849197303057502,131.0,1.045910291293788,514.0
2011-11-28 00:00:00-05:00,29.16524933986181,29.455180103651408,28.911560785607733,29.39175796508789,599000,MSCI,29.156185150146484,0,1.0191643085289388,1.0,1.0198692602684922,1.0,1.0093971202418952,31.0,0.9197890579236812,131.0,1.0866566303556768,514.0
2011-11-29 00:00:00-05:00,29.364572632256383,29.60920231723236,29.110884124687235,29.156185150146484,488600,MSCI,30.578659057617188,1,0.9959764117677413,1.0,1.0105513510357456,1.0,1.0014678772998509,31.0,0.9128508067249355,130.0,1.07783234329604,514.0
2011-11-30 00:00:00-05:00,30.26154842025911,30.687382210961854,29.971617707175515,30.578659057617188,962900,MSCI,30.62396240234375,1,1.0238131349689839,1.0,1.0482016973467017,2.0,1.0491956263982791,32.0,0.9576967363741433,130.0,1.1302182017343987,515.0
2011-12-01 00:00:00-05:00,30.40651607918933,30.85047100510701,30.32497284394468,30.62396240234375,362200,MSCI,30.714569091796875,1,1.0007402190240529,2.0,1.0343350159936346,3.0,1.0505377621517242,32.0,0.9593965499471987,131.0,1.1317084719429922,515.0
2011-12-02 00:00:00-05:00,30.732686739213445,31.29443058404662,30.478998200415965,30.714569091796875,515000,MSCI,30.77799415588379,1,1.0014771577872186,2.0,1.0206540327068072,4.0,1.0528496982305597,33.0,0.9625585922623028,131.0,1.1348600125142607,516.0
2011-12-05 00:00:00-05:00,31.31255466797625,31.31255466797625,30.542423242081718,30.77799415588379,556000,MSCI,30.80516624450684,1,1.0010314265780635,2.0,1.0134249755108569,4.0,1.0537801571628929,34.0,0.9648925593803157,131.0,1.1369754863738464,517.0
2011-12-06 00:00:00-05:00,30.768924042955295,30.96825269524219,30.46087224226037,30.80516624450684,347400,MSCI,30.25248336791992,0,1.000441225952783,2.0,1.0034233164101987,5.0,1.0537189637808657,34.0,0.9660451470743635,132.0,1.1377698093103792,517.0
2011-12-07 00:00:00-05:00,30.47899193276658,30.614898454173137,29.71792301663196,30.25248336791992,442500,MSCI,29.228673934936523,0,0.9909481796286761,1.0,0.9875190552220964,4.0,1.0342850441332165,33.0,0.9490550233427035,132.0,1.117190816981152,516.0
2011-12-08 00:00:00-05:00,29.97162546786667,30.13470851198815,29.13807185973041,29.228673934936523,573400,MSCI,30.14377212524414,1,0.9827876679034584,0.0,0.962870217067995,3.0,0.9997367925611811,32.0,0.9174000512827836,131.0,1.0792609710394039,516.0
2011-12-09 00:00:00-05:00,29.382702908640898,30.261557593214864,29.382702908640898,30.14377212524414,438000,MSCI,30.025978088378903,0,1.0154128430110503,1.0,0.9967645302389216,3.0,1.0306588216631891,33.0,0.9465259814337409,131.0,1.1130674837257641,516.0
2011-12-12 00:00:00-05:00,29.699805166311943,30.07127911505559,29.55483980719849,30.025978088378903,592800,MSCI,29.52766227722168,0,0.9980423047054868,1.0,0.9978320362153674,2.0,1.026350424084942,32.0,0.9432200603460477,131.0,1.1087468378385161,515.0
2011-12-13 00:00:00-05:00,30.315911265314952,30.48806001939361,29.22866925566216,29.52766227722168,620700,MSCI,28.839067459106445,0,0.9916324878194169,0.0,0.989675069215888,1.0,1.008660945530468,32.0,0.928039563939223,130.0,1.0904101097569259,514.0
2011-12-14 00:00:00-05:00,29.3102039124524,29.66356014073868,28.70316267971582,28.839067459106445,511600,MSCI,29.25584983825684,1,0.9882022717183923,0.0,0.9758412826332761,1.0,0.9846865840027172,32.0,0.9069965803441516,129.0,1.0651495993244875,513.0
2011-12-15 00:00:00-05:00,29.219607634946836,29.43705739856012,28.90249526847777,29.25584983825684,723000,MSCI,29.455175399780277,1,1.00717416253503,1.0,0.9897621168900165,2.0,0.9975697000004025,33.0,0.9206449165666749,130.0,1.0807250574946836,513.0
2011-12-16 00:00:00-05:00,29.437057754153155,30.125642344127485,29.14712358041752,29.455175399780277,935300,MSCI,29.11087989807129,0,1.0033950277774113,2.0,1.0011702213980105,2.0,1.0026523202076154,34.0,0.927554266129737,130.0,1.0883027809637065,513.0
2011-12-19 00:00:00-05:00,29.5095337029774,29.826644291397468,29.065578879189307,29.11087989807129,394400,MSCI,29.95349502563477,1,0.9941212448071158,1.0,0.9956615274324607,2.0,0.9896810783390607,33.0,0.9175290403495896,129.0,1.0756437674026473,513.0
2011-12-20 00:00:00-05:00,29.699803072882936,30.306847847551847,29.699803072882936,29.95349502563477,520900,MSCI,29.77229118347168,0,1.014266046642361,1.0,1.0215054322979777,3.0,1.0175699479156788,33.0,0.9448359451083778,129.0,1.1066941994885904,514.0
2011-12-21 00:00:00-05:00,29.799471109697667,30.016920888246496,29.44611824377192,29.77229118347168,417800,MSCI,29.717931747436523,0,0.9969660702074532,1.0,1.0089039995147722,3.0,1.0110718308098263,32.0,0.9398894687135485,128.0,1.0998994655357552,514.0
2011-12-22 00:00:00-05:00,29.80853727374195,29.98068258935112,29.600146291363185,29.717931747436523,313700,MSCI,30.270601272583008,1,0.9990862458844996,0.0,1.0039178864343734,2.0,1.008470715473769,32.0,0.9388963205767793,128.0,1.0977200017727686,514.0
2011-12-23 00:00:00-05:00,29.8085253698196,30.306843468631996,29.71791987969713,30.270601272583008,196400,MSCI,30.270601272583008,0,1.009212919491831,1.0,1.0169850754478569,2.0,1.026425937861264,32.0,0.957056274580626,128.0,1.1178808363452553,515.0
2011-12-27 00:00:00-05:00,30.17999923870659,30.488050992630875,29.980670616683213,30.270601272583008,300200,MSCI,29.328325271606445,0,1.0,1.0,1.009121489391265,2.0,1.0248097461900272,32.0,0.9577147031956396,128.0,1.117669545710223,514.0
2011-12-28 00:00:00-05:00,30.252480544685987,30.26154282193213,29.301145352360194,29.328325271606445,256200,MSCI,29.69074821472168,1,0.9841897152245198,0.0,0.9818014935346252,1.0,0.9906654356645584,32.0,0.9286042320221971,128.0,1.0827793714403806,513.0
2011-12-29 00:00:00-05:00,29.482360713877984,29.817592479909404,29.437059684346227,29.69074821472168,233000,MSCI,29.83570671081543,1,1.0061407765609738,1.0,0.9944769788062888,2.0,1.000906216513729,32.0,0.9408005442964615,128.0,1.0960739563001116,513.0
2011-12-30 00:00:00-05:00,29.763222315262578,29.99879314456313,29.49141274443181,29.83570671081543,297400,MSCI,29.726980209350582,0,1.0024351945076366,2.0,0.9985444776744266,3.0,1.0041979983452622,32.0,0.946031507201333,129.0,1.1013357808626478,513.0
2012-01-03 00:00:00-05:00,30.705495244846137,30.705495244846137,29.609194808030797,29.726980209350582,763700,MSCI,29.310203552246094,0,0.9981745870260926,1.0,0.9985390851050581,2.0,0.9993246348394634,31.0,0.943289671628412,128.0,1.0972452582398886,512.0
2012-01-04 00:00:00-05:00,29.56389546607077,29.66355977618982,29.219601519181147,29.310203552246094,760000,MSCI,29.645442962646484,1,0.9929404380332992,0.0,0.9909329340038795,2.0,0.9841399451040712,31.0,0.9307785676208691,128.0,1.081751379795896,512.0
2012-01-05 00:00:00-05:00,29.23772684243962,29.681681707362028,28.9930971703155,29.645442962646484,491000,MSCI,29.98974609375,1,1.005686298602725,1.0,1.000122348531212,3.0,0.9943424864419896,31.0,0.9420793466941482,129.0,1.0939876070650638,513.0
2012-01-06 00:00:00-05:00,29.518611108431003,30.152832610301942,29.31928237570129,29.98974609375,511100,MSCI,29.871957778930664,0,1.0057734893869106,2.0,1.0097008253322806,3.0,1.0047762934425957,31.0,0.9536291334515417,130.0,1.106553363757503,513.0
2012-01-09 00:00:00-05:00,30.207189567292588,30.324975016918707,29.799473361853902,29.871957778930664,421800,MSCI,30.370271682739254,1,0.9980323260582449,1.0,1.005489662880115,2.0,1.0004755942818047,30.0,0.9505518574563943,129.0,1.1020572941231277,513.0
2012-01-10 00:00:00-05:00,30.234365148385,30.678323498528403,30.18906412234916,30.370271682739254,372400,MSCI,30.334030151367188,0,1.0082718370196715,1.0,1.0178549420281553,3.0,1.0166201806094122,30.0,0.9671001238657068,129.0,1.1203530615298358,513.0
2012-01-11 00:00:00-05:00,30.306850226392942,30.46087440957607,30.134701484897903,30.334030151367188,312600,MSCI,30.297780990600582,0,0.9994029824859676,1.0,1.009710991407935,3.0,1.0150786417332238,29.0,0.9663107234874193,129.0,1.1189671252941875,512.0
2012-01-12 00:00:00-05:00,30.442746317589258,30.57865282374877,29.86288500963457,30.297780990600582,452000,MSCI,29.61826705932617,0,0.9994021428671868,0.0,1.004143593829241,2.0,1.0128624665864507,29.0,0.9654881503606978,129.0,1.1175679569224861,512.0
2012-01-13 00:00:00-05:00,30.071284316951974,30.19813205233501,29.509543885245247,29.61826705932617,467100,MSCI,29.33739471435547,0,0.9886588993535056,0.0,0.9840458797953305,1.0,0.989956234358314,28.0,0.9442269036309978,129.0,1.0925168254363158,511.0
2012-01-17 00:00:00-05:00,29.98067830610668,30.270609036367706,29.33739471435547,29.33739471435547,759900,MSCI,29.156185150146484,0,0.9952358715597339,0.0,0.9781887155253569,1.0,0.9802863824386725,28.0,0.9355818765116467,129.0,1.0821708693029652,511.0
2012-01-18 00:00:00-05:00,29.37363145484955,29.491416886040955,29.020278617522045,29.156185150146484,838300,MSCI,29.491416931152344,1,0.996902060625649,0.0,0.9800816226144383,0.0,0.9741331030644115,27.0,0.9301190716196727,129.0,1.0755052685230726,511.0
2012-01-19 00:00:00-05:00,29.21054849912736,29.808531022345544,29.21054849912736,29.491416931152344,955600,MSCI,29.42799568176269,0,1.0057160355941093,1.0,0.9969982619779133,1.0,0.9853533713396048,27.0,0.9411343756540169,129.0,1.0878864764245202,511.0
2012-01-20 00:00:00-05:00,29.482358987766187,29.717926401287706,29.2286670159967,29.42799568176269,803700,MSCI,29.34644889831543,0,0.9989235933187876,1.0,1.0007394269246745,1.0,0.9836661467479307,26.0,0.9394385913378006,129.0,1.0856238996815826,510.0
2012-01-23 00:00:00-05:00,29.409871019518462,29.63637958274257,29.119940335091325,29.34644889831543,382800,MSCI,28.893430709838867,0,0.9986125469320912,0.0,0.9998146839215226,1.0,0.9809007360356548,26.0,0.9371345927452008,129.0,1.0826550132412514,510.0
2012-01-24 00:00:00-05:00,29.201482482750524,29.31926789904664,28.820948041396303,28.893430709838867,528700,MSCI,29.382692337036133,1,0.9922215122777635,0.0,0.9873675440546038,1.0,0.9661341548125073,25.0,0.9229896656570761,129.0,1.0659770949502754,510.0
2012-01-25 00:00:00-05:00,28.90249354062609,29.473294383648025,28.69410606842151,29.382692337036133,673600,MSCI,29.582019805908203,1,1.0083955761230672,1.0,1.002534953571124,2.0,0.9834623427506654,25.0,0.9388798130330285,130.0,1.0839892149480896,511.0
2012-01-26 00:00:00-05:00,29.53671532816467,29.708864048598745,29.427992185322264,29.582019805908203,507700,MSCI,29.77229118347168,1,1.0033804535225892,2.0,1.0087123307243326,2.0,0.9908401254937401,26.0,0.9453968218244561,131.0,1.0912355870244081,512.0
2012-01-27 00:00:00-05:00,29.38269611174663,29.94443647664789,29.38269611174663,29.77229118347168,336000,MSCI,29.545787811279297,0,1.0032056875800903,2.0,1.0128222407848113,3.0,0.9974805926766834,27.0,0.9516286094835903,131.0,1.0981982503672758,512.0
2012-01-30 00:00:00-05:00,29.51860788024239,29.736054241032825,29.400822418669808,29.545787811279297,862700,MSCI,29.518598556518555,0,0.9961815457271901,1.0,1.0037554789892276,3.0,0.9893213007036122,27.0,0.9446108820627475,130.0,1.089800335812357,511.0
2012-01-31 00:00:00-05:00,29.71792374824314,29.726986026558095,29.32832873061593,29.518598556518555,470200,MSCI,30.40652084350586,1,0.9995396675317774,0.0,0.9985900206212388,3.0,0.9885908370998856,26.0,0.9439702075050818,129.0,1.0887508832787183,511.0
2012-02-01 00:00:00-05:00,29.65451050550278,30.40652084350586,29.518607396298723,30.40652084350586,1238300,MSCI,29.917261123657227,0,1.0148171967928852,1.0,1.0215513610907037,3.0,1.0186059070044413,26.0,0.9724269076091231,130.0,1.1215107334404013,511.0
2012-02-02 00:00:00-05:00,30.34309846627625,30.460880468757995,29.418942814606933,29.917261123657227,1483200,MSCI,30.97731208801269,1,0.9918894388930231,1.0,1.0028549529897424,2.0,1.0027383688823652,26.0,0.956977388805664,129.0,1.103474519790973,511.0
2012-02-03 00:00:00-05:00,30.2434265024343,31.258183970840047,30.2434265024343,30.97731208801269,685600,MSCI,31.19476127624512,1,1.0174079709971973,1.0,1.0300672734484815,2.0,1.0384468494210977,26.0,0.9911040366709929,129.0,1.142480120942476,512.0
2012-02-06 00:00:00-05:00,30.87765065322789,31.7112005515855,30.87765065322789,31.19476127624512,532900,MSCI,31.466571807861328,1,1.0034975379855586,2.0,1.0260458949265763,3.0,1.0460222959275274,26.0,0.9982197917026961,130.0,1.1504103364453833,512.0
2012-02-07 00:00:00-05:00,31.067917947648606,31.5028140104934,30.850468188102877,31.466571807861328,460400,MSCI,31.584369659423828,1,1.0043377712895347,2.0,1.0218912624505156,4.0,1.0545279268658472,27.0,1.0070601016537128,130.0,1.1603365506145495,512.0
2012-02-08 00:00:00-05:00,31.44846307422916,31.62967070240604,31.34879870591947,31.584369659423828,377700,MSCI,32.01019287109375,1,1.0018682964729975,2.0,1.017929401793266,4.0,1.0578867478215936,27.0,1.0109637920932224,130.0,1.1646313438660816,512.0
2012-02-09 00:00:00-05:00,31.647777775466416,32.01925169317351,31.502812428464782,32.01019287109375,457800,MSCI,31.566240310668945,0,1.0066959059819867,2.0,1.0179208749474922,5.0,1.0716560287009478,27.0,1.0246864099388155,130.0,1.1802699142348678,512.0
2012-02-10 00:00:00-05:00,31.67496347669387,31.97395650357132,31.557181486936507,31.566240310668945,790000,MSCI,31.47563743591309,0,0.9930170263066573,1.0,1.000057442056519,4.0,1.056205755694948,27.0,1.0106425958283145,129.0,1.1638325923467814,512.0
2012-02-13 00:00:00-05:00,31.774626998825944,31.883350162044525,31.24006654998461,31.47563743591309,619700,MSCI,31.593402862548828,1,0.9985628144656468,0.0,0.9954154895859543,3.0,1.0528124628586415,26.0,1.007890325867055,129.0,1.1604603185819313,511.0
2012-02-14 00:00:00-05:00,31.32159336885124,31.611523956294697,31.258171268863308,31.593402862548828,275200,MSCI,30.95013236999512,0,1.0018672462126972,1.0,0.9983389427576419,3.0,1.0557543663287354,27.0,1.011819846427204,129.0,1.164690497999265,512.0
2012-02-15 00:00:00-05:00,31.792744567825878,31.83804559277713,30.904831345043856,30.95013236999512,797300,MSCI,31.3850154876709,1,0.9897148363909722,1.0,0.9819478215468267,2.0,1.033548948364319,27.0,0.9914748965637544,128.0,1.1408593528077557,512.0
2012-02-16 00:00:00-05:00,30.95011960624476,31.4121954001834,30.95011960624476,31.3850154876709,483900,MSCI,30.895761489868164,0,1.006976531421226,1.0,0.9997110855281128,2.0,1.0469943933249417,28.0,1.0056735751396229,128.0,1.1566999941429768,513.0
2012-02-17 00:00:00-05:00,31.53904832891352,31.53904832891352,30.868581572811955,30.895761489868164,647700,MSCI,31.294431686401367,1,0.9921443819177276,1.0,0.9883484146937989,2.0,1.0295838652360862,28.0,0.9902597002291126,128.0,1.1384772357566726,513.0
2012-02-21 00:00:00-05:00,30.90483658452614,31.3306738950054,30.814231063016063,31.294431686401367,334800,MSCI,31.35784721374512,1,1.0064104994078926,1.0,1.0022637546696942,3.0,1.0415275891594833,29.0,1.0032032072392525,129.0,1.1529684283356922,513.0
2012-02-22 00:00:00-05:00,31.17663966516703,31.76556333398418,30.83234566849332,31.35784721374512,650900,MSCI,30.82328414916992,0,1.001012182293398,2.0,1.0058123511023225,3.0,1.041957218356,30.0,1.0053984739186346,129.0,1.1551906809744419,513.0
2012-02-23 00:00:00-05:00,31.30348117307245,31.30348117307245,30.768920852479624,30.82328414916992,1031800,MSCI,31.19476127624512,1,0.9914031306144099,1.0,0.9894712518236939,3.0,1.0227578794932017,30.0,0.9884981696932866,128.0,1.135340288539738,513.0
2012-02-24 00:00:00-05:00,30.977311523142895,31.36690654927639,30.850467273936008,31.19476127624512,739800,MSCI,31.99207305908203,1,1.0059898231962494,1.0,1.0026208833606551,3.0,1.0340529331245623,30.0,1.000535815842108,129.0,1.1487866756384821,514.0
2012-02-27 00:00:00-05:00,30.98637441164856,32.082675108514366,30.5514783531294,31.99207305908203,644700,MSCI,31.901472091674805,0,1.0126183213833067,2.0,1.021051432671934,4.0,1.0588235450077084,31.0,1.0260466478021115,130.0,1.1778225116650476,515.0
2012-02-28 00:00:00-05:00,32.07362084883125,32.535696896665264,31.85617106051416,31.901472091674805,801900,MSCI,32.05548858642578,1,0.9985820012460812,1.0,1.0142298637288096,3.0,1.0550551305389646,30.0,1.0231171183155063,129.0,1.1742942208662723,514.0
2012-02-29 00:00:00-05:00,31.901460986600878,32.88903832960927,31.901460986600878,32.05548858642578,726500,MSCI,32.19139099121094,1,1.0024081271704912,1.0,1.0146256028900373,3.0,1.0593129444386813,30.0,1.0280984311553665,129.0,1.1797452040045158,515.0
2012-03-01 00:00:00-05:00,32.17326989416635,32.281996476433854,31.96488246252244,32.19139099121094,573000,MSCI,31.783676147460938,0,1.002115315260112,2.0,1.010178347872069,4.0,1.0629394219798483,30.0,1.032423556655014,130.0,1.1845260566619127,515.0
2012-03-02 00:00:00-05:00,32.20045098115165,32.37259620648156,31.66589075315857,31.783676147460938,275800,MSCI,31.783676147460938,0,0.9936269727882232,1.0,0.9937112659502739,3.0,1.0488964235920601,29.0,1.019333346756919,130.0,1.16920322063678,515.0
2012-03-05 00:00:00-05:00,31.783676147460938,31.946759096789187,31.638707381399183,31.783676147460938,282900,MSCI,31.10416030883789,0,1.0,0.0,0.9950078595458136,2.0,1.0483322128071864,28.0,1.0193783707149937,129.0,1.1687548586190848,515.0
2012-03-06 00:00:00-05:00,31.43032976544917,31.51187299366366,31.07697692860193,31.10416030883789,788200,MSCI,31.530000686645508,1,0.9891947970082379,0.0,0.9786205322708723,2.0,1.0254394055779152,28.0,0.9977203614586656,128.0,1.1434883301156693,514.0
2012-03-07 00:00:00-05:00,31.321613161253936,31.69308717716889,31.18570660040197,31.530000686645508,1019100,MSCI,32.8437385559082,1,1.0067988517933262,1.0,0.9953097592865155,2.0,1.0381657165110727,29.0,1.011355246504099,129.0,1.1588305438818958,515.0
2012-03-08 00:00:00-05:00,31.711195847083783,32.85279737683053,31.584351616694818,32.8437385559082,837600,MSCI,33.16085433959961,1,1.0204079782333704,2.0,1.0325281067694285,2.0,1.0798222868706353,29.0,1.053372207842616,129.0,1.2067916091453417,515.0
2012-03-09 00:00:00-05:00,32.816563790545324,33.29676086850029,32.62629395883505,33.16085433959961,656000,MSCI,33.08837127685547,0,1.0048044502629299,2.0,1.0335479375188115,3.0,1.0883786822190316,30.0,1.0633500097411988,130.0,1.2181787123513255,515.0
2012-03-12 00:00:00-04:00,33.17897331949959,33.33300093949026,32.970585856421,33.08837127685547,549700,MSCI,34.1484375,1,0.9989059032453635,1.0,1.0229691290967757,3.0,1.0838885272132621,30.0,1.0607446770493656,130.0,1.2152680656399217,514.0
2012-03-13 00:00:00-04:00,33.22428193748876,34.1484375,33.206164289814474,34.1484375,561700,MSCI,33.87662124633789,0,1.0157661590790643,1.0,1.036236780506255,4.0,1.1153803889051963,31.0,1.0942476446034295,131.0,1.2538566478919826,515.0
2012-03-14 00:00:00-04:00,34.06688761603266,34.21185296288293,33.58669055263734,33.87662124633789,492700,MSCI,34.25715255737305,1,0.9960041746575229,1.0,1.0135537943390474,3.0,1.1037257692645956,30.0,1.0851507226854906,130.0,1.2435580068221739,514.0
2012-03-15 00:00:00-04:00,33.858495318192986,34.52896211193018,33.68635007343087,34.25715255737305,810100,MSCI,34.220916748046875,0,1.0055850614136161,1.0,1.0163430984570787,3.0,1.1132210039387307,30.0,1.0969898593626968,130.0,1.2572524119767434,514.0
2012-03-16 00:00:00-04:00,34.30245997525615,34.58332840300736,34.07595139481335,34.220916748046875,781600,MSCI,34.16656494140625,0,0.9994708406692286,1.0,1.0089219354602745,2.0,1.1089742901247002,30.0,1.0955726764221787,129.0,1.2555877021972055,514.0
2012-03-19 00:00:00-04:00,34.2299870887718,34.411194705351015,33.87663413737863,34.16656494140625,472800,MSCI,34.229976654052734,1,0.9992052374894073,0.0,1.000955832936746,2.0,1.1046992021600428,29.0,1.093557286810821,129.0,1.253309351870239,513.0
2012-03-20 00:00:00-04:00,33.91286601389347,34.23903893305543,33.74977955431249,34.229976654052734,329700,MSCI,34.07595443725586,0,1.0009271186988011,1.0,1.0023346895834004,2.0,1.1040972656262436,30.0,1.095316260964211,129.0,1.2553846847468935,513.0
2012-03-21 00:00:00-04:00,34.19373987735155,34.34776406680617,33.858504659867435,34.07595443725586,375200,MSCI,33.53233337402344,0,0.9977451121105284,1.0,0.9966610630931436,2.0,1.0965601934480527,30.0,1.0901854602627319,128.0,1.2495042393813531,512.0
2012-03-22 00:00:00-04:00,33.78602536951699,33.90380735916876,33.27864483477701,33.53233337402344,449200,MSCI,33.7044792175293,1,0.9919592540969255,0.0,0.9849371828728161,1.0,1.0771821424683232,29.0,1.0727375246504993,127.0,1.2293978584954817,511.0
2012-03-23 00:00:00-04:00,33.52327165248273,33.71353804047055,33.215219828777606,33.7044792175293,395600,MSCI,34.121246337890625,1,1.0025602915556335,1.0,0.9930062025103826,2.0,1.0807252094856845,30.0,1.0781521649831514,128.0,1.2354716302123427,512.0
2012-03-26 00:00:00-04:00,33.97628101049568,34.18466845261053,33.903796618675194,34.121246337890625,521600,MSCI,33.858497619628906,0,1.0061446761822075,2.0,1.0055535748545459,3.0,1.0912935023856856,31.0,1.0913624158276267,128.0,1.2504633387113946,513.0
2012-03-27 00:00:00-04:00,34.17561166837216,34.17561166837216,33.858497619628906,33.858497619628906,397300,MSCI,33.577632904052734,0,0.9961348969124404,1.0,0.9999998648009681,2.0,1.0804896365785892,30.0,1.0828203728861214,128.0,1.2404474631382783,513.0
2012-03-28 00:00:00-04:00,33.9128646323136,33.9128646323136,33.16991677171027,33.577632904052734,579000,MSCI,33.641056060791016,1,0.9958351003624453,0.0,0.9946323689470783,2.0,1.0693983870112935,29.0,1.073808236901714,127.0,1.2298077979573367,512.0
2012-03-29 00:00:00-04:00,33.30582086600666,33.74072039133519,33.1880388901333,33.641056060791016,385200,MSCI,33.351131439208984,0,1.0009435345692543,1.0,0.9958696281366677,3.0,1.0691969299158393,30.0,1.0759674396926375,127.0,1.2317546738060117,513.0
2012-03-30 00:00:00-04:00,33.89475076078437,33.89475076078437,33.28770930023344,33.351131439208984,557900,MSCI,33.79508209228516,1,0.9956722622084548,1.0,0.989356797376948,2.0,1.057718339882316,30.0,1.0668689262686437,126.0,1.2207710651083763,513.0
2012-04-02 00:00:00-04:00,33.31488497106505,34.193739436314154,33.160857327350136,33.79508209228516,621600,MSCI,34.1937370300293,1,1.0066117004925075,1.0,1.0044703076084576,2.0,1.069452324015211,30.0,1.0810905105478652,127.0,1.2366058109334326,514.0
2012-04-03 00:00:00-04:00,33.722598765125326,34.22997577637063,33.71353648635499,34.1937370300293,645700,MSCI,33.54138946533203,0,1.005863536723986,2.0,1.0142979655658784,3.0,1.079673913697442,30.0,1.0938242934719815,127.0,1.2507912919199644,514.0
2012-04-04 00:00:00-04:00,33.930984482289624,34.05782872850902,33.54138946533203,33.54138946533203,404400,MSCI,33.63199615478516,1,0.9903691393454187,1.0,0.995161184626391,3.0,1.0570347248751297,30.0,1.073006090509531,127.0,1.2265843946727928,513.0
