Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-08-16 00:00:00-04:00,14.810303131100268,14.833263906614008,14.47353097819221,14.74141788482666,391000,PXD,14.588342666625977,0,1.0012996330866903,2.0,1.0499345362378312,5.0,1.0543123403728092,30.0,1.1490674308607922,123.0,1.1796796130465828,434.0
2001-08-17 00:00:00-04:00,14.749075432358444,14.81030661457402,14.465880302194828,14.588342666625977,182600,PXD,14.236262321472168,0,0.9947808909679932,1.0,1.02012428228786,4.0,1.0456921768323348,30.0,1.1355948410503187,123.0,1.1689065511236254,433.0
2001-08-20 00:00:00-04:00,14.5806871398144,14.618957537318911,14.083183651186912,14.236262321472168,349700,PXD,13.93775463104248,0,0.9877854234151974,0.0,0.985900603158807,3.0,1.0231869739304675,29.0,1.106842690336861,122.0,1.1422991064412777,432.0
2001-08-21 00:00:00-04:00,14.236257797249031,14.465874269839366,13.93010201383994,13.93775463104248,328200,PXD,13.93010425567627,0,0.9894048587060623,0.0,0.965125852063223,2.0,1.004781897342417,29.0,1.0825172688421218,121.0,1.1200038841927011,431.0
2001-08-22 00:00:00-04:00,14.083181442083273,14.557724077637156,13.777025609403102,13.93010425567627,302800,PXD,14.159720420837402,1,0.9997254767437531,0.0,0.9750348092903203,1.0,1.007017868386246,29.0,1.080811549598489,121.0,1.1211491062452654,430.0
2001-08-23 00:00:00-04:00,13.968372847582842,14.297490907159265,13.700485953053231,14.159720420837402,302100,PXD,13.845908164978027,0,1.0081743538026822,1.0,0.9992437467948243,1.0,1.0256126270357755,30.0,1.0973400280411763,122.0,1.1414073895896948,430.0
2001-08-24 00:00:00-04:00,14.31279663154888,14.31279663154888,13.677522854675596,13.845908164978027,266000,PXD,13.60098648071289,0,0.9887946719389716,1.0,0.9874452701414225,1.0,1.005679633082541,29.0,1.071948412580317,121.0,1.1178619346909222,430.0
2001-08-27 00:00:00-04:00,13.891834163049936,13.891834163049936,13.585678323782997,13.60098648071289,221800,PXD,13.317790985107422,0,0.9910765247789666,0.0,0.9788477484453996,1.0,0.9912423612356478,28.0,1.0520309408572883,120.0,1.0997757724869253,430.0
2001-08-28 00:00:00-04:00,13.738756527831384,13.769371380832206,13.241251662806144,13.317790985107422,433400,PXD,13.746404647827148,1,0.9894796301219455,0.0,0.9670964854493445,1.0,0.9747717416308429,27.0,1.0292210320649091,120.0,1.0785217103619322,430.0
2001-08-29 00:00:00-04:00,13.394325924267635,13.81528986936978,13.394325924267635,13.746404647827148,211900,PXD,13.470868110656738,0,1.0158369259716016,1.0,1.00089139095708,2.0,1.0100003298080857,27.0,1.061319222475892,120.0,1.1148581825847892,431.0
2001-08-30 00:00:00-04:00,13.792332060179051,13.799986137532676,13.317789483316211,13.470868110656738,238700,PXD,13.394330024719238,0,0.9898764090136649,1.0,0.9907678764944571,1.0,0.9927330832283908,27.0,1.0392382897213504,119.0,1.0941289813174906,431.0
2001-08-31 00:00:00-04:00,13.509138275815037,13.654562839131644,13.394330024719237,13.394330024719238,336600,PXD,14.014296531677246,1,0.9971510321438235,0.0,0.9917262404955091,1.0,0.9900617011233376,27.0,1.0324953112537134,119.0,1.0895067794078501,431.0
2001-09-04 00:00:00-04:00,13.585678355696675,14.167375181603408,13.509139030733596,14.014296531677246,335400,PXD,14.159720420837402,1,1.0226193934118644,1.0,1.0313169971928773,2.0,1.0383743568692265,27.0,1.0793146497521258,119.0,1.1415508148787687,432.0
2001-09-05 00:00:00-04:00,14.044912168857891,14.1597204208374,13.83060236126098,14.159720420837402,211200,PXD,14.021952629089355,0,1.0051616313500933,2.0,1.0292645814081975,3.0,1.0514251514130155,28.0,1.089519042495348,119.0,1.1549523276296867,433.0
2001-09-06 00:00:00-04:00,14.159723141886332,14.159723141886332,14.014298549504366,14.021952629089355,265400,PXD,14.412296295166016,1,0.9951114402787947,1.0,1.0151835751281248,2.0,1.0436072713295839,28.0,1.0778691988287032,119.0,1.1452996206945618,432.0
2001-09-07 00:00:00-04:00,14.083178300991037,14.534758600924263,13.85356184266078,14.412296295166016,299100,PXD,14.1061429977417,0,1.0137279401019692,1.0,1.0294115603546785,3.0,1.0743626925398548,29.0,1.1067308906404068,119.0,1.1787504426447655,433.0
2001-09-10 00:00:00-04:00,14.41229881567978,14.41229881567978,13.96837251470304,14.1061429977417,345300,PXD,14.236262321472168,1,0.9892647246828667,1.0,0.9974023132098975,3.0,1.053313419196609,29.0,1.0822053571759562,119.0,1.1552334792856918,433.0
2001-09-17 00:00:00-04:00,14.15972298632954,14.603649378317108,14.006644316044286,14.236262321472168,581200,PXD,13.279520988464355,0,1.0045909767454444,1.0,1.003452910361057,3.0,1.0647231905705439,29.0,1.091121173781152,120.0,1.1674043341760998,434.0
2001-09-18 00:00:00-04:00,14.15971947464474,14.351067035112912,12.705478307059838,13.279520988464355,361100,PXD,12.200322151184082,0,0.9652293622815995,1.0,0.9477766195842199,2.0,0.9960197286996165,28.0,1.017112690469021,119.0,1.090464438847585,433.0
2001-09-19 00:00:00-04:00,13.241252789437157,13.241252789437157,11.863550710257044,12.200322151184082,321700,PXD,12.162050247192385,0,0.9576449968170737,0.0,0.8939989410908922,2.0,0.9185555983283119,28.0,0.9341660161332292,118.0,1.0033294436962696,433.0
2001-09-20 00:00:00-04:00,11.863547813622157,12.361051139639578,11.756392925432928,12.162050247192385,321200,PXD,12.207974433898926,1,0.9984290567697649,0.0,0.9215866869610604,1.0,0.9186563216151828,28.0,0.9312186592612248,117.0,1.0017285965652325,432.0
2001-09-21 00:00:00-04:00,12.054896528727092,12.24624409267514,11.863548964779042,12.207974433898926,380600,PXD,11.32777500152588,0,1.001884453844734,1.0,0.9524661893929715,2.0,0.9244143606549942,29.0,0.9346363694673006,118.0,1.0071001217316284,432.0
2001-09-24 00:00:00-04:00,13.279520139514174,13.279520139514174,11.251235690258508,11.32777500152588,455500,PXD,11.090503692626951,0,0.9626015974214863,1.0,0.9258100246225187,1.0,0.8609655975614868,28.0,0.8673656432334999,118.0,0.9360828427475774,431.0
2001-09-25 00:00:00-04:00,11.327774973012184,11.404313554153928,11.021618458646309,11.090503692626951,498100,PXD,9.766380310058594,0,0.9894161673991138,0.0,0.9400544252093277,1.0,0.8457032887645528,28.0,0.8491500487915847,118.0,0.9180317103714586,431.0
2001-09-26 00:00:00-04:00,11.167044487308198,11.17469856541915,9.659225406304442,9.766380310058594,2752400,PXD,10.577692985534668,1,0.9365138444267195,0.0,0.8634457549443116,1.0,0.7486505821870727,27.0,0.7480072092302796,118.0,0.8098830200682606,431.0
2001-09-27 00:00:00-04:00,9.842918318830204,10.593001140850584,9.743417499075816,10.577692985534668,496800,PXD,10.89150619506836,1,1.0398795592056687,1.0,0.9621275398671058,2.0,0.8137788428136999,28.0,0.8101323612832915,119.0,0.8787109317321932,431.0
2001-09-28 00:00:00-04:00,10.715466734793283,10.937429945102387,10.63892739471432,10.89150619506836,507500,PXD,10.447577476501465,0,1.0146169033550732,2.0,1.0149788443500007,2.0,0.8402056720469049,29.0,0.8342075129676271,119.0,0.906432691170545,431.0
2001-10-01 00:00:00-04:00,10.876196372788932,10.876196372788932,10.11846013839119,10.447577476501465,304200,PXD,10.63127326965332,1,0.9791964488541585,1.0,0.9898477143600739,2.0,0.8086652742247399,28.0,0.800353705656406,119.0,0.8711416899609273,430.0
2001-10-02 00:00:00-04:00,10.52411834734081,10.776697129282336,10.294501073775828,10.63127326965332,400400,PXD,10.715462684631348,1,1.008714696800316,1.0,1.0160937643330707,3.0,0.8252549157718225,29.0,0.814542554105545,119.0,0.888103184088545,431.0
2001-10-03 00:00:00-04:00,10.37103724432622,10.753732340205907,10.332767588751656,10.715462684631348,1007900,PXD,11.266545295715332,1,1.0039439010796931,2.0,1.0058914779815045,4.0,0.83397858067555,30.0,0.8210290544301758,120.0,0.8967577899618996,432.0
2001-10-04 00:00:00-04:00,10.638924760305557,11.28950680008,10.638924760305557,11.266545295715332,425300,PXD,11.534430503845217,1,1.025069712083477,2.0,1.0441196889231297,4.0,0.8786486296563278,30.0,0.8630951048860919,121.0,0.9445219269612569,433.0
2001-10-05 00:00:00-04:00,11.26654436197102,11.710470635872715,11.021618992625497,11.534430503845217,683900,PXD,11.534430503845217,0,1.0117488484038937,2.0,1.0563576699062367,4.0,0.9012887609862092,30.0,0.8833693772632271,122.0,0.9686326201150772,434.0
2001-10-08 00:00:00-04:00,11.457891918995305,11.863548535505542,11.404314106674065,11.534430503845217,200200,PXD,11.92478084564209,1,1.0,1.0,1.0357387517945362,4.0,0.9023411024140007,30.0,0.8831219330859675,122.0,0.970256067425273,434.0
2001-10-09 00:00:00-04:00,11.764048853039908,11.955396428521883,11.672202104400528,11.92478084564209,563600,PXD,12.55239963531494,1,1.0166395338693006,1.0,1.0464804596746489,4.0,0.9334558525985834,31.0,0.9126439614064498,123.0,1.004746659258659,434.0
2001-10-10 00:00:00-04:00,11.748740467819124,12.628938951235028,11.748740467819124,12.55239963531494,271300,PXD,12.246245384216309,0,1.0256409756900362,2.0,1.067152485686312,4.0,0.9816244004944054,32.0,0.9601518800971244,123.0,1.0593026955014222,435.0
2001-10-11 00:00:00-04:00,12.537093069750313,12.942750473654314,12.016628137275632,12.246245384216309,372000,PXD,12.15439510345459,0,0.9876543960019788,1.0,1.0240656466489966,3.0,0.9572050325285808,31.0,0.9363362464048084,122.0,1.0351112413537933,435.0
2001-10-12 00:00:00-04:00,12.399320436400648,12.399320436400648,11.832931197033364,12.15439510345459,289300,PXD,11.894159317016602,0,0.9962357430409202,0.0,1.0059544883038123,2.0,0.9498552551205514,30.0,0.9289318411746855,122.0,1.029034989536134,434.0
2001-10-15 00:00:00-04:00,12.20796906714807,12.20796906714807,11.672196269611462,11.894159317016602,150900,PXD,12.414628028869627,1,0.9891787347427227,0.0,0.9785890850611481,2.0,0.9292031119220652,30.0,0.9087550403726893,121.0,1.0086895688157413,433.0
2001-10-16 00:00:00-04:00,11.886509132866836,12.43759025951584,11.886509132866836,12.414628028869627,497400,PXD,12.07785987854004,0,1.021410722980433,1.0,1.0132433639183929,2.0,0.9690715905371647,30.0,0.9481391889420261,121.0,1.0545696611282764,433.0
2001-10-17 00:00:00-04:00,12.552401822089458,12.57536405882558,12.016628707109994,12.07785987854004,617600,PXD,11.871203422546388,0,0.9862501452852528,1.0,0.9934527705647614,1.0,0.9424741529702071,29.0,0.922049000127251,121.0,1.0276503576260487,433.0
2001-10-18 00:00:00-04:00,12.169705164703958,12.169705164703958,11.633932114484654,11.871203422546388,208100,PXD,12.246245384216309,1,0.9913710004689713,0.0,0.9825163156149045,1.0,0.9259793861075439,29.0,0.9059262230181917,121.0,1.0117367053277926,433.0
2001-10-19 00:00:00-04:00,11.87120429450863,12.345745485621933,11.48850912625187,12.246245384216309,290600,PXD,12.2385892868042,0,1.015550648191477,1.0,1.0120178787485357,2.0,0.9552334653335901,29.0,0.9340966519158307,121.0,1.0453439131114564,434.0
2001-10-22 00:00:00-04:00,12.054895811526755,12.399321990088191,11.932433494675127,12.2385892868042,158200,PXD,12.162050247192385,0,0.9996873126768068,1.0,1.0056602921332705,2.0,0.9552826406807479,28.0,0.9329701749354438,121.0,1.0463646067264298,433.0
2001-10-23 00:00:00-04:00,12.25389698138331,12.59066907001633,11.863547813622157,12.162050247192385,257100,PXD,12.85855770111084,1,0.9968632363301309,0.0,1.0035365898704487,1.0,0.9493651071393835,28.0,0.9266456157653843,120.0,1.041556083500284,432.0
2001-10-24 00:00:00-04:00,12.093168056933424,12.85855770111084,11.940090128097944,12.85855770111084,413500,PXD,13.287176132202148,1,1.027837351328855,1.0,1.0475122485789585,2.0,1.0036942374136726,28.0,0.9790456035997788,120.0,1.102948314258699,433.0
2001-10-25 00:00:00-04:00,12.85855651125836,13.287176132202148,12.621285926002225,13.287176132202148,447000,PXD,13.769372940063477,1,1.0163934366433882,2.0,1.058020544164617,3.0,1.037047430101007,28.0,1.0108003902287164,121.0,1.1413991477422858,434.0
2001-10-26 00:00:00-04:00,13.241253162233608,13.769372940063477,13.202984226682505,13.769372940063477,346800,PXD,13.424946784973145,0,1.01782181484318,2.0,1.0704511515934148,3.0,1.0741261795702008,28.0,1.0464037013514855,122.0,1.1844804449806496,435.0
2001-10-29 00:00:00-05:00,13.700486304825466,13.700486304825466,13.371368236798643,13.424946784973145,360900,PXD,13.057557106018066,0,0.9873346287543558,1.0,1.0247721832590428,3.0,1.0466956049944027,28.0,1.0190932939237316,122.0,1.1565561777170879,434.0
2001-10-30 00:00:00-05:00,13.585676781204857,13.585676781204857,12.743747223917548,13.057557106018066,280800,PXD,13.019288063049316,0,0.9861270792041663,0.0,0.9832851645838978,3.0,1.0179806577166237,28.0,0.9902845803864939,121.0,1.1265252158959405,434.0
2001-10-31 00:00:00-05:00,12.935094670103526,13.42494541285556,12.766709344077965,13.019288063049316,284900,PXD,13.003978729248049,0,0.9985324511948959,0.0,0.9780358000437274,2.0,1.015704252229994,27.0,0.9864351807876894,121.0,1.124795929727321,434.0
2001-11-01 00:00:00-05:00,13.20298034734851,13.379019734945343,12.743745956337124,13.003978729248049,290800,PXD,12.736093521118164,0,0.9994117059198041,0.0,0.9810600187568734,1.0,1.0155003101910978,26.0,0.9844069385334607,120.0,1.1249384919918073,434.0
2001-11-02 00:00:00-05:00,13.16471311990408,13.16471311990408,12.514131103770168,12.736093521118164,305200,PXD,12.521783828735352,0,0.9895926784694214,0.0,0.9760675661577669,0.0,0.9951854916980826,26.0,0.9633291879398729,120.0,1.1031651779444902,434.0
2001-11-05 00:00:00-05:00,12.927439690364714,12.927439690364714,12.15439616227794,12.521783828735352,267200,PXD,12.988675117492676,1,0.9915151344899513,0.0,0.9731144385737595,0.0,0.9791129648702999,26.0,0.9465061291140656,119.0,1.085953778546689,434.0
2001-11-06 00:00:00-05:00,12.475863469184064,12.996329197003718,12.307478099540337,12.988675117492676,632700,PXD,13.279520988464355,1,1.0183019556700825,1.0,1.0104801341528398,1.0,1.0159548999384727,26.0,0.9810384423152576,119.0,1.1275996533852666,435.0
2001-11-07 00:00:00-05:00,12.988671879027756,13.6622161094007,12.782017623220314,13.279520988464355,571600,PXD,13.44790744781494,1,1.0110721676432788,2.0,1.0289408220515215,2.0,1.0381036607852554,27.0,1.0020994875374474,120.0,1.1538645297355876,436.0
2001-11-08 00:00:00-05:00,13.35606142858602,13.70048619049371,13.35606142858602,13.44790744781494,590200,PXD,13.830602645874023,1,1.0063001369455364,2.0,1.0348686705653707,3.0,1.0503557146599858,28.0,1.0138236953659123,121.0,1.169528006859587,436.0
2001-11-09 00:00:00-05:00,13.54740904915461,13.96071905675937,13.54740904915461,13.830602645874023,467400,PXD,13.631598472595217,0,1.0140291825596304,2.0,1.0466867518792051,4.0,1.0794826825928387,28.0,1.0415460229468092,122.0,1.2039680734201876,436.0
2001-11-12 00:00:00-05:00,13.830600091302593,13.830600091302593,13.348404928182868,13.631598472595217,211400,PXD,13.623945236206056,0,0.9927535242925241,1.0,1.0145833940810907,4.0,1.0638232496511268,27.0,1.0255404613363486,121.0,1.1877595377615058,436.0
2001-11-13 00:00:00-05:00,13.654561545526336,13.754061631085296,13.317789442333128,13.623945236206056,309500,PXD,13.003978729248049,0,0.9997192044132038,0.0,1.0045146033227041,3.0,1.0636495456806878,26.0,1.0239211024940957,121.0,1.1881852727931392,436.0
2001-11-14 00:00:00-05:00,13.470867197093977,13.470867197093977,12.935093497603043,13.003978729248049,527200,PXD,11.710468292236328,0,0.9767174298769095,0.0,0.9627152466380379,2.0,1.0174971299257851,25.0,0.9764024090387159,121.0,1.135260084740597,435.0
2001-11-15 00:00:00-05:00,12.7437444554163,12.7437444554163,11.557390423239244,11.710468292236328,1088600,PXD,11.817625999450684,1,0.9476617690095488,0.0,0.8898451891832916,1.0,0.9199224230458198,24.0,0.8787263391199467,121.0,1.0234918118577636,434.0
2001-11-16 00:00:00-05:00,11.90181940023922,11.90181940023922,11.098159433225902,11.817625999450684,828400,PXD,12.07785987854004,1,1.0045544575725462,1.0,0.9263260335874546,1.0,0.9317201527032547,25.0,0.8862322551334456,121.0,1.0339398523442906,435.0
2001-11-19 00:00:00-05:00,12.016628707109994,12.07785987854004,11.488509671042571,12.07785987854004,234500,PXD,12.55239963531494,1,1.0108905037720557,2.0,0.9703605367648883,2.0,0.9549458141597135,26.0,0.9053388551913468,121.0,1.0577220544644006,436.0
2001-11-20 00:00:00-05:00,12.077857774436254,12.858555439129251,12.077857774436254,12.55239963531494,264300,PXD,12.55239963531494,0,1.0192665349915604,2.0,1.0261544250437922,3.0,0.9942808155204563,27.0,0.9404726132953382,121.0,1.1003589551259152,436.0
2001-11-21 00:00:00-05:00,12.74374719518214,12.74374719518214,12.39166838576219,12.55239963531494,234000,PXD,12.996328353881836,1,1.0,1.0,1.0337871731029666,3.0,0.9960925178580271,27.0,0.9399416804105378,121.0,1.1014952202844202,435.0
2001-11-23 00:00:00-05:00,12.736095506854316,13.088175842189438,12.315131380121368,12.996328353881836,219200,PXD,12.690170288085938,0,1.017375765977649,1.0,1.048148247110082,4.0,1.0329096852282909,27.0,0.9724775219550853,122.0,1.1414658159859492,436.0
2001-11-26 00:00:00-05:00,12.858555617553808,12.866209695238624,12.567707964860936,12.690170288085938,396300,PXD,12.705480575561523,1,0.988080973196725,1.0,1.0092524485730265,3.0,1.010123557583,27.0,0.9490755982270472,121.0,1.1156082745587248,435.0
2001-11-27 00:00:00-05:00,12.690172417623026,13.233600345509382,12.468209966979968,12.705480575561523,568200,PXD,12.437593460083008,0,1.000602870450448,1.0,1.0004822983209163,3.0,1.012545164874359,28.0,0.9497367788387483,121.0,1.1179787933331609,436.0
2001-11-28 00:00:00-05:00,12.889173893269168,12.889173893269168,12.36105413143232,12.437593460083008,401900,PXD,12.720787048339844,1,0.9893454907264426,1.0,0.9811617567434284,2.0,0.9923564484014842,28.0,0.9293665549853438,120.0,1.0954375666442242,436.0
2001-11-29 00:00:00-05:00,12.39932307354812,12.720787048339844,12.39932307354812,12.720787048339844,330700,PXD,12.82028865814209,1,1.0112564315561579,1.0,1.0008430403223223,3.0,1.0163377025741456,28.0,0.9500395299335785,121.0,1.1213984681436846,437.0
2001-11-30 00:00:00-05:00,12.720788552688711,13.049905184490664,12.62894106622952,12.82028865814209,473100,PXD,13.126445770263672,1,1.0038957485951538,2.0,1.0114734684356599,3.0,1.0251755846954076,29.0,0.9569510445329794,122.0,1.1311506234397672,438.0
2001-12-03 00:00:00-05:00,12.74375054979029,13.233601424705377,12.468210983758617,13.126445770263672,320400,PXD,13.35605812072754,1,1.0117994467845792,2.0,1.0285475056971458,4.0,1.0500323527416875,30.0,0.979196698270547,122.0,1.159098723176851,439.0
2001-12-04 00:00:00-05:00,13.317787738972012,13.432595964507003,13.195325437085918,13.35605812072754,746600,PXD,13.777024269104004,1,1.0086703414227376,2.0,1.0359769677788961,4.0,1.0693383151274705,30.0,0.9956543418492981,122.0,1.1802042178882295,440.0
2001-12-05 00:00:00-05:00,13.379020995406488,13.930102900484902,13.34840614504992,13.777024269104004,714000,PXD,13.386679649353027,0,1.0155148664028761,2.0,1.0468767351314479,5.0,1.1036060911086836,30.0,1.0262456209075417,122.0,1.2181739194615122,441.0
2001-12-06 00:00:00-05:00,13.815297919935212,13.815297919935212,13.1264467629615,13.386679649353027,264000,PXD,13.547407150268556,1,0.9856299192141559,1.0,1.0070246184768061,4.0,1.0732478693963674,30.0,0.9965462781598449,121.0,1.1844255989799348,441.0
2001-12-07 00:00:00-05:00,13.386674448825962,13.777023626768312,13.294828442172442,13.547407150268556,312700,PXD,13.424946784973145,0,1.005967438291533,1.0,1.00808738735,4.0,1.0873905184286028,30.0,1.0078193824153134,122.0,1.199340093100174,442.0
2001-12-10 00:00:00-05:00,13.547409118211103,13.562715814966223,13.279522216803258,13.424946784973145,158200,PXD,13.241250991821287,0,0.9954597820572344,1.0,0.9945566671861384,3.0,1.078544018130984,30.0,0.998103485841411,121.0,1.1892449916791372,441.0
2001-12-11 00:00:00-05:00,13.547408265512246,13.738755831636055,13.164713133264623,13.241250991821287,434200,PXD,13.233599662780762,0,0.9931112866300078,0.0,0.982619461856238,2.0,1.0652052930389748,29.0,0.9838891917401739,121.0,1.173787810381424,440.0
2001-12-12 00:00:00-05:00,13.088175089600146,13.340753843089525,12.873865269116404,13.233599662780762,231100,PXD,13.011634826660156,0,0.9997109963285403,0.0,0.9900367016989499,1.0,1.0646553250184512,29.0,0.9828645351234422,120.0,1.1739215080078642,440.0
2001-12-13 00:00:00-05:00,13.088174147025498,13.386675890597605,12.74374793531452,13.011634826660156,445800,PXD,13.386679649353027,1,0.99154266134639,0.0,0.9789243192402891,1.0,1.0456605295108221,29.0,0.9660633494902432,119.0,1.155014696686376,440.0
2001-12-14 00:00:00-05:00,13.317794387669004,13.386679649353027,13.1264467629615,13.386679649353027,214900,PXD,13.394330024719238,1,1.0142071503479382,1.0,1.0095822688281924,1.0,1.0740387434144583,30.0,0.9934172631670893,120.0,1.1889883881955916,441.0
2001-12-17 00:00:00-05:00,13.386675946664036,13.539754588035844,13.210636530992735,13.394330024719238,652200,PXD,13.394330024719238,0,1.000285664187397,2.0,1.0106259481607256,2.0,1.072950426820615,30.0,0.9934207382769971,121.0,1.1903852653163105,441.0
2001-12-18 00:00:00-05:00,13.394330024719237,13.47086934540514,13.317790704033332,13.394330024719238,624100,PXD,13.93775463104248,1,1.0,1.0,1.008296765604616,2.0,1.0699982833141568,30.0,0.9927867177673754,121.0,1.1910984704817604,441.0
2001-12-19 00:00:00-05:00,13.394328297974583,14.14441033229334,13.363711989700713,13.93775463104248,419200,PXD,13.93775463104248,0,1.0198822963256367,1.0,1.0381982025244447,3.0,1.1092046146058716,31.0,1.032225575063166,122.0,1.240090128402188,442.0
2001-12-20 00:00:00-05:00,13.968370939316356,14.389334959020612,13.792331546339367,13.93775463104248,294400,PXD,14.351069450378418,1,1.0,1.0,1.0240691221248042,3.0,1.1031013502387674,31.0,1.0314748377257918,121.0,1.240847533436777,441.0
2001-12-21 00:00:00-05:00,13.777026672363284,14.35106945037842,13.509139750649627,14.351069450378418,956500,PXD,14.618956565856934,1,1.0146105337622495,1.0,1.039702948785607,3.0,1.1301877025952975,31.0,1.0613561412657355,121.0,1.2783940497809203,441.0
2001-12-24 00:00:00-05:00,14.35106964059261,14.618956565856932,14.205645059472044,14.618956565856934,127300,PXD,14.710801124572754,1,1.0092470443529593,2.0,1.0406452591263948,3.0,1.145679391920966,31.0,1.080363974207774,122.0,1.303123911626355,441.0
2001-12-26 00:00:00-05:00,14.733763359255876,14.802648603439092,14.618955105572567,14.710801124572754,247800,PXD,14.817955017089844,1,1.0031314462153156,2.0,1.0279174328982266,4.0,1.1464930199752794,32.0,1.0866517221270422,122.0,1.3121453393076243,442.0
2001-12-27 00:00:00-05:00,14.718453471698613,14.963378106713986,14.718453471698613,14.817955017089844,370400,PXD,14.886846542358398,1,1.0036287980436096,2.0,1.0228232652994698,4.0,1.1485978228975524,32.0,1.0940603269389524,122.0,1.3224196636272383,443.0
2001-12-28 00:00:00-05:00,14.863884300675196,15.03992377397995,14.718459689748116,14.886846542358398,250000,PXD,14.74141788482666,0,1.002319205032583,2.0,1.0142889558910597,5.0,1.1477526301017746,32.0,1.0992213646884545,122.0,1.329139191398241,444.0
2001-12-31 00:00:00-05:00,15.07819003773472,15.07819003773472,14.542416224465816,14.74141788482666,293300,PXD,14.129101753234863,0,0.9950915566489172,1.0,0.9990662582422255,4.0,1.1314880765917865,31.0,1.0886806433057914,121.0,1.3166655041964583,444.0
