Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-02-18 00:00:00-05:00,6.976880854883638,7.054922027757057,6.9612726203089546,7.039313793182373,38200,MAA,7.008096694946289,0,1.006696495774793,1.0,0.9925176628345282,2.0,0.9964930502185153,31.0,1.0437430347217078,107.0,1.2576752884943456,390.0
1998-02-19 00:00:00-05:00,7.008096694946289,7.0549213944670885,6.976880228599089,7.008096694946289,36600,MAA,6.961274147033691,0,0.9977777328951507,1.0,0.9942426507646046,1.0,0.9914841523467652,30.0,1.0389300831017023,107.0,1.2514826146976954,390.0
1998-02-20 00:00:00-05:00,6.992490623029358,7.039315337022859,6.961274147033691,6.961274147033691,31000,MAA,6.976879596710205,1,0.9966481992322883,0.0,0.9928764075369771,1.0,0.9843833230877292,30.0,1.0318875036494446,106.0,1.2425158770463707,390.0
1998-02-23 00:00:00-05:00,6.992487828470184,6.992487828470184,6.961271364950227,6.976879596710205,44400,MAA,7.0861358642578125,1,1.0011196210031417,1.0,0.9986593743313695,2.0,0.9861834492574799,30.0,1.0341074240554813,106.0,1.244681462268668,391.0
1998-02-24 00:00:00-05:00,7.023702949154219,7.0861358642578125,6.992486491602423,7.0861358642578125,40000,MAA,7.1485700607299805,1,1.0077690498066256,2.0,1.01023558094346,3.0,1.000812304341049,31.0,1.0500665217707956,107.0,1.2635141425566605,392.0
1998-02-25 00:00:00-05:00,7.101745366009042,7.164178292303626,7.101745366009042,7.1485700607299805,36400,MAA,7.1485700607299805,0,1.0043860545346828,2.0,1.0159715368213253,3.0,1.0087343904180461,31.0,1.0590606227013708,107.0,1.273968633366503,393.0
1998-02-26 00:00:00-05:00,7.117353597582688,7.211002987024565,7.117353597582688,7.1485700607299805,23200,MAA,7.070528984069824,0,1.0,1.0,1.0119310168760447,3.0,1.007840154251491,31.0,1.0587848330124665,107.0,1.2732703481363954,393.0
1998-02-27 00:00:00-05:00,7.117353679328565,7.164178374587306,7.070528984069824,7.070528984069824,30400,MAA,7.008096694946289,0,0.9945115315383715,0.0,0.9977973994264149,3.0,0.9961729739162082,30.0,1.0470556186952102,106.0,1.2587494475215217,392.0
1998-03-02 00:00:00-05:00,7.086137860814288,7.086137860814288,6.945663762251891,7.008096694946289,33500,MAA,7.0549187660217285,1,0.9955654557094596,0.0,0.9881163115845665,2.0,0.9867571647537622,30.0,1.0376796778604571,106.0,1.2470187324271715,392.0
1998-03-03 00:00:00-05:00,7.0393105386632735,7.070526993380184,6.992485856587908,7.0549187660217285,36600,MAA,7.023703575134277,0,1.003329447457794,1.0,0.995594475853375,2.0,0.9927247802835103,30.0,1.0443985973330467,107.0,1.2547408917002507,392.0
1998-03-04 00:00:00-05:00,7.023703575134277,7.039311805301242,6.992487114800348,7.023703575134277,32900,MAA,7.039313793182373,1,0.997782795068222,1.0,0.9946949195511765,1.0,0.9881379563988607,29.0,1.039477052814865,107.0,1.2485951662659351,391.0
1998-03-05 00:00:00-05:00,6.976880854883638,7.039313793182373,6.976880854883638,7.039313793182373,29500,MAA,7.0549187660217285,1,1.0011100191117779,1.0,1.0000002032175022,2.0,0.9904588020139612,29.0,1.0415479832002401,107.0,1.250761670503364,392.0
1998-03-06 00:00:00-05:00,7.008094083946364,7.0549187660217285,7.008094083946364,7.0549187660217285,57900,MAA,7.023703575134277,0,1.001107188544946,2.0,1.0026617311515456,3.0,0.9927788290175752,29.0,1.0436075501704787,108.0,1.2529216648980355,393.0
1998-03-09 00:00:00-05:00,7.0080953449673125,7.023703575134277,6.992487114800348,7.023703575134277,12200,MAA,6.992486000061035,0,0.997782795068222,1.0,0.9977827207203417,3.0,0.9882982605877194,29.0,1.0387610386241881,108.0,1.2467754701664784,393.0
1998-03-10 00:00:00-05:00,7.02370245541845,7.039310683097158,6.976877772382327,6.992486000061035,34300,MAA,7.023703575134277,1,0.9977727487983975,0.0,0.9951131355694465,2.0,0.9838548333699809,29.0,1.0339354001837195,108.0,1.2406467512768584,392.0
1998-03-11 00:00:00-05:00,6.992487114800348,7.039311805301242,6.992487114800348,7.023703575134277,30800,MAA,7.023703575134277,0,1.0022272512016026,1.0,0.9995557642734206,3.0,0.9879463663657118,30.0,1.038322576082957,109.0,1.2456148440710497,392.0
1998-03-12 00:00:00-05:00,7.0080953449673125,7.070528265635172,6.992487114800348,7.023703575134277,68100,MAA,7.039313793182373,1,1.0,1.0,1.0000000678897087,2.0,0.9876811837320002,29.0,1.0381737732687188,108.0,1.2450344483512712,392.0
1998-03-13 00:00:00-05:00,7.0237055586076895,7.054922027757057,7.0237055586076895,7.039313793182373,17000,MAA,7.008096694946289,0,1.0011100191117779,1.0,1.002668110589174,2.0,0.9896099998999832,29.0,1.0403135354122794,109.0,1.2472067273745957,393.0
1998-03-16 00:00:00-05:00,7.023704928119889,7.039313161293489,7.008096694946289,7.008096694946289,29900,MAA,6.992486000061035,0,0.9977777328951507,1.0,0.9986656095261909,2.0,0.9848870549120201,29.0,1.0355346995180943,109.0,1.2410808436724197,393.0
1998-03-17 00:00:00-05:00,7.008094227739742,7.054918910775865,6.96126954470362,6.992486000061035,25900,MAA,6.89884090423584,0,0.9988849967729685,0.0,0.9964410591523423,2.0,0.9826072233686032,28.0,1.0330372863353279,109.0,1.2377216322228282,393.0
1998-03-18 00:00:00-05:00,6.94566561625554,6.99249032827524,6.86762442955604,6.89884090423584,122700,MAA,6.914446830749512,1,0.9932587364425044,0.0,0.9866074440621846,1.0,0.9694713703027349,28.0,1.0190708678892164,109.0,1.2205798332096685,393.0
1998-03-19 00:00:00-05:00,6.914446830749512,6.945663294996688,6.883230366502336,6.914446830749512,16000,MAA,6.9456634521484375,1,1.0011297764017575,1.0,0.9919390415627884,2.0,0.9715827031423346,29.0,1.0212347087838551,110.0,1.2227558565334944,394.0
1998-03-20 00:00:00-05:00,6.9300552196717,6.961271684625175,6.914446987194961,6.9456634521484375,33100,MAA,6.914446830749512,0,1.0022522635651352,2.0,0.999101926351925,2.0,0.9758506969650383,29.0,1.025649312610849,111.0,1.227697371254154,394.0
1998-03-23 00:00:00-05:00,6.9300550628731,7.00809622349104,6.883230366502336,6.914446830749512,80100,MAA,6.976879596710205,1,0.9977477364348649,1.0,0.997298500619563,2.0,0.971452837781706,28.0,1.0208460104028731,111.0,1.2216106289618656,394.0
1998-03-24 00:00:00-05:00,6.930054901430271,6.992487828470184,6.898838437910315,6.976879596710205,40700,MAA,6.992486000061035,1,1.0044943703746878,1.0,1.006756666470658,3.0,0.9801744813492292,28.0,1.0298654704433596,111.0,1.2320638500756036,394.0
1998-03-25 00:00:00-05:00,6.976877772382327,6.992486000061035,6.930053089346204,6.992486000061035,33400,MAA,7.0549187660217285,1,1.0011171876949398,2.0,1.0062890794372206,4.0,0.9822458601471057,29.0,1.0319435714426695,112.0,1.2342385782060847,395.0
1998-03-26 00:00:00-05:00,6.992485856587908,7.0549187660217285,6.9768776292294525,7.0549187660217285,49700,MAA,7.023703575134277,0,1.004444434185554,2.0,1.01118549392589,4.0,0.9907844227357013,29.0,1.0408026689053642,113.0,1.244664027812339,395.0
1998-03-27 00:00:00-05:00,7.054920035468207,7.054920035468207,6.976878884633382,7.023703575134277,44200,MAA,7.0549187660217285,1,0.997782795068222,1.0,1.0044643088511234,3.0,0.9865960222414529,28.0,1.0357930769229338,113.0,1.2385622837908845,395.0
1998-03-30 00:00:00-05:00,7.008094083946364,7.0549187660217285,7.008094083946364,7.0549187660217285,36400,MAA,7.039313793182373,0,1.002217204931778,1.0,1.0048909660845937,4.0,0.9908558540236988,29.0,1.0400245364647356,113.0,1.243463266122711,396.0
1998-03-31 00:00:00-05:00,7.054922027757057,7.054922027757057,6.992489089458322,7.039313793182373,72500,MAA,7.0549187660217285,1,0.998892811455054,1.0,1.0008880353407963,3.0,0.9888238991896979,28.0,1.0373451441817438,113.0,1.240119682252245,395.0
1998-04-01 00:00:00-05:00,7.0237023113048185,7.0549187660217285,7.008094083946364,7.0549187660217285,26300,MAA,7.195396423339844,1,1.001107188544946,1.0,1.0013290696190515,3.0,0.9913888298095485,28.0,1.0393265521793242,113.0,1.2422867056818216,395.0
1998-04-02 00:00:00-05:00,7.054922306615205,7.211004658531471,7.054922306615205,7.195396423339844,52300,MAA,7.226611614227295,1,1.0098578631736501,2.0,1.0172112210871833,3.0,1.011213431580018,28.0,1.059609602337341,114.0,1.2663832121979264,396.0
1998-04-03 00:00:00-05:00,7.211003381799158,7.257828079083568,7.195395149371022,7.226611614227295,24100,MAA,7.195396423339844,0,1.0021644136382493,2.0,1.015796468780021,4.0,1.0156469146495042,28.0,1.063719027428291,115.0,1.2712176773298751,397.0
1998-04-06 00:00:00-04:00,7.195396423339844,7.2578293641063505,7.195396423339844,7.195396423339844,56000,MAA,7.211002826690674,1,0.9978355863617507,1.0,1.0074302137546567,3.0,1.0113802259262397,28.0,1.0586769381983296,114.0,1.2650674813947254,397.0
1998-04-07 00:00:00-04:00,7.19539459546407,7.226611057917276,7.179786364237467,7.211002826690674,34100,MAA,7.0861358642578125,0,1.0010832966017373,1.0,1.0047846200092332,4.0,1.0135483161656336,29.0,1.0605334835269393,114.0,1.267168528400427,397.0
1998-04-08 00:00:00-04:00,7.195393465689101,7.226609923240897,7.0861358642578125,7.0861358642578125,21000,MAA,7.039313793182373,0,0.9912662970450224,1.0,0.9865273566610465,3.0,0.9962281022193833,29.0,1.0418316266265395,113.0,1.2446475608867071,396.0
1998-04-09 00:00:00-04:00,7.0861384969064245,7.0861384969064245,7.0237055586076895,7.039313793182373,37500,MAA,7.039313793182373,0,0.9966852686313757,0.0,0.984286472415523,2.0,0.9900187927725314,28.0,1.0346059303148638,113.0,1.2358595320140706,396.0
1998-04-13 00:00:00-04:00,7.054922027757057,7.070530262331741,7.008097324033006,7.039313793182373,29800,MAA,6.961274147033691,0,1.0,0.0,0.9894691737266622,1.0,0.9905347366842532,27.0,1.0342644250528956,113.0,1.2353066456960085,395.0
1998-04-14 00:00:00-04:00,7.086140051016359,7.086140051016359,6.7427588150640245,6.961274147033691,48000,MAA,7.023703575134277,1,0.9944259736461126,0.0,0.9849826221209844,1.0,0.9803141650995728,26.0,1.0224729434595543,113.0,1.221097191620602,394.0
1998-04-15 00:00:00-04:00,6.961270654466417,7.039311805301242,6.961270654466417,7.023703575134277,38900,MAA,7.023703575134277,0,1.0044640348623242,1.0,0.9991117062010314,1.0,0.9897649565802781,26.0,1.0312066474213923,114.0,1.2315159336752877,395.0
1998-04-16 00:00:00-04:00,7.023703575134277,7.054920035468207,7.0080953449673125,7.023703575134277,40100,MAA,7.070528984069824,1,1.0,1.0,1.0008894666760528,1.0,0.9903894219856109,26.0,1.0307710763175562,114.0,1.230994300274391,394.0
1998-04-17 00:00:00-04:00,7.054920752316911,7.086137215822738,7.023704288811084,7.070528984069824,21200,MAA,7.101747989654541,1,1.0033223099405273,1.0,1.0066665912638486,2.0,0.9975776026652206,26.0,1.0371634638259914,115.0,1.2386611523597513,395.0
1998-04-20 00:00:00-04:00,7.05492327763484,7.117356226994441,7.05492327763484,7.101747989654541,28700,MAA,7.098565578460693,0,1.0022028221465469,2.0,1.009317019585451,3.0,1.0024605836513976,27.0,1.0411526078290103,116.0,1.243591873224859,395.0
1998-04-21 00:00:00-04:00,7.082649512141275,7.194061976377205,7.082649512141275,7.098565578460693,50900,MAA,6.82798957824707,0,0.9997758914844674,1.0,1.0049430023095887,3.0,1.0024237655672166,27.0,1.040098605866099,116.0,1.2425280875937714,394.0
1998-04-22 00:00:00-04:00,7.034898353345466,7.034898353345466,6.812073518624116,6.82798957824707,122900,MAA,6.87573766708374,1,0.9805712182826993,0.0,0.972024006963275,2.0,0.9650488817365306,27.0,1.0000299724081625,116.0,1.194726624645601,394.0
1998-04-23 00:00:00-04:00,6.827989488840104,6.939401904741923,6.812073429425558,6.87573766708374,82300,MAA,6.891655445098877,1,1.0034843140104777,1.0,0.9829624362630618,3.0,0.9725297721819542,28.0,1.006551846820864,117.0,1.2026236020148886,395.0
1998-04-24 00:00:00-04:00,6.859823318331676,6.9075715084824765,6.859823318331676,6.891655445098877,29500,MAA,6.843902111053467,0,1.0011561940510765,2.0,0.9903028515209642,3.0,0.9755156369974367,28.0,1.008418117071743,117.0,1.2049558044805695,395.0
1998-04-27 00:00:00-04:00,6.875734213895576,6.89165026531663,6.812070008211357,6.843902111053467,45600,MAA,6.764323711395264,0,0.9965233785486909,1.0,0.990782870932194,2.0,0.9695958618010986,28.0,1.0010155511165815,116.0,1.196177761912923,394.0
1998-04-28 00:00:00-04:00,6.827987934561336,6.843903990352854,6.748407655603745,6.764323711395264,65000,MAA,6.780243873596191,1,0.9941521840762719,0.0,0.9888318814151358,2.0,0.9593689647714245,27.0,0.9889951549960955,116.0,1.1818572158417588,394.0
1998-04-29 00:00:00-04:00,6.796159939027169,6.8439081353201,6.764327808165215,6.780243873596191,53500,MAA,6.780243873596191,0,1.0011753909529433,1.0,0.9925446638055578,3.0,0.9626781470469877,27.0,0.9909491150672606,116.0,1.1842326457579246,394.0
1998-04-30 00:00:00-04:00,6.780243873596192,6.812076004458146,6.780243873596192,6.780243873596191,44000,MAA,6.939395427703857,1,1.0,1.0,0.9953274244712335,2.0,0.9637673483579954,26.0,0.9905757089503903,116.0,1.183821962009687,394.0
1998-05-01 00:00:00-04:00,6.7961510266732725,6.939395427703857,6.780234982114319,6.939395427703857,51300,MAA,6.907569885253906,0,1.0116002724716375,1.0,1.017264754877503,2.0,0.9870613293427982,27.0,1.013333773347581,117.0,1.2111608891301802,394.0
1998-05-04 00:00:00-04:00,6.923485944897349,6.955318064184233,6.907569885253906,6.907569885253906,36000,MAA,6.859821319580078,0,0.9977016232993543,1.0,1.0107127193640382,2.0,0.9832781517409672,27.0,1.0082143269793247,117.0,1.2051469283355378,394.0
1998-05-05 00:00:00-04:00,6.9394016133107055,6.9394016133107055,6.827989202087827,6.859821319580078,40200,MAA,6.891655445098877,1,0.9965317637188182,0.0,1.0009289393086074,2.0,0.9773317144376439,27.0,1.000821782776203,116.0,1.1963705177668,394.0
1998-05-06 00:00:00-04:00,6.8757393817152765,6.939403635249677,6.859823318331676,6.891655445098877,69600,MAA,6.955321788787842,1,1.0023149604994108,1.0,1.0023151342775107,2.0,0.982648745911606,28.0,1.0050227278588317,117.0,1.2014682335287248,395.0
1998-05-07 00:00:00-04:00,6.891657516121592,6.971237856954405,6.891657516121592,6.955321788787842,70600,MAA,7.018983840942383,1,1.0045978514020488,2.0,1.006449227307801,3.0,0.9921822796735479,29.0,1.0138398736279686,117.0,1.2120664371556373,396.0
1998-05-08 00:00:00-04:00,6.955319588416828,7.0508159672051605,6.955319588416828,7.018983840942383,29400,MAA,7.082645893096924,1,1.004555650480343,2.0,1.0133272378983613,3.0,1.0017582286712785,29.0,1.022645487083375,117.0,1.2226266362261478,397.0
1998-05-11 00:00:00-04:00,7.050813776723454,7.1144780094703925,7.034897718536719,7.082645893096924,46800,MAA,7.050814151763916,0,1.0045145173540382,2.0,1.0173751360728804,4.0,1.0110026954404292,30.0,1.0314224202736244,117.0,1.2331840375443244,397.0
1998-05-12 00:00:00-04:00,7.066730210797243,7.082646269830571,7.0348980927305895,7.050814151763916,23900,MAA,7.034899711608887,0,0.9977477743431565,1.0,1.0072758243131736,4.0,1.0065808887683056,30.0,1.026345419110243,116.0,1.227134530861669,396.0
1998-05-13 00:00:00-04:00,7.066731837000782,7.098563962392677,7.034899711608887,7.034899711608887,24900,MAA,7.034899711608887,0,0.9988701715575515,0.0,1.00090582690569,3.0,1.0040957344232084,30.0,1.023668547894075,115.0,1.223857557706272,396.0
1998-05-14 00:00:00-04:00,7.0508157743048345,7.066731837000782,7.034899711608887,7.034899711608887,23700,MAA,7.0030694007873535,0,1.0,0.0,0.9986444716039897,2.0,1.0041062779522438,29.0,1.023220696229061,115.0,1.223355752913823,395.0
1998-05-15 00:00:00-04:00,7.034901534427296,7.0508176012472665,7.0030694007873535,7.0030694007873535,25900,MAA,6.939395427703857,0,0.9977325558585661,0.0,0.9945753541745135,1.0,0.9995750238203729,29.0,1.018164413789804,115.0,1.2173281326586896,395.0
1998-05-18 00:00:00-04:00,7.018975650498626,7.050807739616534,6.923479383144903,6.939395427703857,35400,MAA,6.939395427703857,0,0.9954330906430993,0.0,0.9895587814412395,0.0,0.9905381475683773,29.0,1.0085219364090645,115.0,1.205785648667543,395.0
1998-05-19 00:00:00-04:00,6.971227516821765,6.987143561380719,6.939395427703857,6.939395427703857,13200,MAA,6.923484325408936,0,1.0,0.0,0.9927132919229136,0.0,0.9906264873137266,28.0,1.0081372040246996,115.0,1.2053069483638104,395.0
1998-05-20 00:00:00-04:00,6.955316437249897,6.971232493170376,6.923484325408936,6.923484325408936,7600,MAA,6.971234321594238,1,0.9988522512942272,0.0,0.993604445930604,0.0,0.9887377413818419,27.0,1.0054341900527153,115.0,1.2020694383999475,395.0
1998-05-21 00:00:00-04:00,6.93940220140431,7.003066441784167,6.907570081214383,6.971234321594238,13900,MAA,7.0030694007873535,1,1.0034365572559183,1.0,1.0022886870210694,1.0,0.9959772719908461,27.0,1.0119292082183193,116.0,1.2098730680813996,396.0
1998-05-22 00:00:00-04:00,7.0030694007873535,7.018985467607324,6.875740866227583,7.0030694007873535,31200,MAA,6.780243873596191,0,1.0022781155917004,2.0,1.0068657731228579,2.0,1.0008722986701961,28.0,1.0160906458492989,117.0,1.2149027547562092,397.0
1998-05-26 00:00:00-04:00,7.00306878962987,7.066733051353777,6.780243873596192,6.780243873596191,174800,MAA,6.87573766708374,1,0.9838336746212331,1.0,0.9793107681316926,2.0,0.9696967787473665,28.0,0.9834597141182111,116.0,1.17581764827422,396.0
1998-05-27 00:00:00-04:00,6.796157370011012,6.875737667083741,6.780241310596467,6.87573766708374,23700,MAA,6.859821319580078,0,1.006992817997233,1.0,0.9949330780653761,3.0,0.9836644496939818,29.0,0.996933867580175,117.0,1.1919235459566384,397.0
1998-05-28 00:00:00-04:00,6.875737378326203,6.875737378326203,6.843905260833952,6.859821319580078,15500,MAA,6.859821319580078,0,0.9988412304501684,1.0,0.9944621805014271,3.0,0.9818441490377839,28.0,0.9942934339223662,116.0,1.1887242610405535,396.0
1998-05-29 00:00:00-04:00,6.827989202087827,6.875737378326203,6.827989202087827,6.859821319580078,19600,MAA,6.859821319580078,0,1.0,0.0,0.9976849910674938,2.0,0.9822281415960895,28.0,0.9939439908904029,116.0,1.1882844340598833,396.0
1998-06-01 00:00:00-04:00,6.843905260833952,6.859821319580078,6.827989202087827,6.859821319580078,18800,MAA,6.82798957824707,0,1.0,0.0,1.0018595083998922,1.0,0.9826490552388492,27.0,0.9935947933946723,116.0,1.187859362209132,395.0
1998-06-02 00:00:00-04:00,6.859821697492977,6.859821697492977,6.812073518624116,6.82798957824707,18900,MAA,6.812073230743408,0,0.9976744461498909,0.0,0.9958217625662956,1.0,0.9786194513332107,26.0,0.9887057644778597,115.0,1.1819549579604085,394.0
1998-06-03 00:00:00-04:00,6.827989289693742,6.8439053486440775,6.796157171793072,6.812073230743408,14800,MAA,6.796159744262695,0,0.9988331177263222,0.0,0.9953488364963666,0.0,0.9768320646159602,26.0,0.98613250652325,115.0,1.1788070580861705,394.0
1998-06-04 00:00:00-04:00,6.812075809237549,6.812075809237549,6.780243679287841,6.796159744262695,22100,MAA,6.621082305908203,0,0.998830598615563,0.0,0.9948744829002681,0.0,0.9750075994070335,26.0,0.9835533302847954,115.0,1.175674497655739,393.0
1998-06-05 00:00:00-04:00,6.7802429382617655,6.812075064732478,6.525585926496065,6.621082305908203,101000,MAA,6.796159744262695,1,0.9869513095388883,0.0,0.9760677055914836,0.0,0.9508055420092746,25.0,0.958060959162603,114.0,1.1450628189105523,392.0
1998-06-08 00:00:00-04:00,6.636999094514154,6.812075809237549,6.6210830295393,6.796159744262695,48100,MAA,6.796159744262695,0,1.0130486904611118,1.0,1.0037613319458158,1.0,0.9764789304434582,26.0,0.9831191518005062,115.0,1.1749722269430953,393.0
1998-06-09 00:00:00-04:00,6.812075809237549,6.812075809237549,6.700663354413571,6.796159744262695,41500,MAA,6.732493877410889,0,1.0,1.0,1.0047059804459124,1.0,0.9770478428228353,25.0,0.9828272773272603,115.0,1.1745941393938508,393.0
1998-06-10 00:00:00-04:00,6.764325999762713,6.764325999762713,6.684745693883151,6.732493877410889,38500,MAA,6.732493877410889,0,0.9952939983066895,0.0,0.9976413402185705,1.0,0.9685345259958371,25.0,0.9734833446138077,114.0,1.1632150288033265,393.0
1998-06-11 00:00:00-04:00,6.732493877410889,6.748409938586801,6.700661755059064,6.732493877410889,29500,MAA,6.652913093566895,0,1.0,0.0,0.9995272884952635,1.0,0.9691386609973296,25.0,0.9733963075764673,113.0,1.1628443591596083,392.0
1998-06-12 00:00:00-04:00,6.732493393729178,6.732493393729178,6.652913093566895,6.652913093566895,22900,MAA,6.621082305908203,0,0.9940546608693677,0.0,0.9867798292439052,1.0,0.958248437704174,25.0,0.9618814593470588,112.0,1.148744162795732,392.0
1998-06-15 00:00:00-04:00,6.668830495614271,6.668830495614271,6.573334116202134,6.621082305908203,36000,MAA,6.684746265411377,1,0.9976020190831202,0.0,0.9871856407375853,0.0,0.954335793281321,24.0,0.9573044309730224,111.0,1.1428828432228881,392.0
