Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-12-27 00:00:00-05:00,17.076118632692072,17.15914655000841,16.84917516600738,16.9377384185791,1356400,GRMN,17.159147262573242,1,1.002785530104136,2.0,1.0275007959722375,4.0,1.1811263907225698,41.0,1.4235039228011854,131.0,1.9668535385989308,517.0
2004-12-28 00:00:00-05:00,17.0179999028498,17.178520408892986,16.887922158339574,17.159147262573242,938600,GRMN,16.943269729614258,0,1.0064935210231394,2.0,1.0255731436244149,5.0,1.189624953832701,41.0,1.4410768669403033,132.0,1.989808774551117,518.0
2004-12-29 00:00:00-05:00,17.081649910860353,17.170213142397294,16.882382112023734,16.943269729614258,836800,GRMN,16.7606143951416,0,0.9936697292450433,1.0,1.002751553442317,4.0,1.1678457492044163,41.0,1.421994000112755,132.0,1.9620106922567715,518.0
2004-12-30 00:00:00-05:00,17.042910200421826,17.156381950565677,16.724635238532848,16.7606143951416,532600,GRMN,16.838104248046875,1,0.9945805850211046,0.0,0.9900603334333228,3.0,1.149057393212724,40.0,1.4057069490500553,132.0,1.938200012861964,517.0
2004-12-31 00:00:00-05:00,16.727399656080493,16.874083398799534,16.63330106963624,16.838104248046875,526200,GRMN,16.306726455688477,0,1.0023063335756401,1.0,0.9947027554568497,3.0,1.1484948230499292,40.0,1.4113386675260142,132.0,1.944482976894294,517.0
2005-01-03 00:00:00-05:00,16.92943751586358,17.00416296977548,15.97738187504631,16.306726455688477,2153200,GRMN,15.672943115234377,0,0.9839680040272912,1.0,0.9705476398156637,2.0,1.1073390566585377,39.0,1.3665783605764665,131.0,1.8806109251617207,517.0
2005-01-04 00:00:00-05:00,16.48385124245486,16.553041348492396,15.501350892116085,15.672943115234377,2544200,GRMN,14.823287963867188,0,0.9801816795183413,0.0,0.9496260439848595,1.0,1.0602215051257247,39.0,1.3134922354668768,131.0,1.8052319686511304,517.0
2005-01-05 00:00:00-05:00,15.47090736655452,15.639730330094045,14.549294692986816,14.823287963867188,4584600,GRMN,14.762399673461914,0,0.9721390112383612,0.0,0.9218270481733555,1.0,1.0001853795032816,38.0,1.2427448978434046,130.0,1.7053638095062256,517.0
2005-01-06 00:00:00-05:00,14.82328729887208,14.928455489980564,14.532688036328745,14.762399673461914,1736400,GRMN,14.773473739624023,1,0.9979419680505094,0.0,0.9414380053672952,1.0,0.9935932425046973,38.0,1.2380387593028006,130.0,1.696442899742263,516.0
2005-01-07 00:00:00-05:00,14.779009075548332,15.11388898078879,14.704283624206209,14.773473739624023,1669200,GRMN,14.372170448303224,0,1.0003749361329943,1.0,0.9676250969648282,1.0,0.9919108973961072,38.0,1.239373414501755,130.0,1.6958499051830718,516.0
2005-01-10 00:00:00-05:00,14.690445392432064,14.77070512164736,14.32235348216554,14.372170448303224,1758200,GRMN,13.633218765258787,0,0.98623110579635,1.0,0.9658161751994915,1.0,0.9631395293529291,37.0,1.2062116834646766,130.0,1.6480427086053984,516.0
2005-01-11 00:00:00-05:00,14.192274978920429,14.231021271472482,13.602776003794524,13.633218765258787,3312800,GRMN,13.940422058105469,1,0.9736139470367872,0.0,0.9419818581064816,1.0,0.9126861729318433,36.0,1.1450105338192018,129.0,1.5618097961798283,515.0
2005-01-12 00:00:00-05:00,13.82418318848296,14.145225233413925,13.52804962357928,13.940422058105469,4794000,GRMN,14.325119018554688,1,1.0111411944042723,1.0,0.9751044704377868,2.0,0.9316390333093801,37.0,1.1715345018864431,129.0,1.595399158853039,516.0
2005-01-13 00:00:00-05:00,14.056662126373094,14.529922195944996,13.89614057439728,14.325119018554688,3866800,GRMN,14.549296379089355,1,1.013610104239854,2.0,1.0081806733530072,3.0,0.955340275554428,37.0,1.2044796669434636,129.0,1.6376770812759152,517.0
2005-01-14 00:00:00-05:00,14.441359975425694,14.618486489720656,14.19781049039147,14.549296379089355,1618600,GRMN,14.795610427856444,1,1.0077638753009337,2.0,1.0271992242432337,3.0,0.9682045662315673,37.0,1.2238060738822083,130.0,1.6614652108343535,518.0
2005-01-18 00:00:00-05:00,14.61848394440212,14.859265191863026,14.524385368097368,14.795610427856444,1287600,GRMN,14.480107307434082,0,1.0083937580850926,2.0,1.0383807518483614,4.0,0.9823142819660629,37.0,1.244949634488576,130.0,1.687678459459463,519.0
2005-01-19 00:00:00-05:00,14.859268845287149,14.859268845287149,14.336191740303878,14.480107307434082,1445600,GRMN,14.178437232971191,0,0.9892230440505293,1.0,1.004299888457079,4.0,0.9595021276493694,36.0,1.218789120080445,130.0,1.6498351588651108,519.0
2005-01-20 00:00:00-05:00,14.480106155194292,14.480106155194292,13.951493756336266,14.178437232971191,1742800,GRMN,13.929350852966309,0,0.9894736428768192,0.0,0.9801408462273867,3.0,0.9378291493648511,36.0,1.1937512495483489,130.0,1.6137502154550696,518.0
2005-01-21 00:00:00-05:00,14.178434569036838,14.502244772412752,13.893371706867407,13.929350852966309,1771200,GRMN,13.890607833862305,0,0.9911381721235653,0.0,0.9682196735625607,2.0,0.9205026898391693,35.0,1.1731323026805804,130.0,1.5838018960269482,517.0
2005-01-24 00:00:00-05:00,14.02898807110015,14.38877753252449,13.802044566490675,13.890607833862305,1531200,GRMN,13.957025527954102,1,0.9986073660446395,0.0,0.9744497070199799,1.0,0.9179163245650668,34.0,1.1701057933412249,130.0,1.5778772809997306,516.0
2005-01-25 00:00:00-05:00,13.948723054705631,14.250391899898592,13.77159553126779,13.957025527954102,925400,GRMN,14.178437232971191,1,1.0023850390885591,1.0,0.9907660079094732,1.0,0.9219247244838155,35.0,1.1759326359592062,130.0,1.5838922762847414,516.0
2005-01-26 00:00:00-05:00,14.056663019285253,14.267000489425929,13.921049938975456,14.178437232971191,835400,GRMN,14.16737174987793,0,1.0078694886555977,2.0,1.010812573247724,2.0,0.9360768957241563,35.0,1.1947450720517947,130.0,1.6073966663359105,517.0
2005-01-27 00:00:00-05:00,14.183977762453075,14.183977762453075,13.838027085320077,14.16737174987793,928400,GRMN,14.106481552124023,0,0.9996096254264623,1.0,1.0101830734230068,2.0,0.9349306376391621,34.0,1.1939790861271453,129.0,1.6045481557945525,516.0
2005-01-28 00:00:00-05:00,14.183974146202369,14.236558255647326,13.887840526537367,14.106481552124023,1646200,GRMN,15.221818923950195,1,0.9978464131824014,0.0,1.003307028670072,2.0,0.9306958898079606,33.0,1.1889166610354946,129.0,1.5961648473747503,515.0
2005-01-31 00:00:00-05:00,14.668298235806551,15.858367504164,14.637854429037542,15.221818923950195,4475200,GRMN,15.271642684936523,1,1.038029389828983,1.0,1.0625141516142929,3.0,1.0029910523410266,33.0,1.2823288599420248,130.0,1.7206669469239442,515.0
2005-02-01 00:00:00-05:00,15.382347294267218,15.512423996109774,15.105586826697882,15.271642684936523,1546400,GRMN,15.98845100402832,1,1.001633916202279,2.0,1.0467808087589923,3.0,1.0051542059379246,33.0,1.2857525685708695,131.0,1.7246338094526035,515.0
2005-02-02 00:00:00-05:00,15.147098999441688,16.007824150681007,15.138796523949768,15.98845100402832,2021600,GRMN,15.958003997802734,0,1.0229304597172348,2.0,1.0693791180084702,3.0,1.050272323742957,34.0,1.3450309020151472,131.0,1.803676704231671,516.0
2005-02-03 00:00:00-05:00,15.913722377764458,16.01612342614852,15.684010747982883,15.958003997802734,1101000,GRMN,15.76427173614502,0,0.9990469363119057,1.0,1.0423745846182275,3.0,1.046232938241102,34.0,1.3416459385734796,130.0,1.798390481203802,515.0
2005-02-04 00:00:00-05:00,15.96907489155332,16.024427181319655,15.636962208712433,15.76427173614502,1173800,GRMN,15.565006256103516,0,0.9938928636998641,0.0,1.0078917810785906,3.0,1.0319218998057083,33.0,1.3246134970454382,130.0,1.774710148110132,515.0
2005-02-07 00:00:00-05:00,15.86390695630778,15.922026390270108,15.459837002440349,15.565006256103516,952200,GRMN,15.836230278015137,1,0.993639640208408,0.0,0.9908037105981695,2.0,1.0176636697583095,32.0,1.307312185056785,129.0,1.7504692094214436,515.0
2005-02-08 00:00:00-05:00,15.650800262752364,15.996750759523003,15.454300633968352,15.836230278015137,1716800,GRMN,15.174777030944824,0,1.0086373675640743,1.0,1.0008745594865722,2.0,1.034028680471345,32.0,1.3287579127458562,130.0,1.7791291643074778,515.0
2005-02-09 00:00:00-05:00,16.07148035980726,16.384219985572987,14.820522912501756,15.174777030944824,5024200,GRMN,15.097282409667969,0,0.9786703720881972,1.0,0.9690363076129465,1.0,0.9903350608394084,31.0,1.272390294189899,129.0,1.703072058429717,515.0
2005-02-10 00:00:00-05:00,15.252268642493297,15.457070785263804,14.945064372580196,15.097282409667969,2021600,GRMN,15.277181625366213,1,0.9974400611418961,0.0,0.9748035001587146,1.0,0.9849625652965056,30.0,1.2650749542802566,128.0,1.6926045629750945,515.0
2005-02-11 00:00:00-05:00,15.019794245340028,15.291019440857992,14.806688508342129,15.277181625366213,977600,GRMN,15.274410247802734,0,1.0059227124301107,1.0,0.9926632102766068,2.0,0.9959810435842205,31.0,1.2792051892110907,129.0,1.7109580856735693,515.0
2005-02-14 00:00:00-05:00,15.285480920193669,15.42386115780805,15.00041796855042,15.274410247802734,1353800,GRMN,15.213522911071776,0,0.9999092886035208,1.0,0.9962453587612375,2.0,0.9950209709030532,31.0,1.2779669346495386,129.0,1.7087458874298003,515.0
2005-02-15 00:00:00-05:00,15.28824836239013,15.398951913568991,15.0142550408895,15.213522911071776,1000000,GRMN,15.271642684936523,1,0.9980029037582288,0.0,1.0004003348469441,1.0,0.9900502019361291,31.0,1.2718419307721862,129.0,1.7000559662498032,515.0
2005-02-16 00:00:00-05:00,15.20245256804419,15.351903473913406,15.177544083732654,15.271642684936523,496400,GRMN,15.221818923950195,0,1.0019064936249635,1.0,1.0029444588280634,2.0,0.9931003241825167,31.0,1.2755949967367362,130.0,1.704603125318993,516.0
2005-02-17 00:00:00-05:00,15.224586062857863,15.360199095986104,15.166466643984444,15.221818923950195,911800,GRMN,14.72365379333496,0,0.9983660837977212,1.0,0.9980398037775338,2.0,0.9899411182835738,30.0,1.2703077512000627,130.0,1.6972142403760053,515.0
2005-02-18 00:00:00-05:00,15.169238215401132,15.24119545634482,14.626787017892612,14.72365379333496,1571800,GRMN,14.150761604309082,0,0.9833642589209257,0.0,0.972435397188375,1.0,0.9584582919255735,29.0,1.2278885758888827,129.0,1.6400321314552326,514.0
2005-02-22 00:00:00-05:00,14.54376092266488,14.635092374702584,14.12862026232759,14.150761604309082,1967000,GRMN,14.145221710205078,0,0.9801591761725288,0.0,0.9486790017311844,1.0,0.922760438760492,28.0,1.1795210772603486,129.0,1.5747862152501009,513.0
2005-02-23 00:00:00-05:00,14.16736198929408,14.336185972345174,13.979164866131256,14.145221710205078,1251200,GRMN,14.17566967010498,1,0.999804216236544,0.0,0.9620885228025905,1.0,0.9242646268991707,27.0,1.1784693618822242,129.0,1.572735045511686,513.0
2005-02-24 00:00:00-05:00,14.100944226746575,14.314049886155962,13.937655529576128,14.17566967010498,1068800,GRMN,14.247625350952148,1,1.0010751059876974,1.0,0.9787511954325062,1.0,0.9281984428645531,27.0,1.1803775634924099,130.0,1.5745907686168272,514.0
2005-02-25 00:00:00-05:00,14.197808394192124,14.363865268644584,13.9653296145644,14.247625350952148,844600,GRMN,14.183974266052246,0,1.0025315742173404,2.0,0.9971333011112146,2.0,0.934812965230814,27.0,1.1857649866577158,130.0,1.581042314805566,514.0
2005-02-28 00:00:00-05:00,14.25039724422166,14.624023461122018,14.131390156162968,14.183974266052246,1043400,GRMN,14.222721099853516,1,0.9977612555833182,1.0,1.0002343859841107,2.0,0.9327652231192421,26.0,1.1799563672362403,129.0,1.572494472820987,513.0
2005-03-01 00:00:00-05:00,14.253164922006178,14.49394624740662,14.04559455906434,14.222721099853516,723600,GRMN,14.089874267578123,0,1.0013640035668412,1.0,1.0019498836003498,3.0,0.9364438452791689,27.0,1.1825929085984968,130.0,1.5752560290477307,514.0
2005-03-02 00:00:00-05:00,14.197810672627202,14.319585944586011,14.045592638436007,14.089874267578123,595800,GRMN,14.103713035583496,1,0.995307853958588,1.0,0.9933658458184851,3.0,0.9291333291627797,26.0,1.1710307436589524,129.0,1.559077844825176,513.0
2005-03-03 00:00:00-05:00,14.114783707559434,14.228255455919324,13.680269862199076,14.103713035583496,1558600,GRMN,14.372170448303224,1,1.0004908480732362,1.0,0.995351410488945,3.0,0.9314455136623433,27.0,1.1716037196239466,130.0,1.5591083516296487,514.0
2005-03-04 00:00:00-05:00,14.136924484908755,14.91738888005603,14.117550281848684,14.372170448303224,2067000,GRMN,14.58527946472168,1,1.0094275358610607,2.0,1.0125175203212482,3.0,0.95001440988113,28.0,1.193081284225035,131.0,1.5871998433949288,515.0
2005-03-07 00:00:00-05:00,14.449666346787026,14.837131493093825,14.3721737398287,14.58527946472168,1270000,GRMN,14.330657958984377,0,1.0073593847890108,2.0,1.021753639491609,4.0,0.9644834109460496,29.0,1.2095824048822064,132.0,1.6090187498534436,516.0
2005-03-08 00:00:00-05:00,14.524390514820668,14.773475380289833,14.322355482054569,14.330657958984377,656800,GRMN,14.17566967010498,0,0.9911944232688595,1.0,1.0024005393175202,3.0,0.9489775180213724,28.0,1.187369466814149,132.0,1.579326845645749,515.0
2005-03-09 00:00:00-05:00,14.347260842396164,14.52438735002026,14.114782037200223,14.17566967010498,572800,GRMN,14.00131130218506,0,0.9945630215545114,0.0,0.9903707364669343,3.0,0.9397906580781575,28.0,1.1733879560750085,132.0,1.5607345877439576,514.0
2005-03-10 00:00:00-05:00,14.294677761236787,14.294677761236787,13.81588125044031,14.00131130218506,1223400,GRMN,13.840789794921877,0,0.9938120280490168,0.0,0.9795909813174414,2.0,0.9299404966092276,27.0,1.157936377220603,131.0,1.5400973881600772,513.0
2005-03-11 00:00:00-05:00,14.07603681350999,14.27253648182815,13.743924058640342,13.840789794921877,1354200,GRMN,13.890607833862305,1,0.9942345763811674,0.0,0.9756144256317046,1.0,0.9213055595715733,26.0,1.1435593482963609,131.0,1.5210205718724834,513.0
2005-03-14 00:00:00-05:00,13.838023723784596,13.945960139908928,13.694108150366343,13.890607833862305,593600,GRMN,13.28449821472168,0,1.0017964489063012,1.0,0.9888096786453642,1.0,0.9265162978029908,27.0,1.146555234239523,131.0,1.5250502659323006,514.0
2005-03-15 00:00:00-05:00,13.90720906853676,13.91827973709739,12.808470024185226,13.28449821472168,3124600,GRMN,12.991132736206056,0,0.9776961452125701,1.0,0.9599614025362354,1.0,0.8880171376817095,27.0,1.095755051854886,130.0,1.4572121380099419,514.0
2005-03-16 00:00:00-05:00,13.007738740202283,13.26235780026835,12.877661014957978,12.991132736206056,1530600,GRMN,13.389670372009276,1,0.988835073872688,0.0,0.9551132080834799,1.0,0.871286742921337,26.0,1.0708837847303854,130.0,1.423849818440129,513.0
2005-03-17 00:00:00-05:00,12.952388370398577,13.754994068053952,12.81400815051022,13.389670372009276,2273800,GRMN,13.32878589630127,0,1.0151071077771363,1.0,0.9933476401864136,2.0,0.9005677678979277,27.0,1.10289300179007,131.0,1.466236045865248,514.0
2005-03-18 00:00:00-05:00,13.323250559503002,13.62491955258462,13.195940980415449,13.32878589630127,1298800,GRMN,13.251291275024414,0,0.9977212577292417,1.0,0.9964002890137559,2.0,0.8992822472007957,26.0,1.097035359813824,131.0,1.458308866876135,513.0
2005-03-21 00:00:00-05:00,13.400741122792551,13.522516402298107,13.231918127058965,13.251291275024414,902600,GRMN,13.010510444641112,0,0.9970844847147226,0.0,1.0001672249613658,1.0,0.8974331954152116,25.0,1.0898238312300117,131.0,1.4486026431851968,512.0
2005-03-22 00:00:00-05:00,13.284503800050455,13.414581570935018,12.902574020186904,13.010510444641112,1153000,GRMN,13.18486213684082,1,0.9908315189889275,0.0,0.9860721671789804,1.0,0.8849553467427254,24.0,1.0695418491088784,130.0,1.4210941144363967,512.0
2005-03-23 00:00:00-05:00,12.946848080787996,13.292798498130615,12.897031136230106,13.18486213684082,694200,GRMN,13.115678787231444,0,1.0066558202849523,1.0,0.9963604775422682,2.0,0.9006462107719497,24.0,1.083513676046196,130.0,1.438867095638114,513.0
2005-03-24 00:00:00-05:00,13.287269986719906,13.361995441922325,13.09353849814782,13.115678787231444,904000,GRMN,12.360125541687012,0,0.9973695084899924,1.0,0.9952537676799418,1.0,0.9000637371273682,23.0,1.077391984706626,130.0,1.4300791702736175,512.0
2005-03-28 00:00:00-05:00,13.079702515671116,13.079702515671116,12.050154035821606,12.360125541687012,3036000,GRMN,12.409936904907228,1,0.9703423202741913,0.0,0.9519143285176178,1.0,0.8526836238629389,23.0,1.0151322042250894,130.0,1.3466754402624108,511.0
2005-03-29 00:00:00-05:00,12.27155669903438,12.564923115557402,12.108268013874133,12.409936904907228,1598200,GRMN,12.645186424255373,1,1.0020109502480106,1.0,0.968299095165131,2.0,0.860424051436407,24.0,1.019137960572273,130.0,1.3510663186474872,512.0
2005-03-30 00:00:00-05:00,12.454222065982991,12.66732777024738,12.454222065982991,12.645186424255373,1098800,GRMN,12.819543838500977,1,1.0093892780433584,2.0,0.9923118323539317,3.0,0.881003319638261,24.0,1.0381414781884994,131.0,1.3755375451296366,513.0
2005-03-31 00:00:00-05:00,12.697769621723372,12.952388726555814,12.628579509876646,12.819543838500977,1266200,GRMN,12.454217910766602,0,1.0068470159489815,2.0,1.0117954559495768,3.0,0.8967822878048581,25.0,1.0520462590434578,132.0,1.3933878732674871,513.0
2005-04-01 00:00:00-05:00,12.97175955944646,13.08246414095613,12.379492476611148,12.454217910766602,1270600,GRMN,12.5759916305542,1,0.9855452492051381,1.0,0.9933334237986831,3.0,0.8745079567925692,25.0,1.021844676453628,131.0,1.352658207162897,512.0
2005-04-04 00:00:00-04:00,12.47082344342734,12.670090204554135,12.279858100327914,12.5759916305542,1058200,GRMN,12.736516952514648,1,1.0048650699302604,1.0,0.9996038692464392,4.0,0.8853872130508321,26.0,1.0315505211635816,132.0,1.3647908357928238,513.0
2005-04-05 00:00:00-04:00,12.575995373196164,12.764192577203914,12.487432107281624,12.736516952514648,655400,GRMN,12.805706977844238,1,1.0063417389641034,2.0,1.0071345502558648,4.0,0.8988253032521429,27.0,1.0443333286682213,133.0,1.381046483235357,514.0
2005-04-06 00:00:00-04:00,12.836150798237798,13.029883336940763,12.72544618876256,12.805706977844238,1190400,GRMN,12.584299087524414,0,1.002708848905179,2.0,1.0100416110374002,4.0,0.9058045292012963,27.0,1.0496079534540543,133.0,1.3873812793540132,514.0
2005-04-07 00:00:00-04:00,12.736517137035458,12.755890285750096,12.501270100738916,12.584299087524414,2234600,GRMN,12.675629615783691,1,0.9912797228267771,1.0,0.9962753437036738,3.0,0.8920235146823385,27.0,1.03115497531711,132.0,1.3622716824080037,514.0
2005-04-08 00:00:00-04:00,12.66455894333908,12.861059684079883,12.592601683963986,12.675629615783691,887800,GRMN,12.60090446472168,0,1.003615628901095,1.0,1.0000000601894756,4.0,0.8995149890876001,28.0,1.0382673172439363,133.0,1.3710075910572015,515.0
2005-04-11 00:00:00-04:00,12.728215089394284,12.76419319207196,12.454221746439336,12.60090446472168,649800,GRMN,12.766959190368652,1,0.9970436947239676,1.0,0.9937142656360902,3.0,0.8956311278480488,27.0,1.0316574200632709,133.0,1.3617921728272249,515.0
2005-04-12 00:00:00-04:00,12.52340971141853,12.80017014702999,12.349050341371274,12.766959190368652,853200,GRMN,12.76419162750244,0,1.0065458695262914,1.0,1.0063262569430929,3.0,0.9091118076953376,27.0,1.044752324739872,133.0,1.3785812164274605,515.0
2005-04-13 00:00:00-04:00,12.855523082544968,12.93578386623252,12.703305046564756,12.76419162750244,925000,GRMN,12.501269340515137,0,0.9998916005437453,1.0,1.006767009401484,2.0,0.910844419895653,26.0,1.043935262781442,133.0,1.377112158480069,515.0
2005-04-14 00:00:00-04:00,12.852755247725035,12.913642886129738,12.462523045442092,12.501269340515137,844600,GRMN,12.063989639282228,0,0.9895936081546216,0.0,0.987322369387317,2.0,0.8945233524975902,25.0,1.0219364185892015,133.0,1.3476398412101631,515.0
2005-04-15 00:00:00-04:00,12.412707387464824,12.553855826693056,12.03631401295697,12.063989639282228,1923400,GRMN,11.878560066223145,0,0.9821992635374808,0.0,0.9620818516080346,1.0,0.8657284924591556,25.0,0.9859066085098761,132.0,1.2995179700545767,514.0
2005-04-18 00:00:00-04:00,12.025243848063766,12.224510688688977,11.745715153887168,11.878560066223145,2324800,GRMN,11.933911323547363,1,0.9922552286477474,0.0,0.9583352837694509,1.0,0.8547730403873303,25.0,0.9704558035098657,132.0,1.278599435689738,514.0
2005-04-19 00:00:00-04:00,11.953284472234754,12.133179202340452,11.806601759099522,11.933911323547363,1061800,GRMN,11.906234741210938,0,1.0023244650426328,1.0,0.9759188895075289,1.0,0.8608161620808974,26.0,0.9746892285495092,132.0,1.283599841824641,515.0
2005-04-20 00:00:00-04:00,12.005868672596716,12.271558452453895,11.903466545473924,11.906234741210938,1443000,GRMN,12.097200393676758,1,0.9988390766457031,1.0,0.9875125764647236,1.0,0.8608735061085351,26.0,0.9721671598476751,131.0,1.2796653843455439,515.0
2005-04-21 00:00:00-04:00,12.06122229122506,12.163623373773843,11.909003181785373,12.097200393676758,1529000,GRMN,11.975421905517578,0,1.007955763472715,1.0,1.0101220249745249,2.0,0.8766459307531255,26.0,0.9874043299286909,132.0,1.299209035942997,515.0
2005-04-22 00:00:00-04:00,12.050147335658467,12.124872765799356,11.895161141022871,11.975421905517578,1333600,GRMN,12.122103691101074,1,0.9949412038852429,1.0,1.001434674553389,2.0,0.8701362513404808,25.0,0.9770273361964824,132.0,1.2852299072391349,514.0
2005-04-25 00:00:00-04:00,12.08889274314522,12.1580828339115,12.00586484537708,12.122103691101074,647400,GRMN,12.047382354736328,0,1.0060870061117013,1.0,1.0095885338095463,3.0,0.8829811658924471,26.0,0.9885644220048513,132.0,1.3000775243341745,514.0
2005-04-26 00:00:00-04:00,12.177460107361863,12.360121966742,12.01970673134072,12.047382354736328,1574400,GRMN,11.687594413757324,0,0.9969084433064469,1.0,1.001472504193706,2.0,0.8797375583656516,26.0,0.9815048137968017,132.0,1.291206558585613,513.0
2005-04-27 00:00:00-04:00,11.416369282346407,11.789995491102058,11.04551021373201,11.687594413757324,5905400,GRMN,11.228167533874512,0,0.9848414454124684,0.0,0.9751086586228117,2.0,0.8571516137714659,25.0,0.9513798893343938,131.0,1.251843480785871,513.0
2005-04-28 00:00:00-04:00,11.6100971199302,11.6100971199302,11.139604304608984,11.228167533874512,2731600,GRMN,10.93203830718994,0,0.9799514901170332,0.0,0.9505621552446302,1.0,0.8275479529778969,24.0,0.9132722322962546,131.0,1.201926605447908,512.0
2005-04-29 00:00:00-04:00,11.264151074509211,11.396995970285444,10.80472874737406,10.93203830718994,2567800,GRMN,11.206029891967772,1,0.9866368918768875,0.0,0.942136301458289,1.0,0.8107581663738105,23.0,0.8885384010091203,131.0,1.1696024391208384,511.0
2005-05-02 00:00:00-04:00,11.06211434659906,11.363783247211757,10.926501276004068,11.206029891967772,1588000,GRMN,11.269686698913574,1,1.0123764902299948,1.0,0.9812427268219848,1.0,0.8359887007142301,24.0,0.9099199674212741,132.0,1.1982397465017904,512.0
2005-05-03 00:00:00-04:00,11.258616026709523,11.36101710520345,11.128538267705476,11.269686698913574,800400,GRMN,11.269686698913574,0,1.0028322481594036,2.0,1.0004423844649653,2.0,0.8454623822271964,25.0,0.9141981670739875,132.0,1.2044012367045276,512.0
2005-05-04 00:00:00-04:00,11.3499464329994,11.399763402160213,11.084256634646692,11.269686698913574,810200,GRMN,11.277989387512209,1,1.0,1.0,1.0079209290551145,2.0,0.850027581011085,25.0,0.9132572325215952,132.0,1.2037703500726924,511.0
