Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-02-03 00:00:00-05:00,13.623333521654562,13.966899792329077,13.623333521654562,13.931111335754396,712400,GPN,14.269906997680664,1,1.0102949555654865,2.0,1.0167513414864364,2.0,1.03447990152856,28.0,1.189350921172565,130.0,1.6256673845975482,509.0
2005-02-04 00:00:00-05:00,13.909639658514036,14.298537219357623,13.890553147442176,14.269906997680664,934400,GPN,14.284222602844238,1,1.0120135967403912,2.0,1.033166385663245,3.0,1.0587559627120169,28.0,1.2168520082407892,130.0,1.6633314461534545,509.0
2005-02-07 00:00:00-05:00,14.26990794612351,14.336712104522636,14.246048668024963,14.284222602844238,756800,GPN,14.303309440612791,1,1.0005013497299289,2.0,1.0250659999339713,4.0,1.058634360800741,29.0,1.2166268323464529,131.0,1.6631081095451208,510.0
2005-02-08 00:00:00-05:00,14.217417863246023,14.31523862410521,14.110053391537564,14.303309440612791,779600,GPN,14.076652526855469,0,1.0006676630126565,2.0,1.0153445232735572,5.0,1.0588319650072016,30.0,1.2167775206197924,132.0,1.6634342027007913,511.0
2005-02-09 00:00:00-05:00,14.267522209598702,14.30569614614735,14.01223383827867,14.076652526855469,960800,GPN,13.978763580322266,0,0.9920134877552993,1.0,0.993199197212138,4.0,1.0411950423076042,29.0,1.1961157428172597,132.0,1.6352482439690705,511.0
2005-02-10 00:00:00-05:00,14.09813816411794,14.13395090355896,13.885651550682567,13.978763580322266,2003200,GPN,14.13394832611084,1,0.9965108716919668,0.0,0.985629724757623,3.0,1.0331676148871376,29.0,1.186428771560705,132.0,1.6220510859954973,511.0
2005-02-11 00:00:00-05:00,13.959661574842553,14.179310331808953,13.928623933704037,14.13394832611084,612800,GPN,14.212738037109377,1,1.0055200916334601,1.0,0.9984860194282945,3.0,1.0434718709531567,30.0,1.1981304755131192,133.0,1.6381767503820153,512.0
2005-02-14 00:00:00-05:00,14.13633837428806,14.267650237839955,14.098138542877404,14.212738037109377,669600,GPN,14.122010231018066,0,1.002779503395528,2.0,1.0050671973311898,3.0,1.0485990266479912,30.0,1.2032868917642001,134.0,1.645407023103876,512.0
2005-02-15 00:00:00-05:00,14.157822051090626,14.205572055276283,14.052772770486644,14.122010231018066,452000,GPN,13.811636924743652,0,0.9967980020421299,1.0,1.001218568378707,2.0,1.0413522255908292,29.0,1.1940890464764775,134.0,1.6330349175404615,512.0
2005-02-16 00:00:00-05:00,14.119623523668473,14.133948799463464,13.737625276692023,13.811636924743652,1291600,GPN,13.818802833557127,1,0.9888889086146276,0.0,0.9829073739178776,2.0,1.0178329097668328,29.0,1.1664243964409378,134.0,1.5953758193229906,512.0
2005-02-17 00:00:00-05:00,13.87610212690032,13.911914868306695,13.763890631288303,13.818802833557127,758800,GPN,13.451128959655762,0,1.0002593483446574,1.0,0.9856614184274893,3.0,1.0176753067021875,30.0,1.1656178520213623,134.0,1.5944550576897436,512.0
2005-02-18 00:00:00-05:00,13.837902379752844,13.837902379752844,13.38905457302521,13.451128959655762,1414800,GPN,13.36994743347168,0,0.9865172426286422,1.0,0.968873713247588,2.0,0.9904189352994217,29.0,1.1333831920021809,133.0,1.550422234837047,511.0
2005-02-22 00:00:00-05:00,13.334134709972725,13.4415719697142,13.212373089435978,13.36994743347168,958400,GPN,13.178954124450684,0,0.9969732189344614,0.0,0.9748621763233521,1.0,0.984577540574899,28.0,1.125347883368481,133.0,1.5394787390059725,511.0
2005-02-23 00:00:00-05:00,13.367566183872954,13.39382782705644,13.145529386984618,13.178954124450684,780000,GPN,13.212374687194824,1,0.992805980744465,0.0,0.9743355377162808,1.0,0.9706412137278148,28.0,1.1082049869352482,132.0,1.5159638959554773,510.0
2005-02-24 00:00:00-05:00,13.19327432281749,13.26728686864641,13.08344995991432,13.212374687194824,528800,GPN,13.336529731750488,1,1.001266346343629,1.0,0.9855390551547025,2.0,0.9734397747236235,28.0,1.109926298477964,133.0,1.5182663601212043,511.0
2005-02-25 00:00:00-05:00,13.19089258195726,13.360404286148515,13.128818194068868,13.336529731750488,733200,GPN,13.255352020263672,0,1.004676465838156,2.0,1.0020092541279066,2.0,0.9823746963780221,29.0,1.1192544472165762,133.0,1.530960764010133,511.0
2005-02-28 00:00:00-05:00,13.288776753280809,13.39621404566137,13.17178927696516,13.255352020263672,654800,GPN,13.61347770690918,1,0.9969472746515704,1.0,0.9988486170346814,2.0,0.9764930240005182,28.0,1.1114545200149992,132.0,1.5201065934255282,510.0
2005-03-01 00:00:00-05:00,13.29832887712397,13.704202646015773,13.29832887712397,13.61347770690918,1091200,GPN,13.54423999786377,0,1.0133286670942474,1.0,1.022083684672155,3.0,1.0025879284699837,28.0,1.1402879061181141,133.0,1.5595294860398463,511.0
2005-03-02 00:00:00-05:00,13.649289302411006,13.649289302411006,13.527527629202975,13.54423999786377,362400,GPN,13.532299041748049,0,0.9974505328541197,1.0,1.011338164010882,3.0,0.9973636475611991,27.0,1.133359597624702,132.0,1.5499832794726944,510.0
2005-03-03 00:00:00-05:00,13.584824135115635,13.61824886334754,13.470223765812616,13.532299041748049,552800,GPN,13.756726264953612,1,0.9995589925249216,0.0,1.0056418846476716,2.0,0.9962747551920724,27.0,1.1312969290202954,131.0,1.5470012952504721,510.0
2005-03-04 00:00:00-05:00,13.591989673374526,13.756726264953612,13.560952027741678,13.756726264953612,529600,GPN,13.70419979095459,0,1.0082240835164769,1.0,1.0159749309459738,2.0,1.0118913212844118,28.0,1.148857238032466,132.0,1.5709776785168303,511.0
2005-03-07 00:00:00-05:00,13.84744889801108,13.914298359870028,13.70419979095459,13.70419979095459,380400,GPN,13.60870361328125,0,0.9980872285992073,1.0,1.0054299491265521,2.0,1.0072296004068901,27.0,1.1432515101596405,132.0,1.563315366296595,511.0
2005-03-08 00:00:00-05:00,13.720916022236148,13.787765502929688,13.580053965949142,13.60870361328125,332800,GPN,13.513202667236328,0,0.9965036240834605,0.0,0.9984936696465848,1.0,0.9995159725724001,27.0,1.1340751610671786,132.0,1.550779259977435,511.0
2005-03-09 00:00:00-05:00,13.620639975963329,13.627803070382331,13.458290467388265,13.513202667236328,266800,GPN,13.563339233398438,1,0.996478826191007,0.0,0.9919383838674039,1.0,0.9920038703330339,26.0,1.1249412427114305,132.0,1.5382632518793382,511.0
2005-03-10 00:00:00-05:00,13.477389395616452,13.589600874271191,13.286390262076322,13.563339233398438,489200,GPN,13.568114280700684,1,1.0018516606125738,1.0,0.9951651663586935,2.0,0.9949587176875772,27.0,1.1279510324766993,132.0,1.54230659877441,512.0
2005-03-11 00:00:00-05:00,13.51320117615606,13.737625954234604,13.489326626075908,13.568114280700684,546800,GPN,13.740012168884276,1,1.0001759967375048,2.0,0.9982785111357544,2.0,0.9945928192880255,27.0,1.127116631057457,133.0,1.541184551219407,513.0
2005-03-14 00:00:00-05:00,13.611087420857933,13.768661809304914,13.582437780437294,13.740012168884276,362400,GPN,13.98592472076416,1,1.0062947521684045,2.0,1.010393496608754,3.0,1.0061761400982812,28.0,1.1401229473922105,133.0,1.5589910981659278,514.0
2005-03-15 00:00:00-05:00,13.954887078301768,14.131560927613949,13.93101161842467,13.98592472076416,1746800,GPN,13.921463012695312,0,1.0088694045888742,2.0,1.022802647495222,4.0,1.0228737432480577,28.0,1.1591807757843575,133.0,1.5850987990212209,515.0
2005-03-16 00:00:00-05:00,13.988312482044952,13.990699572769277,13.878488093611768,13.921463012695312,816400,GPN,14.083810806274414,1,0.9976901561448706,1.0,1.0120452959867987,4.0,1.016867080844656,28.0,1.1524571999946318,133.0,1.5760035777528734,515.0
2005-03-17 00:00:00-05:00,13.9811486131498,14.086197896710882,13.876098418833116,14.083810806274414,666800,GPN,14.038450241088867,0,1.005797043607877,1.0,1.016157863618813,4.0,1.0271174725786696,29.0,1.164477309742164,133.0,1.5925976668034698,515.0
2005-03-18 00:00:00-05:00,14.09097534703943,14.179312280065211,14.031288057824977,14.038450241088867,620800,GPN,14.16976261138916,1,0.9983870228247597,1.0,1.0060569343463188,3.0,1.0224425123231455,28.0,1.15923427876,133.0,1.5857202624118603,514.0
2005-03-21 00:00:00-05:00,14.155438244339562,14.30823756457386,14.107688229077398,14.16976261138916,806000,GPN,14.76186180114746,1,1.004655111296381,1.0,1.00925081353041,3.0,1.0309372302516748,28.0,1.1685930506253588,133.0,1.5987769877107385,514.0
2005-03-22 00:00:00-05:00,14.921823309866436,14.988672786852778,14.551762273932912,14.76186180114746,3491600,GPN,14.759472846984863,0,1.0204654664845478,2.0,1.0399288005501843,3.0,1.0731244372482638,28.0,1.2156948263295009,133.0,1.6636202096681052,515.0
2005-03-23 00:00:00-05:00,14.993446912094829,15.05552220308149,14.742760478816706,14.759472846984863,3226400,GPN,14.852588653564451,1,0.9999190770271374,1.0,1.027627254522218,3.0,1.0718161791188439,28.0,1.2138824314371617,132.0,1.6613710072133583,515.0
2005-03-24 00:00:00-05:00,14.902725770831765,14.943313611540532,14.80245153629714,14.852588653564451,1777600,GPN,14.881234169006348,1,1.0031445229362994,1.0,1.0231573111884884,3.0,1.077671876458876,28.0,1.2198169717097753,133.0,1.669822990206814,516.0
2005-03-28 00:00:00-05:00,14.852583616778682,15.0698452953489,14.852583616778682,14.881234169006348,1469600,GPN,14.840648651123049,0,1.000963398336394,2.0,1.013364001783623,4.0,1.0786665815850276,29.0,1.220464533883131,133.0,1.6710625148725966,516.0
2005-03-29 00:00:00-05:00,14.862136113259195,15.022097623018228,14.814386096205997,14.840648651123049,1009600,GPN,15.129531860351562,1,0.9986344903474348,1.0,1.0014499759083857,3.0,1.0746244769386317,29.0,1.2154280422955377,133.0,1.6645110636556395,516.0
2005-03-30 00:00:00-05:00,14.883620552001288,15.21786969271996,14.878845460190377,15.129531860351562,1464800,GPN,15.396932601928713,1,1.0096390213304824,1.0,1.0159028718703467,3.0,1.0940077397105759,30.0,1.2373033027619582,133.0,1.6948380186107017,516.0
2005-03-31 00:00:00-05:00,15.177283814979273,15.50675699540343,15.139083986346511,15.396932601928713,1527200,GPN,15.459006309509276,1,1.0087596368032585,2.0,1.0250826045001007,4.0,1.1111663442874808,31.0,1.2573707674733379,133.0,1.7226353783972401,517.0
2005-04-01 00:00:00-05:00,15.423193575378033,15.518693592557575,15.26084409262621,15.459006309509276,2119200,GPN,15.198772430419922,0,1.0020117264218964,2.0,1.0209712515403113,4.0,1.1130575483194616,32.0,1.2607358627672443,133.0,1.727413543180575,517.0
2005-04-04 00:00:00-04:00,15.466171251168143,15.518696361062837,15.167734782686166,15.198772430419922,1361600,GPN,15.373053550720217,1,0.9915116525141326,1.0,0.99959184813715,3.0,1.0919342030128536,32.0,1.237990155482144,132.0,1.6962913203498937,516.0
2005-04-05 00:00:00-04:00,15.198766826676474,15.399316095984632,15.100879737535315,15.373053550720217,982400,GPN,15.306211471557615,0,1.0057007102031723,1.0,1.004022751765456,4.0,1.1019889915003978,32.0,1.2505098387899773,133.0,1.7136365511194578,517.0
2005-04-06 00:00:00-04:00,15.332474029473888,15.535410486680815,15.306211471557615,15.306211471557615,752400,GPN,15.387375831604004,1,0.9978212620441179,1.0,0.9973555520518743,3.0,1.0951081328230408,31.0,1.2434612511987893,132.0,1.7041264177694095,516.0
2005-04-07 00:00:00-04:00,15.308590027979022,15.518688540163527,15.272777305507269,15.387375831604004,744400,GPN,15.24652099609375,0,1.0026443425867666,1.0,1.0027691257272948,3.0,1.0985013166504587,32.0,1.248355252687467,133.0,1.7111648150973016,516.0
2005-04-08 00:00:00-04:00,15.356345387458685,15.427970861680436,15.208321168194828,15.24652099609375,974000,GPN,15.074615478515623,0,0.9954019941928217,1.0,0.9963492061394881,2.0,1.0862306937193251,32.0,1.2354162034706708,132.0,1.6936162054778086,515.0
2005-04-11 00:00:00-04:00,15.275164725024377,15.30859035840532,15.017316214230489,15.074615478515623,847600,GPN,15.0411958694458,0,0.9943305054636695,0.0,0.9867164620911855,2.0,1.0721297355876167,31.0,1.220019512501299,132.0,1.6726561439375973,515.0
2005-04-12 00:00:00-04:00,15.077008604865808,15.077008604865808,14.8764592901763,15.0411958694458,1117600,GPN,15.2250337600708,1,0.9988902969047159,0.0,0.9888247975446196,1.0,1.067915781728339,31.0,1.215907642260835,131.0,1.667097973356648,515.0
2005-04-13 00:00:00-04:00,15.043583891813412,15.368283799867015,15.04119680099023,15.2250337600708,1735200,GPN,14.95047092437744,0,1.0060740268238009,1.0,1.0019799588756917,2.0,1.0790266219914335,31.0,1.2293390212522783,131.0,1.68556135470967,516.0
2005-04-14 00:00:00-04:00,15.225032800278209,15.225032800278209,14.914659099752791,14.95047092437744,1147600,GPN,14.778570175170898,0,0.9909011352564099,1.0,0.9896014707659709,1.0,1.0581774254665814,30.0,1.2059904346223789,130.0,1.6533393883950822,516.0
2005-04-15 00:00:00-04:00,14.90271891008163,15.053131103394437,14.737982353147506,14.778570175170898,1067600,GPN,15.119983673095703,1,0.9942177499559798,0.0,0.9843208057026839,1.0,1.0446104427642797,30.0,1.190913349832406,130.0,1.6325499271093633,516.0
2005-04-18 00:00:00-04:00,14.77857232552525,15.20832060105103,14.77857232552525,15.119983673095703,1384000,GPN,15.322919845581056,1,1.01141906393391,1.0,1.0064522708093755,2.0,1.066754158857022,31.0,1.2170614985689325,130.0,1.6683813256107074,517.0
2005-04-19 00:00:00-04:00,15.119983441313488,15.387381311779407,15.053133062941315,15.322919845581056,1880000,GPN,15.136696815490724,0,1.0066661240890131,2.0,1.0161494648167477,3.0,1.078764593558493,32.0,1.2320111769814734,130.0,1.6888314591368903,518.0
2005-04-20 00:00:00-04:00,15.330083048466074,15.50675691342518,15.06268424945038,15.136696815490724,1191200,GPN,15.752659797668455,1,0.9938862319850423,1.0,1.004977418747724,2.0,1.0635630430319625,32.0,1.2158775241118125,129.0,1.6664329088305387,517.0
2005-04-21 00:00:00-04:00,15.244123262670056,15.764596154744236,15.236961084122523,15.752659797668455,1675600,GPN,15.738343238830566,0,1.0199409456756159,1.0,1.0348500820531878,3.0,1.103883726369911,32.0,1.2638720993006711,130.0,1.7321795363056314,518.0
2005-04-22 00:00:00-04:00,15.733569057384187,15.972318202954474,15.60941848164124,15.738343238830566,1401200,GPN,15.95560359954834,1,0.9995453762199541,1.0,1.0210341265357648,3.0,1.1002332067278353,31.0,1.2611215751442097,130.0,1.7285495508542275,517.0
2005-04-25 00:00:00-04:00,15.876815955388992,15.996190511444548,15.700142122449895,15.95560359954834,1314400,GPN,15.451842308044434,0,1.0068549481017834,1.0,1.024026253890962,3.0,1.1127193950611183,31.0,1.2767685940898708,131.0,1.7502972391580032,517.0
2005-04-26 00:00:00-04:00,16.003352155605132,16.017676518966883,15.418417579192944,15.451842308044434,1112400,GPN,15.62135887145996,1,0.9839604502388996,1.0,0.9900566057536316,2.0,1.0754215618205607,31.0,1.2349076215075832,131.0,1.6932045293690456,516.0
2005-04-27 00:00:00-04:00,15.394547879773183,15.733571277151285,15.232197454264048,15.62135887145996,1108400,GPN,15.5115327835083,0,1.0054553942619642,1.0,0.9947400093079424,3.0,1.0847625650717445,32.0,1.2467689367734447,132.0,1.7099274460687905,516.0
2005-04-28 00:00:00-04:00,15.518694966666462,15.764606303157954,15.485270230920715,15.5115327835083,1445600,GPN,15.461393356323242,0,0.9964723454162623,1.0,0.9907891027739794,2.0,1.0746867166175504,32.0,1.2363880307258057,131.0,1.6960705425420737,516.0
2005-04-29 00:00:00-04:00,15.568829730572912,15.71446683794055,15.337242795201051,15.461393356323242,1115200,GPN,16.012907028198242,1,0.9983811853307403,0.0,0.9910929651293179,2.0,1.0689735223250383,31.0,1.230843358162815,130.0,1.6887711907980456,516.0
2005-05-02 00:00:00-04:00,15.516308309088195,16.06782013968638,15.516308309088195,16.012907028198242,1618800,GPN,15.80519199371338,0,1.0175226665926536,1.0,1.0256921035498356,2.0,1.1044547728218004,31.0,1.2729898984765016,130.0,1.7470457326600588,516.0
2005-05-03 00:00:00-04:00,15.998580031511446,15.998580031511446,15.757442895362272,15.80519199371338,1628400,GPN,15.719242095947266,0,0.9934717962144182,1.0,1.0078249876333816,2.0,1.0882075315194102,30.0,1.2546737615771755,130.0,1.7225221300122893,515.0
2005-05-04 00:00:00-04:00,15.841004664215262,15.850554848149155,15.712079913374678,15.719242095947266,1440800,GPN,15.64522647857666,0,0.9972735466869395,0.0,1.0010946749393148,1.0,1.080510478895727,29.0,1.2461151970408488,129.0,1.7112834594653965,515.0
2005-05-05 00:00:00-04:00,15.757438834445512,15.798025739735262,15.530627943463148,15.64522647857666,949200,GPN,15.537795066833496,0,0.9976401443820182,0.0,0.994687086524972,1.0,1.0737720278680642,28.0,1.2384263264518613,129.0,1.7013565360222216,515.0
2005-05-06 00:00:00-04:00,15.661943822950338,15.68104419204876,15.49004414408744,15.537795066833496,655200,GPN,15.595096588134766,1,0.9965548107136855,0.0,0.9868980871758254,1.0,1.0646193658617902,28.0,1.228102295505698,129.0,1.6878119949835264,515.0
2005-05-09 00:00:00-04:00,15.537797294137244,15.602258772195492,15.44707143867014,15.595096588134766,734400,GPN,15.530631065368652,0,1.0018405460673656,1.0,0.9958230061058622,1.0,1.0665768669357854,29.0,1.2307026426153795,130.0,1.6922069958512536,515.0
2005-05-10 00:00:00-04:00,15.647617624753876,15.769380186610224,15.49481833288017,15.530631065368652,1550800,GPN,15.387375831604004,0,0.997928866965497,1.0,0.9951961345948134,1.0,1.0604796403050987,28.0,1.2239365261474064,129.0,1.6834344289998748,514.0
2005-05-11 00:00:00-04:00,15.566437622452046,15.599862344356154,15.368277291595035,15.387375831604004,837600,GPN,15.189223289489746,0,0.9953666083896671,0.0,0.9902280085113725,1.0,1.0492950327613817,27.0,1.211010081727627,129.0,1.6661896512183643,513.0
2005-05-12 00:00:00-04:00,15.380222460303065,15.518697428365146,15.139086177917978,15.189223289489746,1448000,GPN,15.184443473815918,0,0.9935194708433889,0.0,0.983246978861084,1.0,1.034527824460333,27.0,1.1938567247164609,129.0,1.6431210499506879,512.0
2005-05-13 00:00:00-04:00,15.16533108779948,15.382729466428476,15.062604291282936,15.184443473815918,624800,GPN,15.382723808288574,1,0.9998426329059618,0.0,0.9874548914433897,1.0,1.0325931340323355,27.0,1.1918834637520057,129.0,1.6409922622066517,512.0
2005-05-16 00:00:00-04:00,15.23221701341972,15.392279997781792,15.1844378886104,15.382723808288574,723200,GPN,15.657463073730469,1,1.0064867095024779,1.0,1.0031199667786637,1.0,1.0442259393112856,27.0,1.2057842683768643,129.0,1.6607680518602084,512.0
2005-05-17 00:00:00-04:00,15.385117970005169,15.688519331994817,15.33972651183184,15.657463073730469,1037600,GPN,15.712407112121582,1,1.0088510828393578,2.0,1.019349766948328,2.0,1.0602295173687877,28.0,1.2255428998946578,129.0,1.68870963174564,512.0
2005-05-18 00:00:00-04:00,15.707629927800893,15.762577572103018,15.540401136719852,15.712407112121582,601200,GPN,15.88680934906006,1,1.0017514907797067,2.0,1.0186159005902928,3.0,1.0611447325724828,29.0,1.228016904128254,130.0,1.6928771339396755,513.0
2005-05-19 00:00:00-04:00,15.731524381868535,15.901142729132058,15.655076650388388,15.88680934906006,627200,GPN,15.764972686767578,0,1.0055191949823417,2.0,1.0206903152971825,4.0,1.0696628032575577,30.0,1.2397551820528339,130.0,1.7098265874099805,514.0
2005-05-20 00:00:00-04:00,15.946536761739862,15.946536761739862,15.745862117816271,15.764972686767578,994000,GPN,16.01819610595703,1,0.9961507171332543,1.0,1.005363060394855,4.0,1.0584276964671697,29.0,1.2284384527468224,129.0,1.6949260382125928,513.0
2005-05-23 00:00:00-04:00,15.774517840162156,16.042085667416583,15.695680646954598,16.01819610595703,1048800,GPN,16.175872802734375,1,1.0079672175182046,1.0,1.0132987628947778,4.0,1.0722112176998193,29.0,1.2462965417917111,129.0,1.720293311493895,513.0
2005-05-24 00:00:00-04:00,16.08031270982336,16.175872802734375,15.999087815576162,16.175872802734375,1240000,GPN,16.01819610595703,0,1.004897693957994,2.0,1.0166055163763226,4.0,1.0792492407097027,30.0,1.2566157222780323,130.0,1.7353485673470688,513.0
2005-05-25 00:00:00-04:00,16.16631248060028,16.218870609405318,16.01819610595703,16.01819610595703,1290800,GPN,16.202159881591797,1,0.9951023060420059,1.0,1.0028414973657127,3.0,1.0658789032188953,29.0,1.2425072330866642,129.0,1.716620405611301,512.0
2005-05-26 00:00:00-04:00,16.05404157324101,16.2332161525078,16.044487199619223,16.202159881591797,857200,GPN,16.464941024780273,1,1.0057095513068153,1.0,1.010369270037112,3.0,1.0749515295611656,30.0,1.254796061197634,130.0,1.7344606242221112,513.0
2005-05-27 00:00:00-04:00,16.22126451549781,16.4744972164894,16.22126451549781,16.464941024780273,818400,GPN,16.55573081970215,1,1.0080442137776977,2.0,1.0178703082847145,4.0,1.0888550878720449,31.0,1.2730409945603507,130.0,1.760674438142408,513.0
2005-05-31 00:00:00-04:00,16.45061448984437,16.55573081970215,16.316831395594804,16.55573081970215,1428400,GPN,16.68712615966797,1,1.0027494835765143,2.0,1.0167256853691091,4.0,1.0914918669767633,31.0,1.2779560748887224,130.0,1.7684555746596724,513.0
2005-06-01 00:00:00-04:00,16.55334305138598,16.808965389086577,16.53184115317886,16.68712615966797,1252800,GPN,16.832847595214844,1,1.003952588673331,2.0,1.0183999850258234,4.0,1.0965603955060468,32.0,1.2859350095560742,130.0,1.7805279689228382,513.0
2005-06-02 00:00:00-04:00,16.646506398124885,16.851959980213135,16.61783782062745,16.832847595214844,711600,GPN,16.72772789001465,0,1.0043473016003077,2.0,1.0171789255495371,5.0,1.1022440106834628,33.0,1.294935053825849,130.0,1.794091269653728,513.0
2005-06-03 00:00:00-04:00,16.92123755902018,17.0860768337161,16.699061141019,16.72772789001465,1845600,GPN,16.804176330566406,1,0.9968677621381534,1.0,1.0044466577786653,4.0,1.0915312680122589,33.0,1.284708158826258,129.0,1.7809311612671699,513.0
2005-06-06 00:00:00-04:00,16.765953389339398,16.818511528351465,16.558110336698146,16.804176330566406,634800,GPN,16.689502716064453,0,1.0022798717319739,1.0,1.0049430053510862,4.0,1.092668565359643,33.0,1.288395203377608,130.0,1.7870771332917963,514.0
2005-06-07 00:00:00-04:00,16.837620915787387,16.95707054769586,16.687113213082398,16.689502716064453,474400,GPN,16.69190216064453,1,0.9965762610210034,1.0,0.9964907778116467,3.0,1.0815534633906905,32.0,1.277414118718328,130.0,1.7729482482592105,513.0
2005-06-08 00:00:00-04:00,16.737291808396975,16.78746046495988,16.562896262629422,16.69190216064453,661600,GPN,16.844785690307617,1,1.000071879676393,1.0,0.9965772054431737,3.0,1.0782711509277012,32.0,1.2753612197529918,131.0,1.7712884051189315,513.0
2005-06-09 00:00:00-04:00,16.696667507395095,16.86867524944666,16.663221760069128,16.844785690307617,513200,GPN,16.840023040771484,0,1.0045586949534955,2.0,1.0055616554450257,3.0,1.0848081876328306,32.0,1.2847604387057863,131.0,1.7855415123511948,514.0
