Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-03-23 00:00:00-04:00,27.079170173853104,27.42252737730985,26.938600775218305,27.371829986572266,10151200,V,27.66679000854492,1,1.0063543698266522,2.0,1.009742163665721,4.0,1.0863671430448045,34.0,1.304030021296107,135.0,1.5761517786864667,517.0
2012-03-26 00:00:00-04:00,27.505481754609743,27.81427234303655,27.019250328726127,27.66679000854492,16363600,V,27.60918426513672,0,1.0053591463957274,2.0,1.018510585396745,4.0,1.0948141995285552,35.0,1.3152854237084308,136.0,1.5920009265758173,517.0
2012-03-27 00:00:00-04:00,27.64836064029865,27.71749200715871,27.549270765483683,27.60918426513672,10662000,V,27.503183364868164,0,0.9989578520475644,1.0,1.0107478673007757,4.0,1.089742799748128,34.0,1.3098972826368116,135.0,1.5875127702830585,517.0
2012-03-28 00:00:00-04:00,27.579229456081205,27.7221037706516,27.309613414284268,27.503183364868164,8992000,V,27.422521591186523,0,0.9980766404198022,0.0,1.0024695379964512,3.0,1.0826025665126675,34.0,1.3022311489470757,135.0,1.5802667432635824,516.0
2012-03-29 00:00:00-04:00,27.316518777523687,27.46400110593529,27.0883823254695,27.422521591186523,8691200,V,27.19207763671875,0,0.9985314385359974,0.0,0.9966497819020427,2.0,1.076789233619796,33.0,1.2958466414986138,134.0,1.5744934148193128,516.0
2012-03-30 00:00:00-04:00,27.443257848953166,27.46860653655288,27.09990075073142,27.19207763671875,12002000,V,27.41791534423828,1,0.9957805429733881,0.0,0.9895674394852269,1.0,1.0650031211324886,33.0,1.2825355184984255,133.0,1.5601467215600597,516.0
2012-04-02 00:00:00-04:00,27.192082025030288,27.629920985533523,26.98468443762053,27.41791534423828,11777600,V,27.735919952392575,1,1.0041354648699237,1.0,0.999596736822629,1.0,1.071066698312876,33.0,1.2907210991017148,133.0,1.5719337519674417,517.0
2012-04-03 00:00:00-04:00,27.385648129407517,27.78892047628812,27.27734217592988,27.735919952392575,15691600,V,27.41791534423828,0,1.0057657750624953,2.0,1.010256904480378,2.0,1.0802733878140498,34.0,1.3031494859960804,133.0,1.5889910914275995,517.0
2012-04-04 00:00:00-04:00,27.535439178663687,27.579223602152453,27.23816959639772,27.41791534423828,10308800,V,27.88570976257324,1,0.9942342249375046,1.0,0.9992945861765724,2.0,1.064818031185647,34.0,1.2858045708927213,132.0,1.5696598963241208,516.0
2012-04-05 00:00:00-04:00,27.26582193497681,27.91797141266625,27.20821159436385,27.88570976257324,13395600,V,27.53774070739746,0,1.0084586574104586,1.0,1.0129242044545477,3.0,1.0795395881053296,35.0,1.305209863083996,132.0,1.5953082156215639,516.0
2012-04-09 00:00:00-04:00,27.574612166471955,27.733615498878883,27.355691834005004,27.53774070739746,13295600,V,26.9017276763916,0,0.9937216277184995,1.0,0.9977789258511508,3.0,1.0628166397468017,35.0,1.2865696446049932,131.0,1.5743555058932261,515.0
2012-04-10 00:00:00-04:00,27.53313835788685,27.59996481457936,26.867161115880386,26.9017276763916,10679200,V,27.049205780029297,1,0.9883170602159067,0.0,0.9783939745664029,2.0,1.0358754123833027,34.0,1.2546768802995645,131.0,1.537016060270941,515.0
2012-04-11 00:00:00-04:00,27.19668810746809,27.4109986392351,26.95472573813633,27.049205780029297,14171200,V,27.888017654418945,1,1.002733559814249,1.0,0.9886962177057624,2.0,1.0389678684846366,35.0,1.2593633153934818,131.0,1.5444430164838914,516.0
2012-04-12 00:00:00-04:00,27.069951733429303,27.920281068128407,27.00542842226712,27.888017654418945,17164000,V,28.38115882873535,1,1.015268552393998,2.0,1.0158651361640507,3.0,1.068242205553249,35.0,1.2958973105030545,132.0,1.5912773993606808,516.0
2012-04-13 00:00:00-04:00,27.745140180904595,28.50098756272732,27.724399544214258,28.38115882873535,21497200,V,27.84423446655273,0,1.0087639664402062,2.0,1.0301103964472695,3.0,1.0840095994108272,35.0,1.3161468388845743,132.0,1.6183512704133594,516.0
2012-04-16 00:00:00-04:00,28.353509743772072,28.35581465002174,27.66218555165252,27.84423446655273,18308400,V,28.132286071777344,1,0.990450500552966,1.0,1.008378904282722,3.0,1.0605994592020167,35.0,1.2887278102887878,132.0,1.5867510318435338,515.0
2012-04-17 00:00:00-04:00,28.02858638860397,28.229071036236498,27.94101929096878,28.132286071777344,10328800,V,28.06315422058105,0,1.0051459362328061,1.0,1.0098103199032362,4.0,1.0681817028827878,36.0,1.2994679818922321,132.0,1.6022546955207224,515.0
2012-04-18 00:00:00-04:00,28.02397960340131,28.224464260113358,27.95715138449729,28.06315422058105,8480000,V,27.92719841003418,0,0.9987697960753286,1.0,1.0000493187762465,3.0,1.0620919546299077,36.0,1.2937950655214627,131.0,1.5974678941274394,514.0
2012-04-19 00:00:00-04:00,27.945632388880707,28.173770678159016,27.770498162002504,27.92719841003418,8522400,V,27.88570976257324,0,0.9975717993518667,0.0,0.9949266125261982,2.0,1.053825777931984,35.0,1.2851227013779183,130.0,1.5889361594401625,513.0
2012-04-20 00:00:00-04:00,28.07236670355825,28.148412775118096,27.786619906393828,27.88570976257324,7841200,V,27.21512985229492,0,0.9992566478110648,0.0,0.9969679922260715,1.0,1.0491216734491422,35.0,1.2808308731893774,130.0,1.5857351348090576,513.0
2012-04-23 00:00:00-04:00,27.710579229648204,27.8396258551436,26.841815897646544,27.21512985229492,17347200,V,27.40639877319336,1,0.9878299511411188,0.0,0.9773900990419667,1.0,1.0213203596594307,34.0,1.2479197470387684,129.0,1.5468873763164597,512.0
2012-04-24 00:00:00-04:00,27.27274232460782,27.47783505241421,27.074562558257824,27.40639877319336,9430800,V,28.065452575683597,1,1.003501713073793,1.0,0.9894178870409932,1.0,1.0258260698005197,34.0,1.2545344471935649,129.0,1.5570718211970287,512.0
2012-04-25 00:00:00-04:00,27.593047099071267,28.20602194157788,27.55156758523151,28.065452575683597,12150800,V,28.38807678222656,1,1.0118808690617749,2.0,1.0131940430631465,2.0,1.0471675624665744,35.0,1.2822823977834874,130.0,1.593772428754798,512.0
2012-04-26 00:00:00-04:00,28.08850225735404,28.459513054012078,28.000935157806364,28.38807678222656,11107600,V,28.46411895751953,1,1.0057148633612887,2.0,1.0214421394865063,3.0,1.0557644534952895,35.0,1.2945324194193384,130.0,1.611288550793171,513.0
2012-04-27 00:00:00-04:00,28.514816343263387,28.62312407496558,28.3120285584162,28.46411895751953,9787200,V,28.339677810668945,0,1.0013375415725554,2.0,1.0199328812714537,4.0,1.0553957443673219,35.0,1.2955496529423007,130.0,1.6147001030603223,514.0
2012-04-30 00:00:00-04:00,28.60007590153467,28.60929376644956,28.18528077100452,28.339677810668945,9375200,V,28.36503028869629,1,0.9978092811760731,1.0,1.0073555862024377,4.0,1.0482257753291344,34.0,1.2875303333147705,129.0,1.6067329822345362,514.0
2012-05-01 00:00:00-04:00,28.45259914344904,28.88582833040492,28.35350927389556,28.36503028869629,17178000,V,28.15762710571289,0,1.0004470965264987,1.0,1.0014319422005136,4.0,1.0467450077886062,34.0,1.2863150924084499,130.0,1.6072701913715854,514.0
2012-05-02 00:00:00-04:00,28.02397071031917,28.38806843923537,27.80735529420712,28.15762710571289,25366800,V,26.825687408447266,0,0.9963306186838287,1.0,0.9934629468828398,3.0,1.0368817623743019,33.0,1.274559914420971,130.0,1.5946410498262733,514.0
2012-05-03 00:00:00-04:00,28.11615905030541,28.23137976400932,26.588331261389204,26.825687408447266,47838000,V,27.143688201904297,1,0.9757755655686672,0.0,0.9570202462746166,2.0,0.9864899880227592,33.0,1.212366485891602,129.0,1.518490145865701,513.0
2012-05-04 00:00:00-04:00,26.781895334409924,27.397173348114,26.572192851390145,27.143688201904297,23403600,V,27.30960464477539,1,1.005892245182767,1.0,0.9775752255185621,2.0,0.9968260000769894,33.0,1.2247712570213116,129.0,1.535738081020485,513.0
2012-05-07 00:00:00-04:00,26.95241985211087,27.44325929044313,26.95241985211087,27.30960464477539,13476800,V,27.224348068237305,0,1.0030469496737002,2.0,0.990902761048113,3.0,1.0020280805495125,33.0,1.2302730364051413,129.0,1.5443728238168066,513.0
2012-05-08 00:00:00-04:00,27.21513020085123,27.44096355648894,26.76577015408288,27.224348068237305,14596800,V,27.058425903320312,0,0.998436633101093,1.0,0.9960543588606003,2.0,0.9982728350800599,32.0,1.2244281095772631,129.0,1.5387981990947732,513.0
2012-05-09 00:00:00-04:00,27.033077211351888,27.41791564481428,26.86255108566916,27.058425903320312,17672800,V,27.23125648498535,1,0.9969433735091738,0.0,0.9980110562037126,2.0,0.9915010110105004,32.0,1.215045849662133,128.0,1.5286495080969098,513.0
2012-05-10 00:00:00-04:00,27.261214988522827,27.535439025451083,27.10912283922589,27.23125648498535,13468000,V,27.17364501953125,0,1.0031834885389248,1.0,1.0013897392190527,3.0,0.9973918826292029,32.0,1.2208418768994047,129.0,1.5375550591288023,514.0
2012-05-11 00:00:00-04:00,27.04459841924867,27.41560915318916,27.021554634645074,27.17364501953125,8139600,V,26.897113800048828,0,0.9989410611202132,1.0,0.999051047027715,2.0,0.9948871043673235,31.0,1.2163186576811842,128.0,1.5334328557097596,514.0
2012-05-14 00:00:00-04:00,26.92246248839493,27.275037461409795,26.69202114570518,26.897113800048828,16246400,V,26.87177085876465,0,0.9948857529370887,0.0,0.991892746363751,1.0,0.9843585147390838,31.0,1.202118197774981,127.0,1.5170380290896037,513.0
2012-05-15 00:00:00-04:00,26.83489939214719,27.169040465386797,26.83489939214719,26.87177085876465,12589200,V,27.13496971130371,1,0.9995286690165699,0.0,0.9935417918594964,1.0,0.983209916209151,30.0,1.199153958980723,127.0,1.5148833944042213,512.0
2012-05-16 00:00:00-04:00,26.966430511423766,27.289656856796668,26.8509920276616,27.13496971130371,17339600,V,26.55315971374512,0,1.0048734444952772,1.0,1.002705609696271,2.0,0.9923447322327216,31.0,1.2089803544359108,128.0,1.529031154493354,512.0
2012-05-17 00:00:00-04:00,27.012604371820103,27.303509835184563,26.55315971374512,26.55315971374512,17814800,V,26.005983352661133,0,0.9891631538705251,1.0,0.9861483220308995,1.0,0.9712220376068619,30.0,1.1812408207196903,128.0,1.4956421312503474,511.0
2012-05-18 00:00:00-04:00,26.516221276237275,26.60857242218377,25.973660715797603,26.005983352661133,25934800,V,26.832517623901367,1,0.9895893211121679,0.0,0.9742769101611809,1.0,0.9516931491613468,29.0,1.1551754416066489,128.0,1.4642698213375425,511.0
2012-05-21 00:00:00-04:00,26.151429609888112,26.85560496507358,26.01059630030224,26.832517623901367,13272000,V,27.33352470397949,1,1.0156426517778554,1.0,1.005728605829685,2.0,0.9820921862316573,29.0,1.1899749065102412,128.0,1.5101971098749822,511.0
2012-05-22 00:00:00-04:00,26.87638928366125,27.53207904175861,26.87638928366125,27.33352470397949,18594400,V,27.513612747192383,1,1.0092494680900885,2.0,1.020973144787499,3.0,1.0001828747837367,30.0,1.2101984119701865,128.0,1.5376895242267394,512.0
2012-05-23 00:00:00-04:00,27.155754440017063,27.58056729119463,27.10265195289397,27.513612747192383,16558000,V,27.65213394165039,1,1.003283453824244,2.0,1.0248010682498334,3.0,1.006709622751942,30.0,1.2161579065825883,128.0,1.5471299098622764,512.0
2012-05-24 00:00:00-04:00,27.640591150013023,27.93611338999228,27.421256971485164,27.65213394165039,12749600,V,27.559783935546875,0,1.002511000081977,2.0,1.0215970551878861,4.0,1.0112626952985935,31.0,1.220258748694077,128.0,1.5541430788070196,513.0
2012-05-25 00:00:00-04:00,27.564400699806452,27.79758692757296,27.46281427158116,27.559783935546875,11780000,V,27.76987838745117,1,0.998327353773348,1.0,1.0066282146219492,4.0,1.0075435209062942,30.0,1.21425629863807,127.0,1.548158546587154,513.0
2012-05-29 00:00:00-04:00,27.7398650190212,27.92456551631926,27.474356182613253,27.76987838745117,18006400,V,27.125734329223636,0,1.0037971396007772,1.0,1.007403802626374,4.0,1.0146049303359093,31.0,1.221439447801886,128.0,1.5591067840932478,514.0
2012-05-30 00:00:00-04:00,27.4074045104802,27.64520750439145,27.11880830205363,27.125734329223636,18346400,V,26.597021102905277,0,0.988266019334695,1.0,0.9855220524508479,3.0,0.9908656927986873,30.0,1.191296382055554,127.0,1.5221148308913124,514.0
2012-05-31 00:00:00-04:00,27.18575796728685,27.326593032704388,26.48620116512006,26.597021102905277,21004000,V,25.915939331054688,0,0.9901584864352999,0.0,0.972792082369715,2.0,0.971473786682745,30.0,1.1663410246530155,127.0,1.4917151338194603,513.0
2012-06-01 00:00:00-04:00,26.23685817160998,26.525454377969165,25.844368035542075,25.915939331054688,18650400,V,26.35691261291504,1,0.9870302156606251,0.0,0.9600746386246121,1.0,0.9470190057916834,29.0,1.134880950461959,127.0,1.45289519134918,512.0
2012-06-04 00:00:00-04:00,25.86514359784444,26.42155787501133,25.862834335212064,26.35691261291504,16646400,V,26.276107788085938,0,1.008435990489538,1.0,0.9851910775962329,2.0,0.9636191136174107,29.0,1.152561825115179,127.0,1.4769818296625432,512.0
2012-06-05 00:00:00-04:00,26.26456499628285,26.442339490823727,26.12142063860275,26.276107788085938,11374800,V,26.86023330688477,1,0.9984647503750789,1.0,0.993262533697029,1.0,0.9610892684747983,29.0,1.14728159856883,127.0,1.4718536304428722,511.0
2012-06-06 00:00:00-04:00,26.543932897435944,26.89717447784485,26.51161025357186,26.86023330688477,12384000,V,26.968732833862305,1,1.0109929571130016,1.0,1.0173851845346622,2.0,0.9824504294999019,30.0,1.1708735159928738,128.0,1.5038959517838797,512.0
2012-06-07 00:00:00-04:00,27.204228281926145,27.24347693611974,26.908706102078384,26.968732833862305,9158000,V,26.915637969970703,0,1.0020156346063538,2.0,1.018626506498357,3.0,0.986452099616024,30.0,1.1735856002945089,129.0,1.5092898752043888,512.0
2012-06-08 00:00:00-04:00,26.871770781379368,26.92025473439802,26.65474586281362,26.915637969970703,10376800,V,26.86253929138184,0,0.9990146518721561,1.0,1.009001249966251,3.0,0.9845030488257398,30.0,1.1692871130603582,128.0,1.5056307153935817,512.0
2012-06-11 00:00:00-04:00,27.0749457141184,27.22732538355013,26.83252591472942,26.86253929138184,10942800,V,27.049549102783203,1,0.9990126352120339,0.0,1.0032076100849507,2.0,0.9826202074793686,29.0,1.1650632974768773,127.0,1.5019318396327686,512.0
2012-06-12 00:00:00-04:00,26.876391359586165,27.049549102783203,26.717085672180364,27.049549102783203,10398800,V,26.527759552001957,0,1.0034687918233494,1.0,1.0043893325911877,3.0,0.9893634411219193,30.0,1.1711614927667486,128.0,1.5116694652778706,512.0
2012-06-13 00:00:00-04:00,26.735549140843457,27.00567472561182,26.4700403196266,26.527759552001957,14891200,V,26.894847869873047,1,0.990260997353501,1.0,0.9874525904138921,2.0,0.9707861774865839,29.0,1.146707811668067,127.0,1.481837302275678,512.0
2012-06-14 00:00:00-04:00,26.61087028742478,27.01490483661689,26.379993402172147,26.894847869873047,13152800,V,27.33583641052246,1,1.0068714039914266,1.0,1.0016678212786523,2.0,0.9841935107728584,30.0,1.1606001657007599,128.0,1.5015758139150892,513.0
2012-06-15 00:00:00-04:00,27.09803338880761,27.358923757605638,26.99644694789965,27.33583641052246,12551600,V,27.728315353393555,1,1.0081317163244579,2.0,1.0149152883918997,3.0,1.0000677243804654,30.0,1.1775218637979592,129.0,1.5254473457130304,513.0
2012-06-18 00:00:00-04:00,27.245783477617085,27.816049702771792,27.118800477964875,27.728315353393555,10931600,V,28.01691436767578,1,1.0071276670991651,2.0,1.022910971367038,4.0,1.0139922468942968,30.0,1.1922609748726034,129.0,1.5465309187286442,514.0
2012-06-19 00:00:00-04:00,27.90378516815212,28.074633598660466,27.82066933461808,28.01691436767578,10270400,V,28.303203582763672,1,1.0051771069152693,2.0,1.0262329810743849,4.0,1.0241433184618476,30.0,1.2024129768271732,130.0,1.5617782516010539,514.0
2012-06-20 00:00:00-04:00,27.959197431071523,28.303203582763672,27.943036115527637,28.303203582763672,12702800,V,27.585182189941406,0,1.0050832495652764,2.0,1.0234084537574386,5.0,1.0342074750465746,30.0,1.212399520119334,130.0,1.5768159526028185,515.0
2012-06-21 00:00:00-04:00,28.3009004716166,28.367855006813365,27.545931764859468,27.585182189941406,13061200,V,28.848079681396484,1,0.9871525830833187,1.0,0.9924908608309941,4.0,1.0079854939545216,30.0,1.1794640457401895,130.0,1.5359525291868916,515.0
2012-06-22 00:00:00-04:00,27.76295851471591,28.848079681396484,27.55055210308977,28.848079681396484,37216000,V,27.998445510864254,0,1.0223786017248897,1.0,1.026755822010296,4.0,1.0532701264251636,31.0,1.2309520392849072,130.0,1.605209427823333,516.0
2012-06-25 00:00:00-04:00,28.365540758430893,28.464817912280864,27.97074140561857,27.998445510864254,16164000,V,28.43480682373047,1,0.9850538943645424,1.0,0.994603282930611,3.0,1.0218910648793413,31.0,1.192509174865677,129.0,1.5570441291614596,515.0
2012-06-26 00:00:00-04:00,28.1115787321618,28.61027204252231,28.090798890110605,28.43480682373047,13128800,V,28.499454498291016,1,1.007732343871996,1.0,1.0071142476282293,3.0,1.0370334886837451,32.0,1.2093219647020081,129.0,1.5803083038466847,516.0
2012-06-27 00:00:00-04:00,28.480983917451507,28.65645091252376,28.289355604507577,28.499454498291016,13768400,V,28.056171417236328,0,1.00113547928891,2.0,1.0080026600291507,3.0,1.0387083730901874,32.0,1.210177799848783,130.0,1.5829190696086284,516.0
2012-06-28 00:00:00-04:00,28.39787014195057,28.4925305545872,27.60596198542022,28.056171417236328,11514800,V,28.543323516845703,1,0.9921619984947778,1.0,0.9890289465592724,3.0,1.0223533263981293,31.0,1.1897571614694005,129.0,1.557318491286779,516.0
2012-06-29 00:00:00-04:00,28.45790015225654,28.63798393446822,28.05848215824846,28.543323516845703,15931200,V,29.233644485473636,1,1.0086070043589035,1.0,1.008368525342458,3.0,1.0393944989272654,32.0,1.2087113206969042,129.0,1.5832818385511853,517.0
2012-07-02 00:00:00-04:00,28.688774659758984,29.27520241324684,28.62874615043066,29.233644485473636,17042400,V,29.168991088867188,0,1.011948030374322,2.0,1.0238207158505803,4.0,1.0636621238667394,32.0,1.2360535104392962,130.0,1.620326062769612,518.0
2012-07-03 00:00:00-04:00,29.203622981367616,29.32137071128858,29.011996464240863,29.168991088867188,6364400,V,29.32368469238281,1,0.9988929712508582,1.0,1.0163299272096014,3.0,1.06026089437492,32.0,1.2315455988974038,129.0,1.6155820095399644,517.0
2012-07-05 00:00:00-04:00,29.030469951675396,29.42988788807596,29.01430863410147,29.32368469238281,11298000,V,28.924264907836918,0,1.002644666215889,1.0,1.0158849493274547,3.0,1.0643222021421357,33.0,1.2362460898520513,130.0,1.6230281665730248,517.0
2012-07-06 00:00:00-04:00,29.10896717812417,29.259037552551145,28.808826429270223,28.924264907836918,9631200,V,28.54793739318848,0,0.9931427666160392,1.0,0.9960564175358166,3.0,1.0486355604305504,32.0,1.2176024799714824,130.0,1.5998181323417264,517.0
2012-07-09 00:00:00-04:00,28.432498909399968,28.640288532509576,27.945348366896344,28.54793739318848,17684000,V,28.231630325317383,0,0.9934520081085927,0.0,0.9830656982018579,2.0,1.03457944425887,31.0,1.2000513198148195,130.0,1.5779198798002245,517.0
2012-07-10 00:00:00-04:00,28.704928729805083,28.801896616306088,28.123117887896708,28.231630325317383,18204000,V,27.87608337402344,0,0.9944292096509216,0.0,0.9789290544233048,1.0,1.023208863345126,30.0,1.18517982257233,129.0,1.5594356736213724,516.0
2012-07-11 00:00:00-04:00,28.146210753182512,28.224708073288443,27.6082670190987,27.87608337402344,11644000,V,28.31474494934082,1,0.9936631359958957,0.0,0.9753457309294336,1.0,1.0103032139556114,30.0,1.1687363890146072,129.0,1.5388240102696333,516.0
2012-07-12 00:00:00-04:00,27.499749714468763,28.49713792507652,27.49744045209333,28.31474494934082,15067600,V,28.64951705932617,1,1.0078066401298267,1.0,0.9977382080421145,1.0,1.0260883846561177,30.0,1.18554025822082,129.0,1.561953736343837,517.0
2012-07-13 00:00:00-04:00,28.282423590464862,28.776500073904646,28.20161701821091,28.64951705932617,12112800,V,29.356006622314453,1,1.0058768796115434,2.0,1.0114932438510358,2.0,1.0378525214452305,31.0,1.1978569134211947,130.0,1.579331967455355,517.0
2012-07-16 00:00:00-04:00,29.59842638009969,30.244882590429928,29.060484387232563,29.356006622314453,30607600,V,29.60535049438477,1,1.0121796945902222,2.0,1.0305561499225386,3.0,1.0625290877022493,32.0,1.225567325958577,130.0,1.6170723097903605,518.0
2012-07-17 00:00:00-04:00,29.582264912984225,29.60766151855671,29.09973116855828,29.60535049438477,10766800,V,29.51068878173828,0,1.0042289371253244,2.0,1.0293810845010831,4.0,1.0704435534245418,33.0,1.2340603972613928,131.0,1.6296801280537987,518.0
2012-07-18 00:00:00-04:00,29.43680823544853,29.73694894556691,29.41372089500508,29.51068878173828,11903600,V,28.94966125488281,0,0.9983987135504067,1.0,1.0145571352302152,4.0,1.0655468408618192,33.0,1.2282016692544209,131.0,1.6234053510252877,517.0
2012-07-19 00:00:00-04:00,29.621514039623232,29.697703857543537,28.93580920124326,28.94966125488281,13832400,V,29.03277587890625,1,0.990403281429139,0.0,0.9909433364075421,3.0,1.0443198623521601,32.0,1.2031611884251217,130.0,1.5914437039550509,517.0
2012-07-20 00:00:00-04:00,28.769576302112984,29.13205303586871,28.54793464594241,29.03277587890625,11816800,V,28.737253189086918,0,1.0014334448176379,1.0,0.991187680902801,3.0,1.0467093633468418,32.0,1.2048874381342285,131.0,1.5948785829358292,518.0
2012-07-23 00:00:00-04:00,28.64028529640944,28.87346973906937,28.455583038636963,28.737253189086918,11391200,V,28.31705665588379,0,0.9948844981630266,1.0,0.9852610628446489,2.0,1.0358376469286208,31.0,1.1909811884087806,130.0,1.5775639514198705,517.0
2012-07-24 00:00:00-04:00,28.744178636750068,28.80420713353517,28.00075461828867,28.31705665588379,13504000,V,28.21315574645996,0,0.9926351482588276,0.0,0.9795074020822679,1.0,1.0207817978152567,30.0,1.171970400058162,130.0,1.5534904216613201,516.0
2012-07-25 00:00:00-04:00,28.485590551878943,28.64951293526947,28.060777912351533,28.21315574645996,15305200,V,29.26827049255371,1,0.998162028674431,0.0,0.9847530507779159,1.0,1.0171136624880035,30.0,1.1660675162608427,130.0,1.5467574471449452,516.0
2012-07-26 00:00:00-04:00,28.85269303493635,29.59611710379742,28.67491679510365,29.26827049255371,21036000,V,29.81544685363769,1,1.018355750981308,1.0,1.0193137092665183,2.0,1.0545793151181388,30.0,1.2077445896663994,131.0,1.6034012057364893,517.0
2012-07-27 00:00:00-04:00,29.305209045359028,29.89856269006285,29.02122964399789,29.81544685363769,13937600,V,30.20793914794922,1,1.0092610347767708,2.0,1.0327399556719161,2.0,1.0732264299046814,31.0,1.2282580391552684,131.0,1.6321679234621191,517.0
2012-07-30 00:00:00-04:00,29.748496274305506,30.55656559543865,29.716173642376287,30.20793914794922,12652800,V,29.799293518066406,0,1.0065389895581889,2.0,1.0357821970239989,3.0,1.085152556228226,32.0,1.2421617015939557,132.0,1.6524395196768442,517.0
2012-07-31 00:00:00-04:00,30.11328282907404,30.171002074109825,29.66769194839132,29.799293518066406,8961600,V,29.427574157714844,0,0.9931900604022648,1.0,1.0114888979023957,3.0,1.0687735864894883,31.0,1.2233940509216215,131.0,1.6288861714649379,517.0
2012-08-01 00:00:00-04:00,29.66768638339821,29.877785241415367,29.32137097814453,29.427574157714844,11612000,V,29.84545516967773,1,0.9937238051759478,0.0,0.990703830454388,3.0,1.0541070540786481,30.0,1.2061607385978295,131.0,1.607441444141542,516.0
2012-08-02 00:00:00-04:00,29.275188996048087,29.850070170773986,29.13435395877717,29.84545516967773,11112400,V,30.24026679992676,1,1.00705010384495,1.0,1.0008824331857715,3.0,1.067405418086553,31.0,1.2211386793308439,132.0,1.629127211950136,516.0
2012-08-03 00:00:00-04:00,30.097124195178147,30.369557349106564,29.750808714345123,30.24026679992676,12934400,V,30.251808166503903,1,1.0065708061300944,2.0,1.011241300575,3.0,1.079478276338132,32.0,1.234849468145357,133.0,1.649488968463725,516.0
2012-08-06 00:00:00-04:00,30.24488213944924,30.609668163574145,30.157147766219627,30.251808166503903,9227600,V,30.106359481811523,0,1.000190791381905,2.0,1.0113305241449322,3.0,1.0779531155578956,32.0,1.2330461261445147,133.0,1.648912349301511,517.0
