Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-12-21 00:00:00-05:00,74.35221743892008,74.95081515980634,73.01501477524259,74.79634094238281,719900,LW,74.67084503173828,0,0.9923781272451343,1.0,0.9990198835986689,3.0,1.0790215645534742,33.0,1.1171692013953585,134.0,1.2521423561373801,538.0
2020-12-22 00:00:00-05:00,75.28876418354938,75.76185128316037,74.40050954624628,74.67084503173828,640300,LW,75.88734436035156,1,0.9991603781804906,0.0,0.9961361679433133,2.0,1.0745176078618979,32.0,1.1157874227288562,133.0,1.2491973337715325,538.0
2020-12-23 00:00:00-05:00,74.92185649987358,76.61146025571004,74.70944799199438,75.88734436035156,615100,LW,74.97012329101562,0,1.0080799279901356,1.0,1.0058610862253614,3.0,1.088611651169252,33.0,1.1343786894677512,134.0,1.2686561917305677,539.0
2020-12-24 00:00:00-05:00,75.73285947740658,75.73285947740658,74.10118286562805,74.97012329101562,294900,LW,74.76738739013672,0,0.993919949183718,1.0,0.9962279432452583,2.0,1.0725803257303264,32.0,1.1210985254000116,134.0,1.2524543294291262,539.0
2020-12-28 00:00:00-05:00,75.64597757294254,75.79080223514455,74.53566498417817,74.76738739013672,371700,LW,74.18807983398438,0,0.9986460580254295,0.0,0.9966538771082878,1.0,1.0669782808664772,31.0,1.1185471719379538,133.0,1.2482110849616488,538.0
2020-12-29 00:00:00-05:00,74.97012996954358,75.05412546442233,73.95636482193486,74.18807983398438,527800,LW,74.69013977050781,1,0.9961108674495264,0.0,0.990537959379222,1.0,1.0564931598527578,30.0,1.1102732316635533,133.0,1.2377043472273797,537.0
2020-12-30 00:00:00-05:00,74.12049811546643,74.94116867100507,73.95636695079376,74.69013977050781,421100,LW,76.02250671386719,1,1.0033722860056844,1.0,0.9971899408450736,2.0,1.061684866802432,30.0,1.1187532337774855,133.0,1.2452290526789,538.0
2020-12-31 00:00:00-05:00,74.9121942793489,76.48594409531464,74.28463310713565,76.02250671386719,382600,LW,73.05846405029297,0,1.0088404455395024,2.0,1.014612220614927,2.0,1.078448125189292,30.0,1.1394183254755788,134.0,1.266549706581044,538.0
2021-01-04 00:00:00-05:00,75.67493524733506,76.12871571670507,71.9191880893957,73.05846405029297,1162900,LW,72.78813171386719,0,0.9801179007060317,1.0,0.9800543938883389,2.0,1.0355242037689885,29.0,1.0959016756481792,133.0,1.2163730267125759,537.0
2021-01-05 00:00:00-05:00,73.21294874422651,73.45914550531853,72.141256592975,72.78813171386719,1018800,LW,73.98532104492188,1,0.998146461115466,0.0,0.9816406940582876,2.0,1.031383349708923,28.0,1.0927737537846247,132.0,1.2110912437601946,536.0
2021-01-06 00:00:00-05:00,73.65705875711639,75.30804186798409,73.13569450640763,73.98532104492188,1244400,LW,73.0874252319336,0,1.008156715731299,1.0,0.9983322975694066,3.0,1.047470472566414,29.0,1.1115813594808652,133.0,1.2301873516951534,537.0
2021-01-07 00:00:00-05:00,74.4584235383937,77.02661731640944,71.65850737934703,73.0874252319336,1418300,LW,74.17842864990234,1,0.9938948864713654,1.0,0.9905006097653528,2.0,1.033974165681923,29.0,1.0989561156590444,133.0,1.214458791765127,537.0
2021-01-08 00:00:00-05:00,72.70123351024745,74.48738444796031,71.06955678851993,74.17842864990234,963700,LW,73.38671875,0,1.007408393658208,1.0,1.010336136205492,2.0,1.048187863410811,30.0,1.11621469706216,133.0,1.2317614478067742,537.0
2021-01-11 00:00:00-05:00,73.47360910326525,74.10117755249712,72.4598514847395,73.38671875,923700,LW,72.48883056640625,0,0.994634844922041,1.0,0.9986597801826871,2.0,1.0360283272983293,29.0,1.105164709248562,133.0,1.2178174571774143,536.0
2021-01-12 00:00:00-05:00,73.01984447172957,73.6087926578082,71.79367812604539,72.48883056640625,1260300,LW,74.04325866699219,1,0.9938448342590559,0.0,0.9872453539829169,2.0,1.0228667079752103,28.0,1.092569504011908,132.0,1.202142573981535,536.0
2021-01-13 00:00:00-05:00,72.22813696400816,74.90254218405235,71.7067726897098,74.04325866699219,855700,LW,75.44322204589844,1,1.0106081071301045,1.0,1.0082564218623034,2.0,1.0437961259998023,29.0,1.1168491617024097,132.0,1.2271122788320707,536.0
2021-01-14 00:00:00-05:00,74.50669762754795,76.7080088063865,74.21705568438325,75.44322204589844,953400,LW,75.79078674316406,1,1.00936515042852,2.0,1.020770801599714,3.0,1.0619115423443592,30.0,1.1387051884278427,133.0,1.2494463746316056,537.0
2021-01-15 00:00:00-05:00,75.04736443274881,76.36042096767764,74.27497130294425,75.79078674316406,937100,LW,74.42945861816406,0,1.0022981913925881,2.0,1.0210186117168603,3.0,1.0651497007884205,30.0,1.1447169616528392,133.0,1.2543222605047148,538.0
2021-01-19 00:00:00-05:00,76.4859525578824,76.64042679139804,74.35222518445029,74.42945861816406,889000,LW,74.6998062133789,1,0.9909377852384307,1.0,0.9998703274422718,3.0,1.0446018351501114,30.0,1.1250009323193353,133.0,1.2309590735452984,537.0
2021-01-20 00:00:00-05:00,74.29429567142836,75.27909751690866,73.81155169080546,74.6998062133789,656200,LW,74.41015625,0,1.0018128406622284,1.0,0.9975761608240157,4.0,1.0472751576932904,30.0,1.1298985455451107,134.0,1.2345957323426953,537.0
2021-01-21 00:00:00-05:00,74.66118518030817,74.76738944443515,73.5074273710092,74.41015625,540400,LW,75.45286560058594,1,0.9980574741043876,1.0,0.9927352143892766,3.0,1.0419903581986085,30.0,1.1263334294075262,134.0,1.2289951174300526,536.0
2021-01-22 00:00:00-05:00,74.41979405113108,75.87767518174354,74.03359749600783,75.45286560058594,844300,LW,75.33702087402344,0,1.006957749401487,1.0,1.0066205086450664,3.0,1.054075969305857,31.0,1.1428561069151912,135.0,1.2453795870711828,536.0
2021-01-25 00:00:00-05:00,74.87359079955512,75.81976483181273,73.51224930286696,75.33702087402344,887600,LW,74.27497100830078,0,0.9992317473719831,1.0,1.0062933806314684,2.0,1.0496199065358804,31.0,1.1419297743988064,134.0,1.2426471249813817,535.0
2021-01-26 00:00:00-05:00,75.89699068158646,76.06112182704061,74.13014637627609,74.27497100830078,1148100,LW,70.84749603271484,0,0.99290130522052,0.0,0.9925169606410525,2.0,1.0316229284646359,31.0,1.1267474637839472,133.0,1.2243517118662612,534.0
2021-01-27 00:00:00-05:00,73.02950064396545,73.37225207301081,70.10889841412985,70.84749603271484,1392300,LW,74.25567626953125,1,0.9763821891574015,0.0,0.9565648072210601,1.0,0.9819309890502645,30.0,1.0758705007982126,132.0,1.1671843799786459,533.0
2021-01-28 00:00:00-05:00,71.77436535039615,74.73842020877068,71.3254170226257,74.25567626953125,909900,LW,72.12193298339844,0,1.0234879788135662,1.0,1.0029995879523805,2.0,1.0260378741020044,31.0,1.1285130948698294,133.0,1.2225672803741212,533.0
2021-01-29 00:00:00-05:00,73.65706235765172,73.69568275212023,70.78956252162659,72.12193298339844,881700,LW,72.99087524414062,1,0.9854230213417008,1.0,0.9830239844905186,1.0,0.9945081383749313,30.0,1.0971184211476863,132.0,1.1867312889772992,533.0
2021-02-01 00:00:00-05:00,72.56606562668263,73.25156107171148,71.52912679314763,72.99087524414062,725100,LW,75.153564453125,1,1.005988046619425,1.0,1.0012714298685925,2.0,1.004573222574437,30.0,1.1113598748543072,132.0,1.2002976407834123,534.0
2021-02-02 00:00:00-05:00,73.85981437752801,75.56872448871407,73.48327473665503,75.153564453125,488200,LW,75.82943725585938,1,1.0145985175913712,2.0,1.0284596169152556,3.0,1.031856563451979,31.0,1.1452133892858585,132.0,1.2350691773100095,534.0
2021-02-03 00:00:00-05:00,74.50671588965987,76.73699843895173,74.50671588965987,75.82943725585938,531000,LW,76.71549224853516,1,1.0044764827502708,2.0,1.0237496011244531,4.0,1.0386625074275373,31.0,1.1564388207216825,132.0,1.2453667305258522,534.0
2021-02-04 00:00:00-05:00,76.29908623275287,77.2674716286936,75.78584315501537,76.71549224853516,420900,LW,76.98662567138672,1,1.0058084853790585,2.0,1.0288783065173088,4.0,1.0477812235611443,32.0,1.1709142610197605,132.0,1.2590864178888126,534.0
2021-02-05 00:00:00-05:00,77.47081828567217,78.60382722993381,76.57990564855325,76.98662567138672,338700,LW,77.18999481201172,1,1.0017640187820498,2.0,1.019215236293549,5.0,1.0505911282628735,32.0,1.1760096554604442,132.0,1.262696310939285,535.0
2021-02-08 00:00:00-05:00,77.01568515472576,77.62577264932357,75.86330423221332,77.18999481201172,529900,LW,76.27970123291016,0,1.0013190660165423,2.0,1.0106706602893105,5.0,1.0525599140250756,32.0,1.1801006061151402,132.0,1.2651916420385303,535.0
2021-02-09 00:00:00-05:00,77.27714422480192,77.27714422480192,76.03760492567481,76.27970123291016,634800,LW,74.64313507080078,0,0.9940685776895322,1.0,0.9958153007306266,4.0,1.038955724902247,32.0,1.1671809376703344,132.0,1.2494555096410078,535.0
2021-02-10 00:00:00-05:00,76.97693962602528,77.10283443397957,74.31388025175835,74.64313507080078,590900,LW,74.81745910644531,1,0.9891562721574089,0.0,0.9774779020482044,3.0,1.0153518771902408,32.0,1.1432701136997359,131.0,1.2218841044010091,535.0
2021-02-11 00:00:00-05:00,74.24610787068995,74.85619540956385,73.8297018474087,74.81745910644531,437900,LW,74.72061920166016,0,1.0011663544936653,1.0,0.9846555388363873,3.0,1.0164856656068715,32.0,1.1470689591059227,131.0,1.2239730701561116,535.0
2021-02-12 00:00:00-05:00,74.43978655587462,74.82713479594312,74.03305908269215,74.72061920166016,473000,LW,74.29452514648438,0,0.9993524063845087,1.0,0.9892816002437198,2.0,1.0144687919329702,31.0,1.1467677019408888,130.0,1.2216216063790755,535.0
2021-02-16 00:00:00-05:00,75.18543789426705,75.40816977530967,74.06211473145278,74.29452514648438,405300,LW,74.65281677246094,1,0.9971405989838167,0.0,0.9912401164129968,1.0,1.0081441179514905,30.0,1.1413354793784412,130.0,1.2139033409227318,534.0
2021-02-17 00:00:00-05:00,74.17831005977992,75.31131905030517,72.86130550409143,74.65281677246094,494100,LW,75.13700866699219,1,1.002405491909829,1.0,1.000363222172436,2.0,1.0121040124719871,31.0,1.147967517401217,130.0,1.2189938654517494,535.0
2021-02-18 00:00:00-05:00,74.01368560889831,75.54373609062317,73.70380262168001,75.13700866699219,409000,LW,75.62120819091797,1,1.0032324751905595,2.0,1.005520585172104,3.0,1.017287391560754,32.0,1.1565106232608624,131.0,1.2261175141596818,536.0
2021-02-19 00:00:00-05:00,75.38879777636292,76.32813274493999,75.28712145232991,75.62120819091797,549900,LW,78.19711303710938,1,1.003211762078495,2.0,1.0098280066739493,3.0,1.0219051142370517,33.0,1.1650682379640518,131.0,1.2332365253222826,536.0
2021-02-22 00:00:00-05:00,75.41784456415223,78.75877828472193,75.06922526481985,78.19711303710938,848600,LW,80.44377136230469,1,1.0167464111272724,2.0,1.0346197429850998,4.0,1.0542106968733735,33.0,1.2055972299765316,132.0,1.2743882523539434,536.0
2021-02-23 00:00:00-05:00,78.72004660784485,80.61808102220478,78.20777140382278,80.44377136230469,949900,LW,80.94731903076172,1,1.0141619125088766,2.0,1.0473033408476022,5.0,1.081837699118492,33.0,1.240841312648776,133.0,1.3100781754536455,536.0
2021-02-24 00:00:00-05:00,80.23071601862016,82.43863319367848,79.785259692792,80.94731903076172,660500,LW,77.80975341796875,0,1.0031200462629668,2.0,1.0368651385482217,5.0,1.086122658456947,33.0,1.2489530108491729,134.0,1.3173397426690954,536.0
2021-02-25 00:00:00-05:00,80.9085906531988,81.67360849966015,77.59670748069874,77.80975341796875,641300,LW,77.24808502197266,0,0.9802366876360344,1.0,0.9898976988849282,4.0,1.0423582499436326,33.0,1.2009255623418302,134.0,1.265448161082528,535.0
2021-02-26 00:00:00-05:00,78.30362874370415,78.81687172336554,76.59926870384194,77.24808502197266,751700,LW,78.7006607055664,1,0.9963776846004877,0.0,0.9787008714938024,3.0,1.0331348780204725,33.0,1.1926613738642495,134.0,1.2555009888484143,535.0
2021-03-01 00:00:00-05:00,78.39077774200663,79.99830069485536,78.39077774200663,78.7006607055664,732400,LW,78.76846313476562,1,1.0093144428755558,1.0,0.9958337650997826,3.0,1.0505804966182646,33.0,1.2153092734626616,135.0,1.2782575146784134,535.0
2021-03-02 00:00:00-05:00,78.68131199704054,79.31076397065569,76.37655745613864,78.76846313476562,782000,LW,80.50186920166016,1,1.0004305760237033,2.0,1.0009353454095316,3.0,1.0494670513919426,34.0,1.2167584348994156,135.0,1.278513815163145,535.0
2021-03-03 00:00:00-05:00,78.6038348560966,81.03932335118866,78.49731187956348,80.50186920166016,1157600,LW,80.14356231689453,0,1.0108834209200561,2.0,1.0241216770042556,3.0,1.0707898229651285,34.0,1.2436858647561786,136.0,1.3057526495659413,535.0
2021-03-04 00:00:00-05:00,80.50186011735195,81.76076384984829,78.72972079213919,80.14356231689453,1265400,LW,83.08746337890625,1,0.9977695793688086,1.0,1.0135449601369886,3.0,1.0645135708997568,33.0,1.2381096498778892,136.0,1.2990702030961097,534.0
2021-03-05 00:00:00-05:00,81.05384829714363,83.30050194314057,80.53092672615779,83.08746337890625,845100,LW,81.6348876953125,0,1.0180351808086903,1.0,1.0354816214572486,4.0,1.1013898217788132,33.0,1.2825574153312764,137.0,1.3458261504412514,534.0
2021-03-08 00:00:00-05:00,83.60070876732094,83.67818136823603,81.42184173689297,81.6348876953125,868700,LW,79.0202407836914,0,0.9911816722252874,1.0,1.0099921568325398,3.0,1.0805092261626572,32.0,1.2591878823596143,137.0,1.3213771305953907,534.0
2021-03-09 00:00:00-05:00,81.35405295563473,81.49931223154798,78.98150448423496,79.0202407836914,1616300,LW,78.13900756835938,0,0.9837250952622854,0.0,0.9770348800627998,2.0,1.0449128741734364,32.0,1.2180455256981202,137.0,1.278224440897995,533.0
2021-03-10 00:00:00-05:00,79.12675726473772,79.34464246662483,76.92852601543866,78.13900756835938,5457700,LW,77.99376678466797,0,0.9943927371467316,0.0,0.9718173761755601,1.0,1.0322623379611566,32.0,1.2031536595090369,137.0,1.263171438445775,532.0
2021-03-11 00:00:00-05:00,78.01313124329808,80.55998976255431,77.47083774331719,77.99376678466797,1435400,LW,78.1680679321289,1,0.9990697610780744,0.0,0.9752259500717233,1.0,1.0295772190115298,31.0,1.1996595888014527,136.0,1.2600380165800504,531.0
2021-03-12 00:00:00-05:00,78.48763687610204,78.49731541026316,77.56766634540915,78.1680679321289,1051800,LW,80.13388061523438,1,1.0011161571441385,1.0,0.9895795192169073,1.0,1.0309097183893952,32.0,1.2002660805863832,137.0,1.2620560711476791,532.0
2021-03-15 00:00:00-04:00,77.99375006786387,80.88921993922476,77.90659155222247,80.13388061523438,884100,LW,77.76134490966797,0,1.0124181205673366,2.0,1.0183361249901082,2.0,1.0554629039333434,32.0,1.2282332359031365,137.0,1.2929479415651903,532.0
2021-03-16 00:00:00-04:00,79.82400300163494,80.293670477471,77.55797748887414,77.76134490966797,604000,LW,78.20679473876953,1,0.9849739870367884,1.0,0.9913580386446909,2.0,1.0232483633245164,32.0,1.1893326839528933,137.0,1.2538882422112483,532.0
2021-03-17 00:00:00-04:00,77.48050580238325,78.26489548945864,76.79295316252073,78.20679473876953,647300,LW,77.39334106445312,0,1.0028560309182737,1.0,0.996864658135065,3.0,1.0285954405360578,32.0,1.1938379219496815,137.0,1.2602847257864322,532.0
2021-03-18 00:00:00-04:00,77.77101068994766,78.49729956792832,77.10282994617637,77.39334106445312,571900,LW,77.70321655273438,1,0.9947721531853602,1.0,0.9880082652933434,3.0,1.0175736925767744,31.0,1.1791229547581088,137.0,1.246414525494032,532.0
2021-03-19 00:00:00-04:00,77.13187290332066,78.8255789358796,76.96240255947525,77.70321655273438,927300,LW,76.74455261230469,0,1.0019979520696138,1.0,0.993142881214654,3.0,1.0209975871688965,32.0,1.1815295455118888,137.0,1.250629932525717,533.0
2021-03-22 00:00:00-04:00,77.44179137019964,77.49989213729248,76.01826347086332,76.74455261230469,685200,LW,75.53404998779297,0,0.9937929570261045,1.0,0.9894626370626988,2.0,1.0079432836144835,32.0,1.1652383131636053,136.0,1.2344446622134797,533.0
2021-03-23 00:00:00-04:00,76.22160263314996,76.94789157534028,74.80776104560266,75.53404998779297,846900,LW,75.52437591552734,0,0.9920507372418523,0.0,0.9794811325701392,2.0,0.9921215777621404,31.0,1.1453463694707298,135.0,1.2142538950066482,533.0
2021-03-24 00:00:00-04:00,75.6405848242593,78.42953214007748,75.23386472598894,75.52437591552734,680300,LW,77.27714538574219,1,0.9999359580757725,0.0,0.9862166023796248,1.0,0.991874164166198,31.0,1.143858122357592,134.0,1.2133787377905811,533.0
2021-03-25 00:00:00-04:00,75.44689786660241,77.52892022955045,74.69155117059839,77.27714538574219,937700,LW,78.090576171875,1,1.0114708901802032,1.0,1.0094110325447703,2.0,1.014336349708326,32.0,1.1688039474867955,135.0,1.2407719196271243,533.0
2021-03-26 00:00:00-04:00,77.85816580972676,78.70065614308619,76.98661771643062,78.090576171875,934500,LW,76.68643951416016,0,1.005235519823409,2.0,1.0190050564532749,2.0,1.0241390642565829,33.0,1.1794622647138981,135.0,1.2530337692568863,534.0
2021-03-29 00:00:00-04:00,77.13189589603213,77.90659975608138,76.55086615394669,76.68643951416016,794800,LW,76.42495727539062,0,0.9909280027690731,1.0,1.0008342471810354,2.0,1.005285494641575,32.0,1.1567058839362057,135.0,1.2297728718904801,533.0
2021-03-30 00:00:00-04:00,76.68642541357819,77.7129113487923,76.15381060482031,76.42495727539062,950500,LW,75.0304946899414,0,0.9982922091741548,0.0,0.9951075760668548,2.0,1.0017696292831646,31.0,1.1508367884834818,135.0,1.2248551639553327,533.0
2021-03-31 00:00:00-04:00,76.06666664325049,76.75421930496086,74.96270801591908,75.0304946899414,1886400,LW,75.61152648925781,1,0.9907929191894101,0.0,0.9782087872029593,2.0,0.9830676482178555,31.0,1.127976886655543,135.0,1.2018186024261581,533.0
2021-04-01 00:00:00-04:00,74.80776491186037,75.8729872711543,74.06211147681269,75.61152648925781,2842700,LW,78.05184936523438,1,1.0038570366672472,1.0,0.9900840087773085,2.0,0.9900700426907124,32.0,1.1348233221328747,135.0,1.2104241139856113,533.0
2021-04-05 00:00:00-04:00,78.74908792460171,79.21391609357762,77.10283596135682,78.05184936523438,1439500,LW,78.36174011230469,1,1.015880966186031,2.0,1.0221421237879162,2.0,1.021117836058904,32.0,1.1694435054738697,135.0,1.2487048433610484,534.0
2021-04-06 00:00:00-04:00,77.44177699255506,79.77558182523686,77.10284360044699,78.36174011230469,1316200,LW,75.52437591552734,0,1.0019812264912877,2.0,1.0217172220076312,3.0,1.0239943800475964,33.0,1.17227778072086,135.0,1.2528638400328527,535.0
