Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-12-10 00:00:00-05:00,47.76499938964844,48.71500015258789,47.407501220703125,48.03499984741211,3088800,ANET,47.807498931884766,0,1.0047586467434,2.0,1.0027974287215604,3.0,0.8812676667856473,29.0,0.7757887356311032,139.0,1.0468120107097678,568.0
2019-12-11 00:00:00-05:00,48.03499984741211,48.37749862670898,47.5,47.807498931884766,3511600,ANET,48.17499923706055,1,0.9976263044220995,1.0,1.0006278850756332,2.0,0.8806767147648854,28.0,0.772582144415534,139.0,1.0411753245796647,567.0
2019-12-12 00:00:00-05:00,47.90250015258789,48.72499847412109,47.58449935913086,48.17499923706055,3688000,ANET,48.22999954223633,1,1.0038288262150556,1.0,1.007213023827797,3.0,0.8911332765144651,28.0,0.7788698278448201,140.0,1.0484941744699607,567.0
2019-12-13 00:00:00-05:00,48.25,48.747501373291016,47.963748931884766,48.22999954223633,3549600,ANET,49.65999984741211,1,1.000570513001112,2.0,1.0055143731427751,4.0,0.8956859144037675,29.0,0.7799765732075793,141.0,1.0490167289344006,567.0
2019-12-16 00:00:00-05:00,48.54249954223633,50.21500015258789,48.5,49.65999984741211,4527600,ANET,49.75,1,1.014608236940361,2.0,1.0264253977226916,4.0,0.9252080005976696,30.0,0.8032772921675251,141.0,1.0793940380919975,567.0
2019-12-17 00:00:00-05:00,49.650001525878906,49.96500015258789,49.40250015258789,49.75,2377200,ANET,50.005001068115234,1,1.0009053430512629,2.0,1.0210469168192196,4.0,0.9298985733809276,30.0,0.8047727970203592,142.0,1.0806399622541114,567.0
2019-12-18 00:00:00-05:00,49.75,50.05799865722656,49.6875,50.005001068115234,2751600,ANET,50.9375,1,1.0025562735239821,2.0,1.017106035517746,5.0,0.9374407004534444,31.0,0.8088610132369229,143.0,1.0854638293130796,567.0
2019-12-19 00:00:00-05:00,49.86249923706055,51.380001068115234,49.595001220703125,50.9375,3936000,ANET,51.53749847412109,1,1.0092379218071437,2.0,1.0245592490661812,5.0,0.9577508451183125,31.0,0.8238037611114297,144.0,1.104956138193854,567.0
2019-12-20 00:00:00-05:00,51.157501220703125,51.72999954223633,50.6349983215332,51.53749847412109,6847200,ANET,51.21749877929688,0,1.0058550718034176,2.0,1.023015971237464,5.0,0.9719150861811844,31.0,0.833274968963595,145.0,1.1171941536151233,568.0
2019-12-23 00:00:00-05:00,51.625,52.147499084472656,51.01300048828125,51.21749877929688,3620800,ANET,51.15999984741211,0,0.9968857991983104,1.0,1.0104163410269769,4.0,0.9687662040701585,31.0,0.8280428722840146,144.0,1.109490984060698,568.0
2019-12-24 00:00:00-05:00,51.21749877929688,51.21749877929688,50.94475173950195,51.15999984741211,1056000,ANET,51.40250015258789,1,0.9994383635793406,0.0,1.0036981492594361,3.0,0.9703000437883352,31.0,0.8271158170475642,143.0,1.107487553957905,567.0
2019-12-26 00:00:00-05:00,51.15999984741211,51.45000076293945,51.0525016784668,51.40250015258789,1578800,ANET,51.10749816894531,0,1.002364414919447,1.0,1.0029560536092585,3.0,0.9768090399094085,32.0,0.8310383920906202,143.0,1.1119422683310316,568.0
2019-12-27 00:00:00-05:00,51.4275016784668,51.47999954223633,50.98749923706055,51.10749816894531,2218400,ANET,50.782501220703125,0,0.9971222125795254,1.0,0.996538931096889,2.0,0.9730444615773882,32.0,0.8263527801486438,142.0,1.1047501449318273,568.0
2019-12-30 00:00:00-05:00,51.087501525878906,51.17250061035156,50.40999984741211,50.782501220703125,2832000,ANET,50.84999847412109,1,0.9968103155345076,0.0,0.9931259354714419,1.0,0.9684863504347416,32.0,0.8211964538668578,142.0,1.0969290697444134,567.0
2019-12-31 00:00:00-05:00,50.66999816894531,51.14500045776367,50.525001525878906,50.84999847412109,2190400,ANET,51.18000030517578,1,1.0006641306040944,1.0,0.9958774179572434,2.0,0.9717171392498297,32.0,0.8222374164427831,143.0,1.0975845759587508,568.0
2020-01-02 00:00:00-05:00,51.41999816894531,51.80875015258789,50.775001525878906,51.18000030517578,2498000,ANET,50.212501525878906,0,1.0032343608252756,2.0,1.0022618578783389,3.0,0.9800694050584764,32.0,0.8275433924018178,143.0,1.1038841201150567,569.0
2020-01-03 00:00:00-05:00,50.0,50.95750045776367,49.619998931884766,50.212501525878906,3067600,ANET,50.71500015258789,1,0.9904578863148187,1.0,0.9879197187722298,2.0,0.9637145871255203,32.0,0.8120187273507063,142.0,1.082222018343501,569.0
2020-01-06 00:00:00-05:00,49.6974983215332,50.79249954223633,49.5,50.71500015258789,2064000,ANET,51.212501525878906,1,1.0049788077417179,1.0,0.999349724464271,3.0,0.9754783996076045,32.0,0.8202964490081136,142.0,1.0922432475110486,569.0
2020-01-07 00:00:00-05:00,50.71500015258789,51.35749816894531,50.32500076293945,51.212501525878906,2131600,ANET,51.744998931884766,1,1.0048809336547893,2.0,1.007445826143849,4.0,0.9868563947028927,33.0,0.8285054997003577,142.0,1.102127104963677,570.0
2020-01-08 00:00:00-05:00,51.212501525878906,51.9474983215332,51.157501220703125,51.744998931884766,2695200,ANET,51.70000076293945,0,1.00517201178776,2.0,1.0143492528688187,4.0,0.9994816778517878,33.0,0.8372688611937937,142.0,1.1127224535223135,571.0
2020-01-09 00:00:00-05:00,52.125,52.22499847412109,51.48249816894531,51.70000076293945,1901600,ANET,51.8650016784668,1,0.9995650039240364,1.0,1.0114052111135696,3.0,1.000865526326144,33.0,0.8366937430361272,141.0,1.110898165443641,570.0
2020-01-10 00:00:00-05:00,51.79999923706055,52.415000915527344,51.53499984741211,51.8650016784668,1826000,ANET,52.78749847412109,1,1.001593211139262,1.0,1.008115089424407,4.0,1.00678113920344,33.0,0.8394743731650303,142.0,1.1135766983863873,571.0
2020-01-13 00:00:00-05:00,52.01250076293945,52.875,51.97499847412109,52.78749847412109,2429200,ANET,53.26250076293945,1,1.0088148567335633,2.0,1.0178454011523177,4.0,1.0270082853150253,34.0,0.8545675156850011,142.0,1.1324908344283175,571.0
2020-01-14 00:00:00-05:00,52.977500915527344,53.587501525878906,52.77750015258789,53.26250076293945,2588000,ANET,53.34749984741211,1,1.004479040945173,2.0,1.018948971505893,4.0,1.0386459622551385,34.0,0.8623715829156517,143.0,1.1417435831479483,572.0
2020-01-15 00:00:00-05:00,52.755001068115234,54.04750061035156,52.68000030517578,53.34749984741211,2324400,ANET,54.8125,1,1.000797289972667,2.0,1.0143556502895912,4.0,1.0425092339066826,35.0,0.8638546585537832,144.0,1.1426264330483833,572.0
2020-01-16 00:00:00-05:00,53.997501373291016,54.852500915527344,53.64250183105469,54.8125,2557600,ANET,55.46749877929688,1,1.0135447499505792,2.0,1.0300197283253116,5.0,1.0732870209656187,35.0,0.8877618051370691,144.0,1.1730097040898513,572.0
2020-01-17 00:00:00-05:00,55.0,55.68000030517578,54.79375076293945,55.46749877929688,3984800,ANET,55.310001373291016,0,1.0059394159099306,2.0,1.0284042832397697,5.0,1.08785486713518,36.0,0.8983866838916759,145.0,1.1859963558536228,573.0
2020-01-21 00:00:00-05:00,55.32749938964844,56.0,54.82500076293945,55.310001373291016,2479200,ANET,55.68000030517578,1,0.9985782545572077,1.0,1.015980918777822,4.0,1.0870195639970603,35.0,0.8958509913944215,145.0,1.181610531580583,572.0
2020-01-22 00:00:00-05:00,55.5,56.477500915527344,55.41749954223633,55.68000030517578,1809200,ANET,57.51499938964844,1,1.00333362398675,1.0,1.01377370785365,4.0,1.095780781563018,36.0,0.9018983176146249,145.0,1.1884774126594497,573.0
2020-01-23 00:00:00-05:00,56.03499984741211,57.744998931884766,55.369998931884766,57.51499938964844,3388400,ANET,59.51250076293945,1,1.0162109553374252,2.0,1.0315296630221895,4.0,1.1332223248218027,36.0,0.9315791732963562,145.0,1.2265165890919199,574.0
2020-01-24 00:00:00-05:00,58.6875,60.47249984741211,58.584999084472656,59.51250076293945,6435200,ANET,58.74250030517578,0,1.0170686494258747,2.0,1.0496587232976575,4.0,1.173624640681083,36.0,0.963578254053295,146.0,1.2679232490188341,574.0
2020-01-27 00:00:00-05:00,57.525001525878906,59.1775016784668,56.855751037597656,58.74250030517578,4802800,ANET,59.18000030517578,1,0.9934886436023104,1.0,1.0242450109424448,3.0,1.1594868030148415,36.0,0.95067157367598,146.0,1.2503687813646802,573.0
2020-01-28 00:00:00-05:00,58.86000061035156,59.459999084472656,58.6875,59.18000030517578,2464800,ANET,58.76250076293945,0,1.0037100637938947,1.0,1.018133022875806,4.0,1.1690405772387662,36.0,0.9573416831076408,146.0,1.2584925203536723,574.0
2020-01-29 00:00:00-05:00,59.459999084472656,59.755001068115234,58.630001068115234,58.76250076293945,1808400,ANET,57.935001373291016,0,0.9964601433880462,1.0,1.0003404767869901,3.0,1.1617035811707035,36.0,0.9502762872348178,145.0,1.248412282645613,574.0
2020-01-30 00:00:00-05:00,57.27750015258789,58.407501220703125,57.03749847412109,57.935001373291016,2764800,ANET,55.834999084472656,0,0.9929090222626836,0.0,0.9848452769079222,2.0,1.1409796600908306,36.0,0.9367241359219033,144.0,1.2296646526983088,574.0
2020-01-31 00:00:00-05:00,57.6349983215332,57.6349983215332,55.709999084472656,55.834999084472656,4003200,ANET,56.317501068115234,1,0.9815416869089495,0.0,0.9611643582049502,1.0,1.096735733928472,35.0,0.9026985109791753,144.0,1.1840256974527164,573.0
2020-02-03 00:00:00-05:00,56.41249847412109,56.845001220703125,55.90999984741211,56.317501068115234,2257600,ANET,57.83000183105469,1,1.0043021955193698,1.0,0.9776325480144535,2.0,1.1029194153509854,36.0,0.9104809893779493,144.0,1.1931764978572723,573.0
2020-02-04 00:00:00-05:00,57.13750076293945,57.91749954223633,56.97999954223633,57.83000183105469,1974000,ANET,57.477500915527344,0,1.0132504060494034,2.0,1.0086158957719549,2.0,1.128773875734867,36.0,0.9348329763336745,144.0,1.2240861089154007,573.0
2020-02-05 00:00:00-05:00,58.45000076293945,58.657501220703125,57.38874816894531,57.477500915527344,2632000,ANET,58.130001068115234,1,0.99694294900912,1.0,1.0069815528490247,2.0,1.1186664311705146,35.0,0.9289901153136237,144.0,1.2155263597971682,572.0
2020-02-06 00:00:00-05:00,57.68999862670898,58.334999084472656,57.25749969482422,58.130001068115234,1859600,ANET,57.942501068115234,0,1.0056440987080597,1.0,1.0177177117651173,3.0,1.1277160023414405,36.0,0.9394424259959556,144.0,1.2282041809516853,572.0
2020-02-07 00:00:00-05:00,57.64500045776367,58.352500915527344,57.62125015258789,57.942501068115234,1881600,ANET,58.102500915527344,1,0.9983846303254501,1.0,1.007003882021807,3.0,1.1204015696063865,36.0,0.9363730331978871,143.0,1.2231208659586514,572.0
2020-02-10 00:00:00-05:00,57.525001525878906,58.63874816894531,57.37749862670898,58.102500915527344,3240400,ANET,57.875,0,1.00137877413656,1.0,1.0035580691705577,3.0,1.1200266149329912,36.0,0.939050351475178,143.0,1.2254157151877512,572.0
2020-02-11 00:00:00-05:00,58.45249938964844,58.65499877929688,57.56499862670898,57.875,2838800,ANET,58.6150016784668,1,0.9980384047446147,1.0,0.9994732660448646,2.0,1.1119926232379715,36.0,0.9354475719367586,143.0,1.2195495228328594,571.0
2020-02-12 00:00:00-05:00,57.95750045776367,58.79499816894531,57.75749969482422,58.6150016784668,3344800,ANET,59.40499877929688,1,1.0063524909245802,1.0,1.0082913444098514,3.0,1.1222665776494054,37.0,0.9475051865221805,143.0,1.2340475154338209,571.0
2020-02-13 00:00:00-05:00,58.125,60.337501525878906,58.09999847412109,59.40499877929688,6124800,ANET,55.86750030517578,0,1.006693756124097,2.0,1.0174179331799476,3.0,1.133323606110429,37.0,0.9606842928007086,143.0,1.2495603529934698,571.0
2020-02-14 00:00:00-05:00,54.375,56.75,54.25,55.86750030517578,8458000,ANET,56.4474983215332,1,0.9693118610057305,1.0,0.963681368597008,3.0,1.0632618691933016,36.0,0.9041508698153088,142.0,1.174188418093967,570.0
2020-02-18 00:00:00-05:00,55.79499816894531,56.57500076293945,55.09749984741211,56.4474983215332,3444000,ANET,56.255001068115234,0,1.0051640299465712,1.0,0.9792772370987165,3.0,1.0715988821862226,36.0,0.9142022200110219,142.0,1.18540201250765,570.0
2020-02-19 00:00:00-05:00,56.49250030517578,56.86000061035156,55.75749969482422,56.255001068115234,2876000,ANET,57.06999969482422,1,0.9982919877157964,1.0,0.9814543605527691,3.0,1.0653338960036427,35.0,0.9117561860663841,142.0,1.1803898370770696,570.0
2020-02-20 00:00:00-05:00,56.09999847412109,57.18999862670898,55.90999984741211,57.06999969482422,2988000,ANET,55.8650016784668,0,1.007191693105865,1.0,1.0010700075677,3.0,1.0776828853920482,36.0,0.9256658034164196,142.0,1.1964926177771669,570.0
2020-02-21 00:00:00-05:00,55.872501373291016,56.14250183105469,55.067501068115234,55.8650016784668,3858000,ANET,53.4375,0,0.9893301633532153,1.0,0.9922559362444372,2.0,1.0525291386497433,35.0,0.9069423695188956,141.0,1.1702678807531222,570.0
2020-02-24 00:00:00-05:00,52.497501373291016,54.09000015258789,52.337501525878906,53.4375,4122400,ANET,51.497501373291016,0,0.9777909778715977,0.0,0.9574039210590657,2.0,1.0055432235056285,34.0,0.8684745566103447,140.0,1.1185571711189572,569.0
2020-02-25 00:00:00-05:00,54.095001220703125,54.372501373291016,50.62749862670898,51.497501373291016,5114400,ANET,50.78499984741211,0,0.9815123781262677,0.0,0.9393068975222385,1.0,0.968299976524048,34.0,0.8380077128233381,139.0,1.0771500436210755,569.0
2020-02-26 00:00:00-05:00,51.775001525878906,52.282501220703125,50.70249938964844,50.78499984741211,3289200,ANET,48.29499816894531,0,0.9930339841382889,0.0,0.945171304406364,1.0,0.9543391651028218,34.0,0.827519025855905,138.0,1.061476878683856,568.0
2020-02-27 00:00:00-05:00,49.76250076293945,50.86750030517578,48.26250076293945,48.29499816894531,4396000,ANET,48.27999877929688,0,0.9748687754509673,0.0,0.929178812729939,0.0,0.9076862581114292,34.0,0.7881445267245109,137.0,1.008740308194723,568.0
2020-02-28 00:00:00-05:00,46.75249862670898,49.02750015258789,46.44499969482422,48.27999877929688,4868800,ANET,49.147499084472656,1,0.9998446866153518,0.0,0.9568164079687175,0.0,0.9074050615368598,34.0,0.7890751785172994,137.0,1.0077461900714253,567.0
2020-03-02 00:00:00-05:00,48.66999816894531,49.29499816894531,47.53749847412109,49.147499084472656,3664800,ANET,47.9375,0,1.0089040601903663,1.0,0.9908570316882055,1.0,0.9233767871891889,35.0,0.804320658890048,138.0,1.0251287518485592,568.0
2020-03-03 00:00:00-05:00,49.122501373291016,49.712501525878906,47.15499877929688,47.9375,2795200,ANET,50.407501220703125,1,0.9875367039616507,1.0,0.980537560758822,1.0,0.900780987884699,34.0,0.7855900781763941,138.0,0.9992185005596782,567.0
2020-03-04 00:00:00-05:00,49.432498931884766,50.46500015258789,48.31999969482422,50.407501220703125,2856800,ANET,49.13999938964844,0,1.0251156763439355,1.0,1.0326549374242253,2.0,0.9464545899805579,35.0,0.8270790887094862,138.0,1.0499098215408458,568.0
2020-03-05 00:00:00-05:00,49.23249816894531,50.4900016784668,48.97499847412109,49.13999938964844,2240000,ANET,47.69499969482422,0,0.9872673666010366,1.0,1.003215427873332,2.0,0.9221977595388845,35.0,0.807315179257903,138.0,1.022761692000184,568.0
2020-03-06 00:00:00-05:00,47.88999938964844,48.82749938964844,46.6974983215332,47.69499969482422,3861200,ANET,46.42250061035156,0,0.9850777125162805,0.0,0.9760464911639197,2.0,0.8950476271442076,34.0,0.7847489313398393,137.0,0.9919999867538241,567.0
2020-03-09 00:00:00-04:00,44.34749984741211,47.40499877929688,44.34749984741211,46.42250061035156,4709200,ANET,49.9900016784668,1,0.9864796761458116,0.0,0.9607206141169559,1.0,0.8716074068773972,33.0,0.7650631301353302,136.0,0.9648954159865413,566.0
2020-03-10 00:00:00-04:00,47.37749862670898,50.10874938964844,46.11750030517578,49.9900016784668,5438400,ANET,45.54999923706055,0,1.0370024735736891,1.0,1.0258357338504118,2.0,0.9379485750757836,34.0,0.8251156289337597,136.0,1.0382823074098264,567.0
2020-03-11 00:00:00-04:00,48.66999816894531,49.022499084472656,45.28874969482422,45.54999923706055,5840000,ANET,40.72249984741211,0,0.9535272932922418,1.0,0.9537369344452429,1.0,0.8553441629353025,33.0,0.753203292310753,135.0,0.945468358668748,566.0
2020-03-12 00:00:00-04:00,42.165000915527344,43.54750061035156,40.64500045776367,40.72249984741211,8269600,ANET,44.18999862670898,1,0.9440435893143463,0.0,0.8838115213692508,1.0,0.7664936787005155,32.0,0.674870902381373,134.0,0.8448121233745393,566.0
2020-03-13 00:00:00-04:00,42.86750030517578,44.26250076293945,39.35749816894531,44.18999862670898,4293200,ANET,39.2599983215332,0,1.0408361412231164,1.0,0.9738842672552943,2.0,0.8331899307899878,32.0,0.733824818973125,134.0,0.9161900877597718,567.0
2020-03-16 00:00:00-04:00,40.290000915527344,42.807498931884766,39.22249984741211,39.2599983215332,4118800,ANET,42.04999923706055,1,0.9409227023910679,1.0,0.8934402624001297,2.0,0.7426843785755861,31.0,0.6534556057771266,134.0,0.8135631378747863,567.0
2020-03-17 00:00:00-04:00,40.227500915527344,43.06499862670898,39.41350173950195,42.04999923706055,5978000,ANET,44.25,1,1.034313134907141,1.0,0.9928106854361178,2.0,0.7974631474218239,31.0,0.7014138578869553,134.0,0.870886457804853,567.0
2020-03-18 00:00:00-04:00,39.432498931884766,46.33000183105469,39.432498931884766,44.25,7952000,ANET,44.470001220703125,1,1.0254924772003322,2.0,1.0512062344032351,3.0,0.8409629725318416,31.0,0.7398141389124979,134.0,0.9159042122390719,567.0
2020-03-19 00:00:00-04:00,43.932498931884766,47.43000030517578,43.16249847412109,44.470001220703125,3732000,ANET,41.119998931884766,0,1.002479725176692,2.0,1.0379516795628616,4.0,0.8470402454107259,31.0,0.7450154370322603,135.0,0.9199082301916448,567.0
2020-03-20 00:00:00-04:00,45.13249969482422,46.94174957275391,40.87749862670898,41.119998931884766,4574400,ANET,40.470001220703125,0,0.9608598868694234,1.0,0.9737153534836912,3.0,0.7857499784003139,31.0,0.6904740100436452,134.0,0.8501642177630299,566.0
2020-03-23 00:00:00-04:00,40.98749923706055,41.91249847412109,39.157501220703125,40.470001220703125,3926800,ANET,46.63999938964844,1,0.9920333654863828,0.0,0.9528630887263805,3.0,0.7759711834245873,31.0,0.6812515642007553,133.0,0.8362942449190213,566.0
2020-03-24 00:00:00-04:00,42.93000030517578,47.38249969482422,42.74874877929688,46.63999938964844,5895200,ANET,47.08250045776367,1,1.0708299635600291,1.0,1.0749020333171562,3.0,0.895637736461777,31.0,0.7867666554800643,133.0,0.9631814779974803,566.0
2020-03-25 00:00:00-04:00,46.875,49.172000885009766,46.25749969482422,47.08250045776367,6058400,ANET,50.14250183105469,1,1.0047213963438413,2.0,1.0711157666388542,3.0,0.9053014002482076,32.0,0.7958955818456437,133.0,0.9716890987805487,567.0
2020-03-26 00:00:00-04:00,47.16749954223633,50.665000915527344,46.633750915527344,50.14250183105469,4749600,ANET,47.8224983215332,0,1.0314733998586179,2.0,1.1120290395825663,3.0,0.964336830763811,33.0,0.8492577040535539,133.0,1.0341177782605766,567.0
2020-03-27 00:00:00-04:00,48.30500030517578,49.040000915527344,47.446250915527344,47.8224983215332,3661200,ANET,51.432498931884766,1,0.9763180369937436,1.0,1.0299580687696628,3.0,0.920612069455191,32.0,0.8117110150533472,132.0,0.9856247562638174,567.0
2020-03-30 00:00:00-04:00,47.75249862670898,51.73500061035156,47.27000045776367,51.432498931884766,4160400,ANET,50.63750076293945,0,1.0363709708351965,1.0,1.0577595252929948,4.0,0.990026564035175,32.0,0.8746581831517118,132.0,1.0592590717522863,567.0
2020-03-31 00:00:00-04:00,51.095001220703125,52.15449905395508,49.80500030517578,50.63750076293945,4528400,ANET,48.192501068115234,0,0.9922112455048275,1.0,1.0245632280272559,3.0,0.9745907246209771,32.0,0.8628876558700909,131.0,1.0421401939360915,567.0
2020-04-01 00:00:00-04:00,48.647499084472656,49.88999938964844,47.247501373291016,48.192501068115234,3440800,ANET,48.525001525878906,1,0.9752605519627144,0.0,0.9707325113125823,2.0,0.9282843504973923,31.0,0.822911737707595,131.0,0.9911535781324367,567.0
2020-04-02 00:00:00-04:00,47.5625,49.532501220703125,47.26499938964844,48.525001525878906,2654000,ANET,48.65999984741211,1,1.0034378519796925,1.0,0.983840910866979,2.0,0.9354961019812947,31.0,0.8302474844278005,132.0,0.9973282618274215,567.0
2020-04-03 00:00:00-04:00,48.42250061035156,49.4275016784668,48.04499816894531,48.65999984741211,3377600,ANET,51.900001525878906,1,1.0013890859662045,2.0,0.9832388572793653,3.0,0.9390294927913149,31.0,0.8343024821102123,132.0,0.9994345043849713,568.0
2020-04-06 00:00:00-04:00,50.07500076293945,52.14250183105469,49.68000030517578,51.900001525878906,3993200,ANET,52.28499984741211,1,1.0322195866569206,2.0,1.0467297367167288,3.0,1.0014898784997148,32.0,0.8915292607080879,132.0,1.065192587838433,569.0
2020-04-07 00:00:00-04:00,53.25,53.86000061035156,51.84249877929688,52.28499984741211,3406400,ANET,53.647499084472656,1,1.0036953334593122,2.0,1.0475331640011567,4.0,1.008782748287272,32.0,0.8998911695588531,132.0,1.0722950604361234,569.0
2020-04-08 00:00:00-04:00,53.032501220703125,53.96749877929688,52.57749938964844,53.647499084472656,3177200,ANET,52.477500915527344,0,1.0128619569140593,2.0,1.0518395541340793,5.0,1.0347845373587214,32.0,0.9250552867509036,133.0,1.0993838994328073,570.0
2020-04-09 00:00:00-04:00,52.80500030517578,53.125,51.587501525878906,52.477500915527344,5537600,ANET,50.52000045776367,0,0.9889752822714223,1.0,1.0131965221486061,4.0,1.012472430571213,31.0,0.9066764812691279,132.0,1.0746038716787578,569.0
2020-04-13 00:00:00-04:00,52.25,52.75,50.16749954223633,50.52000045776367,3501200,ANET,51.82749938964844,1,0.9809946801459857,0.0,0.9684468830868349,3.0,0.9755924913784086,30.0,0.8747490057089021,131.0,1.033784420857502,569.0
2020-04-14 00:00:00-04:00,51.70249938964844,52.657501220703125,51.25,51.82749938964844,2925600,ANET,51.04750061035156,0,1.0127750940065374,1.0,0.9937873206006423,3.0,1.001804079405449,30.0,0.899275882950085,131.0,1.0597715984821436,569.0
2020-04-15 00:00:00-04:00,51.0625,51.63750076293945,50.380001068115234,51.04750061035156,1908800,ANET,51.3025016784668,1,0.9924179948549514,1.0,0.9834983916520808,2.0,0.9881340754404092,29.0,0.8876493939324233,131.0,1.0430847944728527,568.0
2020-04-16 00:00:00-04:00,51.25,52.68999862670898,50.75,51.3025016784668,3095600,ANET,52.505001068115234,1,1.0024914612839544,1.0,0.9974239539163512,2.0,0.9943557678505598,30.0,0.8939203768630659,132.0,1.0475504313760653,568.0
2020-04-17 00:00:00-04:00,52.49250030517578,52.95500183105469,51.36249923706055,52.505001068115234,2857200,ANET,52.997501373291016,1,1.0115839352439102,2.0,1.02069381934437,3.0,1.0187076903496455,30.0,0.9167515414219322,132.0,1.071320744041607,568.0
2020-04-20 00:00:00-04:00,52.29750061035156,53.5099983215332,52.005001068115234,52.997501373291016,2415600,ANET,50.01250076293945,0,1.004668138610734,2.0,1.02043862701162,4.0,1.0297675356533973,30.0,0.9271163227043089,133.0,1.0805637820260716,569.0
2020-04-21 00:00:00-04:00,52.52000045776367,52.68000030517578,50.0,50.01250076293945,2879600,ANET,52.84249877929688,1,0.9710222255271492,1.0,0.9697419133567791,3.0,0.974766368117884,29.0,0.8768180567892422,132.0,1.0190096790422731,568.0
2020-04-22 00:00:00-04:00,51.720001220703125,53.20249938964844,51.25749969482422,52.84249877929688,2318000,ANET,52.307498931884766,0,1.0275144429434888,1.0,1.017532504699103,4.0,1.0319020195968416,30.0,0.9281704633942833,133.0,1.0758803640331593,568.0
2020-04-23 00:00:00-04:00,52.81499862670898,53.415000915527344,52.0625,52.307498931884766,1560000,ANET,54.20249938964844,1,0.9949120317731094,1.0,1.0033471840900468,3.0,1.0237444733952086,29.0,0.9205708564512002,132.0,1.064202472237134,568.0
2020-04-24 00:00:00-04:00,52.834999084472656,54.22999954223633,52.65274810791016,54.20249938964844,2517200,ANET,54.477500915527344,1,1.017791761220792,1.0,1.0329696421414474,3.0,1.0624130565532999,30.0,0.9556043405207014,133.0,1.1018919336112754,569.0
2020-04-27 00:00:00-04:00,54.75,55.15250015258789,53.93624877929688,54.477500915527344,2539600,ANET,54.50749969482422,1,1.002530378405472,2.0,1.032386768006953,3.0,1.0690107544872043,31.0,0.9620534933234643,134.0,1.1066145135217027,569.0
2020-04-28 00:00:00-04:00,55.0,55.42250061035156,54.28749847412109,54.50749969482422,2605200,ANET,55.5099983215332,1,1.0002752560364168,2.0,1.0156519338473522,4.0,1.0700639968732066,32.0,0.9641570365555849,135.0,1.1063743669343653,569.0
2020-04-29 00:00:00-04:00,55.45750045776367,56.0,55.12749862670898,55.5099983215332,4322800,ANET,54.82500076293945,0,1.0091121743793876,2.0,1.024150825337467,4.0,1.0900325444767471,32.0,0.9834346492103134,135.0,1.1258270668515002,570.0
2020-04-30 00:00:00-04:00,55.20000076293945,55.334999084472656,54.272499084472656,54.82500076293945,2977600,ANET,51.90999984741211,0,0.9937916566431535,1.0,1.0022027611338786,4.0,1.0776412899441823,31.0,0.9723172153653017,135.0,1.1110792655417467,569.0
2020-05-01 00:00:00-04:00,53.96500015258789,54.00749969482422,51.43000030517578,51.90999984741211,3046800,ANET,52.75,1,0.9726893624503841,0.0,0.9569369158098717,3.0,1.0222083961944453,31.0,0.9216933483999153,135.0,1.0512566586057146,569.0
2020-05-04 00:00:00-04:00,51.70000076293945,52.75,51.37749862670898,52.75,2449200,ANET,55.11000061035156,1,1.008025990386132,1.0,0.9786551195034491,3.0,1.0405870009752864,31.0,0.9375181055571199,136.0,1.067487361824549,570.0
2020-05-05 00:00:00-04:00,53.41249847412109,55.38750076293945,53.12749862670898,55.11000061035156,5024000,ANET,52.00249862670898,0,1.0218802206285642,2.0,1.020158840150125,3.0,1.0881555494227158,32.0,0.9802601571697692,136.0,1.1143835692275008,570.0
2020-05-06 00:00:00-04:00,51.625,53.0625,50.3125,52.00249862670898,9960400,ANET,52.60749816894531,1,0.9709884280006846,1.0,0.9752998181992097,2.0,1.0288628033768432,31.0,0.9259646457473847,135.0,1.0508028394048075,569.0
2020-05-07 00:00:00-04:00,53.05500030517578,53.6349983215332,52.40999984741211,52.60749816894531,4416800,ANET,54.50249862670898,1,1.0057833817108144,1.0,0.9949220575586717,3.0,1.0426436594952686,32.0,0.9376354234267811,136.0,1.062257718841312,570.0
2020-05-08 00:00:00-04:00,53.31999969482422,54.692501068115234,52.98249816894531,54.50249862670898,4338800,ANET,56.14500045776367,1,1.0176920970446761,2.0,1.0207511904153272,4.0,1.0816706314792197,32.0,0.9718589060870657,137.0,1.0996892451813365,570.0
2020-05-11 00:00:00-04:00,54.282501220703125,56.38999938964844,53.83000183105469,56.14500045776367,3231600,ANET,55.275001525878906,0,1.0148444550906726,2.0,1.0383089902920508,4.0,1.1154709726476475,32.0,1.0015810947460275,137.0,1.1319368854479788,570.0
2020-05-12 00:00:00-04:00,57.02750015258789,57.37749862670898,55.17250061035156,55.275001525878906,3731200,ANET,53.43000030517578,0,0.9921917167797889,1.0,1.0215963341905665,3.0,1.0984016098346836,32.0,0.9865467596657378,137.0,1.1135494915765416,569.0
2020-05-13 00:00:00-04:00,55.20500183105469,55.96500015258789,52.272499084472656,53.43000030517578,4165600,ANET,51.397499084472656,0,0.983027448694858,0.0,0.9823135844433514,3.0,1.0628006562164052,31.0,0.9542968141016455,136.0,1.075610839000526,568.0
