Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-12-17 00:00:00-05:00,4.213449846586896,4.213449846586896,4.162868335767202,4.16792631149292,342618,BWA,4.107228755950928,0,0.9921735346078946,0.0,1.0085680761628926,3.0,1.1454497758905295,26.0,1.0126966189134703,122.0,1.2862200696969432,472.0
1998-12-18 00:00:00-05:00,4.1476943144002565,4.178043220202881,4.097112454016719,4.107228755950928,6163482,BWA,4.026297092437744,0,0.9926650854216873,0.0,0.9851979703383397,2.0,1.1242028912157838,26.0,0.9978250279157553,122.0,1.266630098647043,472.0
1998-12-21 00:00:00-05:00,4.112285456868278,4.112285456868278,3.985831195819217,4.026297092437744,544371,BWA,3.8644323348999023,0,0.9900496211579365,0.0,0.966723335259432,1.0,1.0979897611588767,26.0,0.978118901225196,122.0,1.2408726195760136,471.0
1998-12-22 00:00:00-05:00,4.021235724386917,4.026294045314161,3.8644323348999023,3.8644323348999023,861542,BWA,4.071821212768555,1,0.9794867180495308,0.0,0.9471849529428842,0.0,1.050629526159304,26.0,0.9389109449665836,121.0,1.190287609317345,470.0
1998-12-23 00:00:00-05:00,3.884668780621235,4.097111788137501,3.884668780621235,4.071821212768555,542554,BWA,4.036413669586182,0,1.0261318362150338,1.0,1.0059987213000847,1.0,1.1021573607889605,27.0,0.9892532367326731,121.0,1.2533457547418168,471.0
1998-12-24 00:00:00-05:00,4.061704245167541,4.086995171461342,3.995948818798495,4.036413669586182,202662,BWA,4.1274614334106445,1,0.9956331379522037,1.0,1.0037737269327853,1.0,1.0874335864920268,27.0,0.9807396521480514,120.0,1.2416344033572033,471.0
1998-12-28 00:00:00-05:00,4.0313563879658965,4.132519409111683,4.0313563879658965,4.1274614334106445,264461,BWA,4.248855113983154,1,1.0111525179740979,1.0,1.0253836140838501,2.0,1.1048133331617045,28.0,1.0028589187348178,121.0,1.2687761295062234,472.0
1998-12-29 00:00:00-05:00,4.1122845831521,4.258971410632235,4.092051639141626,4.248855113983154,447130,BWA,4.395541191101074,1,1.0144924896146958,2.0,1.0439968804153597,3.0,1.1301407752065302,28.0,1.032259524315564,121.0,1.3051466089105512,473.0
1998-12-30 00:00:00-05:00,4.238738419429929,4.405658189062142,4.238738419429929,4.395541191101074,570726,BWA,4.516936779022217,1,1.016968920898692,2.0,1.052567455259262,4.0,1.161472624276043,28.0,1.0676208867267702,122.0,1.3491789935889307,473.0
1998-12-31 00:00:00-05:00,4.4258904673813575,4.633275057698608,4.4258904673813575,4.516936779022217,966963,BWA,4.410714626312256,0,1.0136208569971323,2.0,1.0590604179315586,4.0,1.1849700308768614,29.0,1.0966881928529255,123.0,1.3853440878045713,473.0
1999-01-04 00:00:00-05:00,4.5169355276063055,4.532110493196034,4.410714626312256,4.410714626312256,1002406,BWA,4.350020885467529,0,0.988101892884562,1.0,1.0163166818836828,4.0,1.1497274730173341,28.0,1.0706160012635695,122.0,1.3517135649890952,473.0
1999-01-05 00:00:00-05:00,4.410718699607712,4.410718699607712,4.309555325328231,4.350020885467529,1439539,BWA,4.319669723510742,0,0.9930720724574875,0.0,0.9921556595904069,3.0,1.1262349342801437,28.0,1.055683318987725,121.0,1.3320904144346786,473.0
1999-01-06 00:00:00-05:00,4.365193243100733,4.370251567816236,4.299437827498266,4.319669723510742,724314,BWA,4.350020885467529,1,0.9964991643501839,0.0,0.982060806481117,2.0,1.1110056761543956,28.0,1.0480935905405964,121.0,1.321771361656325,473.0
1999-01-07 00:00:00-05:00,4.329788280754135,4.350020885467529,4.309555325328231,4.350020885467529,358067,BWA,4.309554576873779,0,1.003500835649816,1.0,0.9910122016324522,2.0,1.11165256922321,28.0,1.0550632353112983,122.0,1.3300349409215555,473.0
1999-01-08 00:00:00-05:00,4.3500201299852925,4.3500201299852925,4.28426365001814,4.309554576873779,795200,BWA,4.309554576873779,0,0.9953269870134247,1.0,0.9911587863882566,1.0,1.094753169831951,27.0,1.0448988775414958,122.0,1.3166698193070585,472.0
1999-01-11 00:00:00-05:00,4.309554576873779,4.309554576873779,4.269089023762266,4.309554576873779,516198,BWA,4.18310022354126,0,1.0,0.0,0.9957923878891217,1.0,1.0885497134071873,26.0,1.0446506848602768,121.0,1.3156789146257772,472.0
1999-01-12 00:00:00-05:00,4.3095541436835925,4.3095541436835925,4.167925248098304,4.18310022354126,748851,BWA,4.137575626373291,0,0.9851101503235078,0.0,0.9740871153034129,1.0,1.051455663592371,25.0,1.0139450190264814,120.0,1.2761597237880031,472.0
1999-01-13 00:00:00-05:00,4.172983194795111,4.1780415190589,4.036412648221032,4.137575626373291,804288,BWA,4.107228755950928,0,0.9945287380509558,0.0,0.9717269494894492,1.0,1.0362506244966123,24.0,1.0029801107042915,119.0,1.2613719641125236,472.0
1999-01-14 00:00:00-05:00,4.167926216843682,4.188159171424594,4.107228755950928,4.107228755950928,395328,BWA,4.218508243560791,1,0.9963192734460234,0.0,0.9757271988466742,0.0,1.024814291801465,24.0,0.9957031445617446,119.0,1.2512333582156738,472.0
1999-01-15 00:00:00-05:00,4.097112615563725,4.253915827795366,4.092053938328418,4.218508243560791,434406,BWA,4.198273181915283,0,1.0133657221716696,1.0,1.006517179031902,1.0,1.0485364085739604,24.0,1.0227108694826437,119.0,1.2841544289256406,473.0
1999-01-19 00:00:00-05:00,4.218505422338175,4.218505422338175,4.172982267640188,4.198273181915283,284454,BWA,4.16792631149292,0,0.9975958670395955,1.0,1.0070367995955574,1.0,1.0396649916573613,23.0,1.0179048907207888,118.0,1.277040459790005,472.0
1999-01-20 00:00:00-05:00,4.178043315081866,4.218508173025118,4.157810360041484,4.16792631149292,1585856,BWA,4.198273181915283,1,0.9963726814730782,0.0,1.0004858221408852,1.0,1.0289613225749086,22.0,1.0105681105241617,118.0,1.266882551457471,471.0
1999-01-21 00:00:00-05:00,4.147691704077367,4.208389126770592,4.137574707085234,4.198273181915283,474394,BWA,4.117341995239258,0,1.0036273185269218,1.0,1.0048422795326495,2.0,1.0335172134636534,22.0,1.017986380024344,118.0,1.2751553778657945,472.0
1999-01-22 00:00:00-05:00,4.188156412848503,4.188156412848503,4.102168078401159,4.117341995239258,1487706,BWA,4.026297092437744,0,0.9902675647018434,1.0,0.9849948281078795,2.0,1.0120675189151516,21.0,0.9984660433566104,118.0,1.249669307353385,472.0
1999-01-25 00:00:00-05:00,4.117343430911304,4.117343430911304,3.985831195819217,4.026297092437744,418957,BWA,3.985831737518311,0,0.9888201206093129,0.0,0.9721545688273696,1.0,0.9884255305370735,21.0,0.9766507545276791,117.0,1.2211863691456653,472.0
1999-01-26 00:00:00-05:00,4.026297639636404,4.026297639636404,3.985831737518311,3.985831737518311,604352,BWA,3.844202756881714,0,0.9949494877356266,0.0,0.9723594484978738,1.0,0.9778697557870729,20.0,0.9671620883849458,116.0,1.2081019543706801,471.0
1999-01-27 00:00:00-05:00,3.9858305670038825,3.99088889096128,3.844202756881714,3.844202756881714,1492250,BWA,3.88342547416687,1,0.9819120872662964,0.0,0.9528586412253878,1.0,0.943083999249409,19.0,0.9331703505600658,116.0,1.1644597104196692,470.0
1999-01-28 00:00:00-05:00,3.84789042259123,3.934189431303413,3.827584980526643,3.88342547416687,1557683,BWA,3.908808946609497,1,1.0050756475483078,1.0,0.9778431036596354,1.0,0.9523566710918252,20.0,0.9430664135529021,116.0,1.1756057939602138,471.0
1999-01-29 00:00:00-05:00,3.903732056190445,3.929114044459242,3.86819769498438,3.908808946609497,664333,BWA,3.9443416595458975,1,1.003257534498057,2.0,0.9946804629647706,2.0,0.9586455847496157,20.0,0.9496633932069544,116.0,1.1825521927510683,471.0
1999-02-01 00:00:00-05:00,3.913883497536387,4.010334871862432,3.891039612047957,3.9443416595458975,1723994,BWA,3.873270750045776,0,1.0045246442757063,2.0,1.0079266525193467,3.0,0.9672841324034209,21.0,0.958686197492016,117.0,1.1925559623031678,471.0
1999-02-02 00:00:00-05:00,3.929110867907175,3.929110867907175,3.802201381140388,3.873270750045776,651610,BWA,3.792047262191773,0,0.9909088727124765,1.0,0.9954921551614451,3.0,0.9504103097069054,20.0,0.9418283947499094,117.0,1.1703747282472943,470.0
1999-02-03 00:00:00-05:00,3.858040418203698,3.863116598220146,3.756512946152347,3.792047262191773,590720,BWA,3.654987573623657,0,0.9894037680205399,0.0,0.9772363574662375,3.0,0.9316615673137832,19.0,0.9225048294345978,117.0,1.1451818696662999,470.0
1999-02-04 00:00:00-05:00,3.812355228100704,3.812355228100704,3.654987573623657,3.654987573623657,414413,BWA,3.50269627571106,0,0.981595401177802,0.0,0.9531373835316952,2.0,0.8994483066374537,19.0,0.8896619477397677,117.0,1.1032073164082619,470.0
1999-02-05 00:00:00-05:00,3.614376892655709,3.624529612018856,3.50269627571106,3.50269627571106,1599488,BWA,3.670217752456665,1,0.9787233829939622,0.0,0.9331891516158405,1.0,0.8638981978244128,19.0,0.8532448675274318,116.0,1.0567396792158978,469.0
1999-02-08 00:00:00-05:00,3.5077738584802747,3.7159051746320753,3.462086436304865,3.670217752456665,1622208,BWA,3.604225397109986,0,1.0233547308789366,1.0,0.9923144344407295,1.0,0.9065422858347317,20.0,0.8945952038056908,116.0,1.1066997977999473,470.0
1999-02-09 00:00:00-05:00,3.67021791294616,3.67021791294616,3.573766527702677,3.604225397109986,1450445,BWA,3.487468957901001,0,0.9909281914794248,1.0,0.9888583552464872,1.0,0.8915685425209753,20.0,0.8791774348401965,115.0,1.0862410266052025,470.0
1999-02-10 00:00:00-05:00,3.5331563871790963,3.5686907415286,3.482392772411847,3.487468957901001,1046029,BWA,3.609300374984741,1,0.9835361715601174,0.0,0.9730880557541646,1.0,0.8641379154071211,20.0,0.8514535033656672,114.0,1.0505518676835917,469.0
1999-02-11 00:00:00-05:00,3.5026959515985103,3.644834713480172,3.5026959515985103,3.609300374984741,1462259,BWA,3.644834995269776,1,1.0171671659834265,1.0,1.00965614847292,2.0,0.895512480984228,20.0,0.8818860839769478,114.0,1.0866908080362583,470.0
1999-02-12 00:00:00-05:00,3.609300654027112,3.6803700404624617,3.599147582843481,3.644834995269776,1883942,BWA,3.5991461277008057,0,1.0048985328328368,2.0,1.0115523395952455,3.0,0.9058147455357718,20.0,0.891259452088641,114.0,1.0968149653021133,470.0
1999-02-16 00:00:00-05:00,3.634681158526601,3.634681158526601,3.578840345518227,3.5991461277008057,1201434,BWA,3.5128495693206787,0,0.9936928511003306,1.0,1.002828356301707,2.0,0.8960830961749687,20.0,0.8808273127891059,113.0,1.0825141709476174,470.0
1999-02-17 00:00:00-05:00,3.594071321226935,3.60930057569686,3.5128495693206787,3.5128495693206787,1799424,BWA,3.5534608364105225,1,0.9878660558784832,0.0,0.9837930625663415,2.0,0.8765757398558699,19.0,0.8605715735394182,112.0,1.0560449905890292,470.0
1999-02-18 00:00:00-05:00,3.4722387155438184,3.568690094065241,3.451933273320912,3.5534608364105225,1495885,BWA,3.53823184967041,0,1.0057471671576874,1.0,0.9915016077122504,3.0,0.8888314647911135,19.0,0.8713955458903794,112.0,1.0677092771869607,471.0
1999-02-19 00:00:00-05:00,3.558537643403191,3.558537643403191,3.502696798631811,3.53823184967041,1146906,BWA,3.5839171409606934,1,0.9978525596900155,1.0,0.9911833530043821,2.0,0.8872015522726159,19.0,0.8685983832907611,111.0,1.0625967519029202,471.0
1999-02-22 00:00:00-05:00,3.558535529826387,3.634681067179027,3.5433059295910545,3.5839171409606934,987866,BWA,3.680371046066284,1,1.0064145374311013,1.0,1.007419783430761,2.0,0.9007029884567931,20.0,0.8807863131072968,111.0,1.075759092777457,472.0
1999-02-23 00:00:00-05:00,3.5940723812507387,3.715905397018153,3.5940723812507387,3.680371046066284,2756390,BWA,3.62453031539917,0,1.0132778191919538,2.0,1.0298298643338846,3.0,0.9266593057973718,21.0,0.9053970957367257,112.0,1.104097394856391,473.0
1999-02-24 00:00:00-05:00,3.6854469953746256,3.715905159374811,3.62453031539917,3.62453031539917,1188710,BWA,3.50269627571106,0,0.9923557173596234,1.0,1.0079052473535692,3.0,0.9147631033999616,20.0,0.8926560719160433,111.0,1.0867661530018204,472.0
1999-02-25 00:00:00-05:00,3.5839187345662684,3.624529612018856,3.50269627571106,3.50269627571106,1316851,BWA,3.53823184967041,1,0.9829058276553081,0.0,0.9767835397848443,2.0,0.8863815945540906,20.0,0.8636679891546947,111.0,1.049715030490203,472.0
1999-02-26 00:00:00-05:00,3.502696798631811,3.5433080341223038,3.4468570097856395,3.53823184967041,742490,BWA,3.7159037590026855,1,1.0050470013791577,1.0,0.9866932096471717,3.0,0.8972593851685732,21.0,0.8735289833889089,111.0,1.0598217036643327,473.0
1999-03-01 00:00:00-05:00,3.558536461652817,3.817431286050149,3.558536461652817,3.7159037590026855,6058970,BWA,3.741287469863892,1,1.0244924990263278,2.0,1.028667544920297,3.0,0.9433712347107908,22.0,0.9183933468587652,111.0,1.1124180904500363,473.0
1999-03-02 00:00:00-05:00,3.736211284735407,3.776821821688631,3.7108293031676367,3.741287469863892,1840320,BWA,3.7971272468566895,1,1.0034039238209351,2.0,1.032213152619178,3.0,0.9505956498686968,23.0,0.9257080315817038,111.0,1.1193826376295466,474.0
1999-03-03 00:00:00-05:00,3.736211265748857,3.79712724685669,3.736211265748857,3.7971272468566895,1158720,BWA,3.873270750045776,1,1.0074073633636715,2.0,1.0377360113384329,4.0,0.9653275114428652,24.0,0.940424069594254,112.0,1.1354203100120859,475.0
1999-03-04 00:00:00-05:00,3.792049016410961,3.87834693241049,3.776819765366971,3.873270750045776,866995,BWA,3.939265012741089,1,1.009926929895924,2.0,1.0375302362514978,5.0,0.9844162177339063,25.0,0.9602484433979767,112.0,1.1574812370967489,475.0
1999-03-05 00:00:00-05:00,3.868195624420492,3.949417380244008,3.837737465986674,3.939265012741089,721587,BWA,3.8681960105896,0,1.0084472269566638,2.0,1.0330138793385195,5.0,1.0006360617072334,26.0,0.9776029531720832,112.0,1.176467567842154,475.0
1999-03-08 00:00:00-05:00,3.9189596130471207,3.9595708469881936,3.825047036494471,3.8681960105896,1080563,BWA,3.852968215942383,0,0.9908972965809094,1.0,1.006339176555719,4.0,0.9822943093359466,26.0,0.9609633674096756,112.0,1.154536285198606,475.0
1999-03-09 00:00:00-05:00,3.8885032791096457,3.918961100166866,3.837739305413773,3.852968215942383,1388646,BWA,3.7717444896698,0,0.9980277851629046,0.0,0.9965864804616258,3.0,0.9778467860990833,26.0,0.9581857850895064,112.0,1.1492969562276942,474.0
1999-03-10 00:00:00-05:00,3.8529666023836033,3.858043490392339,3.736210497309155,3.7717444896698,2122957,BWA,3.7717444896698,0,0.9893473066581514,0.0,0.9768603084417018,2.0,0.9566460633375884,26.0,0.9390580489943002,111.0,1.1244172121691245,474.0
1999-03-11 00:00:00-05:00,3.7260570732667255,3.807279537955571,3.7260570732667255,3.7717444896698,846093,BWA,3.7514419555664062,0,1.0,0.0,0.9820247219169522,1.0,0.9572667707528795,25.0,0.9401321054939755,111.0,1.1237663438137184,474.0
1999-03-12 00:00:00-05:00,3.776823951447135,3.789514773399841,3.695601775813993,3.7514419555664062,794291,BWA,3.746362209320069,0,0.9973013384353582,0.0,0.9863859861129144,0.0,0.9533039340660722,24.0,0.9361518973579296,111.0,1.1170774754097956,474.0
1999-03-15 00:00:00-05:00,3.731133307836133,3.7768203642629183,3.715904054377218,3.746362209320069,637978,BWA,3.644834995269776,0,0.9993225021440109,0.0,0.9914021347290888,0.0,0.9542073611491632,23.0,0.9359422794225202,111.0,1.1149314299960953,473.0
1999-03-16 00:00:00-05:00,3.756515610514616,3.756515610514616,3.639758811652972,3.644834995269776,1334118,BWA,3.62453031539917,0,0.9862637660395198,0.0,0.9752782834572045,0.0,0.9306745226473635,23.0,0.9117845668630009,110.0,1.0841337197484,473.0
1999-03-17 00:00:00-05:00,3.64483575806596,3.65498883137444,3.604225224707465,3.62453031539917,815194,BWA,3.629605293273926,1,0.9972068153129126,0.0,0.977546560224068,0.0,0.9276350854759949,23.0,0.9079403178382984,109.0,1.077521760369386,473.0
1999-03-18 00:00:00-05:00,3.578840657406022,3.6448338392945367,3.578840657406022,3.629605293273926,975142,BWA,3.670217752456665,1,1.0006995978774766,1.0,0.9864787004469292,1.0,0.9308303390388558,24.0,0.9105158308905723,109.0,1.0784562030269633,474.0
1999-03-19 00:00:00-05:00,3.604225239506179,3.670217752456665,3.578842556130758,3.670217752456665,1226880,BWA,3.609300374984741,0,1.0055634854335944,2.0,1.0019403291446907,2.0,0.9426803393515782,25.0,0.9220584016753789,109.0,1.0899300589192498,475.0
1999-03-22 00:00:00-05:00,3.6549877838788487,3.715904094421003,3.6093003749847408,3.609300374984741,575270,BWA,3.5534608364105225,0,0.991631674459016,1.0,0.9927393933340178,2.0,0.9280475377342297,25.0,0.9081689188291939,108.0,1.0712732728742937,475.0
1999-03-23 00:00:00-05:00,3.634683309252304,3.634683309252304,3.5534608364105225,3.5534608364105225,604352,BWA,3.5636136531829834,1,0.9922041881718208,0.0,0.9823183300360017,2.0,0.9157238944106214,24.0,0.895529941847768,108.0,1.054157045510908,475.0
1999-03-24 00:00:00-05:00,3.568689837386065,3.573766021589147,3.538231676242418,3.5636136531829834,344435,BWA,3.5839171409606934,1,1.0014265435590572,1.0,0.9884540464145855,3.0,0.9202089069873551,25.0,0.899499221289752,109.0,1.056622229562466,476.0
1999-03-25 00:00:00-05:00,3.578840255574056,3.604222922632943,3.553458644439749,3.5839171409606934,469850,BWA,3.5534608364105225,0,1.0028406296331518,2.0,0.9966116615150442,3.0,0.9276216987260416,25.0,0.9060744644518225,109.0,1.0620896064132916,476.0
1999-03-26 00:00:00-05:00,3.58391935171996,3.61437751505432,3.548384299867257,3.5534608364105225,1247782,BWA,3.644834995269776,1,0.9957328440995095,1.0,0.9946008735818176,2.0,0.9225060606656302,24.0,0.8997674387237129,109.0,1.052520100647919,476.0
1999-03-29 00:00:00-05:00,3.5534601704171864,3.654988066453407,3.5534601704171864,3.644834995269776,1381376,BWA,3.852968215942383,1,1.0126938599073838,1.0,1.01815086297708,3.0,0.949311009891639,24.0,0.9243032572526533,109.0,1.0789953017810492,477.0
1999-03-30 00:00:00-05:00,3.624531390236524,4.000182894919959,3.6143786658923873,3.852968215942383,2502835,BWA,3.88342547416687,1,1.0277592269108058,2.0,1.0585778479956802,4.0,1.0064208163243378,24.0,0.9784903389634464,109.0,1.1399108176271022,478.0
1999-03-31 00:00:00-05:00,3.898654379727773,3.918959821792361,3.8377380535340113,3.88342547416687,1936653,BWA,3.837736606597901,0,1.0039368805989575,2.0,1.0485198872921395,4.0,1.016710336511009,25.0,0.9875856238131042,110.0,1.1482173203977515,478.0
1999-04-01 00:00:00-05:00,3.8834240100053057,3.898652909824479,3.837736606597901,3.837736606597901,672512,BWA,3.88850212097168,1,0.9940826436369221,1.0,1.022173846990006,3.0,1.006999621865557,25.0,0.977290401332935,110.0,1.1340380540195258,477.0
1999-04-05 00:00:00-04:00,3.878348695701225,3.929112654277736,3.868196326356024,3.88850212097168,1119642,BWA,3.873270750045776,0,1.006570534015812,1.0,1.0175346729458632,4.0,1.0222477435646193,26.0,0.9915825343459453,110.0,1.1483402133097604,478.0
1999-04-06 00:00:00-04:00,3.888500353064692,3.898652717794119,3.8478887822974346,3.873270750045776,796109,BWA,3.837736606597901,0,0.9980376427938547,1.0,1.001574820800463,3.0,1.0203750112090553,25.0,0.989005982261462,110.0,1.1431551760342473,477.0
1999-04-07 00:00:00-04:00,3.893576727209736,3.893576727209736,3.807278454984611,3.837736606597901,1125094,BWA,3.842814683914185,1,0.9953917637729577,0.0,0.9931685332473149,2.0,1.0131126519839637,25.0,0.9813024441817493,109.0,1.1319965099680225,477.0
1999-04-08 00:00:00-04:00,3.8377384987966257,3.8783490356624464,3.827585424611276,3.842814683914185,1194163,BWA,3.847890615463257,1,1.0006611605240574,1.0,0.996577430468186,2.0,1.0165407203168657,26.0,0.9841327984231635,109.0,1.1328372611575093,477.0
1999-04-09 00:00:00-04:00,3.8174328028147806,3.858044040954632,3.76666884313374,3.847890615463257,2215654,BWA,3.939265012741089,1,1.0006600085884818,2.0,0.9973685259462711,3.0,1.019389998606619,27.0,0.9867888028763557,110.0,1.1336778758463544,477.0
1999-04-12 00:00:00-04:00,3.847889833489592,3.9697231711749073,3.817432027030794,3.939265012741089,1060570,BWA,4.056020736694336,1,1.011733988845283,2.0,1.0183727731363426,3.0,1.0445116541236203,28.0,1.0116646018015447,110.0,1.159904853933196,477.0
1999-04-13 00:00:00-04:00,3.959570086536322,4.091555779552532,3.949417016019701,4.056020736694336,1057843,BWA,4.132165908813477,1,1.0146030708110079,2.0,1.038741373645995,4.0,1.0757133288750813,29.0,1.0431429176000633,110.0,1.1935318170120381,477.0
1999-04-14 00:00:00-04:00,4.071249603356256,4.152471343965883,4.066173420555633,4.132165908813477,1336845,BWA,4.299689292907715,1,1.0092993937993482,2.0,1.0425202297187766,5.0,1.0963265081800044,29.0,1.0639821216114482,111.0,1.2151603017724544,477.0
1999-04-15 00:00:00-04:00,4.16262768547116,4.3047654792691565,4.16262768547116,4.299689292907715,1225971,BWA,4.416444301605225,1,1.0198679151961767,2.0,1.060340961438151,5.0,1.1402616568672037,30.0,1.1081270756595536,112.0,1.2635571786695388,477.0
1999-04-16 00:00:00-04:00,4.299687488609648,4.467208255768538,4.284458231965642,4.416444301605225,2321984,BWA,4.70579719543457,1,1.0133952752595499,2.0,1.0594252975312948,5.0,1.1699395506716186,31.0,1.1392193780320579,112.0,1.2969340747285385,478.0
1999-04-19 00:00:00-04:00,4.436749233424665,4.79209514011175,4.436749233424665,4.70579719543457,4497651,BWA,4.548429012298584,0,1.031719495030168,2.0,1.088794915041474,5.0,1.2438035993280039,31.0,1.2147464589390957,112.0,1.380802132057725,478.0
1999-04-20 00:00:00-04:00,4.705796320230357,4.73117829169273,4.497665421348814,4.548429012298584,3398912,BWA,4.548429012298584,0,0.9829949928169592,1.0,1.028938744774915,4.0,1.1999304288578279,31.0,1.175193253077465,111.0,1.3336043483392837,478.0
1999-04-21 00:00:00-04:00,4.568734448678492,4.589039533083423,4.497665421348814,4.548429012298584,2198387,BWA,4.492590427398682,0,1.0,0.0,1.0099186616468456,3.0,1.1971820043067083,31.0,1.176301323674393,110.0,1.3325840075300168,478.0
1999-04-22 00:00:00-04:00,4.568736015931707,4.609346550647532,4.487513538599671,4.492590427398682,592538,BWA,4.416444301605225,0,0.9938238618695225,0.0,0.9890480271349074,2.0,1.1798619640769816,31.0,1.162915711532461,110.0,1.3152435005636194,477.0
1999-04-23 00:00:00-04:00,4.5078187855440905,4.523048042188096,4.416444301605225,4.416444301605225,907891,BWA,4.42152214050293,1,0.9914529319831296,0.0,0.9722843855995732,1.0,1.156966266978529,31.0,1.1440317402834639,110.0,1.2920276507151465,476.0
1999-04-26 00:00:00-04:00,4.42152214050293,4.467209571920554,4.365681985656408,4.42152214050293,1443174,BWA,4.528124809265137,1,1.0005745483342765,1.0,0.9857404790922458,1.0,1.1555815738331683,31.0,1.146306749852388,110.0,1.2925988915189903,476.0
1999-04-27 00:00:00-04:00,4.42659759182036,4.528124809265137,4.42659759182036,4.528124809265137,1692186,BWA,4.776865482330322,1,1.0119113825786132,2.0,1.0104213951756031,2.0,1.1802586302987534,31.0,1.174399068936864,111.0,1.3227835031186186,477.0
1999-04-28 00:00:00-04:00,4.629650547307408,4.817476001268596,4.609344759875831,4.776865482330322,1520422,BWA,4.704198360443115,0,1.0267319648135318,2.0,1.055168988920898,3.0,1.240606230863581,31.0,1.23919470973574,111.0,1.3943137299249628,478.0
1999-04-29 00:00:00-04:00,4.770382986983875,4.775473922026627,4.683834267274251,4.704198360443115,801562,BWA,4.622736930847168,0,0.992335551886132,1.0,1.0294932434822697,3.0,1.2173553053816013,31.0,1.220784703903559,110.0,1.3720291754245133,477.0
1999-04-30 00:00:00-04:00,4.724559442169032,4.744924226831487,4.5820084205150655,4.622736930847168,798835,BWA,4.536190032958984,0,0.9912660024915132,0.0,1.002612925041405,3.0,1.192003987584074,31.0,1.2000672146830622,110.0,1.3472597237946355,476.0
1999-05-03 00:00:00-04:00,4.571827625702215,4.571827625702215,4.358001010249613,4.536190032958984,2479206,BWA,4.663467884063721,1,0.9905505417577631,0.0,0.9789725906445049,2.0,1.1652743127299634,31.0,1.1779483009205471,110.0,1.3210980115616058,475.0
1999-05-04 00:00:00-04:00,4.5616453425258525,4.765290072603882,4.5616453425258525,4.663467884063721,1095104,BWA,4.678742408752441,1,1.0138350634613518,1.0,1.0005956510516125,2.0,1.1920458058058487,32.0,1.211103337697006,111.0,1.3571409496423945,476.0
1999-05-05 00:00:00-04:00,4.643104806116165,4.694015919166444,4.643104806116165,4.678742408752441,1277773,BWA,4.668559551239014,0,1.0016350011624622,2.0,1.0081178066029886,2.0,1.1908337130486533,32.0,1.2152627869756927,111.0,1.3605458253049958,477.0
1999-05-06 00:00:00-04:00,4.663468617510183,4.694014925878692,4.648194757330405,4.668559551239014,355341,BWA,4.72456169128418,1,0.998910609975262,1.0,1.0074710061926666,2.0,1.1829012833655281,32.0,1.212936949747486,110.0,1.3565673820588002,476.0
1999-05-07 00:00:00-04:00,4.643103925847015,4.755108353323116,4.643103925847015,4.72456169128418,1838502,BWA,4.800928592681885,1,1.0059620373887692,1.0,1.015095140517202,3.0,1.1908695904353397,33.0,1.2276038641796905,111.0,1.3717975064933912,476.0
1999-05-10 00:00:00-04:00,4.744926554628496,4.846748762905361,4.744926554628496,4.800928592681885,843366,BWA,4.831474304199219,1,1.0080171097886952,2.0,1.0199004783614942,4.0,1.2040908782958284,33.0,1.2473949011134988,112.0,1.392886019246028,476.0
1999-05-11 00:00:00-04:00,4.836565943107551,4.882385398316961,4.806018580641494,4.831474304199219,542554,BWA,4.826384544372559,0,1.0031711413906104,2.0,1.0191149121580643,4.0,1.2057709602268976,33.0,1.2552329644851006,113.0,1.4006262626296333,477.0
1999-05-12 00:00:00-04:00,4.811111388923843,4.826384544372559,4.750017708135602,4.826384544372559,960602,BWA,4.867114543914795,1,0.9994729929369994,1.0,1.0117396910158554,3.0,1.1983834460913583,33.0,1.2537469684356455,113.0,1.3980068122287832,477.0
1999-05-13 00:00:00-04:00,4.846749745134572,4.887478989697172,4.846749745134572,4.867114543914795,1199616,BWA,4.851840972900391,0,1.0042017850490594,1.0,1.0118546173145295,4.0,1.2017615307019671,34.0,1.264089098054472,114.0,1.4086246399749254,478.0
1999-05-14 00:00:00-04:00,4.846750037646471,4.867114837655754,4.806020790625772,4.851840972900391,1610394,BWA,4.739834308624268,0,0.9984284760859354,1.0,1.0033692932617566,3.0,1.191623241988152,33.0,1.2599113592263216,113.0,1.403024473462285,478.0
1999-05-17 00:00:00-04:00,4.785654466163728,4.785654466163728,4.729651384619886,4.739834308624268,1565862,BWA,4.704198360443115,0,0.9883225129095156,0.0,0.9826892560184045,2.0,1.1584163562888443,33.0,1.2308079726779755,112.0,1.3695250753007693,478.0
1999-05-18 00:00:00-04:00,4.734745382691045,4.744927605774404,4.704198360443115,4.704198360443115,846093,BWA,4.744926452636719,1,0.9962266174387693,0.0,0.9804754824852576,1.0,1.1444843192455405,32.0,1.2215116943222615,112.0,1.3581612289527252,477.0
1999-05-19 00:00:00-04:00,4.714379790810257,4.755108320247771,4.704197217203669,4.744926452636719,763392,BWA,4.683831691741943,0,1.0043102502082761,1.0,0.9923338200714338,2.0,1.1494314267042411,32.0,1.231979410300429,113.0,1.3688592356144251,477.0
