Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-14 00:00:00-05:00,0.0,0.2600054021492486,0.2522440254688263,0.2522440254688263,22022,LUMN,0.260005384683609,1,0.9848484760334364,1.0,0.9878421226631244,2.0,0.9533124229735509,19.0,0.8522134196551339,77.0,0.9834630608553696,309.0
1984-03-15 00:00:00-05:00,0.0,0.260005384683609,0.2522440085245505,0.260005384683609,50119,LUMN,0.2522440254688263,0,1.0151515239665636,1.0,1.0151516184638931,2.0,0.9833662390139872,19.0,0.8786196981970328,78.0,1.0136007918967687,310.0
1984-03-16 00:00:00-05:00,0.0,0.2600054021492486,0.2522440254688263,0.2522440254688263,44803,LUMN,0.2522440254688263,0,0.9848484760334364,1.0,0.9878419381937804,2.0,0.9549463823668013,19.0,0.8527053293776164,77.0,0.9832696574927062,309.0
1984-03-19 00:00:00-05:00,0.0,0.2561247278608982,0.2483633230767543,0.2522440254688263,42525,LUMN,0.2483633756637573,0,1.0,0.0,0.9878419381937804,2.0,0.9561169368990644,18.0,0.8529738827615633,77.0,0.9831952917361235,309.0
1984-03-20 00:00:00-05:00,0.0,0.2561247820912559,0.2483633756637573,0.2483633756637573,100997,LUMN,0.2522440254688263,1,0.9922481173944105,0.0,0.9815951758479556,1.0,0.9427943407494598,18.0,0.8402041234227311,76.0,0.968010747949448,309.0
1984-03-21 00:00:00-05:00,0.0,0.2522440254688263,0.2483633230767543,0.2522440254688263,68344,LUMN,0.2522440254688263,0,1.0077518826055893,1.0,0.9969324900458755,2.0,0.9584666707507901,19.0,0.8536460092810818,77.0,0.9830911979104828,309.0
1984-03-22 00:00:00-05:00,0.0,0.2561247278608982,0.2522440254688263,0.2522440254688263,22781,LUMN,0.2561245858669281,1,1.0,1.0,1.0030863978061553,1.0,0.9591738474023936,19.0,0.8539151556060465,77.0,0.9830465928793559,309.0
1984-03-23 00:00:00-05:00,0.0,0.2561245858669281,0.2522438856262936,0.2561245858669281,15947,LUMN,0.2483633756637573,0,1.007633359557557,1.0,1.0153842238577269,2.0,0.974649038046142,19.0,0.8673253777982864,77.0,0.998139740209961,309.0
1984-03-26 00:00:00-05:00,0.0,0.2561247820912559,0.2483633756637573,0.2483633756637573,75178,LUMN,0.2561245858669281,1,0.9846156681724927,1.0,0.9876544790055697,2.0,0.946512497547242,18.0,0.8413528473127808,77.0,0.9678936304517486,309.0
1984-03-27 00:00:00-05:00,0.0,0.2561245858669281,0.2483631853856591,0.2561245858669281,46322,LUMN,0.2561245858669281,0,1.0153843318275073,1.0,1.012269641655217,3.0,0.977053782856568,19.0,0.8679641223119031,77.0,0.9981095512789222,310.0
1984-03-28 00:00:00-05:00,0.0,0.263885958244491,0.2561245858669281,0.2561245858669281,62269,LUMN,0.260005384683609,1,1.0,1.0,1.0091741083160706,2.0,0.9782606190174077,18.0,0.8682838483799796,77.0,0.9980944576720685,309.0
1984-03-29 00:00:00-05:00,0.0,0.260005384683609,0.2561247106559395,0.260005384683609,30375,LUMN,0.260005384683609,0,1.007519034038154,1.0,1.0182373541591727,3.0,0.9938197362016988,19.0,0.8816720643647817,78.0,1.0131716159255493,310.0
1984-03-30 00:00:00-05:00,0.0,0.260005384683609,0.2561247106559395,0.260005384683609,44044,LUMN,0.260005384683609,0,1.0,1.0,1.015151689336902,2.0,0.9950497101921885,18.0,0.8819041686992128,78.0,1.0131256546665655,310.0
1984-04-02 00:00:00-05:00,0.0,0.260005384683609,0.2561247106559395,0.260005384683609,44803,LUMN,0.2638859748840332,1,1.0,0.0,1.0060061950734835,2.0,0.996282732443047,18.0,0.8820899390314094,78.0,1.0130796975773424,310.0
1984-04-03 00:00:00-05:00,0.0,0.2638859748840332,0.260005274398698,0.2638859748840332,38728,LUMN,0.2638859748840332,0,1.0074072422259965,1.0,1.0149252006881537,2.0,1.0121556706699386,19.0,0.895443789317627,78.0,1.028137766613865,311.0
1984-04-04 00:00:00-05:00,0.0,0.2638859748840332,0.260005274398698,0.2638859748840332,26578,LUMN,0.2638859748840332,0,1.0,1.0,1.0089018783450294,2.0,1.0126581004531485,19.0,0.8956324934018205,78.0,1.0280289621040406,311.0
1984-04-05 00:00:00-05:00,0.0,0.2638859748840332,0.260005274398698,0.2638859748840332,59991,LUMN,0.260005384683609,0,1.0,0.0,1.0059170280088534,1.0,1.0136644734032836,18.0,0.8958212770370423,78.0,1.027920180620642,311.0
1984-04-06 00:00:00-05:00,0.0,0.2638860868149981,0.260005384683609,0.260005384683609,31134,LUMN,0.2638859748840332,1,0.9925927577740035,0.0,0.99112445798672,1.0,1.0000002082299064,18.0,0.8829268821089872,77.0,1.0127274967546562,310.0
1984-04-09 00:00:00-05:00,0.0,0.2638859748840332,0.260005274398698,0.2638859748840332,109350,LUMN,0.2561245858669281,0,1.0074072422259965,1.0,1.0029497870182231,2.0,1.0156832203645396,19.0,0.8963881021224088,77.0,1.027749283763769,311.0
1984-04-10 00:00:00-05:00,0.0,0.263885958244491,0.2561245858669281,0.2561245858669281,40247,LUMN,0.2561245858669281,0,0.9850745550130815,1.0,0.9792283091412257,1.0,0.9870386205563757,19.0,0.8705285436780941,76.0,0.9974759930258997,310.0
1984-04-11 00:00:00-05:00,0.0,0.2600052580038566,0.2561245858669281,0.2561245858669281,46322,LUMN,0.260005384683609,1,1.0,0.0,0.9850744759752446,1.0,0.9882702644200884,19.0,0.871080035542947,75.0,0.997430769880635,310.0
1984-04-12 00:00:00-05:00,0.0,0.260005384683609,0.2561247106559395,0.260005384683609,21263,LUMN,0.260005384683609,0,1.007519034038154,1.0,1.0029942673776724,2.0,1.0044979599658095,19.0,0.8849326882107319,75.0,1.0124826321400855,311.0
1984-04-13 00:00:00-05:00,0.0,0.2638860868149981,0.2561247106559395,0.260005384683609,26578,LUMN,0.2561245858669281,0,1.0,1.0,1.0029942673776724,2.0,1.0057545238896317,19.0,0.885540887777786,75.0,1.0124214343107016,311.0
1984-04-16 00:00:00-05:00,0.0,0.2600052580038566,0.2561245858669281,0.2561245858669281,29616,LUMN,0.2561245858669281,0,0.992480965961846,0.0,0.9939757134062861,1.0,0.991983703890386,19.0,0.8729695772348978,75.0,0.9972649856784637,311.0
1984-04-17 00:00:00-05:00,0.0,0.2600052580038566,0.2561245858669281,0.2561245858669281,50119,LUMN,0.2638859748840332,1,1.0,0.0,0.9939757134062861,1.0,0.9929786694536556,19.0,0.8736629241091982,74.0,0.9972197816638656,311.0
1984-04-18 00:00:00-05:00,0.0,0.2638859748840332,0.2561246020170706,0.2638859748840332,23541,LUMN,0.2638859748840332,0,1.0149254449869185,1.0,1.01796399475391,2.0,1.0238392678660004,19.0,0.9007099902742971,75.0,1.0273921411088571,311.0
1984-04-19 00:00:00-05:00,0.0,0.2638859748840332,0.260005274398698,0.2638859748840332,20503,LUMN,0.2561245858669281,0,1.0,1.0,1.0149253635539839,1.0,1.024610617017729,19.0,0.9012352425088354,75.0,1.0273455758315642,311.0
1984-04-23 00:00:00-05:00,0.0,0.263885958244491,0.2561245858669281,0.2561245858669281,94922,LUMN,0.260005384683609,1,0.9850745550130815,0.0,0.9880238942690162,1.0,0.9954748393529669,19.0,0.8753314603353962,75.0,0.9971143221818427,311.0
1984-04-24 00:00:00-05:00,0.0,0.260005384683609,0.2561247106559395,0.260005384683609,10631,LUMN,0.2561245858669281,0,1.007519034038154,1.0,1.0000003209415436,2.0,1.0113209449417273,20.0,0.8891605235153853,76.0,1.0122225948551633,311.0
1984-04-25 00:00:00-05:00,0.0,0.2600052580038566,0.2561245858669281,0.2561245858669281,18984,LUMN,0.2561245858669281,0,0.992480965961846,1.0,0.9850744759752446,2.0,0.997480823966323,19.0,0.8765870496634126,75.0,0.9971293870845134,311.0
1984-04-26 00:00:00-05:00,0.0,0.2600052580038566,0.2561245858669281,0.2561245858669281,50878,LUMN,0.2561245858669281,0,1.0,0.0,0.9909908673699278,1.0,0.9987386822073936,19.0,0.877286157023151,75.0,0.9971143231073476,311.0
1984-04-27 00:00:00-05:00,0.0,0.263885958244491,0.2561245858669281,0.2561245858669281,48600,LUMN,0.260005384683609,1,1.0,0.0,0.9969787562841361,1.0,0.9997472513629343,19.0,0.8779396636809307,75.0,0.9970841961713917,311.0
1984-04-30 00:00:00-04:00,0.0,0.2638860868149981,0.2561247106559395,0.260005384683609,36450,LUMN,0.2638859748840332,1,1.007519034038154,1.0,1.009036429890571,2.0,1.015151699180376,20.0,0.8919065989528945,75.0,1.0121614302172386,311.0
1984-05-01 00:00:00-04:00,0.0,0.2677664505397063,0.2561246020170706,0.2638859748840332,28856,LUMN,0.260005384683609,0,1.0074072422259965,2.0,1.0210210404125604,2.0,1.030302876686092,21.0,0.9058453880398787,76.0,1.027205906752385,312.0
1984-05-02 00:00:00-04:00,0.0,0.2638860868149981,0.260005384683609,0.260005384683609,53156,LUMN,0.2638859748840332,1,0.9925927577740035,1.0,1.0029942673776724,2.0,1.0154081096555447,21.0,0.8935719343447416,75.0,1.0120696952990806,311.0
1984-05-03 00:00:00-04:00,0.0,0.2638859748840332,0.260005274398698,0.2638859748840332,53156,LUMN,0.260005384683609,0,1.0074072422259965,1.0,1.0119046571473322,3.0,1.0305631140973008,22.0,0.9079256774579108,76.0,1.0271283281952235,312.0
1984-05-04 00:00:00-04:00,0.0,0.2638860868149981,0.260005384683609,0.260005384683609,19744,LUMN,0.2638859748840332,1,0.9925927577740035,1.0,0.994065414436647,3.0,1.0159213154491118,21.0,0.8955306822814324,76.0,1.012023834192751,311.0
1984-05-07 00:00:00-04:00,0.0,0.2638859748840332,0.260005274398698,0.2638859748840332,69103,LUMN,0.2638859748840332,0,1.0074072422259965,1.0,1.0059170280088534,3.0,1.0308234790048327,22.0,0.9098207300361317,77.0,1.0270662739766032,312.0
1984-05-08 00:00:00-04:00,0.0,0.2638859748840332,0.260005274398698,0.2638859748840332,36450,LUMN,0.260005384683609,0,1.0,1.0,1.0059170280088534,2.0,1.0305631100991264,22.0,0.9108444247964129,76.0,1.027035249321598,311.0
1984-05-09 00:00:00-04:00,0.0,0.2677665641166298,0.2561247106559395,0.260005384683609,36450,LUMN,0.260005384683609,0,0.9925927577740035,0.0,0.99112445798672,2.0,1.0151516814621226,22.0,0.8986536748570835,75.0,1.0119015576396881,311.0
1984-05-10 00:00:00-04:00,0.0,0.2638860868149981,0.260005384683609,0.260005384683609,23541,LUMN,0.260005384683609,0,1.0,0.0,0.994065414436647,1.0,1.014127305757891,22.0,0.8997156270809191,75.0,1.011916840284803,310.0
1984-05-11 00:00:00-04:00,0.0,0.2638860868149981,0.2561247106559395,0.260005384683609,15188,LUMN,0.2561245858669281,0,1.0,0.0,0.994065414436647,1.0,1.0133603845677446,21.0,0.9008285338558439,74.0,1.0119321233915493,310.0
1984-05-14 00:00:00-04:00,0.0,0.263885958244491,0.2561245858669281,0.2561245858669281,44803,LUMN,0.260005384683609,1,0.992480965961846,0.0,0.9850743178996085,0.0,0.9974807988821355,21.0,0.8884819267422855,74.0,0.9968432425065462,310.0
1984-05-15 00:00:00-04:00,0.0,0.2638860868149981,0.2561247106559395,0.260005384683609,17466,LUMN,0.2638859748840332,1,1.007519034038154,1.0,1.002994105944555,1.0,1.0118300187358469,21.0,0.9030626320633662,74.0,1.0119321233915493,311.0
1984-05-16 00:00:00-04:00,0.0,0.2638859748840332,0.2561246020170706,0.2638859748840332,61509,LUMN,0.2638859748840332,0,1.0074072422259965,2.0,1.0149252006881537,2.0,1.0258987565713908,22.0,0.9176292840370164,75.0,1.0269887156746222,312.0
1984-05-17 00:00:00-04:00,0.0,0.2638859748840332,0.260005274398698,0.2638859748840332,12909,LUMN,0.260005384683609,0,1.0,1.0,1.0119046571473322,2.0,1.02486796867907,22.0,0.9185713569860114,75.0,1.0269421869588384,312.0
1984-05-18 00:00:00-04:00,0.0,0.2638860868149981,0.2561247106559395,0.260005384683609,24300,LUMN,0.2561245858669281,0,0.9925927577740035,0.0,0.9970240357046232,2.0,1.0090363268030647,22.0,0.9059443771060034,75.0,1.0117945897009721,312.0
1984-05-21 00:00:00-04:00,0.0,0.2600052580038566,0.2522438856262936,0.2561245858669281,42525,LUMN,0.260005384683609,1,0.992480965961846,0.0,0.9821426142960886,2.0,0.9934768876794731,22.0,0.8934371712358423,74.0,0.9966927053641774,311.0
1984-05-22 00:00:00-04:00,0.0,0.2638860868149981,0.260005384683609,0.260005384683609,31894,LUMN,0.260005384683609,0,1.007519034038154,1.0,0.9970240357046232,2.0,1.007771563956314,23.0,0.9079578031406806,75.0,1.0117793099268593,312.0
1984-05-23 00:00:00-04:00,0.0,0.260005384683609,0.2561247106559395,0.260005384683609,53916,LUMN,0.2522440254688263,0,1.0,1.0,1.000000160470746,1.0,1.0072665414888526,22.0,0.9088445742984825,75.0,1.0117334748986522,312.0
1984-05-24 00:00:00-04:00,0.0,0.2638861045413206,0.2522440254688263,0.2522440254688263,31134,LUMN,0.2483633756637573,0,0.9848484760334364,0.0,0.9789157410330762,1.0,0.9774437709603429,21.0,0.8827686344803735,74.0,0.9815324583394601,311.0
1984-05-25 00:00:00-04:00,0.0,0.2561247820912559,0.2483633756637573,0.2483633756637573,36450,LUMN,0.2483633756637573,0,0.9922481173944105,0.0,0.972644545760077,1.0,0.9631304380025081,20.0,0.8702750439492505,74.0,0.9664612535786563,310.0
1984-05-29 00:00:00-04:00,0.0,0.2522440788775066,0.2483633756637573,0.2483633756637573,21263,LUMN,0.2483633756637573,0,1.0,0.0,0.9785933310638772,1.0,0.9638556855163696,20.0,0.8715075227216568,73.0,0.9665050389409392,309.0
1984-05-30 00:00:00-04:00,0.0,0.2522440788775066,0.2483633756637573,0.2483633756637573,23541,LUMN,0.2483633756637573,0,1.0,0.0,0.987654361955257,0.0,0.9638556855163696,20.0,0.8728863359741073,72.0,0.966534230900869,309.0
1984-05-31 00:00:00-04:00,0.0,0.2522440788775066,0.2483633756637573,0.2483633756637573,14428,LUMN,0.2483633756637573,0,1.0,0.0,0.9968847575615618,0.0,0.9640976762289496,19.0,0.8741739885475527,72.0,0.9665634246242581,309.0
1984-06-01 00:00:00-04:00,0.0,0.2522440788775066,0.2483633756637573,0.2483633756637573,25819,LUMN,0.2483633756637573,0,1.0,0.0,1.0,0.0,0.9643397884829839,19.0,0.8754175432759173,72.0,0.9665926201112665,309.0
1984-06-04 00:00:00-04:00,0.0,0.2561247820912559,0.244482672450008,0.2483633756637573,51638,LUMN,0.2483633756637573,0,1.0,0.0,1.0,0.0,0.9648243723967938,18.0,0.8766166128314133,72.0,0.9666364173777049,308.0
1984-06-05 00:00:00-04:00,0.0,0.2522440788775066,0.2483633756637573,0.2483633756637573,31894,LUMN,0.2522440254688263,1,1.0,0.0,1.0,0.0,0.9653094435654703,18.0,0.8777226606649087,72.0,0.9667094208200749,307.0
1984-06-06 00:00:00-04:00,0.0,0.2522440254688263,0.2483633230767543,0.2522440254688263,22781,LUMN,0.2483633756637573,0,1.0077518826055893,1.0,1.0124609697537528,1.0,0.9803922950285424,19.0,0.8925141237063069,73.0,0.981917968666431,307.0
1984-06-07 00:00:00-04:00,0.0,0.2522440788775066,0.244482672450008,0.2483633756637573,29616,LUMN,0.2444826066493988,0,0.9922481173944105,1.0,0.9968847575615619,1.0,0.96603797766165,18.0,0.8798947599371817,73.0,0.9669138912882068,307.0
1984-06-08 00:00:00-04:00,0.0,0.2522440109879752,0.2444826066493988,0.2444826066493988,50119,LUMN,0.2444826066493988,0,0.992125797604874,0.0,0.9843747270117235,1.0,0.9514219861690065,18.0,0.8673862945270779,72.0,0.9519205593971328,307.0
1984-06-11 00:00:00-04:00,0.0,0.248363308818687,0.2444826066493988,0.2444826066493988,39488,LUMN,0.2483633756637573,1,1.0,0.0,0.9874606143028838,1.0,0.9523808436572447,17.0,0.8686300648446567,72.0,0.952035640201266,307.0
1984-06-12 00:00:00-04:00,0.0,0.2483633756637573,0.244482672450008,0.2483633756637573,32653,LUMN,0.2444826066493988,0,1.007874202395126,1.0,1.0031349667952942,2.0,0.9677421845887181,18.0,0.8836853109055952,72.0,0.9672353766624412,308.0
1984-06-13 00:00:00-04:00,0.0,0.248363308818687,0.2444826066493988,0.2444826066493988,18225,LUMN,0.2444826066493988,0,0.992125797604874,1.0,0.9936907019459293,1.0,0.9531012551458712,18.0,0.8710801534320662,72.0,0.9522227050085303,308.0
1984-06-14 00:00:00-04:00,0.0,0.248363308818687,0.2444826066493988,0.2444826066493988,12909,LUMN,0.2444826066493988,0,1.0,0.0,0.9968353676686597,1.0,0.953341639490443,18.0,0.8722379265056888,72.0,0.9523378588834275,307.0
1984-06-15 00:00:00-04:00,0.0,0.248363308818687,0.2444826066493988,0.2444826066493988,34931,LUMN,0.2483633756637573,1,1.0,0.0,0.9968353676686597,1.0,0.9538227647378024,17.0,0.8733019245163316,72.0,0.9524530406131925,307.0
1984-06-18 00:00:00-04:00,0.0,0.2483633756637573,0.2406019692362588,0.2483633756637573,32653,LUMN,0.2522440254688263,1,1.007874202395126,1.0,1.009463947081106,2.0,0.9692077328105267,18.0,0.888198408626332,73.0,0.9676741107096762,308.0
1984-06-19 00:00:00-04:00,0.0,0.2561247278608982,0.2522440254688263,0.2522440254688263,49359,LUMN,0.2522440254688263,0,1.0077518826055893,2.0,1.0220127153139553,2.0,0.9845999980096061,18.0,0.9030288644607766,74.0,0.9828979390514091,308.0
1984-06-20 00:00:00-04:00,0.0,0.2561247278608982,0.2522440254688263,0.2522440254688263,53916,LUMN,0.2561245858669281,1,1.0,1.0,1.0156250824964652,2.0,0.9843514888805142,18.0,0.9039833335011377,74.0,0.9830019902973752,308.0
1984-06-21 00:00:00-04:00,0.0,0.2600052580038566,0.2522438856262936,0.2561245858669281,59231,LUMN,0.2561245858669281,0,1.007633359557557,1.0,1.0216714854424342,3.0,0.9994949016866753,18.0,0.9188103882960271,75.0,0.9982303166858246,308.0
1984-06-22 00:00:00-04:00,0.0,0.2600052580038566,0.2561245858669281,0.2561245858669281,34172,LUMN,0.2561245858669281,0,1.0,1.0,1.012269641655217,3.0,0.9994949016866753,18.0,0.9196810073229006,75.0,0.9983209129650363,308.0
1984-06-25 00:00:00-04:00,0.0,0.2561245858669281,0.2522438856262936,0.2561245858669281,47841,LUMN,0.2522440254688263,0,1.0,0.0,1.0060973789488705,2.0,0.9997472436096086,17.0,0.9207073818132356,74.0,0.9984266290043294,307.0
1984-06-26 00:00:00-04:00,0.0,0.2561247278608982,0.2522440254688263,0.2522440254688263,12909,LUMN,0.2522440254688263,0,0.9923666404424429,0.0,0.9908539315766941,1.0,0.9850974062655156,17.0,0.9077707617402532,74.0,0.983403537934497,307.0
1984-06-27 00:00:00-04:00,0.0,0.2561247278608982,0.2522440254688263,0.2522440254688263,36450,LUMN,0.2522440254688263,0,1.0,0.0,0.9908539315766941,1.0,0.9855953077808386,17.0,0.908786105853414,74.0,0.9835076962607813,307.0
1984-06-28 00:00:00-04:00,0.0,0.2561247278608982,0.2522440254688263,0.2522440254688263,23541,LUMN,0.2561245858669281,1,1.0,0.0,0.9938839751906678,0.0,0.986343098733592,16.0,0.909752790598261,74.0,0.9836118766535025,307.0
1984-06-29 00:00:00-04:00,0.0,0.2561245858669281,0.2522438856262936,0.2561245858669281,18225,LUMN,0.2483633756637573,0,1.007633359557557,1.0,1.0091740372139983,1.0,1.0020239937579196,17.0,0.9247322120778984,74.0,0.9988194843288168,308.0
1984-07-02 00:00:00-04:00,0.0,0.2561247820912559,0.2483633756637573,0.2483633756637573,37969,LUMN,0.2483633756637573,0,0.9846156681724927,1.0,0.9846155634744647,1.0,0.9726446327917808,17.0,0.897767140525245,74.0,0.9686700524776234,307.0
1984-07-03 00:00:00-04:00,0.0,0.2561247820912559,0.244482672450008,0.2483633756637573,37969,LUMN,0.2561245858669281,1,1.0,0.0,0.9876544790055697,1.0,0.9733842851600895,17.0,0.8988767405345832,73.0,0.9687873567211717,307.0
1984-07-05 00:00:00-04:00,0.0,0.2561245858669281,0.2483631853856591,0.2561245858669281,19744,LUMN,0.2522440254688263,0,1.0153843318275073,1.0,1.0153842958375778,2.0,1.0043111334669255,17.0,0.9279566272008993,74.0,0.9991823944855823,307.0
1984-07-06 00:00:00-04:00,0.0,0.2600054021492486,0.2522440254688263,0.2522440254688263,34172,LUMN,0.2522440254688263,0,0.9923666404424429,1.0,1.000000141778549,2.0,0.9893456540043847,17.0,0.9148746898718344,74.0,0.9841480104846452,307.0
1984-07-09 00:00:00-04:00,0.0,0.2600054021492486,0.2522440254688263,0.2522440254688263,31134,LUMN,0.2522440254688263,0,1.0,0.0,1.003086469133685,1.0,0.9895966857180716,17.0,0.9159059967197292,73.0,0.9842672303602471,306.0
1984-07-10 00:00:00-04:00,0.0,0.2561247278608982,0.2522440254688263,0.2522440254688263,25059,LUMN,0.2522440254688263,0,1.0,0.0,1.0000000708892693,1.0,0.9900991469555945,16.0,0.9169396313052524,73.0,0.9843715717345504,306.0
1984-07-11 00:00:00-04:00,0.0,0.2600054021492486,0.2522440254688263,0.2522440254688263,35691,LUMN,0.2483633756637573,0,1.0,0.0,0.99693260747093,1.0,0.9906021186951283,16.0,0.9179237492259456,73.0,0.9844610244475013,306.0
1984-07-12 00:00:00-04:00,0.0,0.2522440788775066,0.2483633756637573,0.2483633756637573,50119,LUMN,0.2638859748840332,1,0.9922481173944105,0.0,0.9876544087753788,0.0,0.975857921794954,16.0,0.904926522488882,72.0,0.9694036697887778,306.0
1984-07-13 00:00:00-04:00,0.0,0.2638859748840332,0.2483632010464003,0.2638859748840332,66825,LUMN,0.260005384683609,0,1.0303028187418417,1.0,1.0397550715828678,1.0,1.0363218802456988,17.0,0.9623548834030662,73.0,1.0300845787111454,306.0
1984-07-16 00:00:00-04:00,0.0,0.2638860868149981,0.260005384683609,0.260005384683609,29616,LUMN,0.260005384683609,0,0.9925927577740035,1.0,1.0182371402456547,1.0,1.021341605437109,16.0,0.9490625266466277,73.0,1.0150288667964316,306.0
1984-07-17 00:00:00-04:00,0.0,0.2638860868149981,0.2561247106559395,0.260005384683609,55434,LUMN,0.2561245858669281,0,1.0,0.0,1.012084646118111,1.0,1.0216011527805149,16.0,0.9500314492400386,72.0,1.0151211389672878,306.0
1984-07-18 00:00:00-04:00,0.0,0.263885958244491,0.2561245858669281,0.2561245858669281,27338,LUMN,0.2522440254688263,0,0.992480965961846,0.0,0.9939755754531521,1.0,1.0063528972505194,16.0,0.9367014815281448,72.0,1.0000908227763414,305.0
1984-07-19 00:00:00-04:00,0.0,0.2561247278608982,0.2483633230767543,0.2522440254688263,55434,LUMN,0.2483633756637573,0,0.9923666404424429,0.0,0.9759761196811069,1.0,0.9916095735605304,15.0,0.9235055724556719,71.0,0.9850727212258562,305.0
1984-07-20 00:00:00-04:00,0.0,0.2561247820912559,0.2483633756637573,0.2483633756637573,63028,LUMN,0.2483633756637573,0,0.9922481173944105,0.0,0.972644545760077,0.0,0.9768508865566891,15.0,0.9103325980399644,71.0,0.970035470388401,305.0
1984-07-23 00:00:00-04:00,0.0,0.2522440788775066,0.244482672450008,0.2483633756637573,62269,LUMN,0.2483633756637573,0,1.0,0.0,0.9815952452190692,0.0,0.9773481290122347,15.0,0.9113177484015551,71.0,0.9701678116795699,304.0
1984-07-24 00:00:00-04:00,0.0,0.2483633756637573,0.244482672450008,0.2483633756637573,20503,LUMN,0.2444826066493988,0,1.0,0.0,0.9907122112182344,0.0,0.9778458779442215,15.0,0.9122530178682677,71.0,0.9703001890861341,304.0
1984-07-25 00:00:00-04:00,0.0,0.248363308818687,0.2444826066493988,0.2444826066493988,21263,LUMN,0.2483633756637573,1,0.992125797604874,0.0,0.9843747270117232,0.0,0.9635481409751043,14.0,0.8989725859267825,71.0,0.9552837219050061,304.0
1984-07-26 00:00:00-04:00,0.0,0.2483633756637573,0.244482672450008,0.2483633756637573,15188,LUMN,0.2444826066493988,0,1.007874202395126,1.0,1.003134870196604,1.0,0.9798419885063954,14.0,0.9141815589903891,72.0,0.9706092104216874,304.0
1984-07-27 00:00:00-04:00,0.0,0.248363308818687,0.2444826066493988,0.2444826066493988,19744,LUMN,0.2483633756637573,1,0.992125797604874,1.0,0.9905658144631188,1.0,0.9655170747107996,14.0,0.9008235912972187,72.0,0.9556459887438005,303.0
1984-07-30 00:00:00-04:00,0.0,0.2483633756637573,0.244482672450008,0.2483633756637573,32653,LUMN,0.2406017780303955,0,1.007874202395126,1.0,1.0062894570245875,2.0,0.9818462651972288,14.0,0.9160133742965735,73.0,0.9710068147058476,304.0
1984-07-31 00:00:00-04:00,0.0,0.2483631782899212,0.2406017780303955,0.2406017780303955,91125,LUMN,0.2406017780303955,0,0.9841264810493701,1.0,0.9810120106669674,2.0,0.9523801921472576,14.0,0.8883024731692131,73.0,0.9408617513606216,304.0
