Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1981-05-26 00:00:00-04:00,0.0,0.9186101853847504,0.9088894426822662,0.9137498140335084,174400,XEL,0.9186095595359802,1,1.0026668797990348,2.0,1.0075031231576972,2.0,1.074183529650629,30.0,1.0364752298032742,97.0,0.9632037375003564,368.0
1981-05-27 00:00:00-04:00,0.0,0.9234699275758532,0.9137491914961072,0.9186095595359802,439600,XEL,0.928330659866333,1,1.0026521792463696,2.0,1.009615159741054,3.0,1.0773317190297367,30.0,1.0419876860129509,98.0,0.9685200256050326,369.0
1981-05-28 00:00:00-04:00,0.0,0.9331910298132772,0.923470289919389,0.928330659866333,196000,XEL,0.9234710335731506,0,1.0052633540751517,2.0,1.0148778997576813,4.0,1.0860498680070785,30.0,1.0529912062035318,98.0,0.9789599315205925,369.0
1981-05-29 00:00:00-04:00,0.0,0.928331407434062,0.9234710335731506,0.9234710335731506,54000,XEL,0.9477723836898804,1,0.997375730721924,1.0,1.0052917004948208,4.0,1.0777091416695408,30.0,1.0474559028294343,98.0,0.9740299722833166,369.0
1981-06-01 00:00:00-04:00,0.0,0.95263275488829,0.9331912700946514,0.9477723836898804,446000,XEL,0.9477723836898804,0,1.012986739134278,1.0,1.0230850613223763,4.0,1.1032532861916955,30.0,1.0748540266544968,99.0,0.9998411899401284,369.0
1981-06-02 00:00:00-04:00,0.0,0.9477723836898804,0.9477723836898804,0.9477723836898804,31200,XEL,0.9429115653038024,0,1.0,1.0,1.0156250718558266,3.0,1.1005550876646022,29.0,1.0747118504075432,98.0,1.0000206519183317,369.0
1981-06-03 00:00:00-04:00,0.0,0.947771934197121,0.9429115653038024,0.9429115653038024,76000,XEL,0.9429115653038024,0,0.9974290687829316,0.0,1.0051809090801878,2.0,1.0926495555075957,28.0,1.0691292934561158,97.0,0.9950755791658852,369.0
1981-06-04 00:00:00-04:00,0.0,0.947771934197121,0.9429115653038024,0.9429115653038024,280000,XEL,0.9429115653038024,0,1.0,0.0,1.0020657232053791,1.0,1.0901934780088958,28.0,1.0689643447821924,97.0,0.9952695692094273,368.0
1981-06-05 00:00:00-04:00,0.0,0.947771934197121,0.9429115653038024,0.9429115653038024,26400,XEL,0.957493007183075,1,1.0,0.0,0.9979421969323161,1.0,1.0877484173774237,28.0,1.068799446998031,97.0,0.9954738510343104,367.0
1981-06-08 00:00:00-04:00,0.0,0.9720741189675888,0.9429118953985612,0.957493007183075,199600,XEL,0.9817949533462524,1,1.0076728093009117,1.0,1.0112938209021725,1.0,1.1018924101231338,28.0,1.0851841669055402,97.0,1.011049710726532,368.0
1981-06-09 00:00:00-04:00,0.0,0.986655324402422,0.9526327270092352,0.9817949533462524,109600,XEL,0.9963760375976562,1,1.0125313757718293,2.0,1.029561963196657,2.0,1.1266035513115986,29.0,1.1124818886885517,97.0,1.0368546471641604,369.0
1981-06-10 00:00:00-04:00,0.0,0.996376037597656,0.9720741830221036,0.9963760375976562,572400,XEL,1.025538682937622,1,1.0073709928606558,2.0,1.0332663045593962,3.0,1.1395220226947815,30.0,1.1286557735809328,98.0,1.0523830924476263,370.0
1981-06-11 00:00:00-04:00,0.0,1.025538682937622,0.9915160726031984,1.025538682937622,434000,XEL,1.025538682937622,0,1.0144232815774967,2.0,1.0455901223111324,4.0,1.1686518814002225,30.0,1.161280884877913,98.0,1.0832572848167417,371.0
1981-06-12 00:00:00-04:00,0.0,1.025538682937622,1.0206783100327044,1.025538682937622,179600,XEL,1.0352590084075928,1,1.0,1.0,1.0282653621668396,4.0,1.1644596896860517,30.0,1.1609741790473616,97.0,1.0833462739478923,370.0
1981-06-15 00:00:00-04:00,0.0,1.0401193793390835,1.0255382665446109,1.0352590084075928,204400,XEL,1.030399203300476,0,1.0047167781247006,1.0,1.0220727641900098,4.0,1.1712950848002066,30.0,1.1716687493642182,97.0,1.093693131102278,371.0
1981-06-16 00:00:00-04:00,0.0,1.0498406977023718,1.030399203300476,1.030399203300476,338000,XEL,1.025538682937622,0,0.9976473333876962,1.0,1.0076048410924499,3.0,1.1617506233170853,30.0,1.1658351172888788,97.0,1.088642867274971,371.0
1981-06-17 00:00:00-04:00,0.0,1.0352594287474572,1.0109575642228692,1.025538682937622,738800,XEL,0.9963760375976562,0,0.9976358622527514,0.0,0.9971645141635547,2.0,1.1523762685451264,30.0,1.1599529945784572,97.0,1.0836133284055467,370.0
1981-06-18 00:00:00-04:00,0.0,1.0255382630883192,0.996376037597656,0.9963760375976562,120800,XEL,0.9915162920951844,0,0.9855767184225033,0.0,0.9743343316028817,1.0,1.116557776957618,29.0,1.126720326610424,97.0,1.0529344343064937,370.0
1981-06-19 00:00:00-04:00,0.0,0.9963766660760432,0.9866559181143256,0.9915162920951844,72800,XEL,0.9915162920951844,0,0.9975553276050808,0.0,0.9760768597487214,1.0,1.1082948214922792,28.0,1.1210030291182613,97.0,1.0479441570981656,369.0
1981-06-22 00:00:00-04:00,0.0,1.001237040056902,0.9915162920951844,0.9915162920951844,61600,XEL,0.9915162920951844,0,1.0,0.0,0.9845561675991421,0.0,1.105092802689215,28.0,1.1208059375240096,96.0,1.0481002938646975,368.0
1981-06-23 00:00:00-04:00,0.0,0.9963766660760432,0.9915162920951844,0.9915162920951844,64800,XEL,0.9915162920951844,0,1.0,0.0,0.9922180687217156,0.0,1.1019092327454612,28.0,1.1207074196767464,95.0,1.0482618640976316,367.0
1981-06-24 00:00:00-04:00,0.0,0.9963766660760432,0.9915162920951844,0.9915162920951844,47600,XEL,0.9915162920951844,0,1.0,0.0,0.9990206945934963,0.0,1.0988425878205692,27.0,1.1206335384287003,94.0,1.048428871612053,366.0
1981-06-25 00:00:00-04:00,0.0,1.001237040056902,0.9915162920951844,0.9915162920951844,49200,XEL,1.0060964822769165,1,1.0,0.0,1.0,0.0,1.095302682342049,27.0,1.1204611941723628,94.0,1.0486067133818102,365.0
1981-06-26 00:00:00-04:00,0.0,1.010956851756515,0.9915153738381206,1.0060964822769165,100400,XEL,0.9672137498855592,0,1.0072988070404763,1.0,1.0117294578946794,1.0,1.107445037294102,28.0,1.1367377216216235,94.0,1.064195991887725,365.0
1981-06-29 00:00:00-04:00,0.0,0.9769344910904392,0.9623533792831191,0.9672137498855592,41200,XEL,0.9817949533462524,1,0.9802956819674791,1.0,0.9774063172434798,1.0,1.0617107456751749,27.0,1.0928060814583003,94.0,1.0232835710090715,364.0
1981-06-30 00:00:00-04:00,0.0,0.9817949533462526,0.9672138401777438,0.9817949533462524,195200,XEL,0.9672137498855592,0,1.0074813434319279,1.0,0.9940943318457452,2.0,1.0744681016454027,28.0,1.1091831908836123,95.0,1.0389023717305927,365.0
1981-07-01 00:00:00-04:00,0.0,0.9817948616928792,0.9672137498855592,0.9672137498855592,24400,XEL,0.9720746874809264,1,0.9925186565680724,1.0,0.984173975222729,2.0,1.0557028409795273,27.0,1.0927340748241916,94.0,1.0236783628510806,365.0
1981-07-02 00:00:00-04:00,0.0,0.9720746874809264,0.967214314043522,0.9720746874809264,22800,XEL,0.9720746874809264,0,1.0025065573030323,1.0,0.9930491521336617,3.0,1.0580149925842037,28.0,1.0982017171329146,95.0,1.0290242247794132,366.0
1981-07-06 00:00:00-04:00,0.0,0.9769350609183312,0.967214314043522,0.9720746874809264,54400,XEL,0.9720746874809264,0,1.0,1.0,1.0000003311115826,2.0,1.0549455720068237,28.0,1.0982017171329146,94.0,1.0292201563808097,366.0
1981-07-07 00:00:00-04:00,0.0,0.9720746874809264,0.967214314043522,0.9720746874809264,104800,XEL,0.9672137498855592,0,1.0,0.0,0.9990012136101191,2.0,1.0518017124650767,28.0,1.0981775939227998,94.0,1.0294108634683323,366.0
1981-07-08 00:00:00-04:00,0.0,0.9720741204879992,0.9623533792831191,0.9672137498855592,346000,XEL,0.9720746874809264,1,0.9974934426969676,0.0,0.996993638359906,1.0,1.043706187732571,27.0,1.0926620697326246,94.0,1.024447762695379,366.0
1981-07-09 00:00:00-04:00,0.0,0.9720746874809264,0.967214314043522,0.9720746874809264,80800,XEL,0.9720746874809264,0,1.0025065573030323,1.0,1.0010011173064755,2.0,1.04584326634107,28.0,1.098105235974295,95.0,1.0297712818417435,367.0
1981-07-10 00:00:00-04:00,0.0,0.9720746874809264,0.9623539406061172,0.9720746874809264,506000,XEL,0.9720746874809264,0,1.0,1.0,1.0010011173064755,1.0,1.0429346045456693,27.0,1.0980570017518811,95.0,1.0299568888683424,366.0
1981-07-13 00:00:00-04:00,0.0,0.9720746874809264,0.9623539406061172,0.9720746874809264,111200,XEL,0.9720746874809264,0,1.0,0.0,1.0010011173064755,1.0,1.0401322268703097,26.0,1.0980087717666533,95.0,1.030142562815003,366.0
1981-07-14 00:00:00-04:00,0.0,0.9769350609183312,0.9720746874809264,0.9720746874809264,29200,XEL,0.9817949533462524,1,1.0,0.0,1.0010011173064755,1.0,1.0376139568941476,25.0,1.0979846570322156,94.0,1.0303336119179762,365.0
1981-07-15 00:00:00-04:00,0.0,0.9817949533462526,0.9720742112339134,0.9817949533462524,140000,XEL,0.976934254169464,0,1.0049748794199038,1.0,1.0079836376526385,2.0,1.0453682503840023,25.0,1.1088665582564712,95.0,1.0408080187120246,366.0
1981-07-16 00:00:00-04:00,0.0,0.9817946235931928,0.976934254169464,0.976934254169464,20000,XEL,0.976934254169464,0,0.9975184424890701,1.0,1.0019934551883218,1.0,1.0376867565404786,25.0,1.1033282972243135,94.0,1.0358312816578323,366.0
1981-07-17 00:00:00-04:00,0.0,0.9866549930169214,0.976934254169464,0.976934254169464,46000,XEL,0.9623533487319946,0,1.0,0.0,1.000995618963867,1.0,1.0351039023567534,25.0,1.1032798494430431,94.0,1.0360074673056574,366.0
1981-07-20 00:00:00-04:00,0.0,0.9769344600764188,0.9574929782838532,0.9623533487319946,278000,XEL,0.9429115653038024,0,0.9924813083857936,0.0,0.9880238894354857,1.0,1.0175587332442353,24.0,1.086860943871712,93.0,1.0207342853569705,366.0
1981-07-21 00:00:00-04:00,0.0,0.9574926719837582,0.938051196410484,0.9429115653038024,158400,XEL,0.9429115653038024,0,0.9897957584349727,0.0,0.973895389604242,1.0,0.9954669093785907,23.0,1.0650441304749458,93.0,1.0003193459220685,366.0
1981-07-22 00:00:00-04:00,0.0,0.9526323030904396,0.9429115653038024,0.9429115653038024,92400,XEL,0.9331907033920288,0,1.0,0.0,0.9817812699831016,0.0,0.9942764697858052,22.0,1.0651610850562545,93.0,1.000536025971136,365.0
1981-07-23 00:00:00-04:00,0.0,0.9380510716388624,0.923469966898362,0.9331907033920288,251200,XEL,0.9429115653038024,1,0.9948185863457587,0.0,0.9805922510026832,0.0,0.9832701612069689,21.0,1.0543651560963023,92.0,0.9904407380512285,365.0
1981-07-24 00:00:00-04:00,0.0,0.9429115653038024,0.9331908275171654,0.9429115653038024,28800,XEL,0.9526323080062866,1,1.0051814136542412,1.0,0.9979423480207512,1.0,0.9926654227008778,21.0,1.0654652895663332,93.0,1.0009748323143695,365.0
1981-07-27 00:00:00-04:00,0.0,0.957492676924686,0.9477719390878871,0.9526323080062866,336000,XEL,0.9477723836898804,0,1.005128207708276,2.0,1.010309309110026,2.0,1.0018738127359443,22.0,1.0765440773785846,93.0,1.0115238072318173,365.0
1981-07-28 00:00:00-04:00,0.0,0.9574931260866996,0.9477723836898804,0.9477723836898804,220800,XEL,0.9477723836898804,0,0.9974426897925259,1.0,1.0041198704136405,2.0,0.9958294576275198,22.0,1.0711461410116703,93.0,1.0065816254431728,365.0
1981-07-29 00:00:00-04:00,0.0,0.95263275488829,0.9477723836898804,0.9477723836898804,113200,XEL,0.9477723836898804,0,1.0,0.0,1.0030867299127413,2.0,0.9945596962194311,22.0,1.0712167513500903,93.0,1.006799901943695,365.0
1981-07-30 00:00:00-04:00,0.0,0.9574931260866996,0.9429120124914706,0.9477723836898804,263200,XEL,0.9380512237548828,0,1.0,0.0,1.0000001886676286,2.0,0.9932088541599569,22.0,1.0712402882738432,93.0,1.0070130720480028,365.0
1981-07-31 00:00:00-04:00,0.0,0.952632330859881,0.928330485684884,0.9380512237548828,160800,XEL,0.9429115653038024,1,0.9948451382745338,0.0,0.9907594935051344,1.0,0.9819380308628559,21.0,1.0602527364625316,93.0,0.9969005116351918,365.0
1981-08-03 00:00:00-04:00,0.0,0.947771934197121,0.9331908275171654,0.9429115653038024,143200,XEL,0.9429115653038024,0,1.0025839647531527,1.0,0.9979420962067184,1.0,0.9859389259646154,21.0,1.0657228246696677,94.0,1.0022832074304726,365.0
1981-08-04 00:00:00-04:00,0.0,0.947771934197121,0.938051196410484,0.9429115653038024,87200,XEL,0.9720746874809264,1,1.0,1.0,0.9989699378042436,1.0,0.9848544788749239,21.0,1.065558925362345,94.0,1.0025007391947154,365.0
1981-08-05 00:00:00-04:00,0.0,0.9817954343557358,0.9429124468564988,0.9720746874809264,153200,XEL,0.9720746874809264,0,1.0152288937503942,1.0,1.024590822564633,2.0,1.0136852589455914,22.0,1.0981775962891314,95.0,1.0337045254739508,365.0
1981-08-06 00:00:00-04:00,0.0,0.9817954343557358,0.9720746874809264,0.9720746874809264,186400,XEL,0.9817949533462524,1,1.0,1.0,1.0193685504357544,2.0,1.0121462525168738,21.0,1.0979123366271133,94.0,1.0338968981797885,365.0
1981-08-07 00:00:00-04:00,0.0,0.9817949533462526,0.9720742112339134,0.9817949533462524,90400,XEL,0.9915162920951844,1,1.0049748794199038,1.0,1.0202019961782314,3.0,1.0211475247898607,21.0,1.1085744634451695,95.0,1.044418924538769,366.0
1981-08-10 00:00:00-04:00,0.0,0.9915162920951844,0.976935170152608,0.9915162920951844,115600,XEL,1.001236081123352,1,1.0049264092379697,2.0,1.0200003767313732,3.0,1.0296969048871927,22.0,1.1191825920815741,96.0,1.0549457925248045,366.0
1981-08-11 00:00:00-04:00,0.0,1.0109568197750352,0.9866549731458276,1.001236081123352,564000,XEL,1.001236081123352,0,1.0048775699172643,2.0,1.0177859521330042,4.0,1.0382188516324893,22.0,1.129781997126198,96.0,1.0654636932361017,367.0
1981-08-12 00:00:00-04:00,0.0,1.0060964504491936,1.001236081123352,1.001236081123352,61600,XEL,1.001236081123352,0,1.0,1.0,1.0117873854354547,3.0,1.0365645281883258,22.0,1.129336052198612,96.0,1.065606992064575,367.0
1981-08-13 00:00:00-04:00,0.0,1.0060964504491936,0.9963757117975106,1.001236081123352,69200,XEL,1.0109577178955078,1,1.0,0.0,1.0058591124408538,3.0,1.0348288184659604,22.0,1.1290141980547204,95.0,1.0657834130684065,366.0
1981-08-14 00:00:00-04:00,0.0,1.0109577178955078,1.001236970608051,1.0109577178955078,154400,XEL,1.0060964822769165,0,1.0048313620571219,1.0,1.0097092621995853,3.0,1.0429555600671416,23.0,1.1395268483381635,96.0,1.076309972207308,366.0
1981-08-17 00:00:00-04:00,0.0,1.010956851756515,1.0060964822769165,1.0060964822769165,56800,XEL,0.986655056476593,0,0.9975899330726087,1.0,1.001935954539057,2.0,1.036122092982631,23.0,1.13357540270163,96.0,1.0713229712350476,365.0
1981-08-18 00:00:00-04:00,0.0,1.0012361656856068,0.986655056476593,0.986655056476593,77200,XEL,0.9963760375976562,1,0.9902439288480066,0.0,0.9854367769738481,1.0,1.0147460006264803,22.0,1.1113054797159527,96.0,1.0508223580915592,365.0
1981-08-19 00:00:00-04:00,0.0,1.0012364085127667,0.9915156666825456,0.9963760375976562,21200,XEL,1.0109577178955078,1,1.0049020820450631,1.0,0.99611278981641,2.0,1.0232944434293816,22.0,1.121861513510437,96.0,1.061367839382699,366.0
1981-08-20 00:00:00-04:00,0.0,1.0158180915392363,0.9963765969643228,1.0109577178955078,65600,XEL,1.0109577178955078,0,1.007264203203851,2.0,1.0087298347328806,3.0,1.0366314452247478,22.0,1.1378562041920788,96.0,1.0770902574385777,366.0
1981-08-21 00:00:00-04:00,0.0,1.025538838826693,1.0060973442517795,1.0109577178955078,162800,XEL,1.001236081123352,0,1.0,1.0,1.0087298347328806,2.0,1.0351696922910216,21.0,1.137433085192137,96.0,1.0772743463396282,366.0
1981-08-24 00:00:00-04:00,0.0,1.0158171891008767,1.001236081123352,1.001236081123352,114400,XEL,0.9915162920951844,0,0.995168637942878,0.0,0.9999995594703535,2.0,1.0238564415489115,21.0,1.1261503638361783,95.0,1.067108428760525,366.0
1981-08-25 00:00:00-04:00,0.0,1.001237040056902,0.9915162920951844,0.9915162920951844,76800,XEL,0.986655056476593,0,0.9951224300827358,0.0,0.9893310879393954,2.0,1.0131617097938836,20.0,1.1149497415781275,94.0,1.0569462683852333,366.0
1981-08-26 00:00:00-04:00,0.0,0.9915154262129308,0.986655056476593,0.986655056476593,285600,XEL,0.9672137498855592,0,0.9975425608999438,0.0,0.9863940831389285,1.0,1.007527174181563,20.0,1.1091923464629243,94.0,1.0519659034097733,366.0
1981-08-27 00:00:00-04:00,0.0,0.9866552322953192,0.9623533792831191,0.9672137498855592,71600,XEL,0.9817949533462524,1,0.9900498403333278,0.0,0.9754900223352454,0.0,0.9872662599953526,20.0,1.0871939615796267,93.0,1.0314621910633917,365.0
1981-08-28 00:00:00-04:00,0.0,0.9817949533462526,0.9623534691215744,0.9817949533462524,88400,XEL,0.976934254169464,0,1.0074813434319279,1.0,0.9960552506786531,1.0,1.0014872885426667,21.0,1.1034633521345316,93.0,1.047229090892225,365.0
1981-08-31 00:00:00-04:00,0.0,0.9866549930169214,0.976934254169464,0.976934254169464,60400,XEL,0.9623533487319946,0,0.9975184424890701,1.0,0.9960353625725951,1.0,0.9959530185189457,21.0,1.0979283228120251,92.0,1.0422605747112244,365.0
1981-09-01 00:00:00-04:00,0.0,0.9720740896282772,0.9623533487319946,0.9623533487319946,63200,XEL,0.9526323080062866,0,0.9924813083857936,0.0,0.9870389232117254,1.0,0.9810072406535867,20.0,1.0815415608741388,92.0,1.0269336400396654,365.0
1981-09-02 00:00:00-04:00,0.0,0.9623530458430856,0.9526323080062868,0.9526323080062866,100800,XEL,0.9380512237548828,0,0.9949237005031852,0.0,0.9839355048779321,1.0,0.9715791548035005,19.0,1.0706633496644846,92.0,1.0168028426316331,364.0
1981-09-03 00:00:00-04:00,0.0,0.9477719618248815,0.9331908547198836,0.9380512237548828,64000,XEL,0.9331907033920288,0,0.9922879297320469,0.0,0.974747324160816,1.0,0.9576575031797552,18.0,1.0543678249805795,92.0,1.0014889421769886,364.0
1981-09-04 00:00:00-04:00,0.0,0.9331907033920288,0.923469966898362,0.9331907033920288,28800,XEL,0.9040285348892212,0,0.9974025163222668,0.0,0.9795916400912772,0.0,0.9541947212910273,17.0,1.0489733789407492,92.0,0.9965324175924098,364.0
1981-09-08 00:00:00-04:00,0.0,0.9331907456920994,0.9040285348892212,0.9040285348892212,31200,XEL,0.9137498140335084,1,0.9841270067854888,0.0,0.9637304573523461,0.0,0.9262943031201093,17.0,1.0164373499408117,91.0,0.9656514478049407,363.0
1981-09-09 00:00:00-04:00,0.0,0.9186101853847504,0.9088894426822662,0.9137498140335084,20800,XEL,0.9040285348892212,0,1.0053478902694866,1.0,0.9842936297820963,1.0,0.9382018110230371,17.0,1.0275920127265536,91.0,0.9762989441016016,363.0
1981-09-10 00:00:00-04:00,0.0,0.913749271823514,0.9040285348892212,0.9040285348892212,24000,XEL,0.9137498140335084,1,0.9946521097305135,1.0,0.9841268535316227,1.0,0.9302320532177931,17.0,1.016904147010231,91.0,0.9661680993181134,363.0
1981-09-11 00:00:00-04:00,0.0,0.9137498140335084,0.9040290713310242,0.9137498140335084,42800,XEL,0.9088890552520752,0,1.0053478902694866,1.0,1.0000003652926956,2.0,0.9420411420907091,18.0,1.0280640357812454,91.0,0.9768214334641108,363.0
1981-09-14 00:00:00-04:00,0.0,0.913749424531498,0.9040286859726524,0.9088890552520752,14000,XEL,0.9186095595359802,1,0.9973331202009653,1.0,0.9999998950725382,2.0,0.9384406078776042,18.0,1.0228636610468773,90.0,0.9718826990908367,363.0
1981-09-15 00:00:00-04:00,0.0,0.91860955953598,0.9088888234562345,0.9186095595359802,20000,XEL,0.9137498140335084,0,1.0053190214237357,1.0,1.007462342643322,3.0,0.9496686374618558,19.0,1.0340293578076267,91.0,0.9825322379134154,363.0
1981-09-16 00:00:00-04:00,0.0,0.9234705567359924,0.9137498140335084,0.9137498140335084,32800,XEL,0.9040285348892212,0,0.9973478207536305,1.0,1.0021325368104241,2.0,0.9459120357742618,19.0,1.028806664175968,91.0,0.9775884244783696,363.0
1981-09-17 00:00:00-04:00,0.0,0.9186096402906604,0.9040285348892212,0.9040285348892212,62000,XEL,0.8943081498146057,0,0.9946521097305135,0.0,0.9914709640469744,2.0,0.9372633410499509,19.0,1.0181733351362967,90.0,0.9674495695852382,363.0
1981-09-18 00:00:00-04:00,0.0,0.90402889057346,0.8943081498146057,0.8943081498146057,156800,XEL,0.9040285348892212,1,0.9945947913106069,0.0,0.9850108847503204,1.0,0.9287456164089837,19.0,1.0075344877118353,90.0,0.9573211261691223,362.0
1981-09-21 00:00:00-04:00,0.0,0.913749271823514,0.8943077979549285,0.9040285348892212,73200,XEL,0.9088890552520752,1,1.005405208689393,1.0,0.9967843871404192,2.0,0.9402641293896546,20.0,1.0187756347991186,90.0,0.9679933334466169,363.0
1981-09-22 00:00:00-04:00,0.0,0.913749424531498,0.8991683166932295,0.9088890552520752,166000,XEL,0.9137498140335084,1,1.0026810487080524,2.0,1.0042963911191873,2.0,0.9469150816413341,20.0,1.0245449080739677,90.0,0.9734561342623218,364.0
1981-09-23 00:00:00-04:00,0.0,0.9137498140335084,0.9040290713310242,0.9137498140335084,10400,XEL,0.9186095595359802,1,1.0026668797990348,2.0,1.0096673904442264,3.0,0.9528637916739318,21.0,1.0303177329571975,90.0,0.9789220901445713,364.0
1981-09-24 00:00:00-04:00,0.0,0.9234699275758532,0.9137491914961072,0.9186095595359802,266000,XEL,0.9234710335731506,1,1.0026521792463696,2.0,1.0117769978571878,4.0,0.9589846902055487,21.0,1.0360472761835255,91.0,0.9843847375844296,365.0
1981-09-25 00:00:00-04:00,0.0,0.9234710335731506,0.9186106597122392,0.9234710335731506,18000,XEL,0.9088890552520752,0,1.0026391212498282,2.0,1.0106390570481703,5.0,0.9647941316890769,22.0,1.0415302551947516,92.0,0.9898469256826798,366.0
1981-09-28 00:00:00-04:00,0.0,0.9234701630903438,0.9040286859726524,0.9088890552520752,302400,XEL,0.8943081498146057,0,0.9920419690376336,1.0,0.993623581626217,4.0,0.9506055176753602,21.0,1.025129029158498,92.0,0.9744706816874527,366.0
1981-09-29 00:00:00-04:00,0.0,0.8943081498146057,0.8700062979174698,0.8943081498146057,189200,XEL,0.8845874071121216,0,0.9919138597838886,0.0,0.9808101923089922,3.0,0.9366250606752986,21.0,1.0086833371909352,92.0,0.9591025710722658,366.0
1981-09-30 00:00:00-04:00,0.0,0.8991685182183653,0.8845874071121215,0.8845874071121216,98800,XEL,0.8943081498146057,1,0.9945355180271078,0.0,0.9763948451264062,2.0,0.9278613040315608,21.0,0.997741263384341,92.0,0.9489149600056638,366.0
1981-10-01 00:00:00-04:00,0.0,0.90402889057346,0.8943081498146057,0.8943081498146057,36000,XEL,0.9186095595359802,1,1.0054644819728922,1.0,0.9924486594714276,2.0,0.9392546976493381,22.0,1.008705455308205,92.0,0.9595727385885353,367.0
1981-10-02 00:00:00-04:00,0.0,0.928330295615726,0.8943077193366156,0.9186095595359802,48400,XEL,0.9380512237548828,1,1.0134045851039095,2.0,1.0205180146460193,2.0,0.9656812108497651,22.0,1.0360018437586291,93.0,0.9858481200065999,368.0
1981-10-05 00:00:00-04:00,0.0,0.952632330859881,0.9234701166498848,0.9380512237548828,152400,XEL,0.957493007183075,1,1.0104713065487616,2.0,1.0354075997406003,3.0,0.9867073014185935,23.0,1.0576729309195263,94.0,1.0068861545486825,369.0
1981-10-06 00:00:00-04:00,0.0,0.9623533777779129,0.9380515248037232,0.957493007183075,39600,XEL,0.9817949533462524,1,1.0102565707045368,2.0,1.0423282385643722,4.0,1.0074150461406428,24.0,1.0792390947223505,95.0,1.0279101076572317,370.0
1981-10-07 00:00:00-04:00,0.0,0.9915156954585916,0.9477723559530656,0.9817949533462524,339200,XEL,0.976934254169464,0,1.0125313757718293,2.0,1.0466323866808427,5.0,1.0328080107649855,25.0,1.106170492605306,95.0,1.0541203015165759,371.0
1981-10-08 00:00:00-04:00,0.0,0.9817946235931928,0.962353145898278,0.976934254169464,125200,XEL,0.986655056476593,1,0.9975184424890701,1.0,1.0234215405876805,4.0,1.027782343223678,24.0,1.1002602225886855,95.0,1.0490055410239234,371.0
1981-10-09 00:00:00-04:00,0.0,0.9915154262129308,0.9769343170039172,0.986655056476593,87200,XEL,0.976934254169464,0,1.0049505272077135,1.0,1.019076255216207,4.0,1.0378322056768374,25.0,1.1106974474513487,96.0,1.059509829876316,372.0
1981-10-12 00:00:00-04:00,0.0,1.006096470711836,0.976934254169464,0.976934254169464,68800,XEL,0.9817949533462524,1,0.9950494727922863,1.0,1.000995887951252,3.0,1.0276071917440217,25.0,1.0993455272036636,95.0,1.0491533790394734,371.0
1981-10-13 00:00:00-04:00,0.0,0.9915156954585916,0.9769345822900828,0.9817949533462524,80400,XEL,0.9817949533462524,0,1.0024815575109298,1.0,1.0009912689115943,3.0,1.0323681462359535,26.0,1.1043803783156594,96.0,1.0544449520098602,372.0
1981-10-14 00:00:00-04:00,0.0,0.986655324402422,0.9720742112339134,0.9817949533462524,89200,XEL,0.9817949533462524,0,1.0,1.0,1.0009912689115943,2.0,1.0316651299250945,26.0,1.1039458198785441,96.0,1.0545550482156392,371.0
1981-10-15 00:00:00-04:00,0.0,0.986655324402422,0.9769345822900828,0.9817949533462524,32400,XEL,0.9817949533462524,0,1.0,0.0,1.0000001214197562,2.0,1.0309630704349295,26.0,1.1035116032924104,96.0,1.0546596612864656,371.0
1981-10-16 00:00:00-04:00,0.0,0.986655324402422,0.9769345822900828,0.9817949533462524,252800,XEL,0.9817949533462524,0,1.0,0.0,1.000991147251029,1.0,1.030086838359591,26.0,1.103125917814931,95.0,1.0547422643762239,371.0
1981-10-19 00:00:00-04:00,0.0,0.986655324402422,0.9769345822900828,0.9817949533462524,249600,XEL,0.9915162920951844,1,1.0,0.0,1.0,1.0,1.0293869245872416,25.0,1.1027164228774404,95.0,1.054819372340346,371.0
1981-10-20 00:00:00-04:00,0.0,1.001237040056902,0.9720747961717494,0.9915162920951844,134400,XEL,0.9915162920951844,0,1.0049264092379697,1.0,1.0079056225800174,1.0,1.0388736049509562,25.0,1.1131975325526304,95.0,1.0653416516078895,371.0
1981-10-21 00:00:00-04:00,0.0,1.001237040056902,0.9915162920951844,0.9915162920951844,72000,XEL,0.986655056476593,0,1.0,1.0,1.0059175215120921,1.0,1.03808062852352,25.0,1.1126389524965898,95.0,1.0654139807790526,371.0
1981-10-22 00:00:00-04:00,0.0,0.9915154262129308,0.9817946867402552,0.986655056476593,140000,XEL,0.976934254169464,0,0.9975425608999438,0.0,0.9999995408779498,1.0,1.0322907088335918,25.0,1.1066527246002573,95.0,1.060284574391483,370.0
1981-10-23 00:00:00-04:00,0.0,0.9866549930169214,0.976934254169464,0.976934254169464,111200,XEL,0.9623533487319946,0,0.9950494727922863,0.0,0.9911238073639227,1.0,1.0216007955049018,25.0,1.095272004832355,95.0,1.0499480335190667,369.0
1981-10-26 00:00:00-05:00,0.0,0.9817948305245602,0.9623533487319946,0.9623533487319946,30000,XEL,0.976934254169464,1,0.9924813083857936,0.0,0.9801978019677718,1.0,1.0059271699734813,25.0,1.078384274790742,95.0,1.0344124691264642,368.0
