Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-02-15 00:00:00-05:00,1.8211219382465331,1.8347124004722537,1.807531476020813,1.807531476020813,137000,AEP,1.821120858192444,1,0.9962549781792258,0.0,0.9793816437327654,0.0,0.9566667796672043,19.0,0.9634797570669972,92.0,1.2034696586918279,357.0
1984-02-16 00:00:00-05:00,1.821120858192444,1.8347113123580592,1.8075304040268283,1.821120858192444,127500,AEP,1.821120858192444,0,1.0037450218207737,1.0,0.9925922954430354,1.0,0.9646156633968621,20.0,0.9705195345473324,93.0,1.2119250295843542,358.0
1984-02-17 00:00:00-05:00,1.821120858192444,1.8347113123580592,1.8075304040268283,1.821120858192444,96200,AEP,1.8347134590148928,1,1.0,1.0,0.9985094780910495,1.0,0.9655980791018816,19.0,0.9703655917203808,92.0,1.211326266675292,358.0
1984-02-21 00:00:00-05:00,1.8075325188813385,1.8483039290816696,1.8075325188813385,1.8347134590148928,117600,AEP,1.807531476020813,0,1.0037180571226847,1.0,1.007463509204595,2.0,0.9736798635818806,20.0,0.9774249149635755,93.0,1.2197537840046944,359.0
1984-02-22 00:00:00-05:00,1.8347124004722537,1.8483028626979745,1.807531476020813,1.807531476020813,233100,AEP,1.7803510427474976,0,0.9925370249725355,1.0,0.9940210471893727,2.0,0.9604608360449347,19.0,0.9628686045509425,92.0,1.2011138467464775,358.0
1984-02-23 00:00:00-05:00,1.8211224406730129,1.8211224406730129,1.7395796448219822,1.7803510427474976,450300,AEP,1.7939400672912598,1,0.9924243803605233,0.0,0.9820093325514783,2.0,0.94743768856734,19.0,0.9483459768605143,92.0,1.1825205413469397,357.0
1984-02-24 00:00:00-05:00,1.780349612236023,1.7939400672912598,1.766759157180786,1.7939400672912598,311600,AEP,1.807531476020813,1,1.0038018796246324,1.0,0.9924807317274854,2.0,0.9559886220236129,20.0,0.9555618866359755,92.0,1.1910003664307123,358.0
1984-02-27 00:00:00-05:00,1.7939410137950926,1.807531476020813,1.7803505515693725,1.807531476020813,239900,AEP,1.807531476020813,0,1.0037738487077017,2.0,1.001505957150367,3.0,0.9644479116515196,21.0,0.9628002670760768,92.0,1.199456481172994,359.0
1984-02-28 00:00:00-05:00,1.807531476020813,1.8211219382465331,1.7939410137950926,1.807531476020813,148400,AEP,1.8347134590148928,1,1.0,1.0,1.0045317728929866,2.0,0.9654409521142091,21.0,0.9628484570849599,91.0,1.1989031674173611,358.0
1984-02-29 00:00:00-05:00,1.8211229889481155,1.8347134590148928,1.7939420488145617,1.8347134590148928,153700,AEP,1.875483512878418,1,1.0074629750274642,1.0,1.0165667836183303,3.0,0.9807319216069759,22.0,0.9773202574979909,92.0,1.2163358649479432,359.0
1984-03-01 00:00:00-05:00,1.8347121321636697,1.875483512878418,1.82112167192542,1.875483512878418,233100,AEP,1.8618930578231807,0,1.0109886494362372,2.0,1.0283158142615942,4.0,1.0028338299962833,23.0,0.9989944038382571,92.0,1.2427287318309315,359.0
1984-03-02 00:00:00-05:00,1.8618930578231807,1.8890739783753443,1.8483025975471,1.8618930578231807,301000,AEP,1.821120858192444,0,0.996363637755484,1.0,1.0133134070588188,3.0,0.995877166135067,23.0,0.9916900877802407,92.0,1.2331038871061955,359.0
1984-03-05 00:00:00-05:00,1.8483017665236745,1.875482674854905,1.8075304040268283,1.821120858192444,131800,AEP,1.807531476020813,0,0.9889296645192027,0.0,0.9896597394857503,2.0,0.9747272302934952,23.0,0.9700191678188096,91.0,1.2055214919946704,359.0
1984-03-06 00:00:00-05:00,1.807531476020813,1.8211219382465331,1.7939410137950926,1.807531476020813,118000,AEP,1.7939400672912598,0,0.9962549781792258,0.0,0.9822748016002453,2.0,0.9685669009908907,22.0,0.9628289778614313,91.0,1.1959618254773312,359.0
1984-03-07 00:00:00-05:00,1.8075305223464968,1.8211209774017332,1.7939400672912598,1.7939400672912598,178000,AEP,1.821120858192444,1,0.996226151292298,0.0,0.9792282445140212,1.0,0.9622815559579143,22.0,0.9556401338048442,91.0,1.1864072699742956,359.0
1984-03-08 00:00:00-05:00,1.7939399498612134,1.8347113123580592,1.7939399498612134,1.821120858192444,170000,AEP,1.7939400672912598,0,1.0075187642646843,1.0,0.9999997774384428,1.0,0.977753776340573,22.0,0.9701150304227922,92.0,1.203785019541544,360.0
1984-03-09 00:00:00-05:00,1.8075305223464968,1.8211209774017332,1.780349612236023,1.7939400672912598,221200,AEP,1.7939400672912598,0,0.9924812357353153,1.0,0.9924811244608155,1.0,0.9642757968535616,22.0,0.9556622171025134,92.0,1.1852377180347924,360.0
1984-03-12 00:00:00-05:00,1.7939400672912598,1.8075305223464968,1.780349612236023,1.7939400672912598,132600,AEP,1.807531476020813,1,1.0,0.0,0.995475020930651,1.0,0.9651656158688424,22.0,0.9557132006441504,91.0,1.1846380759673372,360.0
1984-03-13 00:00:00-05:00,1.807531476020813,1.8211219382465331,1.7939410137950926,1.807531476020813,182100,AEP,1.807531476020813,0,1.0037738487077017,1.0,1.0030170275652195,2.0,0.973257483155274,23.0,0.9629527270924917,92.0,1.1930188613495771,360.0
1984-03-14 00:00:00-05:00,1.7939410137950926,1.8211219382465331,1.7939410137950926,1.807531476020813,74800,AEP,1.807531476020813,0,1.0,1.0,1.0015063540518552,2.0,0.9738078237946,23.0,0.9629514939584175,92.0,1.1924449598510554,359.0
1984-03-15 00:00:00-05:00,1.807531476020813,1.8211219382465331,1.7939410137950926,1.807531476020813,188900,AEP,1.821120858192444,1,1.0,0.0,1.0030168019753143,1.0,0.9741282216444528,23.0,0.962974976886527,91.0,1.1918782310995248,358.0
1984-03-16 00:00:00-05:00,1.8347113123580592,1.8483017665236745,1.8075304040268283,1.821120858192444,139400,AEP,1.821120858192444,0,1.0037450218207737,1.0,1.007518425383351,2.0,0.9818874645022857,23.0,0.970185476471246,92.0,1.2002844700473247,358.0
1984-03-19 00:00:00-05:00,1.8075304040268283,1.821120858192444,1.7939399498612134,1.821120858192444,109600,AEP,1.821120858192444,0,1.0,1.0,1.0044973947532263,2.0,0.9823234038417695,23.0,0.9701810400221123,91.0,1.1997637368122203,357.0
1984-03-20 00:00:00-05:00,1.8075304040268283,1.8347113123580592,1.7939399498612134,1.821120858192444,145000,AEP,1.8347134590148928,1,1.0,0.0,1.0029937751059996,1.0,0.982643298340549,23.0,0.970151703695687,91.0,1.1992301486846657,357.0
1984-03-21 00:00:00-05:00,1.8347134590148928,1.8483039290816696,1.8211229889481155,1.8347134590148928,159700,AEP,1.821120858192444,0,1.0037180571226847,1.0,1.0074635092045952,2.0,0.9899444603736556,24.0,0.977360007658866,91.0,1.2076398404176476,357.0
1984-03-22 00:00:00-05:00,1.821120858192444,1.8347113123580592,1.8075304040268283,1.821120858192444,137900,AEP,1.807531476020813,0,0.9962819428773149,1.0,0.9985094519853286,2.0,0.982697596950517,24.0,0.970064935858336,91.0,1.1981736040973108,356.0
1984-03-23 00:00:00-05:00,1.807531476020813,1.8211219382465331,1.7939410137950926,1.807531476020813,96300,AEP,1.807531476020813,0,0.9962549781792258,0.0,0.9925375512356276,1.0,0.9755704253632831,24.0,0.9628249835061786,90.0,1.1887546517397816,355.0
1984-03-26 00:00:00-05:00,1.807531476020813,1.8211219382465331,1.7803505515693725,1.807531476020813,112700,AEP,1.7939400672912598,0,1.0,0.0,0.9940210471893727,1.0,0.9754294928686544,24.0,0.9627990375115058,90.0,1.1882703912468666,355.0
1984-03-27 00:00:00-05:00,1.7939400672912598,1.8075305223464968,1.780349612236023,1.7939400672912598,157000,AEP,1.7803510427474976,0,0.996226151292298,0.0,0.989504830969175,1.0,0.9681881220249812,23.0,0.9555613640911013,90.0,1.1788461282954845,355.0
1984-03-28 00:00:00-05:00,1.7803510427474976,1.793941508722669,1.7667605767723258,1.7803510427474976,154900,AEP,1.7803510427474976,0,0.996198120375367,0.0,0.9879340758952972,0.0,0.961178042471201,22.0,0.9484010723492196,89.0,1.169441686395045,355.0
1984-03-29 00:00:00-05:00,1.7803510427474976,1.8211224406730129,1.7667605767723258,1.7803510427474976,186400,AEP,1.7803510427474976,0,1.0,0.0,0.9924245122558355,0.0,0.9618442921223322,21.0,0.9484791327209836,89.0,1.1689867402272216,354.0
1984-03-30 00:00:00-05:00,1.7667605767723258,1.7803510427474976,1.753170110797154,1.7803510427474976,200200,AEP,1.766759753227234,0,1.0,0.0,0.9954409454472335,0.0,0.9627400081977082,20.0,0.9485815596327676,88.0,1.1685515323436002,353.0
1984-04-02 00:00:00-05:00,1.766759753227234,1.793940672507653,1.766759753227234,1.766759753227234,305400,AEP,1.766759753227234,0,0.9961683493124355,0.0,0.9923662021383919,0.0,0.95628455862963,20.0,0.9414689807794068,88.0,1.1592415627889312,352.0
1984-04-03 00:00:00-05:00,1.766759753227234,1.793940672507653,1.766759753227234,1.766759753227234,370800,AEP,1.7939400672912598,1,1.0,0.0,0.9954055400480497,0.0,0.9570665416858155,20.0,0.9416221386714183,87.0,1.158839828662232,352.0
1984-04-04 00:00:00-05:00,1.766759157180786,1.8075305223464968,1.766759157180786,1.7939400672912598,206700,AEP,1.766759753227234,0,1.0076334191125573,1.0,1.009173851730161,1.0,0.9724625541706913,20.0,0.9562575802441278,87.0,1.1762521367634513,352.0
1984-04-05 00:00:00-05:00,1.7803502128674435,1.793940672507653,1.766759753227234,1.766759753227234,330900,AEP,1.7803510427474976,1,0.9923665808874423,1.0,0.9954057940964219,1.0,0.9587413346112307,19.0,0.9419465979018316,87.0,1.1580293532153987,352.0
1984-04-06 00:00:00-05:00,1.7667605767723258,1.8754843045736995,1.753170110797154,1.7803510427474976,203500,AEP,1.766759753227234,0,1.0038316506875642,1.0,1.0030632293040103,2.0,0.9669051210440761,20.0,0.9493929329265719,87.0,1.166529887564558,352.0
1984-04-09 00:00:00-05:00,1.766759753227234,1.793940672507653,1.766759753227234,1.766759753227234,167000,AEP,1.7803510427474976,1,0.9961683493124355,1.0,0.9954057940964219,2.0,0.9605402591478824,19.0,0.9423712507176982,87.0,1.1572239253093093,352.0
1984-04-10 00:00:00-05:00,1.7667605767723258,1.793941508722669,1.7667605767723258,1.7803510427474976,207400,AEP,1.821120858192444,1,1.0038316506875642,1.0,1.0015294000062018,3.0,0.9686051270159434,20.0,0.94982103302645,88.0,1.1657188308249506,352.0
1984-04-11 00:00:00-05:00,1.8075304040268283,1.8347113123580592,1.6988067707019066,1.821120858192444,222500,AEP,1.8347134590148928,1,1.0113203202930183,2.0,1.0213409458901137,3.0,0.9909931033474819,21.0,0.9717172449333652,88.0,1.1919720120174657,352.0
1984-04-12 00:00:00-05:00,1.8211229889481155,1.8347134590148928,1.7939420488145617,1.8347134590148928,153200,AEP,1.7939400672912598,0,1.0037180571226847,2.0,1.0211805484136585,4.0,0.9985945948316808,21.0,0.9791133368385501,88.0,1.2004200710094668,352.0
1984-04-13 00:00:00-05:00,1.8211209774017332,1.8347114324569704,1.7939400672912598,1.7939400672912598,138400,AEP,1.821120858192444,1,0.9887634927313824,1.0,0.9969784160326921,3.0,0.9768475516529739,21.0,0.9575777428076097,88.0,1.1733357014920764,352.0
1984-04-16 00:00:00-05:00,1.8075304040268283,1.821120858192444,1.7939399498612134,1.821120858192444,237100,AEP,1.8347134590148928,1,1.0075187642646843,1.0,1.006005582414781,4.0,0.991618458232852,22.0,0.9722570254685381,89.0,1.1906793242869003,353.0
1984-04-17 00:00:00-05:00,1.8347134590148928,1.8347134590148928,1.8211229889481155,1.8347134590148928,215000,AEP,1.8347134590148928,0,1.0037180571226847,2.0,1.0074633773089545,4.0,0.9995834303744775,22.0,0.9796573055107207,90.0,1.199114897934796,354.0
1984-04-18 00:00:00-05:00,1.8211229889481155,1.8347134590148928,1.8211229889481155,1.8347134590148928,230300,AEP,1.8347134590148928,0,1.0,1.0,1.0059617054983758,3.0,1.0003871868170837,21.0,0.9797252035539423,90.0,1.1986637412067118,354.0
1984-04-19 00:00:00-05:00,1.8347134590148928,1.8347134590148928,1.8075325188813385,1.8347134590148928,252100,AEP,1.821120858192444,0,1.0,0.0,1.0059617054983758,2.0,1.001192236887175,21.0,0.9798435360642215,89.0,1.1982536867613567,353.0
1984-04-23 00:00:00-05:00,1.821120858192444,1.8347113123580592,1.8075304040268283,1.821120858192444,694900,AEP,1.807531476020813,0,0.9962819428773149,0.0,0.9955416467352004,2.0,0.994579013517961,21.0,0.972755065265875,88.0,1.1889734154589509,353.0
1984-04-24 00:00:00-05:00,1.807531476020813,1.8211219382465331,1.807531476020813,1.807531476020813,142200,AEP,1.7939400672912598,0,0.9962549781792258,0.0,0.9895831062675279,1.0,0.9881977492230647,20.0,0.9656938683913513,88.0,1.1797053090750367,353.0
1984-04-25 00:00:00-05:00,1.8075305223464968,1.8211209774017332,1.780349612236023,1.7939400672912598,348500,AEP,1.7803510427474976,0,0.996226151292298,0.0,0.9865465548654083,0.0,0.9821596983849015,19.0,0.9586812351405766,87.0,1.17043921615327,353.0
1984-04-26 00:00:00-05:00,1.793941508722669,1.793941508722669,1.7803510427474976,1.7803510427474976,175800,AEP,1.7803510427474976,0,0.996198120375367,0.0,0.9849627297225354,0.0,0.9761094994052152,19.0,0.9516693732322309,87.0,1.1612109537496864,352.0
1984-04-27 00:00:00-05:00,1.7803510427474976,1.8075319746978409,1.7803510427474976,1.7803510427474976,230800,AEP,1.7939400672912598,1,1.0,0.0,0.9909232327427286,0.0,0.9776209309553083,18.0,0.9518705686611971,87.0,1.1608555193749885,351.0
1984-04-30 00:00:00-04:00,1.780349612236023,1.8075305223464968,1.780349612236023,1.7939400672912598,480700,AEP,1.807531476020813,1,1.0038018796246324,1.0,1.0015170241043154,1.0,0.9864877104708987,19.0,0.9593241550216571,87.0,1.1693477859815804,352.0
1984-05-01 00:00:00-04:00,1.7939410137950926,1.807531476020813,1.7803505515693725,1.807531476020813,240600,AEP,1.807531476020813,0,1.0037738487077017,2.0,1.0091048067021817,2.0,0.9951366816915842,20.0,0.9667794883831048,87.0,1.1778258288292203,353.0
1984-05-02 00:00:00-04:00,1.7939410137950926,1.807531476020813,1.739579164892211,1.807531476020813,501400,AEP,1.7939400672912598,0,1.0,1.0,1.0075757535484204,2.0,0.9962548090784448,20.0,0.9670181171625729,86.0,1.177431483324875,353.0
1984-05-03 00:00:00-04:00,1.8075305223464968,1.8075305223464968,1.7939400672912598,1.7939400672912598,617300,AEP,1.8153307437896729,1,0.996226151292298,0.0,0.9984867696949944,2.0,0.9901233724292936,19.0,0.9599861870935823,86.0,1.168190614875156,353.0
1984-05-04 00:00:00-04:00,1.8153307437896729,1.8294030751368795,1.7871860810952591,1.8153307437896729,882100,AEP,1.80125892162323,0,1.0059265922725278,1.0,1.00647351030057,3.0,1.0029859959387715,20.0,0.9716049807256237,87.0,1.1817251065454906,353.0
1984-05-07 00:00:00-04:00,1.8153312569484117,1.8153312569484117,1.7871865862980485,1.80125892162323,169100,AEP,1.8294031620025637,1,0.9961090907544699,1.0,0.9978618493761352,2.0,0.9958918796615166,20.0,0.9642732735374137,87.0,1.1721707488252389,353.0
1984-05-08 00:00:00-04:00,1.7871861659563504,1.8294031620025637,1.7871861659563504,1.8294031620025637,265500,AEP,1.8294031620025637,0,1.0077518203928322,1.0,1.0110032419257013,2.0,1.0118821179009947,21.0,0.9794577976588486,88.0,1.1900773734432701,353.0
1984-05-09 00:00:00-04:00,1.8153308299871591,1.8856924900641807,1.8153308299871591,1.8294031620025637,283300,AEP,1.8716200590133667,1,1.0,1.0,1.0085650981304264,2.0,1.0120584469206066,21.0,0.9796018388819361,87.0,1.189696257079925,352.0
1984-05-10 00:00:00-04:00,1.8294030652010351,1.885692390284144,1.8153307339302576,1.8716200590133667,501600,AEP,1.8716200590133667,0,1.0114068176527717,1.0,1.0230768422748788,3.0,1.0349317046056081,22.0,1.0022647480343367,88.0,1.216734532447397,352.0
1984-05-11 00:00:00-04:00,1.8575477277425891,1.885692390284144,1.843475396471812,1.8716200590133667,159400,AEP,1.8575475215911863,0,1.0,1.0,1.01681949313809,2.0,1.0343207925792541,22.0,1.002294885452102,88.0,1.2163117660709284,352.0
1984-05-14 00:00:00-04:00,1.8575475215911863,1.8716198513002105,1.8434751918821624,1.8575475215911863,106200,AEP,1.8575475215911863,0,0.9962263596049228,0.0,1.003039403719369,2.0,1.0261995301958813,21.0,0.9948450630920284,87.0,1.2067377490770312,352.0
1984-05-15 00:00:00-04:00,1.8575475215911863,1.8716198513002105,1.8434751918821624,1.8575475215911863,170800,AEP,1.8434761762619016,0,1.0,0.0,0.9999999229892452,1.0,1.0258554606809311,21.0,0.9949049754670279,87.0,1.2062753667708497,352.0
1984-05-16 00:00:00-04:00,1.8575485134852752,1.8716208507086485,1.8294038390385283,1.8434761762619016,238900,AEP,1.8294031620025637,0,0.9961979856174797,0.0,0.9909232241873811,1.0,1.018002264595804,20.0,0.9874838265525522,86.0,1.1966899590736146,352.0
1984-05-17 00:00:00-04:00,1.843475494017968,1.857547826033372,1.8153308299871591,1.8294031620025637,184200,AEP,1.8294031620025637,0,0.9961683973353754,0.0,0.9878419480279321,0.0,1.0100275632469256,20.0,0.9800635499449576,86.0,1.1871281620101095,351.0
1984-05-18 00:00:00-04:00,1.843475494017968,1.843475494017968,1.8153308299871591,1.8294031620025637,100600,AEP,1.8153307437896729,0,1.0,0.0,0.9923664043156626,0.0,1.0095718752713907,20.0,0.9801817089629085,86.0,1.186695465420746,351.0
1984-05-21 00:00:00-04:00,1.8294030751368795,1.8434754064840864,1.801258412442466,1.8153307437896729,250900,AEP,1.7871853113174438,0,0.9961389723978128,0.0,0.9892637252669907,0.0,1.0016088298586117,19.0,0.9727884243200992,86.0,1.1771619227311563,350.0
1984-05-22 00:00:00-04:00,1.815329961889372,1.829402287175336,1.7731129860314796,1.7871853113174438,294300,AEP,1.7871853113174438,0,0.992187284652811,0.0,0.981452417891525,0.0,0.9862641160395575,18.0,0.9579336882641933,85.0,1.158526962899324,350.0
1984-05-23 00:00:00-04:00,1.7731129860314796,1.7871853113174438,1.7731129860314796,1.7871853113174438,92300,AEP,1.77311372756958,0,1.0,0.0,0.9875580440781918,0.0,0.9864487150899763,18.0,0.9581614640556508,85.0,1.1581628761921505,349.0
1984-05-24 00:00:00-04:00,1.77311372756958,1.787186058740767,1.7449690652272056,1.77311372756958,488600,AEP,1.7590410709381104,0,0.996047639933003,0.0,0.9859156423317078,0.0,0.9792367186441109,17.0,0.9508467716115385,85.0,1.1486934424883137,349.0
1984-05-25 00:00:00-04:00,1.7590410709381104,1.7731133995056154,1.7449687423706055,1.7590410709381104,105200,AEP,1.7168244123458862,0,0.9960158437457451,0.0,0.9858044326314622,0.0,0.9725071458300034,16.0,0.9435564605196403,85.0,1.139239472652818,349.0
1984-05-29 00:00:00-04:00,1.7731137373408334,1.7731137373408334,1.7168244123458862,1.7168244123458862,167900,AEP,1.7308965921401978,1,0.9878543462641889,0.0,0.9728869673906548,0.0,0.9504376202943885,16.0,0.9212450026182141,85.0,1.1116182075387413,348.0
1984-05-30 00:00:00-04:00,1.7168242621227978,1.9560538724185972,1.702751932105398,1.7308965921401978,322100,AEP,1.7590410709381104,1,1.0040815889035106,1.0,0.9871589632897095,1.0,0.9590263717353111,17.0,0.9291047376651004,86.0,1.120456538124683,348.0
1984-05-31 00:00:00-04:00,1.7590410709381104,1.7731133995056154,1.7449687423706055,1.7590410709381104,330500,AEP,1.8153307437896729,1,1.0080644646165648,2.0,1.0064411278389174,2.0,0.9750568062919001,18.0,0.9444939604837386,86.0,1.1383769887623696,349.0
1984-06-01 00:00:00-04:00,1.7731137497480525,1.8153307437896729,1.7731137497480525,1.8153307437896729,208100,AEP,1.8294031620025637,1,1.0157481302363751,2.0,1.0336539486236296,3.0,1.0060600069684908,19.0,0.9748392300469305,87.0,1.1744614889718235,349.0
1984-06-04 00:00:00-04:00,1.8294031620025637,1.857547826033372,1.8153308299871591,1.8294031620025637,243300,AEP,1.8294031620025637,0,1.0038610276021869,2.0,1.033386427494686,4.0,1.0137814144365782,19.0,0.982462524233284,88.0,1.183195582775103,350.0
1984-06-05 00:00:00-04:00,1.8294031620025637,1.843475494017968,1.8012584979717547,1.8294031620025637,255700,AEP,1.8434761762619016,1,1.0,1.0,1.0204082501130478,4.0,1.0134494723022458,19.0,0.9825288874804509,88.0,1.1828188606885015,350.0
1984-06-06 00:00:00-04:00,1.8294038390385283,1.8575485134852752,1.8294038390385283,1.8434761762619016,221300,AEP,1.8294031620025637,0,1.0038316026646241,1.0,1.0155042333255122,4.0,1.0207787465334286,20.0,0.9901241146428773,89.0,1.19153437708465,350.0
1984-06-07 00:00:00-04:00,1.8294031620025637,1.857547826033372,1.8294031620025637,1.8294031620025637,209300,AEP,1.8434761762619016,1,0.9961683973353754,1.0,0.9999999348370637,3.0,1.0127817391949616,19.0,0.982658122239024,88.0,1.1820620171511749,350.0
1984-06-08 00:00:00-04:00,1.8294038390385283,1.8575485134852752,1.8294038390385283,1.8434761762619016,180400,AEP,1.8294031620025637,0,1.0038316026646241,1.0,1.0046014493826925,3.0,1.0202343770951885,20.0,0.9902807515694836,89.0,1.1907722019718183,350.0
1984-06-11 00:00:00-04:00,1.857547826033372,1.857547826033372,1.7308968378947331,1.8294031620025637,95000,AEP,1.8434761762619016,1,0.9961683973353754,1.0,0.9969323670782051,2.0,1.0122417434068702,20.0,0.9827873909992845,89.0,1.1813127632982232,350.0
1984-06-12 00:00:00-04:00,1.8294038390385283,1.8434761762619016,1.8153315018151552,1.8434761762619016,109000,AEP,1.8434761762619016,0,1.0038316026646241,1.0,1.0030629349417626,3.0,1.0198183500956763,20.0,0.9903846261907592,90.0,1.1900243392736833,350.0
1984-06-13 00:00:00-04:00,1.8434761762619016,1.8575485134852752,1.8294038390385283,1.8434761762619016,77500,AEP,1.8575475215911863,1,1.0,1.0,1.0030629349417626,2.0,1.0196081909901389,20.0,0.9904215946208282,90.0,1.1896353611956103,350.0
1984-06-14 00:00:00-04:00,1.8575475215911863,1.8856921810092344,1.8434751918821624,1.8575475215911863,211300,AEP,1.8856916427612305,1,1.0038020143825197,1.0,1.0076332321753652,3.0,1.0270460422678027,21.0,0.997935398365133,91.0,1.1983133382617135,351.0
1984-06-15 00:00:00-04:00,1.8716193170689823,1.8997639684534784,1.8716193170689823,1.8856916427612305,319300,AEP,1.8997660875320437,1,1.0075186542815817,2.0,1.0182366011454635,3.0,1.0421174952724896,21.0,1.013001255832692,91.0,1.2160387890304363,352.0
1984-06-18 00:00:00-04:00,1.885693746142917,1.927910770310296,1.871621404753791,1.8997660875320437,220300,AEP,1.91383695602417,1,1.0037180298324775,2.0,1.0181000643745868,4.0,1.0491356884815868,22.0,1.0204495618145115,92.0,1.2246637344553448,353.0
1984-06-19 00:00:00-04:00,1.8997646254651688,1.927909286583171,1.8856922949061676,1.91383695602417,230300,AEP,1.956054925918579,1,1.0036896521036454,2.0,1.017963901758336,4.0,1.055873137916095,23.0,1.027835841613466,93.0,1.2332895398034207,353.0
1984-06-20 00:00:00-04:00,1.8997655755324327,1.956054925918579,1.87162090033936,1.956054925918579,311000,AEP,1.92790961265564,0,1.010909340927947,2.0,1.0281068419014971,5.0,1.077693207227061,24.0,1.050210452264857,94.0,1.2599924141606782,354.0
1984-06-21 00:00:00-04:00,1.941981945594732,1.9701266114729168,1.9138372797165475,1.92790961265564,235600,AEP,1.8997660875320437,0,0.9927534577148143,1.0,1.0058736633399556,4.0,1.0608814027002065,24.0,1.034839843673078,94.0,1.2413900685960713,354.0
1984-06-22 00:00:00-04:00,1.8997660875320437,1.9138384289211696,1.885693746142917,1.8997660875320437,162900,AEP,1.92790961265564,1,0.9926473590429258,0.0,0.9897363960249054,3.0,1.0442510613298286,24.0,1.019539485770303,94.0,1.2228251768424159,354.0
1984-06-25 00:00:00-04:00,1.92790961265564,1.92790961265564,1.899764946777455,1.92790961265564,155500,AEP,1.91383695602417,0,1.0073526409570737,1.0,1.0014618359388716,3.0,1.0582901961567517,25.0,1.0343565172542812,95.0,1.240468514411262,355.0
1984-06-26 00:00:00-04:00,1.8997646254651688,1.927909286583171,1.8997646254651688,1.91383695602417,271100,AEP,1.91383695602417,0,0.9963369117717968,1.0,0.9941517273870103,2.0,1.0492838413676933,25.0,1.0264982600759518,95.0,1.230956887621628,355.0
1984-06-27 00:00:00-04:00,1.8997646254651688,1.927909286583171,1.8856922949061676,1.91383695602417,143400,AEP,1.8997660875320437,0,1.0,0.0,0.9985313509276408,1.0,1.047875552106524,25.0,1.026217714115872,94.0,1.230507190511803,354.0
1984-06-28 00:00:00-04:00,1.8997660875320437,1.927910770310296,1.8997660875320437,1.8997660875320437,110700,AEP,1.91383695602417,1,0.9963103478963543,0.0,0.9941094107202473,1.0,1.0389104176764423,25.0,1.0184251758542053,94.0,1.2210184487864741,354.0
1984-06-29 00:00:00-04:00,1.8997646254651688,1.91383695602417,1.8997646254651688,1.91383695602417,158100,AEP,1.91383695602417,0,1.0036896521036454,1.0,0.9999998131357006,2.0,1.0454627791261633,25.0,1.025715298039399,94.0,1.2296061817535409,355.0
1984-07-02 00:00:00-04:00,1.8997646254651688,1.91383695602417,1.8997646254651688,1.91383695602417,80500,AEP,1.8997660875320437,0,1.0,1.0,1.001472600810651,1.0,1.0440647211824077,25.0,1.0254351798308359,94.0,1.2291574708107789,354.0
1984-07-03 00:00:00-04:00,1.8997660875320437,1.927910770310296,1.8997660875320437,1.8997660875320437,333900,AEP,1.8997660875320437,0,0.9963103478963543,0.0,0.9955756823142367,1.0,1.0352645327007302,24.0,1.0176487723267278,94.0,1.219686418528447,354.0
1984-07-05 00:00:00-04:00,1.8997660875320437,1.9138384289211696,1.8997660875320437,1.8997660875320437,83100,AEP,1.8997660875320437,0,1.0,0.0,0.9970460985433389,1.0,1.0340154266936958,24.0,1.0174827824284918,93.0,1.2192526585542232,354.0
1984-07-06 00:00:00-04:00,1.8997660875320437,1.9138384289211696,1.8997660875320437,1.8997660875320437,97400,AEP,1.91383695602417,1,1.0,0.0,0.9970460985433387,1.0,1.0328965261122984,23.0,1.0172627857295842,93.0,1.218812419160327,354.0
1984-07-09 00:00:00-04:00,1.8997646254651688,1.927909286583171,1.8997646254651688,1.91383695602417,538900,AEP,1.91383695602417,0,1.0036896521036454,1.0,1.0044308521849916,1.0,1.0396733216005407,23.0,1.0245720943606647,93.0,1.2273854584512358,355.0
1984-07-10 00:00:00-04:00,1.927909286583171,1.927909286583171,1.8997646254651688,1.91383695602417,156400,AEP,1.91383695602417,0,1.0,1.0,1.0044308521849916,1.0,1.0389290489233136,22.0,1.0243742145309334,92.0,1.2269315385427606,355.0
1984-07-11 00:00:00-04:00,1.8997646254651688,1.927909286583171,1.8997646254651688,1.91383695602417,105700,AEP,1.92790961265564,1,1.0,0.0,1.0029495451238424,1.0,1.0378032711981189,22.0,1.0242036121395661,91.0,1.2264643061580056,355.0
1984-07-12 00:00:00-04:00,1.899764946777455,1.941981945594732,1.899764946777455,1.92790961265564,242600,AEP,1.9419810771942136,1,1.0036630882282027,1.0,1.0073529233144423,2.0,1.044426350573301,22.0,1.0315592144012966,91.0,1.2350011919501644,356.0
1984-07-13 00:00:00-04:00,1.927908750547879,1.9419810771942136,1.913836423901544,1.9419810771942136,105900,AEP,1.9701261520385744,1,1.0036361400531235,2.0,1.010248643494404,3.0,1.0510314852438838,22.0,1.0389079711557319,91.0,1.2435194588962128,357.0
1984-07-16 00:00:00-04:00,1.941981492723737,1.9701261520385744,1.9138368334089009,1.9701261520385744,195800,AEP,1.984199047088623,1,1.0071943515847543,2.0,1.0189228235482821,3.0,1.0649632449298434,23.0,1.0537743599700784,91.0,1.261030479671281,357.0
