Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-01-07 00:00:00-05:00,9.400071144104004,9.400071144104004,9.400071144104004,9.400071144104004,0,AIG,9.452008247375488,1,0.986376032978042,1.0,0.9731180323285993,1.0,0.9850336829705856,17.0,0.9285762369336618,88.0,0.8897296805088721,399.0
1977-01-10 00:00:00-05:00,9.452008247375488,9.452008247375488,9.452008247375488,9.452008247375488,0,AIG,9.400071144104004,0,1.0027549800843167,1.0,0.9869847832158506,2.0,0.9915554216323532,18.0,0.9347042074497826,88.0,0.8950098812522453,400.0
1977-01-11 00:00:00-05:00,9.400071144104004,9.400071144104004,9.400071144104004,9.400071144104004,0,AIG,9.400071144104004,0,0.9972450199156833,1.0,0.9890708685967907,2.0,0.9870929296149089,18.0,0.9306005073973436,87.0,0.8904273774491577,400.0
1977-01-12 00:00:00-05:00,9.400071144104004,9.400071144104004,9.400071144104004,9.400071144104004,0,AIG,9.607812881469728,1,1.0,0.0,0.9934137723200368,2.0,0.9880808316589016,18.0,0.9316735017123496,86.0,0.8907279781584252,400.0
1977-01-13 00:00:00-05:00,9.607812881469728,9.607812881469728,9.607812881469728,9.607812881469728,0,AIG,9.55587387084961,0,1.0109292405765011,1.0,1.0164839034381854,2.0,1.0104690496581994,19.0,0.9533037872011261,86.0,0.9107026002950945,401.0
1977-01-14 00:00:00-05:00,9.55587387084961,9.55587387084961,9.55587387084961,9.55587387084961,0,AIG,9.55587387084961,0,0.9972897171983971,1.0,1.0076668912148043,2.0,1.005647378763185,19.0,0.9491480631940603,86.0,0.9060755883151953,400.0
1977-01-17 00:00:00-05:00,9.55587387084961,9.55587387084961,9.55587387084961,9.55587387084961,0,AIG,9.503944396972656,0,1.0,0.0,1.0054643953341915,1.0,1.0062890344744657,19.0,0.9501282964779788,86.0,0.9063683781643157,400.0
1977-01-18 00:00:00-05:00,9.503944396972656,9.503944396972656,9.503944396972656,9.503944396972656,0,AIG,9.452008247375488,0,0.9972754475857399,0.0,0.9978192696192291,1.0,1.0011855932975458,19.0,0.9458637076518082,86.0,0.9017369543935364,400.0
1977-01-19 00:00:00-05:00,9.452008247375488,9.452008247375488,9.452008247375488,9.452008247375488,0,AIG,9.452008247375488,0,0.997260166736455,0.0,0.9912854209181062,1.0,0.9961685944418015,19.0,0.9415903342008771,86.0,0.8971062966011751,400.0
1977-01-20 00:00:00-05:00,9.452008247375488,9.452008247375488,9.452008247375488,9.452008247375488,0,AIG,9.400071144104004,0,1.0,0.0,0.9945355852547721,0.0,0.9966231831802005,19.0,0.9422923361200816,86.0,0.8974088621724721,399.0
1977-01-21 00:00:00-05:00,9.400071144104004,9.400071144104004,9.400071144104004,9.400071144104004,0,AIG,9.348137855529783,0,0.9972450199156833,0.0,0.9923243199816851,0.0,0.9916899737736493,19.0,0.9378137955273574,86.0,0.8927797470961883,399.0
1977-01-24 00:00:00-05:00,9.348137855529783,9.348137855529783,9.348137855529783,9.348137855529783,0,AIG,9.244274139404297,0,0.9972299600151013,0.0,0.9911892629391716,0.0,0.9864813601823518,19.0,0.9333870251662975,85.0,0.8881399726369399,399.0
1977-01-25 00:00:00-05:00,9.244274139404297,9.244274139404297,9.244274139404297,9.244274139404297,0,AIG,9.140405654907228,0,0.9944136502486182,0.0,0.9856038522695807,0.0,0.9759666569732187,19.0,0.9238788418467655,84.0,0.878575625800254,398.0
1977-01-26 00:00:00-05:00,9.140405654907228,9.140405654907228,9.140405654907228,9.140405654907228,0,AIG,9.036535263061523,0,0.9943502695908142,0.0,0.9810481760644109,0.0,0.9658833550133553,18.0,0.9144474133811212,83.0,0.8690265262280829,397.0
1977-01-27 00:00:00-05:00,9.036535263061523,9.036535263061523,9.036535263061523,9.036535263061523,0,AIG,9.036535263061523,0,0.9942855955622861,0.0,0.9786276792086284,0.0,0.9559564281600752,18.0,0.9050526616832124,82.0,0.8594922282240279,396.0
1977-01-28 00:00:00-05:00,9.036535263061523,9.036535263061523,9.036535263061523,9.036535263061523,0,AIG,8.776866912841797,0,1.0,0.0,0.9863945032948023,0.0,0.9569202746400125,18.0,0.9061650176285858,81.0,0.8598150115238478,396.0
1977-01-31 00:00:00-05:00,8.776866912841797,8.776866912841797,8.776866912841797,8.776866912841797,0,AIG,8.880738258361816,1,0.9854228660165217,0.0,0.9701493512788241,0.0,0.9307878410144323,18.0,0.881356125579582,80.0,0.8354175073657859,396.0
1977-02-01 00:00:00-05:00,8.880738258361816,8.880738258361816,8.880738258361816,8.880738258361816,0,AIG,8.621062278747559,0,1.0058825273593395,1.0,0.989583713020958,1.0,0.9428419678303341,19.0,0.8929602241963148,81.0,0.8456112194553538,396.0
1977-02-02 00:00:00-05:00,8.621062278747559,8.621062278747559,8.621062278747559,8.621062278747559,0,AIG,8.621062278747559,0,0.9851628991506524,1.0,0.9718967815193891,1.0,0.916620653850643,19.0,0.8680464382249394,81.0,0.8212117450336247,395.0
1977-02-03 00:00:00-05:00,8.621062278747559,8.621062278747559,8.621062278747559,8.621062278747559,0,AIG,8.621062278747559,0,1.0,0.0,0.9810872954681447,1.0,0.917549516342561,19.0,0.8692100270663824,81.0,0.8215320012707222,395.0
1977-02-04 00:00:00-05:00,8.621062278747559,8.621062278747559,8.621062278747559,8.621062278747559,0,AIG,8.621062278747559,0,1.0,0.0,0.9904532846360561,1.0,0.9185649769262495,18.0,0.8703219815247647,81.0,0.8218492526754466,395.0
1977-02-07 00:00:00-05:00,8.621062278747559,8.621062278747559,8.621062278747559,8.621062278747559,0,AIG,8.465264320373535,0,1.0,0.0,0.994011851603263,1.0,0.9199224206650983,17.0,0.8714367846076437,81.0,0.8221520899569015,395.0
1977-02-08 00:00:00-05:00,8.465264320373535,8.465264320373535,8.465264320373535,8.465264320373535,0,AIG,8.309454917907715,0,0.9908817171748293,0.0,0.9854901305358451,0.0,0.904718315293622,17.0,0.8568939297299554,80.0,0.8075991223663493,395.0
1977-02-09 00:00:00-05:00,8.309454917907715,8.309454917907715,8.309454917907715,8.309454917907715,0,AIG,8.309454917907715,0,0.9907116536346998,0.0,0.9744210824265359,0.0,0.8897124032865269,17.0,0.8423443578194372,80.0,0.7930065564358221,395.0
1977-02-10 00:00:00-05:00,8.309454917907715,8.309454917907715,8.309454917907715,8.309454917907715,0,AIG,8.413329124450684,1,1.0,0.0,0.9815947969035703,0.0,0.8913646094700022,17.0,0.843570104525056,80.0,0.7932770583716435,395.0
1977-02-11 00:00:00-05:00,8.413329124450684,8.413329124450684,8.413329124450684,8.413329124450684,0,AIG,8.465264320373535,1,1.006211537880287,1.0,0.9987672909453532,1.0,0.9039341330076567,18.0,0.8552155287341938,81.0,0.8034596963788402,396.0
1977-02-14 00:00:00-05:00,8.465264320373535,8.465264320373535,8.465264320373535,8.465264320373535,0,AIG,8.569128036499023,1,1.0030769860114603,2.0,1.0086637279102086,2.0,0.9106149859809594,19.0,0.8616410151361782,81.0,0.8086977775444296,396.0
1977-02-15 00:00:00-05:00,8.569128036499023,8.569128036499023,8.569128036499023,8.569128036499023,0,AIG,8.569128036499023,0,1.0060972950457834,2.0,1.018518451346473,3.0,0.9226467567721703,20.0,0.8733762640685351,81.0,0.81889872461637,396.0
1977-02-16 00:00:00-05:00,8.569128036499023,8.569128036499023,8.569128036499023,8.569128036499023,0,AIG,8.569128036499023,0,1.0,1.0,1.012269810787609,3.0,0.9235074305681695,20.0,0.874542802426099,81.0,0.819200400524028,395.0
1977-02-17 00:00:00-05:00,8.569128036499023,8.569128036499023,8.569128036499023,8.569128036499023,0,AIG,8.569128036499023,0,1.0,0.0,1.0060973739030086,3.0,0.9243697115903935,20.0,0.875712461161021,81.0,0.8195234642024611,394.0
1977-02-18 00:00:00-05:00,8.569128036499023,8.569128036499023,8.569128036499023,8.569128036499023,0,AIG,8.517192840576172,0,1.0,0.0,1.0024300280594844,2.0,0.9253200910159081,19.0,0.8768293345574414,81.0,0.8198484121154792,393.0
1977-02-22 00:00:00-05:00,8.517192840576172,8.517192840576172,8.517192840576172,8.517192840576172,0,AIG,8.205591201782227,0,0.9969604225335289,0.0,0.995145529377356,1.0,0.9206585306283017,19.0,0.8726280464430313,81.0,0.815206816892005,393.0
1977-02-23 00:00:00-05:00,8.205591201782227,8.205591201782227,8.205591201782227,8.205591201782227,0,AIG,7.997850894927978,0,0.9813666409848584,0.0,0.9669524726386687,0.0,0.8883060199705543,19.0,0.8417778984867886,81.0,0.7857245974744177,392.0
1977-02-24 00:00:00-05:00,7.997850894927978,7.997850894927978,7.997850894927978,7.997850894927978,0,AIG,8.101724624633789,1,0.9871792483588147,0.0,0.9553347809624202,0.0,0.8671982645710321,19.0,0.8215521647748474,81.0,0.7661830067393648,391.0
1977-02-25 00:00:00-05:00,8.101724624633789,8.101724624633789,8.101724624633789,8.101724624633789,0,AIG,8.205591201782227,1,1.0064519545611372,1.0,0.978670385471143,1.0,0.8796996152420331,20.0,0.8332001245085475,82.0,0.7764831960779689,391.0
1977-02-28 00:00:00-05:00,8.205591201782227,8.205591201782227,8.205591201782227,8.205591201782227,0,AIG,8.413329124450684,1,1.0063693239435632,2.0,1.0000001278447654,2.0,0.8919836236528759,21.0,0.8448024750777704,83.0,0.7867810028113436,392.0
1977-03-01 00:00:00-05:00,8.413329124450684,8.413329124450684,8.413329124450684,8.413329124450684,0,AIG,8.413329124450684,0,1.0125000853599704,2.0,1.0279189752809443,3.0,0.9153407758655905,21.0,0.8670616046605959,84.0,0.8070388291720565,392.0
1977-03-02 00:00:00-05:00,8.413329124450684,8.413329124450684,8.413329124450684,8.413329124450684,0,AIG,8.413329124450684,0,1.0,1.0,1.0227274294949058,3.0,0.9163763215467912,20.0,0.867841947781203,84.0,0.8073573731470847,392.0
1977-03-03 00:00:00-05:00,8.413329124450684,8.413329124450684,8.413329124450684,8.413329124450684,0,AIG,8.465264320373535,1,1.0,0.0,1.0125000272578042,3.0,0.9175874279787208,19.0,0.8686423252972074,83.0,0.8076681157490205,392.0
1977-03-04 00:00:00-05:00,8.465264320373535,8.465264320373535,8.465264320373535,8.465264320373535,0,AIG,8.465264320373535,0,1.0030769860114603,1.0,1.0099133941876506,3.0,0.9245608664296477,19.0,0.8748112289551786,83.0,0.8129480740125222,393.0
1977-03-07 00:00:00-05:00,8.465264320373535,8.465264320373535,8.465264320373535,8.465264320373535,0,AIG,8.569128036499023,1,1.0,1.0,1.0036946568952694,2.0,0.9259614464550011,18.0,0.8756195238568433,83.0,0.8132149475045221,393.0
1977-03-08 00:00:00-05:00,8.569128036499023,8.569128036499023,8.569128036499023,8.569128036499023,0,AIG,8.517192840576172,0,1.0060972950457834,1.0,1.012269559900355,2.0,0.9387445043001006,18.0,0.8871825754993119,83.0,0.8234580019318438,393.0
1977-03-09 00:00:00-05:00,8.517192840576172,8.517192840576172,8.517192840576172,8.517192840576172,0,AIG,8.517192840576172,0,0.9969604225335289,1.0,1.0036715744687603,2.0,0.9346502958656189,17.0,0.8826788705082436,82.0,0.8187352867912812,393.0
1977-03-10 00:00:00-05:00,8.517192840576172,8.517192840576172,8.517192840576172,8.517192840576172,0,AIG,8.517192840576172,0,1.0,0.0,1.0012207126716273,2.0,0.936340125304871,16.0,0.8836110021181368,81.0,0.8190116861356842,392.0
1977-03-11 00:00:00-05:00,8.517192840576172,8.517192840576172,8.517192840576172,8.517192840576172,0,AIG,8.517192840576172,0,1.0,0.0,0.9999998432413285,1.0,0.9384834051096842,15.0,0.8845260190110352,81.0,0.8193226541054514,391.0
1977-03-14 00:00:00-05:00,8.517192840576172,8.517192840576172,8.517192840576172,8.517192840576172,0,AIG,8.621062278747559,1,1.0,0.0,0.998781947594625,1.0,0.9409963166272968,14.0,0.8854620580442476,80.0,0.8196567975923839,390.0
1977-03-15 00:00:00-05:00,8.621062278747559,8.621062278747559,8.621062278747559,8.621062278747559,0,AIG,8.72492790222168,1,1.0060606775572078,1.0,1.0097324753284118,1.0,0.9548461169992465,15.0,0.8970742015714868,81.0,0.8299663267900806,391.0
1977-03-16 00:00:00-05:00,8.72492790222168,8.72492790222168,8.72492790222168,8.72492790222168,0,AIG,8.72492790222168,0,1.0059878751452354,2.0,1.0169489980527713,2.0,0.9685785384782164,16.0,0.9086677331518548,82.0,0.8402547076762916,392.0
1977-03-17 00:00:00-05:00,8.72492790222168,8.72492790222168,8.72492790222168,8.72492790222168,0,AIG,8.517192840576172,0,1.0,1.0,1.0120480706876431,2.0,0.9710044263040202,15.0,0.9094547730565411,82.0,0.8405338500311402,392.0
1977-03-18 00:00:00-05:00,8.517192840576172,8.517192840576172,8.517192840576172,8.517192840576172,0,AIG,8.517192840576172,0,0.9879518845306613,0.0,0.9879518408151898,2.0,0.9507244907038925,14.0,0.8885901184233939,82.0,0.8207775118141564,392.0
1977-03-21 00:00:00-05:00,8.517192840576172,8.517192840576172,8.517192840576172,8.517192840576172,0,AIG,8.517192840576172,0,1.0,0.0,0.9879518408151898,2.0,0.9535806195918511,14.0,0.8893804148413349,82.0,0.8210437822252535,391.0
1977-03-22 00:00:00-05:00,8.517192840576172,8.517192840576172,8.517192840576172,8.517192840576172,0,AIG,8.569128036499023,1,1.0,0.0,0.9903382263917148,1.0,0.956361015263225,14.0,0.8901141395070848,82.0,0.821316806717527,390.0
1977-03-23 00:00:00-05:00,8.569128036499023,8.569128036499023,8.569128036499023,8.569128036499023,0,AIG,8.569128036499023,0,1.003039577466471,1.0,1.0000001335502664,1.0,0.9647241960179643,15.0,0.8961448979031573,83.0,0.8265956724268517,391.0
1977-03-24 00:00:00-05:00,8.569128036499023,8.569128036499023,8.569128036499023,8.569128036499023,0,AIG,8.413329124450684,0,1.0,1.0,1.0036497116760392,1.0,0.9671746509984683,15.0,0.8967683249410787,82.0,0.826859950788416,391.0
1977-03-25 00:00:00-05:00,8.413329124450684,8.413329124450684,8.413329124450684,8.413329124450684,0,AIG,8.361390113830566,0,0.9908258910608889,0.0,0.9878052502823503,1.0,0.95219470382748,15.0,0.8811150842200416,82.0,0.8121015725171976,390.0
1977-03-28 00:00:00-05:00,8.361390113830566,8.361390113830566,8.361390113830566,8.361390113830566,0,AIG,8.179624557495117,0,0.996903732939888,0.0,0.9853119228641242,1.0,0.9490124593740491,15.0,0.8763238077966028,82.0,0.807381969087261,389.0
1977-03-29 00:00:00-05:00,8.179624557495117,8.179624557495117,8.179624557495117,8.179624557495117,0,AIG,7.919949531555176,0,0.9890112208986462,0.0,0.9716226347381092,1.0,0.931355850178706,15.0,0.85791809841857,82.0,0.7901352595457464,388.0
1977-03-30 00:00:00-05:00,7.919949531555176,7.919949531555176,7.919949531555176,7.919949531555176,0,AIG,7.984876155853271,1,0.9838706897149191,0.0,0.9555134772810109,0.0,0.9049547142058223,15.0,0.8314339406500832,81.0,0.7653641048711614,388.0
1977-03-31 00:00:00-05:00,7.984876155853271,7.984876155853271,7.984876155853271,7.984876155853271,0,AIG,8.049787521362305,1,1.0040821965341937,1.0,0.9771216910245039,1.0,0.9152020060353254,16.0,0.8390229869358325,81.0,0.7719431576843304,389.0
1977-04-01 00:00:00-05:00,8.049787521362305,8.049787521362305,8.049787521362305,8.049787521362305,0,AIG,8.309454917907715,1,1.0040481900222995,2.0,0.9939082245121539,2.0,0.9254882554723156,16.0,0.8466198171499293,81.0,0.7785179174691649,390.0
1977-04-04 00:00:00-05:00,8.309454917907715,8.309454917907715,8.309454917907715,8.309454917907715,0,AIG,8.504215240478516,1,1.015872825255165,2.0,1.0272868729861764,3.0,0.9573430178614347,17.0,0.8746177222929833,82.0,0.803918586447169,391.0
1977-04-05 00:00:00-05:00,8.504215240478516,8.504215240478516,8.504215240478516,8.504215240478516,0,AIG,8.179624557495117,0,1.011583450890623,2.0,1.04299403091001,4.0,0.9815680015723904,17.0,0.8957294058691884,83.0,0.8230284980357326,392.0
1977-04-06 00:00:00-05:00,8.179624557495117,8.179624557495117,8.179624557495117,8.179624557495117,0,AIG,8.114701271057129,0,0.9805446056235314,1.0,0.9968354358660171,4.0,0.9463250508081229,17.0,0.8621352287984775,83.0,0.7918828335966469,392.0
1977-04-07 00:00:00-05:00,8.114701271057129,8.114701271057129,8.114701271057129,8.114701271057129,0,AIG,7.984876155853271,0,0.996015589284202,0.0,0.9858039694266505,3.0,0.9411464872668726,17.0,0.8559247970000852,82.0,0.7858620359718821,392.0
1977-04-11 00:00:00-05:00,7.984876155853271,7.984876155853271,7.984876155853271,7.984876155853271,0,AIG,8.049787521362305,1,0.9919361165972681,0.0,0.9715646217313538,2.0,0.9290037378133321,16.0,0.8426418819230131,82.0,0.7735531987338444,392.0
1977-04-12 00:00:00-05:00,8.049787521362305,8.049787521362305,8.049787521362305,8.049787521362305,0,AIG,7.919949531555176,0,1.0040481900222995,1.0,0.9856913719345402,2.0,0.9392990416671311,17.0,0.8499205043004735,82.0,0.7800936105835629,393.0
1977-04-13 00:00:00-05:00,7.919949531555176,7.919949531555176,7.919949531555176,7.919949531555176,0,AIG,8.244539260864258,1,0.9918697478000486,1.0,0.9838705964660305,1.0,0.9270983010668853,17.0,0.8367348683477701,81.0,0.7677658351431464,393.0
1977-04-14 00:00:00-05:00,8.244539260864258,8.244539260864258,8.244539260864258,8.244539260864258,0,AIG,8.37437915802002,1,1.0200804203261475,1.0,1.0225441747513158,2.0,0.967471469728464,18.0,0.8715104140190123,81.0,0.7994557912077896,394.0
1977-04-15 00:00:00-05:00,8.37437915802002,8.37437915802002,8.37437915802002,8.37437915802002,0,AIG,8.37437915802002,0,1.0078127766129608,2.0,1.032000274818574,3.0,0.9847833217746248,19.0,0.8858725677472529,81.0,0.8122684154369414,394.0
1977-04-18 00:00:00-05:00,8.37437915802002,8.37437915802002,8.37437915802002,8.37437915802002,0,AIG,8.309454917907715,0,1.0,1.0,1.022187349362458,3.0,0.9868676448232399,19.0,0.8865495685218374,80.0,0.8124908571799621,394.0
1977-04-19 00:00:00-05:00,8.309454917907715,8.309454917907715,8.309454917907715,8.309454917907715,0,AIG,8.37437915802002,1,0.9961085539560729,0.0,1.0078736363027292,2.0,0.9813187547574695,19.0,0.8802571510932904,80.0,0.8064453996259937,393.0
1977-04-20 00:00:00-05:00,8.37437915802002,8.37437915802002,8.37437915802002,8.37437915802002,0,AIG,8.114701271057129,0,1.003891446043927,1.0,1.0046731655837173,3.0,0.9908852474342558,20.0,0.8876574016524205,81.0,0.8129805780236496,394.0
1977-04-21 00:00:00-05:00,8.114701271057129,8.114701271057129,8.114701271057129,8.114701271057129,0,AIG,7.984876155853271,0,0.9842515240264721,1.0,0.9765619557404317,2.0,0.9623028785228518,20.0,0.8607530981241153,80.0,0.7880101503992957,394.0
1977-04-22 00:00:00-05:00,7.984876155853271,7.984876155853271,7.984876155853271,7.984876155853271,0,AIG,7.919949531555176,0,0.9919361165972681,0.0,0.9700321649489121,1.0,0.9490747825292105,20.0,0.8476779048389861,79.0,0.7756433481322556,394.0
1977-04-25 00:00:00-04:00,7.919949531555176,7.919949531555176,7.919949531555176,7.919949531555176,0,AIG,7.790117263793945,0,0.9959178034658062,0.0,0.972886431278122,1.0,0.9434445070889048,20.0,0.8415183204378932,78.0,0.7695720966307952,394.0
1977-04-26 00:00:00-04:00,7.790117263793945,7.790117263793945,7.790117263793945,7.790117263793945,0,AIG,7.790117263793945,0,0.9917357278328272,0.0,0.9693052870879244,1.0,0.9302806374244864,20.0,0.8285279167886461,77.0,0.757188769638587,394.0
1977-04-27 00:00:00-04:00,7.790117263793945,7.790117263793945,7.790117263793945,7.790117263793945,0,AIG,7.790117263793945,0,1.0,0.0,0.9836065889610882,0.0,0.9321112374357792,20.0,0.8293341458342118,77.0,0.7573707514889271,394.0
1977-04-28 00:00:00-04:00,7.790117263793945,7.790117263793945,7.790117263793945,7.790117263793945,0,AIG,7.984876155853271,1,1.0,0.0,0.9917354629397704,0.0,0.9341429379329625,19.0,0.8301051914174811,77.0,0.7575558818906952,393.0
1977-04-29 00:00:00-04:00,7.984876155853271,7.984876155853271,7.984876155853271,7.984876155853271,0,AIG,8.049787521362305,1,1.012346052190219,1.0,1.016529608321354,1.0,0.9587161942346701,20.0,0.8515606266717117,78.0,0.7766736352103905,393.0
1977-05-02 00:00:00-04:00,8.049787521362305,8.049787521362305,8.049787521362305,8.049787521362305,0,AIG,8.049787521362305,0,1.0040481900222995,2.0,1.0214166173564034,2.0,0.9676160371625938,21.0,0.8591684465503583,79.0,0.7831591368902809,394.0
1977-05-03 00:00:00-04:00,8.049787521362305,8.049787521362305,8.049787521362305,8.049787521362305,0,AIG,8.309454917907715,1,1.0,1.0,1.0147297746080548,2.0,0.9687247340117898,21.0,0.8598738578918982,78.0,0.783310324324403,394.0
1977-05-04 00:00:00-04:00,8.309454917907715,8.309454917907715,8.309454917907715,8.309454917907715,0,AIG,8.439295768737793,1,1.015872825255165,1.0,1.0339252044614342,3.0,1.0005989010445895,22.0,0.8882421172162307,79.0,0.8087105069443425,395.0
1977-05-05 00:00:00-04:00,8.439295768737793,8.439295768737793,8.439295768737793,8.439295768737793,0,AIG,8.37437915802002,0,1.007752270796747,2.0,1.0333864819687069,4.0,1.0162869017239933,23.0,0.9027329087517866,79.0,0.8214746245815469,395.0
1977-05-06 00:00:00-04:00,8.37437915802002,8.37437915802002,8.37437915802002,8.37437915802002,0,AIG,8.37437915802002,0,0.9961390587720675,1.0,1.0157483819774413,3.0,1.0083380436011335,23.0,0.896401429617964,79.0,0.81529891397584,394.0
1977-05-09 00:00:00-04:00,8.37437915802002,8.37437915802002,8.37437915802002,8.37437915802002,0,AIG,8.37437915802002,0,1.0,0.0,1.0078127650463218,2.0,1.0082066849347953,23.0,0.8970347387651052,78.0,0.8155180697245196,393.0
1977-05-10 00:00:00-04:00,8.37437915802002,8.37437915802002,8.37437915802002,8.37437915802002,0,AIG,8.309454917907715,0,1.0,0.0,1.0000001822080367,2.0,1.008285486765304,22.0,0.8976489521734933,78.0,0.8157307408406556,393.0
1977-05-11 00:00:00-04:00,8.309454917907715,8.309454917907715,8.309454917907715,8.309454917907715,0,AIG,8.309454917907715,0,0.9961085539560729,0.0,0.9922474580099871,1.0,1.000781433929936,21.0,0.8912851220880005,78.0,0.8096064732938311,393.0
1977-05-12 00:00:00-04:00,8.309454917907715,8.309454917907715,8.309454917907715,8.309454917907715,0,AIG,8.439295768737793,1,1.0,0.0,0.9953338963254245,0.0,1.0013033589545135,20.0,0.8918813120170798,78.0,0.8097670937056926,393.0
1977-05-13 00:00:00-04:00,8.439295768737793,8.439295768737793,8.439295768737793,8.439295768737793,0,AIG,8.439295768737793,0,1.007752270796747,1.0,1.0093169866110232,1.0,1.0172146397321833,21.0,0.9063530988219702,79.0,0.8225597130076224,394.0
1977-05-16 00:00:00-04:00,8.439295768737793,8.439295768737793,8.439295768737793,8.439295768737793,0,AIG,8.439295768737793,0,1.0,1.0,1.0077521789864488,1.0,1.0174800169735934,21.0,0.9069095131736608,78.0,0.8226958888842607,394.0
1977-05-17 00:00:00-04:00,8.439295768737793,8.439295768737793,8.439295768737793,8.439295768737793,0,AIG,8.76388168334961,1,1.0,0.0,1.0061922158905146,1.0,1.0177455327176466,21.0,0.9074463438393837,78.0,0.8228321098565672,394.0
1977-05-18 00:00:00-04:00,8.76388168334961,8.76388168334961,8.76388168334961,8.76388168334961,0,AIG,8.698959350585938,0,1.0188677885533541,1.0,1.0336905703028227,2.0,1.0563655282892435,22.0,0.9427111096863886,79.0,0.8546110352043627,394.0
