Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-15 00:00:00-05:00,0.0,0.5589423889536237,0.5546430945396423,0.5546430945396423,233600,STT,0.5503429770469666,0,0.9961394028462771,1.0,0.9969091357606846,1.0,1.0129569823017588,19.0,0.9008258465968416,79.0,1.5680443038460832,361.0
1984-03-16 00:00:00-05:00,0.0,0.5589420860633254,0.5503429770469666,0.5503429770469666,73600,STT,0.5417441725730896,0,0.9961084419041577,0.0,0.9922474173926961,1.0,1.0049720762224084,19.0,0.8940228456374307,79.0,1.5539087901624666,361.0
1984-03-19 00:00:00-05:00,0.0,0.5460439919224016,0.5417441725730896,0.5417441725730896,166400,STT,0.5374445915222168,0,0.9921262653105399,0.0,0.9813084142420678,1.0,0.9893994202222783,19.0,0.880287873180272,78.0,1.5277241784004874,361.0
1984-03-20 00:00:00-05:00,0.0,0.5460437007877884,0.5374445915222168,0.5374445915222168,35200,STT,0.5460439920425415,1,0.9960159138105212,0.0,0.979623881838605,1.0,0.9818039915252557,19.0,0.8735516460852013,78.0,1.5137318283678571,361.0
1984-03-21 00:00:00-05:00,0.0,0.5546431058947999,0.5460439920425415,0.5460439920425415,409600,STT,0.5503429770469666,1,1.0079367707706084,1.0,1.0000004147976123,1.0,0.9971217808823184,20.0,0.8877336655595314,79.0,1.5360317792611857,361.0
1984-03-22 00:00:00-05:00,0.0,0.5589420860633254,0.5503429770469666,0.5503429770469666,2336000,STT,0.5589421987533569,1,1.0039210471536297,2.0,1.009463295771156,2.0,1.0044463445669782,21.0,0.8949041707836604,80.0,1.5461847074635597,361.0
1984-03-23 00:00:00-05:00,0.0,0.5632420165524169,0.5589421987533569,0.5589421987533569,1686400,STT,0.5546430945396423,0,1.0077520387849646,2.0,1.0220123119784956,3.0,1.0185424748871168,22.0,0.909020696631942,81.0,1.5683454682515119,361.0
1984-03-26 00:00:00-05:00,0.0,0.5589423889536237,0.5546430945396423,0.5546430945396423,70400,STT,0.5546430945396423,0,0.9961394028462771,1.0,1.0093901363227142,3.0,1.0093902649764874,21.0,0.902180365466327,81.0,1.5543276694564516,360.0
1984-03-27 00:00:00-05:00,0.0,0.5589423889536237,0.5546430945396423,0.5546430945396423,358400,STT,0.5589421987533569,1,1.0,0.0,1.0031107820314058,3.0,1.0076818770364178,21.0,0.9023381308098531,80.0,1.5523777055661134,360.0
1984-03-28 00:00:00-05:00,0.0,0.5632420165524169,0.5589421987533569,0.5589421987533569,1081600,STT,0.5589421987533569,0,1.0038605971537229,1.0,1.0061916637812294,3.0,1.0133816013911898,22.0,0.9094658560432621,81.0,1.5624361348028781,360.0
1984-03-29 00:00:00-05:00,0.0,0.5632420165524169,0.5589421987533569,0.5589421987533569,265600,STT,0.5503429770469666,0,1.0,1.0,1.0030860948891493,2.0,1.0112794222962895,22.0,0.909605854134719,80.0,1.5604762424277152,359.0
1984-03-30 00:00:00-05:00,0.0,0.5589420860633254,0.5503429770469666,0.5503429770469666,313600,STT,0.5460439920425415,0,0.9922479612150354,0.0,0.9907115922903404,1.0,0.9946893815020236,21.0,0.8958060455302509,79.0,1.53458049674656,359.0
1984-04-02 00:00:00-05:00,0.0,0.5546431058947999,0.5460439920425415,0.5460439920425415,745600,STT,0.5460439920425415,0,0.9960789528463704,0.0,0.9860253895646588,1.0,0.9861530546955385,20.0,0.8890573677117047,78.0,1.5207471725563837,358.0
1984-04-03 00:00:00-05:00,0.0,0.5503432865445419,0.5460439920425415,0.5460439920425415,1072000,STT,0.5374445915222168,0,1.0,0.0,0.9890971159031273,1.0,0.9855153368282673,19.0,0.8893126155367548,77.0,1.5189010999726025,358.0
1984-04-04 00:00:00-05:00,0.0,0.5503429929965854,0.5374445915222168,0.5374445915222168,764800,STT,0.5460439920425415,1,0.9920632292293916,0.0,0.981161654962247,0.0,0.9701203692874302,18.0,0.8756812796644001,76.0,1.4932036929856907,358.0
1984-04-05 00:00:00-05:00,0.0,0.5503432865445419,0.5460439920425415,0.5460439920425415,54400,STT,0.5460439920425415,0,1.0079367707706084,1.0,1.0015776017763496,1.0,0.9855153297604067,19.0,0.8901665837281457,76.0,1.5152494874295823,359.0
1984-04-06 00:00:00-05:00,0.0,0.5503432865445419,0.5460439920425415,0.5460439920425415,400000,STT,0.5460439920425415,0,1.0,1.0,1.0031596618013854,1.0,0.985642788605704,18.0,0.890678502717315,75.0,1.5134212387979242,358.0
1984-04-09 00:00:00-05:00,0.0,0.5546431058947999,0.5460439920425415,0.5460439920425415,1817600,STT,0.5503429770469666,1,1.0,0.0,1.0031596618013854,1.0,0.9858978388274733,17.0,0.8912285340134057,74.0,1.5115928989452945,358.0
1984-04-10 00:00:00-05:00,0.0,0.5546427939791272,0.5503429770469666,0.5503429770469666,38400,STT,0.5503429770469666,0,1.0039210471536297,1.0,1.0094629867518317,2.0,0.9941742915601618,17.0,0.898875938384466,74.0,1.5216417643175744,358.0
1984-04-11 00:00:00-05:00,0.0,0.5546427939791272,0.5503429770469666,0.5503429770469666,700800,STT,0.5460439920425415,0,1.0,1.0,1.0047089493868735,2.0,0.9946893386391176,17.0,0.8995012938647791,74.0,1.5198079419494688,357.0
1984-04-12 00:00:00-05:00,0.0,0.5546431058947999,0.5460439920425415,0.5460439920425415,499200,STT,0.5460439920425415,0,0.9960789528463704,0.0,0.996860700408751,1.0,0.9878149124152743,16.0,0.8931464508199893,73.0,1.5061387571357099,357.0
1984-04-13 00:00:00-05:00,0.0,0.5503432865445419,0.5460439920425415,0.5460439920425415,230400,STT,0.5417441725730896,0,1.0,0.0,0.996860700408751,1.0,0.9887120941023534,16.0,0.8940644454538696,72.0,1.5043457782288112,357.0
1984-04-16 00:00:00-05:00,0.0,0.5503432864234561,0.5417441725730896,0.5417441725730896,83200,STT,0.5417441725730896,0,0.9960471904279532,0.0,0.9905660716653428,1.0,0.9819457562787431,16.0,0.8879367804245567,72.0,1.4907428266867195,357.0
1984-04-17 00:00:00-05:00,0.0,0.5460439919224016,0.5417441725730896,0.5417441725730896,73600,STT,0.5417441725730896,0,1.0,0.0,0.993690773100594,0.0,0.9830949787767506,15.0,0.888851299331419,72.0,1.488998766617862,356.0
1984-04-18 00:00:00-05:00,0.0,0.5503432864234561,0.5417441725730896,0.5417441725730896,233600,STT,0.5460439920425415,1,1.0,0.0,0.9968352504118696,0.0,0.9842468944171265,15.0,0.8897300061737007,72.0,1.4872763367531066,355.0
1984-04-19 00:00:00-05:00,0.0,0.5503432865445419,0.5460439920425415,0.5460439920425415,156800,STT,0.5460439920425415,0,1.003952809572047,1.0,1.0047471243821957,1.0,0.9930931853997444,16.0,0.8976538393985896,73.0,1.497339920321114,355.0
1984-04-23 00:00:00-05:00,0.0,0.5503432865445419,0.5460439920425415,0.5460439920425415,1497600,STT,0.5503429770469666,1,1.0,1.0,1.0047471243821957,1.0,0.9941296751585363,16.0,0.8984667022690006,73.0,1.4956206556982492,354.0
1984-04-24 00:00:00-05:00,0.0,0.5546427939791272,0.5503429770469666,0.5503429770469666,160000,STT,0.5546430945396423,1,1.0039210471536297,1.0,1.0094630750430478,2.0,1.0026104469365926,17.0,0.9063610463939504,73.0,1.5056402349794582,355.0
1984-04-25 00:00:00-05:00,0.0,0.5589423889536237,0.5546430945396423,0.5546430945396423,300800,STT,0.5589421987533569,1,1.0038915580958423,2.0,1.0125591556601674,3.0,1.010972277903026,18.0,0.9142197452973814,74.0,1.5156128854322446,356.0
1984-04-26 00:00:00-05:00,0.0,0.5632420165524169,0.5589421987533569,0.5589421987533569,86400,STT,0.5761403441429138,1,1.0038605971537229,2.0,1.0140400983773619,4.0,1.0192078219389376,19.0,0.9220639925705093,75.0,1.5255502995826116,356.0
1984-04-27 00:00:00-05:00,0.0,0.58044016137395,0.5761403441429138,0.5761403441429138,768000,STT,0.589039146900177,1,1.015151449114594,2.0,1.033950212194442,4.0,1.0502934414953669,20.0,0.9511096742524223,76.0,1.5705595053415442,356.0
1984-04-30 00:00:00-04:00,0.0,0.5933384383775192,0.589039146900177,0.589039146900177,2076800,STT,0.6062375903129578,1,1.0110702281119932,2.0,1.0410334221631334,5.0,1.072826694013286,21.0,0.9730111583571234,77.0,1.6036869765057997,357.0
1984-05-01 00:00:00-04:00,0.0,0.6148367013468431,0.6062375903129578,0.6062375903129578,1222400,STT,0.6062375903129578,0,1.0143886707381924,2.0,1.0506708688354283,5.0,1.1022802672199052,22.0,1.0018902414875939,78.0,1.6483543129430782,357.0
1984-05-02 00:00:00-04:00,0.0,0.6105368834058577,0.6062375903129578,0.6062375903129578,201600,STT,0.593338668346405,0,1.0,1.0,1.032211122369282,4.0,1.1001301735059537,22.0,1.0023460672132718,78.0,1.6462036991163564,357.0
1984-05-03 00:00:00-04:00,0.0,0.6062375974736336,0.593338668346405,0.593338668346405,364800,STT,0.593338668346405,0,0.9892471013214545,0.0,0.9985526732000806,3.0,1.0750451275624002,22.0,0.9815354822609187,78.0,1.6091249455926313,357.0
1984-05-04 00:00:00-04:00,0.0,0.5976384863381785,0.593338668346405,0.593338668346405,329600,STT,0.593338668346405,0,1.0,0.0,0.9928055744401197,2.0,1.072816482201846,22.0,0.9820523662638851,78.0,1.6070730249540919,357.0
1984-05-07 00:00:00-04:00,0.0,0.6019377794818601,0.593338668346405,0.593338668346405,278400,STT,0.593338668346405,0,1.0,0.0,0.9913791412129519,1.0,1.0704586535368237,22.0,0.9825697949437273,78.0,1.6050449996990463,356.0
1984-05-08 00:00:00-04:00,0.0,0.6019377794818601,0.593338668346405,0.593338668346405,144000,STT,0.6019380688667297,1,1.0,0.0,0.9956709103712932,0.0,1.0686625871411528,21.0,0.9830877691618451,78.0,1.6030407065072163,355.0
1984-05-09 00:00:00-04:00,0.0,0.6105371841362545,0.6019380688667297,0.6019380688667297,182400,STT,0.6019380688667297,0,1.0071944849695433,1.0,1.011561081567812,1.0,1.0821955301366657,21.0,0.9978192612369646,78.0,1.6242032930483838,356.0
1984-05-10 00:00:00-04:00,0.0,0.6105371841362545,0.6019380688667297,0.6019380688667297,361600,STT,0.6062375903129578,1,1.0,1.0,1.0086458224113295,1.0,1.0802471295509364,21.0,0.9982319095264054,78.0,1.6221378900372292,356.0
1984-05-11 00:00:00-04:00,0.0,0.6105368834058577,0.6062375903129578,0.6062375903129578,457600,STT,0.6062375903129578,0,1.003558689014764,1.0,1.0114779062278587,2.0,1.0858684597199897,22.0,1.0057062828358896,79.0,1.6316260189504672,357.0
1984-05-14 00:00:00-04:00,0.0,0.6105368834058577,0.6062375903129578,0.6062375903129578,553600,STT,0.5976388454437256,0,1.0,1.0,1.0071429166970578,2.0,1.0837818540924524,22.0,1.0060937912133248,78.0,1.6295329301141555,357.0
1984-05-15 00:00:00-04:00,0.0,0.6019381411707416,0.5976388454437256,0.5976388454437256,572800,STT,0.5976388454437256,0,0.9928574522983935,0.0,0.9914412671632866,2.0,1.0666333534502184,22.0,0.9922767113973947,77.0,1.6043942738040131,357.0
1984-05-16 00:00:00-04:00,0.0,0.6019381411707416,0.5976388454437256,0.5976388454437256,1024000,STT,0.593338668346405,0,1.0,0.0,0.9928575014553641,1.0,1.064862880895848,22.0,0.9927302658929463,77.0,1.6023736679633918,357.0
1984-05-17 00:00:00-04:00,0.0,0.5976384863381785,0.593338668346405,0.593338668346405,380800,STT,0.593338668346405,0,0.9963893717156458,0.0,0.9885381043294156,1.0,1.0554490080820413,22.0,0.9860661860682207,77.0,1.5888705667147907,356.0
1984-05-18 00:00:00-04:00,0.0,0.5976384863381785,0.593338668346405,0.593338668346405,105600,STT,0.593338668346405,0,1.0,0.0,0.9928052575886652,0.0,1.0535688404303165,22.0,0.9866583963493748,76.0,1.586920128441088,355.0
1984-05-21 00:00:00-04:00,0.0,0.5976384863381785,0.593338668346405,0.593338668346405,1280000,STT,0.5632420182228088,0,1.0,0.0,0.9971094100033165,0.0,1.0518289579078794,21.0,0.9872795666191364,75.0,1.584983574565919,354.0
1984-05-22 00:00:00-04:00,0.0,0.5675413111865508,0.5632420182228088,0.5632420182228088,643200,STT,0.5632420182228088,0,0.973977907055605,0.0,0.9576024651124273,0.0,0.9978419448349163,20.0,0.938086450333956,74.0,1.5028776417776253,353.0
1984-05-23 00:00:00-04:00,0.0,0.5675413111865508,0.5632420182228088,0.5632420182228088,422400,STT,0.5632420182228088,0,1.0,0.0,0.9689351628824809,0.0,0.9972089552419938,20.0,0.93900093571192,73.0,1.5011898698407269,352.0
1984-05-24 00:00:00-04:00,0.0,0.5675413111865508,0.5632420182228088,0.5632420182228088,112000,STT,0.5632420182228088,0,1.0,0.0,0.9790734149361762,0.0,0.9967031488543168,19.0,0.9397823458997752,73.0,1.49949730068469,352.0
1984-05-25 00:00:00-04:00,0.0,0.5675413111865508,0.5632420182228088,0.5632420182228088,739200,STT,0.5675411224365234,1,1.0,0.0,0.9894260693383632,0.0,0.9963241153460232,18.0,0.940565057705994,73.0,1.4977914198478954,352.0
1984-05-29 00:00:00-04:00,0.0,0.5718409388183235,0.5675411224365234,0.5675411224365234,774400,STT,0.5589421987533569,0,1.003801882128529,1.0,1.0060969192666858,1.0,1.0036743978580531,18.0,0.9487250764783801,73.0,1.5075001348407129,352.0
1984-05-30 00:00:00-04:00,0.0,0.5675413095034086,0.5589421987533569,0.5589421987533569,409600,STT,0.5589421987533569,0,0.9923665770088068,1.0,0.9923661989496182,1.0,0.9888434764011234,17.0,0.9353726288134331,73.0,1.4829872447610615,352.0
1984-05-31 00:00:00-04:00,0.0,0.5632420165524169,0.5589421987533569,0.5589421987533569,208000,STT,0.5632420182228088,1,1.0,0.0,0.9938836714776283,1.0,0.9892197030517202,17.0,0.9363697615951415,73.0,1.481318540286925,352.0
1984-06-01 00:00:00-04:00,0.0,0.5675413111865508,0.5632420182228088,0.5632420182228088,864000,STT,0.5632420182228088,0,1.0038316520624735,1.0,1.0015294000887822,2.0,0.9969559764982433,18.0,0.9445527518466047,74.0,1.491027749993851,352.0
1984-06-04 00:00:00-04:00,0.0,0.5675413111865508,0.5632420182228088,0.5632420182228088,64000,STT,0.5804402232170105,1,1.0,1.0,1.0015294000887822,2.0,0.9970824322891381,18.0,0.9454525968679183,74.0,1.489345307241225,352.0
1984-06-05 00:00:00-04:00,0.0,0.5847395160581162,0.5804402232170105,0.5804402232170105,460800,STT,0.5847397446632385,1,1.0150375728249048,1.0,1.0273974163592599,2.0,1.0268763233335705,19.0,0.9751095443188742,75.0,1.5330262425222223,352.0
1984-06-06 00:00:00-04:00,0.0,0.5933388585553451,0.5847397446632385,0.5847397446632385,131200,STT,0.5804402232170105,0,1.0036900063206973,2.0,1.0256410444059283,3.0,1.0335655481219972,20.0,0.9830994227074737,76.0,1.5425645113589292,352.0
1984-06-07 00:00:00-04:00,0.0,0.5847395160581162,0.5804402232170105,0.5804402232170105,284800,STT,0.5804402232170105,0,0.9963099936793026,1.0,1.010479037722083,3.0,1.0251867546625053,20.0,0.9767463198223569,75.0,1.5294397630940413,352.0
1984-06-08 00:00:00-04:00,0.0,0.5890393337472769,0.5804402232170105,0.5804402232170105,806400,STT,0.5847397446632385,1,1.0,0.0,1.0044642898585896,2.0,1.0245383874815222,19.0,0.9776517275329444,74.0,1.5276787403315766,351.0
1984-06-11 00:00:00-04:00,0.0,0.5933388585553451,0.5847397446632385,0.5847397446632385,166400,STT,0.5847397446632385,0,1.0036900063206973,1.0,1.0044312778735092,3.0,1.0312144642494712,20.0,0.9857787571231356,75.0,1.5372247977776603,351.0
1984-06-12 00:00:00-04:00,0.0,0.5890395640334218,0.5847397446632385,0.5847397446632385,204800,STT,0.5847397446632385,0,1.0,1.0,1.002949828079706,2.0,1.0301729555338095,20.0,0.9867801174373657,74.0,1.5354588771548248,351.0
1984-06-13 00:00:00-04:00,0.0,0.5890395640334218,0.5847397446632385,0.5847397446632385,96000,STT,0.5804402232170105,0,1.0,0.0,1.002949828079706,1.0,1.0288740360835043,20.0,0.9879270163714213,73.0,1.5336970091563602,351.0
1984-06-14 00:00:00-04:00,0.0,0.5890393337472769,0.5804402232170105,0.5804402232170105,185600,STT,0.5804402232170105,0,0.9963099936793026,0.0,0.9955752578804409,1.0,1.0200227252212368,20.0,0.9818325842623011,73.0,1.520687861493259,351.0
1984-06-15 00:00:00-04:00,0.0,0.5890393337472769,0.5804402232170105,0.5804402232170105,588800,STT,0.589039146900177,1,1.0,0.0,0.9955752578804409,1.0,1.018996164825501,19.0,0.9829764285545699,73.0,1.5189597412524751,351.0
1984-06-18 00:00:00-04:00,0.0,0.5933384383775192,0.589039146900177,0.589039146900177,457600,STT,0.593338668346405,1,1.0073527792818653,1.0,1.0088362882599453,1.0,1.0329225712872805,19.0,0.9988478412529865,73.0,1.539682327400899,351.0
1984-06-19 00:00:00-04:00,0.0,0.593338668346405,0.593338668346405,0.593338668346405,9600,STT,0.593338668346405,0,1.0036363346730515,2.0,1.0132156290080614,2.0,1.0394171884758279,19.0,1.0075196338539143,73.0,1.5491188735851615,351.0
1984-06-20 00:00:00-04:00,0.0,0.593338668346405,0.5890393752027233,0.593338668346405,243200,STT,0.5976388454437256,1,1.0,1.0,1.0102487377131257,2.0,1.0382441917694527,19.0,1.0089929382307803,72.0,1.5473254717641745,350.0
1984-06-21 00:00:00-04:00,0.0,0.6019381411707416,0.5933390248683025,0.5976388454437256,1529600,STT,0.5954883694648743,0,1.0036106282843542,1.0,1.0116455842513064,3.0,1.0444591158360625,20.0,1.0177938650143232,72.0,1.556737372880259,350.0
1984-06-22 00:00:00-04:00,0.0,0.5976385410817622,0.5933387226961261,0.5954883694648743,979200,STT,0.593338668346405,0,0.9981976138403514,1.0,1.0028961271444246,3.0,1.0395942104752969,19.0,1.0155741929045023,72.0,1.5493593647679131,349.0
1984-06-25 00:00:00-04:00,0.0,0.5976384863381785,0.5890393752027233,0.593338668346405,697600,STT,0.5804402232170105,0,0.9981917461076365,0.0,0.9978306197385598,2.0,1.0348056486010708,19.0,1.0133644019891652,72.0,1.542006709852873,349.0
1984-06-26 00:00:00-04:00,0.0,0.5890393337472769,0.5804402232170105,0.5804402232170105,236800,STT,0.5847397446632385,1,0.9890111798549943,0.0,0.980392277278176,1.0,1.011425418506227,19.0,0.992851591012607,72.0,1.506818523576998,349.0
1984-06-27 00:00:00-04:00,0.0,0.5847397446632385,0.5804404501413154,0.5847397446632385,102400,STT,0.589039146900177,1,1.0036900063206973,1.0,0.9905316798733451,2.0,1.0177736239518904,20.0,1.001708858711534,73.0,1.516312985947131,349.0
1984-06-28 00:00:00-04:00,0.0,0.589039146900177,0.5804400390976043,0.589039146900177,1196800,STT,0.5847397446632385,0,1.003662872341495,2.0,1.0007303935438752,2.0,1.0239798156343458,21.0,1.0104733165081103,74.0,1.5257693164682424,350.0
1984-06-29 00:00:00-04:00,0.0,0.5911892112943834,0.5847397446632385,0.5847397446632385,4611200,STT,0.589039146900177,1,0.9963371276585048,1.0,0.9970675538916551,2.0,1.0151147753350258,21.0,1.00449072954685,74.0,1.5129771964493293,349.0
1984-07-02 00:00:00-04:00,0.0,0.589039146900177,0.5847393305749465,0.589039146900177,329600,STT,0.5868892669677734,0,1.003662872341495,1.0,1.0058735450365002,3.0,1.0213080775053396,21.0,1.0132234750679665,75.0,1.5224164350331946,350.0
1984-07-03 00:00:00-04:00,0.0,0.5890394386191954,0.5847396201644999,0.5868892669677734,1280000,STT,0.5804402232170105,0,0.9981717595160984,1.0,0.9999997562553609,3.0,1.0163808348065984,21.0,1.0107962657824745,75.0,1.51518877838951,350.0
1984-07-05 00:00:00-04:00,0.0,0.5804402232170105,0.5804402232170105,0.5804402232170105,16000,STT,0.5761403441429138,0,0.9944753869366034,0.0,0.9904624554599765,2.0,1.00421533416832,21.0,1.0008156068211629,75.0,1.4969107169059044,350.0
1984-07-06 00:00:00-04:00,0.0,0.58044016137395,0.5718410517598767,0.5761403441429138,304000,STT,0.5761403441429138,0,0.9962822485562663,0.0,0.9874720983328631,1.0,0.9960352305578535,20.0,0.9944041887169147,75.0,1.4842129596029403,350.0
1984-07-09 00:00:00-04:00,0.0,0.5761403441429138,0.5675412345288405,0.5761403441429138,73600,STT,0.5632420182228088,0,1.0,0.0,0.9903915523908484,1.0,0.9952954165505956,20.0,0.9953792319019631,75.0,1.4826036390135302,350.0
1984-07-10 00:00:00-04:00,0.0,0.5675413111865508,0.5632420182228088,0.5632420182228088,323200,STT,0.5503429770469666,0,0.9886795457379874,0.0,0.9768832735664306,0.0,0.9725317031962016,20.0,0.9741082275509244,75.0,1.4478740120497922,350.0
1984-07-11 00:00:00-04:00,0.0,0.5675411950796843,0.5503429770469666,0.5503429770469666,163200,STT,0.5503429770469666,0,0.9884166532140483,0.0,0.966767092281716,0.0,0.95014180058235,20.0,0.9528200241708865,75.0,1.4132590779099947,350.0
1984-07-12 00:00:00-04:00,0.0,0.5546427939791272,0.5503429770469666,0.5503429770469666,1616000,STT,0.5503429770469666,0,1.0,0.0,0.9770990778240355,0.0,0.9499067708517659,20.0,0.9538424705959934,75.0,1.4118094036665885,349.0
1984-07-13 00:00:00-04:00,0.0,0.5546427939791272,0.5503429770469666,0.5503429770469666,396800,STT,0.5546430945396423,1,1.0,0.0,0.9861323639415318,0.0,0.9496718573676485,20.0,0.9548671136997146,75.0,1.4103782392670383,348.0
1984-07-16 00:00:00-04:00,0.0,0.5546430945396423,0.5460439808634328,0.5546430945396423,32000,STT,0.5374445915222168,0,1.0038915580958423,1.0,1.001553471406717,1.0,0.9567372165619703,21.0,0.9633916339087313,75.0,1.4199432045202918,349.0
1984-07-17 00:00:00-04:00,0.0,0.5460437007877884,0.5331447744654421,0.5374445915222168,659200,STT,0.5331450700759888,0,0.9842517196769753,1.0,0.979624030840996,1.0,0.9272997383836559,20.0,0.9346912745400892,74.0,1.3745628995405326,349.0
1984-07-18 00:00:00-04:00,0.0,0.5374448895168649,0.5331450700759888,0.5331450700759888,300800,STT,0.5460439920425415,1,0.9959839688346984,0.0,0.9779181383414332,1.0,0.9202227369422049,20.0,0.9283800581448857,74.0,1.3622482490799845,348.0
1984-07-19 00:00:00-04:00,0.0,0.5503432865445419,0.5309954115890247,0.5460439920425415,1782400,STT,0.5460439920425415,0,1.0119524209606343,1.0,1.0031599693761895,2.0,0.9426031945119494,20.0,0.9519816939035554,74.0,1.3938130928446533,349.0
1984-07-20 00:00:00-04:00,0.0,0.5503432865445419,0.5460439920425415,0.5460439920425415,156800,STT,0.5374445915222168,0,1.0,1.0,1.0047470362253659,2.0,0.9428364541058792,19.0,0.9531248236156612,74.0,1.3924300902967175,348.0
1984-07-23 00:00:00-04:00,0.0,0.5460437007877884,0.5374445915222168,0.5374445915222168,128000,STT,0.5374445915222168,0,0.9920632292293916,0.0,0.9952227053217517,1.0,0.9285626067676039,18.0,0.939327013876614,73.0,1.3691840564704996,347.0
1984-07-24 00:00:00-04:00,0.0,0.5374445915222168,0.5374445915222168,0.5374445915222168,44800,STT,0.5374445915222168,0,1.0,0.0,0.9952227053217517,1.0,0.9295984282699634,17.0,0.9405426755029274,73.0,1.3678730478664844,346.0
1984-07-25 00:00:00-04:00,0.0,0.5417438837310138,0.5374445915222168,0.5374445915222168,5555200,STT,0.5374445915222168,0,1.0,0.0,0.9936404885866531,1.0,0.9309831296307235,16.0,0.9415344942113247,73.0,1.3665645474707857,346.0
1984-07-26 00:00:00-04:00,0.0,0.5417438837310138,0.5374445915222168,0.5374445915222168,28800,STT,0.5374445915222168,0,1.0,0.0,0.9968101011943956,0.0,0.932835834856805,15.0,0.9423294595253483,73.0,1.365258548092264,346.0
1984-07-27 00:00:00-04:00,0.0,0.5417438837310138,0.5374445915222168,0.5374445915222168,6400,STT,0.5374445915222168,0,1.0,0.0,1.0,0.0,0.9346959287477381,15.0,0.9431542302156987,72.0,1.3639550425672446,346.0
1984-07-30 00:00:00-04:00,0.0,0.5417438837310138,0.5374445915222168,0.5374445915222168,35200,STT,0.5438938736915588,1,1.0,0.0,1.0,0.0,0.9362127196974087,15.0,0.9439519342227467,72.0,1.3626614507854518,345.0
1984-07-31 00:00:00-04:00,0.0,0.5460440460032994,0.5417442262281278,0.5438938736915588,675200,STT,0.5438938736915588,0,1.0059641660560619,1.0,1.0095769367543659,1.0,0.9488092176270081,16.0,0.9559289574544344,73.0,1.37767661210671,346.0
1984-08-01 00:00:00-04:00,0.0,0.5460440460032994,0.5438938736915588,0.5438938736915588,76800,STT,0.5653921365737915,1,1.0,1.0,1.0071655465691984,1.0,0.9501751768527575,16.0,0.956550600458418,73.0,1.3763275835061026,346.0
