Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-04-19 00:00:00-04:00,10.729975445655986,10.729975445655986,10.55048438401729,10.55407428741455,438000,EQR,10.396122932434082,0,0.9945873878569872,1.0,0.9876376764858957,1.0,1.0527388113131588,35.0,1.0889605470503279,135.0,1.3906596248855079,477.0
2002-04-22 00:00:00-04:00,10.55407527314573,10.58638372203457,10.37817409847545,10.396122932434082,752800,EQR,10.137659072875977,0,0.9924606268226047,0.0,0.9823610140466371,1.0,1.0357981454855454,35.0,1.072013786438385,134.0,1.3691835694792722,476.0
2002-04-23 00:00:00-04:00,10.449973944432186,10.449973944432186,10.015605048102683,10.137659072875977,1682000,EQR,10.11611270904541,0,0.9874127494150241,0.0,0.9676537953852641,1.0,1.0093555485917012,34.0,1.044807837904095,134.0,1.3345530965067343,475.0
2002-04-24 00:00:00-04:00,10.152011045416597,10.266885174041333,10.090984078996726,10.11611270904541,1267300,EQR,10.123295783996582,1,0.9989361801810269,0.0,0.9750861944804572,1.0,1.00652221484084,34.0,1.0420587492840556,133.0,1.3311317854851132,475.0
2002-04-25 00:00:00-04:00,10.11970588072922,10.202271601766435,10.080217629492273,10.123295783996582,606000,EQR,10.13406753540039,1,1.0003549053794552,1.0,0.9861518849923054,1.0,1.006360371254548,35.0,1.0422643755050238,134.0,1.331492443392368,475.0
2002-04-26 00:00:00-04:00,10.141247343866654,10.19150463372206,10.09099005401125,10.13406753540039,953800,EQR,10.08739948272705,0,1.0005317449874385,2.0,0.9953460397220096,2.0,1.0064960535530454,36.0,1.042737205219018,135.0,1.3323227009774945,476.0
2002-04-29 00:00:00-04:00,10.159195508529358,10.159195508529358,10.05150112747381,10.08739948272705,462000,EQR,10.123295783996582,1,0.9976921529663746,1.0,0.9968074733440779,2.0,1.000839460552826,36.0,1.0373862416598125,134.0,1.3256090811041406,476.0
2002-04-30 00:00:00-04:00,10.069447919690187,10.1807328668663,10.055088991324777,10.123295783996582,1076200,EQR,10.338685035705566,1,1.0017761042257973,1.0,1.0006386904043238,3.0,1.0033007398972116,37.0,1.0405626317805965,134.0,1.3297402919178438,477.0
2002-05-01 00:00:00-04:00,10.15919397130301,10.356634552968265,10.123296306185756,10.338685035705566,1077500,EQR,10.489456176757812,1,1.0105263148082708,2.0,1.0174520446203277,4.0,1.0231925920643294,37.0,1.062108460909904,134.0,1.3573993747605193,477.0
2002-05-02 00:00:00-04:00,10.338683675113474,10.51458549761852,10.213040494329846,10.489456176757812,942100,EQR,10.44996452331543,0,1.0072388188419823,2.0,1.024903352540602,4.0,1.0364932930829873,37.0,1.0768833174586185,135.0,1.3765207986787507,478.0
2002-05-03 00:00:00-04:00,10.410476290693817,10.554068930176436,10.34226953017568,10.44996452331543,630400,EQR,10.327914237976074,0,0.9981140044890427,1.0,1.0147803327958196,3.0,1.0305449497371744,37.0,1.0721224983176145,135.0,1.3706779360128265,477.0
2002-05-06 00:00:00-04:00,10.449968195603974,10.500225465908184,10.320734432302917,10.327914237976074,566000,EQR,10.266890525817873,0,0.9941259506448401,0.0,0.9982651120248455,3.0,1.0166273113846924,37.0,1.0588895275364287,135.0,1.3540417701438996,476.0
2002-05-07 00:00:00-04:00,10.331507428027807,10.331507428027807,10.166375268524174,10.266890525817873,589300,EQR,10.23099136352539,0,0.9970369366032796,0.0,0.9896196711289638,2.0,1.0089046233198933,36.0,1.0519802638818188,134.0,1.3454319942917283,475.0
2002-05-08 00:00:00-04:00,10.32073690180193,10.356635254053367,10.105347472997414,10.23099136352539,706600,EQR,10.112524032592772,0,0.9982486403967844,0.0,0.9882110025386256,1.0,1.0039059354402702,35.0,1.0476234545610448,134.0,1.3401242580983241,475.0
2002-05-09 00:00:00-04:00,10.105344227507567,10.202269542046134,10.09098530204106,10.112524032592772,757300,EQR,10.119710922241213,1,0.9941766539053901,0.0,0.9839328258307644,0.0,0.9909834192356706,35.0,1.0348746286114932,133.0,1.3240134224985238,475.0
2002-05-10 00:00:00-04:00,10.112531112129597,10.159198508446336,10.055094000645434,10.119710922241213,802800,EQR,10.159193992614746,1,1.000355219760174,1.0,0.9910008971907289,1.0,0.990460527323394,35.0,1.0349606031207133,134.0,1.3243660457833872,475.0
2002-05-13 00:00:00-04:00,10.108936713581905,10.284837874900925,10.108936713581905,10.159193992614746,433100,EQR,10.317148208618164,1,1.0019470020959864,2.0,0.9981658058994429,2.0,0.9931351072943031,35.0,1.0383370884453762,134.0,1.3289332163243925,476.0
2002-05-14 00:00:00-04:00,10.15919585100174,10.385355017428196,10.123298179242544,10.317148208618164,660600,EQR,10.43202018737793,1,1.0077139859478372,2.0,1.0126850804252494,3.0,1.0071409649349026,35.0,1.0537355536746782,135.0,1.3489435229630213,477.0
2002-05-15 00:00:00-04:00,10.410481451953093,10.460738729512396,10.37817300646381,10.43202018737793,724100,EQR,10.43202018737793,0,1.005536220853166,2.0,1.019935308666775,4.0,1.0165716432040277,36.0,1.064680698885244,135.0,1.3632838595437387,478.0
2002-05-16 00:00:00-04:00,10.457148826157582,10.489457271646865,10.381762909818626,10.43202018737793,570400,EQR,10.478686332702637,1,1.0,1.0,1.0136029181269122,4.0,1.014969549929656,35.0,1.0639526073488166,134.0,1.3626163675704364,477.0
2002-05-17 00:00:00-04:00,10.421249258922677,10.482276235401876,10.406889648125722,10.478686332702637,394600,EQR,10.392529487609863,0,1.0022316866854735,1.0,1.0110840037638238,4.0,1.0175840855713492,36.0,1.0679576988025758,135.0,1.3680336799665862,478.0
2002-05-20 00:00:00-04:00,10.44637665229463,10.44637665229463,10.299194082627809,10.392529487609863,511500,EQR,10.313557624816896,0,0.9958719776636623,1.0,0.9982756422750214,3.0,1.0076736654996867,35.0,1.0585048164300026,134.0,1.3561121103701659,478.0
2002-05-21 00:00:00-04:00,10.410482975469224,10.435611617926314,10.302788597880516,10.313557624816896,302900,EQR,10.338685035705566,1,0.9961860557060261,0.0,0.9907581813974596,2.0,0.9987930754730374,34.0,1.0498456483333283,133.0,1.3451729912055668,477.0
2002-05-22 00:00:00-04:00,10.33150591350456,10.349454746063186,10.223810864040582,10.338685035705566,697400,EQR,10.586385726928713,1,1.0012166916349818,1.0,0.9949561914084455,2.0,0.9999341149594617,35.0,1.0518008220718928,133.0,1.3478198803195192,477.0
2002-05-23 00:00:00-04:00,10.342277704517995,10.586385726928713,10.284840603327742,10.586385726928713,614100,EQR,10.546892166137695,0,1.011837507936435,2.0,1.0157759908780808,3.0,1.0221810898341581,35.0,1.0762890763375288,133.0,1.379422349279439,478.0
2002-05-24 00:00:00-04:00,10.586380410137938,10.589970312747406,10.471506265450593,10.546892166137695,935900,EQR,10.589973449707031,1,0.9981312146184396,1.0,1.01066369458135,2.0,1.0167053591065263,35.0,1.071600148515446,132.0,1.3735987000280676,477.0
2002-05-28 00:00:00-04:00,10.521766649330749,10.589973449707031,10.417662181634006,10.589973449707031,542500,EQR,10.715616226196287,1,1.0020382058698922,1.0,1.010966450172348,3.0,1.0193091872186593,35.0,1.0753006371793976,132.0,1.37852053629985,478.0
2002-05-29 00:00:00-04:00,10.589972349515469,10.715616226196287,10.5145864343294,10.715616226196287,478700,EQR,10.582793235778809,0,1.0058971743284513,2.0,1.0151679736326997,4.0,1.0300467970352092,35.0,1.0873339317263486,132.0,1.394156515903334,479.0
2002-05-30 00:00:00-04:00,10.500227508587274,10.589973042848705,10.41766178139574,10.582793235778809,917400,EQR,10.388944625854492,0,0.9937637131704781,1.0,0.9979688560444934,3.0,1.0164011653613259,34.0,1.073194316539074,132.0,1.376192846657102,478.0
2002-05-31 00:00:00-04:00,10.64382164855231,10.64382164855231,10.309968106942014,10.388944625854492,923100,EQR,10.313557624816896,0,0.9907566739960567,0.0,0.983350505140719,2.0,0.9973620004016238,33.0,1.0529520622831783,132.0,1.3503627535921319,477.0
2002-06-03 00:00:00-04:00,10.410482975469224,10.46433016426358,10.277659270719274,10.313557624816896,660900,EQR,10.342277526855469,1,0.9963585560757444,0.0,0.9805461148807322,2.0,0.9898092410235646,33.0,1.0447446309785415,132.0,1.339958696886183,477.0
2002-06-04 00:00:00-04:00,10.284840426651884,10.403304531409807,10.277660617950374,10.342277526855469,1051700,EQR,10.331502914428713,0,1.0013904013963941,1.0,0.987929631067497,2.0,0.992259961706576,33.0,1.047114913854743,132.0,1.3430787008294838,478.0
2002-06-05 00:00:00-04:00,10.342271936956177,10.399709006115572,10.284834867796778,10.331502914428713,781800,EQR,10.317148208618164,0,0.9994788271812524,1.0,0.9941961755438025,1.0,0.9908429980833375,33.0,1.0454978667665376,131.0,1.3410636945048329,478.0
2002-06-06 00:00:00-04:00,10.35663646919832,10.374585305077918,10.281249852154769,10.317148208618164,995700,EQR,10.274067878723145,0,0.9993048114511206,0.0,0.9979167593327277,1.0,0.9891345471125474,32.0,1.043529967831685,130.0,1.3385750558732965,478.0
2002-06-07 00:00:00-04:00,10.317145346766692,10.33509486237151,10.227399822854624,10.274067878723145,576100,EQR,10.410486221313477,1,0.9979078297409786,0.0,0.9959631524527183,1.0,0.9847252328449442,32.0,1.038690154814721,129.0,1.3323620410495145,478.0
2002-06-10 00:00:00-04:00,10.248943919859624,10.442794681604246,10.216635459568852,10.410486221313477,723800,EQR,10.417665481567385,1,1.00659517927873,1.0,1.0072945299505474,2.0,0.9975426518407148,32.0,1.0519541016986733,129.0,1.34938426871097,479.0
2002-06-11 00:00:00-04:00,10.410485671947344,10.55766834563646,10.378177213361507,10.417665481567385,831900,EQR,10.467920303344728,1,1.0003446902229407,2.0,1.006520792763313,2.0,0.998057198760147,32.0,1.0521539851745203,129.0,1.3496449940486235,480.0
2002-06-12 00:00:00-04:00,10.414073113340493,10.47869001522724,10.410483209379654,10.467920303344728,1111000,EQR,10.482280731201172,1,1.0024061964215363,2.0,1.0087172299762728,3.0,1.0026017179097666,33.0,1.0566733482381145,130.0,1.3554532724655615,481.0
2002-06-13 00:00:00-04:00,10.471511018484378,10.496639663452674,10.428432852321428,10.482280731201172,700700,EQR,10.392529487609863,0,1.0006854553726128,2.0,1.006896567644821,4.0,1.0037125571028216,33.0,1.057639081177671,130.0,1.3566045576933028,482.0
2002-06-14 00:00:00-04:00,10.48227499031909,10.5181726436397,10.37816987851854,10.392529487609863,784000,EQR,10.47150993347168,1,0.9957005001410537,1.0,0.9960086013863232,4.0,0.9950330800071318,32.0,1.04818923501495,129.0,1.3442972656137546,482.0
2002-06-17 00:00:00-04:00,10.406893033274688,10.47150993347168,10.3602256524125,10.47150993347168,2090500,EQR,10.268539428710938,0,1.0037854820089158,1.0,1.0024054977108179,4.0,1.0025663541899374,32.0,1.0557283264867732,129.0,1.3537883165630415,483.0
2002-06-18 00:00:00-04:00,10.487174187676214,10.530900722456826,10.246676161320632,10.268539428710938,3144100,EQR,10.294053077697754,1,0.9902135958687331,1.0,0.9857902603811238,3.0,0.9834012973102793,32.0,1.034944142895388,128.0,1.3268716276326151,483.0
2002-06-19 00:00:00-04:00,10.239394527793856,10.301341069690585,10.206599258847286,10.294053077697754,1208400,EQR,10.34870719909668,1,1.001240779779051,1.0,0.9915496733078035,3.0,0.9859318889010891,33.0,1.0372357759152535,128.0,1.3294809966157193,484.0
2002-06-20 00:00:00-04:00,10.294048672582717,10.381502454009231,10.257609423233117,10.34870719909668,865000,EQR,10.345065116882324,0,1.0026476169207064,2.0,0.999385747507597,3.0,0.9911790270053662,33.0,1.042516825855262,128.0,1.3358367872246204,485.0
2002-06-21 00:00:00-04:00,10.294050575375678,10.421587624163294,10.294050575375678,10.345065116882324,1016200,EQR,10.294053077697754,0,0.9998240010492653,1.0,0.9999507195789546,3.0,0.9909620690533738,32.0,1.0419292960585995,127.0,1.3346835448538938,484.0
2002-06-24 00:00:00-04:00,10.363287611587312,10.399726876530298,10.28676508570492,10.294053077697754,1202700,EQR,10.385147094726562,1,0.9975283808783088,0.0,0.9984451627191068,2.0,0.9861119445920061,32.0,1.036581877632889,127.0,1.3274752797909224,483.0
2002-06-25 00:00:00-04:00,10.294049313193874,10.41065436235237,10.28311732920242,10.385147094726562,1051100,EQR,10.312262535095217,0,1.004405103498649,1.0,1.0050072537502812,3.0,0.9948670692720281,32.0,1.0454884412995065,128.0,1.3385582087828996,484.0
2002-06-26 00:00:00-04:00,10.385140995528175,10.407004255649865,10.261248029804449,10.312262535095217,1241600,EQR,10.381505966186523,1,0.9964785661135909,1.0,0.9976023646218091,2.0,0.9882268298187072,31.0,1.0378813154718367,128.0,1.3285146449881715,484.0
2002-06-27 00:00:00-04:00,10.294052155173423,10.388793957526223,10.184735065162329,10.381505966186523,1777700,EQR,10.47624683380127,1,1.003346100594825,1.0,1.0036640225170106,2.0,0.9951081928285977,31.0,1.0445411844893944,129.0,1.3367671716543221,485.0
2002-06-28 00:00:00-04:00,10.385149035246476,10.545481355308803,10.385149035246476,10.47624683380127,1924800,EQR,10.366929054260254,0,1.0045422375326456,2.0,1.010260881602384,3.0,1.004360434821564,31.0,1.0537769039954152,129.0,1.3482932435326507,485.0
2002-07-01 00:00:00-04:00,10.476246127143789,10.498109402716295,10.264899276553557,10.366929054260254,802500,EQR,10.23210620880127,0,0.9947552244375757,1.0,0.9983158187532682,3.0,0.9943314379402396,30.0,1.0424700391687973,129.0,1.3335668067572821,485.0
2002-07-02 00:00:00-04:00,10.366931276275205,10.381506564773897,10.206598932662695,10.23210620880127,718600,EQR,10.144654273986816,0,0.9934548951571168,0.0,0.9882454951924501,2.0,0.9822663894937994,29.0,1.0286610142889765,129.0,1.3155658391106024,485.0
2002-07-03 00:00:00-04:00,10.177449547966916,10.21753281505844,9.998897886864848,10.144654273986816,736400,EQR,10.239395141601562,1,0.995708251324428,0.0,0.9829816585093444,2.0,0.9749970253832935,28.0,1.0196874001284342,128.0,1.3037026474105777,484.0
2002-07-05 00:00:00-04:00,10.148297321293756,10.264902420084354,10.035336218718015,10.239395141601562,584800,EQR,10.057194709777832,0,1.0046477942475107,1.0,0.9949016865020899,2.0,0.98534710644482,28.0,1.0290159803042473,128.0,1.315240388313857,484.0
2002-07-08 00:00:00-04:00,10.239390263596196,10.312268068111011,10.020755460009983,10.057194709777832,847000,EQR,9.944232940673828,0,0.9910231012619419,1.0,0.9852213614702587,1.0,0.9691832142278926,28.0,1.0105923469326548,127.0,1.2912415443624536,484.0
2002-07-09 00:00:00-04:00,10.057193981252672,10.11185250443464,9.896861710900849,9.944232940673828,1188900,EQR,9.74746036529541,0,0.994352314690824,0.0,0.9822903719720314,1.0,0.960068094015676,27.0,0.9991713935471603,127.0,1.2761615899374326,484.0
2002-07-10 00:00:00-04:00,9.951519154037838,10.020753646565376,9.692801848045567,9.74746036529541,1386400,EQR,9.656366348266602,0,0.9900073308922209,0.0,0.9721613039975978,1.0,0.9428389881122441,27.0,0.979377920162941,127.0,1.2503788860570568,483.0
2002-07-11 00:00:00-04:00,9.732888163076735,9.772971415608344,9.477814752021931,9.656366348266602,1741500,EQR,9.601707458496094,0,0.9953053581454044,0.0,0.9725485469662127,1.0,0.9355549620994903,27.0,0.9701691337559922,127.0,1.2381829285921466,483.0
2002-07-12 00:00:00-04:00,9.692805250901142,9.813054309074962,9.543404926958544,9.601707458496094,980700,EQR,9.51789665222168,0,0.9971617675620646,0.0,0.9796268837548974,0.0,0.9318003294589388,27.0,0.9646463288838182,126.0,1.230675595830438,483.0
2002-07-15 00:00:00-04:00,9.59806245087367,9.61992572413859,9.339344386325235,9.51789665222168,1113000,EQR,9.619930267333984,1,0.9956164988673886,0.0,0.9818811051404499,0.0,0.9253897145355168,26.0,0.9562076257593748,126.0,1.2194470038858425,483.0
2002-07-16 00:00:00-04:00,9.466885892159572,9.936951006988574,9.448666605004554,9.619930267333984,1784300,EQR,9.34663200378418,0,1.0053315151997766,1.0,0.9990920917453049,1.0,0.9367280099654266,27.0,0.9664499357539452,126.0,1.2320124355486215,484.0
2002-07-17 00:00:00-04:00,9.71102312046209,9.820340872478,9.335700715097218,9.34663200378418,1621900,EQR,9.12799835205078,0,0.9855905219067571,1.0,0.9788579982363353,1.0,0.9116687185699153,27.0,0.9391175873781069,125.0,1.1965555209499317,484.0
2002-07-18 00:00:00-04:00,9.346633188780949,9.346633188780949,9.087915796748623,9.12799835205078,1274200,EQR,8.843774795532227,0,0.988165736064952,0.0,0.9666588833561849,1.0,0.891807017548055,27.0,0.9173518712195108,125.0,1.1681511711213863,484.0
2002-07-19 00:00:00-04:00,9.09156092847167,9.127999493298352,8.789116253271132,8.843774795532227,1364700,EQR,8.617852210998535,0,0.9841850019925953,0.0,0.95183944126493,1.0,0.8658321526989365,27.0,0.8890911641907892,124.0,1.1313868629190653,484.0
2002-07-22 00:00:00-04:00,8.858350360513203,9.182659018814755,8.377354061483867,8.617852210998535,1842000,EQR,8.395572662353516,0,0.9870617678152674,0.0,0.9458487045764393,1.0,0.8457913025884373,26.0,0.8667590822384222,123.0,1.102098667434671,484.0
2002-07-23 00:00:00-04:00,8.60691950741167,8.80733436745922,8.380996682339376,8.395572662353516,1623300,EQR,8.544974327087402,1,0.9869350498033366,0.0,0.9469012059362517,0.0,0.8263257138170984,25.0,0.8448588570842998,122.0,1.073322390448101,484.0
2002-07-24 00:00:00-04:00,8.235241653255162,8.719881944655812,8.162363131757779,8.544974327087402,2253400,EQR,8.749032974243164,1,1.0088191759585454,1.0,0.9815001717395673,1.0,0.8431637887691752,26.0,0.860296728384788,123.0,1.0920505774684435,484.0
2002-07-25 00:00:00-04:00,8.581412657405854,8.87292604037737,8.344558511568486,8.749032974243164,1488300,EQR,9.186301231384276,1,1.0117993848158062,2.0,1.013764572133775,2.0,0.8652545259447463,26.0,0.8811881067796417,123.0,1.1177196820200979,485.0
2002-07-26 00:00:00-04:00,8.840130030517289,9.237316468738715,8.81826675452025,9.186301231384276,1431700,EQR,9.63814640045166,1,1.0243802681415277,2.0,1.0560488272665607,3.0,0.9102280554050142,26.0,0.9254267674984463,124.0,1.1730777340934424,486.0
2002-07-29 00:00:00-04:00,9.237315987924305,9.674584960209712,9.215452713065275,9.63814640045166,1336900,EQR,9.78754711151123,1,1.0240031037247128,2.0,1.0825965342913233,4.0,0.9563437984660544,26.0,0.9709830144532025,124.0,1.2301586745556208,487.0
2002-07-30 00:00:00-04:00,9.64179008655765,10.02075723940335,9.434087229526106,9.78754711151123,975500,EQR,9.74746036529541,0,1.0076908817164012,2.0,1.0660422031508603,5.0,0.9722331177160755,27.0,0.9860101164254974,125.0,1.2485797086718793,487.0
2002-07-31 00:00:00-04:00,9.769323633191195,9.831270138079883,9.550688869171072,9.74746036529541,1220400,EQR,9.492388725280762,0,0.9979479533722516,1.0,1.034575801726548,4.0,0.9691825156482938,27.0,0.9819588525148961,125.0,1.2428501473636995,486.0
2002-08-01 00:00:00-04:00,9.455950168041117,9.65272101821473,9.339344421803094,9.492388725280762,1354000,EQR,9.386716842651367,0,0.986742534267611,0.0,0.9918519292825427,3.0,0.9450338592735849,27.0,0.9563453942950838,125.0,1.2097728949412438,485.0
2002-08-02 00:00:00-04:00,9.521541189500237,9.54704915581585,9.200877258192287,9.386716842651367,728900,EQR,9.073339462280272,0,0.9944027071489612,0.0,0.9767196122544544,2.0,0.9358244702767086,27.0,0.9458287707611046,124.0,1.195768469987583,485.0
2002-08-05 00:00:00-04:00,9.437730610926236,9.45595058537111,9.044188198189437,9.073339462280272,688300,EQR,8.982246398925781,0,0.9830240290064891,0.0,0.9553407251040847,1.0,0.9061464489528382,27.0,0.9145050147089543,123.0,1.1553738109474119,485.0
2002-08-06 00:00:00-04:00,9.073344233996066,9.098851516612331,8.945807125893403,8.982246398925781,1228600,EQR,9.10977554321289,1,0.9949548541900147,0.0,0.9620643065554692,0.0,0.8987506630566215,26.0,0.9056363247495147,122.0,1.1433266173886896,484.0
2002-08-07 00:00:00-04:00,9.000458514702622,9.10977554321289,8.97130726076517,9.10977554321289,961200,EQR,9.255535125732422,1,1.0070489160744427,1.0,0.989236725086117,1.0,0.9131090369752403,26.0,0.9187676471960551,122.0,1.1590831314243806,485.0
2002-08-08 00:00:00-04:00,9.146218058094313,9.302906364724311,9.10977880387462,9.255535125732422,604500,EQR,9.13528537750244,0,1.0079366793814168,2.0,1.0102616622270582,2.0,0.9293673280308193,26.0,0.9337149582884384,122.0,1.1771234828794621,486.0
2002-08-09 00:00:00-04:00,9.255534420753577,9.291973672197749,8.996817056039676,9.13528537750244,782200,EQR,9.219094276428224,1,0.9934614255949683,1.0,1.0026394876572875,2.0,0.9192877775091897,25.0,0.9218576430895243,122.0,1.1613545943843357,485.0
2002-08-12 00:00:00-04:00,9.01867945542707,9.281040789377444,9.01867945542707,9.219094276428224,1029700,EQR,9.11342430114746,0,1.004566152629835,1.0,1.008610896792731,3.0,0.9296126033560779,26.0,0.9305572491840177,123.0,1.1715289018008135,485.0
2002-08-13 00:00:00-04:00,9.255536651508429,9.350278450089434,9.11342430114746,9.11342430114746,713600,EQR,9.288330078125,1,0.9942359270040495,1.0,0.9941964860894109,3.0,0.9210706615750905,25.0,0.9201604851150658,123.0,1.1576342693383994,485.0
2002-08-14 00:00:00-04:00,9.164437034884276,9.288330078125,9.073339249855565,9.288330078125,827100,EQR,9.397650718688965,1,1.0095048424934174,1.0,1.0093450474531622,3.0,0.9404972479225949,26.0,0.9380384566372617,123.0,1.179341293209816,486.0
2002-08-15 00:00:00-04:00,9.270113641539035,9.45959656428228,9.149864556231078,9.397650718688965,755100,EQR,9.634504318237305,1,1.0058504095531664,2.0,1.0180801822870773,3.0,0.9530396920071278,27.0,0.9492347333672859,124.0,1.19267996462022,487.0
2002-08-16 00:00:00-04:00,9.41951343688136,9.65636759743691,9.361210895668336,9.634504318237305,1325300,EQR,9.63814640045166,1,1.012444917514007,2.0,1.0325706337917897,4.0,0.9782239132131899,27.0,0.9732517711295752,124.0,1.2221412129263245,488.0
2002-08-19 00:00:00-04:00,9.619926425551656,9.660009675310686,9.419511566798468,9.63814640045166,1296700,EQR,9.670944213867188,1,1.000188976714595,2.0,1.0237651865039685,4.0,0.9801665133216798,27.0,0.973778145956497,124.0,1.2220059141783626,488.0
2002-08-20 00:00:00-04:00,9.601709681007728,9.725602762957852,9.572558408491297,9.670944213867188,702500,EQR,9.813055038452148,1,1.0016985685173183,2.0,1.0152246861086076,5.0,0.9849642973283869,28.0,0.9772325097037358,125.0,1.2255781297726747,488.0
2002-08-21 00:00:00-04:00,9.68187398523184,9.834918315648515,9.67094269414418,9.813055038452148,1177300,EQR,9.83127498626709,1,1.0072937194640903,2.0,1.0189178222820372,5.0,1.0007577604922961,28.0,0.9916886956553486,125.0,1.2429530303115284,489.0
2002-08-22 00:00:00-04:00,9.813055703206086,9.87500223864304,9.670943349271171,9.83127498626709,793000,EQR,9.871356964111328,1,1.0009274914335085,2.0,1.0116994083315949,5.0,1.0041251920126801,28.0,0.9936803104410259,125.0,1.2446215466250805,490.0
2002-08-23 00:00:00-04:00,9.783903165710884,9.947878777078838,9.77297118027795,9.871356964111328,878600,EQR,10.071770668029783,1,1.0020343463728696,2.0,1.0108962548018428,5.0,1.0094414831885254,29.0,0.997929351655186,125.0,1.2490192429767342,491.0
2002-08-26 00:00:00-04:00,9.904151080887267,10.082702652199442,9.856779844506349,10.071770668029783,901000,EQR,10.111852645874023,1,1.0100492614606478,2.0,1.0223403810848224,5.0,1.0304927696085424,30.0,1.0183304280875496,125.0,1.2736401325266649,492.0
2002-08-27 00:00:00-04:00,10.071769403970196,10.18473114114992,10.020754874289572,10.111852645874023,943500,EQR,10.199310302734377,1,1.0019858663244388,2.0,1.0173031159063877,5.0,1.0349497338769054,31.0,1.0224643253464984,126.0,1.277944444850497,493.0
2002-08-28 00:00:00-04:00,10.057197947413604,10.217530280994156,9.973388132481924,10.199310302734377,1052400,EQR,10.133719444274902,0,1.0043058911536302,2.0,1.0181885925883445,5.0,1.0441556862954564,31.0,1.031301664589996,127.0,1.2882060657089374,494.0
2002-08-29 00:00:00-04:00,10.148295426412718,10.202953969387362,10.031690349394522,10.133719444274902,855300,EQR,10.173803329467772,1,0.9967741719126182,1.0,1.005568531009872,4.0,1.0377910355856512,31.0,1.0247362038027499,126.0,1.279139954714333,494.0
2002-08-30 00:00:00-04:00,10.137364066890242,10.232105871583371,10.13007607537051,10.173803329467772,617400,EQR,9.918726921081545,0,1.0019738441581214,1.0,1.0035225616353276,4.0,1.0421509916638776,32.0,1.028835598487288,127.0,1.2834063577816495,495.0
2002-09-03 00:00:00-04:00,10.16651301599087,10.16651301599087,9.871356377064624,9.918726921081545,965400,EQR,9.922371864318848,1,0.9873049135571538,1.0,0.9813251611299587,3.0,1.016639052281887,32.0,1.0031355617092927,127.0,1.250492630238408,495.0
2002-09-04 00:00:00-04:00,9.962455117332397,10.0499089188902,9.889576601857042,9.922371864318848,764500,EQR,9.94787883758545,1,1.0001837067229356,1.0,0.9853802825048998,3.0,1.0178613782961137,32.0,1.0035453378422425,128.0,1.2501924342161972,496.0
2002-09-05 00:00:00-04:00,9.922371566441134,9.98431809422919,9.856781043486604,9.94787883758545,831100,EQR,9.929659843444824,0,1.0012836764693742,2.0,0.9928716336276339,3.0,1.021298251111019,32.0,1.0061894937685072,128.0,1.2526318017596927,497.0
2002-09-06 00:00:00-04:00,9.929659843444824,9.929659843444824,9.929659843444824,9.929659843444824,663600,EQR,9.929659843444824,0,0.9990834381241571,1.0,0.9951066419124882,3.0,1.0203675659459022,31.0,1.0044065443956744,128.0,1.249559664008111,497.0
2002-09-09 00:00:00-04:00,9.929659843444824,9.944235824531535,9.838562046715971,9.929659843444824,811400,EQR,9.922371864318848,0,1.0,0.0,1.0000000384172014,2.0,1.0213342091423152,30.0,1.0044628987623367,128.0,1.2487924241755959,496.0
2002-09-10 00:00:00-04:00,9.93330385014646,9.966099112608267,9.889576601857042,9.922371864318848,981600,EQR,9.86771297454834,0,0.9996328849745325,0.0,0.9991927217808677,2.0,1.0214078271452043,30.0,1.0037354673881296,128.0,1.2471448143452468,495.0
2002-09-11 00:00:00-04:00,9.929659501994651,9.936947492287397,9.856780989109224,9.86771297454834,576000,EQR,9.7401762008667,0,0.9972380669302054,0.0,0.9947836156931167,1.0,1.0168345996217703,29.0,0.9982533137401266,127.0,1.2395556834213004,495.0
2002-09-12 00:00:00-04:00,9.860425264024768,9.860425264024768,9.67458567641302,9.7401762008667,1039300,EQR,9.754753112792969,1,0.9934956398141239,0.0,0.9860557690071907,0.0,1.004603976483451,29.0,0.9854519889339414,126.0,1.2228715195464261,494.0
2002-09-13 00:00:00-04:00,9.736533134805365,9.765684404564436,9.674586599689691,9.754753112792969,695600,EQR,9.656366348266602,0,1.0007477283806336,1.0,0.9910411185078069,1.0,1.0070410285960345,29.0,0.9869842028043969,127.0,1.2240837330649275,494.0
2002-09-16 00:00:00-04:00,9.758396129701138,9.772971415608344,9.619927090967051,9.656366348266602,593700,EQR,9.612635612487791,0,0.9949314224394044,1.0,0.9865236993171912,1.0,0.9980729245397588,28.0,0.9772385172396776,126.0,1.2112132733691234,493.0
2002-09-17 00:00:00-04:00,9.74381661315778,9.747460607067588,9.587128350139912,9.612635612487791,1990200,EQR,9.36923885345459,0,0.997730513709642,0.0,0.9883107759299014,1.0,0.9948081266013193,28.0,0.9729539523896842,126.0,1.2052226143898357,492.0
2002-09-18 00:00:00-04:00,9.521132343419849,9.632273680158535,9.284029741560916,9.36923885345459,2940900,EQR,9.124728202819824,0,0.987177411826745,0.0,0.9732621837045685,1.0,0.9711682393696193,28.0,0.9485124797789966,126.0,1.1742532965032246,491.0
