Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-04-10 00:00:00-04:00,7.489901204772343,7.514378006095128,7.367517198158415,7.391993999481201,865200,KEY,7.343038082122803,0,0.9901641379813838,1.0,0.9824334419814224,2.0,1.0183208929394347,37.0,1.1350134808218109,123.0,1.3108183326422906,449.0
1996-04-11 00:00:00-04:00,7.416468462944031,7.416468462944031,7.343038082122803,7.343038082122803,976600,KEY,7.440945625305176,1,0.9966775832528035,0.0,0.9829618976866442,2.0,1.0099874447438224,36.0,1.1261148458120833,123.0,1.3014684272009316,449.0
1996-04-12 00:00:00-04:00,7.343038446024845,7.489899214945341,7.343038446024845,7.440945625305176,774600,KEY,7.587806701660156,1,1.0066225413339154,1.0,1.0019775271548805,2.0,1.0216768613806053,36.0,1.1396317460706364,124.0,1.3181298882199297,449.0
1996-04-15 00:00:00-04:00,7.489899518412928,7.612283497471963,7.440945926789314,7.587806701660156,851600,KEY,7.440945625305176,0,1.0097720072272052,2.0,1.0170603857393685,3.0,1.0398612190861147,36.0,1.1605302544787321,124.0,1.3433855721696535,450.0
1996-04-16 00:00:00-04:00,7.56332959940559,7.56332959940559,7.440945625305176,7.440945625305176,550400,KEY,7.391993999481201,0,0.9902279927727949,1.0,0.9999999487337058,2.0,1.0183684330689389,35.0,1.136496213007271,124.0,1.3166823092727489,449.0
1996-04-17 00:00:00-04:00,7.416470800803986,7.440947602126772,7.34304039683563,7.391993999481201,468000,KEY,7.391993999481201,0,0.9966998027995627,0.0,0.9934212656227943,2.0,1.0106532367654817,34.0,1.1274306940263916,124.0,1.307338786994784,448.0
1996-04-18 00:00:00-04:00,7.367517198158415,7.440947602126772,7.3185635955128445,7.391993999481201,753000,KEY,7.465419292449951,1,1.0,0.0,0.9921157881072119,2.0,1.0097521195425627,33.0,1.12589495915137,123.0,1.3066620377416533,447.0
1996-04-19 00:00:00-04:00,7.465419292449951,7.51437286158077,7.440942507884541,7.465419292449951,657000,KEY,7.489903926849365,1,1.0049419970708242,1.0,1.0013127483859998,2.0,1.0187602013589567,33.0,1.135448394747752,124.0,1.3189535354255097,447.0
1996-04-22 00:00:00-04:00,7.489903926849365,7.538857547286289,7.465427116630904,7.489903926849365,344600,KEY,7.587806701660156,1,1.0016371852376829,2.0,1.0072420906561468,2.0,1.0209647162833408,34.0,1.137475579052258,125.0,1.3225844197752994,448.0
1996-04-23 00:00:00-04:00,7.514376314224735,7.587806701660155,7.489899518412928,7.587806701660156,578400,KEY,7.514379024505615,0,1.0064932122139068,2.0,1.0163933253483874,3.0,1.033046241913498,34.0,1.1506112013251482,125.0,1.339150013780948,448.0
1996-04-24 00:00:00-04:00,7.61228624306595,7.61228624306595,7.489902219865533,7.514379024505615,435000,KEY,7.563337802886963,1,0.9951379437065642,1.0,1.0032681923111693,3.0,1.022027642315012,33.0,1.1377839219136645,125.0,1.3255343688185492,447.0
1996-04-25 00:00:00-04:00,7.489907338781264,7.563337802886963,7.367523231938433,7.563337802886963,368000,KEY,7.563337802886963,0,1.003247094964166,1.0,1.005205684693722,4.0,1.027660147450455,33.0,1.1434807631108743,125.0,1.3335071409836217,447.0
1996-04-26 00:00:00-04:00,7.51438416014983,7.563337802886963,7.489907338781264,7.563337802886963,501800,KEY,7.563337802886963,0,1.0,1.0,1.0025961548575064,3.0,1.0267495410131229,32.0,1.1418022975965543,124.0,1.3328278773613986,447.0
1996-04-29 00:00:00-04:00,7.51438416014983,7.587814624255529,7.489907338781264,7.563337802886963,436400,KEY,7.563337802886963,0,1.0,0.0,1.0006480141449505,2.0,1.0258973037375358,31.0,1.1401287523525554,124.0,1.3321370316557573,447.0
1996-04-30 00:00:00-04:00,7.538860981518396,7.587814624255529,7.538860981518396,7.563337802886963,425600,KEY,7.538851737976074,0,1.0,0.0,1.0012963124359169,1.0,1.0250464800608532,31.0,1.1384763195399,123.0,1.331434641846577,447.0
1996-05-01 00:00:00-04:00,7.514374946619009,7.538851737976074,7.489898155261944,7.538851737976074,379400,KEY,7.367518424987793,0,0.9983786413986769,0.0,0.9974083474367882,1.0,1.0209940919056095,30.0,1.1331971357229964,122.0,1.3264182938127573,447.0
1996-05-02 00:00:00-04:00,7.489902451980946,7.489902451980946,7.343041619589163,7.367518424987793,823000,KEY,7.318563938140869,0,0.9885060339227337,0.0,0.9798174352264436,0.0,0.997404506913621,30.0,1.1060042430202655,122.0,1.2956151630197734,447.0
1996-05-03 00:00:00-04:00,7.367517543078266,7.440947950484362,7.318563938140869,7.318563938140869,814200,KEY,7.343038082122803,1,0.9966666068161356,0.0,0.9796852124412037,0.0,0.9906129879509821,29.0,1.0972616838563574,122.0,1.2863722543362508,446.0
1996-05-06 00:00:00-04:00,7.318561288515727,7.343038082122803,7.196177320480346,7.343038082122803,1221000,KEY,7.318563938140869,0,1.0016692680614374,1.0,0.9887932966637564,1.0,0.9939257150245457,29.0,1.099566987985656,122.0,1.2900448337292478,446.0
1996-05-07 00:00:00-04:00,7.318563938140869,7.391994345546965,7.269610333203472,7.318563938140869,654200,KEY,7.465419292449951,1,0.9983307319385625,1.0,0.9920372997427126,1.0,0.9905035953004443,29.0,1.094577518551137,121.0,1.2851241792799135,446.0
1996-05-08 00:00:00-04:00,7.269605015926674,7.51437286158077,7.196174662230445,7.465419292449951,1125000,KEY,7.440945625305176,0,1.0099334091508716,1.0,1.0139622236400776,2.0,1.0101003405917488,29.0,1.1150798989870416,122.0,1.3102370559013552,447.0
1996-05-09 00:00:00-04:00,7.416468830485092,7.514376009765423,7.416468830485092,7.440945625305176,1302600,KEY,7.563337802886963,1,0.9983581733521346,1.0,1.0086263804919606,2.0,1.0065667202705193,29.0,1.110018938591476,121.0,1.3052876178658053,446.0
1996-05-10 00:00:00-04:00,7.51438416014983,7.587814624255529,7.51438416014983,7.563337802886963,882400,KEY,7.587806701660156,1,1.0081571491346144,1.0,1.0184583945625265,3.0,1.022333348507569,30.0,1.1268016942867056,121.0,1.3260730344315388,446.0
1996-05-13 00:00:00-04:00,7.563329905848349,7.587806701660155,7.489899518412928,7.587806701660156,857800,KEY,7.685720443725586,1,1.0016149868259687,2.0,1.0150620463104472,3.0,1.024849631614808,30.0,1.1289861977373687,121.0,1.3296713671772447,447.0
1996-05-14 00:00:00-04:00,7.5878131769265345,7.710197260425349,7.5878131769265345,7.685720443725586,1120800,KEY,7.710198402404785,1,1.0064106830814787,2.0,1.0181588156348271,4.0,1.0369316778792343,31.0,1.1420283731310217,121.0,1.3461023959430458,448.0
1996-05-15 00:00:00-04:00,7.661244761754596,7.783628863380069,7.612291121104406,7.710198402404785,1025000,KEY,7.710198402404785,0,1.0015898991754786,2.0,1.014820019559256,4.0,1.0388618878184683,32.0,1.1441218090097702,122.0,1.3496550640753964,449.0
1996-05-16 00:00:00-04:00,7.68572158207969,7.759152043054974,7.68572158207969,7.710198402404785,536400,KEY,7.808095455169678,1,1.0,1.0,1.0076777648342274,4.0,1.0376641013506702,31.0,1.1426622991493562,121.0,1.3489213804333202,449.0
1996-05-17 00:00:00-04:00,7.808095455169678,7.808095455169678,7.734665090387518,7.808095455169678,802000,KEY,7.832576274871826,1,1.0063084932959372,1.0,1.0139851851617,4.0,1.0498595373396855,31.0,1.1556930927452953,121.0,1.3652831883770167,450.0
1996-05-20 00:00:00-04:00,7.8080994740128515,7.832576274871826,7.759145872294903,7.832576274871826,548600,KEY,7.808095455169678,0,1.0015652025772734,2.0,1.010738758146192,4.0,1.0519394639211521,32.0,1.157837646493013,121.0,1.3687949896977036,450.0
1996-05-21 00:00:00-04:00,7.832572243430398,7.832572243430398,7.783618666908958,7.808095455169678,700600,KEY,7.832576274871826,1,0.9984347974227266,1.0,1.0044074342805938,3.0,1.0471599425061329,32.0,1.152797551309076,120.0,1.3637529557344377,450.0
1996-05-22 00:00:00-04:00,7.8080994740128515,7.832576274871826,7.783622673153878,7.832576274871826,1210400,KEY,7.783626556396484,0,1.0015652025772734,1.0,1.0043942738267597,3.0,1.0490083180049945,32.0,1.154973046698164,121.0,1.3672658431233695,450.0
1996-05-23 00:00:00-04:00,7.857056995607772,7.857056995607772,7.759149743326056,7.783626556396484,1255400,KEY,7.783626556396484,0,0.9968654532088089,1.0,0.9962412044746194,3.0,1.0414851889612249,31.0,1.146410272042932,120.0,1.3579754150439234,450.0
1996-05-24 00:00:00-04:00,7.759149743326056,7.832580182537344,7.734672930255626,7.783626556396484,479200,KEY,7.734668731689453,0,1.0,0.0,0.9968656054041176,2.0,1.0405196354678423,31.0,1.1451009251628115,119.0,1.3572222855594178,450.0
1996-05-28 00:00:00-04:00,7.783622331257107,7.832575930824762,7.710191931905626,7.734668731689453,435800,KEY,7.685720443725586,0,0.9968451544581306,0.0,0.9930859788380196,1.0,1.0330172303234058,31.0,1.1366649805522548,118.0,1.3479576944277665,449.0
1996-05-29 00:00:00-04:00,7.685720443725586,7.783627710524638,7.5878131769265345,7.685720443725586,451400,KEY,7.734668731689453,1,0.9968257423721896,0.0,0.9899120520453649,1.0,1.0257533144369817,30.0,1.1283287299709412,117.0,1.3386999098088481,449.0
1996-05-30 00:00:00-04:00,7.66123833233797,7.783622331257107,7.587807932986489,7.734668731689453,443600,KEY,7.661510944366455,0,1.0031742576278104,1.0,0.9987354225468352,1.0,1.03149981583702,30.0,1.1343342773816725,118.0,1.346454477811726,450.0
1996-05-31 00:00:00-04:00,7.710940047233335,7.735654598666776,7.587367290066134,7.661510944366455,572200,KEY,7.710947036743164,1,0.9952483155651416,1.0,0.9924186734563651,1.0,1.0211317439326257,30.0,1.122470751780817,118.0,1.332973021780841,450.0
1996-06-03 00:00:00-04:00,7.612088741400303,7.710947036743163,7.587374167564588,7.710947036743164,457400,KEY,7.809800148010254,1,1.003215887299055,1.0,1.0007064897612574,2.0,1.0269371989765383,31.0,1.128525512061643,119.0,1.3407839911556811,451.0
1996-06-04 00:00:00-04:00,7.735656475719018,7.834514705440666,7.710941918288605,7.809800148010254,835400,KEY,7.933372974395752,1,1.0063690948696205,2.0,1.0115627674961016,3.0,1.0382370016810876,32.0,1.1416303997058692,120.0,1.3571418315066237,452.0
1996-06-05 00:00:00-04:00,7.859229301737848,7.958087531948387,7.859229301737848,7.933372974395752,1380200,KEY,7.85922908782959,0,1.0078492960361103,2.0,1.0210182428510817,4.0,1.0524321040414286,33.0,1.1581487191148065,121.0,1.3777222654270644,453.0
1996-06-06 00:00:00-04:00,7.933372758469492,7.933372758469492,7.809799974069655,7.85922908782959,617600,KEY,7.834512710571289,0,0.9953051507108187,1.0,1.0082433970571132,3.0,1.040563989622992,33.0,1.1458634750258851,120.0,1.363984156880675,452.0
1996-06-07 00:00:00-04:00,7.760369057158943,7.834512710571289,7.6615108526091475,7.834512710571289,708000,KEY,7.785091400146484,0,0.9984250806738251,0.0,1.0006309819763128,3.0,1.0353857062508196,32.0,1.1408868467932005,119.0,1.3588340844416662,452.0
1996-06-10 00:00:00-04:00,7.834520551893446,7.834520551893446,7.735662248399522,7.785091400146484,332400,KEY,7.785091400146484,0,0.9968359434672935,0.0,0.9924392108401011,2.0,1.0273002383658942,31.0,1.132392988411761,118.0,1.3494528309520033,451.0
1996-06-11 00:00:00-04:00,7.7850914001464835,7.859235127766927,7.735662248399522,7.785091400146484,599600,KEY,7.809800148010254,1,1.0,0.0,0.9930648134134684,1.0,1.0259162578005603,30.0,1.1310832422339205,118.0,1.3486483901834658,450.0
1996-06-12 00:00:00-04:00,7.785085590579842,7.908658377731903,7.735656475719018,7.809800148010254,805400,KEY,7.85922908782959,1,1.0015844129333935,1.0,0.9993672472534137,1.0,1.0281183789037025,30.0,1.1333775211256787,118.0,1.3521416894885938,450.0
1996-06-13 00:00:00-04:00,7.760370860309721,7.85922908782959,7.735656303429754,7.85922908782959,969000,KEY,7.85922908782959,0,1.0031545629965561,2.0,1.0056923340143713,2.0,1.0335104301653886,30.0,1.139343829746396,118.0,1.3599215422305109,450.0
1996-06-14 00:00:00-04:00,7.85922908782959,7.933372758469492,7.8345145309496225,7.85922908782959,1606800,KEY,7.834512710571289,0,1.0,1.0,1.0050565779479217,2.0,1.0326745268928457,29.0,1.1381710152670597,117.0,1.3591609912531526,449.0
1996-06-17 00:00:00-04:00,7.908656363983636,7.908656363983636,7.80979815943384,7.834512710571289,850200,KEY,7.735657215118408,0,0.9984250806738251,0.0,1.0006309697882136,2.0,1.0287607816377522,28.0,1.1334096752575038,117.0,1.3541350585725518,449.0
1996-06-18 00:00:00-04:00,7.809800894496539,7.859230014081961,7.710942655325697,7.735657215118408,684800,KEY,7.710947036743164,0,0.9936509687482745,0.0,0.9892542439024009,2.0,1.0155601194478336,27.0,1.118085066351084,116.0,1.3363343075465584,448.0
1996-06-19 00:00:00-04:00,7.7356616105788785,7.7356616105788785,7.686232462907448,7.710947036743164,702800,KEY,7.587369918823242,0,0.9984002841030729,0.0,0.9885937230649025,1.0,1.0119892450592705,27.0,1.113511267067831,116.0,1.3313680923104874,447.0
1996-06-20 00:00:00-04:00,7.68622815880791,7.710942718804077,7.513226238834742,7.587369918823242,1761000,KEY,7.636804103851318,1,0.9919221756040976,0.0,0.9795788015074065,0.0,0.9955053621529119,27.0,1.0947444266025277,116.0,1.3093775920894373,446.0
1996-06-21 00:00:00-04:00,7.686233256627055,7.686233256627055,7.587374951075581,7.636804103851318,1104600,KEY,7.661510944366455,1,1.0032470848634842,1.0,0.9916564592129667,1.0,1.0017232280830983,27.0,1.1009045192902331,117.0,1.317256023008833,446.0
1996-06-24 00:00:00-04:00,7.6367963929330145,7.710940047233335,7.6367963929330145,7.661510944366455,580800,KEY,7.661510944366455,0,1.0016150040339256,2.0,0.9993547346747526,2.0,1.004694622784539,27.0,1.1034917676340732,117.0,1.3208779980442489,446.0
1996-06-25 00:00:00-04:00,7.686225495799895,7.686225495799895,7.6367963929330145,7.661510944366455,732800,KEY,7.562657833099365,0,1.0,1.0,1.0012915361247043,2.0,1.0044790956313296,26.0,1.1024886591554857,117.0,1.320246963719774,445.0
1996-06-26 00:00:00-04:00,7.661516105427462,7.661516105427462,7.562657833099365,7.562657833099365,505800,KEY,7.661510944366455,1,0.9935068303096187,0.0,0.9922181653858287,2.0,0.9917323677852068,25.0,1.0872922589016485,117.0,1.302604386936218,445.0
1996-06-27 00:00:00-04:00,7.537938187199254,7.686225495799895,7.513223635765814,7.661510944366455,326400,KEY,7.661510944366455,0,1.0064931696903812,1.0,1.0032359095093724,3.0,1.0046949096797224,26.0,1.1004898453710328,117.0,1.3189891824682152,446.0
1996-06-28 00:00:00-04:00,7.710940047233335,7.710940047233335,7.6367963929330145,7.661510944366455,839200,KEY,7.760373115539551,1,1.0,1.0,1.0025871884439999,2.0,1.0045868308985655,26.0,1.0994166230660993,117.0,1.3182961188034503,446.0
1996-07-01 00:00:00-04:00,7.686229423352867,7.760373115539551,7.686229423352867,7.760373115539551,704000,KEY,7.661510944366455,0,1.0064105118926499,1.0,1.0129035038295782,2.0,1.0173293581138605,26.0,1.1125162955240198,117.0,1.3345911865283169,446.0
1996-07-02 00:00:00-04:00,7.735654598666776,7.735654598666776,7.612081841499575,7.661510944366455,371400,KEY,7.710947036743164,1,0.99358948810735,1.0,0.999999763495636,2.0,1.0038317996806176,26.0,1.0973196690310836,117.0,1.3168977578997358,446.0
1996-07-03 00:00:00-04:00,7.612088741400303,7.7356616105788785,7.562659593728872,7.710947036743164,329600,KEY,7.439087390899658,0,1.003215887299055,1.0,1.0025713172549138,3.0,1.009929511588729,26.0,1.1033403619038,118.0,1.324684495063874,447.0
1996-07-05 00:00:00-04:00,7.612089423246163,7.612089423246163,7.439087390899659,7.439087390899658,247200,KEY,7.266077995300293,0,0.9820555096992077,1.0,0.9728511804240472,2.0,0.9742229597951935,26.0,1.0635709427017215,118.0,1.2773558228131745,447.0
1996-07-08 00:00:00-04:00,7.3896507503224065,7.3896507503224065,7.24136344429587,7.266077995300293,1139800,KEY,7.463796138763428,1,0.9882347875011508,0.0,0.9601562808160043,2.0,0.951725516768223,26.0,1.0380902270619132,118.0,1.247071844281104,447.0
1996-07-09 00:00:00-04:00,7.290794241507322,7.537939809016044,7.290794241507322,7.463796138763428,824000,KEY,7.587369918823242,1,1.0134229350273876,1.0,0.9940748427954389,2.0,0.9775742722864907,26.0,1.0654528870635123,119.0,1.280374592052737,447.0
1996-07-10 00:00:00-04:00,7.463797118842407,7.587369918823242,7.463797118842407,7.587369918823242,1578400,KEY,7.488507747650146,0,1.0082102462750735,2.0,1.0125328321839666,3.0,0.993760354800871,26.0,1.0821629333088691,119.0,1.3009159225059677,447.0
1996-07-11 00:00:00-04:00,7.587365935737938,7.612080482759885,7.414364106584304,7.488507747650146,692600,KEY,7.463796138763428,0,0.9934423604807465,1.0,1.0053081057968272,2.0,0.9807100004079593,26.0,1.0671480499620785,119.0,1.2833390674614218,447.0
1996-07-12 00:00:00-04:00,7.488510695514299,7.537939809016044,7.414367025261683,7.463796138763428,485200,KEY,7.389655113220215,0,0.9983473042633134,0.0,1.001326357770615,2.0,0.9773205503677167,26.0,1.0627170901586536,119.0,1.2784937814775736,446.0
1996-07-15 00:00:00-04:00,7.463798810008377,7.537942506796541,7.389655113220215,7.389655113220215,439400,KEY,7.364936351776123,0,0.9950084984098688,0.0,0.9881034417305679,2.0,0.9676173533784782,26.0,1.0512775108508674,119.0,1.2652101268099012,445.0
1996-07-16 00:00:00-04:00,7.315507248744068,7.38965090329215,7.167219939647905,7.364936351776123,1080600,KEY,7.389655113220215,1,0.9983246732718601,0.0,0.9874086938581589,1.0,0.9645921517848032,25.0,1.0469539374430776,118.0,1.2604284742682998,444.0
1996-07-17 00:00:00-04:00,7.41436967881627,7.4390842444123235,7.340225982028107,7.389655113220215,544200,KEY,7.537939548492432,1,1.0016753267281397,1.0,0.9960030003687155,1.0,0.9680414240621861,25.0,1.0496017600735486,119.0,1.2641064529041637,444.0
1996-07-18 00:00:00-04:00,7.389652213112253,7.562654104389129,7.34022310131886,7.537939548492432,628800,KEY,7.463796138763428,0,1.0099335786262034,2.0,1.0146372620625284,2.0,0.9875741402966648,25.0,1.069764273136598,119.0,1.2888731157477087,445.0
1996-07-19 00:00:00-04:00,7.513225252265172,7.537939809016044,7.38965246851081,7.463796138763428,597800,KEY,7.488507747650146,1,0.9950576779064312,1.0,1.0046572581418995,2.0,0.977968347612138,25.0,1.0584119552069404,118.0,1.2756034802836143,445.0
1996-07-22 00:00:00-04:00,7.463793200628199,7.56265138871599,7.389649559562356,7.488507747650146,715200,KEY,7.439087390899658,0,1.0016526957366865,1.0,1.0053082216334084,3.0,0.981366636408831,25.0,1.0610554228091025,119.0,1.279223936527647,446.0
1996-07-23 00:00:00-04:00,7.51323111904816,7.587374847196662,7.439087390899659,7.439087390899658,837600,KEY,7.463796138763428,1,0.9966893289714923,1.0,0.9966893799116233,3.0,0.975154754255848,25.0,1.0532858824575193,118.0,1.27017881852111,446.0
1996-07-24 00:00:00-04:00,7.414367025261683,7.488510695514299,7.364937911759938,7.463796138763428,924000,KEY,7.513226509094238,1,1.0016579843635354,1.0,0.9980171149948971,3.0,0.9786065286254009,26.0,1.0559724194135975,119.0,1.2737918217361959,446.0
1996-07-25 00:00:00-04:00,7.513226509094238,7.636799313520131,7.513226509094238,7.513226509094238,319400,KEY,7.562657833099365,1,1.0033004136731998,2.0,1.005291062679198,3.0,0.9851954148657251,27.0,1.062134435694321,119.0,1.2816153294328032,446.0
1996-07-26 00:00:00-04:00,7.537943265017342,7.612086969263414,7.488514128853294,7.562657833099365,378200,KEY,7.513226509094238,0,1.0032788341223062,2.0,1.0092350868929965,4.0,0.9916256606357198,28.0,1.0682282132169176,120.0,1.2894167956799876,447.0
1996-07-29 00:00:00-04:00,7.513226509094238,7.562655630864596,7.513226509094238,7.513226509094238,515800,KEY,7.612084865570068,1,0.9967211658776938,1.0,1.0019774398706818,3.0,0.9848305666723267,28.0,1.0604173509489991,119.0,1.2803622803050803,447.0
1996-07-30 00:00:00-04:00,7.513226620562666,7.612084865570069,7.513226620562666,7.612084865570068,584000,KEY,7.636804103851318,1,1.0065359551302477,1.0,1.010498674040467,4.0,0.997149462967673,29.0,1.0734430996210844,120.0,1.2965259475456772,448.0
1996-07-31 00:00:00-04:00,7.562660374687713,7.636804103851318,7.562660374687713,7.636804103851318,514600,KEY,7.785091400146484,1,1.0016210517586441,2.0,1.0091447935986824,4.0,0.9997463690639906,29.0,1.0759418811727066,121.0,1.300061620855038,448.0
1996-08-01 00:00:00-04:00,7.612089369032118,7.7850914001464835,7.612089369032118,7.785091400146484,1105400,KEY,7.958089828491211,1,1.0096153742097866,2.0,1.021401080668734,4.0,1.018122554065519,30.0,1.0957675842491184,121.0,1.3245731876446547,449.0
1996-08-02 00:00:00-04:00,7.9086606991217,7.982804393175966,7.85923156975219,7.958089828491211,1243600,KEY,7.883938789367676,0,1.0109887846574512,2.0,1.0333759909727949,4.0,1.0396306261831987,30.0,1.1188754576999744,122.0,1.3531916313043033,450.0
1996-08-05 00:00:00-04:00,7.908653331027136,7.958082414346055,7.859224247708216,7.883938789367676,720200,KEY,7.834512710571289,0,0.9953193469780793,1.0,1.0139851022152881,4.0,1.02895121210281,30.0,1.1072834302246064,121.0,1.3398165881431963,449.0
1996-08-06 00:00:00-04:00,7.859227261708738,7.883941812846187,7.80979815943384,7.834512710571289,1770600,KEY,7.785091400146484,0,0.9968555376592548,0.0,1.0018958998475096,3.0,1.0218977216911975,29.0,1.0992299595666177,120.0,1.3306554972149869,449.0
1996-08-07 00:00:00-04:00,7.809805976019965,7.883949703640408,7.7850914001464835,7.785091400146484,1449800,KEY,7.760373115539551,0,0.9968359434672935,0.0,0.9918141670388332,2.0,1.015016111872848,28.0,1.0911943480954027,120.0,1.3214891599103047,449.0
1996-08-08 00:00:00-04:00,7.785087679601779,7.8592313717884625,7.760373115539551,7.760373115539551,958200,KEY,7.834512710571289,1,0.9984099359281293,0.0,0.9892881494106074,1.0,1.0116292488672025,27.0,1.0866344005191686,120.0,1.3165180567187384,449.0
1996-08-09 00:00:00-04:00,7.80979815943384,7.883941812846187,7.785083608296392,7.834512710571289,775800,KEY,7.883938789367676,1,1.0047540966864665,1.0,1.0018961075694197,1.0,1.0210181954780972,27.0,1.095866665721754,121.0,1.3283129494923205,449.0
1996-08-12 00:00:00-04:00,7.785080622729836,7.908653331027136,7.785080622729836,7.883938789367676,486800,KEY,7.85922908782959,0,1.003144462340745,2.0,1.0082168320085672,2.0,1.0270719672157635,28.0,1.101581206068241,122.0,1.3359190378606667,449.0
1996-08-13 00:00:00-04:00,7.85922908782959,7.933372758469492,7.85922908782959,7.85922908782959,775600,KEY,7.908660411834717,1,0.9984304492125834,1.0,1.004421943461751,2.0,1.0237392777940677,27.0,1.096951114693892,122.0,1.3309788823870556,448.0
1996-08-14 00:00:00-04:00,7.834516720473767,7.9333749756217,7.809802156686783,7.908660411834717,515000,KEY,7.933372974395752,1,1.0031349359726411,1.0,1.0075570133887037,3.0,1.0300080428085159,27.0,1.1026671351714805,122.0,1.3385700180787141,449.0
1996-08-15 00:00:00-04:00,7.908658416843117,7.958087531948387,7.883943859290483,7.933372974395752,401400,KEY,8.032227516174316,1,1.0015599362757635,2.0,1.0062697283431015,4.0,1.0329456668005657,28.0,1.1048834956519509,123.0,1.3419693921253784,449.0
1996-08-16 00:00:00-04:00,7.933369331359864,8.032227516174316,7.90865478515625,8.032227516174316,613200,KEY,8.00751781463623,0,1.0061917208711912,2.0,1.013723980026424,4.0,1.0453638778754597,28.0,1.1173477876587274,124.0,1.357888391884619,449.0
1996-08-19 00:00:00-04:00,8.0569469369488,8.081661498105085,7.933374131167376,8.00751781463623,338800,KEY,8.106376647949219,1,0.998459470457388,1.0,1.0074628522197213,3.0,1.0416421376572715,28.0,1.112599953230072,124.0,1.35291741916008,449.0
1996-08-20 00:00:00-04:00,7.982803833193895,8.106376647949219,7.982803833193895,8.106376647949219,607000,KEY,8.00751781463623,0,1.0061350056339593,1.0,1.0135972232225519,4.0,1.0537646340612519,29.0,1.1249505243695548,125.0,1.3687663706341284,450.0
1996-08-21 00:00:00-04:00,8.0569469369488,8.0569469369488,7.982803253479946,8.00751781463623,552800,KEY,8.081664085388184,1,0.9938649943660406,1.0,0.9987670896083755,3.0,1.040298811208766,29.0,1.110000080458402,124.0,1.3512421415166387,450.0
1996-08-22 00:00:00-04:00,8.007520378182788,8.081664085388184,8.007520378182788,8.081664085388184,296400,KEY,8.057711601257324,0,1.0046084549986871,1.0,1.0043001178437219,3.0,1.0490321887936225,30.0,1.119007172959313,124.0,1.3629106363475045,450.0
1996-08-23 00:00:00-04:00,8.007818650165948,8.057711601257324,7.932979223528882,8.057711601257324,1249200,KEY,8.007821083068848,0,0.9985158977276501,1.0,1.0006897540714892,2.0,1.0451926062983616,29.0,1.1144410152019162,124.0,1.3580368122389082,450.0
1996-08-26 00:00:00-04:00,8.007821083068848,8.032767566193673,8.007821083068848,8.007821083068848,329800,KEY,8.007821083068848,0,0.996894561844367,0.0,0.9944863437586738,2.0,1.0379440489077538,29.0,1.1063321683057266,124.0,1.3488034316975488,450.0
1996-08-27 00:00:00-04:00,8.007821083068848,8.032767566193673,7.982874599944022,8.007821083068848,246000,KEY,8.007821083068848,0,1.0,0.0,0.9969267315914189,1.0,1.0372788124069645,28.0,1.1051114040412442,124.0,1.3480114711931959,449.0
1996-08-28 00:00:00-04:00,8.007821083068848,8.057714049318497,7.982874599944022,8.007821083068848,258400,KEY,7.957921028137207,0,1.0,0.0,0.9969192038265661,1.0,1.0368355602210033,27.0,1.1038933308723213,124.0,1.3472084815470153,449.0
1996-08-29 00:00:00-04:00,7.982867489040458,8.00781394994371,7.9329745672339556,7.957921028137207,1343400,KEY,8.007821083068848,1,0.9968745546192547,0.0,0.9937688218867005,0.0,1.030320027757016,26.0,1.0958953197416934,123.0,1.3380276569765177,449.0
1996-08-30 00:00:00-04:00,7.9329816336943715,8.107607015568147,7.9329816336943715,8.007821083068848,1104800,KEY,8.007821083068848,0,1.0031254453807454,1.0,1.0012478381223608,1.0,1.0364483119773553,27.0,1.1016129535667283,124.0,1.3456405127804953,449.0
1996-09-03 00:00:00-04:00,7.957928116819197,8.057714049318497,7.908035150569547,8.007821083068848,1163800,KEY,8.132548332214355,1,1.0,1.0,1.0012478381223608,1.0,1.0360609768390037,27.0,1.1004318859481534,124.0,1.3448482885896254,449.0
1996-09-04 00:00:00-04:00,8.057708930384162,8.132548332214355,8.032762463107431,8.132548332214355,988400,KEY,8.20738697052002,1,1.0077276576475012,1.0,1.0136812577528962,2.0,1.0514105714730695,28.0,1.1163282181359504,124.0,1.3649912268437245,449.0
1996-09-05 00:00:00-04:00,8.132547575652056,8.257279900431996,8.107601110696068,8.20738697052002,1074600,KEY,8.332125663757324,1,1.0045801061582624,2.0,1.017945263560901,3.0,1.0601213872986348,29.0,1.125392312230361,124.0,1.3767368378996965,449.0
1996-09-06 00:00:00-04:00,8.23233972766442,8.431911599850226,8.207393243641196,8.332125663757324,1498600,KEY,8.3820219039917,1,1.0075418602709483,2.0,1.0239120203710144,4.0,1.0750246642214025,29.0,1.1412696675398246,124.0,1.3967965674997354,450.0
1996-09-09 00:00:00-04:00,8.3820219039917,8.406968397753579,8.307182422706058,8.3820219039917,531600,KEY,8.3820219039917,0,1.0029852698160122,2.0,1.0206567519948833,4.0,1.0802479523738493,29.0,1.1468869274559048,124.0,1.4042770990222186,451.0
