Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-11-08 00:00:00-05:00,5.644351867524862,5.644351867524862,5.5935020446777335,5.593502044677734,10200,TFX,5.593502044677734,0,1.0,0.0,0.9856628628849671,1.0,1.004217054089961,27.0,1.0625772429953328,113.0,1.1839164905836757,451.0
1988-11-09 00:00:00-05:00,5.618926665135168,5.618926665135168,5.5935020446777335,5.593502044677734,23100,TFX,5.618929862976074,1,1.0,0.0,0.9918844462057765,0.0,1.004002040284361,27.0,1.0614601180748722,112.0,1.1831552193432622,451.0
1988-11-10 00:00:00-05:00,5.5935052280489925,5.618929862976074,5.5935052280489925,5.618929862976074,32400,TFX,5.568077564239502,0,1.0022678236539375,1.0,1.000906066845975,1.0,1.0083500066026763,27.0,1.0651653201876639,112.0,1.1877542758232025,452.0
1988-11-11 00:00:00-05:00,5.568077564239502,5.644352599366071,5.568077564239502,5.568077564239502,6600,TFX,5.568077564239502,0,0.995454342989631,1.0,0.9954545211975007,1.0,0.9987837505848389,27.0,1.0543982976272492,112.0,1.1762460787597104,452.0
1988-11-14 00:00:00-05:00,5.568077564239502,5.593502769925804,5.491802529112934,5.568077564239502,27000,TFX,5.517230987548828,0,1.0,0.0,0.9963602843252375,1.0,0.998404297458717,26.0,1.0533335086582187,111.0,1.175478970035252,452.0
1988-11-15 00:00:00-05:00,5.517230987548828,5.568080846968238,5.517230987548828,5.517230987548828,11400,TFX,5.440950870513916,0,0.9954131563904488,0.0,0.9899639376924149,1.0,0.9891367409488789,25.0,1.0426558238729318,111.0,1.1639858674072217,452.0
1988-11-16 00:00:00-05:00,5.491800682859308,5.491800682859308,5.415525673375151,5.440950870513916,20400,TFX,5.415526390075684,0,0.9930389805514327,0.0,0.9816509363652633,1.0,0.975609382812655,24.0,1.0272183281852156,111.0,1.1471608754761544,452.0
1988-11-17 00:00:00-05:00,5.440951590579266,5.440951590579266,5.415526390075684,5.415526390075684,2400,TFX,5.512507438659668,1,0.9976581279702462,0.0,0.9842881289404586,0.0,0.9710505543543614,24.0,1.0214421645952865,110.0,1.1410819180299347,451.0
1988-11-18 00:00:00-05:00,5.461465897825292,5.512507438659668,5.461465897825292,5.512507438659668,71700,TFX,5.486983776092529,0,1.0088745194335849,1.0,1.0039426963670484,1.0,0.9882287642426074,24.0,1.038804268278157,110.0,1.160768306204613,451.0
1988-11-21 00:00:00-05:00,5.461463309831738,5.512504826479352,5.461463309831738,5.486983776092529,32100,TFX,5.435943603515625,0,0.9976795597115522,1.0,1.0022547388972813,1.0,0.9835925684988157,23.0,1.0331882887348107,109.0,1.1546654292663496,450.0
1988-11-22 00:00:00-05:00,5.461464660212686,5.461464660212686,5.435943603515625,5.435943603515625,14400,TFX,5.435943603515625,0,0.9953272441715405,0.0,0.9958891095297713,1.0,0.9741617329742478,23.0,1.0227419421009012,109.0,1.1432102836654747,450.0
1988-11-23 00:00:00-05:00,5.410422546818563,5.461464660212686,5.410422546818563,5.435943603515625,14400,TFX,5.435943603515625,0,1.0,0.0,0.9960718595597393,1.0,0.9741763024251144,22.0,1.0217338052610643,109.0,1.1424967801306387,450.0
1988-11-25 00:00:00-05:00,5.435943603515625,5.461464660212686,5.435943603515625,5.435943603515625,9300,TFX,5.410421848297119,0,1.0,0.0,0.9953271138194097,1.0,0.9741908723117855,22.0,1.0206698106739656,109.0,1.141784166667851,450.0
1988-11-28 00:00:00-05:00,5.435942901699242,5.435942901699242,5.410421848297119,5.410421848297119,2100,TFX,5.435943603515625,1,0.9976469762768098,0.0,0.9943714073642719,0.0,0.9695582046891356,22.0,1.0148212510965915,109.0,1.135712281883456,450.0
1988-11-29 00:00:00-05:00,5.435943603515625,5.461464660212686,5.384902074247677,5.435943603515625,24300,TFX,5.486983776092529,1,1.0023530237231901,1.0,1.0009398825497142,1.0,0.9737026890372772,23.0,1.0184527425687255,110.0,1.1403528090801547,450.0
1988-11-30 00:00:00-05:00,5.410421209058094,5.563546343126965,5.410421209058094,5.486983776092529,44100,TFX,5.53803014755249,1,1.0046727558284596,2.0,1.00844258222403,2.0,0.9828593047197238,23.0,1.026773715337066,111.0,1.1503250962778244,451.0
1988-12-01 00:00:00-05:00,5.512509077484937,5.589071703561117,5.512509077484937,5.53803014755249,43500,TFX,5.614590167999268,1,1.0046300505208872,2.0,1.0140192342941796,3.0,0.9920920120232739,23.0,1.0349973481925283,112.0,1.1602826316011599,451.0
1988-12-02 00:00:00-05:00,5.538027577454397,5.6145901679992685,5.512506519230704,5.614590167999268,22200,TFX,5.563545227050781,0,1.0068647562887099,2.0,1.0213556700487227,4.0,1.0057437781938385,23.0,1.0478037693597126,113.0,1.1755474872990876,452.0
1988-12-05 00:00:00-05:00,5.563545227050781,5.563545227050781,5.563545227050781,5.563545227050781,2400,TFX,5.563545227050781,0,0.9954335012822362,1.0,1.0064630635146374,4.0,0.9963866693348147,23.0,1.0369693242093152,112.0,1.1641051425104536,452.0
1988-12-06 00:00:00-05:00,5.51250372064236,5.563545227050781,5.51250372064236,5.563545227050781,15300,TFX,5.589069843292236,1,1.0,0.0,1.0018378705259274,3.0,0.9961733525028428,23.0,1.0356254700128271,112.0,1.1633603336192309,451.0
1988-12-07 00:00:00-05:00,5.563548781719126,5.589069843292236,5.563548781719126,5.589069843292236,1200,TFX,5.640113830566406,1,1.002288666476917,1.0,1.0027474687385516,3.0,1.0004532362055474,24.0,1.0390105007397483,113.0,1.1679410980224465,452.0
1988-12-08 00:00:00-05:00,5.56355119673914,5.640113830566406,5.56355119673914,5.640113830566406,18000,TFX,5.6656341552734375,1,1.0045456543197346,2.0,1.0082122902761264,3.0,1.0092967234968153,24.0,1.0470848013607352,114.0,1.1778449379632825,452.0
1988-12-09 00:00:00-05:00,5.640113085991313,5.6656341552734375,5.589071531553526,5.6656341552734375,6000,TFX,5.742196083068848,1,1.002257287597335,2.0,1.0109293946021796,3.0,1.013338217206849,25.0,1.0504441663601287,114.0,1.1824213633636613,452.0
1988-12-12 00:00:00-05:00,5.716675016879744,5.742196083068848,5.691154534817033,5.742196083068848,12300,TFX,5.6656341552734375,0,1.0067113488012893,2.0,1.0180996863775684,4.0,1.0262658430762868,26.0,1.0632449149317664,114.0,1.1976247043100097,452.0
1988-12-13 00:00:00-05:00,5.691155224555563,5.742196778993349,5.6656341552734375,5.6656341552734375,19800,TFX,5.716673374176025,1,0.9932886511987107,1.0,1.0009017781245053,4.0,1.0120583868258723,26.0,1.047833637438156,113.0,1.180914572791238,451.0
1988-12-14 00:00:00-05:00,5.716673374176026,5.742194433031575,5.691152899446702,5.716673374176025,13500,TFX,5.793235778808594,1,1.0044840836333524,1.0,1.0053856460605792,4.0,1.020492382920984,27.0,1.056088418855019,113.0,1.1908203740055723,451.0
1988-12-15 00:00:00-05:00,5.691152714948226,5.818756836836788,5.691152714948226,5.793235778808594,16800,TFX,5.793235778808594,0,1.0066518687172015,2.0,1.0133925880658743,4.0,1.033154946362779,28.0,1.069093222888296,113.0,1.2059987787123405,452.0
1988-12-16 00:00:00-05:00,5.793235778808594,5.793235778808594,5.691152714948226,5.793235778808594,46500,TFX,5.818757057189941,1,1.0,1.0,1.0088887166804743,3.0,1.0319963585661016,28.0,1.0679564424694152,113.0,1.2052265934390007,452.0
1988-12-19 00:00:00-05:00,5.793235998195279,5.818757057189941,5.716673405337516,5.818757057189941,17400,TFX,5.844276905059815,1,1.002197837937191,1.0,1.0106382547001755,3.0,1.0353812901284818,28.0,1.0715016672187658,114.0,1.2097644340419542,452.0
1988-12-20 00:00:00-05:00,5.818755851353946,5.869797374639577,5.818755851353946,5.844276905059815,37500,TFX,5.971881866455078,1,1.0021880968496255,2.0,1.0088104693473599,4.0,1.0385234508525027,29.0,1.074979000306568,115.0,1.214305471216602,452.0
1988-12-21 00:00:00-05:00,5.895319278423603,5.971881866455078,5.869798221037715,5.971881866455078,73200,TFX,5.920841217041016,0,1.0107991915023078,2.0,1.0218340743893637,4.0,1.0595327080594115,29.0,1.097121773376586,115.0,1.2400023155255688,453.0
1988-12-22 00:00:00-05:00,5.971882755283397,5.971882755283397,5.920841217041016,5.920841217041016,44700,TFX,5.971881866455078,1,0.9957082453651936,1.0,1.0086958098417984,3.0,1.0486735996414138,29.0,1.0864916524553592,114.0,1.228602418851486,453.0
1988-12-23 00:00:00-05:00,5.997402923840967,6.0739655118724425,5.971881866455078,5.971881866455078,32100,TFX,5.971881866455078,0,1.0042917546348062,1.0,1.0112359278390313,4.0,1.056216875927338,29.0,1.094636435888635,114.0,1.2383632232675437,454.0
1988-12-27 00:00:00-05:00,5.971881866455078,6.022923397100665,5.94636080906919,5.971881866455078,8400,TFX,5.946358680725098,0,1.0,1.0,1.0060189020904515,3.0,1.0549611407852473,28.0,1.0934782597459103,113.0,1.2375339648083366,454.0
1988-12-28 00:00:00-05:00,5.9718797289763925,5.9718797289763925,5.920838216599785,5.946358680725098,8700,TFX,5.971881866455078,1,0.9978584770437429,0.0,0.9982858557450202,2.0,1.0492052435719843,28.0,1.0877544397310603,112.0,1.231417246539949,454.0
1988-12-29 00:00:00-05:00,5.94636080906919,5.971881866455078,5.920840335809491,5.971881866455078,12000,TFX,6.022923469543457,1,1.0021415229562571,1.0,1.0025707360685672,2.0,1.052537502019775,28.0,1.091309964080855,113.0,1.2358789314324559,454.0
1988-12-30 00:00:00-05:00,5.946360880591099,6.022923469543457,5.9208404070244445,6.022923469543457,22800,TFX,6.022923469543457,0,1.004255308999071,2.0,1.0076858006821285,3.0,1.0598799538966113,29.0,1.0997585602130182,113.0,1.2456215013284397,454.0
1989-01-03 00:00:00-05:00,5.971881938283951,6.073965584929161,5.971881938283951,6.022923469543457,32400,TFX,6.048442840576172,1,1.0,1.0,1.0059676702928904,2.0,1.0582315238988729,29.0,1.0988811453822558,113.0,1.2448085175393553,453.0
1989-01-04 00:00:00-05:00,6.022921790000084,6.048442840576172,6.022921790000084,6.048442840576172,16800,TFX,6.022923469543457,0,1.0021140416401184,1.0,1.0076529327429673,3.0,1.0615382040375456,29.0,1.1025560162175603,114.0,1.2492544455734738,454.0
1989-01-05 00:00:00-05:00,5.9974029959768025,6.022923469543457,5.9974029959768025,6.022923469543457,9900,TFX,6.048442840576172,1,0.9978859583598816,1.0,1.00084822198732,3.0,1.0558901634933608,29.0,1.0970296922797298,113.0,1.243172788539853,453.0
1989-01-06 00:00:00-05:00,6.07396389115226,6.07396389115226,6.048442840576172,6.048442840576172,30600,TFX,5.971881866455078,0,1.0021140416401184,1.0,1.0025379230231322,3.0,1.0592707158846868,29.0,1.1007604790530032,114.0,1.2476331948634167,453.0
1989-01-09 00:00:00-05:00,6.022923397100665,6.022923397100665,5.920840335809491,5.971881866455078,21600,TFX,5.997400760650635,1,0.9936307066583393,1.0,0.991525538056225,2.0,1.0448636163780263,29.0,1.0859038464004387,114.0,1.2310770484090088,452.0
1989-01-10 00:00:00-05:00,5.946358664289128,5.997400760650635,5.920838200234354,5.997400760650635,105900,TFX,5.895320892333984,0,1.0021320320515923,1.0,0.996607143369357,3.0,1.0484822866527448,29.0,1.08945888775448,115.0,1.2355620267585372,453.0
1989-01-11 00:00:00-05:00,5.946362436952768,5.946362436952768,5.895320892333984,5.895320892333984,9900,TFX,5.895320892333984,0,0.9914166099825407,1.0,0.9846550697871221,2.0,1.0301883444329538,28.0,1.0699302093990457,115.0,1.213808406567724,452.0
1989-01-12 00:00:00-05:00,5.946362436952768,5.946362436952768,5.869799827961418,5.895320892333984,50100,TFX,5.793235778808594,0,1.0,0.0,0.9888701454906498,2.0,1.0298931380983825,27.0,1.0689466789840776,115.0,1.2130764308349309,452.0
1989-01-13 00:00:00-05:00,5.844277894864983,5.844277894864983,5.74219424687841,5.793235778808594,12900,TFX,5.793235778808594,0,0.9912662344549841,0.0,0.9801381208387195,1.0,1.0120700104691034,27.0,1.049492010144631,115.0,1.1913709166433528,452.0
1989-01-16 00:00:00-05:00,5.74219424687841,5.793235778808594,5.74219424687841,5.793235778808594,3600,TFX,5.793235778808594,0,1.0,0.0,0.9860989969923618,1.0,1.0122306825048002,26.0,1.0484728670471468,115.0,1.1906813563767022,451.0
1989-01-17 00:00:00-05:00,5.793235778808594,5.793235778808594,5.74219424687841,5.793235778808594,22500,TFX,5.844276905059815,1,1.0,0.0,0.993000761622591,0.0,1.012391405563849,26.0,1.0473985439311744,115.0,1.1899956387551007,450.0
1989-01-18 00:00:00-05:00,5.793234797648077,5.869797374639577,5.742193274362447,5.844276905059815,13500,TFX,5.946358680725098,1,1.0043859136945967,1.0,1.003505557258677,1.0,1.021245767675462,27.0,1.0555636645618698,115.0,1.1997795925701749,450.0
1989-01-19 00:00:00-05:00,5.818754607720588,5.946358680725098,5.818754607720588,5.946358680725098,92700,TFX,5.997400760650635,1,1.0086578687741274,2.0,1.0192473048024162,2.0,1.0383243336977122,28.0,1.072842769846007,116.0,1.2200173854613612,450.0
1989-01-20 00:00:00-05:00,5.8953171520536,5.997400760650635,5.8953171520536,5.997400760650635,8400,TFX,6.099486827850342,1,1.00427353549576,2.0,1.0208512735328559,3.0,1.0463942083883118,28.0,1.080846203734638,117.0,1.2297528131865654,451.0
1989-01-23 00:00:00-05:00,6.048445290152746,6.099486827850342,6.022924229240814,6.099486827850342,10500,TFX,6.201570987701416,1,1.0084390357811333,2.0,1.0275153067159721,4.0,1.0635057565288062,28.0,1.0979200971307905,118.0,1.2499010521948783,452.0
1989-01-24 00:00:00-05:00,6.0994873199440605,6.201570987701417,6.073966841099461,6.201570987701416,45000,TFX,6.150525569915772,0,1.008298811482864,2.0,1.0305346771681974,5.0,1.079716327043354,29.0,1.114911048595475,118.0,1.2699970973155243,453.0
1989-01-25 00:00:00-05:00,6.201567079565686,6.201567079565686,6.125004523027839,6.150525569915772,10800,TFX,6.150525569915772,0,0.9958674693362752,1.0,1.0117545975635474,4.0,1.069494997227017,28.0,1.1044649009542544,117.0,1.2587577729587631,452.0
1989-01-26 00:00:00-05:00,6.125004523027839,6.150525569915771,6.073963013377923,6.150525569915772,9000,TFX,6.073964595794678,0,1.0,0.0,1.005003940748263,3.0,1.0681641826961916,28.0,1.1031985483606466,117.0,1.25796321858191,452.0
1989-01-27 00:00:00-05:00,6.125006118742161,6.125006118742161,6.073964595794677,6.073964595794678,14700,TFX,6.073964595794678,0,0.9937370824399822,0.0,0.9900166306586251,2.0,1.0538675359101968,27.0,1.0882584430573605,117.0,1.2415368429013354,452.0
1989-01-30 00:00:00-05:00,6.125006118742161,6.150527172278954,6.073964595794677,6.073964595794678,87600,TFX,6.073964595794678,0,1.0,0.0,0.9908410019374175,1.0,1.0529465082856877,26.0,1.0870730597581473,116.0,1.2407545982683867,452.0
1989-01-31 00:00:00-05:00,6.099485065205368,6.150527172278954,6.048443542257884,6.073964595794678,21300,TFX,6.099486827850342,1,1.0,0.0,0.9949833822192675,0.0,1.0519498745213016,26.0,1.0858511958792465,116.0,1.2399764920852636,451.0
1989-02-01 00:00:00-05:00,6.048445290152746,6.099486827850342,6.048445290152746,6.099486827850342,23700,TFX,6.150525569915772,1,1.0020965485602622,1.0,1.0008377537639572,1.0,1.0550614278264001,27.0,1.089169742690062,117.0,1.244390393478208,452.0
1989-02-02 00:00:00-05:00,6.125004523027839,6.150525569915771,6.073963013377923,6.150525569915772,87300,TFX,6.125007629394531,0,1.0041664237070274,2.0,1.0092124746880955,2.0,1.0621841614311072,28.0,1.0969526383467687,118.0,1.2539816739331917,453.0
1989-02-03 00:00:00-05:00,6.150528689225757,6.150528689225757,6.099486569563305,6.125007629394531,7500,TFX,6.125007629394531,0,0.9979212356720543,1.0,1.0033446613396042,2.0,1.0561615099603907,28.0,1.091099094896064,118.0,1.2479749060396277,452.0
1989-02-06 00:00:00-05:00,6.125007629394531,6.125007629394531,6.099486569563305,6.125007629394531,4200,TFX,6.125007629394531,0,1.0,0.0,1.0016695855157378,2.0,1.0545506872529333,28.0,1.0900925036467732,117.0,1.2471749867469795,451.0
1989-02-07 00:00:00-05:00,6.099486569563305,6.125007629394531,6.099486569563305,6.125007629394531,10200,TFX,6.176051616668701,1,1.0,0.0,1.0000000934210498,2.0,1.0530214880393465,27.0,1.0891072494167537,116.0,1.2463666149815251,451.0
1989-02-08 00:00:00-05:00,6.125010060870276,6.176051616668701,6.125010060870276,6.176051616668701,15600,TFX,6.2781291007995605,1,1.0041495603145318,1.0,1.0058191758129984,2.0,1.0599505522170658,28.0,1.0971716864605565,116.0,1.2559327350809086,451.0
1989-02-09 00:00:00-05:00,6.125004000780059,6.2781291007995605,6.099482956068175,6.2781291007995605,119400,TFX,6.380216598510742,1,1.0081962424061894,2.0,1.0182113656105933,2.0,1.0752854422125293,29.0,1.1141783603176716,117.0,1.2758342912540706,451.0
1989-02-10 00:00:00-05:00,6.227091404819494,6.533341792201989,6.227091404819494,6.380216598510742,95100,TFX,6.380216598510742,0,1.0080648372335688,2.0,1.0262726669137237,3.0,1.0900850772569384,30.0,1.1310504073864787,118.0,1.2956777800708796,452.0
1989-02-13 00:00:00-05:00,6.380216598510742,6.405737074708445,6.329174477862821,6.380216598510742,31200,TFX,6.380216598510742,0,1.0,1.0,1.0179153870088453,3.0,1.0871772903982315,30.0,1.1297876137046472,118.0,1.29476987311152,452.0
1989-02-14 00:00:00-05:00,6.380216598510742,6.380216598510742,6.303654001665118,6.380216598510742,17700,TFX,6.43125581741333,1,1.0,0.0,1.0096931198737467,3.0,1.0842068986085869,30.0,1.1285405344576662,117.0,1.2938730422699125,451.0
1989-02-15 00:00:00-05:00,6.32917219703142,6.43125581741333,6.32917219703142,6.43125581741333,20400,TFX,6.53334379196167,1,1.003983868305344,1.0,1.0096151974738468,3.0,1.0900437362331996,30.0,1.136293407539868,117.0,1.303300703926565,452.0
1989-02-16 00:00:00-05:00,6.482301655690508,6.53334379196167,6.456781171681363,6.53334379196167,45600,TFX,6.553822040557861,1,1.0078743638542078,2.0,1.017488403463868,3.0,1.104083316901046,31.0,1.1529962590000442,117.0,1.3230254511353923,453.0
1989-02-17 00:00:00-05:00,6.528220978655786,6.605023578404678,6.528220978655786,6.553822040557861,18900,TFX,6.656225681304932,1,1.001564758088822,2.0,1.0151881272789707,3.0,1.104067773457327,32.0,1.1552581064620917,118.0,1.3261984288382551,454.0
1989-02-21 00:00:00-05:00,6.553822596918202,6.681826745380306,6.553822596918202,6.656225681304932,13800,TFX,6.707424163818359,1,1.0077519508561343,2.0,1.0223089390987277,4.0,1.117490139837267,33.0,1.171875308911726,118.0,1.3459115166372897,454.0
1989-02-22 00:00:00-05:00,6.707424163818359,6.707424163818359,6.656222063497114,6.707424163818359,43500,TFX,6.681825637817383,0,1.0038311750986286,2.0,1.019921169629904,5.0,1.122093555145489,34.0,1.1793426516043166,119.0,1.3552315593262212,455.0
1989-02-23 00:00:00-05:00,6.656224577985577,6.707426697649189,6.656224577985577,6.681825637817383,9300,TFX,6.579422473907471,0,0.9980881284328679,1.0,1.008344848543593,4.0,1.1138625993283557,34.0,1.1733262719779323,119.0,1.3490258312739845,455.0
1989-02-24 00:00:00-05:00,6.681826134895477,6.681826134895477,6.502619874655799,6.579422473907471,51000,TFX,6.553822040557861,0,0.9922780146297562,0.0,0.9915124022900621,3.0,1.0933185149590865,33.0,1.1540613855881312,118.0,1.3273557532192977,455.0
1989-02-27 00:00:00-05:00,6.528220978655786,6.605023578404678,6.528220978655786,6.553822040557861,14400,TFX,6.477020263671875,0,0.9980507152424207,0.0,0.9876544425267544,2.0,1.0858561027932367,32.0,1.1484789590881541,117.0,1.3211845723599516,455.0
1989-02-28 00:00:00-05:00,6.605024417529671,6.605024417529671,6.477020263671875,6.477020263671875,7200,TFX,6.451417446136475,0,0.9941061540694835,0.0,0.9813811424429201,1.0,1.0703560267138275,31.0,1.1341645680862789,116.0,1.3047356884264016,454.0
1989-03-01 00:00:00-05:00,6.528220034780956,6.528220034780956,6.425816387935897,6.451417446136475,15000,TFX,6.528226375579834,1,0.998019651089321,0.0,0.9851445167861246,0.0,1.063673469655164,30.0,1.1288105820447363,116.0,1.2986335245365832,453.0
1989-03-02 00:00:00-05:00,6.451423712337719,6.528226375579834,6.425822629271074,6.528226375579834,30300,TFX,6.528226375579834,0,1.005917645391382,1.0,1.0015717527371613,1.0,1.0734916254769655,31.0,1.141349102394689,116.0,1.3131198638332902,454.0
1989-03-03 00:00:00-05:00,6.477024795404363,6.528226375579834,6.477024795404363,6.528226375579834,6000,TFX,6.477020263671875,0,1.0,1.0,1.0031476161316613,1.0,1.070660963801531,31.0,1.140550276674446,115.0,1.312153019559209,453.0
1989-03-06 00:00:00-05:00,6.477020263671875,6.502620742868989,6.451419198517352,6.477020263671875,14400,TFX,6.451417446136475,0,0.9960626573775686,0.0,0.9976338605902759,1.0,1.0596908970935202,30.0,1.1310324172093345,114.0,1.3009162822690952,453.0
1989-03-07 00:00:00-05:00,6.477018504337051,6.502618976580378,6.451417446136474,6.451417446136475,20400,TFX,6.528226375579834,1,0.998019651089321,0.0,0.9944746893840263,1.0,1.053172186600758,29.0,1.1258145931133352,114.0,1.2948412112259169,453.0
1989-03-08 00:00:00-05:00,6.451423712337719,6.553827458646479,6.451423712337719,6.528226375579834,23700,TFX,6.553822040557861,1,1.005917645391382,1.0,1.0039373352605623,2.0,1.063215702280347,29.0,1.1384224075039955,114.0,1.3092848129712926,454.0
1989-03-09 00:00:00-05:00,6.528220978655786,6.553822040557861,6.528220978655786,6.553822040557861,6900,TFX,6.528226375579834,0,1.0019565487119322,2.0,1.0070807258047665,2.0,1.0650379580282954,29.0,1.142087760118542,114.0,1.3134333871344164,455.0
1989-03-10 00:00:00-05:00,6.553827458646479,6.579427955755305,6.502625292513189,6.528226375579834,39600,TFX,6.553822040557861,1,0.9980434512880679,1.0,1.0031476161316613,2.0,1.0584057676232064,29.0,1.1367738082618515,114.0,1.3073277572384019,455.0
1989-03-13 00:00:00-05:00,6.528220978655786,6.553822040557861,6.528220978655786,6.553822040557861,7800,TFX,6.553822040557861,0,1.0019565487119322,1.0,1.0047092902802734,3.0,1.0601573688897532,29.0,1.1404149747651795,114.0,1.3114617915669575,456.0
1989-03-14 00:00:00-05:00,6.528220978655786,6.553822040557861,6.50261991675371,6.553822040557861,15000,TFX,6.451417446136475,0,1.0,1.0,1.0015646267158684,3.0,1.0579878990424014,28.0,1.1396002798937337,114.0,1.3104715938034335,456.0
1989-03-15 00:00:00-05:00,6.528220034780956,6.528220034780956,6.349013799291415,6.451417446136475,42000,TFX,6.502617835998535,1,0.9921258970643211,0.0,0.9882349983387961,2.0,1.0396156581556943,28.0,1.1210728020807395,114.0,1.2890547878268854,455.0
1989-03-16 00:00:00-05:00,6.425815260825493,6.502617835998535,6.400214793072577,6.502617835998535,34800,TFX,6.451417446136475,0,1.003952466451336,1.0,0.9976429339976163,2.0,1.0459452912768223,28.0,1.129203995581665,115.0,1.2983285255608745,455.0
1989-03-17 00:00:00-05:00,6.502618976580378,6.528220034780956,6.451417446136474,6.451417446136475,6000,TFX,6.425817489624023,0,0.996047533548664,1.0,0.9921259552664046,2.0,1.0360234401527604,27.0,1.1195348903126767,115.0,1.2871776173302678,454.0
1989-03-20 00:00:00-05:00,6.451418552213831,6.451418552213831,6.400217012991567,6.425817489624023,28200,TFX,6.451417446136475,1,0.9980119989547321,0.0,0.9920949797428344,1.0,1.0306601837342706,26.0,1.1143189286246702,115.0,1.281162935692058,453.0
1989-03-21 00:00:00-05:00,6.425816387935897,6.477018504337051,6.425816387935897,6.451417446136475,18000,TFX,6.297811031341553,0,1.0019880010452678,1.0,0.9992069918832027,2.0,1.0333006708413306,27.0,1.1179824798771372,115.0,1.2853479020835545,454.0
1989-03-22 00:00:00-05:00,6.425815125277418,6.425815125277418,6.297811031341554,6.297811031341553,16200,TFX,6.297811031341553,0,0.9879517089942914,1.0,0.9800795395434939,2.0,1.0078212222096545,26.0,1.0906280717183894,115.0,1.253892777529052,453.0
1989-03-23 00:00:00-05:00,6.349012551724472,6.400214658064526,6.297811031341554,6.297811031341553,11100,TFX,6.374613285064697,1,1.0,0.0,0.9863671361230826,1.0,1.006945891869688,26.0,1.0897792702883342,115.0,1.253042575531759,453.0
1989-03-27 00:00:00-05:00,6.297810715365122,6.400214336950257,6.297810715365122,6.374613285064697,5100,TFX,6.477020263671875,1,1.006060580975316,1.0,1.000803710360268,2.0,1.018063839417037,27.0,1.1022682751291062,115.0,1.2674447602447823,454.0
1989-03-28 00:00:00-05:00,6.374616589011193,6.477020263671875,6.374616589011193,6.477020263671875,8400,TFX,6.502617835998535,1,1.0079684016991945,2.0,1.0152491691402192,3.0,1.033029874924569,27.0,1.119045148557906,116.0,1.2868913860468318,454.0
1989-03-29 00:00:00-05:00,6.502617835998535,6.553819943418661,6.477017368245619,6.502617835998535,9000,TFX,6.502617835998535,0,1.0019721329770597,2.0,1.0176281052725102,3.0,1.0357917123791736,27.0,1.1225148527689282,117.0,1.2910537462824787,455.0
1989-03-30 00:00:00-05:00,6.502617835998535,6.502617835998535,6.400214793072577,6.502617835998535,20400,TFX,6.451417446136475,0,1.0,1.0,1.0111463999986239,3.0,1.0344743135290926,27.0,1.121583165969393,116.0,1.2901188007681803,455.0
1989-03-31 00:00:00-05:00,6.451417446136474,6.502618976580378,6.451417446136474,6.451417446136475,4800,TFX,6.425817489624023,0,0.996047533548664,0.0,0.9984152847003105,3.0,1.0252336371168604,26.0,1.111887803008491,115.0,1.279041072294267,455.0
1989-04-03 00:00:00-04:00,6.451418552213831,6.5282211540259,6.400217012991567,6.425817489624023,126000,TFX,6.34901237487793,0,0.9980119989547321,0.0,0.9928798810764742,2.0,1.0200768642851663,26.0,1.106770439967179,114.0,1.2730701040396732,454.0
1989-04-04 00:00:00-04:00,6.451415998748533,6.477017051205464,6.323411908378118,6.34901237487793,150300,TFX,6.477020263671875,1,0.9939877778756556,0.0,0.9849085098408935,1.0,1.0070834381996934,25.0,1.092922511041069,113.0,1.2569829019753713,454.0
1989-04-05 00:00:00-04:00,6.374616589011193,6.477020263671875,6.374616589011193,6.477020263671875,37800,TFX,6.451417446136475,0,1.0099803183417144,1.0,1.0055646943335759,1.0,1.026017945352452,26.0,1.1142868225176124,113.0,1.2814065080303323,455.0
1989-04-06 00:00:00-04:00,6.528220034780956,6.528220034780956,6.451417446136474,6.451417446136475,16500,TFX,6.451417446136475,0,0.998019651089321,1.0,1.0031846746491369,1.0,1.0207386994158019,25.0,1.1092919013652165,112.0,1.2754394542971021,454.0
1989-04-07 00:00:00-04:00,6.502618976580378,6.502618976580378,6.451417446136474,6.451417446136475,9000,TFX,6.528226375579834,1,1.0,0.0,1.0031846746491369,1.0,1.0192440594925882,25.0,1.1087214722503052,111.0,1.2745263612488251,454.0
1989-04-10 00:00:00-04:00,6.451423712337719,6.528226375579834,6.451423712337719,6.528226375579834,9000,TFX,6.528226375579834,0,1.005917645391382,1.0,1.0119055353408744,2.0,1.0296629647036435,26.0,1.1213247085494773,111.0,1.2887583628181936,455.0
1989-04-11 00:00:00-04:00,6.502625292513189,6.528226375579834,6.477024795404363,6.528226375579834,9600,TFX,6.6050238609313965,1,1.0,1.0,1.006314651204486,2.0,1.0276773854855599,26.0,1.120689583419793,111.0,1.287817554452913,455.0
1989-04-12 00:00:00-04:00,6.55382232089446,6.6050238609313965,6.55382232089446,6.6050238609313965,18900,TFX,6.579422473907471,0,1.0058475612638569,1.0,1.0141506999228656,2.0,1.0375570313820426,27.0,1.1331520607747858,112.0,1.3019971299948752,456.0
