Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-04-09 00:00:00-04:00,16.62780861254849,17.09930440806941,16.502329503781922,17.065082550048828,1976796,MAR,17.22478675842285,1,1.0091060158647118,1.0,1.018888169419113,3.0,1.091176476671279,28.0,1.0863706228804428,120.0,1.2439653799006691,469.0
2002-04-10 00:00:00-04:00,17.03466821106411,17.243799079947863,16.87496875575987,17.22478675842285,1715483,MAR,16.996654510498047,0,1.0046574749800685,2.0,1.019994549637357,4.0,1.0990286647911454,29.0,1.0959260474868147,120.0,1.255223414987448,470.0
2002-04-11 00:00:00-04:00,17.110726957124417,17.205787069985593,16.905398731547656,16.996654510498047,2150147,MAR,17.12973403930664,1,0.9933336458236203,1.0,1.0018832541620948,3.0,1.0821328300261934,29.0,1.0808120269099253,120.0,1.2382138002540437,470.0
2002-04-12 00:00:00-04:00,17.0346739555887,17.26281722293317,17.019464404432405,17.12973403930664,1284896,MAR,17.114517211914062,0,1.0038996077365285,1.0,1.0055805608857595,3.0,1.0879906135752704,30.0,1.0886209522768702,121.0,1.247477382608627,471.0
2002-04-15 00:00:00-04:00,17.148739076457385,17.15634307082054,17.034666713300858,17.114517211914062,1305707,MAR,16.951011657714844,0,0.9995556384842248,1.0,1.0004888414649062,3.0,1.0843022001996547,30.0,1.0871206637548392,120.0,1.2458832689079538,471.0
2002-04-16 00:00:00-04:00,17.114513841946277,17.297028342287415,16.82172977532486,16.951011657714844,1941826,MAR,17.053682327270508,1,0.9952002637380161,0.0,0.9922539051857523,2.0,1.0717281880606766,29.0,1.076260052752686,119.0,1.2335330259985735,470.0
2002-04-17 00:00:00-04:00,16.939609942079578,17.224788571110977,16.867364979838225,17.053682327270508,1431000,MAR,17.148746490478516,1,1.0030193087342882,1.0,1.000267601960878,2.0,1.0759356893207124,29.0,1.0822517257185391,120.0,1.240538952518035,471.0
2002-04-18 00:00:00-04:00,17.262817346988335,17.47194828789922,16.502339783708457,17.148746490478516,3341073,MAR,17.247602462768555,1,1.0027794565033543,2.0,1.0040521086543592,3.0,1.0791777129245061,30.0,1.08756520977677,121.0,1.2469904848951172,471.0
2002-04-19 00:00:00-04:00,17.148741188092213,17.293231102456982,17.11451931933493,17.247602462768555,1789286,MAR,17.186771392822266,0,1.0028740251596007,2.0,1.0084481954211353,3.0,1.082301488269258,31.0,1.0933725126152916,121.0,1.2537038368047806,472.0
2002-04-22 00:00:00-04:00,17.110723628520102,17.262819157124433,17.110723628520102,17.186771392822266,1236839,MAR,17.297040939331055,1,0.9982334201806196,1.0,1.0040431296880434,3.0,1.0757393222334104,30.0,1.0894255349944928,120.0,1.2488418999609834,471.0
2002-04-23 00:00:00-04:00,17.182968515559804,17.297040939331055,17.129735858840505,17.297040939331055,1916295,MAR,17.620243072509766,1,1.0031977191340289,1.0,1.0064161110547962,4.0,1.079888216483231,30.0,1.096327939382123,120.0,1.2563952871568416,472.0
2002-04-24 00:00:00-04:00,17.414914884532195,17.662068954362308,17.369286225430013,17.620243072509766,2216012,MAR,17.445331573486328,0,1.009256222020851,2.0,1.018506399091674,4.0,1.0970162187662247,30.0,1.116594370232261,121.0,1.2793354462021798,473.0
2002-04-25 00:00:00-04:00,17.430122022559605,17.624043407884244,17.37308503961118,17.445331573486328,1523253,MAR,17.33506965637207,0,0.9950118741589364,1.0,1.0049502687740817,3.0,1.083574824825114,29.0,1.105411378863655,120.0,1.2661683663107888,472.0
2002-04-26 00:00:00-04:00,17.445339338664542,17.631655253475643,17.31986009867535,17.33506965637207,1587616,MAR,16.874969482421875,0,0.996829768685371,0.0,0.9975932593612141,2.0,1.0741311592531668,29.0,1.0982636139757245,120.0,1.2577411183376765,471.0
2002-04-29 00:00:00-04:00,17.148741322701422,17.308440784882567,16.859759935739678,16.874969482421875,1862660,MAR,16.70766830444336,0,0.9865507264670608,0.0,0.974613146391139,2.0,1.0441216369871291,28.0,1.0690449818244154,120.0,1.2239865462092763,471.0
2002-04-30 00:00:00-04:00,16.920602006876624,16.962427880863533,16.70766830444336,16.70766830444336,2096511,MAR,16.741893768310547,1,0.9950182240287286,0.0,0.9715649309073915,1.0,1.0323536364085242,28.0,1.0583499432928218,120.0,1.2114575560809964,471.0
2002-05-01 00:00:00-04:00,16.8217443202434,16.82554709794608,16.646835217496353,16.741893768310547,1925950,MAR,16.722875595092773,0,1.0010231961719782,1.0,0.9836030192632167,1.0,1.0326174606723117,29.0,1.0604873332663467,120.0,1.2135088846939053,472.0
2002-05-02 00:00:00-04:00,16.76470146342835,16.806527331763924,16.597396434122047,16.722875595092773,1133858,MAR,16.33123016357422,0,0.9994316956734036,1.0,0.9908974130619935,1.0,1.029907198277797,28.0,1.0594457680894207,119.0,1.211710648112305,471.0
2002-05-03 00:00:00-04:00,16.71907286365467,16.71907286365467,16.163925133821785,16.33123016357422,3845249,MAR,15.730446815490724,0,0.9881513832388019,0.0,0.979341393053857,1.0,1.0042556709479247,28.0,1.0350356214468108,118.0,1.1829368003335277,471.0
2002-05-06 00:00:00-04:00,16.33502569780466,16.33502569780466,15.715237274074251,15.730446815490724,2686075,MAR,15.726652145385742,0,0.9812616367984812,0.0,0.9564428876648394,1.0,0.9663451787470251,28.0,0.9975693874345741,117.0,1.139053751121665,471.0
2002-05-07 00:00:00-04:00,15.7646767965034,15.924376285690853,15.722850925045272,15.726652145385742,1929597,MAR,15.684822082519531,0,0.9998793699918197,0.0,0.967757072534078,1.0,0.9650277483439998,28.0,0.9977470972324365,117.0,1.1384881181485118,470.0
2002-05-08 00:00:00-04:00,15.791288898848398,15.992814205640974,15.289373907583744,15.684822082519531,3699574,MAR,15.456680297851562,0,0.9986683190173529,0.0,0.9779051848311797,0.0,0.9610353413663396,28.0,0.995510931333392,117.0,1.1351677398238396,470.0
2002-05-09 00:00:00-04:00,15.60497298782784,15.665811174070807,15.36162024285596,15.456680297851562,3928920,MAR,15.057438850402832,0,0.9926740276727378,0.0,0.9791405862121549,0.0,0.9456599747227762,28.0,0.981466687080765,117.0,1.118400054361813,469.0
2002-05-10 00:00:00-04:00,15.456688492314198,15.623993593180238,15.023216963507249,15.057438850402832,3508202,MAR,15.335006713867188,1,0.9869161732800152,0.0,0.9694956640360484,0.0,0.9211276500642512,27.0,0.9565357884676391,117.0,1.0893031941758493,468.0
2002-05-13 00:00:00-04:00,15.080247151640505,15.39964768749555,15.01940895433478,15.335006713867188,2417253,MAR,15.74566650390625,1,1.009132791333866,1.0,0.9924208908549947,1.0,0.9374766076049676,28.0,0.9745738122120564,117.0,1.1091465254389081,469.0
2002-05-14 00:00:00-04:00,15.399649602688244,15.848330585636548,15.399649602688244,15.74566650390625,2284880,MAR,16.239978790283203,1,1.0132127057596754,2.0,1.0187464453765933,2.0,0.9612946458297282,29.0,1.0010052732631916,117.0,1.138630841163503,469.0
2002-05-15 00:00:00-04:00,15.745669073027562,16.350246887632082,15.58596953716375,16.239978790283203,2730485,MAR,16.247577667236328,1,1.0154541914609037,2.0,1.043234183708808,3.0,0.9894881825133566,30.0,1.0326244911209992,118.0,1.1740785674540597,470.0
2002-05-16 00:00:00-04:00,16.316021415290617,16.445301803000604,16.160124705988004,16.247577667236328,1429927,MAR,16.061254501342773,0,1.0002339011542176,2.0,1.033223498883601,4.0,0.988540035489351,30.0,1.0333327159433154,118.0,1.1743156148380476,471.0
2002-05-17 00:00:00-04:00,16.122092669088342,16.141103429536305,15.608771017725957,16.061254501342773,3014110,MAR,15.779881477355955,0,0.99423305785485,1.0,1.0084992178095347,4.0,0.9756404472391705,30.0,1.0217458631175873,118.0,1.1605481448491783,471.0
2002-05-20 00:00:00-04:00,16.061257273767396,16.118292676883225,15.734252843670564,15.779881477355955,2343235,MAR,15.277973175048828,0,0.9911632228141906,0.0,0.9853267441800777,3.0,0.9572750521051806,30.0,1.0043563671112106,117.0,1.1399675525121231,470.0
2002-05-21 00:00:00-04:00,15.70764182948029,15.70764182948029,15.270369177430904,15.277973175048828,1811599,MAR,15.000399589538574,0,0.983839569476887,0.0,0.959591326790006,2.0,0.9261165787917313,29.0,0.9731178606461637,116.0,1.1035075681594477,470.0
2002-05-22 00:00:00-04:00,15.277974308526035,15.277974308526035,14.681000546603094,15.000399589538574,3224148,MAR,15.095453262329102,1,0.990832612185986,0.0,0.957059926342014,1.0,0.9089916651284415,28.0,0.9561906536910141,116.0,1.0832920868411016,469.0
2002-05-23 00:00:00-04:00,15.095453262329102,15.201920083361726,14.905334717038444,15.095453262329102,1578820,MAR,15.24375820159912,1,1.0031583644849138,1.0,0.9774953500094534,1.0,0.9142230621397746,29.0,0.9630824767263313,116.0,1.0899832535112526,469.0
2002-05-24 00:00:00-04:00,15.148699630507796,15.39205100398941,15.129687293903524,15.24375820159912,1449880,MAR,14.810279846191406,0,1.0048882265594261,2.0,0.997661248364391,2.0,0.9229648135242842,29.0,0.9734192103269833,116.0,1.100486572156727,470.0
2002-05-28 00:00:00-04:00,15.399649565472826,15.399649565472826,14.753244418252889,14.810279846191406,1775555,MAR,15.02701473236084,1,0.9855767017158088,1.0,0.9817512419231879,2.0,0.8975350602269786,28.0,0.9466192570095873,116.0,1.0690268017030804,470.0
2002-05-29 00:00:00-04:00,14.81408103859715,15.106863700549113,14.639171996701906,15.02701473236084,1721276,MAR,15.00800323486328,0,1.0072638920260963,1.0,0.999443552912119,3.0,0.9116983935935552,28.0,0.9613093841312221,117.0,1.0845075924594463,470.0
2002-05-30 00:00:00-04:00,15.027015561846978,15.095457760638364,14.905339158694089,15.00800323486328,1582896,MAR,15.3768310546875,1,0.9993670222698615,1.0,0.9980781532736439,3.0,0.9117885050809118,27.0,0.9609252540421144,117.0,1.0829756344900436,469.0
2002-05-31 00:00:00-04:00,15.21713004083687,15.487099098195426,15.122071543602155,15.3768310546875,2131911,MAR,15.00800323486328,0,1.0121385496563677,1.0,1.0187935007300106,3.0,0.9352571429356981,27.0,0.9853641978878954,117.0,1.1093543032357895,470.0
2002-06-03 00:00:00-04:00,15.418661095504287,15.468092523276209,14.947165033286836,15.00800323486328,1865449,MAR,14.795071601867676,0,0.9878614503436322,1.0,0.9974728752517714,2.0,0.9142218966773613,26.0,0.962457894852293,117.0,1.0825115142479347,470.0
2002-06-04 00:00:00-04:00,15.0080053372134,15.205729520034431,14.791270380709843,14.795071601867676,2311268,MAR,15.02321720123291,1,0.992855380387356,0.0,0.9835196821892179,2.0,0.9029263055002588,25.0,0.9495564168243462,117.0,1.0669282165129756,470.0
2002-06-05 00:00:00-04:00,14.795073878260016,15.0650430881201,14.639177107868724,15.02321720123291,1204228,MAR,14.75704288482666,0,1.0076511969171589,1.0,0.9987363529042733,2.0,0.9182051899756379,26.0,0.9648415488832596,118.0,1.0831256661035595,471.0
2002-06-06 00:00:00-04:00,15.038418721513391,15.057431043927917,14.749437333475306,14.75704288482666,1577318,MAR,14.905338287353516,1,0.9910620553468286,1.0,0.9843256543255555,2.0,0.9037276350475152,25.0,0.9484300914729649,118.0,1.0637125089924049,470.0
2002-06-07 00:00:00-04:00,14.757045568670929,15.106863651321488,14.680997821145992,14.905338287353516,980889,MAR,15.194318771362305,1,1.0049994436274705,1.0,1.0005103893650553,2.0,0.9143445925796804,26.0,0.9586797057630668,118.0,1.0741403371354992,471.0
2002-06-10 00:00:00-04:00,14.9053373489609,15.342611480708856,14.867312699610272,15.194318771362305,928112,MAR,15.110671043395996,0,1.0096007899174755,2.0,1.0173633117584735,3.0,0.9333258179921889,27.0,0.9778759586215146,119.0,1.0947053890254237,471.0
2002-06-11 00:00:00-04:00,15.41866490394286,15.521329005470276,14.958575501887005,15.110671043395996,1501370,MAR,14.741840362548828,0,0.9972398034621489,1.0,1.0075045021302735,3.0,0.9295252531246407,26.0,0.9730542942436823,119.0,1.0884250401051103,471.0
2002-06-12 00:00:00-04:00,15.095461325753885,15.133485988701617,14.73043358605035,14.741840362548828,3218999,MAR,14.60875415802002,0,0.987644902774454,0.0,0.9866146420410578,2.0,0.9088085258995394,25.0,0.9498942429806169,119.0,1.0616228842840063,471.0
2002-06-13 00:00:00-04:00,14.639173259753646,14.844501418473474,14.528903626978185,14.60875415802002,1515530,MAR,14.49087619781494,0,0.9954656385431804,0.0,0.9796521853644677,2.0,0.9030361620985856,24.0,0.9419438127042615,118.0,1.0518053669191036,471.0
2002-06-14 00:00:00-04:00,14.334977959022558,14.639168885464368,14.163870173908084,14.49087619781494,3307819,MAR,15.148689270019531,1,0.995949159533518,0.0,0.9771792270069174,1.0,0.8982070333945725,24.0,0.9349423813186218,118.0,1.0430679735432489,471.0
2002-06-17 00:00:00-04:00,14.658180968080732,15.156293265881704,14.658180968080732,15.148689270019531,1604136,MAR,14.95857048034668,0,1.0221937488563544,1.0,1.0221672995488194,1.0,0.9406975643572391,25.0,0.9778555617813479,118.0,1.0901429322958833,471.0
2002-06-18 00:00:00-04:00,15.148690621392555,15.148690621392555,14.806474989895616,14.95857048034668,1380797,MAR,14.920544624328612,0,0.9936852841723486,1.0,1.0114149617935646,1.0,0.9307579001522629,25.0,0.9660769687472331,118.0,1.0762150688184262,470.0
2002-06-19 00:00:00-04:00,14.943358165692056,15.209524446739222,14.806472249619963,14.920544624328612,1676437,MAR,14.943363189697266,1,0.9987273433003335,0.0,1.0064117744373733,1.0,0.9300590956903736,25.0,0.9642082419763409,117.0,1.0732204398388536,470.0
2002-06-20 00:00:00-04:00,14.92435241749085,15.141087357165768,14.85971143528891,14.943363189697266,1304420,MAR,15.11446762084961,1,1.00076408504576,1.0,1.003421504076532,2.0,0.9330687493011637,26.0,0.966256432475718,118.0,1.07460450074858,470.0
2002-06-21 00:00:00-04:00,14.833091762462908,15.304586191765386,14.833091762462908,15.11446762084961,2485906,MAR,14.93956184387207,0,1.0056925076274068,2.0,1.0064819711227802,3.0,0.9453595159774797,26.0,0.9779887779742775,118.0,1.086648165668205,470.0
2002-06-24 00:00:00-04:00,15.01941082078551,15.01941082078551,14.700011801203114,14.93956184387207,2145212,MAR,14.779574394226074,0,0.9941802886304199,1.0,0.9976134231539106,2.0,0.9364964453080701,25.0,0.9673703055395669,118.0,1.073847158981982,469.0
2002-06-25 00:00:00-04:00,14.958605176942704,15.21762900084338,14.722437175697998,14.779574394226074,1980873,MAR,14.68434715270996,0,0.9946166857487297,0.0,0.9892949619882374,2.0,0.9285574909782169,25.0,0.9578272795459851,117.0,1.0621305418337856,469.0
2002-06-26 00:00:00-04:00,14.665302449125312,14.722439677362251,14.478652507560378,14.68434715270996,1998036,MAR,14.745294570922852,1,0.9967680051901978,0.0,0.9860386772788619,2.0,0.9246071935923988,25.0,0.9524294819623204,117.0,1.055063134555001,469.0
2002-06-27 00:00:00-04:00,14.760531269682089,14.855761026612688,14.554836615803213,14.745294570922852,2160445,MAR,14.49388313293457,0,1.0020709534552013,1.0,0.9927720270807526,2.0,0.9301896327282254,26.0,0.9571257985686397,118.0,1.0592233645065814,469.0
2002-06-28 00:00:00-04:00,14.650058054097624,14.787188279655492,14.49388313293457,14.49388313293457,2176321,MAR,14.017739295959473,0,0.991401555798366,1.0,0.9840683998574616,1.0,0.9163672934721703,25.0,0.9415221334653364,118.0,1.0409619111493502,469.0
2002-07-01 00:00:00-04:00,14.531975752455748,14.83670962203948,13.998693039425236,14.017739295959473,2455656,MAR,13.636828422546388,0,0.9833000090344712,0.0,0.9638048443945908,1.0,0.8888504724582159,24.0,0.9114386331155253,117.0,1.0066347697960496,468.0
2002-07-02 00:00:00-04:00,13.998699674511087,14.002507680630034,13.290193871282742,13.636828422546388,4402845,MAR,13.67110538482666,1,0.9862261136283036,0.0,0.9525839493587843,1.0,0.8675581215768022,24.0,0.8876068420864338,116.0,0.979176328389864,468.0
2002-07-03 00:00:00-04:00,13.823472324921775,13.884419100959825,13.328280548983187,13.67110538482666,3135542,MAR,14.429119110107422,1,1.0012552016026572,1.0,0.9686908728951563,2.0,0.8728799925910626,24.0,0.8908203804333636,116.0,0.9815302255918544,469.0
2002-07-05 00:00:00-04:00,13.766325711409468,14.486256283940348,13.751087469064672,14.429119110107422,882200,MAR,14.154870986938477,0,1.0269753619020878,2.0,1.0270029320098844,2.0,0.9240270244242151,24.0,0.9411851780846933,116.0,1.035777773509114,470.0
2002-07-08 00:00:00-04:00,14.42151237076172,14.600543147792283,14.09011464333468,14.154870986938477,2266644,MAR,13.713005065917969,0,0.9904055339286838,1.0,1.0123687011884972,2.0,0.9092221844743553,24.0,0.9243172717672449,116.0,1.0159364020484924,470.0
2002-07-09 00:00:00-04:00,14.143440476334872,14.34151748635768,13.713005065917969,13.713005065917969,2568720,MAR,13.24448013305664,0,0.9841442555513585,0.0,0.9850599137714767,2.0,0.8840732136079895,23.0,0.8965039110216361,116.0,0.9840824087900237,470.0
2002-07-10 00:00:00-04:00,14.055833053583884,14.170109056839513,13.233053000353475,13.24448013305664,7476813,MAR,13.831088066101074,1,0.982619857549652,0.0,0.9567971604851397,2.0,0.8574330493113106,23.0,0.8668851132163652,116.0,0.9503644786931705,469.0
2002-07-11 00:00:00-04:00,13.332086792870111,13.83870719147023,13.092109283595638,13.831088066101074,9114847,MAR,13.979652404785156,1,1.021665581631734,1.0,0.9968701887159216,2.0,0.8984338344798327,24.0,0.906216683035592,116.0,0.9923139043286456,470.0
2002-07-12 00:00:00-04:00,13.998698668978818,14.463417227609304,13.975844398939742,13.979652404785156,3577285,MAR,14.017739295959473,1,1.0053419770983663,2.0,1.0141486006060099,2.0,0.9111164308610965,24.0,0.9168744429606066,116.0,1.0028292449460183,470.0
2002-07-15 00:00:00-04:00,13.998693039425236,14.474838541594051,13.37018060246455,14.017739295959473,4319388,MAR,13.65967845916748,0,1.0013603728369205,2.0,1.0189389145681735,3.0,0.916716503101429,24.0,0.9201670771123128,117.0,1.005399827764682,471.0
2002-07-16 00:00:00-04:00,14.013930431153536,14.0177399943984,13.655868895922616,13.65967845916748,2664406,MAR,13.606353759765623,0,0.9870630692516225,1.0,0.9936820981472608,3.0,0.8968075405424178,23.0,0.8977024115376669,116.0,0.979636734305228,470.0
2002-07-17 00:00:00-04:00,13.850140948382244,13.91870531580986,13.351139436368006,13.606353759765623,2684573,MAR,13.332088470458984,0,0.9980442809216359,0.0,0.984618992791071,3.0,0.8968201336273877,23.0,0.8953357603370939,115.0,0.9757039131654391,470.0
2002-07-18 00:00:00-04:00,13.427318197111047,13.598729834595488,13.164486396138484,13.332088470458984,3396640,MAR,12.901655197143556,0,0.9898188140590061,0.0,0.9717901365495152,2.0,0.8825870139646576,22.0,0.8784931978470922,114.0,0.9559394678746465,470.0
2002-07-19 00:00:00-04:00,13.198769998869055,13.274953481201408,12.75690658071209,12.901655197143556,3409513,MAR,12.760709762573242,0,0.9835923809133276,0.0,0.9554302437131525,1.0,0.8585620809066039,21.0,0.8514347382430271,113.0,0.9250572649923713,469.0
2002-07-22 00:00:00-04:00,12.95116838478355,13.103534503181477,12.345511135210252,12.760709762573242,3561409,MAR,12.311229705810549,0,0.9945076989283116,0.0,0.9629200297556871,0.0,0.8536178310299797,21.0,0.8434331322121059,113.0,0.9149446723162978,468.0
2002-07-23 00:00:00-04:00,12.760711330069846,12.932124500800288,12.170290697747454,12.311229705810549,4190233,MAR,13.08449649810791,1,0.9820723858507439,0.0,0.9483009850378177,0.0,0.8281889773832107,21.0,0.8150630036669541,113.0,0.8827183200350135,468.0
2002-07-24 00:00:00-04:00,12.13220367966574,13.08449649810791,11.907462780267258,13.08449649810791,4093475,MAR,12.295994758605955,0,1.0304486977882936,1.0,1.0160319921812846,1.0,0.8839641082361027,22.0,0.8674195806298332,114.0,0.9381018989637835,469.0
2002-07-25 00:00:00-04:00,12.951171813070095,12.954980596837355,12.078873040867702,12.295994758605955,5751032,MAR,12.436932563781738,1,0.9689327629033431,1.0,0.9704184489140659,1.0,0.8348414025683399,22.0,0.8163698019576276,114.0,0.8815545370496858,469.0
2002-07-26 00:00:00-04:00,12.29599277904322,12.741665611553644,12.26551939632899,12.436932563781738,2847411,MAR,13.41969871520996,1,1.0056983875518934,1.0,0.9887946000226827,2.0,0.848544070817639,22.0,0.8268885075641299,115.0,0.8916346200272787,470.0
2002-07-29 00:00:00-04:00,12.570253540324376,13.41969871520996,12.570253540324376,13.41969871520996,2986005,MAR,13.198768615722656,0,1.0380082827041244,2.0,1.0558651988495522,3.0,0.9190480782818152,23.0,0.8933951970250004,115.0,0.96200068916645,470.0
2002-07-30 00:00:00-04:00,13.14163139964634,13.347326001017544,12.928318450840251,13.198768615722656,3707941,MAR,12.760709762573242,0,0.9917001194418671,1.0,1.0241783251437273,3.0,0.9071611841142294,23.0,0.8799135920172283,114.0,0.9460887725919386,470.0
2002-07-31 00:00:00-04:00,13.19876420397179,13.19876420397179,12.570251919733256,12.760709762573242,4703420,MAR,12.60834789276123,0,0.9831252829211058,0.0,0.9951872488691721,2.0,0.8800468789236549,23.0,0.8519365869244,114.0,0.9146272541605882,470.0
2002-08-01 00:00:00-04:00,12.760714851290365,12.874990849557843,12.494073453235012,12.60834789276123,4533931,MAR,11.97983741760254,0,0.9939941848892454,0.0,0.9785373732457352,2.0,0.8726670447529841,23.0,0.8430068340187705,114.0,0.9036588635441613,469.0
2002-08-02 00:00:00-04:00,12.383609121487288,12.387417906172264,11.907462714880824,11.97983741760254,3946298,MAR,11.66367530822754,0,0.9744385172299082,0.0,0.9364023282659092,1.0,0.8327246687562703,23.0,0.8022890932485963,114.0,0.8586286697644753,468.0
2002-08-05 00:00:00-04:00,11.995073081744692,12.075066131513404,11.59891973498826,11.66367530822754,2953180,MAR,12.056018829345703,1,0.9866279552856121,0.0,0.9374235867846487,0.0,0.8143264143173813,23.0,0.7825164897263285,113.0,0.8359877585164686,468.0
2002-08-06 00:00:00-04:00,11.663674301072447,12.15124856805009,11.663674301072447,12.056018829345703,2665908,MAR,12.075065612792969,1,1.0165408339096864,1.0,0.987088369422393,1.0,0.8446688036860449,24.0,0.8102427023653935,113.0,0.8641173636630547,468.0
2002-08-07 00:00:00-04:00,12.28456980004036,12.398845023821844,11.777950810331772,12.075065612792969,3903604,MAR,12.54740047454834,1,1.0007893049105578,2.0,0.9998738551629522,2.0,0.8492359894274603,24.0,0.812916327072696,114.0,0.8654827774487849,469.0
2002-08-08 00:00:00-04:00,11.99888026503581,12.5588276054648,11.884605059018504,12.54740047454834,2272222,MAR,12.414077758789062,0,1.019183085076852,2.0,1.0400352247042035,3.0,0.8857758408198159,24.0,0.8460143113522752,115.0,0.899326697050134,469.0
2002-08-09 00:00:00-04:00,12.299803343670808,12.494070784616396,12.208383188079832,12.414077758789062,1569594,MAR,12.535974502563477,1,0.9946588613657817,1.0,1.0216298910836807,3.0,0.8803267555826105,23.0,0.8383268262165452,115.0,0.8897465410150338,469.0
2002-08-12 00:00:00-04:00,12.303614505828357,12.570256677852733,12.151248329756472,12.535974502563477,1886259,MAR,12.261714935302734,0,1.0048856307993883,1.0,1.0170592290993474,4.0,0.8928877374507204,23.0,0.8478259079427264,116.0,0.8984776185925716,469.0
