Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2009-05-21 00:00:00-04:00,1.1349999904632568,1.1924999952316284,1.122499942779541,1.152500033378601,926400,DXCM,1.1875,1,1.0,1.0,1.0303978674188516,4.0,1.096009852868558,31.0,0.9577191175444437,110.0,0.47648727976790434,455.0
2009-05-22 00:00:00-04:00,1.1575000286102295,1.2000000476837158,1.1575000286102295,1.1875,406800,DXCM,1.252500057220459,1,1.0149572504795503,1.0,1.0294755016592465,4.0,1.124925985782758,32.0,0.9893524828717177,110.0,0.49140506715606463,456.0
2009-05-26 00:00:00-04:00,1.1725000143051147,1.2725000381469729,1.1575000286102295,1.252500057220459,1939200,DXCM,1.3274999856948853,1,1.0266393670885832,2.0,1.0632428140176036,4.0,1.1820219893423378,32.0,1.0460950422494095,110.0,0.518771581342564,456.0
2009-05-27 00:00:00-04:00,1.2450000047683716,1.3674999475479126,1.2024999856948853,1.3274999856948853,1436000,DXCM,1.2625000476837158,0,1.0290697392352284,2.0,1.0930423727620726,4.0,1.2444340083209555,33.0,1.1111948031072227,111.0,0.5503309185420049,456.0
2009-05-28 00:00:00-04:00,1.3350000381469729,1.3350000381469729,1.212499976158142,1.2625000476837158,1502000,DXCM,1.3899999856948853,1,0.9749034991608175,1.0,1.0210271106888842,3.0,1.1775221885492682,32.0,1.0593042953036984,111.0,0.5239024187387895,455.0
2009-05-29 00:00:00-04:00,1.2675000429153442,1.3899999856948853,1.2625000476837158,1.3899999856948853,4096800,DXCM,1.409999966621399,1,1.0480678365341125,1.0,1.0825544931280486,4.0,1.2881800775655905,32.0,1.1684599725109912,112.0,0.5773707973916327,455.0
2009-06-01 00:00:00-04:00,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.409999966621399,1138000,DXCM,1.3650000095367432,0,1.0071428504525402,2.0,1.0613473522858723,4.0,1.294864889599586,33.0,1.1871684468303834,113.0,0.5862413995598784,456.0
2009-06-02 00:00:00-04:00,1.4075000286102295,1.434999942779541,1.3550000190734863,1.3650000095367432,907200,DXCM,1.3049999475479126,0,0.9837837991094489,1.0,1.010362702072761,3.0,1.2433109434832086,32.0,1.151024544654687,113.0,0.5680996486809174,455.0
2009-06-03 00:00:00-04:00,1.3524999618530271,1.3799999952316284,1.2649999856948853,1.3049999475479126,1185600,DXCM,1.3650000095367432,1,0.9775280663096553,0.0,0.9691793211039328,2.0,1.1807728030307565,31.0,1.1023914256330525,112.0,0.5437041035330629,454.0
2009-06-04 00:00:00-04:00,1.309999942779541,1.372499942779541,1.2949999570846558,1.3650000095367432,1090000,DXCM,1.3624999523162842,0,1.0224719336903454,1.0,0.9985369610281544,3.0,1.2275179881782996,31.0,1.1550568705529571,112.0,0.5692724304619007,455.0
2009-06-05 00:00:00-04:00,1.3849999904632568,1.3925000429153442,1.3250000476837158,1.3624999523162842,677200,DXCM,1.3925000429153442,1,0.9990833887239509,1.0,1.0007344658253974,2.0,1.2175142869811864,31.0,1.154749049135349,112.0,0.568819289105336,454.0
2009-06-08 00:00:00-04:00,1.3624999523162842,1.5575000047683716,1.3574999570846558,1.3925000429153442,4654000,DXCM,1.3825000524520874,0,1.0108893251001763,1.0,1.025405044726483,2.0,1.2375486339135937,31.0,1.1817171525737906,113.0,0.5819317182175977,455.0
2009-06-09 00:00:00-04:00,1.399999976158142,1.4175000190734863,1.375,1.3825000524520874,494400,DXCM,1.4225000143051147,1,0.9963963999569045,1.0,1.0154242023383793,2.0,1.2221445019284467,31.0,1.174716241551503,113.0,0.5783369637862422,455.0
2009-06-10 00:00:00-04:00,1.3925000429153442,1.4249999523162842,1.3799999952316284,1.4225000143051147,3343200,DXCM,1.4424999952316284,1,1.0142602356153494,1.0,1.027075811994713,3.0,1.2498627194731058,32.0,1.2102880971468284,113.0,0.5956506055608373,456.0
2009-06-11 00:00:00-04:00,1.4225000143051147,1.472499966621399,1.3899999856948853,1.4424999952316284,1086000,DXCM,1.5549999475479126,1,1.0069807961116721,2.0,1.0299892777181983,3.0,1.2597336334241456,32.0,1.2296374534487602,113.0,0.604574014759032,457.0
2009-06-12 00:00:00-04:00,1.4474999904632568,1.565000057220459,1.4299999475479126,1.5549999475479126,1335200,DXCM,1.590000033378601,1,1.037531260872007,2.0,1.0806114914606302,4.0,1.3482171376808807,32.0,1.3273467112203792,114.0,0.6522240415623407,458.0
2009-06-15 00:00:00-04:00,1.4700000286102295,1.6074999570846558,1.4700000286102295,1.590000033378601,1882000,DXCM,1.6124999523162842,1,1.0111288031933083,2.0,1.0754142875537682,4.0,1.3683795551196878,32.0,1.3587189002034359,115.0,0.6673501203850914,459.0
2009-06-16 00:00:00-04:00,1.565000057220459,1.6399999856948853,1.5575000047683716,1.6124999523162842,1702000,DXCM,1.6749999523162842,1,1.0070257358433061,2.0,1.0577238205450787,5.0,1.3764404151553973,33.0,1.3792896557782823,116.0,0.6771880854517577,460.0
2009-06-17 00:00:00-04:00,1.6074999570846558,1.7625000476837158,1.597499966621399,1.6749999523162842,2233600,DXCM,1.5700000524520874,0,1.0190114073956107,2.0,1.0634920493154987,5.0,1.419441359720692,33.0,1.4336947819407722,117.0,0.7038236337592356,461.0
2009-06-18 00:00:00-04:00,1.6924999952316284,1.7050000429153442,1.5674999952316284,1.5700000524520874,1490800,DXCM,1.5,0,0.9676425578705998,1.0,0.9809434955411406,4.0,1.321780655334448,33.0,1.3450302850614546,117.0,0.6601347194093953,460.0
2009-06-19 00:00:00-04:00,1.597499966621399,1.597499966621399,1.4924999475479126,1.5,3146800,DXCM,1.5075000524520874,1,0.9771986803726027,0.0,0.9436929863478776,3.0,1.2557993477028375,33.0,1.2866369864824678,116.0,0.6311245381184954,460.0
2009-06-22 00:00:00-04:00,1.4950000047683716,1.565000057220459,1.465000033378601,1.5075000524520874,1711200,DXCM,1.5674999952316284,1,1.0024937829829705,1.0,0.9583598541793776,3.0,1.255988374516123,33.0,1.2943358749691924,117.0,0.6347054633530766,460.0
2009-06-23 00:00:00-04:00,1.527500033378601,1.597499966621399,1.5125000476837158,1.5674999952316284,1172400,DXCM,1.5625,0,1.0195121762110988,2.0,1.0022378418911349,3.0,1.2969283197342811,34.0,1.3465569317289647,118.0,0.6603962361018633,460.0
2009-06-24 00:00:00-04:00,1.5774999856948853,1.622499942779541,1.5299999713897705,1.5625,962800,DXCM,1.5750000476837158,1,0.9984025574315512,1.0,1.0136230812195963,2.0,1.2829723874620689,34.0,1.3427692395743454,118.0,0.6587247304011581,459.0
2009-06-25 00:00:00-04:00,1.5525000095367432,1.597499966621399,1.5399999618530271,1.5750000476837158,1160000,DXCM,1.559999942779541,0,1.0039840788824672,1.0,1.0210697103457742,3.0,1.2837493977198133,34.0,1.3535928609299865,119.0,0.6644062996927566,460.0
2009-06-26 00:00:00-04:00,1.559999942779541,1.587499976158142,1.5199999809265137,1.559999942779541,7468000,DXCM,1.559999942779541,0,0.995215277527973,1.0,1.0035380734147012,3.0,1.2636268028332953,33.0,1.3404710042086976,119.0,0.6584639823465918,460.0
2009-06-29 00:00:00-04:00,1.5724999904632568,1.5750000476837158,1.5225000381469729,1.559999942779541,753200,DXCM,1.5475000143051147,0,1.0,0.0,0.9968050843699374,2.0,1.255954329045751,32.0,1.3400564722399662,119.0,0.658867231409577,459.0
2009-06-30 00:00:00-04:00,1.5575000047683716,1.590000033378601,1.5125000476837158,1.5475000143051147,902400,DXCM,1.5549999475479126,1,0.9959774968151078,0.0,0.9913517134559949,1.0,1.2392805982045205,31.0,1.328771015656474,119.0,0.6540132600413602,458.0
2009-07-01 00:00:00-04:00,1.5674999952316284,1.5950000286102295,1.5449999570846558,1.5549999475479126,714800,DXCM,1.4700000286102295,0,1.0024173838307864,1.0,0.9971144395435756,2.0,1.238427033827153,32.0,1.3345806122426187,120.0,0.6575831170655994,459.0
2009-07-02 00:00:00-04:00,1.5425000190734863,1.5425000190734863,1.4500000476837158,1.4700000286102295,1236400,DXCM,1.4049999713897705,0,0.971900853022275,1.0,0.9554761470924726,1.0,1.1657800148670368,31.0,1.2614128054318763,119.0,0.6220221345163873,459.0
2009-07-06 00:00:00-04:00,1.465000033378601,1.465000033378601,1.3524999618530271,1.4049999713897705,1452000,DXCM,1.3224999904632568,0,0.9773912844450581,0.0,0.9320066263126939,1.0,1.109758079465588,31.0,1.206464218263196,118.0,0.5948909126275457,459.0
2009-07-07 00:00:00-04:00,1.409999966621399,1.4149999618530271,1.3200000524520874,1.3224999904632568,1425600,DXCM,1.337499976158142,1,0.9697525271932677,0.0,0.9058219171930465,1.0,1.0425014679293116,30.0,1.1361683755230574,118.0,0.5603303052531673,459.0
2009-07-08 00:00:00-04:00,1.3324999809265137,1.3849999904632568,1.3125,1.337499976158142,1961600,DXCM,1.3324999809265137,0,1.0056390924372598,1.0,0.9432298958742993,2.0,1.0516659355426565,31.0,1.149687091385391,118.0,0.567062257974834,459.0
2009-07-09 00:00:00-04:00,1.3424999713897705,1.3650000095367432,1.3125,1.3324999809265137,813200,DXCM,1.3324999809265137,0,0.9981273425797778,1.0,0.9701492472543024,1.0,1.0446542140777355,31.0,1.1466409481061257,117.0,0.5653133010723302,459.0
2009-07-10 00:00:00-04:00,1.3250000476837158,1.3949999809265137,1.315000057220459,1.3324999809265137,413200,DXCM,1.350000023841858,1,1.0,0.0,0.9899702828772716,1.0,1.0427467299777178,30.0,1.1474407372192021,117.0,0.5656654770818659,459.0
2009-07-13 00:00:00-04:00,1.337499976158142,1.3550000190734863,1.3125,1.350000023841858,672800,DXCM,1.3799999952316284,1,1.006523781131123,1.0,1.0112359801391428,2.0,1.0540698966994848,31.0,1.163843288177482,117.0,0.5734505260273035,459.0
2009-07-14 00:00:00-04:00,1.3450000286102295,1.3925000429153442,1.3274999856948853,1.3799999952316284,620000,DXCM,1.4375,1,1.0109890004322977,2.0,1.0248793197387585,3.0,1.074173768913939,32.0,1.1911749415343376,117.0,0.5865651071145966,459.0
2009-07-15 00:00:00-04:00,1.3975000381469729,1.4524999856948853,1.3975000381469729,1.4375,1456800,DXCM,1.4249999523162842,0,1.0204081649922578,2.0,1.0519575587361139,3.0,1.1145930911394997,33.0,1.2423729089223166,117.0,0.61130932935114,460.0
2009-07-16 00:00:00-04:00,1.4249999523162842,1.4450000524520874,1.3949999809265137,1.4249999523162842,935600,DXCM,1.377500057220459,0,0.9956331710421165,1.0,1.028880839081918,3.0,1.1010237216515546,32.0,1.2326669295677508,117.0,0.6063352261200929,459.0
2009-07-17 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3650000095367432,1.377500057220459,894400,DXCM,1.402500033378601,1,0.9830508849476592,0.0,0.9881635950976625,3.0,1.0611118678284719,32.0,1.1930642522863275,116.0,0.5864665903447751,459.0
2009-07-20 00:00:00-04:00,1.3899999856948853,1.412500023841858,1.375,1.402500033378601,536800,DXCM,1.3624999523162842,0,1.0089927968861165,1.0,0.9985760240370741,3.0,1.0761901965495644,33.0,1.2168880906287791,116.0,0.5974530118197192,460.0
2009-07-21 00:00:00-04:00,1.4149999618530271,1.4149999618530271,1.350000023841858,1.3624999523162842,2505600,DXCM,1.3975000381469729,1,0.9855334244957461,1.0,0.9725195954630629,2.0,1.0421646056898826,32.0,1.1839486539116821,116.0,0.5807578211649105,459.0
2009-07-22 00:00:00-04:00,1.3600000143051147,1.4149999618530271,1.350000023841858,1.3975000381469729,560400,DXCM,1.4225000143051147,1,1.0126811905621838,1.0,1.0032304604807514,2.0,1.0636476357556528,33.0,1.2160527980709157,116.0,0.5960581425541259,459.0
2009-07-23 00:00:00-04:00,1.3925000429153442,1.4474999904632568,1.3849999904632568,1.4225000143051147,1390400,DXCM,1.4500000476837158,1,1.0088652396074973,2.0,1.0215439819179242,3.0,1.0773794592686947,33.0,1.239251842437481,117.0,0.6071120736939166,459.0
2009-07-24 00:00:00-04:00,1.4249999523162842,1.4824999570846558,1.347499966621399,1.4500000476837158,4350400,DXCM,1.4924999475479126,1,1.0095735536240726,2.0,1.0305614996396268,4.0,1.0929991859299883,33.0,1.2643768764188554,118.0,0.6192320876743096,460.0
2009-07-27 00:00:00-04:00,1.4524999856948853,1.5,1.375,1.4924999475479126,1004800,DXCM,1.5399999618530271,1,1.0144434664173558,2.0,1.047368384244149,4.0,1.1197948825070925,33.0,1.302844824647252,118.0,0.6377298733143423,461.0
2009-07-28 00:00:00-04:00,1.4774999618530271,1.5425000190734863,1.4500000476837158,1.5399999618530271,701600,DXCM,1.6425000429153442,1,1.0156636490434385,2.0,1.0544333857184902,5.0,1.1483966890246582,34.0,1.3452718587021955,119.0,0.658355975294532,462.0
2009-07-29 00:00:00-04:00,1.5475000143051147,1.6449999809265137,1.4900000095367432,1.6425000429153442,3027600,DXCM,1.690000057220459,1,1.0322074095549854,2.0,1.0881086716146011,5.0,1.215466236436989,35.0,1.4349991618532965,120.0,0.702461950235607,463.0
2009-07-30 00:00:00-04:00,1.652500033378601,1.7400000095367432,1.622499942779541,1.690000057220459,2284400,DXCM,1.6150000095367432,0,1.0142535672551607,2.0,1.0812540274129805,5.0,1.2400636325686587,36.0,1.4766273960297696,120.0,0.7230464893875599,464.0
2009-07-31 00:00:00-04:00,1.6775000095367432,1.6825000047683716,1.5850000381469729,1.6150000095367432,1170000,DXCM,1.6699999570846558,1,0.9773070964693494,1.0,1.0119047654615494,4.0,1.1764348854044144,35.0,1.411367853047464,120.0,0.6912351219644781,464.0
2009-08-03 00:00:00-04:00,1.622499942779541,1.6875,1.5924999713897705,1.6699999570846558,1254800,DXCM,1.7825000286102295,1,1.0167427543703997,1.0,1.0235978861339758,4.0,1.2062478991053445,36.0,1.4600964838022552,120.0,0.7150296270583039,465.0
2009-08-04 00:00:00-04:00,1.652500033378601,1.862499952316284,1.6449999809265137,1.7825000286102295,2840400,DXCM,1.7000000476837158,0,1.0325851041250422,2.0,1.0610119097458532,4.0,1.2754919691136366,36.0,1.557326226660666,121.0,0.7634421625957635,465.0
2009-08-05 00:00:00-04:00,1.7925000190734863,1.8025000095367432,1.690000057220459,1.7000000476837158,962400,DXCM,1.6725000143051147,0,0.976310128034711,1.0,1.005025141918957,3.0,1.2061014866485888,36.0,1.4852220800156257,120.0,0.7283766088471885,464.0
2009-08-06 00:00:00-04:00,1.7174999713897705,1.722499966621399,1.6725000143051147,1.6725000143051147,1194800,DXCM,1.7100000381469729,1,0.9918458019649723,0.0,0.9908175373021966,2.0,1.1766430285182787,36.0,1.4619244186575935,119.0,0.716867392663573,464.0
2009-08-07 00:00:00-04:00,1.7000000476837158,1.75,1.659999966621399,1.7100000381469729,1097200,DXCM,1.662500023841858,0,1.0110864813777827,1.0,1.001757481517672,3.0,1.1921222573461052,37.0,1.4945723732580938,120.0,0.7331999307705765,465.0
2009-08-10 00:00:00-04:00,1.690000057220459,1.725000023841858,1.6375000476837158,1.662500023841858,536400,DXCM,1.6299999952316284,0,0.9859154889749351,1.0,0.9747874488969251,2.0,1.1494584142584179,36.0,1.4528025066875245,120.0,0.7132078696166361,464.0
2009-08-11 00:00:00-04:00,1.6475000381469729,1.7050000429153442,1.625,1.6299999952316284,567600,DXCM,1.690000057220459,1,0.9901290726129216,0.0,0.9731343116598797,1.0,1.1190251384514671,35.0,1.4244018315866325,119.0,0.6996578958673539,463.0
2009-08-12 00:00:00-04:00,1.627500057220459,1.7000000476837158,1.627500057220459,1.690000057220459,869200,DXCM,1.7050000429153442,1,1.01807230754244,1.0,1.0101614053852985,2.0,1.1528295276737064,35.0,1.4770791008222695,119.0,0.725827344838453,463.0
2009-08-13 00:00:00-04:00,1.6950000524520874,1.7400000095367432,1.627500057220459,1.7050000429153442,1234800,DXCM,1.725000023841858,1,1.0044182578063212,2.0,1.0151830967348976,3.0,1.1557036998309034,35.0,1.4903716214592269,119.0,0.7327070060772297,463.0
2009-08-14 00:00:00-04:00,1.7074999809265137,1.7300000190734863,1.6649999618530271,1.725000023841858,1912800,DXCM,1.7050000429153442,0,1.0058308981158193,2.0,1.0252600264540466,3.0,1.1617465609468183,35.0,1.5074454869526484,120.0,0.741733711226295,464.0
2009-08-17 00:00:00-04:00,1.6875,1.7350000143051147,1.6399999856948853,1.7050000429153442,1452000,DXCM,1.807500004768372,1,0.9941691018841813,1.0,1.0082791308231622,3.0,1.1411997908789073,35.0,1.4892260728090982,120.0,0.7335691987978145,463.0
2009-08-18 00:00:00-04:00,1.7100000381469729,1.8174999952316284,1.6875,1.807500004768372,1286000,DXCM,1.902500033378601,1,1.0291814834054227,1.0,1.046915707399579,4.0,1.2014956370846328,35.0,1.5768536207970918,121.0,0.7780426281596099,464.0
2009-08-19 00:00:00-04:00,1.787500023841858,1.9149999618530276,1.784999966621399,1.902500033378601,2450800,DXCM,1.9674999713897705,1,1.0256064764510566,2.0,1.075466366073271,4.0,1.2556029332976333,35.0,1.6574176765933497,121.0,0.8193138584192355,464.0
2009-08-20 00:00:00-04:00,1.892500042915344,1.9774999618530276,1.875,1.9674999713897705,2039600,DXCM,2.0924999713897705,1,1.0167958495945948,2.0,1.0801536947065236,4.0,1.2894240786834512,35.0,1.7118073085951648,121.0,0.8476922081512328,464.0
2009-08-21 00:00:00-04:00,1.995000004768372,2.240000009536743,1.902500033378601,2.0924999713897705,3327200,DXCM,2.052500009536743,0,1.0307881777738213,2.0,1.1042216180076156,4.0,1.3590236034973546,36.0,1.817116031676963,122.0,0.9019435311500004,464.0
2009-08-24 00:00:00-04:00,2.119999885559082,2.1600000858306885,2.0174999237060547,2.052500009536743,3179600,DXCM,2.055000066757202,1,0.9903498282178314,1.0,1.044795119129311,4.0,1.3235531228270803,35.0,1.7796294244983317,121.0,0.8850731014443141,464.0
2009-08-25 00:00:00-04:00,2.069999933242798,2.077500104904175,2.0199999809265137,2.055000066757202,1030400,DXCM,2.049999952316284,0,1.0006086566461407,1.0,1.0203575253491686,4.0,1.3160423056501083,35.0,1.779729326218965,121.0,0.8865525803141409,464.0
2009-08-26 00:00:00-04:00,2.067500114440918,2.072499990463257,2.0174999237060547,2.049999952316284,3006000,DXCM,2.032500028610229,0,0.9987819453306493,1.0,1.0031807967000397,3.0,1.303311224670129,35.0,1.7737246030824156,120.0,0.884813451664201,463.0
2009-08-27 00:00:00-04:00,2.032500028610229,2.077500104904175,1.982499957084656,2.032500028610229,1106800,DXCM,1.987499952316284,0,0.9957134295682024,0.0,0.9883296975224709,2.0,1.2823006893293358,35.0,1.7566831951332063,120.0,0.8776740580054249,463.0
