Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-11-06 00:00:00-05:00,8.949999809265137,9.25,8.930000305175781,9.079999923706056,2776700,AKAM,10.300000190734863,1,0.9988998648279462,0.0,1.0131666750786232,2.0,1.7282618919947306,31.0,2.7759434319689076,119.0,0.22442821902873597,434.0
2003-11-07 00:00:00-05:00,9.40999984741211,10.75,9.34000015258789,10.300000190734863,12630700,AKAM,11.039999961853027,1,1.06295150979487,1.0,1.090870575550215,3.0,1.9228376234523838,31.0,3.113362731890976,120.0,0.2556026661817682,435.0
2003-11-10 00:00:00-05:00,10.640000343322754,11.59000015258789,10.5,11.039999961853027,13130600,AKAM,10.4399995803833,0,1.0346766525692093,2.0,1.1279117124416693,3.0,2.0167453145887495,32.0,3.296900186738223,120.0,0.2751473175144161,435.0
2003-11-11 00:00:00-05:00,10.8100004196167,10.850000381469728,9.970000267028809,10.4399995803833,10029800,AKAM,11.010000228881836,1,0.9720670207515628,1.0,1.044835825901905,2.0,1.870185634739157,32.0,3.0828469647376027,120.0,0.2613591950608497,434.0
2003-11-12 00:00:00-05:00,11.489999771118164,11.520000457763672,10.90999984741211,11.010000228881836,9580600,AKAM,11.199999809265137,1,1.0265734570427516,1.0,1.061307138343284,3.0,1.9322004589553123,32.0,3.213210126704157,120.0,0.2768511744961636,435.0
2003-11-13 00:00:00-05:00,10.9399995803833,11.479999542236328,10.710000038146973,11.199999809265137,4492700,AKAM,10.970000267028809,0,1.0085546861799624,2.0,1.037229103236314,4.0,1.9253910676431956,32.0,3.2303094802258046,120.0,0.2828649933244222,436.0
2003-11-14 00:00:00-05:00,11.130000114440918,11.880000114440918,10.770000457763672,10.970000267028809,9121600,AKAM,11.369999885559082,1,0.9896256408910769,1.0,1.0034760608902733,3.0,1.8501757326885764,31.0,3.1284222348064947,119.0,0.2782783995787435,436.0
2003-11-17 00:00:00-05:00,10.739999771118164,11.550000190734863,10.529999732971191,11.369999885559082,6583200,AKAM,11.039999961853027,0,1.017905085756409,1.0,1.0338243255940902,3.0,1.878769504212047,32.0,3.2053811759723168,119.0,0.28988592302570015,436.0
2003-11-18 00:00:00-05:00,11.479999542236328,11.829999923706056,10.90999984741211,11.039999961853027,6297000,AKAM,11.199999809265137,1,0.9852744343617582,1.0,0.9929843435464607,3.0,1.789254745547914,32.0,3.0792573992961487,118.0,0.28284219934244126,436.0
2003-11-19 00:00:00-05:00,11.0,11.300000190734863,10.800000190734863,11.199999809265137,5914600,AKAM,11.239999771118164,1,1.0071942378173895,1.0,1.0039440536824609,3.0,1.781028836649813,32.0,3.0928290049208194,118.0,0.28838430014239247,436.0
2003-11-20 00:00:00-05:00,10.899999618530272,11.529999732971191,10.800000190734863,11.239999771118164,5542600,AKAM,11.369999885559082,1,1.001782529527674,2.0,1.0068075808463652,3.0,1.7541486466979768,33.0,3.0731877444690836,119.0,0.2910310713615815,436.0
2003-11-21 00:00:00-05:00,11.34000015258789,11.489999771118164,11.020000457763672,11.369999885559082,3287800,AKAM,12.829999923706056,1,1.005749673437192,2.0,1.0112059786932666,4.0,1.7415945356474927,33.0,3.077431062072858,120.0,0.2961270998885803,436.0
2003-11-24 00:00:00-05:00,11.68000030517578,12.9399995803833,11.470000267028809,12.829999923706056,8130000,AKAM,13.109999656677246,1,1.0603305805642198,2.0,1.112170602284523,4.0,1.9226734550994988,33.0,3.4322065478007335,121.0,0.335944076812273,437.0
2003-11-25 00:00:00-05:00,13.149999618530272,13.5,12.960000038146973,13.109999656677246,9257900,AKAM,13.029999732971191,0,1.0107941302043404,2.0,1.0970711184876114,5.0,1.9231332995657422,33.0,3.466309814841496,121.0,0.3451022502286929,438.0
2003-11-26 00:00:00-05:00,13.350000381469728,13.399999618530272,12.640000343322754,13.029999732971191,5114100,AKAM,13.399999618530272,1,0.9969395590828616,1.0,1.0579733639904991,4.0,1.8741010330452577,32.0,3.4056455190032224,121.0,0.3447566881274336,438.0
2003-11-28 00:00:00-05:00,12.699999809265137,13.43000030517578,12.649999618530272,13.399999618530272,2251300,AKAM,13.600000381469728,1,1.0139992392976755,1.0,1.051145267268429,4.0,1.8887426729903478,33.0,3.4615661904443282,121.0,0.3564643107246065,438.0
2003-12-01 00:00:00-05:00,13.670000076293944,13.850000381469728,13.449999809265137,13.600000381469728,4187300,AKAM,13.789999961853027,1,1.0074074356644243,2.0,1.0307716024726896,4.0,1.8774590485109046,34.0,3.4716196141995543,122.0,0.3638404747443638,438.0
2003-12-02 00:00:00-05:00,13.539999961853027,14.199999809265137,13.5,13.789999961853027,5587800,AKAM,13.289999961853027,0,1.0069368228551199,2.0,1.0301807930275793,4.0,1.8647314714492367,34.0,3.477651233138416,123.0,0.3711847566799897,438.0
2003-12-03 00:00:00-05:00,14.0600004196167,14.149999618530272,13.130000114440918,13.289999961853027,5168800,AKAM,11.710000038146973,0,0.9815361890174048,1.0,0.9901654023127917,3.0,1.7622488927396218,34.0,3.3128265434173643,123.0,0.36002015361622064,437.0
2003-12-04 00:00:00-05:00,13.399999618530272,13.479999542236328,11.18000030517578,11.710000038146973,15631400,AKAM,11.5,0,0.9368000030517578,0.0,0.8899528837921246,3.0,1.5277898707413056,34.0,2.8899023850468946,123.0,0.31922309220229433,437.0
2003-12-05 00:00:00-05:00,11.199999809265137,11.890000343322754,10.8100004196167,11.5,6594900,AKAM,10.979999542236328,0,0.990952174157612,0.0,0.8999843432620895,2.0,1.4781807741824926,33.0,2.8103342150976904,123.0,0.31536389842193385,437.0
2003-12-08 00:00:00-05:00,10.81999969482422,11.710000038146973,10.779999732971191,10.979999542236328,5533900,AKAM,10.350000381469728,0,0.9768683065679483,0.0,0.8960339179946858,1.0,1.3924585235825788,32.0,2.6588530530430776,122.0,0.30281475825039506,437.0
2003-12-09 00:00:00-05:00,10.390000343322754,10.8100004196167,10.1899995803833,10.350000381469728,12219500,AKAM,10.539999961853027,1,0.9704641742606656,0.0,0.8948642914684655,0.0,1.296640482329774,32.0,2.485566997846593,121.0,0.2871827932879533,436.0
2003-12-10 00:00:00-05:00,10.399999618530272,10.68000030517578,10.369999885559082,10.539999961853027,5785600,AKAM,11.369999885559082,1,1.0090952406539349,1.0,0.9567901213192163,1.0,1.3047784126557644,32.0,2.5100736309838747,121.0,0.29458369754675956,436.0
2003-12-11 00:00:00-05:00,10.68000030517578,11.550000190734863,10.56999969482422,11.369999885559082,10429500,AKAM,11.420000076293944,1,1.037882242331649,2.0,1.0385458470131474,2.0,1.3896640864085232,32.0,2.682894578637884,122.0,0.32020118565563044,436.0
2003-12-12 00:00:00-05:00,11.770000457763672,11.800000190734863,11.270000457763672,11.420000076293944,4112700,AKAM,11.15999984741211,0,1.0021939530855004,2.0,1.0446396000890792,3.0,1.3780343258388323,33.0,2.6701957751061483,122.0,0.3241178772174153,436.0
2003-12-15 00:00:00-05:00,12.229999542236328,12.3100004196167,11.079999923706056,11.15999984741211,5154100,AKAM,10.81999969482422,0,0.9884853751213316,1.0,1.0175054537162935,3.0,1.3304985277132741,32.0,2.5864226415000786,122.0,0.31937379407006955,435.0
2003-12-16 00:00:00-05:00,11.06999969482422,11.100000381469728,10.5,10.81999969482422,4220900,AKAM,10.949999809265137,1,0.984531384910425,0.0,0.978123286864858,3.0,1.2755171915793413,32.0,2.4863731398719082,122.0,0.3121465904971555,435.0
2003-12-17 00:00:00-05:00,10.779999732971191,11.09000015258789,10.510000228881836,10.949999809265137,2352000,AKAM,11.350000381469728,1,1.00597152583382,1.0,0.9825915240670807,3.0,1.2764717152568905,32.0,2.4949189860916126,122.0,0.3183813957750659,436.0
2003-12-18 00:00:00-05:00,10.949999809265137,11.5,10.93000030517578,11.350000381469728,2893800,AKAM,11.199999809265137,0,1.0179372452369209,2.0,1.0188510251647944,3.0,1.3071017773599944,33.0,2.5637203997795397,122.0,0.3326671553804554,436.0
2003-12-19 00:00:00-05:00,11.539999961853027,11.600000381469728,11.050000190734863,11.199999809265137,1748300,AKAM,10.970000267028809,0,0.9933480899806724,1.0,1.009372738074619,2.0,1.2739577847634005,33.0,2.50898301828272,121.0,0.3307944067749498,436.0
2003-12-22 00:00:00-05:00,10.949999809265137,11.199999809265137,10.75,10.970000267028809,3032000,AKAM,11.140000343322754,1,0.9896256408910769,0.0,0.992041985404005,2.0,1.232907539048811,33.0,2.4379728796702853,120.0,0.3268256771728206,435.0
2003-12-23 00:00:00-05:00,10.859999656677246,11.199999809265137,10.800000190734863,11.140000343322754,1780000,AKAM,10.920000076293944,0,1.0076888318227524,1.0,1.0016184338297858,3.0,1.2366099104086397,34.0,2.4557134710936714,121.0,0.3350432975501935,435.0
2003-12-24 00:00:00-05:00,11.109999656677246,11.149999618530272,10.869999885559082,10.920000076293944,1172000,AKAM,10.949999809265137,1,0.9900271866344491,1.0,0.982367749542273,2.0,1.197499737636724,34.0,2.388179842498466,121.0,0.3315850242909983,434.0
2003-12-26 00:00:00-05:00,10.890000343322754,11.029999732971191,10.75,10.949999809265137,533600,AKAM,11.270000457763672,1,1.0013717299098388,1.0,0.9922072987228714,2.0,1.186306003060497,35.0,2.3756627617424457,122.0,0.33565861924028983,435.0
2003-12-29 00:00:00-05:00,11.0,11.369999885559082,10.9399995803833,11.270000457763672,2178700,AKAM,11.079999923706056,0,1.0144014691562975,2.0,1.0199095260842868,3.0,1.2061646547646234,35.0,2.4250119362578584,123.0,0.348552762549063,436.0
2003-12-30 00:00:00-05:00,11.31999969482422,11.470000267028809,11.050000190734863,11.079999923706056,1822600,AKAM,10.760000228881836,0,0.9914988576816696,1.0,1.0007225254287884,3.0,1.1723420334317918,34.0,2.3653985608684622,122.0,0.345588196241563,436.0
2003-12-31 00:00:00-05:00,11.010000228881836,11.100000381469728,10.75,10.760000228881836,2418700,AKAM,10.779999732971191,1,0.9853479994236034,0.0,0.9785376620433236,2.0,1.1262495242494355,34.0,2.2798349537558877,121.0,0.3379830681630776,436.0
2004-01-02 00:00:00-05:00,10.850000381469728,10.949999809265137,10.739999771118164,10.779999732971191,2169300,AKAM,11.010000228881836,1,1.0009284820856441,1.0,0.9828591997608233,3.0,1.1165006388754486,34.0,2.266934664274006,122.0,0.34115736955841347,436.0
2004-01-05 00:00:00-05:00,10.789999961853027,11.229999542236328,10.75,11.010000228881836,4299000,AKAM,11.979999542236328,1,1.0105553233737172,2.0,1.0027322508313512,3.0,1.1289992042665822,34.0,2.297387580712899,123.0,0.3514895920938217,436.0
2004-01-06 00:00:00-05:00,10.949999809265137,12.09000015258789,10.899999618530272,11.979999542236328,9032400,AKAM,12.6899995803833,1,1.0421922280561777,2.0,1.0771443639811151,3.0,1.2143532463840205,35.0,2.4784428345254517,124.0,0.38573770344252706,437.0
2004-01-07 00:00:00-05:00,12.199999809265137,12.800000190734863,12.109999656677246,12.6899995803833,8602200,AKAM,13.0,1,1.0287798971786741,2.0,1.1088779913198636,4.0,1.2699736075794033,36.0,2.6018386334111927,124.0,0.4117982166439281,438.0
2004-01-08 00:00:00-05:00,12.489999771118164,13.170000076293944,12.369999885559082,13.0,5202400,AKAM,13.229999542236328,1,1.0120669686524018,2.0,1.0931718970876012,5.0,1.284902399461316,36.0,2.6410739873051727,125.0,0.42488867103451045,439.0
2004-01-09 00:00:00-05:00,12.829999923706056,13.989999771118164,12.68000030517578,13.229999542236328,6843500,AKAM,13.880000114440918,1,1.0087685682901357,2.0,1.0684864948022592,5.0,1.2917188334612215,36.0,2.6630005093266385,126.0,0.43549131004229696,440.0
2004-01-12 00:00:00-05:00,13.5600004196167,13.920000076293944,13.3100004196167,13.880000114440918,4434100,AKAM,13.529999732971191,0,1.0239764138855123,2.0,1.0713183371405717,5.0,1.3372083829707566,37.0,2.766946579148732,126.0,0.45987888472851896,441.0
2004-01-13 00:00:00-05:00,13.899999618530272,13.920000076293944,13.199999809265137,13.529999732971191,4660200,AKAM,14.329999923706056,1,0.9872309236257522,1.0,1.0199004932205804,4.0,1.2874882815470075,36.0,2.6720963933854955,126.0,0.45144180219233193,440.0
2004-01-14 00:00:00-05:00,13.600000381469728,14.350000381469728,13.510000228881836,14.329999923706056,5535900,AKAM,14.59000015258789,1,1.0287150107894252,1.0,1.0541415380660855,4.0,1.3446771203939896,37.0,2.8021337585094606,127.0,0.4816649650525249,440.0
2004-01-15 00:00:00-05:00,14.119999885559082,14.899999618530272,14.06999969482422,14.59000015258789,7141900,AKAM,14.68000030517578,1,1.0089903260095412,2.0,1.048734924137785,4.0,1.3504882847158257,37.0,2.8241479517950103,128.0,0.4946339557622572,440.0
2004-01-16 00:00:00-05:00,14.600000381469728,14.899999618530272,14.399999618530272,14.68000030517578,2992900,AKAM,14.670000076293944,0,1.00307482580049,2.0,1.033657249532369,4.0,1.3415786085252277,37.0,2.8128425673868414,129.0,0.5018944654644336,441.0
2004-01-20 00:00:00-05:00,14.760000228881836,14.850000381469728,14.25,14.670000076293944,2405300,AKAM,14.449999809265137,0,0.9996592767035142,1.0,1.0215877463317176,3.0,1.3229525287304582,37.0,2.782794119139154,129.0,0.5061319796135673,440.0
2004-01-21 00:00:00-05:00,14.479999542236328,14.600000381469728,14.210000038146973,14.449999809265137,2198000,AKAM,13.5,0,0.9924450457454188,0.0,0.9935368369227547,3.0,1.2865791984465145,36.0,2.714389804487689,128.0,0.5031076843967959,440.0
2004-01-22 00:00:00-05:00,14.5,14.550000190734863,13.5,13.5,3733400,AKAM,14.039999961853027,1,0.9660107400447916,0.0,0.9389344787542415,2.0,1.1883454150933617,36.0,2.513086670751654,128.0,0.47445232391793135,439.0
2004-01-23 00:00:00-05:00,13.369999885559082,14.09000015258789,13.350000381469728,14.039999961853027,2632600,AKAM,14.010000228881836,0,1.0196078417792669,1.0,0.9840201802511294,2.0,1.2212412466181997,36.0,2.589068375615004,129.0,0.49791052109504724,440.0
2004-01-26 00:00:00-05:00,14.079999923706056,14.1899995803833,13.670000076293944,14.010000228881836,2464700,AKAM,13.600000381469728,0,0.9989304908104385,1.0,0.9912268440467606,1.0,1.2046259224583487,35.0,2.559652181793389,128.0,0.5010241842618199,440.0
2004-01-27 00:00:00-05:00,14.010000228881836,14.4399995803833,13.550000190734863,13.600000381469728,2134900,AKAM,12.920000076293944,0,0.9851503137142855,0.0,0.9770115163024184,1.0,1.1567085174858174,35.0,2.4628401615465974,127.0,0.490315207149972,440.0
2004-01-28 00:00:00-05:00,13.829999923706056,13.9399995803833,12.760000228881836,12.920000076293944,2542800,AKAM,12.850000381469728,0,0.9743589632941837,0.0,0.9490230610552322,1.0,1.0912623072805385,34.0,2.3203189706235965,127.0,0.4695355242474955,440.0
2004-01-29 00:00:00-05:00,13.039999961853027,13.399999618530272,12.40999984741211,12.850000381469728,3088500,AKAM,12.949999809265137,1,0.9972836750647738,0.0,0.9529813249155759,1.0,1.0778393211669102,34.0,2.288806471014302,127.0,0.47097149440202135,439.0
2004-01-30 00:00:00-05:00,12.880000114440918,13.390000343322754,12.640000343322754,12.949999809265137,2570300,AKAM,12.699999809265137,0,1.0038759467851215,1.0,0.9761796802328477,1.0,1.0807277032732614,34.0,2.2876463251208166,128.0,0.47853112781516166,440.0
2004-02-02 00:00:00-05:00,13.170000076293944,13.300000190734863,12.5600004196167,12.699999809265137,2087500,AKAM,12.390000343322754,0,0.9902534111610906,1.0,0.9766225561252438,1.0,1.055050938474143,33.0,2.225446460416581,128.0,0.47306763732658796,440.0
2004-02-03 00:00:00-05:00,12.699999809265137,12.869999885559082,12.270000457763672,12.390000343322754,2621400,AKAM,11.449999809265137,0,0.9876445012332769,0.0,0.9708509843163843,1.0,1.0246303004012718,33.0,2.1543180870761236,127.0,0.46548311648900303,439.0
2004-02-04 00:00:00-05:00,12.029999732971191,12.300000190734863,11.260000228881836,11.449999809265137,6568800,AKAM,14.5,1,0.9605704476492808,0.0,0.9183509609591988,1.0,0.9438109490534852,33.0,1.976878262530156,126.0,0.43380935140405513,439.0
2004-02-05 00:00:00-05:00,12.84000015258789,14.550000190734863,12.369999885559082,14.5,21157900,AKAM,15.050000190734863,1,1.1175337269037626,1.0,1.1329895336665217,2.0,1.188362248071707,33.0,2.4810584049462454,126.0,0.5538667395185559,440.0
2004-02-06 00:00:00-05:00,14.34000015258789,15.850000381469728,14.1899995803833,15.050000190734863,15748200,AKAM,15.220000267028809,1,1.0186125274851034,2.0,1.138598892115871,2.0,1.2267188504912887,33.0,2.5512453135592876,127.0,0.5797030068641384,440.0
2004-02-09 00:00:00-05:00,15.119999885559082,15.68000030517578,15.050000190734863,15.220000267028809,6081900,AKAM,15.079999923706056,0,1.0056161240080306,2.0,1.1091677693945745,3.0,1.2325716594555611,34.0,2.5558869830634685,128.0,0.5911502734680997,441.0
2004-02-10 00:00:00-05:00,15.1899995803833,15.420000076293944,14.8100004196167,15.079999923706056,3665500,AKAM,15.170000076293944,1,0.9953795266520968,1.0,1.0575034981322229,3.0,1.2145618510179446,33.0,2.5090345100633664,128.0,0.590469590709982,441.0
2004-02-11 00:00:00-05:00,15.119999885559082,15.300000190734863,14.970000267028809,15.170000076293944,2886900,AKAM,16.200000762939453,1,1.002975211655798,1.0,1.0110637152578177,4.0,1.2153338834948244,33.0,2.5008077901104584,129.0,0.5994142603438637,441.0
2004-02-12 00:00:00-05:00,15.210000038146973,16.5,15.199999809265137,16.200000762939453,7841700,AKAM,15.350000381469728,0,1.032833938766024,2.0,1.055787311338561,4.0,1.2888512331243107,34.0,2.6446735569834283,129.0,0.6461329647286403,441.0
2004-02-13 00:00:00-05:00,16.309999465942383,16.790000915527344,15.260000228881836,15.350000381469728,5574300,AKAM,16.010000228881836,1,0.9730586259702768,1.0,0.996494423537504,3.0,1.2148152352746326,33.0,2.4833366305505793,128.0,0.61780812276206,441.0
2004-02-17 00:00:00-05:00,15.600000381469728,16.100000381469727,15.529999732971191,16.010000228881836,2901300,AKAM,16.09000015258789,1,1.0210459130920504,1.0,1.0287880700627652,3.0,1.2587962586843338,34.0,2.5659189910675,128.0,0.6502899437754146,441.0
2004-02-18 00:00:00-05:00,16.18000030517578,16.309999465942383,15.850000381469728,16.09000015258789,2599100,AKAM,15.239999771118164,0,1.0024922094316309,2.0,1.0206800193812946,4.0,1.2570312603599936,34.0,2.5546495174101826,129.0,0.6598639364983202,441.0
2004-02-19 00:00:00-05:00,16.40999984741211,16.450000762939453,15.170000076293944,15.239999771118164,3308400,AKAM,15.06999969482422,0,0.9728694419553264,1.0,0.9659018583194187,3.0,1.1844559392972858,33.0,2.3987005102491126,128.0,0.6317296707415737,440.0
2004-02-20 00:00:00-05:00,15.3100004196167,15.420000076293944,14.699999809265137,15.06999969482422,4461800,AKAM,14.390000343322754,0,0.9943912873873534,0.0,0.9690071791709486,2.0,1.165656801340889,32.0,2.3517037284281086,128.0,0.6312768882410904,440.0
2004-02-23 00:00:00-05:00,15.220000267028809,15.300000190734863,14.300000190734863,14.390000343322754,3198100,AKAM,14.100000381469728,0,0.9769178767609996,0.0,0.9368489783583855,2.0,1.110825231307094,31.0,2.2277197595550016,127.0,0.6089744955895076,440.0
2004-02-24 00:00:00-05:00,14.100000381469728,14.6899995803833,13.800000190734863,14.100000381469728,3706800,AKAM,15.199999809265137,1,0.9898209914189064,0.0,0.941380712834173,1.0,1.0870543152133532,30.0,2.1660583846960693,126.0,0.6030089023570342,439.0
2004-02-25 00:00:00-05:00,14.06999969482422,15.300000190734863,14.020000457763672,15.199999809265137,5253600,AKAM,15.31999969482422,1,1.0375426423424818,1.0,1.0270270141395361,1.0,1.1686015046229217,31.0,2.3156611526435946,127.0,0.6574589173348542,439.0
2004-02-26 00:00:00-05:00,15.09000015258789,15.670000076293944,14.989999771118164,15.31999969482422,3117700,AKAM,15.079999923706056,0,1.0039318442827303,2.0,1.034017259084913,2.0,1.1749367017782015,31.0,2.314493031453198,128.0,0.6699717599546243,440.0
2004-02-27 00:00:00-05:00,15.40999984741211,15.489999771118164,14.899999618530272,15.079999923706056,2159500,AKAM,16.040000915527344,1,0.9921052705878367,1.0,1.017681191297671,2.0,1.1543466530235265,30.0,2.2596905847718065,128.0,0.6668630075929087,439.0
2004-03-01 00:00:00-05:00,15.039999961853027,16.040000915527344,15.029999732971191,16.040000915527344,2749400,AKAM,15.510000228881836,0,1.0308483600877993,1.0,1.0588857117793018,3.0,1.224318510822789,30.0,2.3826360072918757,129.0,0.7168593746929491,440.0
2004-03-02 00:00:00-05:00,15.960000038146973,16.079999923706055,15.420000076293944,15.510000228881836,2596200,AKAM,15.390000343322754,0,0.9832012466744576,1.0,1.0051847124982225,3.0,1.18053002118563,30.0,2.284753025411242,129.0,0.7009075862180542,439.0
2004-03-03 00:00:00-05:00,15.390000343322754,15.529999732971191,15.050000190734863,15.390000343322754,1419600,AKAM,15.890000343322754,1,0.9961165086298728,0.0,0.9949573392284725,2.0,1.1659532772102517,30.0,2.248448487280214,129.0,0.703419312183173,438.0
2004-03-04 00:00:00-05:00,15.380000114440918,15.989999771118164,15.25,15.890000343322754,2077200,AKAM,15.739999771118164,0,1.0159846543805693,1.0,1.019766396190062,2.0,1.197197268124272,31.0,2.3019511283046783,129.0,0.735350874579704,438.0
2004-03-05 00:00:00-05:00,15.369999885559082,16.0,15.31999969482422,15.739999771118164,1928500,AKAM,15.899999618530272,1,0.9952576486986446,1.0,1.001654540546864,2.0,1.1788495879581637,31.0,2.2613252683913854,129.0,0.7379806392790209,437.0
2004-03-08 00:00:00-05:00,15.81999969482422,16.969999313354492,15.699999809265137,15.899999618530272,6015300,AKAM,15.449999809265137,0,1.0050568852875659,1.0,1.0136427104846635,2.0,1.1826397084780997,32.0,2.265344447537526,129.0,0.7549992701948223,438.0
2004-03-09 00:00:00-05:00,16.100000381469727,16.190000534057617,15.31999969482422,15.449999809265137,3130400,AKAM,14.8100004196167,0,0.9856459388364084,1.0,0.9857088064199452,2.0,1.1422163993385064,31.0,2.183646789346854,129.0,0.7425984292703169,438.0
2004-03-10 00:00:00-05:00,15.5,15.789999961853027,14.670000076293944,14.8100004196167,3000900,AKAM,14.960000038146973,1,0.978849987283292,0.0,0.9519218682915083,2.0,1.090280019580618,30.0,2.0774302719484,128.0,0.7196348384895461,438.0
2004-03-11 00:00:00-05:00,14.31999969482422,15.520000457763672,14.149999618530272,14.960000038146973,5230300,AKAM,15.260000228881836,1,1.0050386166014034,1.0,0.9731980292070764,2.0,1.096559810754741,30.0,2.0825792837688004,129.0,0.734567787140877,439.0
2004-03-12 00:00:00-05:00,15.31999969482422,15.600000381469728,14.9399995803833,15.260000228881836,2882300,AKAM,14.729999542236328,0,1.0099272067532765,2.0,0.9989526188804415,3.0,1.1129749953286583,31.0,2.1081657874612176,129.0,0.7568678679366555,440.0
2004-03-15 00:00:00-05:00,15.119999885559082,15.4399995803833,14.56999969482422,14.729999542236328,4550500,AKAM,14.369999885559082,0,0.9823274194501354,1.0,0.9792580464542736,2.0,1.0692378973125884,31.0,2.020232434135415,128.0,0.7378458078418351,440.0
2004-03-16 00:00:00-05:00,14.989999771118164,15.1899995803833,14.09000015258789,14.369999885559082,4719500,AKAM,15.220000267028809,1,0.9876288775341561,0.0,0.9692432121526281,2.0,1.0388076837173608,30.0,1.9570404261051735,128.0,0.7264770757896969,440.0
2004-03-17 00:00:00-05:00,14.739999771118164,15.25,14.510000228881836,15.220000267028809,2742200,AKAM,15.020000457763672,0,1.0287259336629435,1.0,1.020928379046007,3.0,1.0951478812031517,30.0,2.0574240640793504,129.0,0.7770416496571262,440.0
2004-03-18 00:00:00-05:00,15.0600004196167,15.31999969482422,14.920000076293944,15.020000457763672,2877700,AKAM,15.0,0,0.9933862498521316,1.0,1.0067024384020355,2.0,1.0758285061521624,30.0,2.0155988078280154,129.0,0.7742166511109405,440.0
2004-03-19 00:00:00-05:00,15.149999618530272,15.300000190734863,14.899999618530272,15.0,1980800,AKAM,14.109999656677246,0,0.9993337622432148,0.0,1.0088781254514045,1.0,1.0692518752068279,30.0,1.998284138226066,129.0,0.781076901917104,439.0
2004-03-22 00:00:00-05:00,14.800000190734863,14.800000190734863,13.720000267028809,14.109999656677246,4406500,AKAM,12.68000030517578,0,0.9694263018268843,0.0,0.9569994306543653,1.0,1.0022730220050662,29.0,1.8670837033653884,128.0,0.7422534998821806,439.0
2004-03-23 00:00:00-05:00,14.329999923706056,14.4399995803833,12.380000114440918,12.68000030517578,9213400,AKAM,12.300000190734863,0,0.9466218979642523,0.0,0.8801888230112619,1.0,0.8988233250543088,29.0,1.6678680613892987,128.0,0.673662483381853,439.0
2004-03-24 00:00:00-05:00,12.420000076293944,12.739999771118164,12.079999923706056,12.300000190734863,5928000,AKAM,13.300000190734863,1,0.9847878259849063,0.0,0.8898856954207958,0.0,0.8704986000738509,28.0,1.6087011346058815,127.0,0.6589950989148996,439.0
