Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-07-11 00:00:00-04:00,7.31047151759713,7.31047151759713,7.223957061767578,7.223957061767578,718000,COST,7.353731155395508,1,0.9970150232051886,0.0,0.9852507666229984,2.0,1.122815059703569,24.0,1.0110307412805404,107.0,1.0568485673599242,427.0
1990-07-12 00:00:00-04:00,7.267216671214384,7.396988397486069,7.267216671214384,7.353731155395508,560000,COST,7.4618706703186035,1,1.0089022409928579,1.0,1.0029502108668484,2.0,1.1406849494962923,25.0,1.0291683814843893,108.0,1.0757865666018718,427.0
1990-07-13 00:00:00-04:00,7.31047039584837,7.483499280957208,7.31047039584837,7.4618706703186035,1208400,COST,7.526755809783935,1,1.0072990295092439,2.0,1.0170989503340377,2.0,1.1545540654254438,26.0,1.0442015640476208,109.0,1.0915339041303205,428.0
1990-07-16 00:00:00-04:00,7.483498592486327,7.613270244379153,7.440241375188719,7.526755809783935,455200,COST,7.353731155395508,0,1.0043289583306025,2.0,1.0217261700635374,3.0,1.161096475601004,27.0,1.0531794791458429,109.0,1.100934838339522,429.0
1990-07-17 00:00:00-04:00,7.483502881667193,7.526760123757755,7.3104739133049454,7.353731155395508,1184000,COST,7.137442588806152,0,0.9883723795603391,1.0,0.9958995155020188,3.0,1.1311344339291893,27.0,1.0289192218000907,109.0,1.0755313356582288,429.0
1990-07-18 00:00:00-04:00,7.353728727860884,7.3969859556718305,7.050928133184259,7.137442588806152,1314000,COST,7.180700778961182,1,0.9850744618477921,0.0,0.9688783998511551,3.0,1.0947090471547671,27.0,0.9987290985593437,109.0,1.043838280154887,429.0
1990-07-19 00:00:00-04:00,7.050929078136583,7.180700778961183,7.050929078136583,7.180700778961182,492000,COST,7.029299736022949,0,1.003021215044711,1.0,0.979351152118951,3.0,1.0979443946585212,28.0,1.004782136845998,110.0,1.050078352635138,430.0
1990-07-20 00:00:00-04:00,7.180700038029597,7.180700038029597,6.964413892305815,7.029299736022949,1214000,COST,6.877896308898926,0,0.9893454583074376,1.0,0.9701492360508541,2.0,1.0723714794224857,27.0,0.9837278659455095,109.0,1.027830759979705,430.0
1990-07-23 00:00:00-04:00,6.921153518388856,6.964410727878787,6.791381889919065,6.877896308898926,1169200,COST,6.834639549255371,0,0.9891133031680166,0.0,0.9665649213260455,1.0,1.0472005630694643,27.0,0.9627259433996592,109.0,1.0055334070487505,430.0
1990-07-24 00:00:00-04:00,6.921153973929489,7.007668398603608,6.748125124581252,6.834639549255371,1095600,COST,6.964410781860352,1,0.9968454587764792,0.0,0.9747067385114443,1.0,1.0381075093781063,27.0,0.956926065063236,108.0,0.999108268031452,429.0
1990-07-25 00:00:00-04:00,6.8778963622099125,7.007667991685572,6.834639152384693,6.964410781860352,508400,COST,6.704868793487549,0,1.0094043596835325,1.0,0.998139898988332,2.0,1.0550455694695196,27.0,0.9752608780921587,109.0,1.017982061539435,429.0
1990-07-26 00:00:00-04:00,6.9211548836000505,6.964412101622551,6.704868793487549,6.704868793487549,1734800,COST,6.791385173797607,1,0.9810127529441363,1.0,0.9742300940344782,1.0,1.013458193145886,27.0,0.939371150490037,108.0,0.9800140451848758,428.0
1990-07-27 00:00:00-04:00,6.791385173797607,6.8346424042039615,6.704870712984899,6.791385173797607,715200,COST,6.748125553131104,0,1.0064103995464055,1.0,0.9936712179582744,2.0,1.0243029170485176,27.0,0.9518384552749017,109.0,0.9926471192410772,428.0
1990-07-30 00:00:00-04:00,6.704868338046929,6.748125553131104,6.618353907878582,6.748125553131104,989600,COST,6.921153545379639,1,0.9968049347174368,1.0,0.9911054177796708,2.0,1.0156799401379593,27.0,0.9461655226316218,108.0,0.9862992327420987,428.0
1990-07-31 00:00:00-04:00,6.704867497086525,6.964410755038262,6.704867497086525,6.921153545379639,906800,COST,6.877896308898926,0,1.0126581651454747,1.0,1.0139415371254594,3.0,1.0387921072771913,28.0,0.9707793316451218,108.0,1.0115248771383312,429.0
1990-08-01 00:00:00-04:00,6.877896308898926,6.964410727878787,6.791381889919065,6.877896308898926,1316800,COST,6.575095653533936,0,0.9968652018118986,1.0,1.0101650208617654,2.0,1.0292924681852678,28.0,0.9649227215481359,108.0,1.0051774238813098,428.0
1990-08-02 00:00:00-04:00,6.661610070027803,6.704867278274737,6.5318384452870015,6.575095653533936,680000,COST,6.402070045471191,0,0.9774919470545622,0.0,0.9693876130640253,2.0,0.9819646973876551,27.0,0.9228226429671657,107.0,0.9609303770842416,428.0
1990-08-03 00:00:00-04:00,6.553470350600577,6.553470350600577,6.185783895286353,6.402070045471191,1550400,COST,6.185781478881836,0,0.9866669184877551,0.0,0.9548390563664458,1.0,0.95458227667888,27.0,0.8990186053126261,106.0,0.9356668672623875,428.0
1990-08-06 00:00:00-04:00,6.3588103314379705,6.3588103314379705,6.099267052603768,6.185781478881836,793200,COST,5.926239967346191,0,0.9828176741542499,0.0,0.9383201923180691,1.0,0.9213420917255382,27.0,0.8692268242499933,105.0,0.9041018733602357,428.0
1990-08-07 00:00:00-04:00,6.315555001697401,6.358812227736424,5.90461135432668,5.926239967346191,1817200,COST,6.120895862579346,1,0.9785715776108973,0.0,0.926928472509769,0.0,0.8824003773321912,26.0,0.8334450069873598,104.0,0.8662389844235783,428.0
1990-08-08 00:00:00-04:00,5.9262383969849495,6.142524469867611,5.9262383969849495,6.120895862579346,680400,COST,6.488583564758301,1,1.0161578567703722,1.0,0.9805958960517928,1.0,0.9107486078095832,26.0,0.8614286120446429,105.0,0.8947286253504725,429.0
1990-08-09 00:00:00-04:00,6.142525774637858,6.488583564758301,6.099268550872802,6.488583564758301,1156400,COST,6.229040622711182,0,1.0291596258432207,2.0,1.042390601907047,2.0,0.9641135887973121,26.0,0.9136426179194211,105.0,0.9484757760478245,429.0
1990-08-10 00:00:00-04:00,6.445326755444209,6.445326755444209,6.142526169617971,6.229040622711182,383200,COST,6.120895862579346,0,0.9795918688725805,1.0,1.0062894414077528,2.0,0.9254004100231602,25.0,0.8776743233803769,105.0,0.9105655917508205,429.0
1990-08-13 00:00:00-04:00,6.185781684444144,6.185781684444144,6.056010040714547,6.120895862579346,435200,COST,6.142525672912598,1,0.9912432942257928,0.0,0.9908962086422796,2.0,0.9101627991442216,24.0,0.8630889848363493,104.0,0.8947880332085764,429.0
1990-08-14 00:00:00-04:00,6.185782895961278,6.229040119009959,6.142525672912598,6.142525672912598,142000,COST,5.79646635055542,0,1.0017637663575905,1.0,0.9874826714625824,3.0,0.9141631176621219,25.0,0.8668368657655801,104.0,0.8979727177797427,430.0
1990-08-15 00:00:00-04:00,6.229038466268511,6.27229567783982,5.79646635055542,5.79646635055542,1226800,COST,5.79646635055542,0,0.9710143602008493,1.0,0.9416723380222651,2.0,0.8647018837807479,24.0,0.8187804938097852,104.0,0.8474146337823332,430.0
1990-08-16 00:00:00-04:00,5.8397235621267285,6.0127524084119655,5.79646635055542,5.79646635055542,2365600,COST,5.645065307617188,0,1.0,0.0,0.9633355948394551,1.0,0.8665658657260373,24.0,0.8195216083308273,104.0,0.8474628679289357,429.0
1990-08-17 00:00:00-04:00,5.796465526595426,5.839722732017781,5.536922294061303,5.645065307617188,1499200,COST,5.623438835144043,0,0.9867674147604105,0.0,0.9567446914131951,1.0,0.8456176982226484,24.0,0.7989467389611337,103.0,0.8254241017127247,428.0
1990-08-20 00:00:00-04:00,5.666696056952843,5.688324667857244,5.580181613335243,5.623438835144043,1374800,COST,5.363896369934082,0,0.998080803609853,0.0,0.9694259589340154,1.0,0.843744935508239,24.0,0.7966663194217837,103.0,0.8223346876158325,428.0
1990-08-21 00:00:00-04:00,5.536925285093246,5.580182513883037,5.234124683564709,5.363896369934082,1666800,COST,5.493666648864746,1,0.9763780334024936,0.0,0.9501918594375324,0.0,0.8064167875341132,24.0,0.7607737159612965,102.0,0.7844603009096349,428.0
1990-08-22 00:00:00-04:00,5.45040943115715,5.580181084279939,5.407152213449553,5.493666648864746,842800,COST,5.4504075050354,0,1.0119520631568961,1.0,0.9837335581459801,1.0,0.8277209816730099,24.0,0.7800216056563212,103.0,0.8034948880267752,429.0
1990-08-23 00:00:00-04:00,5.363893100193568,5.580179112298148,5.234121492930821,5.4504075050354,979200,COST,5.645065307617188,1,0.9960472541376257,1.0,0.9882350030110462,1.0,0.8236187719322792,23.0,0.7747549895915493,102.0,0.7972183129079377,429.0
1990-08-24 00:00:00-04:00,5.709951115750719,5.796465526595426,5.580179499483657,5.645065307617188,1394400,COST,5.904611110687256,1,1.0175438943313722,1.0,1.023529181279885,2.0,0.8551766259639363,23.0,0.8033238601461312,102.0,0.8256721685187088,430.0
1990-08-27 00:00:00-04:00,5.753210825797839,5.926239722814316,5.753210825797839,5.904611110687256,768800,COST,5.753209590911865,0,1.0224721276743933,2.0,1.0597828170755672,3.0,0.8961103544315293,24.0,0.8410766935710088,103.0,0.8635552594650354,431.0
1990-08-28 00:00:00-04:00,5.796466805881128,5.926238450788913,5.709952375942603,5.753209590911865,440800,COST,5.774838924407959,1,0.9870128797096165,1.0,1.0183767665067434,3.0,0.8754318361616733,23.0,0.8204203857187994,102.0,0.8413540861322353,431.0
1990-08-29 00:00:00-04:00,5.709953093796634,5.796467534611734,5.623438652981533,5.774838924407959,336800,COST,5.709951400756836,0,1.0018762354675512,1.0,1.0121305586380118,3.0,0.8800263563111685,24.0,0.8243896199979885,103.0,0.8444397200200058,432.0
1990-08-30 00:00:00-04:00,5.796465815919818,5.796465815919818,5.6234369855938535,5.709951400756836,551600,COST,5.753209590911865,1,0.9943501342371968,1.0,0.9917353756575075,3.0,0.8718623505127449,23.0,0.8160336253614227,103.0,0.8348774528861008,432.0
1990-08-31 00:00:00-04:00,5.623437946004079,5.839724020850389,5.580180731034817,5.753209590911865,524800,COST,5.623438835144043,0,1.0037736702979632,1.0,0.9955089469569495,3.0,0.8800175288401637,24.0,0.8230808588687643,104.0,0.8412396706465366,432.0
1990-09-04 00:00:00-04:00,5.709953278761644,5.753210500570444,5.623438835144043,5.623438835144043,451200,COST,5.839725494384766,1,0.9885932349398608,1.0,0.9826154017178713,2.0,0.8618784787992908,24.0,0.8054323973973507,103.0,0.8223008778223075,432.0
1990-09-05 00:00:00-04:00,5.709953816731771,5.839725494384766,5.666696590847439,5.839725494384766,563600,COST,5.601809501647949,0,1.0188679716196316,1.0,1.0173325103491064,3.0,0.8964144522045568,24.0,0.8372613732324599,104.0,0.8539333163415591,433.0
1990-09-06 00:00:00-04:00,5.753209758449245,5.753209758449245,5.580180893533479,5.601809501647949,474400,COST,5.536924362182617,0,0.9792059375932239,1.0,0.9818043724965144,2.0,0.8617055828390595,24.0,0.8040780984032051,104.0,0.8191562113032542,433.0
1990-09-07 00:00:00-04:00,5.580181583762169,5.709953248500824,5.4936671406030655,5.536924362182617,701600,COST,5.493666648864746,0,0.994174819125895,0.0,0.9763539613935068,2.0,0.8535230258289197,24.0,0.7957329441017794,103.0,0.8097089901312835,432.0
1990-09-10 00:00:00-04:00,5.580181084279939,5.666695519695132,5.493666648864746,5.493666648864746,350000,COST,5.4504075050354,0,0.9960783866182195,0.0,0.9776750671708248,1.0,0.8487413120727763,24.0,0.7904793826621558,103.0,0.803413560338698,432.0
1990-09-11 00:00:00-04:00,5.493664707456316,5.580179112298148,5.4504075050354,5.4504075050354,478400,COST,5.493666648864746,1,0.9960472541376257,0.0,0.9759872797127255,1.0,0.8440322503671415,24.0,0.7852323559522396,103.0,0.7971224864973807,432.0
1990-09-12 00:00:00-04:00,5.536923866572343,5.536923866572343,5.45040943115715,5.493666648864746,1058000,COST,5.407153129577637,0,1.0039527458623743,1.0,0.996078489960041,1.0,0.8525873585686571,25.0,0.7924127955545976,104.0,0.8034745546032055,433.0
1990-09-13 00:00:00-04:00,5.5369248046875,5.5369248046875,5.320638679504394,5.407153129577637,2843600,COST,5.4504075050354,1,0.9920635767726204,1.0,0.9873619551881201,1.0,0.8413260207497277,24.0,0.7809475070478358,103.0,0.7908815888502263,432.0
1990-09-14 00:00:00-04:00,5.320635897772652,5.515293308666774,5.320635897772652,5.4504075050354,1141600,COST,5.536924362182617,1,1.0039838023395302,1.0,0.9984149685138967,2.0,0.8501064797380694,25.0,0.7881893799350564,104.0,0.7972637127382858,433.0
1990-09-17 00:00:00-04:00,5.450409919023514,5.666696026921272,5.450409919023514,5.536924362182617,994800,COST,5.493666648864746,0,1.0078742371844933,2.0,1.0126584088908899,3.0,0.8657423384299873,25.0,0.8016835993244711,104.0,0.8099651765291691,434.0
1990-09-18 00:00:00-04:00,5.493666648864746,5.558552475426141,5.45040943115715,5.493666648864746,687200,COST,5.4504075050354,0,0.9960783866182195,1.0,1.0031595765068635,3.0,0.8609196245626399,25.0,0.7962881607697435,104.0,0.8036728502193428,434.0
1990-09-19 00:00:00-04:00,5.536921909877232,5.536921909877232,5.4504075050354,5.4504075050354,419600,COST,5.299007892608643,0,0.9960472541376257,0.0,0.9968351797531876,2.0,0.8569481938740448,24.0,0.7908807307108136,104.0,0.7973898500189316,433.0
1990-09-20 00:00:00-04:00,5.493665325398348,5.493665325398348,5.277379288965342,5.299007892608643,721600,COST,5.407153129577637,1,0.9859155491879177,0.0,0.9729943711831389,2.0,0.8367960239055598,23.0,0.769810654893938,104.0,0.7753015505654343,433.0
1990-09-21 00:00:00-04:00,5.320638679504394,5.450410354614258,5.277381454467773,5.407153129577637,912800,COST,5.212494850158691,0,1.010101215248387,1.0,0.994431419355606,2.0,0.8578782891207812,23.0,0.7864109494611635,104.0,0.7911894524752446,433.0
1990-09-24 00:00:00-04:00,5.320637896842482,5.407152334189514,5.082723194138143,5.212494850158691,1526000,COST,5.10435152053833,0,0.9816699875748821,1.0,0.9702094398197874,1.0,0.8313211328056201,23.0,0.7590838207430161,103.0,0.7627765261770049,433.0
1990-09-25 00:00:00-04:00,5.277380385641324,5.277380385641324,4.931322655435335,5.10435152053833,2187600,COST,5.061094760894775,0,0.9895177919943132,0.0,0.9640523408522612,1.0,0.8185916930842582,23.0,0.7443667551555286,102.0,0.7470221764453976,433.0
1990-09-26 00:00:00-04:00,5.147609201251951,5.147609201251951,4.888065880180424,5.061094760894775,548000,COST,4.931321620941162,0,0.9957447259622471,0.0,0.9701493137577127,1.0,0.8160893034348978,23.0,0.739084332413625,102.0,0.7407478201289919,433.0
1990-09-27 00:00:00-04:00,5.104350449746115,5.169236260547972,4.888064413739923,4.931321620941162,1592800,COST,5.061094760894775,1,0.9870128370361434,0.0,0.9587886670419717,1.0,0.8002805806243124,22.0,0.7211536700124986,102.0,0.7218546139684029,432.0
1990-09-28 00:00:00-04:00,4.888065880180424,5.082723370984069,4.801551439823249,5.061094760894775,1839200,COST,5.363896369934082,1,1.0129871629638565,1.0,0.9974425386430004,1.0,0.8264657701328822,22.0,0.7410879837554569,103.0,0.740958921530482,432.0
1990-10-01 00:00:00-04:00,5.1043529971953365,5.363896369934082,5.017838539615754,5.363896369934082,1723200,COST,5.27738094329834,0,1.0290457426044095,2.0,1.050847702730011,2.0,0.8808905689870005,22.0,0.7863232509522894,103.0,0.7853645586463356,433.0
1990-10-02 00:00:00-04:00,5.407152605838463,5.493667047531878,5.27738094329834,5.27738094329834,1316800,COST,5.234122753143311,0,0.9918698268930404,1.0,1.0269360559910716,2.0,0.8716880460602866,22.0,0.7746229017916485,102.0,0.7727657675988748,433.0
1990-10-03 00:00:00-04:00,5.277379965979206,5.450408817322786,5.234122753143311,5.234122753143311,287600,COST,5.27738094329834,1,0.9958846810690205,0.0,1.0117055615463755,2.0,0.8694089019962782,22.0,0.7693089322435878,101.0,0.7664897407400207,433.0
1990-10-04 00:00:00-04:00,5.234123722451632,5.363895384991755,5.147609280758217,5.27738094329834,544800,COST,5.234122753143311,0,1.0041153189309797,1.0,1.0066006624673607,3.0,0.8813437372674402,23.0,0.776733699096903,101.0,0.7728685723400198,434.0
1990-10-05 00:00:00-04:00,5.190865540307415,5.363894391650995,5.104351114635625,5.234122753143311,645600,COST,5.10435152053833,0,0.9958846810690205,1.0,0.9918031308619996,2.0,0.8793071104659242,22.0,0.7715064528814224,100.0,0.7665868615066654,433.0
1990-10-08 00:00:00-04:00,5.277380385641324,5.277380385641324,4.974579871711084,5.10435152053833,1914800,COST,4.974582672119141,0,0.9874477384989645,0.0,0.9768211814773639,1.0,0.8632040669294382,21.0,0.7535409796536575,100.0,0.7476493171442061,432.0
1990-10-09 00:00:00-04:00,4.974582672119141,5.104354394000509,4.931325431492017,4.974582672119141,2336800,COST,4.801551818847656,0,0.9871247449443884,0.0,0.9631495267303763,1.0,0.8473539966051304,20.0,0.7356049274640392,99.0,0.7287248032767804,431.0
1990-10-10 00:00:00-04:00,4.931323489627323,4.931323489627323,4.758294595254434,4.801551818847656,1397200,COST,4.715036869049072,0,0.982300688126645,0.0,0.9454855397458166,1.0,0.8238496923326761,20.0,0.7111829649187229,99.0,0.703475646753592,431.0
1990-10-11 00:00:00-04:00,4.8448085259953775,4.8448085259953775,4.585265212102768,4.715036869049072,2375200,COST,4.758296012878418,1,0.9909090376146429,0.0,0.9494772778090051,0.0,0.8146487578531997,20.0,0.6994084096711303,99.0,0.6909185631399267,430.0
1990-10-12 00:00:00-04:00,4.801553249359131,4.801553249359131,4.671781539916992,4.758296012878418,1292800,COST,5.017837047576904,1,1.0045664123037281,1.0,0.9769096242564171,1.0,0.8278980069299509,20.0,0.7070229685627802,99.0,0.697399006826692,430.0
1990-10-15 00:00:00-04:00,4.801550967939969,5.104351479431679,4.671779320157808,5.017837047576904,1785600,COST,4.844808578491211,0,1.0265484351628085,2.0,1.0338678249208435,2.0,0.8781780083609931,21.0,0.7468355735448399,99.0,0.735573845733228,430.0
1990-10-16 00:00:00-04:00,5.104351895196097,5.147609114646912,4.844808578491211,4.844808578491211,860800,COST,5.061094760894775,1,0.9824561810648089,1.0,1.003584151503544,2.0,0.8529542844777783,21.0,0.7225527020011723,98.0,0.7103534310623325,430.0
1990-10-17 00:00:00-04:00,4.931323100359012,5.104351981073363,4.844808660001837,5.061094760894775,539600,COST,5.299007892608643,1,1.0218340695435224,1.0,1.0372339962901138,3.0,0.8956938360289661,22.0,0.7562145727891217,99.0,0.7421927478701327,431.0
1990-10-18 00:00:00-04:00,5.061093252532336,5.320636496251943,5.061093252532336,5.299007892608643,940000,COST,5.536924362182617,1,1.022964360457704,2.0,1.060605759826095,4.0,0.9424282947034921,22.0,0.7931264740319567,100.0,0.7771829856963887,432.0
1990-10-19 00:00:00-04:00,5.36389547586441,5.580181583762169,5.36389547586441,5.536924362182617,1119600,COST,5.623438835144043,1,1.0219562529535726,2.0,1.0747272372568415,4.0,0.9881627277775448,23.0,0.8300693315998042,100.0,0.8121493198835699,433.0
1990-10-22 00:00:00-04:00,5.536924391526442,5.666696056952843,5.493667169717642,5.623438835144043,373200,COST,5.580180168151856,0,1.0077519406341677,2.0,1.06644799966317,4.0,1.0071014599095267,23.0,0.8443313678721128,101.0,0.8248967300773392,434.0
1990-10-23 00:00:00-04:00,5.536922957546027,5.623437378757684,5.493665746940199,5.580180168151856,426800,COST,5.580180168151856,0,0.9961388666484053,1.0,1.0295289942983954,4.0,1.0028503249848095,23.0,0.8390133369845786,101.0,0.8186108939314323,434.0
1990-10-24 00:00:00-04:00,5.580180168151856,5.623437378757684,5.493665746940199,5.580180168151856,253600,COST,5.623438835144043,1,1.0,0.0,1.0101800198626536,3.0,1.0068946012617324,22.0,0.8401280287010622,101.0,0.818668040351098,434.0
1990-10-25 00:00:00-04:00,5.580181613335243,5.623438835144043,5.493667169717642,5.623438835144043,354400,COST,5.407153129577637,0,1.0038611333515948,1.0,1.0061920555950947,3.0,1.0185428006828319,23.0,0.8477229630230033,102.0,0.8250825882574865,434.0
1990-10-26 00:00:00-04:00,5.5369248046875,5.580182029724121,5.363895904541016,5.407153129577637,1234000,COST,5.342265605926514,0,0.9803921941580165,1.0,0.972006380277412,2.0,0.9828333435142219,23.0,0.8162147271783353,102.0,0.7934418642100225,433.0
1990-10-29 00:00:00-05:00,5.450408634386565,5.493665845770585,5.277379788850483,5.342265605926514,343200,COST,5.493666648864746,1,0.9939636248947298,0.0,0.9701491529215038,1.0,0.9741666928705164,23.0,0.8075483315406962,101.0,0.783972565488247,433.0
1990-10-30 00:00:00-05:00,5.32063777803436,5.580181084279939,5.277380560326764,5.493666648864746,1440400,COST,5.407153129577637,0,1.0139721289666874,1.0,1.000788031100326,2.0,1.0038864394157794,24.0,0.8315218780405024,102.0,0.8062263544609721,434.0
1990-10-31 00:00:00-05:00,5.580182029724121,5.580182029724121,5.363895904541016,5.407153129577637,644800,COST,5.4504075050354,1,0.9920635767726204,1.0,0.9912768748358635,2.0,0.9896419204322202,24.0,0.819543288875655,102.0,0.7935753509364494,434.0
1990-11-01 00:00:00-05:00,5.407150302614484,5.4504075050354,5.363893100193568,5.4504075050354,82800,COST,5.623438835144043,1,1.0039838023395302,1.0,1.0055862692752426,2.0,0.9996029864013878,24.0,0.8271404237002564,103.0,0.7999540071339647,435.0
1990-11-02 00:00:00-05:00,5.363895504291241,5.623438835144043,5.363895504291241,5.623438835144043,443600,COST,5.79646635055542,1,1.0156252240453103,2.0,1.0292954735634794,3.0,1.0340714315614412,24.0,0.8543077599176185,104.0,0.8253654626014407,435.0
1990-11-05 00:00:00-05:00,5.580180292698874,5.8397235621267285,5.580180292698874,5.79646635055542,370800,COST,5.882980823516846,1,1.0151513968459256,2.0,1.043613607941417,4.0,1.0673037278818451,25.0,0.8815208245382153,104.0,0.8507719246895139,435.0
1990-11-06 00:00:00-05:00,6.012752459329717,6.077638277236153,5.839723611579221,5.882980823516846,907200,COST,5.753209590911865,0,1.0074074116413219,2.0,1.044546788963298,4.0,1.0840251138753094,26.0,0.8955851696204827,104.0,0.8635083976229027,435.0
1990-11-07 00:00:00-05:00,5.926238450788913,5.926238450788913,5.753209590911865,5.753209590911865,537200,COST,5.926239967346191,1,0.9888476186807612,1.0,1.0091047593048599,4.0,1.0613818783987294,25.0,0.8768459340366346,103.0,0.844530186058346,434.0
1990-11-08 00:00:00-05:00,5.839725515268145,5.969497193385215,5.753211063190098,5.926239967346191,446400,COST,6.185781478881836,1,1.0148149427394875,1.0,1.0223882670789577,4.0,1.0928673397812525,26.0,0.9041235012106646,104.0,0.8699684819811485,435.0
1990-11-09 00:00:00-05:00,5.926238200047632,6.229038692020869,5.926238200047632,6.185781478881836,1208400,COST,6.272297859191895,1,1.0214284223891026,2.0,1.0468520649743178,4.0,1.1393664706414934,27.0,0.9445177301799749,105.0,0.9080805537354301,435.0
1990-11-12 00:00:00-05:00,6.229040632576778,6.337183699114569,6.142526179346545,6.272297859191895,2207200,COST,6.229040622711182,0,1.0069446002037934,2.0,1.0446687810641746,4.0,1.1530817533511646,28.0,0.9586652024085468,105.0,0.9207754207909595,436.0
1990-11-13 00:00:00-05:00,6.315555075804393,6.315555075804393,6.1857833961645765,6.229040622711182,1122000,COST,6.142525672912598,0,0.9965397915956494,1.0,1.0256411444178657,3.0,1.1430085703297959,28.0,0.9532133132004875,104.0,0.9144136305864987,436.0
1990-11-14 00:00:00-05:00,6.229040119009959,6.229040119009959,6.142525672912598,6.142525672912598,358400,COST,6.142525672912598,0,0.993006952577283,0.0,0.9985935298029835,3.0,1.1244557325282183,28.0,0.9413450424497529,103.0,0.9017190941707673,435.0
1990-11-15 00:00:00-05:00,6.142525672912598,6.229040119009959,6.120897061388257,6.142525672912598,535600,COST,6.099266529083252,0,1.0,0.0,0.9916201244182152,2.0,1.1222340708145544,27.0,0.9426698598464117,103.0,0.9017362726789756,434.0
1990-11-16 00:00:00-05:00,6.1857809479354975,6.1857809479354975,6.099266529083253,6.099266529083252,546800,COST,6.315553665161133,1,0.996466273637426,0.0,0.9873946758036307,1.0,1.1121333474919979,27.0,0.9373502399031547,103.0,0.8953971073296657,434.0
