Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-11-05 00:00:00-05:00,20.22946769843394,20.887693328534827,19.65900548567984,20.75604820251465,418600,RCL,21.50202751159668,1,1.0182993367528528,2.0,1.0309503758048517,4.0,1.0924365347841456,34.0,0.97833137194358,139.0,1.6730966121022275,471.0
1998-11-06 00:00:00-05:00,20.84380217960903,21.58979088919504,20.273340225219727,21.50202751159668,577100,RCL,20.536636352539062,0,1.0176529408042336,2.0,1.0479038993933878,4.0,1.1325920710631514,35.0,1.0123920100132053,140.0,1.7314759006195686,472.0
1998-11-09 00:00:00-05:00,20.712163158971023,20.97545336861896,19.746765723595253,20.536636352539062,552000,RCL,20.010055541992188,0,0.9770356364755632,1.0,0.99914607166892,3.0,1.0827231438672151,35.0,0.9660760388999047,139.0,1.6521837454396617,472.0
1998-11-10 00:00:00-05:00,20.010055541992188,20.317227447242068,19.834528738992255,20.010055541992188,1794800,RCL,20.273345947265625,1,0.9870129772382763,0.0,0.9731114117988272,3.0,1.0551088364132535,35.0,0.9405327652549733,139.0,1.6083931968381802,471.0
1998-11-11 00:00:00-05:00,20.141700843711952,20.88768976384943,20.097819142527392,20.273345947265625,367100,RCL,19.351825714111328,0,1.0065359526638695,1.0,0.9833972143984586,3.0,1.0690176362132968,35.0,0.952080163303252,140.0,1.6280680361771753,472.0
1998-11-12 00:00:00-05:00,20.2294595333454,20.2294595333454,19.307944023149624,19.351825714111328,308700,RCL,19.044652938842773,0,0.9767440696275264,1.0,0.9516615087182495,2.0,1.0231673702171595,34.0,0.9081827238444531,139.0,1.5527613815459367,472.0
1998-11-13 00:00:00-05:00,19.35182476043701,19.35182476043701,18.649717739650185,19.044652938842773,512100,RCL,18.25478744506836,0,0.991999975361154,0.0,0.9597521467028287,1.0,1.0103431112203003,33.0,0.8933247706874873,138.0,1.526891714084349,471.0
1998-11-16 00:00:00-05:00,19.04465805567228,19.13242145685049,18.25478744506836,18.25478744506836,666100,RCL,18.73748779296875,1,0.9788236636891979,0.0,0.9416026226443545,1.0,0.9727961961325934,32.0,0.8559604917469533,138.0,1.4624728510890164,471.0
1998-11-17 00:00:00-05:00,18.254789044203747,18.91301461070148,17.90373540873829,18.73748779296875,542700,RCL,18.474199295043945,0,1.0130486796174152,1.0,0.9793579601874537,2.0,1.001661573811354,33.0,0.8781816977409554,139.0,1.4999620769201834,472.0
1998-11-18 00:00:00-05:00,18.693607837740423,18.73748954627973,18.25479075234746,18.474199295043945,217200,RCL,18.474199295043945,0,0.992924575085723,1.0,0.984104945985895,1.0,0.9909764628765068,32.0,0.8655030643127556,138.0,1.4777529672168732,472.0
1998-11-19 00:00:00-05:00,18.474199295043945,18.51808100358324,18.25479075234746,18.474199295043945,276100,RCL,19.7906436920166,1,1.0,0.0,0.9933932555478605,1.0,0.9948189854566232,31.0,0.8652101294805342,137.0,1.476612476216154,472.0
1998-11-20 00:00:00-05:00,18.649719665425845,19.87840707867743,18.60583797209543,19.7906436920166,808300,RCL,20.97544479370117,1,1.0344034966357452,1.0,1.055711378844315,2.0,1.0671187396345643,32.0,0.9262653180914617,138.0,1.5804528751408147,472.0
1998-11-23 00:00:00-05:00,19.74675765097391,21.23873489571416,19.658994283636247,20.97544479370117,1097500,RCL,21.063217163085938,1,1.0290633991558855,2.0,1.087351753151703,3.0,1.1300678033293563,33.0,0.9808709237170367,138.0,1.673428256841308,473.0
1998-11-24 00:00:00-05:00,20.97545375823975,21.282625675201416,20.79992694854737,21.063217163085938,369100,RCL,21.063217163085938,0,1.0020878963625195,2.0,1.0661928886373504,3.0,1.1308753585069893,34.0,0.9840943512577774,139.0,1.6787466521651453,474.0
1998-11-25 00:00:00-05:00,20.97545375823975,22.028614616394044,20.97545375823975,21.063217163085938,552900,RCL,21.15097999572754,1,1.0,1.0,1.038961146482865,3.0,1.1279521790705866,33.0,0.9832865916801813,138.0,1.677049402462043,474.0
1998-11-27 00:00:00-05:00,21.10709829449159,21.326506800671336,21.06321659325564,21.15097999572754,80800,RCL,21.32650375366211,1,1.0020789885523922,1.0,1.0164488615323244,4.0,1.1305266438003838,33.0,0.9865496541560966,139.0,1.6823299545392594,474.0
1998-11-30 00:00:00-05:00,21.107095278830197,21.414267143594877,20.84380510903189,21.32650375366211,366400,RCL,21.238744735717773,0,1.0041321599690352,2.0,1.009975016617139,4.0,1.137551608892754,34.0,0.9938606655830896,140.0,1.6945717275813654,474.0
1998-12-01 00:00:00-05:00,21.063217919720103,21.414271551715444,20.88769110372244,21.238744735717773,594300,RCL,21.32650375366211,1,0.997938247254301,1.0,1.0033168181712844,3.0,1.1307972373408277,33.0,0.9889282226699642,139.0,1.685901585719407,474.0
1998-12-02 00:00:00-05:00,21.19485866876296,21.414267143594877,20.97545019393105,21.32650375366211,674900,RCL,21.45815086364746,1,1.002061752745699,1.0,1.0049626752262573,3.0,1.1343654370333849,33.0,0.9921655884593483,139.0,1.6911775773514723,474.0
1998-12-03 00:00:00-05:00,21.019333872570822,21.94084955383176,20.97545217346316,21.45815086364746,469600,RCL,22.160261154174805,1,1.0030769702633544,2.0,1.00741656963596,4.0,1.1400373233305525,34.0,0.9974372051409006,139.0,1.699891041934804,475.0
1998-12-04 00:00:00-05:00,21.633680691105305,22.29190626994218,21.589798985849512,22.160261154174805,296300,RCL,23.081775665283203,1,1.016096649512148,2.0,1.0306123754217702,4.0,1.174874162950461,35.0,1.0290721932805806,139.0,1.7536293595694434,476.0
1998-12-07 00:00:00-05:00,22.818485448568943,23.25730247642604,22.511313529068985,23.081775665283203,667600,RCL,23.739994049072266,1,1.0203685460666985,2.0,1.0562249359827995,4.0,1.2203705590291152,35.0,1.0706327809422456,140.0,1.8244693460876382,476.0
1998-12-08 00:00:00-05:00,23.125650395306995,23.959402496845577,23.125650395306995,23.739994049072266,482800,RCL,23.213415145874023,0,1.014057956113249,2.0,1.0620335543581982,5.0,1.2513972575835965,35.0,1.0997516922837363,141.0,1.8742867279415765,476.0
1998-12-09 00:00:00-05:00,23.87164052808217,23.87164052808217,23.081770069432395,23.213415145874023,344500,RCL,22.42354965209961,0,0.9887850762654542,1.0,1.0212353934905198,4.0,1.2211447966933087,34.0,1.074055222693942,141.0,1.8306800932526233,475.0
1998-12-10 00:00:00-05:00,23.213420285637365,23.213420285637365,22.335786248373196,22.42354965209961,794000,RCL,22.64295196533203,1,0.9826924183658795,0.0,0.978177723583589,3.0,1.1786868577743992,33.0,1.036396750303474,141.0,1.766522235314172,475.0
1998-12-11 00:00:00-05:00,22.467425205910853,22.64295196533203,22.379661826200262,22.64295196533203,1224800,RCL,21.765323638916016,0,1.0048684123541456,1.0,0.9836064378486132,3.0,1.1877539419643235,34.0,1.0453824763680217,141.0,1.7818776322080012,476.0
1998-12-14 00:00:00-05:00,22.4674308530746,22.511312553959502,21.677560237146192,21.765323638916016,959900,RCL,21.67755699157715,0,0.9802372797755726,1.0,0.9564212678329858,2.0,1.1403173438480618,33.0,1.0040033333602778,140.0,1.7111140523755257,475.0
1998-12-15 00:00:00-05:00,21.76532038020701,21.940847157466752,21.32650343705768,21.67755699157715,1520400,RCL,21.432865142822266,0,0.997979723119989,0.0,0.9701492218803125,1.0,1.1338509462644677,33.0,0.9989965182616749,140.0,1.7025701595942797,474.0
1998-12-16 00:00:00-05:00,21.56489511290125,22.181034973269863,21.432865142822266,21.432865142822266,404000,RCL,21.82895278930664,1,0.9943240674379842,0.0,0.9747329007495845,1.0,1.119235884494546,33.0,0.9868782322028159,139.0,1.681723825613252,474.0
1998-12-17 00:00:00-05:00,21.34484294922121,22.533112556703628,20.948753080060403,21.82895278930664,606000,RCL,22.00498962402344,1,1.0091555941339723,1.0,0.9981445730160519,2.0,1.1370341514190245,34.0,1.0041870157134558,140.0,1.711067018900495,475.0
1998-12-18 00:00:00-05:00,21.82894970703125,22.665139312744135,21.52087985229492,22.00498962402344,506900,RCL,22.79716682434082,1,1.0040159936575377,2.0,1.0120988290502084,2.0,1.1432654456215985,34.0,1.0114146959609998,140.0,1.7230902213663284,476.0
1998-12-21 00:00:00-05:00,22.18102718043972,23.36929649367756,22.093007231310988,22.79716682434082,208800,RCL,23.281280517578125,1,1.0176816756851959,2.0,1.038675446720748,3.0,1.1809893007432501,34.0,1.046756201435189,141.0,1.7831809128375398,476.0
1998-12-22 00:00:00-05:00,23.19326055342849,23.41331046380257,22.79717071475514,23.281280517578125,340300,RCL,24.82162857055664,1,1.0105062935312252,2.0,1.045454543118631,4.0,1.201672807737257,35.0,1.067791628724094,142.0,1.819007781993753,476.0
1998-12-23 00:00:00-05:00,23.45731919877073,24.95365850976173,23.45731919877073,24.82162857055664,575400,RCL,24.82162857055664,0,1.032021931358793,2.0,1.081703096115384,5.0,1.2745556895360233,36.0,1.1368537605734839,142.0,1.9369422662834583,477.0
1998-12-24 00:00:00-05:00,24.733608611086584,24.86563855029167,24.60157867188149,24.82162857055664,74200,RCL,24.205490112304688,0,1.0,1.0,1.0542056225576548,4.0,1.2678588851276542,36.0,1.1352951336799004,141.0,1.9344891433139895,477.0
1998-12-28 00:00:00-05:00,24.64558993252841,24.90964982466264,24.161480130282317,24.205490112304688,153200,RCL,25.70182609558105,1,0.9874327010274144,0.0,1.0091743659134114,3.0,1.2286483897188514,36.0,1.1058723576613607,140.0,1.8841983666368676,476.0
1998-12-29 00:00:00-05:00,24.293506857467023,25.877866000345307,24.293506857467023,25.70182609558105,240500,RCL,24.86564064025879,0,1.0299822971254047,1.0,1.0462199049563714,3.0,1.2929990082598728,37.0,1.1727065253952278,140.0,1.9980435060412516,476.0
1998-12-30 00:00:00-05:00,25.701830325506428,25.7898502923746,24.77762067339061,24.86564064025879,235400,RCL,26.05391311645508,1,0.9834639639021185,1.0,0.9992926099811118,2.0,1.2413116443953383,36.0,1.1331927341854509,140.0,1.9306243382333208,476.0
1998-12-31 00:00:00-05:00,24.86564343040054,26.141933093199857,24.73361346528337,26.05391311645508,348900,RCL,24.82162857055664,0,1.0233362704212547,1.0,1.036777733924343,2.0,1.2896260321864437,36.0,1.1856335640882072,141.0,2.020161706991866,477.0
1999-01-04 00:00:00-05:00,25.701828165257236,25.745838144992263,24.733608611086584,24.82162857055664,400900,RCL,25.78984642028809,1,0.9757784486408125,1.0,0.9877407553585524,2.0,1.2182374642202844,36.0,1.1281289862154609,141.0,1.922203395638441,477.0
1999-01-05 00:00:00-05:00,24.82162693010662,26.14192623489953,24.82162693010662,25.78984642028809,458300,RCL,27.110151290893555,1,1.0191304017499312,1.0,1.0134900475228419,3.0,1.2522849579477533,37.0,1.170426033326894,142.0,1.9945423433511107,477.0
1999-01-06 00:00:00-05:00,26.58203146055147,27.374211206064597,26.538021474689632,27.110151290893555,697200,RCL,26.494016647338867,0,1.0249585052501125,2.0,1.0537120105237707,3.0,1.302939669830068,37.0,1.2282616292787432,143.0,2.093670612799739,478.0
1999-01-07 00:00:00-05:00,26.494016647338867,26.714066619492844,26.00990670860012,26.494016647338867,379200,RCL,26.978116989135746,1,0.9885058444659629,1.0,1.0168921063213954,3.0,1.2632146667722501,36.0,1.1983750710434449,143.0,2.0432853776175075,477.0
1999-01-08 00:00:00-05:00,26.846087052810443,27.594256691987127,26.846087052810443,26.978116989135746,318900,RCL,26.538021087646484,0,1.0090533200916947,1.0,1.028178360234286,3.0,1.2742636859172831,37.0,1.2182024553439705,143.0,2.077723719047991,477.0
1999-01-11 00:00:00-05:00,26.97812093984626,26.97812093984626,26.3179711615466,26.538021087646484,184400,RCL,26.05391311645508,0,0.9917763890051664,1.0,0.9983443928621072,3.0,1.2432650744415672,36.0,1.1964429918153412,142.0,2.041096043229861,476.0
1999-01-12 00:00:00-05:00,26.714062942040933,26.934112883902884,25.965893139710296,26.05391311645508,348000,RCL,24.909650802612305,0,0.9907950148912066,0.0,0.9781890701658491,2.0,1.2114646547883121,35.0,1.1729742040550337,141.0,2.00127275906933,475.0
1999-01-13 00:00:00-05:00,24.55757093261072,25.0856907376131,24.029451127608336,24.909650802612305,940600,RCL,24.689605712890625,0,0.9775474431956933,0.0,0.9509408093723608,1.0,1.1508358754991839,34.0,1.1201397120277132,140.0,1.911065109056877,475.0
1999-01-14 00:00:00-05:00,25.43777558297822,26.14193546070772,24.68960571289062,24.689605712890625,228000,RCL,25.261734008789062,1,0.9955635405612804,0.0,0.9557071316261303,1.0,1.1344354318927634,33.0,1.1089586230103672,140.0,1.8919274447352872,475.0
1999-01-15 00:00:00-05:00,25.349753987913765,26.009903831349018,25.261734008789062,25.261734008789062,204600,RCL,26.31796646118164,1,1.0114537127349583,1.0,0.9910221386689502,1.0,1.154875846384636,33.0,1.1332935597906282,140.0,1.9333693042154048,476.0
1999-01-19 00:00:00-05:00,25.613806823424277,26.31796646118164,24.909647185666906,26.31796646118164,335600,RCL,27.506244659423828,1,1.020477677124308,2.0,1.0342439984297223,2.0,1.1954984907498631,34.0,1.178988175666263,141.0,2.0115504702679763,477.0
1999-01-20 00:00:00-05:00,26.582034838867187,27.72629461669922,26.14193492431641,27.506244659423828,392700,RCL,26.6700439453125,0,1.0220770202387097,2.0,1.0687415611053086,3.0,1.2405809517452289,34.0,1.230178327385463,142.0,2.099421209016305,477.0
1999-01-21 00:00:00-05:00,27.15415365389078,27.15415365389078,26.53801402479115,26.6700439453125,454200,RCL,26.05391311645508,0,0.9845651901293544,1.0,1.02226694541655,3.0,1.1947965094734991,34.0,1.1908921562683443,142.0,2.0328728739081363,477.0
1999-01-22 00:00:00-05:00,26.31797304668942,26.31797304668942,24.821633442028148,26.05391311645508,202500,RCL,26.229949951171875,1,0.9883140252895738,0.0,0.988313953782829,3.0,1.1602856542782969,33.0,1.1615878409067346,142.0,1.9833474783093856,477.0
1999-01-25 00:00:00-05:00,26.053910018613674,26.58202981628828,26.053910018613674,26.229949951171875,301700,RCL,26.6700439453125,1,1.0033669439170763,1.0,0.9877361691777573,3.0,1.1612889251554277,33.0,1.1676867565039186,142.0,1.9941301362423203,478.0
1999-01-26 00:00:00-05:00,26.141924263227104,26.75806389232673,26.141924263227104,26.6700439453125,450700,RCL,27.37420082092285,1,1.0083193581269936,2.0,1.0016526987575274,3.0,1.1733732957927705,34.0,1.18550401050112,142.0,2.0247705156965092,479.0
1999-01-27 00:00:00-05:00,26.934101129268143,27.81430051257756,26.934101129268143,27.37420082092285,297800,RCL,27.55023765563965,1,1.0130292666435832,2.0,1.0291195950742968,3.0,1.1965063413594312,34.0,1.2148599651686913,142.0,2.0752411909616213,479.0
1999-01-28 00:00:00-05:00,27.990337298700982,28.122367191619382,27.462217727027383,27.55023765563965,525900,RCL,27.990352630615234,1,1.0032050729984598,2.0,1.0289280747721816,4.0,1.197241695439563,34.0,1.2206554715234967,143.0,2.0855792996798206,479.0
1999-01-29 00:00:00-05:00,28.078372607441068,28.1663925842669,27.550252746486063,27.990352630615234,235200,RCL,26.758066177368164,0,1.0079242041308392,2.0,1.0304604402922886,5.0,1.2096832935989743,34.0,1.2380404407986192,143.0,2.115746564126365,480.0
1999-02-01 00:00:00-05:00,27.946335563534184,28.34242535892286,26.317966404714085,26.758066177368164,557500,RCL,25.745834350585938,0,0.9774918348314494,1.0,0.9812783040408225,4.0,1.1507965933026165,34.0,1.181722894596784,143.0,2.019798151934469,479.0
1999-02-02 00:00:00-05:00,26.58202384231437,26.6700437888121,25.173704698350697,25.745834350585938,619000,RCL,26.05391311645508,1,0.9807208261366545,0.0,0.9506012072526429,3.0,1.102729356523752,33.0,1.1355884209917952,142.0,1.94083879236771,479.0
1999-02-03 00:00:00-05:00,25.789853186220736,26.714062942040933,25.789853186220736,26.05391311645508,1034800,RCL,25.04167938232422,0,1.005947495517525,1.0,0.9714475472029602,3.0,1.1117203618417073,33.0,1.1476482192057336,143.0,1.9614537449340967,479.0
1999-02-04 00:00:00-05:00,26.05390895313873,26.05390895313873,24.865639456965173,25.04167938232422,353100,RCL,24.3375244140625,0,0.9801894119506483,1.0,0.9515050062271186,2.0,1.0658453192931425,32.0,1.1018755028969798,142.0,1.882907714508521,478.0
1999-02-05 00:00:00-05:00,25.12970423224175,25.21772421203944,24.20549444436596,24.3375244140625,495200,RCL,24.64559364318848,1,0.9857398476661293,0.0,0.9511525632260782,1.0,1.0330889804646055,32.0,1.069825757479939,142.0,1.827789143275952,478.0
1999-02-08 00:00:00-05:00,24.513563677242825,25.34975346156529,24.469553688594274,24.64559364318848,275700,RCL,24.117469787597656,0,1.0062892939719745,1.0,0.9793635121621069,2.0,1.0427463194312352,33.0,1.0823025110409077,142.0,1.8486881694438,479.0
1999-02-09 00:00:00-05:00,24.55756960123995,24.64558956396841,24.11746978759766,24.117469787597656,219000,RCL,23.985445022583008,0,0.989169592342359,1.0,0.9709424927912059,2.0,1.0176430358740933,32.0,1.058062670162273,142.0,1.8069877019931444,478.0
1999-02-10 00:00:00-05:00,23.941435031715883,24.117474995184384,23.06123521437339,23.985445022583008,269100,RCL,24.38153648376465,1,0.9972553687123611,0.0,0.9819820817380027,1.0,1.0087849757840393,32.0,1.0511469274601724,142.0,1.7950332093676924,478.0
1999-02-11 00:00:00-05:00,24.38153648376465,24.68960643933568,24.02945653454061,24.38153648376465,377300,RCL,23.67737197875977,0,1.00818929461475,1.0,1.0036232969012038,2.0,1.0216219908768265,33.0,1.0671980247876773,143.0,1.8225133326535778,479.0
1999-02-12 00:00:00-05:00,24.38153174020987,24.38153174020987,23.5893520085785,23.67737197875977,205000,RCL,23.14925765991211,0,0.9853478880912584,1.0,0.9799635065140089,2.0,0.9883735941380356,33.0,1.0352450787156,142.0,1.7678639359491921,479.0
1999-02-16 00:00:00-05:00,23.50133762432142,23.897427584281893,22.709157704400475,23.14925765991211,575700,RCL,22.35707092285156,0,0.988721923338862,0.0,0.9701218645812965,1.0,0.9633713730031759,32.0,1.0112172151370484,141.0,1.726536530432037,479.0
1999-02-17 00:00:00-05:00,22.973210672693927,23.193260583351915,22.093011030061977,22.35707092285156,458200,RCL,23.5893497467041,1,0.9825917237946414,0.0,0.9509545384833706,1.0,0.9279050327008342,32.0,0.975888591815635,140.0,1.665719180795633,479.0
1999-02-18 00:00:00-05:00,22.709150129289768,23.677369708445536,22.709150129289768,23.5893497467041,502900,RCL,23.809398651123047,1,1.0268199090570085,1.0,1.0067616809825364,2.0,0.975597411190827,33.0,1.028732891530424,140.0,1.7555492119758882,479.0
1999-02-19 00:00:00-05:00,23.67736871405582,24.29350842036954,23.457318818943776,23.809398651123047,360200,RCL,24.07345390319824,1,1.0046425045356058,2.0,1.0211399255914066,2.0,0.9819779180671702,33.0,1.0373336469121932,141.0,1.7698959428003689,480.0
1999-02-22 00:00:00-05:00,23.985433962053094,24.293503756061117,23.897414020907945,24.07345390319824,197400,RCL,24.293514251708984,1,1.0055146098861931,2.0,1.0289688937499877,3.0,0.9907585704122106,33.0,1.0477851967679872,142.0,1.7874368225612123,481.0
1999-02-23 00:00:00-05:00,24.24950426212256,24.51356419964113,23.58935441832612,24.293514251708984,181800,RCL,23.853412628173828,0,1.0045498065499152,2.0,1.0283161602806765,4.0,0.9976048540293835,33.0,1.0563704026125305,142.0,1.8016446314426562,482.0
1999-02-24 00:00:00-05:00,24.469552437757653,24.9096523017461,23.76539265537614,23.853412628173828,512000,RCL,23.387422561645508,0,0.9908591959641968,1.0,0.9970567747612791,4.0,0.9776652423598824,33.0,1.0363488776386,141.0,1.7669594059400586,482.0
1999-02-25 00:00:00-05:00,23.387422561645508,23.65218583592829,22.72551437593856,23.387422561645508,502500,RCL,23.43156242370605,1,0.9901358630799834,0.0,0.9792317258638479,3.0,0.9571037976925764,32.0,1.0153506014372358,140.0,1.730498519686729,482.0
1999-02-26 00:00:00-05:00,23.38743518750322,23.87283478573442,23.03441729788053,23.43156242370605,373800,RCL,23.12266159057617,0,1.0009427769968604,1.0,0.9841938535394876,3.0,0.9575353559931931,32.0,1.0165216102637158,140.0,1.731801376892951,483.0
1999-03-01 00:00:00-05:00,23.387424891231625,23.387424891231625,23.034407157024354,23.12266159057617,179600,RCL,22.990278244018555,0,0.9933647087955947,1.0,0.9790389075717308,2.0,0.9437011904786955,32.0,1.0025462575761395,139.0,1.707066441636154,483.0
1999-03-02 00:00:00-05:00,22.946151030498363,23.034405457538742,22.41662446825609,22.990278244018555,318500,RCL,23.12266159057617,1,0.9971291497130205,0.0,0.9842964342262398,1.0,0.9372375591517866,31.0,0.9962437035780557,139.0,1.6954306449241017,482.0
1999-03-03 00:00:00-05:00,23.16678880735208,23.563933758335256,22.946152723472537,23.12266159057617,175400,RCL,24.005207061767575,1,1.0028708502869794,1.0,0.9961976646396321,2.0,0.9415695283938659,31.0,1.0013541608315455,140.0,1.7033180925871554,482.0
1999-03-04 00:00:00-05:00,23.299171559950885,24.5347336881301,23.299171559950885,24.005207061767575,282200,RCL,25.417295455932617,1,1.0187266154067316,2.0,1.0287442894321726,3.0,0.9762849141984553,31.0,1.0388718777497543,140.0,1.7663053529795882,482.0
1999-03-05 00:00:00-05:00,24.66713222199016,25.417295455932617,24.446495976712967,25.417295455932617,262800,RCL,24.35822868347168,0,1.0285717703926327,2.0,1.0710307434277722,3.0,1.032080278072904,31.0,1.0989886388529047,140.0,1.867879598010233,482.0
1999-03-08 00:00:00-05:00,25.417282104492188,25.417282104492188,24.137592554092407,24.35822868347168,254300,RCL,24.09346389770508,0,0.9787231417293597,1.0,1.0158262931245616,3.0,0.9886627622955598,30.0,1.0524464692572033,139.0,1.787975355445133,481.0
1999-03-09 00:00:00-05:00,24.358227237240296,25.064262809334217,24.093463897705075,24.09346389770508,200200,RCL,25.814416885375977,1,0.994535489439858,0.0,0.995623545805931,3.0,0.9773345330435392,30.0,1.0403170551797762,138.0,1.7664898298588423,481.0
1999-03-10 00:00:00-05:00,24.225837384737453,26.299816177237744,24.225837384737453,25.814416885375977,545900,RCL,27.1823673248291,1,1.0344825899370647,1.0,1.0435243985380993,3.0,1.044748734407135,31.0,1.1136779180863097,138.0,1.8902193167274117,482.0
1999-03-11 00:00:00-05:00,25.99093239338367,27.53538508229441,25.59378741623519,27.1823673248291,513100,RCL,26.12331771850586,0,1.0258119517974396,2.0,1.0713042156019552,3.0,1.096753564923203,31.0,1.1714217180429471,139.0,1.9876337346514008,482.0
1999-03-12 00:00:00-05:00,27.049989461898804,27.182371139526367,25.46140933036804,26.12331771850586,1357900,RCL,26.432201385498047,1,0.980132520472023,1.0,1.0238672983659065,2.0,1.0509431560720937,31.0,1.124780158655091,138.0,1.907715730735239,481.0
1999-03-15 00:00:00-05:00,26.123310885166685,26.4763285998311,26.03505645650058,26.432201385498047,189300,RCL,26.035062789916992,0,1.005877283152335,1.0,1.0194008625940318,3.0,1.0599903263671069,32.0,1.137148186572575,138.0,1.927740084082203,481.0
1999-03-16 00:00:00-05:00,26.38808059045824,26.564589490728864,25.946808339781683,26.035062789916992,322300,RCL,25.505525588989254,0,0.9924307355867976,1.0,0.9892690902147577,3.0,1.040862515990195,32.0,1.1191518270056904,138.0,1.8963430220289583,481.0
1999-03-17 00:00:00-05:00,26.035052071805644,26.07917927870701,25.505525588989254,25.505525588989254,602500,RCL,25.3731632232666,0,0.9897258215790089,0.0,0.9714283177932543,2.0,1.0172000971221458,31.0,1.0956387808855077,137.0,1.8554832418227656,480.0
1999-03-18 00:00:00-05:00,25.682053905984628,26.432216992585552,25.152527021325152,25.3731632232666,535500,RCL,25.329030990600582,0,0.9973984713676275,0.0,0.9798913319303996,1.0,1.0096608508699279,30.0,1.0894488186373765,136.0,1.8436110840568904,479.0
1999-03-19 00:00:00-05:00,25.41728545398247,25.68204884412812,25.15252206383682,25.329030990600582,232100,RCL,25.06426239013672,0,0.9991295794324034,0.0,0.9842251464697184,1.0,1.0062151319758306,29.0,1.087193852131681,135.0,1.838182162763072,478.0
1999-03-22 00:00:00-05:00,25.329025725243795,25.329025725243795,24.44648127488687,25.06426239013672,162800,RCL,24.005207061767575,0,0.9947459556083493,0.0,0.9844020177163556,0.0,0.99452295714784,28.0,1.0755180190812785,135.0,1.8167921107381613,478.0
1999-03-23 00:00:00-05:00,24.88775143903845,24.88775143903845,23.828698186313407,24.005207061767575,193100,RCL,24.225849151611328,1,0.9784172247998894,0.0,0.9580837183755437,0.0,0.9530153260066939,27.0,1.0300438273101358,134.0,1.7380758232353597,478.0
1999-03-24 00:00:00-05:00,24.005213002689548,24.31410361118004,23.916958543120835,24.225849151611328,177500,RCL,24.97600746154785,1,1.004574689156041,1.0,0.9768683500648082,1.0,0.9621541877803441,28.0,1.03948102638028,134.0,1.752069949495336,478.0
1999-03-25 00:00:00-05:00,24.402353579922195,24.97600746154785,24.402353579922195,24.97600746154785,362100,RCL,25.770294189453125,1,1.0152465447764403,2.0,1.0103533701888814,2.0,0.9914418200842573,29.0,1.0715195717499997,134.0,1.8041981527544106,478.0
1999-03-26 00:00:00-05:00,25.68203975729746,25.858548621608783,25.54965810906397,25.770294189453125,749400,RCL,25.990928649902344,1,1.0156521106378913,2.0,1.038776103398842,3.0,1.0229253057677326,29.0,1.105270796588041,135.0,1.8592979206709321,478.0
1999-03-29 00:00:00-05:00,26.07918307655736,26.2998191431949,25.59378372995477,25.990928649902344,249300,RCL,26.432201385498047,1,1.0042625434320587,2.0,1.0399009770743686,4.0,1.0309156958470869,30.0,1.1144638065505308,135.0,1.8728898805196759,479.0
1999-03-30 00:00:00-05:00,25.85854759916837,26.74109188582941,25.637911527503118,26.432201385498047,230600,RCL,27.535383224487305,1,1.0084175198103913,2.0,1.037408968826226,5.0,1.0481564135649148,30.0,1.1331268693050278,135.0,1.9022557636134811,480.0
1999-03-31 00:00:00-05:00,26.82934775719276,27.62363765789912,26.785220540486847,27.535383224487305,441100,RCL,27.358869552612305,0,1.0204415640789146,2.0,1.053342344092689,5.0,1.0899476969265407,31.0,1.1798478482321113,136.0,1.9789649423859434,481.0
1999-04-01 00:00:00-05:00,27.53537838843561,27.53537838843561,26.564579791407432,27.358869552612305,218000,RCL,27.31474494934082,0,0.9967844781020749,1.0,1.027851344651947,4.0,1.08184082246809,30.0,1.1718227517105837,135.0,1.963620984867923,481.0
1999-04-05 00:00:00-04:00,27.62363544149815,27.80014429415948,27.27061773617549,27.31474494934082,540400,RCL,26.432201385498047,0,0.9991929451953482,0.0,1.0144214981753679,3.0,1.0799504046666315,29.0,1.169472261920971,135.0,1.9577963233231965,481.0
1999-04-06 00:00:00-04:00,27.270618457826032,27.270618457826032,26.432201385498047,26.432201385498047,207600,RCL,26.608715057373047,1,0.9835796519797683,0.0,0.9784384374775434,2.0,1.0450996133390469,29.0,1.1312851984321246,135.0,1.8920886645283364,481.0
1999-04-07 00:00:00-04:00,26.52046061273831,26.78522394664252,26.47633339042094,26.608715057373047,387000,RCL,27.31474494934082,1,1.0033278774899208,1.0,0.9836869480029073,2.0,1.0523349348711912,29.0,1.138329585388554,136.0,1.9021996406824313,482.0
1999-04-08 00:00:00-04:00,26.652836751860832,27.358872162506152,26.652836751860832,27.31474494934082,378300,RCL,27.88841438293457,1,1.0130931860062367,2.0,1.0114378814691236,2.0,1.0797045849065257,30.0,1.1678737191289508,136.0,1.9499721485629733,483.0
1999-04-09 00:00:00-04:00,27.44714200345776,27.88841438293457,26.91761514808558,27.88841438293457,712100,RCL,28.02078437805176,1,1.0103919674260082,2.0,1.0286462449985305,3.0,1.1010500400926682,31.0,1.1916294042735898,136.0,1.988095384877814,484.0
