Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-04-19 00:00:00-05:00,0.0,2.3344775419386603,2.279332403152708,2.3160958290100098,141200,LNC,2.3160958290100098,0,1.0079998962366323,2.0,1.0194174777657998,3.0,0.9606706412453943,27.0,0.613963085568406,114.0,0.7145548438261842,444.0
1984-04-23 00:00:00-05:00,0.0,2.3344775419386603,2.3069049725456843,2.3160958290100098,106400,LNC,2.3344788551330566,1,1.0,1.0,1.0177706315893913,3.0,0.9778809605604944,27.0,0.6149459269317865,113.0,0.7146541390037888,444.0
1984-04-24 00:00:00-05:00,0.0,2.3344788551330566,2.288524546961146,2.3344788551330566,69600,LNC,2.3896231651306152,1,1.0039528504263628,1.0,1.015188353121434,4.0,1.0036222581823169,27.0,0.6207720629763495,114.0,0.7204019936172098,445.0
1984-04-25 00:00:00-05:00,0.0,2.3896231651306152,2.316096298511212,2.3896231651306152,67200,LNC,2.371242046356201,0,1.011672971870849,2.0,1.0268562478952523,4.0,1.0462073833361678,27.0,0.636400058941323,114.0,0.7374860319590484,445.0
1984-04-26 00:00:00-05:00,0.0,2.389623767645784,2.2793334399082865,2.371242046356201,92000,LNC,2.3528599739074707,0,0.996139122206177,1.0,1.0109719987354857,3.0,1.0575939150656184,27.0,0.6324646431386693,114.0,0.7318796779986915,445.0
1984-04-27 00:00:00-05:00,0.0,2.371241692453623,2.3252873960882425,2.3528599739074707,12400,LNC,2.3528599739074707,0,0.9961088747935837,0.0,1.0,2.0,1.049538767762908,27.0,0.628449100817089,114.0,0.726288495299141,444.0
1984-04-30 00:00:00-04:00,0.0,2.3528599739074707,2.3069056775420904,2.3528599739074707,87600,LNC,2.362051010131836,1,1.0,0.0,0.9968846754112602,2.0,1.0494670607038845,27.0,0.6294132659105747,113.0,0.7263709255668365,444.0
1984-05-01 00:00:00-04:00,0.0,2.3988144499782456,2.3528601501702333,2.362051010131836,578400,LNC,2.371242046356201,1,1.0019493551957774,1.0,0.9984460491885014,2.0,1.053494639268637,27.0,0.6329176722073494,113.0,0.7292869989107621,445.0
1984-05-02 00:00:00-04:00,0.0,2.380432907000993,2.3528603250666182,2.371242046356201,588800,LNC,2.3528599739074707,0,1.0019417847394356,2.0,1.0038911252064164,2.0,1.0567275750685203,28.0,0.6364274170622761,114.0,0.7321974670093863,446.0
1984-05-03 00:00:00-04:00,0.0,2.380432551726699,2.3528599739074707,2.3528599739074707,232800,LNC,2.3344788551330566,0,0.9961088747935837,1.0,0.9976616854062076,2.0,1.047106138226355,28.0,0.6324798138304534,114.0,0.7266018303393004,445.0
1984-05-04 00:00:00-04:00,0.0,2.352860578401821,2.3160971318642924,2.3344788551330566,66000,LNC,2.343669414520264,1,0.9960785598300397,0.0,0.9914131181320072,2.0,1.0376526039426461,28.0,0.6285076774609935,114.0,0.7210093424594349,445.0
1984-05-07 00:00:00-04:00,0.0,2.3528602749693626,2.2977151122747683,2.343669414520264,572400,LNC,2.4080042839050293,1,1.0019645720608785,1.0,0.9960937563332116,3.0,1.0405333174893818,28.0,0.6319390167693204,115.0,0.7239341772349067,445.0
1984-05-08 00:00:00-04:00,0.0,2.4080042839050293,2.343668291586956,2.4080042839050293,75600,LNC,2.3804314136505127,0,1.0135394123140413,2.0,1.0194548596956086,3.0,1.0674992922507904,28.0,0.6502464684135548,115.0,0.7439015595431331,445.0
1984-05-09 00:00:00-04:00,0.0,2.408003978287391,2.3620497038925934,2.3804314136505127,122800,LNC,2.371242046356201,0,0.9942417791537658,1.0,1.0069980557078915,2.0,1.053916097385657,28.0,0.6437914532899415,114.0,0.7354858351411764,444.0
1984-05-10 00:00:00-04:00,0.0,2.389623767645784,2.3528603250666182,2.371242046356201,148400,LNC,2.2977144718170166,0,0.9980660776941733,0.0,1.0015530062863633,2.0,1.0487806596549931,27.0,0.6422768440393238,114.0,0.7327527021946095,443.0
1984-05-11 00:00:00-04:00,0.0,2.3712413349151613,2.2977144718170166,2.2977144718170166,165600,LNC,2.3252878189086914,1,0.9842518185266902,0.0,0.9735202407245334,2.0,1.0154344768088466,27.0,0.6233045196310172,114.0,0.7101484558455221,443.0
1984-05-14 00:00:00-04:00,0.0,2.3252878189086914,2.2977152360757818,2.3252878189086914,74800,LNC,2.2977144718170166,0,1.0059643810142578,1.0,0.9867397790965473,2.0,1.0265776132415703,28.0,0.6317357165059111,114.0,0.7187868577253681,443.0
1984-05-15 00:00:00-04:00,0.0,2.3344779033660887,2.2977144718170166,2.2977144718170166,113200,LNC,2.306905508041382,1,0.9940356189857422,1.0,0.9842519089955334,1.0,1.0137188777466706,27.0,0.6251937181267625,114.0,0.7103805143201338,443.0
1984-05-16 00:00:00-04:00,0.0,2.306905508041382,2.26095121505251,2.306905508041382,182400,LNC,2.2977144718170166,0,1.0019960466367623,1.0,0.9944531830897071,2.0,1.017292574995348,27.0,0.6286692823956926,114.0,0.7133437104731302,443.0
1984-05-17 00:00:00-04:00,0.0,2.325287045478821,2.2793327560424803,2.2977144718170166,62000,LNC,2.3160958290100098,1,0.9980039533632377,1.0,0.9968101250195333,2.0,1.0132395381999664,26.0,0.6271006973082779,114.0,0.7106309045217662,442.0
1984-05-18 00:00:00-04:00,0.0,2.3344775419386603,2.2885232596170333,2.3160958290100098,101600,LNC,2.2425684928894043,0,1.0039839863354802,1.0,1.003184506511574,3.0,1.021069409866077,27.0,0.6330447585463309,115.0,0.7164461779273466,442.0
1984-05-21 00:00:00-04:00,0.0,2.334477037679954,2.2425684928894043,2.2425684928894043,69600,LNC,2.224188327789306,0,0.983870859767545,1.0,0.9783477588619963,2.0,0.9886542944112983,27.0,0.6139288329195142,114.0,0.6938516266122046,441.0
1984-05-22 00:00:00-04:00,0.0,2.2793334929411078,2.224188327789306,2.224188327789306,56400,LNC,2.1598520278930664,0,0.9958851207177861,0.0,0.9765943682789613,2.0,0.9804188347357955,27.0,0.6098668472731036,114.0,0.6883135527213798,441.0
1984-05-23 00:00:00-04:00,0.0,2.1966154666657145,2.1138977294272565,2.1598520278930664,143200,LNC,2.187425374984741,1,0.9853248841989215,0.0,0.9607524413396037,1.0,0.9526383986297237,26.0,0.5931827218312563,114.0,0.6685690105541051,440.0
1984-05-24 00:00:00-04:00,0.0,2.187425374984741,2.159852786224429,2.187425374984741,464000,LNC,2.196615695953369,1,1.0063426702591884,1.0,0.9826593960060406,2.0,0.9652565697882444,26.0,0.6016910443491139,115.0,0.677271805076561,440.0
1984-05-25 00:00:00-04:00,0.0,2.196615695953369,2.1874248353008445,2.196615695953369,28400,LNC,2.1690428256988525,0,1.0020963126986995,2.0,0.9974959298547684,2.0,0.9696397336673672,27.0,0.6051920857302132,115.0,0.6802896105060033,440.0
1984-05-29 00:00:00-04:00,0.0,2.205806263422562,2.1690428256988525,2.1690428256988525,284400,LNC,2.2333786487579346,1,0.9936841440717903,1.0,0.9915964999843918,2.0,0.9580514162219559,26.0,0.5985837053666203,114.0,0.6719434959256372,439.0
1984-05-30 00:00:00-04:00,0.0,2.2333786487579346,2.169042638299887,2.2333786487579346,154800,LNC,2.214996576309204,0,1.0146137355163207,1.0,1.0201509530011117,3.0,0.9863346388939722,27.0,0.6172901846571982,115.0,0.6920611561071863,439.0
1984-05-31 00:00:00-04:00,0.0,2.270141719287857,2.205805719146096,2.214996576309204,153600,LNC,2.224188327789306,1,0.9958676884213488,1.0,1.006683091672528,3.0,0.9782826885643523,26.0,0.6131502866842755,115.0,0.6865606012875243,438.0
1984-06-01 00:00:00-04:00,0.0,2.23337918864794,2.20580660607204,2.224188327789306,210800,LNC,2.224188327789306,0,1.0020705944173705,1.0,1.0074939210209308,3.0,0.9822094470871584,27.0,0.6166486006351327,115.0,0.689600237166038,439.0
1984-06-04 00:00:00-04:00,0.0,2.2425700495065737,2.214997466930673,2.224188327789306,334000,LNC,2.2609522342681885,1,1.0,1.0,1.0049835492222088,2.0,0.9818109553979779,27.0,0.6176369608793193,114.0,0.6897869701206524,439.0
1984-06-05 00:00:00-04:00,0.0,2.2793339597500437,2.2333796460454054,2.2609522342681885,268000,LNC,2.371242046356201,1,1.0081968237049002,1.0,1.0131798670149748,3.0,0.9974998500166665,27.0,0.6288281675844041,115.0,0.7013644755726077,440.0
1984-06-06 00:00:00-04:00,0.0,2.371242046356201,2.270142579263495,2.371242046356201,207600,LNC,2.3528599739074707,0,1.0238094098404582,2.0,1.0496338690949143,3.0,1.0446755365606746,28.0,0.6605223759358381,115.0,0.7357324334449906,441.0
1984-06-07 00:00:00-04:00,0.0,2.371241692453623,2.343669114634394,2.3528599739074707,208000,LNC,2.371242046356201,1,0.9961088747935837,1.0,1.0289387290681309,3.0,1.0353892706035894,27.0,0.6564641247890635,114.0,0.7301934717784806,440.0
1984-06-08 00:00:00-04:00,0.0,2.380432907000993,2.3528603250666182,2.371242046356201,734400,LNC,2.3528599739074707,0,1.0038911252064164,1.0,1.0238095046921305,3.0,1.0420735238604504,28.0,0.6628166112897208,114.0,0.7360661774552674,440.0
1984-06-11 00:00:00-04:00,0.0,2.380432551726699,2.3528599739074707,2.3528599739074707,294400,LNC,2.2977144718170166,0,0.9961088747935837,1.0,1.0047094422046892,3.0,1.032605034743334,28.0,0.6588700405023693,114.0,0.7305206088128897,440.0
1984-06-12 00:00:00-04:00,0.0,2.3344779033660887,2.2701418981552126,2.2977144718170166,164800,LNC,2.2609522342681885,0,0.9881422171101567,0.0,0.9780905892554236,2.0,1.0076580482892803,27.0,0.6446355040432421,114.0,0.7135679319876095,440.0
1984-06-13 00:00:00-04:00,0.0,2.288524822490971,2.242570508786333,2.2609522342681885,109600,LNC,2.2609522342681885,0,0.9919357479019566,0.0,0.9715642757741043,1.0,0.9910699981066481,27.0,0.6355080769142877,114.0,0.7023196028813057,440.0
1984-06-14 00:00:00-04:00,0.0,2.2793339597500437,2.2058070578226228,2.2609522342681885,2521200,LNC,2.2793328762054443,1,1.0,0.0,0.9792995871875831,1.0,0.9906043909684683,27.0,0.6366593821096341,114.0,0.7024960952851335,439.0
1984-06-15 00:00:00-04:00,0.0,2.2793328762054443,2.24256944271826,2.2793328762054443,188000,LNC,2.2609522342681885,0,1.0040483453109266,1.0,0.9951843943606375,1.0,0.9979878279366055,28.0,0.6429933808857855,114.0,0.7083891724471901,439.0
1984-06-18 00:00:00-04:00,0.0,2.2793339597500437,2.224188783304478,2.2609522342681885,132000,LNC,2.3528599739074707,1,0.9959516546890734,1.0,0.9951458322852588,1.0,0.9893428230439698,28.0,0.6389612770290519,114.0,0.7028533625209884,439.0
1984-06-19 00:00:00-04:00,0.0,2.3528599739074707,2.2793330997228622,2.3528599739074707,137200,LNC,2.362051010131836,1,1.019920130142363,1.0,1.0305956023231289,2.0,1.0283877909090682,28.0,0.6660769070966966,114.0,0.7315874001386888,440.0
1984-06-20 00:00:00-04:00,0.0,2.389623590016644,2.3160967103238232,2.362051010131836,202000,LNC,2.472341299057007,1,1.0019493551957774,2.0,1.0255386361378327,3.0,1.0311623122544733,29.0,0.6699058967232456,114.0,0.7346194660621617,440.0
1984-06-21 00:00:00-04:00,0.0,2.472341299057007,2.36205098088346,2.472341299057007,431600,LNC,2.453958511352539,0,1.022813682024841,2.0,1.0540752146365182,4.0,1.0770771543484623,30.0,0.7022619011767584,115.0,0.7690768382369652,441.0
1984-06-22 00:00:00-04:00,0.0,2.472340223048064,2.444767655504777,2.453958511352539,187200,LNC,2.481532335281372,1,0.9962684391100955,1.0,1.0308876232965936,3.0,1.0676437382214683,29.0,0.698119261967966,115.0,0.7635047157028405,441.0
1984-06-25 00:00:00-04:00,0.0,2.481532335281372,2.42638717227512,2.481532335281372,102800,LNC,2.5366759300231934,1,1.0055868453180576,1.0,1.023502811502942,4.0,1.0783466889158453,29.0,0.7070210757352207,116.0,0.7722295554304272,441.0
1984-06-26 00:00:00-04:00,0.0,2.5550576396610425,2.481530801109646,2.5366759300231934,254400,LNC,2.5274858474731445,0,1.010988701908424,2.0,1.0306194901142927,4.0,1.1006973971232905,29.0,0.7237556314119747,117.0,0.7895342464297905,441.0
1984-06-27 00:00:00-04:00,0.0,2.5550584203546696,2.499913274591619,2.5274858474731445,252400,LNC,2.3160958290100098,0,0.998185270740977,1.0,1.0132645441616916,3.0,1.095035663529403,29.0,0.7221940836034686,116.0,0.786829163107858,440.0
1984-06-28 00:00:00-04:00,0.0,2.5182946712251693,2.3069049725456843,2.3160958290100098,431200,LNC,2.2425684928894043,0,0.9563566731021615,0.0,0.9402984470746696,2.0,1.0029182564183299,29.0,0.6628716131312485,116.0,0.7212196432932255,439.0
1984-06-29 00:00:00-04:00,0.0,2.297713619763734,2.2333776384103494,2.2425684928894043,363200,LNC,2.3528599739074707,1,0.983870859767545,0.0,0.9263475239070873,2.0,0.970821802856169,29.0,0.6429644753835336,115.0,0.6985235475826962,439.0
1984-07-02 00:00:00-04:00,0.0,2.3528599739074707,2.251760521903634,2.3528599739074707,346000,LNC,2.2977144718170166,0,1.024000260653593,1.0,0.9823487186895203,2.0,1.017353327578378,30.0,0.6758397870767394,115.0,0.7330685218302897,439.0
1984-07-03 00:00:00-04:00,0.0,2.343668761253357,2.2793327560424803,2.2977144718170166,325200,LNC,2.2333786487579346,0,0.9881422171101567,1.0,0.9788567710200202,1.0,0.992719946801196,30.0,0.6612146347751103,115.0,0.7160819211045336,439.0
1984-07-05 00:00:00-04:00,0.0,2.306905517852846,2.2241877901210705,2.2333786487579346,203200,LNC,2.196615695953369,0,0.9858012578097449,0.0,0.9759037497664284,1.0,0.9648600150003654,29.0,0.6439610358951637,114.0,0.6962331026347125,439.0
1984-07-06 00:00:00-04:00,0.0,2.242569999215992,2.1874248353008445,2.196615695953369,475600,LNC,2.214996576309204,1,0.9917013544614443,0.0,0.9699677929314581,1.0,0.9493546922570009,28.0,0.6345515605467746,114.0,0.6850120710779233,438.0
1984-07-09 00:00:00-04:00,0.0,2.224187433472313,2.1782331476567696,2.214996576309204,397600,LNC,2.2058067321777344,0,1.0041664768391825,1.0,0.980471762321133,2.0,0.9577425611693042,28.0,0.6410050398418046,115.0,0.6909877269546968,438.0
1984-07-10 00:00:00-04:00,0.0,2.233379316329956,2.2058067321777344,2.2058067321777344,134000,LNC,2.1690428256988525,0,0.997921227548435,1.0,0.9892830125861818,1.0,0.9546541914374379,27.0,0.639461299458815,115.0,0.6883458650194227,438.0
1984-07-11 00:00:00-04:00,0.0,2.205806263422562,2.1690428256988525,2.1690428256988525,165200,LNC,2.196615695953369,1,0.9915965324081394,0.0,0.9841534593230057,1.0,0.93961517664378,27.0,0.6299044617050933,115.0,0.6770985608254413,438.0
1984-07-12 00:00:00-04:00,0.0,2.2058065566058938,2.159852253343271,2.196615695953369,195600,LNC,2.1598520278930664,0,1.0063158559282097,1.0,1.000000086831247,2.0,0.9516858601231659,28.0,0.638989695811164,116.0,0.685924280381436,439.0
1984-07-13 00:00:00-04:00,0.0,2.2058063263588763,2.1598520278930664,2.1598520278930664,587600,LNC,2.13227915763855,0,0.9915611292471959,1.0,0.9865659142909566,2.0,0.9363793891756691,27.0,0.6293991324893135,115.0,0.6746592302939766,439.0
1984-07-16 00:00:00-04:00,0.0,2.1598517329528413,2.113897440762355,2.13227915763855,230000,LNC,2.1506612300872803,1,0.9935759488555563,0.0,0.9813873193562126,1.0,0.9254087839254307,26.0,0.6225513368501081,114.0,0.6662606978876701,439.0
1984-07-17 00:00:00-04:00,0.0,2.1506612300872803,2.1138977902567286,2.1506612300872803,208800,LNC,2.113898277282715,0,1.00429192815791,1.0,0.9948979935094528,2.0,0.9345048689961407,26.0,0.629147317917992,114.0,0.6722129265404114,440.0
1984-07-18 00:00:00-04:00,0.0,2.150661725583284,2.0955165531324305,2.113898277282715,587600,LNC,2.040371894836426,0,0.9913794255324537,1.0,0.9829061875673963,2.0,0.9198776280717839,26.0,0.6196322976129397,114.0,0.6609501050436042,439.0
1984-07-19 00:00:00-04:00,0.0,2.1047079455745115,2.040371894836426,2.040371894836426,525600,LNC,1.9760351181030276,0,0.9823010109116754,0.0,0.962706352795047,1.0,0.8897800491376281,25.0,0.5993718115232393,113.0,0.6382082888323674,438.0
1984-07-20 00:00:00-04:00,0.0,2.031180284189624,1.930080813030864,1.9760351181030276,1589600,LNC,2.021988868713379,1,0.983981509711011,0.0,0.9488084595409348,1.0,0.8643217625633284,24.0,0.5817919288560202,112.0,0.6183421313801288,437.0
1984-07-23 00:00:00-04:00,0.0,2.021988868713379,1.994416293230924,2.021988868713379,279600,LNC,2.113898277282715,1,1.0114941157836685,1.0,0.981266438786916,2.0,0.8866795721471391,25.0,0.596639251564942,113.0,0.6329841552131553,437.0
1984-07-24 00:00:00-04:00,0.0,2.123089139357857,2.0311805186064347,2.113898277282715,239200,LNC,2.113898277282715,0,1.0222224169386034,2.0,1.0295434701891326,2.0,0.9286053460148419,26.0,0.6250885268040826,113.0,0.6619887900595341,438.0
1984-07-25 00:00:00-04:00,0.0,2.141470863508142,2.1047074152075727,2.113898277282715,84000,LNC,2.1414713859558105,1,1.0,1.0,1.0295434701891326,2.0,0.9302328265329776,26.0,0.6262186039528875,113.0,0.6622175100916045,438.0
1984-07-26 00:00:00-04:00,0.0,2.1414713859558105,2.086326200051369,2.1414713859558105,75200,LNC,2.178234815597534,1,1.0064796036197032,1.0,1.0328017195642658,3.0,0.9438935481266549,26.0,0.6356745001553291,113.0,0.671089090071547,438.0
1984-07-27 00:00:00-04:00,0.0,2.1966165439992014,2.132280494593367,2.178234815597534,76400,LNC,2.1690428256988525,0,1.0085106319565214,2.0,1.0304349976870932,4.0,0.9614609331537808,26.0,0.6478387087486467,114.0,0.6828341283160737,439.0
1984-07-30 00:00:00-04:00,0.0,2.205806263422562,2.150661106836998,2.1690428256988525,110400,LNC,2.1506612300872803,0,0.9978855756045201,1.0,1.0120065319271299,3.0,0.9587000553618183,26.0,0.6465115960770151,113.0,0.6801956277653458,438.0
1984-07-31 00:00:00-04:00,0.0,2.1598520900449185,2.1414703701296425,2.1506612300872803,82800,LNC,2.196615695953369,1,0.9957447095045896,0.0,0.999999778283513,2.0,0.9518644521219469,26.0,0.6423560201505628,113.0,0.6746724180810451,438.0
