Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-04-03 00:00:00-05:00,0.0,1.0250893433009651,1.0074915092075796,1.0162904262542725,54000,HSY,1.007491111755371,0,1.0021694980366602,1.0,0.9931216585686733,2.0,0.9604327697603801,19.0,0.9738867180315619,102.0,1.3734553395761067,428.0
1984-04-04 00:00:00-05:00,0.0,1.0206896835129156,1.007491111755371,1.007491111755371,368400,HSY,1.0162904262542725,1,0.9956520432993199,1.0,0.9879207923801223,2.0,0.9540342783018627,18.0,0.9653894246535091,102.0,1.360366524023441,428.0
1984-04-05 00:00:00-05:00,0.0,1.0206900861719208,1.0074915092075796,1.0162904262542725,546000,HSY,1.0162904262542725,0,1.0043479567006797,1.0,1.001734916303948,2.0,0.9640401605695146,19.0,0.9737389277122183,102.0,1.37103427001946,428.0
1984-04-06 00:00:00-05:00,0.0,1.0162904262542725,1.0074915092075796,1.0162904262542725,247200,HSY,1.007491111755371,0,1.0,1.0,1.0026043390911827,2.0,0.9657867228492191,18.0,0.9736486323858132,102.0,1.369826932719764,427.0
1984-04-09 00:00:00-05:00,0.0,1.0206896835129156,1.007491111755371,1.007491111755371,75600,HSY,1.0162904262542725,1,0.9956520432993199,0.0,0.9947869851517521,2.0,0.9592963453597967,18.0,0.9652836197666362,101.0,1.3567959435622012,426.0
1984-04-10 00:00:00-05:00,0.0,1.0206900861719208,1.0074915092075796,1.0162904262542725,39600,HSY,1.0118902921676636,0,1.0043479567006797,1.0,1.0034753432321653,2.0,0.9691633576723414,19.0,0.9738949242957519,101.0,1.3674712431056077,426.0
1984-04-11 00:00:00-05:00,0.0,1.0162899500236444,1.0074910371000976,1.0118902921676636,308400,HSY,1.0382877588272097,1,0.9978305019633393,1.0,0.9982634603287242,2.0,0.9666571104531698,18.0,0.9698419012062808,101.0,1.360399017797426,425.0
1984-04-12 00:00:00-05:00,0.0,1.0382877588272097,1.0074913525578597,1.0382877588272097,206400,HSY,1.042686939239502,1,1.012875694697217,1.0,1.0198789408327549,2.0,0.9931267559240408,19.0,0.9951424396641412,102.0,1.3946548929376579,426.0
1984-04-13 00:00:00-05:00,0.0,1.047086596452665,1.033888027601532,1.042686939239502,194400,HSY,1.0382877588272097,0,1.0021139999522237,2.0,1.018916328774954,3.0,0.9990162022274164,19.0,0.9993925298462664,102.0,1.3993153171343866,427.0
1984-04-16 00:00:00-05:00,0.0,1.0470870772943446,1.0338885023821829,1.0382877588272097,108000,HSY,1.055885910987854,1,0.9978860000477757,1.0,1.0085470819825986,3.0,0.9962711067368003,19.0,0.9951927970365847,102.0,1.3921785196258043,427.0
1984-04-17 00:00:00-05:00,0.0,1.055885910987854,1.0338884221051103,1.055885910987854,88800,HSY,1.042686939239502,0,1.0084033871757148,1.0,1.0178118770545177,3.0,1.0142274947955612,20.0,1.0119751770976697,103.0,1.4145106797622773,427.0
1984-04-18 00:00:00-05:00,0.0,1.060285165303798,1.042686939239502,1.042686939239502,685200,HSY,1.0470865964889526,1,0.9937105010450685,1.0,0.9991566213449166,3.0,1.0026085188422618,20.0,0.9990723473357088,103.0,1.395603179864482,427.0
1984-04-19 00:00:00-05:00,0.0,1.0558855081272276,1.0338880276373623,1.0470865964889526,78000,HSY,1.0734838247299194,1,1.0021053272874931,1.0,1.001683461558243,3.0,1.0078338988206907,21.0,1.0029666456402115,104.0,1.4002551450774021,428.0
1984-04-23 00:00:00-05:00,0.0,1.077883079525913,1.0514859395963934,1.0734838247299194,836400,HSY,1.0470865964889526,0,1.012448173367331,2.0,1.0209205014279454,3.0,1.0337522529655976,22.0,1.0277665129197702,105.0,1.4342394462598251,429.0
1984-04-24 00:00:00-05:00,0.0,1.0646844197655023,1.0470865964889526,1.0470865964889526,56400,HSY,1.007491111755371,0,0.9875518266326687,1.0,0.994152005084713,3.0,1.009329822874198,21.0,1.0021473458907315,104.0,1.3977387573995361,429.0
1984-04-25 00:00:00-05:00,0.0,1.0382875106640117,1.0030914535733748,1.007491111755371,133200,HSY,1.0162904262542725,1,0.9807281639556884,0.0,0.9654302009260922,2.0,0.9727434697322943,21.0,0.9640969721223237,103.0,1.3437706539316665,429.0
1984-04-26 00:00:00-05:00,0.0,1.0206900861719208,1.0074915092075796,1.0162904262542725,787200,HSY,1.0294883251190186,1,1.0043479567006797,1.0,0.978813883037299,3.0,0.9826306137594595,22.0,0.9722635040095349,104.0,1.3543824238135385,429.0
1984-04-27 00:00:00-05:00,0.0,1.0294883251190186,1.0118900998285636,1.0294883251190186,72000,HSY,1.0250892639160156,0,1.0064512835788748,2.0,0.9948976664717878,3.0,0.9964510746597388,23.0,0.9845995650517642,104.0,1.3708055081089099,430.0
1984-04-30 00:00:00-04:00,0.0,1.042687499435163,1.0118906879737983,1.0250892639160156,169200,HSY,1.0338886976242063,1,0.9978588975045379,1.0,1.0000001162916319,2.0,0.9926158724170877,23.0,0.9800294326484772,104.0,1.363813482777702,429.0
1984-05-01 00:00:00-04:00,0.0,1.055886192369022,1.0250893774953866,1.0338886976242063,273600,HSY,1.0162904262542725,0,1.0042736900892364,1.0,1.011187967683443,3.0,1.0014209593798598,24.0,0.9880846469498583,104.0,1.374358116500186,430.0
1984-05-02 00:00:00-04:00,0.0,1.0382879202653066,1.0162904262542725,1.0162904262542725,116400,HSY,1.0118902921676636,0,0.991416227409124,1.0,0.9922681813269038,3.0,0.9850049515148958,23.0,0.9711353628569577,103.0,1.3498475152488003,430.0
1984-05-03 00:00:00-04:00,0.0,1.0250888629471917,1.0118902921676636,1.0118902921676636,164400,HSY,1.0162904262542725,1,0.9978305019633393,0.0,0.9888216747831032,2.0,0.9810191469844965,23.0,0.9667925427861598,103.0,1.34290067626456,430.0
1984-05-04 00:00:00-04:00,0.0,1.0294890032186137,1.011890766336624,1.0162904262542725,525600,HSY,1.0206892490386963,1,1.0021694980366602,1.0,0.9956897826377313,2.0,0.9849349499918837,24.0,0.9708088565675322,104.0,1.3476386019060917,430.0
1984-05-07 00:00:00-04:00,0.0,1.0294881588688345,1.0162895927294906,1.0206892490386963,68400,HSY,1.0118902921676636,0,1.002159482903918,2.0,1.000862347817329,3.0,0.9893386678654362,24.0,0.9747486452912304,105.0,1.352378882378301,430.0
1984-05-08 00:00:00-04:00,0.0,1.0162899500236444,1.0074910371000976,1.0118902921676636,165600,HSY,1.0250892639160156,1,0.9956710393405757,1.0,0.9965335731051125,2.0,0.9815075667764431,23.0,0.9661184125180808,105.0,1.3396429086241068,430.0
1984-05-09 00:00:00-04:00,0.0,1.0250892639160156,1.003091771608511,1.0250892639160156,481200,HSY,1.055885910987854,1,1.0064796780649718,1.0,1.0077856798264397,3.0,0.9947347250521024,24.0,0.9785066105444794,105.0,1.3559876306751222,431.0
1984-05-10 00:00:00-04:00,0.0,1.055885910987854,1.0162901893258096,1.055885910987854,688800,HSY,1.042686939239502,0,1.0147991419807594,2.0,1.0291596351202563,4.0,1.0246923472484,24.0,1.0075568096753988,106.0,1.3954990947764174,432.0
1984-05-11 00:00:00-04:00,0.0,1.0558855080906349,1.038287282026339,1.042686939239502,302400,HSY,1.0514863729476929,1,0.9937105010450685,1.0,1.011092001630381,3.0,1.0121714166809836,24.0,0.9947281156251521,105.0,1.3768939519577055,431.0
1984-05-14 00:00:00-04:00,0.0,1.0514863729476929,1.0338885409343084,1.0514863729476929,56400,HSY,1.0470865964889526,0,1.004201865078206,1.0,1.0135709580119616,3.0,1.0207859832892705,25.0,1.0028281833370183,106.0,1.3873290108196457,432.0
1984-05-15 00:00:00-04:00,0.0,1.0558855081272276,1.0382872820623217,1.0470865964889526,152400,HSY,1.0646846294403076,1,0.997903443662518,1.0,1.0025272510052723,3.0,1.0164423105604696,25.0,0.9982969056941478,106.0,1.3803621246756979,431.0
1984-05-16 00:00:00-04:00,0.0,1.0646846294403076,1.033888231247246,1.0646846294403076,681600,HSY,1.060285568237305,0,1.0083333046379637,1.0,1.0117055649536777,3.0,1.0332311370780032,25.0,1.0146323336518999,107.0,1.402349530312565,432.0
1984-05-17 00:00:00-04:00,0.0,1.0734841421042067,1.0558859093521675,1.060285568237305,228000,HSY,1.055885910987854,0,0.9979298245180986,1.0,1.0066836682260234,2.0,1.0284497402771227,25.0,1.0099912101154218,107.0,1.3953545571099981,432.0
1984-05-18 00:00:00-04:00,0.0,1.069084484875202,1.042687337100506,1.055885910987854,218400,HSY,1.0294883251190186,0,0.9979209353813508,0.0,1.000000090319834,2.0,1.023599760037893,25.0,1.0053873349398224,106.0,1.3883748341605289,432.0
1984-05-21 00:00:00-04:00,0.0,1.0514858046408335,1.0294883251190186,1.0294883251190186,81600,HSY,1.0206892490386963,0,0.9873415594132798,0.0,0.9790792491532458,1.0,0.9977965721517565,25.0,0.9799566647197416,105.0,1.3525772796372548,431.0
1984-05-22 00:00:00-04:00,0.0,1.0426867250081786,1.0206892490386963,1.0206892490386963,180000,HSY,1.0338886976242063,1,0.9957081395332609,0.0,0.9756095170924534,1.0,0.989690382747769,24.0,0.971279935033315,105.0,1.3399788658539638,430.0
1984-05-23 00:00:00-04:00,0.0,1.0382879548999997,1.0250893774953866,1.0338886976242063,150000,HSY,1.0206892490386963,0,1.006424408773076,1.0,0.9940782971163031,1.0,1.002488957176721,25.0,0.9834863241784528,106.0,1.3562419990230716,430.0
1984-05-24 00:00:00-04:00,0.0,1.0338878151780404,1.0162895927294906,1.0206892490386963,88800,HSY,1.0206892490386963,0,0.9935755912269237,1.0,0.988917039214843,1.0,0.9899015382230072,25.0,0.9706216342251439,106.0,1.3378924775323577,430.0
1984-05-25 00:00:00-04:00,0.0,1.0294881588688345,1.011889936420285,1.0206892490386963,152400,HSY,1.0250892639160156,1,1.0,0.0,0.9957079774236965,1.0,0.9903945594460393,24.0,0.9703618134550478,105.0,1.3368440153485641,430.0
1984-05-29 00:00:00-04:00,0.0,1.0294889234929456,1.0118906879737983,1.0250892639160156,96000,HSY,1.0250892639160156,0,1.002150777735447,1.0,1.0008593188137977,2.0,0.9949471305847571,25.0,0.9743329640432701,105.0,1.3415324127047017,431.0
1984-05-30 00:00:00-04:00,0.0,1.0338885830698754,1.0250892639160156,1.0250892639160156,80400,HSY,1.0382877588272097,1,1.0,1.0,1.0000001162916319,2.0,0.9950887763581754,25.0,0.9741537241962972,104.0,1.3404596251559764,431.0
1984-05-31 00:00:00-04:00,0.0,1.0382877588272097,1.0206899274700212,1.0382877588272097,270000,HSY,1.0734838247299194,1,1.0063965502987167,1.0,1.0120069928007729,2.0,1.0077575316904757,26.0,0.9864736842720448,104.0,1.3566065000658378,432.0
1984-06-01 00:00:00-04:00,0.0,1.0734838247299194,1.0470866848004,1.0734838247299194,574800,HSY,1.069084882736206,0,1.0166666064534422,2.0,1.03565360241591,3.0,1.0411036409501502,27.0,1.0195383222757375,105.0,1.4013725754769557,433.0
1984-06-04 00:00:00-04:00,0.0,1.0866831220647093,1.069084882736206,1.069084882736206,264000,HSY,1.0382877588272097,0,0.9979468840469923,1.0,1.0218674544682127,3.0,1.0366162277221793,26.0,1.0149024409004999,105.0,1.3944127015894303,433.0
1984-06-05 00:00:00-04:00,0.0,1.0778834835636946,1.0382877588272097,1.0382877588272097,204000,HSY,1.0470865964889526,1,0.9853860094310851,0.0,0.9899328100072426,2.0,1.0070408253892684,26.0,0.9852875602820463,105.0,1.3531024734643478,433.0
1984-06-06 00:00:00-04:00,0.0,1.0470865964889526,1.0382872820623217,1.0470865964889526,1041600,HSY,1.060285568237305,1,1.004219308461002,1.0,0.9941518250513522,3.0,1.015574864884597,27.0,0.9933054940713592,105.0,1.3634083326403752,433.0
1984-06-07 00:00:00-04:00,0.0,1.0646848243339326,1.0514862504670306,1.060285568237305,132000,HSY,1.0646846294403076,1,1.0062632372056912,2.0,1.0024959605735477,3.0,1.028230362604904,27.0,1.0054236980873799,106.0,1.3794172547763737,433.0
1984-06-08 00:00:00-04:00,0.0,1.0778832008911727,1.0646846294403076,1.0646846294403076,96000,HSY,1.077883243560791,1,1.0020701754819008,2.0,1.0083330428045534,3.0,1.0321294612030223,28.0,1.009258300270698,106.0,1.3839521706939177,434.0
1984-06-11 00:00:00-04:00,0.0,1.077883243560791,1.0690843298413746,1.077883243560791,180000,HSY,1.0734838247299194,0,1.0061601848355897,2.0,1.0191346562860464,4.0,1.0441080896689026,29.0,1.021480123920058,106.0,1.3998997904919557,434.0
1984-06-12 00:00:00-04:00,0.0,1.077883079525913,1.0690841671455362,1.0734838247299194,176400,HSY,1.069084882736206,0,0.9979550589503225,1.0,1.0082644670665044,4.0,1.039034725222854,29.0,1.01703105843206,106.0,1.392984189015608,434.0
1984-06-13 00:00:00-04:00,0.0,1.0822834615354184,1.069084882736206,1.069084882736206,190800,HSY,1.077883243560791,1,0.9979468840469923,0.0,1.0000004237226618,3.0,1.033896410265501,29.0,1.0125764487634767,106.0,1.3861127436391472,433.0
1984-06-14 00:00:00-04:00,0.0,1.0866825600686587,1.0646846715874407,1.077883243560791,291600,HSY,1.0382877588272097,0,1.00409803979706,1.0,1.0049219273174559,3.0,1.0412975690273623,30.0,1.020527029984688,107.0,1.3963294309864889,434.0
1984-06-15 00:00:00-04:00,0.0,1.0778834835636946,1.0382877588272097,1.0382877588272097,565200,HSY,1.0734838247299194,1,0.9812890902063679,1.0,0.9727947504355794,2.0,1.0024779395750167,30.0,0.9827765024103896,107.0,1.343952157289459,434.0
1984-06-18 00:00:00-04:00,0.0,1.0734838247299194,1.0338881148356402,1.0734838247299194,123600,HSY,1.14827561378479,1,1.0166666064534422,1.0,1.0066005464394503,2.0,1.0354338438007453,30.0,1.0156763379286426,108.0,1.3883277242116476,435.0
1984-06-19 00:00:00-04:00,0.0,1.14827561378479,1.0822827624178482,1.14827561378479,342000,HSY,1.1218786239624023,0,1.0336633155499815,2.0,1.061838690159289,3.0,1.105073567954185,31.0,1.0856000414788727,109.0,1.483670854997544,435.0
1984-06-20 00:00:00-04:00,0.0,1.1438761097772785,1.1130797101941423,1.1218786239624023,1178400,HSY,1.1218786239624023,0,0.9883721601891757,1.0,1.0273973051382879,3.0,1.077920217368398,30.0,1.0598679818981656,109.0,1.4482793514124044,434.0
1984-06-21 00:00:00-04:00,0.0,1.1262782822407589,1.104280393637429,1.1218786239624023,252000,HSY,1.1262788772583008,1,1.0,0.0,1.0191846704575587,2.0,1.0763277871204113,29.0,1.0590492531229287,109.0,1.4470383591525406,433.0
1984-06-22 00:00:00-04:00,0.0,1.1262788772583008,1.1130802982388233,1.1262788772583008,244800,HSY,1.1130799055099487,0,1.0019572709178555,1.0,1.0070815934063768,3.0,1.0788038559489983,30.0,1.0623383154767299,110.0,1.4514331997229313,434.0
1984-06-25 00:00:00-04:00,0.0,1.126278479872563,1.1130799055099487,1.1130799055099487,162000,HSY,1.1130799055099487,0,0.9941059146707898,1.0,0.9882813838755448,2.0,1.0649644813609878,29.0,1.049122433148881,109.0,1.4331601927533524,434.0
1984-06-26 00:00:00-04:00,0.0,1.126278479872563,1.1130799055099487,1.1130799055099487,483600,HSY,1.091082215309143,0,1.0,0.0,0.9944969030740988,1.0,1.0633977976066475,29.0,1.0484615831959976,108.0,1.431915104696099,433.0
1984-06-27 00:00:00-04:00,0.0,1.1218790287938,1.091082215309143,1.091082215309143,109200,HSY,1.1262788772583008,1,0.9900199309329245,0.0,0.9802370970027281,1.0,1.041069230249985,29.0,1.0272301012939726,107.0,1.402429665798093,433.0
1984-06-28 00:00:00-04:00,0.0,1.1262788772583008,1.0998817192193455,1.1262788772583008,978000,HSY,1.104279398918152,0,1.0158732206798144,1.0,1.0110586749738624,2.0,1.0727761418131978,29.0,1.0596822638666237,108.0,1.4463735241689466,434.0
1984-06-29 00:00:00-04:00,0.0,1.1262772677061124,1.0998801473910325,1.104279398918152,74400,HSY,1.108680248260498,1,0.9901372322009626,1.0,0.9952407609367611,1.0,1.0502080736551518,29.0,1.0383646745652557,108.0,1.4168848639312033,434.0
1984-07-02 00:00:00-04:00,0.0,1.108680248260498,1.0910820148189184,1.108680248260498,253200,HSY,1.099881291389465,0,1.0019886713017818,1.0,1.0000001075236098,2.0,1.0528516045093004,29.0,1.0418132497955281,109.0,1.421295961887165,434.0
1984-07-03 00:00:00-04:00,0.0,1.117479121377818,1.099881291389465,1.099881291389465,153600,HSY,1.1262788772583008,1,0.9960159784035596,1.0,0.9944313835163975,2.0,1.043115658168308,29.0,1.0328788396257875,109.0,1.4088201053160367,433.0
1984-07-05 00:00:00-04:00,0.0,1.1262788772583008,1.0998817192193455,1.1262788772583008,356400,HSY,1.108680248260498,0,1.0118579005413029,1.0,1.011858214810161,3.0,1.0661490263816962,30.0,1.0568649112912152,110.0,1.4413652349399002,433.0
1984-07-06 00:00:00-04:00,0.0,1.1218788226445515,1.0954816738764446,1.108680248260498,390000,HSY,1.1174790859222412,1,0.992125749058736,1.0,0.9992071050265674,2.0,1.0479624212752365,29.0,1.039629855032882,110.0,1.4176459633542515,432.0
1984-07-09 00:00:00-04:00,0.0,1.1174790859222412,1.1086801712072385,1.1174790859222412,231600,HSY,1.1526751518249512,1,1.0039524743474721,1.0,1.0047465707070071,3.0,1.0545252482468608,30.0,1.0471290148354688,110.0,1.4276680375349942,433.0
1984-07-10 00:00:00-04:00,0.0,1.1526751518249512,1.1218783567876036,1.1526751518249512,748800,HSY,1.179072618484497,1,1.0155038214221235,2.0,1.0282571374689446,3.0,1.085785135797769,30.0,1.0792284037411417,110.0,1.4713023601709712,434.0
1984-07-11 00:00:00-04:00,0.0,1.1834718741537074,1.1570747289845655,1.179072618484497,1166400,HSY,1.1746731996536257,0,1.0113208928494193,2.0,1.0371516891512693,4.0,1.10827772191081,30.0,1.102935273413715,111.0,1.5035824186478643,435.0
1984-07-12 00:00:00-04:00,0.0,1.1790728590088118,1.1526757084547978,1.1746731996536257,960000,HSY,1.1922712326049805,1,0.9981308861827943,1.0,1.0245588699421269,3.0,1.101788367159027,30.0,1.0978440313855626,110.0,1.496574178104232,435.0
1984-07-13 00:00:00-04:00,0.0,1.2230676345162066,1.1878715739940264,1.1922712326049805,1243200,HSY,1.1878718137741089,0,1.0074349159665577,1.0,1.0249622762695996,4.0,1.1159153088058316,30.0,1.1132291243127328,111.0,1.5175401477464545,436.0
1984-07-16 00:00:00-04:00,0.0,1.1966707299836543,1.1702735785664522,1.1878718137741089,140400,HSY,1.1922712326049805,1,0.9981516157873096,1.0,1.0089687383644879,3.0,1.1092853505109037,30.0,1.1081745022512166,110.0,1.5104941110956225,436.0
1984-07-17 00:00:00-04:00,0.0,1.205469805649359,1.1878715739940264,1.1922712326049805,570000,HSY,1.165874481201172,0,1.00184838421269,1.0,1.0059391014292376,3.0,1.1108834963332002,30.0,1.1113208877276446,110.0,1.5146267269046902,437.0
1984-07-18 00:00:00-04:00,0.0,1.196670893537946,1.152675903688663,1.165874481201172,75600,HSY,1.1438759565353394,0,0.9888061406683799,1.0,0.9858633364461413,2.0,1.084732361962846,29.0,1.0858703039724513,110.0,1.4797284704133304,436.0
1984-07-19 00:00:00-04:00,0.0,1.1658738421916726,1.1306773862568993,1.1438759565353394,72000,HSY,1.14827561378479,1,0.9904758001962363,0.0,0.9723256756851514,2.0,1.0626699383683993,29.0,1.0646310134262058,110.0,1.4505201074654392,435.0
1984-07-20 00:00:00-04:00,0.0,1.14827561378479,1.1394767011986642,1.14827561378479,18000,HSY,1.1394768953323364,0,1.001919444292611,1.0,0.9834209959743629,2.0,1.0644369612860196,30.0,1.067921267786207,111.0,1.454808714948014,435.0
1984-07-23 00:00:00-04:00,0.0,1.1658740403764178,1.1306775784586638,1.1394768953323364,296400,HSY,1.1438759565353394,1,0.9961539902513976,1.0,0.9840426068559422,2.0,1.0542741608229154,29.0,1.0589583464850192,111.0,1.4424069392477763,434.0
1984-07-24 00:00:00-04:00,0.0,1.1482756142242858,1.1350770439458455,1.1438759565353394,94800,HSY,1.1570751667022705,1,1.0019265796783903,1.0,0.9961683210457866,2.0,1.0564807540596814,29.0,1.0622387365560453,112.0,1.4466944539320603,435.0
1984-07-25 00:00:00-04:00,0.0,1.1570751667022705,1.117479433969623,1.1570751667022705,477600,HSY,1.1438759565353394,0,1.005736414838903,2.0,1.0092098581105786,3.0,1.0665046945682461,30.0,1.0736274323868888,113.0,1.4620781078518814,435.0
1984-07-26 00:00:00-04:00,0.0,1.1570745268137794,1.1438759565353394,1.1438759565353394,82800,HSY,1.091082215309143,0,0.9942635851610966,1.0,0.9976974055032816,3.0,1.0525602170459243,29.0,1.0605229412535888,113.0,1.4441351556804898,434.0
1984-07-27 00:00:00-04:00,0.0,1.1350776056031389,1.091082215309143,1.091082215309143,180000,HSY,1.0822834968566897,0,0.9763781971889761,0.0,0.9612405030268697,2.0,1.00283073968473,29.0,1.0110318626254717,112.0,1.376374927842248,433.0
1984-07-30 00:00:00-04:00,0.0,1.095482076086649,1.077883836183812,1.0822834968566897,675600,HSY,1.108680248260498,1,0.9959515702289764,0.0,0.9631954054777144,2.0,0.9936721983452825,29.0,1.0025108545968329,111.0,1.3641815281145246,433.0
