Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1966-02-04 00:00:00-05:00,1.3221081265004728,1.3250138683832429,1.3104852475725906,1.3235609531402588,206231,GE,1.3177499771118164,0,1.0005494858781228,1.0,1.002641855850907,3.0,0.987694261637091,29.0,1.0749161290032263,128.0,1.3770430680897152,487.0
1966-02-07 00:00:00-05:00,1.3235612851286085,1.3322786015666777,1.3133913188927815,1.3177499771118164,201435,GE,1.3075792789459229,0,0.9977999651756682,1.0,1.0006626372528147,2.0,0.9837076869402708,28.0,1.0694719132419526,128.0,1.370274585249008,487.0
1966-02-08 00:00:00-05:00,1.3148436766947469,1.3148436766947469,1.3003150584034644,1.3075792789459229,230211,GE,1.2974088191986084,0,0.9961259342452281,0.0,0.9916263718659691,2.0,0.9766564363467286,27.0,1.0604706395415087,128.0,1.358987224766985,487.0
1966-02-09 00:00:00-05:00,1.3075788665153527,1.3162960879024856,1.2930501642034646,1.2974088191986084,359705,GE,1.2974088191986084,0,0.9960957749655136,0.0,0.9876131095611353,1.0,0.9693889283110929,27.0,1.0515265710379547,127.0,1.3477243163526451,487.0
1966-02-10 00:00:00-05:00,1.2974088191986084,1.30467321465613,1.2901444237410868,1.2974088191986084,382086,GE,1.2872387170791626,0,1.0,0.0,0.9913407271654103,1.0,0.9698228759643072,26.0,1.0508270148320435,127.0,1.3470287643753476,487.0
1966-02-11 00:00:00-05:00,1.2974086746597595,1.306125806472599,1.2843329769405012,1.2872387170791626,255790,GE,1.2930500507354736,1,0.9960651880085388,0.0,0.9890598113607836,0.0,0.962877658650247,25.0,1.0418878587031557,127.0,1.335783499727207,487.0
1966-02-14 00:00:00-05:00,1.2872387475269826,1.2988616197534055,1.2872387475269826,1.2930500507354736,332527,GE,1.3017663955688477,1,1.0022522028265977,1.0,0.9973104616933184,1.0,0.9676061051803796,26.0,1.0459157521423879,127.0,1.3411027156084696,488.0
1966-02-15 00:00:00-05:00,1.2930490928015916,1.306124869746313,1.2930490928015916,1.3017663955688477,463620,GE,1.322107195854187,1,1.0033591373469934,2.0,1.0049343528955441,2.0,0.9744070292529432,27.0,1.0523005534727587,127.0,1.3494228166826192,488.0
1966-02-16 00:00:00-05:00,1.3017671941987512,1.322107195854187,1.3017671941987512,1.322107195854187,369297,GE,1.3206545114517212,0,1.0077522028316568,2.0,1.016759764346818,3.0,0.989503847148183,28.0,1.0679734316892942,128.0,1.369743186474034,489.0
1966-02-17 00:00:00-05:00,1.3221072485235843,1.3264659027548702,1.3148430315454331,1.3206545114517212,254191,GE,1.3133904933929443,0,0.9994503157819904,1.0,1.0120241974792659,3.0,0.9883414923756969,27.0,1.0660321622989746,128.0,1.3674972584558551,488.0
1966-02-18 00:00:00-05:00,1.3206548896577348,1.3264662826251366,1.3104847526076613,1.3133904933929443,231810,GE,1.2843332290649414,0,0.9972422574233102,0.0,1.0024399170295006,3.0,0.9827779992318095,27.0,1.059479530030569,127.0,1.359257161508357,487.0
1966-02-21 00:00:00-05:00,1.3075789775312603,1.3075789775312603,1.278521659043618,1.2843332290649414,434843,GE,1.2930500507354736,1,0.9888143361525334,0.0,0.9815681689993945,2.0,0.9614322382708959,26.0,1.0355301756392497,126.0,1.3285250901719738,486.0
1966-02-23 00:00:00-05:00,1.2843330073195902,1.2930500507354736,1.272709957886873,1.2930500507354736,375692,GE,1.2785217761993408,0,1.0033820432292115,1.0,0.989548502946726,2.0,0.9683046563072868,26.0,1.0420260882164405,126.0,1.3368495952398463,487.0
1966-02-24 00:00:00-05:00,1.290144651497548,1.290144651497548,1.2785217761993408,1.2785217761993408,314942,GE,1.2814276218414309,1,0.9943504301983856,1.0,0.985001243625124,1.0,0.9578559566870618,26.0,1.0297888499598056,126.0,1.321172440092842,486.0
1966-02-25 00:00:00-05:00,1.2814276218414309,1.293050498088992,1.2814276218414309,1.2814276218414309,241402,GE,1.2668983936309814,0,1.0011351183911343,1.0,0.9932433835912635,2.0,0.9604303370753875,27.0,1.0316510032658341,126.0,1.3235297904948229,486.0
1966-02-28 00:00:00-05:00,1.2814270040872309,1.2886914865216257,1.2625397396115985,1.2668983936309814,358106,GE,1.2567287683486938,0,0.9942985206279595,1.0,0.9891104642323235,2.0,0.9502436083717155,26.0,1.0195103574878817,126.0,1.307921263946113,485.0
1966-03-01 00:00:00-05:00,1.2639931651184833,1.2639931651184833,1.2509173749773017,1.2567287683486938,468416,GE,1.2480108737945557,0,0.995970234654508,0.0,0.9854181882226553,2.0,0.9434512321110141,25.0,1.0109154994862513,126.0,1.2968411560636597,484.0
1966-03-02 00:00:00-05:00,1.2567280028434025,1.2654453090984832,1.2480108737945557,1.2480108737945557,380488,GE,1.2596343755722046,1,0.9965194408203326,0.0,0.985543425594445,1.0,0.9377042886516258,25.0,1.0035322324964635,125.0,1.287281694669453,483.0
1966-03-03 00:00:00-05:00,1.248011501460511,1.2639930308918557,1.2465585868195737,1.2596343755722046,605903,GE,1.2596343755722046,0,1.0046352257284334,1.0,0.9976985829755154,2.0,0.9473167106261128,25.0,1.0124486738064395,126.0,1.298682025491474,484.0
1966-03-04 00:00:00-05:00,1.2596343755722046,1.2741629903626115,1.2523701567801624,1.2596343755722046,348514,GE,1.237841010093689,0,1.0,1.0,1.0011548559195775,1.0,0.9480936577992765,25.0,1.012034749702466,125.0,1.298097168047299,483.0
1966-03-07 00:00:00-05:00,1.2552753580713296,1.2552753580713296,1.2334823566469364,1.237841010093689,388481,GE,1.2673689126968384,1,0.9912738417348985,0.0,0.9883988981156788,1.0,0.9326422543591523,25.0,0.9941883626449483,125.0,1.2750996835704922,482.0
1966-03-08 00:00:00-05:00,1.2454422645062275,1.2688307486743535,1.2425185925511972,1.2673689126968384,438041,GE,1.2702922821044922,1,1.0117865981347616,1.0,1.0102598840962589,2.0,0.9554419964372333,26.0,1.0175096345571442,125.0,1.304913230302492,483.0
1966-03-09 00:00:00-05:00,1.2673686997878149,1.283448357955942,1.257136295400239,1.2702922821044922,198237,GE,1.2746788263320925,1,1.0011519935811928,2.0,1.009005959848093,3.0,0.958234727550569,26.0,1.0195314965444173,125.0,1.3073152974220579,484.0
1966-03-10 00:00:00-05:00,1.2746788263320925,1.2849113289072829,1.2746788263320925,1.2746788263320925,351711,GE,1.2819873094558716,1,1.0017236125836786,2.0,1.0100761624171501,3.0,0.9621701481750932,26.0,1.0227022611223169,126.0,1.3112125552570253,485.0
1966-03-11 00:00:00-05:00,1.2761403195264402,1.2951435716806008,1.2761403195264402,1.2819873094558716,466817,GE,1.2542130947113037,0,1.0028585989470722,2.0,1.0122814496413066,4.0,0.9682286335321596,27.0,1.0281949936419488,126.0,1.3180951457251013,486.0
1966-03-14 00:00:00-05:00,1.2746781786097137,1.2746781786097137,1.2527513475778895,1.2542130947113037,246198,GE,1.2615230083465576,1,0.9890488879747306,1.0,0.9877964151515328,4.0,0.948183707699321,26.0,1.0056552455825987,125.0,1.2889684409971962,485.0
1966-03-15 00:00:00-05:00,1.2542139113316035,1.2615230083465576,1.2527521632464431,1.2615230083465576,281369,GE,1.2732166051864624,1,1.002905675848261,1.0,0.9944693096756182,4.0,0.954368637918257,27.0,1.0112320856772754,125.0,1.2958805786860472,486.0
1966-03-16 00:00:00-05:00,1.2629841064148106,1.2776019363322435,1.2629841064148106,1.2732166051864624,322935,GE,1.2849102020263672,1,1.004613332579596,2.0,1.0032249308385848,4.0,0.9637385644352897,28.0,1.0202805029532627,126.0,1.3072804734707288,486.0
1966-03-17 00:00:00-05:00,1.273215961830964,1.2863719486205936,1.2702922903481164,1.2849102020263672,243001,GE,1.2834502458572388,0,1.0045711560533017,2.0,1.0108090637806486,4.0,0.9729572293575398,29.0,1.0292657520362536,127.0,1.318661024693463,486.0
1966-03-18 00:00:00-05:00,1.284912083739478,1.2907592569737785,1.2790649996525052,1.2834502458572388,273376,GE,1.2878339290618896,1,0.9994315610293983,1.0,1.0094282083776995,3.0,0.9723974468947086,28.0,1.0277399942465137,126.0,1.3165383133295858,486.0
1966-03-21 00:00:00-05:00,1.283448510492074,1.2878339290618896,1.2746778516468575,1.2878339290618896,238205,GE,1.2878339290618896,0,1.0017048614258237,1.0,1.007547512601882,4.0,0.9764279231639299,28.0,1.0309162873378208,126.0,1.3203906172220674,487.0
1966-03-22 00:00:00-05:00,1.2878339290618896,1.30537533589953,1.2878339290618896,1.2878339290618896,303751,GE,1.2805252075195312,0,1.0,1.0,1.0034165337958905,3.0,0.9771202027741822,28.0,1.0305495246065612,126.0,1.3197414947370962,487.0
1966-03-23 00:00:00-05:00,1.2819869545972724,1.2819869545972724,1.2702927105336643,1.2805252075195312,255790,GE,1.2819873094558716,1,0.9971543226029959,0.0,0.9965869260979628,2.0,0.9724077319920357,27.0,1.024248157934738,126.0,1.31160428761458,487.0
1966-03-24 00:00:00-05:00,1.280525561973514,1.2907581509390242,1.2776020670087982,1.2819873094558716,321336,GE,1.2834502458572388,1,1.0005705735783355,1.0,0.9981789557252171,2.0,0.9744608025162882,27.0,1.024908458438701,127.0,1.3124541820372604,487.0
1966-03-25 00:00:00-05:00,1.2819884079749997,1.2892974190915394,1.2790649996525052,1.2834502458572388,326132,GE,1.2936816215515137,1,1.000570248298711,2.0,0.9993180249801451,3.0,0.9768062933212565,27.0,1.0255873775204813,127.0,1.3133109996859365,487.0
1966-03-28 00:00:00-05:00,1.2863726173392165,1.2980668636138537,1.2863726173392165,1.2936816215515137,250994,GE,1.2907568216323853,0,1.0039700629306803,2.0,1.0063679396982017,3.0,0.9855660873686295,28.0,1.0332446952071193,127.0,1.3231140597493565,488.0
1966-03-29 00:00:00-05:00,1.2936804027334554,1.2966040729816852,1.28344782430613,1.2907568216323853,258987,GE,1.2805252075195312,0,0.9988683035083143,1.0,1.0036363053246986,3.0,0.9841835522608723,28.0,1.030420376025776,126.0,1.3194606984970545,488.0
1966-03-30 00:00:00-05:00,1.28344879082224,1.28344879082224,1.2776017133640494,1.2805252075195312,207829,GE,1.2805252075195312,0,0.9960208121875184,0.0,0.9956806476720462,3.0,0.9773496893489092,28.0,1.0217971213927095,126.0,1.3083432325552722,488.0
1966-03-31 00:00:00-05:00,1.2805252075195312,1.292219629877593,1.2790635495890172,1.2805252075195312,332527,GE,1.2834502458572388,1,1.0,0.0,0.9959070904146776,2.0,0.9784458964955883,27.0,1.0213562010504549,125.0,1.307666176133675,488.0
1966-04-01 00:00:00-05:00,1.2805266592400886,1.284912083739478,1.2746795751531157,1.2834502458572388,278172,GE,1.2732166051864624,0,1.001140821505859,1.0,0.9981819901223534,2.0,0.9819637312161213,27.0,1.0232661007420203,125.0,1.309966103014427,489.0
1966-04-04 00:00:00-05:00,1.2834490148108717,1.2863725986238068,1.2702929322262848,1.2732166051864624,231810,GE,1.2732166051864624,0,0.9959972725165193,1.0,0.9933851551550938,1.0,0.9755917184276874,26.0,1.0147207400744702,125.0,1.2988799257218162,488.0
1966-04-05 00:00:00-05:00,1.2732166051864624,1.2761401889993975,1.265907511933261,1.2732166051864624,326132,GE,1.2673689126968384,0,1.0,0.0,0.9961115471013348,1.0,0.9770174854462059,26.0,1.0143855042800334,124.0,1.2982307076314816,488.0
1966-04-06 00:00:00-05:00,1.2732161674596876,1.2732161674596876,1.2585982534205942,1.2673689126968384,375692,GE,1.2761399745941162,1,0.9976982894500255,0.0,0.9935819315628835,1.0,0.9740083790588648,26.0,1.00942109709989,123.0,1.2916319739255024,487.0
1966-04-07 00:00:00-05:00,1.2673691354816643,1.2805252158558875,1.2659072992471798,1.2761399745941162,334126,GE,1.2688302993774414,0,1.0034484101632604,1.0,1.0011465682725293,2.0,0.9820584400552594,27.0,1.016052700966316,124.0,1.2999159141295225,488.0
1966-04-11 00:00:00-05:00,1.2761392983824538,1.2776010446951482,1.2688302993774414,1.2688302993774414,225415,GE,1.2688302993774414,0,0.9971277954436505,1.0,0.9977006725133113,1.0,0.9775019297270309,27.0,1.009918063901786,123.0,1.291830771474395,487.0
1966-04-12 00:00:00-05:00,1.2688302993774414,1.2761392983824538,1.264444882144998,1.2688302993774414,243001,GE,1.277601957321167,1,1.0,0.0,0.9983893653614762,1.0,0.978664331063195,26.0,1.0096127052464776,122.0,1.2911869180293303,487.0
1966-04-13 00:00:00-05:00,1.2688312057382725,1.2790637938252714,1.265907532730064,1.277601957321167,190244,GE,1.2907568216323853,1,1.003444685371327,1.0,1.0045981119936824,2.0,0.9863812311804958,27.0,1.0162659299533892,122.0,1.2994468986295482,488.0
1966-04-14 00:00:00-05:00,1.2776007512511494,1.2907568216323853,1.276139005274194,1.2907568216323853,268580,GE,1.295143485069275,1,1.005121895125796,2.0,1.011222652382306,3.0,0.9973500630525425,27.0,1.026352771935402,123.0,1.3121226499918812,489.0
1966-04-15 00:00:00-05:00,1.2907580646209686,1.2980668906912394,1.2878344807045132,1.295143485069275,525968,GE,1.2892965078353882,0,1.0016963776312338,2.0,1.0116470341665877,3.0,1.0014433295839094,28.0,1.029424953693453,124.0,1.3158703855390792,490.0
1966-04-18 00:00:00-05:00,1.293681929235225,1.293681929235225,1.2849111755828162,1.2892965078353882,343718,GE,1.3053762912750244,1,0.9977376231408198,1.0,1.0038702746087609,3.0,0.9977177637602023,27.0,1.0243968681787787,123.0,1.309212492141912,490.0
1966-04-19 00:00:00-05:00,1.2892966194275015,1.3097617130544317,1.2776023693593856,1.3053762912750244,342119,GE,1.3404580354690552,1,1.006197229741318,1.0,1.0106386699911707,4.0,1.0109475114811977,27.0,1.0367488685857797,123.0,1.3247580419951168,491.0
1966-04-20 00:00:00-05:00,1.3112223915550427,1.3404580354690552,1.3112223915550427,1.3404580354690552,284566,GE,1.3799269199371338,1,1.013259236921762,2.0,1.0277960696916004,4.0,1.0383184564751964,28.0,1.0640528771911628,124.0,1.3595332574198593,491.0
1966-04-21 00:00:00-05:00,1.346305839909421,1.3799269199371338,1.346305839909421,1.3799269199371338,358106,GE,1.3740806579589844,0,1.0145085659254371,2.0,1.0437858621257232,4.0,1.0686946757000089,28.0,1.094666860067931,125.0,1.398666466595446,491.0
1966-04-22 00:00:00-05:00,1.37992765036791,1.3872366583209346,1.3536155604967202,1.3740806579589844,294159,GE,1.363847732543945,0,0.9978771801410161,1.0,1.027098389380203,3.0,1.0639919381604734,28.0,1.0893419017058166,124.0,1.3918752848260123,490.0
1966-04-25 00:00:00-04:00,1.3726185761840066,1.3726185761840066,1.3594624890184617,1.363847732543945,198237,GE,1.36677086353302,1,0.9962625299293676,0.0,1.008212828872306,3.0,1.0558558489328125,28.0,1.0805392242204936,124.0,1.3806624378174608,490.0
1966-04-26 00:00:00-04:00,1.3638472796728789,1.36677086353302,1.356538453743391,1.36677086353302,223816,GE,1.3784641027450562,1,1.0010705013850247,1.0,1.0012849816872338,3.0,1.0576283188424684,29.0,1.0822326055357838,124.0,1.3827582579397037,491.0
1966-04-27 00:00:00-04:00,1.3667696882135667,1.3799257596973458,1.3623845390623637,1.3784641027450562,198237,GE,1.3609243631362915,0,1.00425946753399,2.0,1.004259048887394,3.0,1.0660616914072558,29.0,1.090843721043395,124.0,1.393700287042168,492.0
1966-04-28 00:00:00-04:00,1.3740804506607611,1.3740804506607611,1.3346120989400767,1.3609243631362915,348514,GE,1.343382477760315,0,0.99359720615487,1.0,0.9942335770885886,2.0,1.0516557160441933,29.0,1.076418672723312,123.0,1.375113641989041,492.0
1966-04-29 00:00:00-04:00,1.359462145695984,1.359462145695984,1.340458893667716,1.343382477760315,143882,GE,1.3199933767318726,0,0.9935133524381571,0.0,0.9858400653074889,2.0,1.0378158357665248,28.0,1.0620894146614621,122.0,1.3565628477534943,492.0
1966-05-02 00:00:00-04:00,1.3404584587399246,1.3404584587399246,1.3199933767318726,1.3199933767318726,151875,GE,1.3214551210403442,1,0.9912182499555992,0.0,0.9749512639139075,2.0,1.0197745897028236,28.0,1.0432380801877545,121.0,1.3321526418119445,492.0
1966-05-03 00:00:00-04:00,1.3199932849963227,1.3302257807156102,1.3170697020554951,1.3214551210403442,171060,GE,1.3039144277572632,0,1.0005533873969923,1.0,0.982608563383296,2.0,1.0209315577074054,28.0,1.0440427955532932,121.0,1.3328502985151478,492.0
1966-05-04 00:00:00-04:00,1.3214558458767156,1.3214558458767156,1.286372920490546,1.3039144277572632,198237,GE,1.3068374395370483,1,0.9933187717168751,1.0,0.9804354754131359,1.0,1.0075594437034059,28.0,1.0298539960330009,121.0,1.3144205009994998,491.0
1966-05-05 00:00:00-04:00,1.3039138562739525,1.3156081001791105,1.2951431956318902,1.3068374395370483,199836,GE,1.295143485069275,0,1.0011196053582887,1.0,0.9906913995920202,2.0,1.009827758206036,29.0,1.0318407882052518,121.0,1.3166262669610551,491.0
1966-05-06 00:00:00-04:00,1.3068377315878517,1.308299568119702,1.2659075567574738,1.295143485069275,359705,GE,1.262984037399292,0,0.9955057493476656,1.0,0.9890602316864812,2.0,1.0008207298216591,29.0,1.0223311620662343,120.0,1.3041267318649066,491.0
1966-05-09 00:00:00-04:00,1.295143368436995,1.295143368436995,1.262984037399292,1.262984037399292,348514,GE,1.2746788263320925,1,0.987428520514509,0.0,0.9729729918365865,2.0,0.9764024509837985,29.0,0.9967821325535203,119.0,1.2710994860501248,490.0
1966-05-10 00:00:00-04:00,1.264446234609626,1.2907584987066132,1.264446234609626,1.2746788263320925,278172,GE,1.2746788263320925,0,1.0046084880304407,1.0,0.9891109722172992,2.0,0.9856030975688889,30.0,1.0058187307696347,119.0,1.282195773737969,491.0
1966-05-11 00:00:00-04:00,1.2746788263320925,1.289296661683143,1.2746788263320925,1.2746788263320925,271777,GE,1.2498279809951782,0,1.0,1.0,0.9936192041672909,2.0,0.9858364933655195,29.0,1.0056164890456774,119.0,1.2814990166848148,491.0
1966-05-12 00:00:00-04:00,1.2659075588412845,1.2659075588412845,1.2279012353065362,1.2498279809951782,324534,GE,1.222054958343506,0,0.9901561583178201,0.0,0.9829844387879857,1.0,0.9672644218187516,28.0,0.9858281164903728,119.0,1.2558458056824893,491.0
1966-05-13 00:00:00-04:00,1.238134637058962,1.238134637058962,1.2176695346910018,1.222054958343506,447633,GE,1.219130516052246,0,0.9887644264177401,0.0,0.9723196021875528,1.0,0.9469925076064006,27.0,0.9638400555477192,118.0,1.2273080682976256,491.0
1966-05-16 00:00:00-04:00,1.2220541894125123,1.2395956055433293,1.2176687685193677,1.219130516052246,290961,GE,1.1986653804779053,0,0.9988020401063609,0.0,0.9768093074453408,1.0,0.9459666681595961,27.0,0.9614567776524265,118.0,1.2237279725836157,491.0
1966-05-17 00:00:00-04:00,1.2191303785129226,1.2220540515433471,1.197203722257182,1.1986653804779053,289363,GE,1.2264398336410522,1,0.9915356231666571,0.0,0.9722548935049404,0.0,0.9314690211057105,27.0,0.9452515919554403,118.0,1.202535715538154,491.0
