Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-04-11 00:00:00-04:00,2.681473052298462,2.745572041506408,2.553275348965457,2.638740301132202,4551525,MCHP,2.7348883152008057,1,0.9880000221386985,0.0,0.9682475916242229,1.0,0.9374701552827811,25.0,1.1965892490344046,122.0,1.6765534941293596,478.0
1997-04-14 00:00:00-04:00,2.638739715197338,2.820353523472801,2.5639576235739887,2.7348883152008057,4141125,MCHP,2.8203554153442383,1,1.017892567747679,1.0,1.0003905646814932,2.0,0.972982906711416,25.0,1.2373122885558954,123.0,1.7349067089965287,479.0
1997-04-15 00:00:00-04:00,2.831038264076026,2.916504079843447,2.7669395211872345,2.8203554153442383,6372000,MCHP,2.638740301132202,0,1.0153849415595395,2.0,1.030847714121911,2.0,1.0039616448530624,26.0,1.2723713095980091,124.0,1.7862327929079174,479.0
1997-04-16 00:00:00-04:00,2.7989879116935112,2.8417206628597715,2.542591679778839,2.638740301132202,3844125,MCHP,2.5853254795074463,0,0.9667316486750926,1.0,0.9747434257866887,2.0,0.9412808975188262,25.0,1.1875911289229213,123.0,1.6687083299189733,478.0
1997-04-17 00:00:00-04:00,2.6494250448788192,2.692157538293736,2.5532763845292576,2.5853254795074463,5964975,MCHP,2.5853254795074463,0,0.9897752394652629,0.0,0.9633760180016198,2.0,0.9253419117443029,24.0,1.1612732021708776,122.0,1.6325283249517395,478.0
1997-04-18 00:00:00-04:00,2.617375124651633,2.6280585230883617,2.5425927110095303,2.5853254795074463,4011525,MCHP,2.531909227371216,0,1.0,0.0,0.9672263706820305,2.0,0.9280625454299652,24.0,1.158996645916833,122.0,1.6301375207859183,477.0
1997-04-21 00:00:00-04:00,2.5746419851456,2.606691622247121,2.4678105033340345,2.531909227371216,3250800,MCHP,2.489176750183105,0,0.9895615004595301,0.0,0.9618505627474074,1.0,0.9119184345078634,23.0,1.1330316319204414,121.0,1.5941821284947448,476.0
1997-04-22 00:00:00-04:00,2.5425920785825897,2.5532757494449343,2.457127113010726,2.489176750183105,2802600,MCHP,2.756255865097046,1,0.9914893954456993,0.0,0.970025005332164,0.0,0.8999324733697046,22.0,1.1120162276247063,121.0,1.5651008796027017,475.0
1997-04-23 00:00:00-04:00,2.499859593230044,2.8310374348127176,2.48917674762746,2.756255865097046,8604900,MCHP,2.649423837661743,0,1.0509165086090193,1.0,1.0643564247048187,1.0,0.997487035794155,23.0,1.228329789297892,122.0,1.7303551659092624,475.0
1997-04-24 00:00:00-04:00,2.7883043779789327,2.9058192314899944,2.585324301497496,2.649423837661743,12920175,MCHP,2.531909227371216,0,0.9802370777941616,1.0,1.0180622795829999,1.0,0.9617994392545762,22.0,1.1782069145364524,121.0,1.660834676295639,475.0
1997-04-25 00:00:00-04:00,2.628057863592848,2.6387407091827813,2.4143943498038563,2.531909227371216,7587675,MCHP,2.5639588832855225,1,0.9773196185584764,0.0,0.976916716179764,1.0,0.922418267654267,22.0,1.1237908734420403,121.0,1.5849487661979225,475.0
1997-04-28 00:00:00-04:00,2.5212261206128628,2.638741011650455,2.467810786208702,2.5639588832855225,2311875,MCHP,2.638740301132202,1,1.0062893417212435,1.0,0.986842139071289,2.0,0.9371339886443637,23.0,1.1358044292983185,121.0,1.6027217743894342,476.0
1997-04-29 00:00:00-04:00,2.60669121915256,2.6707902083605064,2.5639581929034123,2.638740301132202,3431700,MCHP,2.6707887649536133,1,1.014373580942495,2.0,1.0040648569230493,3.0,0.9681210497230694,23.0,1.1664806892116015,122.0,1.6470439390003746,476.0
1997-04-30 00:00:00-04:00,2.5853230337274917,2.7883030106732325,2.5479324124448968,2.6707887649536133,5705100,MCHP,2.5693001747131348,0,1.006036027569021,2.0,1.0229128235487661,3.0,0.9834770151912291,23.0,1.1782590261010693,122.0,1.664578815435823,476.0
1997-05-01 00:00:00-04:00,2.67079036139213,2.6921566006580644,2.5319089809148463,2.5693001747131348,3385800,MCHP,2.756255865097046,1,0.980632277159988,1.0,0.9901195014868203,3.0,0.9498107373172451,23.0,1.1314558535413948,121.0,1.5990710550880212,475.0
1997-05-02 00:00:00-04:00,2.585324833797091,2.76693871069963,2.563958592426062,2.756255865097046,7506000,MCHP,2.9966254234313965,1,1.035105384111323,1.0,1.044111932408206,4.0,1.020603372508796,24.0,1.2113701043724547,121.0,1.7128101704549017,476.0
1997-05-05 00:00:00-04:00,2.831036294268304,3.0126500980037805,2.820353452969534,2.9966254234313965,12275550,MCHP,3.0767502784729004,1,1.041782464521502,2.0,1.0991377116556384,4.0,1.109133581754487,25.0,1.3138742133418424,121.0,1.8590712925797053,476.0
1997-05-06 00:00:00-04:00,2.9912850388069185,3.2156313960862177,2.8524039211936008,3.0767502784729004,9061875,MCHP,2.905819892883301,0,1.0131928039650802,2.0,1.09339424227181,4.0,1.139090269906246,25.0,1.3455093111545522,122.0,1.9055093293846723,476.0
1997-05-07 00:00:00-04:00,3.034017894059432,3.076750377729517,2.8096712544597344,2.905819892883301,8721675,MCHP,2.991284132003784,1,0.9714286033103311,1.0,1.0156834480981909,3.0,1.0766592222695381,25.0,1.2678209985526223,122.0,1.7967366145507504,476.0
1997-05-08 00:00:00-04:00,2.884452683577827,3.0553831110924965,2.777621235151869,2.991284132003784,8123625,MCHP,3.055384635925293,1,1.0144925778415654,1.0,1.0155964685247019,4.0,1.1081790760061572,26.0,1.3019376072920568,122.0,1.8464983998235567,476.0
1997-05-09 00:00:00-04:00,3.0447017883424,3.0767508812570417,2.948553134183568,3.055384635925293,4390875,MCHP,2.8951377868652344,0,1.0106009616834797,2.0,1.0167084442431635,4.0,1.132187737616621,26.0,1.3265636754738976,122.0,1.8828618114099172,476.0
1997-05-12 00:00:00-04:00,3.0553849166601577,3.0660683153906256,2.8630881408398445,2.8951377868652344,3545775,MCHP,2.8524038791656494,0,0.9730701209617644,1.0,0.9699359108887845,3.0,1.0742959581727762,25.0,1.2542043099036495,122.0,1.7812558658266506,476.0
1997-05-13 00:00:00-04:00,2.895136910993393,2.9271859971568928,2.8310373632517774,2.8524038791656494,2704725,MCHP,2.7883055210113525,0,0.9925648372499586,0.0,0.970203399498083,2.0,1.059769089870898,25.0,1.2331575663895504,121.0,1.7522058013176336,476.0
1997-05-14 00:00:00-04:00,2.8951375749138704,2.8951375749138704,2.761597713847963,2.7883055210113525,2417850,MCHP,2.8844528198242188,1,0.9886364721869407,0.0,0.95604404947035,2.0,1.0377391612183862,24.0,1.2029795393035965,121.0,1.7102040860984533,476.0
1997-05-15 00:00:00-04:00,2.788304209108173,2.937868959184561,2.7776213663521045,2.8844528198242188,4059450,MCHP,2.8203554153442383,0,1.0169489502347997,1.0,0.9963096361250688,2.0,1.0752328986780684,24.0,1.2416987237594888,122.0,1.766362989987111,477.0
1997-05-16 00:00:00-04:00,2.8844544333160407,2.8844544333160407,2.777622920085044,2.8203554153442383,4951125,MCHP,2.6974987983703613,0,0.9887643191781911,1.0,0.9902477560637485,1.0,1.0534369829692265,24.0,1.2115801474415744,121.0,1.7244373115871305,477.0
1997-05-19 00:00:00-04:00,2.820354978285021,2.841721497686544,2.585325190449043,2.6974987983703613,8362575,MCHP,2.8470611572265625,1,0.9777347113179401,0.0,0.9604413735121564,1.0,1.0103370247433685,24.0,1.15658417039299,121.0,1.6468775243330125,477.0
1997-05-20 00:00:00-04:00,2.6921556993277838,2.8737689473672465,2.6814723081886984,2.8470611572265625,6443550,MCHP,2.8951377868652344,1,1.02697461296369,1.0,1.0140786912713522,2.0,1.068171491695588,25.0,1.2179696613832844,122.0,1.7354669358704318,477.0
1997-05-21 00:00:00-04:00,2.9165040341601567,2.959236803833008,2.873770989404299,2.8951377868652344,5384475,MCHP,2.8951377868652344,0,1.0083725120126914,2.0,1.0234142470029932,3.0,1.0876986146297314,26.0,1.2355477740643015,123.0,1.7619386858656452,478.0
1997-05-22 00:00:00-04:00,2.905820635429689,2.9378705565380856,2.8630881408398445,2.8951377868652344,2037825,MCHP,2.8951377868652344,0,1.0,1.0,1.0226417284589993,2.0,1.0892287276429138,25.0,1.2326030470929974,122.0,1.75912387516825,477.0
1997-05-23 00:00:00-04:00,2.9165040341601567,2.9378705565380856,2.873770989404299,2.8951377868652344,2200500,MCHP,3.0981156826019287,1,1.0,0.0,1.0172674686504113,2.0,1.0904705465146338,25.0,1.2295681785764923,122.0,1.756324789035557,476.0
1997-05-27 00:00:00-04:00,2.895136171473145,3.130165585827519,2.863086543330408,3.0981156826019287,6318000,MCHP,3.0767502784729004,0,1.033867730902885,1.0,1.0587801449431968,3.0,1.1676281214675788,25.0,1.312185089676367,122.0,1.8762728857263258,476.0
1997-05-28 00:00:00-04:00,3.098116519618664,3.162215518138882,3.0553840373271366,3.0767502784729004,4228875,MCHP,3.0126516819000244,0,0.9965399404191587,1.0,1.0352262605138651,2.0,1.1601597513720308,25.0,1.2995920224426079,122.0,1.8602133330272135,475.0
1997-05-29 00:00:00-04:00,3.108800330049947,3.108800330049947,2.9592363469918803,3.0126516819000244,3814425,MCHP,3.034018039703369,1,0.9894737452068364,0.0,1.0057061271682852,1.0,1.1368294654678133,25.0,1.269187946189969,122.0,1.8184878714015746,474.0
1997-05-30 00:00:00-04:00,2.8417213037911644,3.07675052542477,2.831037632194915,3.034018039703369,5141475,MCHP,3.044701337814331,1,1.003533574477701,1.0,1.0035336298743907,2.0,1.1446613765091145,26.0,1.2748232602114538,122.0,1.8284067631485257,474.0
1997-06-02 00:00:00-04:00,3.044701337814331,3.087433822154652,2.991285182223048,3.044701337814331,2911950,MCHP,2.959235668182373,0,1.0017574915779919,2.0,0.997200991222425,3.0,1.1486533456196086,26.0,1.2758225210245693,123.0,1.831854134639499,475.0
1997-06-03 00:00:00-04:00,3.034017505015961,3.034017505015961,2.916502914908851,2.959235668182373,2922075,MCHP,2.8524038791656494,0,0.9857650622338985,1.0,0.9781073015578214,2.0,1.1131949230101257,26.0,1.2366807709118266,123.0,1.7776256631469491,475.0
1997-06-04 00:00:00-04:00,2.9271859971568928,2.937869667738214,2.7883048815898803,2.8524038791656494,3649050,MCHP,2.8203554153442383,0,0.9816176161397565,0.0,0.9569891461630914,2.0,1.0692830867218683,26.0,1.189111776538005,122.0,1.710884183954789,474.0
1997-06-05 00:00:00-04:00,2.8417219380568466,2.905820680945637,2.8096720164464286,2.8203554153442383,3234600,MCHP,2.7001681327819824,0,0.9943504629480001,0.0,0.9586058671655181,2.0,1.0540678621654356,25.0,1.1728263422028846,122.0,1.6891598729297868,474.0
1997-06-06 00:00:00-04:00,2.809670076268655,2.8203534677892,2.681472403933144,2.7001681327819824,5456025,MCHP,2.772279977798462,1,0.9782290064493885,0.0,0.9390671190200351,1.0,1.0066877042883888,25.0,1.1202973927926738,121.0,1.6149211482252361,473.0
1997-06-09 00:00:00-04:00,2.713522550990674,2.8577452008448465,2.670790077008919,2.772279977798462,3377700,MCHP,2.686814785003662,0,1.013177255144194,1.0,0.9827683246323315,1.0,1.0305967570452093,26.0,1.147541086826139,121.0,1.655680857041697,473.0
1997-06-10 00:00:00-04:00,2.7669387411939246,2.78830498280043,2.6707906539646498,2.686814785003662,2284875,MCHP,2.6761314868927,0,0.98434443868292,1.0,0.971229928667937,1.0,0.9959573468312997,26.0,1.1096354211224726,121.0,1.6024278939717278,473.0
1997-06-11 00:00:00-04:00,2.7028392843859725,2.7028392843859725,2.6066912134101923,2.6761314868927,8704125,MCHP,2.5960075855255127,0,0.9980079423568077,0.0,0.9798551989139814,1.0,0.9889620531084223,26.0,1.1026319321079967,121.0,1.5938704907159222,473.0
1997-06-12 00:00:00-04:00,2.6814728048896086,2.6814728048896086,2.563957956337188,2.5960075855255127,8161425,MCHP,2.4784932136535645,0,0.9848023922991023,0.0,0.9663948676802286,1.0,0.9570224016929182,25.0,1.067357509956699,120.0,1.5440999655243766,473.0
1997-06-13 00:00:00-04:00,2.6280577201595614,2.68147332060858,2.4411020182563368,2.4784932136535645,8833050,MCHP,2.657436847686768,1,0.976842180832653,0.0,0.9381318798198978,1.0,0.9118450975015491,25.0,1.017015956552221,120.0,1.4723564426607496,472.0
1997-06-16 00:00:00-04:00,2.4784939806415545,2.692157548889033,2.467811132328781,2.657436847686768,6817500,MCHP,2.6173741817474365,0,1.0348415246890073,1.0,1.0146851488615418,1.0,0.9754585218601316,25.0,1.0880121802566187,120.0,1.576507635814455,473.0
1997-06-17 00:00:00-04:00,2.6707903294390127,2.756255560563155,2.606691337325181,2.6173741817474365,3575475,MCHP,2.531909227371216,0,0.9924049097274242,1.0,1.004715969487048,1.0,0.9587476644032663,25.0,1.0692712061468537,120.0,1.550670704486636,472.0
1997-06-18 00:00:00-04:00,2.606691622247121,2.6601072256114384,2.5105429860254884,2.531909227371216,4391550,MCHP,2.713524341583252,1,0.9834025537951798,0.0,0.9827908458239345,1.0,0.9255101283105226,25.0,1.0322839356708722,119.0,1.4981070045469969,472.0
1997-06-19 00:00:00-04:00,2.542593232531209,2.713524341583252,2.5212269814412323,2.713524341583252,6194475,MCHP,2.7348883152008057,1,1.0346234704576074,1.0,1.0437645488431193,2.0,0.988744146155543,26.0,1.1037661253197357,120.0,1.603329042989551,473.0
1997-06-20 00:00:00-04:00,2.7242049234693333,2.8417200318529194,2.6681185610639413,2.7348883152008057,5565375,MCHP,2.6654484272003174,0,1.0039211372124968,2.0,1.0316336822231835,3.0,0.9929212214321584,27.0,1.1098197971236299,121.0,1.6136917206522299,473.0
1997-06-23 00:00:00-04:00,2.6921567782099998,2.8203544973433483,2.6494242968598565,2.6654484272003174,3489750,MCHP,2.7669386863708496,1,0.9871415633296947,1.0,1.0048327636731915,2.0,0.966804351763305,26.0,1.0793793439084238,120.0,1.5705837714928774,473.0
1997-06-24 00:00:00-04:00,2.686814731768133,2.777622082045359,2.686814731768133,2.7669386863708496,2859975,MCHP,2.756255865097046,0,1.0186824423681056,1.0,1.031461536532205,3.0,1.0023866280422562,26.0,1.1180853367618362,120.0,1.6280805127377826,473.0
1997-06-25 00:00:00-04:00,2.745572469328601,2.820354589210133,2.692156865901028,2.756255865097046,4218075,MCHP,2.649423837661743,0,0.9980658256423425,1.0,1.0105758672464473,3.0,0.9968768206900035,26.0,1.1113505388422609,120.0,1.6195060146193156,473.0
1997-06-26 00:00:00-04:00,2.702839155008557,2.7669381410070573,2.649423837661743,2.649423837661743,3232575,MCHP,2.612032890319824,0,0.9802370777941616,0.0,0.9759937360681971,2.0,0.9574057011816262,25.0,1.066180530769692,119.0,1.5546639007797685,472.0
1997-06-27 00:00:00-04:00,2.6547653682298864,2.702839405878706,2.531908944072659,2.612032890319824,4687200,MCHP,2.5425913333892822,0,0.9928934230052554,0.0,0.9710087461390435,1.0,0.9441673411533718,24.0,1.0491520944598312,118.0,1.5307124839945898,472.0
1997-06-30 00:00:00-04:00,2.612032422813128,2.681472686988424,2.531908490906702,2.5425913333892822,5036850,MCHP,2.5532755851745605,1,0.9865282988794529,0.0,0.953907498817455,1.0,0.9206662828792529,23.0,1.0194287154056916,118.0,1.4881044475679044,472.0
1997-07-01 00:00:00-04:00,2.5532755851745605,2.617374305229532,2.5532755851745605,2.5532755851745605,5068575,MCHP,2.638740301132202,1,1.0020966504730249,1.0,0.9735235077911868,1.0,0.9253105685964318,24.0,1.0217226831218345,119.0,1.4924232553756582,473.0
1997-07-02 00:00:00-04:00,2.574641587007143,2.6440818606426237,2.553275348965457,2.638740301132202,6440175,MCHP,2.6707887649536133,1,1.0164607963128627,2.0,1.0152074934979616,2.0,0.9572714122680216,24.0,1.0536941346224675,120.0,1.5403048637502956,474.0
1997-07-03 00:00:00-04:00,2.628056036881921,2.7175272478689108,2.628056036881921,2.6707887649536133,3433050,MCHP,2.6547653675079346,0,1.006036027569021,2.0,1.0258511072371326,3.0,0.9695554138664011,25.0,1.0642881157043063,120.0,1.5569016384248382,474.0
1997-07-07 00:00:00-04:00,2.7348890386504108,2.7348890386504108,2.617374174263899,2.6547653675079346,2045250,MCHP,2.745572805404663,1,0.9969912243783218,1.0,1.0163600953786671,3.0,0.9640189645087531,25.0,1.0556648421292876,120.0,1.545488666135428,473.0
1997-07-08 00:00:00-04:00,2.638741035306749,2.745572805404663,2.628058188396515,2.745572805404663,5784075,MCHP,2.79898738861084,1,1.0168151391615081,1.0,1.035038543202849,4.0,0.9963494609667897,26.0,1.0892632194411362,121.0,1.5961251648803083,474.0
1997-07-09 00:00:00-04:00,2.734888411381892,2.8524029737326,2.734888411381892,2.79898738861084,6745275,MCHP,2.991284132003784,1,1.0096336916431767,2.0,1.0359824965805389,4.0,1.0153396131743455,26.0,1.107762757040272,122.0,1.6248743759400248,474.0
1997-07-10 00:00:00-04:00,2.7883040774033363,2.991284132003784,2.766937842734713,2.991284132003784,5415525,MCHP,2.9699196815490723,0,1.0332103153899308,2.0,1.0789979600411903,4.0,1.08397553843607,26.0,1.1805143793369681,123.0,1.7338592643901511,475.0
1997-07-11 00:00:00-04:00,2.937870585375113,3.0660683454859945,2.927186911456772,2.9699196815490723,7100325,MCHP,3.0767502784729004,1,0.9964160845488728,1.0,1.0486612480661837,3.0,1.0740851445353574,26.0,1.1688369828836829,122.0,1.7188667126632275,475.0
1997-07-14 00:00:00-04:00,2.9806021933169644,3.098116519618664,2.9645772373747143,3.0767502784729004,5329800,MCHP,3.0767502784729004,0,1.0176676745432027,1.0,1.0549450588977105,4.0,1.1094346651786275,27.0,1.207402000287322,122.0,1.7778947488023873,475.0
1997-07-15 00:00:00-04:00,3.098116519618664,3.119482760764427,2.9271860402867005,3.0767502784729004,5070600,MCHP,3.370539426803589,1,1.0,1.0,1.0315186635775737,3.0,1.106167761736086,27.0,1.204197924569357,121.0,1.7751089346758366,474.0
1997-07-16 00:00:00-04:00,3.156875533301642,3.397246966481352,3.1408508444451453,3.370539426803589,27413775,MCHP,3.3091089725494385,0,1.0455678528126713,1.0,1.0883068652076326,3.0,1.2057332450696772,28.0,1.3154684378865398,121.0,1.9412482894869456,474.0
1997-07-17 00:00:00-04:00,3.375878745589079,3.375878745589079,3.23699763967326,3.3091089725494385,5103675,MCHP,3.236996650695801,0,0.9908033401488469,1.0,1.046983041200054,2.0,1.177999219972313,28.0,1.2879185127067494,121.0,1.9026334641631815,474.0
1997-07-18 00:00:00-04:00,3.295754066028881,3.3331452485436857,3.11948154494682,3.236996650695801,5285250,MCHP,3.151532888412476,0,0.9889839354871444,0.0,1.007146024018251,2.0,1.1490507571863307,27.0,1.256445921949235,121.0,1.858108556050902,473.0
1997-07-21 00:00:00-04:00,3.2156316162381606,3.226315287708334,3.098116731725179,3.151532888412476,2567025,MCHP,3.204949378967285,1,0.9866223108525763,0.0,0.976013286050685,1.0,1.1153999105620278,27.0,1.220189939598723,120.0,1.8061669668430942,473.0
1997-07-22 00:00:00-04:00,3.1622163354648563,3.26904839405493,3.1194835670454264,3.204949378967285,2781675,MCHP,3.2156307697296143,1,1.00840346724932,1.0,0.9847367738390306,2.0,1.129819767189659,28.0,1.2378131068033391,120.0,1.8338212177206052,473.0
1997-07-23 00:00:00-04:00,3.2049479263205174,3.279729755764312,3.1835816893365765,3.2156307697296143,2405025,MCHP,3.130165100097656,0,1.001663617697304,2.0,0.9975143151640516,2.0,1.1292614611302074,28.0,1.2391366903827787,120.0,1.8369523173053677,474.0
1997-07-24 00:00:00-04:00,3.183580955324733,3.2263136945229567,3.10879859295714,3.130165100097656,1888650,MCHP,3.0981156826019287,0,0.9865319226484537,1.0,0.9819032364236876,2.0,1.0960950291034235,27.0,1.2036128833371111,120.0,1.7853324998534834,473.0
1997-07-25 00:00:00-04:00,3.162214663804549,3.162214663804549,3.0981156826019287,3.0981156826019287,1676700,MCHP,3.1194827556610107,1,0.9948542111998627,0.0,0.9803919186868051,2.0,1.0821733322138503,26.0,1.1888279001236832,119.0,1.7643109132947845,473.0
1997-07-28 00:00:00-04:00,3.130166426382269,3.1515326674930777,3.0874336690777247,3.1194827556610107,1144125,MCHP,3.2476794719696045,1,1.003436547610986,1.0,0.9891599325747358,3.0,1.0861579148108982,27.0,1.1946371175242207,119.0,1.7737564173227358,473.0
