Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-05-10 00:00:00-04:00,82.4319360681668,82.65204468386065,81.79910910398742,81.9036636352539,142200,TDG,81.50196838378906,0,0.9965517507064102,1.0,0.995398697008047,2.0,1.0106731073340378,33.0,1.129190701705932,139.0,1.847598292630739,554.0
2013-05-13 00:00:00-04:00,81.90917859281713,81.90917859281713,81.05073476865476,81.50196838378906,265000,TDG,82.58602142333984,1,0.9975417294587616,0.0,0.9934267681299991,1.0,1.005185023351704,33.0,1.1225171526147768,139.0,1.8357963480981592,553.0
2013-05-14 00:00:00-04:00,81.38090690883749,82.65756050853507,81.37540713174795,82.58602142333984,251200,TDG,85.12281799316406,1,1.00660653495009,1.0,1.00670781731573,2.0,1.0178284692093509,33.0,1.136206229369641,140.0,1.8573942373692758,554.0
2013-05-15 00:00:00-04:00,82.5860267544932,85.82717574998051,82.48697198424354,85.12281799316406,556900,TDG,82.89968872070312,0,1.0151261947709511,2.0,1.0290850821919186,3.0,1.047714658949499,34.0,1.1696258506579105,141.0,1.9114570795920853,554.0
2013-05-16 00:00:00-04:00,85.2658946877192,85.53002676878384,82.63555663963847,82.89968872070312,443200,TDG,82.44844818115234,0,0.9867688602203346,1.0,1.0011697267723472,2.0,1.0191104953812185,34.0,1.137790276331302,140.0,1.8587393117401096,553.0
2013-05-17 00:00:00-04:00,82.92168928701766,83.7966324163691,81.88716026568281,82.44844818115234,447700,TDG,82.45396423339844,1,0.9972709668944222,0.0,0.9944116419968909,2.0,1.0125734636241683,33.0,1.1302287759940368,140.0,1.8458860394152716,552.0
2013-05-20 00:00:00-04:00,82.25036329303059,83.08679135615924,82.17332441857187,82.45396423339844,158400,TDG,82.22283935546875,0,1.000033450403577,1.0,0.9921996773888511,3.0,1.0118320292853964,33.0,1.1288948983789817,141.0,1.8432945821037652,552.0
2013-05-21 00:00:00-04:00,82.44295640082954,82.65205709816391,81.96971524906223,82.22283935546875,190800,TDG,82.54750061035156,1,0.9985964940240963,1.0,0.990284033517913,2.0,1.0077946342916766,33.0,1.124460088905174,140.0,1.8354497763323319,551.0
2013-05-22 00:00:00-04:00,82.15129833462429,83.73060766025621,82.04675218671854,82.54750061035156,399000,TDG,81.35890197753906,0,1.00197038650858,1.0,1.0004000799235235,2.0,1.0105437084137607,33.0,1.1276916912558033,140.0,1.84001328088778,551.0
2013-05-23 00:00:00-04:00,81.8156269919997,81.8156269919997,81.06174607317898,81.35890197753906,247400,TDG,80.89116668701172,0,0.9927483087051762,1.0,0.98969144000154,2.0,0.9954061890969829,32.0,1.110337390841542,140.0,1.8109036819767337,551.0
2013-05-24 00:00:00-04:00,81.23233762830115,81.53499333264202,80.52248006412636,80.89116668701172,264100,TDG,81.58451080322266,1,0.9971171951150641,0.0,0.9877439474572915,2.0,0.9891663313126594,32.0,1.1028626153868246,140.0,1.797926616758289,550.0
2013-05-28 00:00:00-04:00,81.45794875268082,82.98222672289984,80.83062988065596,81.58451080322266,501300,TDG,80.8471450805664,0,1.0042673717501662,1.0,0.9983300117423295,2.0,0.9970208578858747,32.0,1.1111531506851187,141.0,1.8107398865030946,550.0
2013-05-29 00:00:00-04:00,81.49097174056912,81.51848742277929,80.3078729749979,80.8471450805664,214400,TDG,80.39590454101562,0,0.9954604555457848,1.0,0.9926491038193713,2.0,0.987437546333419,32.0,1.100068535655332,140.0,1.7918305135417762,550.0
2013-05-30 00:00:00-04:00,81.08375448268548,81.96970554342049,79.90064754504988,80.39590454101562,650700,TDG,80.39590454101562,0,0.997201488432464,0.0,0.9923518205850022,1.0,0.9815678210018218,31.0,1.092831407332815,140.0,1.7793132034403913,550.0
2013-05-31 00:00:00-04:00,80.13176411785827,80.97919994809475,79.86213231455135,80.39590454101562,262000,TDG,81.92568969726562,1,1.0,0.0,0.9947165759897847,1.0,0.9812832340006556,30.0,1.0917265752035594,140.0,1.776813097787308,549.0
2013-06-03 00:00:00-04:00,80.57199719267369,82.14029856300021,80.42892741438612,81.92568969726562,381000,TDG,81.30936431884766,0,1.0094244093857552,1.0,1.0110559130426104,2.0,0.9993779762840841,30.0,1.1112452114150264,141.0,1.807994877538106,550.0
2013-06-04 00:00:00-04:00,81.71657451428958,82.27235425420123,81.19381022870452,81.30936431884766,312500,TDG,81.13877868652344,0,0.996224307443442,1.0,1.004131688825994,1.0,0.991425988130524,29.0,1.1016800819492332,140.0,1.7918124812193768,550.0
2013-06-05 00:00:00-04:00,80.98470096895088,81.61752796297218,80.4674364614119,81.13877868652344,318400,TDG,82.93820190429688,1,0.9989499071570268,0.0,1.001303791816163,1.0,0.9893581671012069,28.0,1.0981513448933915,140.0,1.7854660402382403,550.0
2013-06-06 00:00:00-04:00,81.26534600960832,82.94370168149419,80.73158213685093,82.93820190429688,430800,TDG,82.4649658203125,0,1.0109669449748158,1.0,1.0171276291262044,2.0,1.010867435525985,29.0,1.1213349933136985,140.0,1.8223384954107051,551.0
2013-06-07 00:00:00-04:00,83.13080835264273,83.42245609748136,82.19532558221718,82.4649658203125,406700,TDG,82.53650665283203,1,0.9971388934656179,1.0,1.0062175980390797,2.0,1.0051815626476224,28.0,1.1137875642019253,140.0,1.8092643906107926,550.0
2013-06-10 00:00:00-04:00,82.45946778269453,83.02625555512195,82.20083549081713,82.53650665283203,298400,TDG,81.17179107666016,0,1.0004335769338735,1.0,1.0055915789508125,2.0,1.0061570655119052,28.0,1.1136303425980314,140.0,1.8081669085265006,550.0
2013-06-11 00:00:00-04:00,81.82662554992744,82.56950682894279,81.08375266751763,81.17179107666016,420600,TDG,79.91716003417969,0,0.9916637360775268,1.0,0.9892960727749891,2.0,0.9899090400290739,27.0,1.0941632435462796,140.0,1.7757225324254777,549.0
2013-06-12 00:00:00-04:00,81.78811702497535,81.78811702497535,79.81260549335856,79.91716003417969,366700,TDG,80.16477966308594,1,0.9922115636495938,0.0,0.9769140233006667,2.0,0.9751396729592049,27.0,1.0763109045036718,139.0,1.745814508213501,549.0
2013-06-13 00:00:00-04:00,78.64601001292372,80.66003665961686,78.64601001292372,80.16477966308594,751700,TDG,81.87065887451172,1,1.0015468305130144,1.0,0.986630805246973,2.0,0.9786824268050682,27.0,1.078641043056895,140.0,1.7487519566807137,550.0
2013-06-14 00:00:00-04:00,80.08774862677154,82.37691547400686,78.70104905291353,81.87065887451172,817700,TDG,83.77462768554688,1,1.010527815561964,2.0,1.009102178950339,3.0,0.999836467152322,27.0,1.100448771559807,141.0,1.7833912402380565,550.0
2013-06-17 00:00:00-04:00,82.50347387089613,84.43496198622644,82.25584955771706,83.77462768554688,361100,TDG,86.3114242553711,1,1.0114942528735633,2.0,1.0294277464030384,3.0,1.022798648542478,28.0,1.1247496245191464,142.0,1.8221658409568124,550.0
2013-06-18 00:00:00-04:00,87.25239838485186,88.87022298260527,85.53552741414539,86.3114242553711,1492800,TDG,86.30591583251953,0,1.0149147830811278,2.0,1.0473704851228727,4.0,1.0528860170513201,29.0,1.1574086990427488,142.0,1.8744373885009247,551.0
2013-06-19 00:00:00-04:00,86.44899401073704,87.10932835167358,85.78865127319379,86.30591583251953,914800,TDG,86.47100067138672,1,0.9999680888209217,1.0,1.0313128935962266,4.0,1.0518115237978412,29.0,1.1559488967492748,141.0,1.8714361535631447,550.0
2013-06-20 00:00:00-04:00,85.00725382560874,86.58105499436559,84.59454381698308,86.47100067138672,899800,TDG,89.40949249267578,1,1.00095547971458,1.0,1.017943896003006,4.0,1.0530148399724648,29.0,1.1568419213770438,141.0,1.8721300039554147,551.0
2013-06-21 00:00:00-04:00,85.39795496727398,90.15237385500518,85.39795496727398,89.40949249267578,1330500,TDG,89.24992370605469,0,1.0167073207973554,2.0,1.0341798353145961,4.0,1.087399743357557,29.0,1.194532716405487,142.0,1.9326750762311804,551.0
2013-06-24 00:00:00-04:00,88.60609704755076,90.33947586686077,87.42849806252006,89.24992370605469,936400,TDG,86.28941345214844,0,0.9991068548749561,1.0,1.0194218278383576,3.0,1.0843378631177185,28.0,1.1907852973906679,142.0,1.9261724163489369,551.0
2013-06-25 00:00:00-04:00,89.46453169740575,90.5870993069164,85.17784539810037,86.28941345214844,1311500,TDG,86.27839660644531,0,0.9831347759320856,0.0,0.9856561352646075,2.0,1.0477015146150688,28.0,1.1498789773789133,142.0,1.8594469676350975,551.0
2013-06-26 00:00:00-04:00,86.83968455164633,87.11482454877928,85.79965569834802,86.27839660644531,665400,TDG,86.96624755859375,1,0.9999361593236921,0.0,0.9855922562429947,2.0,1.0468217047642685,28.0,1.1483696103258323,141.0,1.8563735385943676,551.0
2013-06-27 00:00:00-04:00,87.13684141184731,87.86870642328051,86.32792913962489,86.96624755859375,769100,TDG,86.26740264892578,0,1.0039704024067444,1.0,0.9923270513509252,2.0,1.0541691903923391,29.0,1.1561294653265948,141.0,1.8683064364196393,551.0
2013-06-28 00:00:00-04:00,86.60857358059091,87.5385481746917,86.17385605142428,86.26740264892578,609600,TDG,85.27139282226562,0,0.9959658824435621,1.0,0.9914622252350387,1.0,1.0448930770359903,28.0,1.1454874694281134,141.0,1.8504855823798427,551.0
2013-07-01 00:00:00-04:00,86.15734396153523,86.98826374195073,84.93572168511115,85.27139282226562,988400,TDG,83.46097564697266,0,0.9941936759907619,0.0,0.9890601114329881,1.0,1.0320174818625225,28.0,1.1311919543561992,140.0,1.8263927172663197,551.0
2013-07-02 00:00:00-04:00,85.35394039579481,86.16835253309945,82.6190478273616,83.46097564697266,702000,TDG,84.5780258178711,1,0.989270480870284,0.0,0.9744549218672113,1.0,1.0099506487277974,27.0,1.1061668298741307,140.0,1.785029569826098,550.0
2013-07-03 00:00:00-04:00,83.43895069862008,84.72110397731527,82.92168620716473,84.5780258178711,342600,TDG,86.94424438476562,1,1.0066475649174347,1.0,0.9914336738434536,2.0,1.0231851861315124,27.0,1.119916745210325,140.0,1.806262241653441,551.0
2013-07-05 00:00:00-04:00,86.66910437088978,87.08731416920259,84.68809291234098,86.94424438476562,854700,TDG,88.10533142089844,1,1.0137954014023898,2.0,1.0192233455922632,2.0,1.051253060249279,27.0,1.1500425569159263,140.0,1.8539825556328422,551.0
2013-07-08 00:00:00-04:00,87.09831801004782,88.41898665567781,87.08181028172294,88.10533142089844,1207700,TDG,87.93473815917969,0,1.0066329040261248,2.0,1.0284029504649645,3.0,1.0644538204406746,28.0,1.1640233382809608,141.0,1.875863522544144,551.0
2013-07-09 00:00:00-04:00,88.33094039702516,90.4660209047416,87.75864454386806,87.93473815917969,906900,TDG,88.48502349853516,1,0.9990309407277237,1.0,1.020069390811463,3.0,1.0615811499693535,28.0,1.1604109981419246,140.0,1.8693669332988563,551.0
2013-07-10 00:00:00-04:00,88.08882123657138,89.27191984877035,87.52753329935497,88.48502349853516,1265700,TDG,90.29552459716795,1,1.0031191819679652,1.0,1.0146262877579015,4.0,1.066816439131951,29.0,1.1662463377508714,141.0,1.8781722348751568,551.0
2013-07-11 00:00:00-04:00,89.02052424435426,91.25814636164928,89.02052424435426,90.29552459716795,660900,TDG,90.75452423095705,1,1.0101269467954848,2.0,1.0219862686226087,4.0,1.0867304522034351,30.0,1.1884714109297663,142.0,1.9135962068900312,551.0
2013-07-12 00:00:00-04:00,90.27002760556842,91.12427549539068,89.29465312752886,90.75452423095705,422200,TDG,89.88114166259766,0,1.0025352085611687,2.0,1.0183975237329617,4.0,1.0899166081250191,31.0,1.1928312339541909,143.0,1.9202906929189678,552.0
2013-07-15 00:00:00-04:00,91.16251334832842,91.25176297229751,89.79189203862855,89.88114166259766,369200,TDG,88.71452331542969,0,0.9951649494907941,1.0,1.0045931637223138,3.0,1.0771548964912054,31.0,1.1798530170284542,142.0,1.8988553361268483,551.0
2013-07-16 00:00:00-04:00,89.84927280559778,89.84927280559778,88.56151977735252,88.71452331542969,494500,TDG,88.70814514160156,0,0.9934678238281344,0.0,0.9898285916405686,3.0,1.061325307081685,30.0,1.163098322888156,142.0,1.8713426425179478,551.0
2013-07-17 00:00:00-04:00,88.79739477668174,89.59426999256921,87.69452220158806,88.70814514160156,711200,TDG,88.45315551757812,0,0.9999640509643802,0.0,0.9892648783016118,2.0,1.0594999899073796,29.0,1.1615847640357833,141.0,1.8683469262283066,551.0
2013-07-18 00:00:00-04:00,88.6380263012708,89.02053032423126,88.03240303781789,88.45315551757812,418600,TDG,88.24276733398438,0,0.9985606923008881,0.0,0.9904913705993835,1.0,1.0548527464222865,28.0,1.1568319289972424,141.0,1.8601310017279467,551.0
2013-07-19 00:00:00-04:00,88.59339435299364,88.68901548205068,87.42676794109738,88.24276733398438,357200,TDG,89.26277923583984,1,0.9988093206668357,0.0,0.9937254550073112,0.0,1.0509334168213125,27.0,1.1526959455032864,140.0,1.8528926100444516,550.0
2013-07-22 00:00:00-04:00,88.00052185714966,89.37115310073087,88.00052185714966,89.26277923583984,273200,TDG,89.85565185546875,1,1.0057463663618773,1.0,1.006614002819209,1.0,1.0613582318929176,28.0,1.1645528281238537,141.0,1.8714347022141944,550.0
2013-07-23 00:00:00-04:00,89.66439984867213,90.12340077399156,89.0842820556133,89.85565185546875,274100,TDG,90.40389251708984,1,1.003309947591751,2.0,1.0106985815176193,2.0,1.066316813320357,29.0,1.1707483974269217,142.0,1.8809627179126598,550.0
2013-07-24 00:00:00-04:00,90.11064790260856,90.64614568099358,89.95127286898348,90.40389251708984,327600,TDG,90.33377838134766,0,1.0030413960244347,2.0,1.0130008491842541,3.0,1.0705603892438844,30.0,1.1760452911916295,143.0,1.8895354527614057,550.0
2013-07-25 00:00:00-04:00,90.39115106601407,90.53778311902556,89.56878007001814,90.33377838134766,248200,TDG,90.93301391601562,1,0.9996120668403347,1.0,1.0079670421583427,3.0,1.0677170542848986,29.0,1.1733057692883144,142.0,1.8852606373630465,549.0
2013-07-26 00:00:00-04:00,90.16163451457584,91.04776899235688,89.90026686634214,90.93301391601562,259800,TDG,91.21989440917967,1,1.0033058208129206,1.0,1.008598152744945,4.0,1.0726778687984093,29.0,1.1792129587058582,143.0,1.8949249053582435,549.0
2013-07-29 00:00:00-04:00,91.10514905101768,91.72352497661608,90.5186500785133,91.21989440917967,368800,TDG,91.74903106689452,1,1.0015749432485144,2.0,1.0074064470041075,4.0,1.0741155537901337,29.0,1.181087620577991,143.0,1.898044907070548,550.0
2013-07-30 00:00:00-04:00,91.62790446794264,92.5076578898194,91.28365862708904,91.74903106689452,302400,TDG,92.1761474609375,1,1.0028919482165513,2.0,1.0090303285305953,4.0,1.0783394854787367,29.0,1.186032658853913,144.0,1.9061517406110529,551.0
2013-07-31 00:00:00-04:00,92.22714864195429,92.96027967565452,91.74902351333785,92.1761474609375,318600,TDG,94.93651580810548,1,1.0023222290578249,2.0,1.00979131440419,4.0,1.0813536937701247,29.0,1.1896954352322748,144.0,1.9120969799969776,552.0
2013-08-01 00:00:00-04:00,92.88376466285902,95.51664324643158,92.60964428303356,94.93651580810548,453200,TDG,94.26715850830078,0,1.0147524400483732,2.0,1.029647599664953,5.0,1.1110596166125604,30.0,1.223142414102786,145.0,1.9662311577420766,553.0
2013-08-02 00:00:00-04:00,94.9939084015309,95.65691410648438,93.8464157377331,94.26715850830078,366900,TDG,94.42652893066406,1,0.9964622394241387,1.0,1.015046977792906,4.0,1.1005318709412784,30.0,1.2124333236542717,144.0,1.9493038050831157,552.0
2013-08-05 00:00:00-04:00,93.87827835551718,94.68153485368664,92.9602862150799,94.42652893066406,617500,TDG,92.56502532958984,0,1.0008445985900554,1.0,1.0097897769052342,4.0,1.099833835289092,30.0,1.2124850998119288,144.0,1.9495310325552953,553.0
2013-08-06 00:00:00-04:00,93.030397743022,95.07040612611056,92.0486517338324,92.56502532958984,643800,TDG,91.18164825439452,0,0.9900449856762868,1.0,0.9881584365027396,3.0,1.075925179457349,30.0,1.1867056391985131,144.0,1.908176754294276,552.0
2013-08-07 00:00:00-04:00,92.25265359496616,92.25265359496616,90.2509034564674,91.18164825439452,488800,TDG,89.74726867675781,0,0.9924712809858675,0.0,0.9754616967000108,2.0,1.0578618714354002,30.0,1.1672843227613867,143.0,1.8768347356240689,552.0
2013-08-08 00:00:00-04:00,91.4557741054075,92.03589183827916,89.19901816881173,89.74726867675781,632900,TDG,89.68352508544922,0,0.9920721374893183,0.0,0.9708964813172141,1.0,1.039780838626794,29.0,1.147341691106278,143.0,1.8445996797655708,551.0
2013-08-09 00:00:00-04:00,89.55602698864429,90.23815688414652,89.25002961081626,89.68352508544922,260300,TDG,89.48589324951172,0,0.9996447455312878,0.0,0.9799250641944754,1.0,1.038128103764847,28.0,1.1450108251758038,142.0,1.840596721767883,550.0
2013-08-12 00:00:00-04:00,89.54964715572243,89.86202573218634,89.0906462679503,89.48589324951172,282400,TDG,89.00777435302734,0,0.9988969555308371,0.0,0.9884375569048558,0.0,1.0345259150957284,28.0,1.141005105464741,141.0,1.8338819932789514,549.0
2013-08-13 00:00:00-04:00,89.46040377278905,89.84289805433146,88.86752353155082,89.00777435302734,163200,TDG,88.58065032958984,0,0.9973213677386639,0.0,0.9909437040225236,0.0,1.0276996361317985,28.0,1.1334696689849748,140.0,1.8214552930863046,549.0
2013-08-14 00:00:00-04:00,88.9185246554273,89.24365598112523,88.00052281636663,88.58065032958984,181900,TDG,87.91127014160156,0,0.9975948656327075,0.0,0.9919332165476922,0.0,1.0215635657708562,27.0,1.1266324173620967,139.0,1.8101305403742,548.0
2013-08-15 00:00:00-04:00,88.54877031587708,88.96315126564458,87.8156490064525,87.91127014160156,317400,TDG,87.37577056884766,0,0.9962073040726103,0.0,0.9885020967279514,0.0,1.0127365868795284,27.0,1.1167903752671904,138.0,1.7939244052220642,547.0
2013-08-16 00:00:00-04:00,87.62439524270513,88.10252036377571,86.59164809398645,87.37577056884766,339300,TDG,88.1025161743164,1,0.9969450133302297,0.0,0.9876062732622864,0.0,1.0056353885382208,26.0,1.1088096910886986,137.0,1.7805056722824948,547.0
2013-08-19 00:00:00-04:00,87.33751796247684,88.96951674172924,87.33751796247684,88.1025161743164,288100,TDG,88.30014038085938,1,1.0041415129983144,1.0,0.9989446169304269,1.0,1.012689745377596,27.0,1.1169606017037632,137.0,1.7927825398459927,548.0
2013-08-20 00:00:00-04:00,88.1025168949946,88.79101820952614,87.88576918323841,88.30014038085938,196200,TDG,88.12802124023438,0,1.0011203017596346,2.0,1.002794542752657,2.0,1.0135227650154939,28.0,1.1184045774880131,137.0,1.7942668689557968,548.0
2013-08-21 00:00:00-04:00,87.73914577286268,88.65076628716353,87.59251373956452,88.12802124023438,235800,TDG,88.7272720336914,1,0.9990244236575188,1.0,1.0018698375729524,2.0,1.0102824926493088,27.0,1.1151280550982794,137.0,1.788254487804794,547.0
2013-08-22 00:00:00-04:00,88.31290079997568,89.1161475398244,87.69452483567434,88.7272720336914,86300,TDG,89.20539855957031,1,1.003388367870499,1.0,1.0068143667438707,3.0,1.015623060991995,28.0,1.121559549405565,138.0,1.7978547891155143,548.0
2013-08-23 00:00:00-04:00,88.74640736360382,89.5050244325842,88.66990072470848,89.20539855957031,114800,TDG,89.18626403808594,0,1.002687120494987,2.0,1.0080541008021513,4.0,1.019382753264703,29.0,1.1264300182323448,138.0,1.804948687161561,549.0
2013-08-26 00:00:00-04:00,89.24364644250481,89.83014539311108,88.77189284577629,89.18626403808594,202400,TDG,87.76464080810547,0,0.9998927387008689,1.0,1.0053753568857349,3.0,1.0174606861797844,29.0,1.125075332303114,137.0,1.8019731889220265,549.0
2013-08-27 00:00:00-04:00,88.45951360791277,89.1862633593813,87.03151955729665,87.76464080810547,169300,TDG,87.64351654052734,0,0.9919660019189155,0.0,0.9905456365689937,2.0,1.00013207739926,28.0,1.1061519016729204,136.0,1.7707825703203506,548.0
2013-08-28 00:00:00-04:00,87.89214120607642,88.29376940714808,87.1972683879367,87.64351654052734,120000,TDG,87.91127014160156,1,0.9993094718660239,0.0,0.9902615922156045,2.0,0.9975517111807761,28.0,1.1036051515547447,136.0,1.7658911262410404,547.0
2013-08-29 00:00:00-04:00,87.20364455905651,89.03964817376382,87.1845203320267,87.91127014160156,188600,TDG,87.33751678466797,0,1.001525185420088,1.0,0.9951218354525487,2.0,0.9993154085501927,29.0,1.1059622278149976,136.0,1.7688381576913954,547.0
2013-08-30 00:00:00-04:00,88.06426653523681,88.06426653523681,86.84026746730402,87.33751678466797,310500,TDG,88.44039916992188,1,0.9967260637463072,1.0,0.9928255698166812,1.0,0.9919665934681156,28.0,1.0977537410670535,136.0,1.7548950690477878,546.0
2013-09-03 00:00:00-04:00,87.86665288644404,89.61977841954753,87.86665288644404,88.44039916992188,312900,TDG,87.9303970336914,0,1.0062742943518503,1.0,1.0070705333364771,2.0,1.00335803523248,29.0,1.110565663623922,136.0,1.7745958357318192,546.0
2013-09-04 00:00:00-04:00,88.41490340641322,88.41490340641322,87.10802606404245,87.9303970336914,588800,TDG,87.98778533935547,1,0.9971083527023278,1.0,1.0008853133767408,2.0,0.9965556675103948,28.0,1.1031487920772112,135.0,1.761945837115382,545.0
2013-09-05 00:00:00-04:00,87.86665873805929,88.62528557566658,87.7965333229658,87.98778533935547,268200,TDG,88.00690460205078,1,1.0003262215701068,1.0,1.0007542144452528,3.0,0.9959238435556321,29.0,1.1028085818426667,136.0,1.7606844638790835,545.0
2013-09-06 00:00:00-04:00,88.02602882986241,88.65715753008946,86.74465692907778,88.00690460205078,215000,TDG,88.86114501953125,1,1.0001086354520223,2.0,1.0007539636490028,3.0,0.9946223441168881,30.0,1.1020824959831017,136.0,1.7586724751792735,545.0
2013-09-09 00:00:00-04:00,88.38301990972084,89.04601578189997,87.93039052567568,88.86114501953125,195600,TDG,89.80465698242188,1,1.004829817591748,2.0,1.0069784861466287,4.0,1.0026342934256847,30.0,1.1118461602139151,136.0,1.77331691344024,545.0
2013-09-10 00:00:00-04:00,89.02053439968451,89.88753512760321,88.6189061299372,89.80465698242188,222200,TDG,90.54415130615234,1,1.005280876095585,2.0,1.0145335028245286,4.0,1.0117705166031534,30.0,1.1225984434636573,137.0,1.789670603661687,545.0
2013-09-11 00:00:00-04:00,89.69627488523084,90.54415130615234,89.58152952009667,90.54415130615234,198000,TDG,92.32915496826172,1,1.0041003560308932,2.0,1.016882378463959,5.0,1.0188068808498552,30.0,1.1307616082464516,137.0,1.8018896172491787,546.0
2013-09-12 00:00:00-04:00,90.53778096586072,92.50765424574418,90.48039855507768,92.32915496826172,337900,TDG,91.2071533203125,0,1.0097608759773329,2.0,1.0269155139101702,5.0,1.0377207241084576,30.0,1.1518726395158108,137.0,1.8347938084921351,546.0
2013-09-13 00:00:00-04:00,92.52040210445738,92.6861486455454,90.52502347423848,91.2071533203125,285300,TDG,92.59689331054688,1,0.993886759200882,1.0,1.0072656701643032,4.0,1.0241698386756777,30.0,1.1367784490985504,136.0,1.8099605346013465,545.0
2013-09-16 00:00:00-04:00,92.0231470880828,92.6542659872973,91.33464578463794,92.59689331054688,204700,TDG,92.4375228881836,0,1.0075609869081144,1.0,1.0142447161644745,4.0,1.0385845988364235,30.0,1.1529813677270113,136.0,1.834916413931622,546.0
2013-09-17 00:00:00-04:00,92.59689792764598,93.12602422595876,92.201650942573,92.4375228881836,200100,TDG,91.0031509399414,0,0.9991386984884363,1.0,1.0066927446908587,3.0,1.0362105229782392,29.0,1.1498388920581448,136.0,1.829145846408772,546.0
2013-09-18 00:00:00-04:00,91.34102525805235,91.60877416707532,90.0660248946206,91.0031509399414,698900,TDG,90.77365112304688,0,0.9921807311415236,0.0,0.9900818541452088,2.0,1.019797390765597,29.0,1.1309083832869997,136.0,1.7982562402950832,545.0
2013-09-19 00:00:00-04:00,90.9649031244012,91.35377862707873,90.53139793949931,90.77365112304688,306000,TDG,89.05876922607422,0,0.9987374636681362,0.0,0.9909389748877058,1.0,1.0163743421048304,29.0,1.1269964912864217,135.0,1.7912320389742749,545.0
2013-09-20 00:00:00-04:00,90.5058972937878,90.57602269955754,88.88664146146117,89.05876922607422,335100,TDG,86.0242691040039,0,0.9904640003529762,0.0,0.9768000929043282,1.0,0.9966560343612791,29.0,1.1047345685672307,135.0,1.7550410974919404,544.0
2013-09-23 00:00:00-04:00,88.76552160867222,89.17989280220625,85.8776467977891,86.0242691040039,668400,TDG,87.03153228759766,1,0.9826682233127033,0.0,0.957319985986148,0.0,0.962866136060767,28.0,1.0663820014158718,134.0,1.6930608933695117,544.0
2013-09-24 00:00:00-04:00,85.73102639843869,87.7072809607475,85.73102639843869,87.03153228759766,876900,TDG,86.48963928222656,0,1.0058204531457138,1.0,0.9803246654920711,1.0,0.9740015499579091,29.0,1.0780656272794253,135.0,1.710636345049987,545.0
2013-09-25 00:00:00-04:00,87.46501367825809,87.65626565791678,86.29201580332185,86.48963928222656,227100,TDG,87.47777557373047,1,0.9968770784540661,1.0,0.9842284620447582,1.0,0.9677171331307195,29.0,1.0706274362944295,134.0,1.6977738983216386,545.0
2013-09-26 00:00:00-04:00,86.62352766618905,87.5415294827927,86.4960198480646,87.47777557373047,952600,TDG,88.40215301513672,1,1.0056800079044808,1.0,1.0029968960850335,2.0,0.9780406081754025,30.0,1.0819681860117898,135.0,1.7149089372276638,545.0
2013-09-27 00:00:00-04:00,87.52878083962081,88.56152806774801,86.86577517336832,88.40215301513672,526900,TDG,88.42127227783203,1,1.0052557301382983,2.0,1.0151240517385087,3.0,0.9876717550549887,30.0,1.0924537709569648,135.0,1.7307231800132297,545.0
2013-09-30 00:00:00-04:00,88.30014568825248,89.29465413178322,87.27377001797403,88.42127227783203,669500,TDG,90.0660171508789,1,1.0001081262998024,2.0,1.0097847648323586,4.0,0.9876137368462092,30.0,1.0917640036810707,135.0,1.7288174093323212,545.0
2013-10-01 00:00:00-04:00,88.17264099577395,90.07238865025516,87.98138901220659,90.0660171508789,492900,TDG,90.665283203125,1,1.009214913164468,2.0,1.0214882184494356,4.0,1.005617526623094,30.0,1.111035363080361,136.0,1.758610270126789,545.0
2013-10-02 00:00:00-04:00,89.2564034191723,90.74178011768988,89.03965567625082,90.665283203125,762000,TDG,89.91939544677734,0,1.0033157845435312,2.0,1.0186366496203583,5.0,1.011794417329886,31.0,1.1173638098353036,136.0,1.7679136365488581,546.0
2013-10-03 00:00:00-04:00,90.25089823867924,90.7991390131031,89.31377226766351,89.91939544677734,656100,TDG,89.5624008178711,0,0.9958695955718718,1.0,1.0047440869540072,4.0,1.0032029182264899,30.0,1.107247383823968,135.0,1.7510197959224192,546.0
2013-10-04 00:00:00-04:00,89.84927394385475,89.96401930325604,89.26277496501604,89.5624008178711,716200,TDG,89.09701538085938,0,0.9980109702692085,0.0,0.9981669598583102,3.0,0.9993562722690493,29.0,1.1020516412033952,134.0,1.741787473390176,545.0
2013-10-07 00:00:00-04:00,88.69539691042753,89.83651787218035,88.07702100117396,89.09701538085938,248200,TDG,89.0460205078125,0,0.9973951250546232,0.0,0.9914868706644666,2.0,0.9944699454476692,28.0,1.095585784454246,133.0,1.730483284413037,545.0
2013-10-08 00:00:00-04:00,88.99502905357576,89.48589718858035,88.40214882765537,89.0460205078125,678800,TDG,87.8857650756836,0,0.9997137419782228,0.0,0.9931740345982205,1.0,0.994055190363023,28.0,1.0941359986155177,133.0,1.7272372604362658,545.0
2013-10-09 00:00:00-04:00,89.05239143793581,89.54964074283286,87.248264969151,87.8857650756836,725800,TDG,89.68990325927734,1,0.9934423573000039,0.0,0.9863487605268798,0.0,0.9812541152005124,28.0,1.0791073929815445,133.0,1.702547690284479,545.0
