Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-16 00:00:00-05:00,0.0,0.6116844901260605,0.6070326566696167,0.6070326566696167,31226,CAG,0.6000553965568542,0,1.0019195151427625,1.0,1.0007670407941929,2.0,0.971102698420763,29.0,1.0591159243936499,117.0,1.4641496697045602,435.0
1984-03-19 00:00:00-05:00,0.0,0.6093583680302966,0.6000553965568542,0.6000553965568542,150923,CAG,0.5954035520553589,0,0.9942197587871798,1.0,0.9923079629901421,2.0,0.9611925018659444,28.0,1.046364933652883,116.0,1.44571891417092,435.0
1984-03-20 00:00:00-05:00,0.0,0.5954035520553589,0.5954035520553589,0.5954035520553589,27756,CAG,0.5954035520553589,0,0.9961087375631797,0.0,0.9876541623041017,2.0,0.9549268641733488,28.0,1.0378153969551631,115.0,1.4329454127259535,434.0
1984-03-21 00:00:00-05:00,0.0,0.6000553839935038,0.5930779631462754,0.5954035520553589,315725,CAG,0.590752124786377,0,1.0,0.0,0.9914793559542077,1.0,0.9557587288962525,28.0,1.0373612120422353,115.0,1.431387057237595,433.0
1984-03-22 00:00:00-05:00,0.0,0.5977295463230223,0.5884262278263128,0.590752124786377,648797,CAG,0.5884260535240173,0,0.9960785693144707,0.0,0.9883269402848729,1.0,0.9499471881010642,27.0,1.0287735323881881,115.0,1.418685686861907,432.0
1984-03-23 00:00:00-05:00,0.0,0.5907519497951094,0.5767971493331291,0.5884260535240173,107555,CAG,0.586100697517395,0,0.9980273793179479,0.0,0.9906026838098783,0.0,0.9473287346423503,27.0,1.0242913007165024,114.0,1.411609504001799,431.0
1984-03-26 00:00:00-05:00,0.0,0.586100697517395,0.5814488646526889,0.586100697517395,48573,CAG,0.590752124786377,1,0.9980201762075146,0.0,0.9913458226434726,0.0,0.9447642353425509,27.0,1.0199461658912372,113.0,1.4045655979020955,430.0
1984-03-27 00:00:00-05:00,0.0,0.590752124786377,0.5837747032497316,0.590752124786377,34695,CAG,0.590752124786377,0,1.0039524290385575,1.0,1.000788115481082,1.0,0.9534536203828186,27.0,1.027741190413657,113.0,1.4142148976111353,431.0
1984-03-28 00:00:00-05:00,0.0,0.5930780217464411,0.5837747032497316,0.590752124786377,121433,CAG,0.590752124786377,0,1.0,1.0,1.0023678357837729,1.0,0.9550070669685553,26.0,1.0275083692719766,112.0,1.4127204133919236,431.0
1984-03-29 00:00:00-05:00,0.0,0.5954036108853087,0.5837747032497316,0.590752124786377,308786,CAG,0.5698196887969971,0,1.0,0.0,1.0023678357837729,1.0,0.9563254658474751,26.0,1.027259032216968,112.0,1.4112251634949406,431.0
1984-03-30 00:00:00-05:00,0.0,0.588426011116756,0.5698196887969971,0.5698196887969971,175210,CAG,0.5767968893051147,1,0.9819636874302944,0.0,0.9729940085070723,1.0,0.9241211813226021,26.0,0.9906032109070219,112.0,1.3598529507851822,430.0
1984-04-02 00:00:00-05:00,0.0,0.5791227845276611,0.5698194729808213,0.5767968893051147,142250,CAG,0.5954035520553589,1,1.0060850336907445,1.0,0.9880472680709688,2.0,0.9372632246038799,26.0,1.0025057367260823,112.0,1.3750994172338786,431.0
1984-04-03 00:00:00-05:00,0.0,0.5954035520553589,0.5698198423519863,0.5954035520553589,404197,CAG,0.5977294445037842,1,1.015873277379634,2.0,1.018297566087513,2.0,0.9685962183021783,27.0,1.0345273448258865,112.0,1.417940812878018,432.0
1984-04-04 00:00:00-05:00,0.0,0.5977294445037842,0.5930779207195591,0.5977294445037842,225518,CAG,0.5884260535240173,0,1.0019493991492423,2.0,1.0198414909918834,3.0,0.9736078672033228,27.0,1.038350438144819,112.0,1.421955874897921,432.0
1984-04-05 00:00:00-05:00,0.0,0.5954034345161884,0.5884260535240173,0.5884260535240173,76329,CAG,0.590752124786377,1,0.992156685194112,1.0,1.00476564291448,3.0,0.9598479893166949,27.0,1.0219412441429938,112.0,1.3983653411393897,431.0
1984-04-06 00:00:00-05:00,0.0,0.5954036108853087,0.5861006386874452,0.590752124786377,267152,CAG,0.5628423094749451,0,1.001972620682052,1.0,1.001577615894701,4.0,0.9649846715865991,28.0,1.025649583089996,113.0,1.4024203742070769,432.0
1984-04-09 00:00:00-05:00,0.0,0.5861004240498727,0.5581908250794472,0.5628423094749451,279295,CAG,0.5605164170265198,0,0.9758062153539226,1.0,0.9587953619410919,3.0,0.9214364803897519,27.0,0.977003869532009,113.0,1.3348517728659761,432.0
1984-04-10 00:00:00-05:00,0.0,0.5674938365324799,0.5581908670421221,0.5605164170265198,196027,CAG,0.5721455812454224,1,0.997929519401457,0.0,0.9663188644015077,2.0,0.9199054520546309,26.0,0.9727308673898709,113.0,1.328020741785409,432.0
1984-04-11 00:00:00-05:00,0.0,0.5721455812454224,0.5558648484069573,0.5721455812454224,763290,CAG,0.5791231393814087,1,1.010267109019853,1.0,0.9951456969951109,2.0,0.9412664146397987,26.0,0.9927039865734588,113.0,1.3542004383480883,432.0
1984-04-12 00:00:00-05:00,0.0,0.5791231393814087,0.5721457572593928,0.5791231393814087,104085,CAG,0.6023809313774109,1,1.00606075541789,2.0,1.0105522232686843,3.0,0.9548158196242832,27.0,1.0046158385788533,113.0,1.3693021405154857,433.0
1984-04-13 00:00:00-05:00,0.0,0.6047068279473247,0.5837746053262496,0.6023809313774109,2019249,CAG,0.6047067046165466,1,1.0196849021273917,2.0,1.0468876904875097,3.0,0.9949419907798579,27.0,1.0445401373678347,114.0,1.4227681060923445,433.0
1984-04-16 00:00:00-05:00,0.0,0.6047067046165466,0.6000552202465407,0.6047067046165466,355624,CAG,0.586100697517395,0,1.0019267641965537,2.0,1.0358565643492041,4.0,1.0005771569531836,27.0,1.0481503576391142,114.0,1.4267291420194705,433.0
1984-04-17 00:00:00-05:00,0.0,0.5977296063202256,0.586100697517395,0.586100697517395,331337,CAG,0.5884260535240173,1,0.9843753011059476,1.0,0.9952610731640327,4.0,0.9717228517522012,27.0,1.0156872672831203,113.0,1.3814092954780444,433.0
1984-04-18 00:00:00-05:00,0.0,0.5884260535240173,0.5767971493331291,0.5884260535240173,1693116,CAG,0.590752124786377,1,1.0019798237924853,1.0,0.9937153298356672,4.0,0.9774627424351305,28.0,1.0194869022259785,114.0,1.3854622182297311,433.0
1984-04-19 00:00:00-05:00,0.0,0.5930780217464411,0.5837747032497316,0.590752124786377,1672299,CAG,0.5814485549926758,0,1.001972620682052,2.0,0.9937403789822479,4.0,0.9832894621549445,28.0,1.0231706424982594,115.0,1.3895008846662966,434.0
1984-04-23 00:00:00-05:00,0.0,0.586100385379973,0.5814485549926758,0.5814485549926758,147454,CAG,0.5767968893051147,0,0.9920631595304528,1.0,0.9850271568174129,3.0,0.9703081392011492,27.0,1.0066515498033721,115.0,1.366246590121087,433.0
1984-04-24 00:00:00-05:00,0.0,0.5837742671517874,0.5767968893051147,0.5767968893051147,603693,CAG,0.5814485549926758,1,0.995983868781473,0.0,0.986475271189703,2.0,0.9652303959691004,26.0,0.998228415512574,115.0,1.3539771324343624,432.0
1984-04-25 00:00:00-05:00,0.0,0.5814485549926758,0.5721455868154739,0.5814485549926758,513486,CAG,0.5930777192115784,1,1.004016131218527,1.0,0.9960157890000375,3.0,0.9754190321864679,27.0,1.0058577170764464,116.0,1.363526736322822,433.0
1984-04-26 00:00:00-05:00,0.0,0.5954033071641404,0.5814485096869806,0.5930777192115784,268886,CAG,0.6070326566696167,1,1.009901152893988,2.0,1.014319962830329,3.0,0.9969374392027116,28.0,1.0254141105109655,117.0,1.3893541739754252,434.0
1984-04-27 00:00:00-05:00,0.0,0.6093585541590095,0.6023811695120977,0.6070326566696167,234191,CAG,0.6070326566696167,0,1.0116280450019373,2.0,1.032437161119217,3.0,1.021526611915827,29.0,1.048900672231995,117.0,1.4205321420459842,434.0
1984-04-30 00:00:00-04:00,0.0,0.6116844901260605,0.6047070670014905,0.6070326566696167,180414,CAG,0.6279644966125488,1,1.0,1.0,1.0235297354947683,3.0,1.022460370544473,29.0,1.0483277031161105,116.0,1.4190183898887037,434.0
1984-05-01 00:00:00-04:00,0.0,0.6279644966125488,0.6070322787483098,0.6279644966125488,721656,CAG,0.6279644966125488,0,1.0169488973211824,1.0,1.04086328762596,4.0,1.0567511385330555,30.0,1.0837972892243044,116.0,1.466330947928784,434.0
1984-05-02 00:00:00-04:00,0.0,0.6302903926539037,0.6279644966125488,0.6279644966125488,114494,CAG,0.6442455053329468,1,1.0,1.0,1.0250566936203185,3.0,1.0559934186892894,29.0,1.0831538072342541,115.0,1.464716151310541,434.0
1984-05-03 00:00:00-04:00,0.0,0.6465710946852398,0.6279648022831195,0.6442455053329468,556855,CAG,0.6372681856155396,0,1.0127974223559795,1.0,1.034354359724878,3.0,1.0818907914472007,30.0,1.1104166894441043,116.0,1.5009813626007165,435.0
1984-05-04 00:00:00-04:00,0.0,0.6442456089143467,0.6326166983418657,0.6372681856155396,433688,CAG,0.6395939588546753,1,0.99455540758816,1.0,1.0133140135305594,2.0,1.0685043405455594,30.0,1.0975986383481198,116.0,1.4830498558734944,435.0
1984-05-07 00:00:00-04:00,0.0,0.6419195479889788,0.6349421264660273,0.6395939588546753,464913,CAG,0.6442455053329468,1,1.0018214755987622,1.0,1.0065888919761292,3.0,1.069969988122741,31.0,1.1007049462763876,117.0,1.486784519164269,435.0
1984-05-08 00:00:00-04:00,0.0,0.6488969918587574,0.6372680831559654,0.6442455053329468,797985,CAG,0.6442455053329468,0,1.00362315274458,2.0,1.0087400872571488,3.0,1.0753109397970453,31.0,1.1076282517971896,118.0,1.4959151595406857,435.0
1984-05-09 00:00:00-04:00,0.0,0.6442455053329468,0.6419196081594292,0.6442455053329468,574202,CAG,0.6698291301727295,1,1.0,1.0,1.00362315274458,3.0,1.0727429081400925,31.0,1.1066724047709855,117.0,1.494228642843767,435.0
1984-05-10 00:00:00-04:00,0.0,0.6698291301727294,0.6419195221592565,0.6698291301727295,334807,CAG,0.6512230634689331,0,1.0194689282849887,1.0,1.0352262579058757,3.0,1.1119692760935946,31.0,1.1493337485285324,118.0,1.5517495072851095,435.0
1984-05-11 00:00:00-04:00,0.0,0.6651779115608426,0.6465712678758675,0.6512230634689331,308786,CAG,0.6442455053329468,0,0.9859157217304896,1.0,1.0021476945515106,3.0,1.0785138393577332,30.0,1.1162679037222953,118.0,1.506936909038854,435.0
1984-05-14 00:00:00-04:00,0.0,0.6512228890322751,0.6442455053329468,0.6442455053329468,76329,CAG,0.6698291301727295,1,0.9946138730772607,0.0,0.9899928403834906,2.0,1.0651118565933886,29.0,1.1032168562037097,118.0,1.4891277873973,435.0
1984-05-15 00:00:00-04:00,0.0,0.6744806160753645,0.6465710080618915,0.6698291301727295,256743,CAG,0.6791325807571411,1,1.0194689282849887,1.0,1.0212764240430234,2.0,1.105071442655755,29.0,1.1456578309700902,119.0,1.5464626172346374,435.0
1984-05-16 00:00:00-04:00,0.0,0.6814581703832874,0.6698292987887736,0.6791325807571411,156128,CAG,0.6651777029037476,0,1.0068967491879355,2.0,1.0245615939530732,3.0,1.1177039225147303,30.0,1.160167201569104,119.0,1.5661254169015002,435.0
1984-05-17 00:00:00-04:00,0.0,0.6791324696629119,0.6651777029037476,0.6651777029037476,2397425,CAG,0.6651777029037476,0,0.9896193029072194,1.0,1.0049191722912982,2.0,1.0920897329785249,30.0,1.1350291925595062,119.0,1.532210548194809,435.0
1984-05-18 00:00:00-04:00,0.0,0.6744806755290501,0.6628518058368167,0.6651777029037476,338276,CAG,0.6698291301727295,1,1.0,0.0,1.0006998190535001,2.0,1.0898701756038078,29.0,1.1337513484049369,118.0,1.5304886719524253,434.0
1984-05-21 00:00:00-04:00,0.0,0.6744806160753645,0.6698291301727294,0.6698291301727295,159597,CAG,0.6651777029037476,0,1.0034841973492097,1.0,0.9999998220303313,3.0,1.0952653634107594,29.0,1.1403593898529483,119.0,1.539444528816389,435.0
1984-05-22 00:00:00-04:00,0.0,0.6698291892163988,0.6605258318145831,0.6651777029037476,1228203,CAG,0.6488968133926392,0,0.9965158026507903,1.0,0.9944367367492672,2.0,1.0861450565899766,28.0,1.1311326910933688,119.0,1.5270401972994012,435.0
1984-05-23 00:00:00-04:00,0.0,0.6651775504424278,0.6488968133926392,0.6488968133926392,282764,CAG,0.6419192552566528,0,0.9876103757365338,0.0,0.9789470333450591,1.0,1.0583547777604407,28.0,1.1022613138585846,119.0,1.488051495432237,435.0
1984-05-24 00:00:00-04:00,0.0,0.6465707392252545,0.6419192552566528,0.6419192552566528,163067,CAG,0.6558743715286255,1,0.994594459810771,0.0,0.975264565970684,1.0,1.0463789476556065,27.0,1.089238248333912,119.0,1.470481976974502,435.0
1984-05-25 00:00:00-04:00,0.0,0.660525858025859,0.6419196042157019,0.6558743715286255,150923,CAG,0.6395939588546753,0,1.0107529548488694,1.0,0.9992913984997278,2.0,1.06818195305639,27.0,1.1116544276359852,119.0,1.5008345452427228,435.0
1984-05-29 00:00:00-04:00,0.0,0.6582002879903809,0.6395939588546753,0.6395939588546753,34695,CAG,0.6372681856155396,0,0.9874327976283811,1.0,0.9835482296930025,1.0,1.0414697956288215,26.0,1.0830187219163545,118.0,1.4620589134364086,435.0
1984-05-30 00:00:00-04:00,0.0,0.6372681856155396,0.6326166983418657,0.6372681856155396,121433,CAG,0.6465706825256348,1,0.9981785244012378,0.0,0.9884563209089091,1.0,1.0376171652903619,25.0,1.0780785133806285,117.0,1.455245292539404,434.0
1984-05-31 00:00:00-04:00,0.0,0.6465706825256348,0.639593611095099,0.6465706825256348,246335,CAG,0.6651777029037476,1,1.007245844584503,1.0,1.003609481982677,2.0,1.0523652268041948,26.0,1.0927494398379471,117.0,1.474944960705709,434.0
1984-06-01 00:00:00-04:00,0.0,0.6651777029037476,0.6465710650554188,0.6651777029037476,149189,CAG,0.6628514528274536,0,1.014184900537935,2.0,1.0250898418589283,3.0,1.0816947580903542,27.0,1.1229430160857243,118.0,1.5157544143367205,434.0
1984-06-04 00:00:00-04:00,0.0,0.6698288324911499,0.6628514528274536,0.6628514528274536,157862,CAG,0.6768065690994263,1,0.998248344122375,1.0,1.0193129373013767,2.0,1.0768936268705247,27.0,1.1177869989269495,118.0,1.508822251614822,434.0
1984-06-05 00:00:00-04:00,0.0,0.6768065690994263,0.6651776994672707,0.6768065690994263,388584,CAG,0.6698291301727295,0,1.0104169243520078,1.0,1.0289959525728445,3.0,1.097699152323551,28.0,1.1399607606602695,119.0,1.5388768565877433,435.0
1984-06-06 00:00:00-04:00,0.0,0.6744806160753645,0.6698291301727294,0.6698291301727295,426749,CAG,0.6744807958602905,1,0.9948186143212541,1.0,1.0084035332692547,3.0,1.0846096701429335,28.0,1.126937077320252,118.0,1.5213547005465138,434.0
1984-06-07 00:00:00-04:00,0.0,0.6744807958602905,0.667503411235903,0.6744807958602905,223783,CAG,0.6791325807571411,1,1.0034602628437683,1.0,1.0069445556755072,3.0,1.0900891547686906,29.0,1.1334326244502322,119.0,1.5302303995851292,435.0
1984-06-08 00:00:00-04:00,0.0,0.6791325807571411,0.674480785862327,0.6791325807571411,199496,CAG,0.6768065690994263,0,1.003436568356376,2.0,1.0096822485056924,3.0,1.0954797704463541,29.0,1.1398953535424825,119.0,1.5390746438033471,435.0
1984-06-11 00:00:00-04:00,0.0,0.6814580553880468,0.6768065690994263,0.6768065690994263,105820,CAG,0.6837835311889648,1,0.9982845751905896,1.0,1.0020660602730875,3.0,1.089615719849995,29.0,1.134697806046918,118.0,1.5321155772454202,434.0
1984-06-12 00:00:00-04:00,0.0,0.6977383662342745,0.6791320477659529,0.6837835311889648,829211,CAG,0.6837835311889648,0,1.0051278942041837,1.0,1.0103087212556112,3.0,1.0985857586323886,29.0,1.1451447359074864,118.0,1.546175670806479,435.0
1984-06-13 00:00:00-04:00,0.0,0.6884350915672315,0.6814576355669492,0.6837835311889648,827476,CAG,0.6605257987976074,0,1.0,1.0,1.0061597197988619,3.0,1.0961282397683734,29.0,1.1439327926357798,117.0,1.544445601359566,435.0
1984-06-14 00:00:00-04:00,0.0,0.6837839217960092,0.6605257987976074,0.6605257987976074,166536,CAG,0.6442455053329468,0,0.9826991214949095,0.0,0.9759449624652812,2.0,1.0570062336922468,29.0,1.1040101007882759,117.0,1.4903207167312116,435.0
1984-06-15 00:00:00-04:00,0.0,0.6651777333862379,0.6442455053329468,0.6442455053329468,170006,CAG,0.6558743715286255,1,0.9875224927057166,0.0,0.9618059500551421,1.0,1.0296124681894672,29.0,1.0759123561777895,117.0,1.4521097722649199,434.0
1984-06-18 00:00:00-04:00,0.0,0.660525858025859,0.6395940148776966,0.6558743715286255,218579,CAG,0.6768065690994263,1,1.0089444568940444,1.0,0.985325192757123,2.0,1.046382288884386,30.0,1.0944487544989516,117.0,1.476795754757165,434.0
1984-06-19 00:00:00-04:00,0.0,0.6768065690994263,0.6651776994672707,0.6768065690994263,1275041,CAG,0.6698291301727295,0,1.0157068334457728,2.0,1.018907742113444,2.0,1.0772459573882607,31.0,1.1283095549358138,118.0,1.5222814019003088,435.0
1984-06-20 00:00:00-04:00,0.0,0.679132409799183,0.6605257735909801,0.6698291301727295,957582,CAG,0.6628514528274536,0,0.9948186143212541,1.0,1.012658214160318,2.0,1.0637774694141573,31.0,1.1158121313130671,117.0,1.5050130556345458,434.0
1984-06-21 00:00:00-04:00,0.0,0.6698288324911499,0.6628514528274536,0.6628514528274536,48573,CAG,0.6837835311889648,1,0.9947641787279834,0.0,1.001405071700475,2.0,1.0506908665817674,30.0,1.1033165789212864,117.0,1.4878346028106297,433.0
1984-06-22 00:00:00-04:00,0.0,0.6837835311889648,0.6628513940538824,0.6837835311889648,343481,CAG,0.6837835311889648,0,1.0155439882447432,1.0,1.0208329588553557,3.0,1.0812131150787136,31.0,1.1371719160970584,117.0,1.5332218642774407,433.0
1984-06-25 00:00:00-04:00,0.0,0.6977383662342745,0.6837835311889648,0.6837835311889648,645327,CAG,0.6884355545043945,1,1.0,1.0,1.012396437489163,2.0,1.0785687656451313,31.0,1.136029456869782,117.0,1.5316403262471436,432.0
1984-06-26 00:00:00-04:00,0.0,0.6884355545043945,0.6814580938121323,0.6884355545043945,407666,CAG,0.6977383494377136,1,1.0033901461974486,1.0,1.0157862418774704,2.0,1.0825309753391332,32.0,1.1427515006145692,117.0,1.5404515625033806,433.0
1984-06-27 00:00:00-04:00,0.0,0.7070413160597883,0.6930865583056643,0.6977383494377136,530834,CAG,0.704716145992279,1,1.0067111311985193,2.0,1.0211027009358835,3.0,1.0936926213112514,32.0,1.1570856050444565,118.0,1.559611826223602,433.0
1984-06-28 00:00:00-04:00,0.0,0.7070417351156428,0.697738762979799,0.704716145992279,463178,CAG,0.7070417404174805,1,1.0049754174394272,2.0,1.0188302516220988,4.0,1.1014846197638226,32.0,1.1673964166303776,119.0,1.5735032989217475,434.0
1984-06-29 00:00:00-04:00,0.0,0.7070417404174805,0.7023902543146788,0.7070417404174805,627980,CAG,0.7023905515670776,0,1.00164730400842,2.0,1.01536408798721,4.0,1.1019815433899116,32.0,1.1699687030211834,120.0,1.5769843444693856,434.0
1984-07-02 00:00:00-04:00,0.0,0.7023905515670776,0.6977390634957614,0.7023905515670776,131841,CAG,0.6977383494377136,0,0.996699955807133,1.0,1.0033226699658941,4.0,1.0915010318100145,32.0,1.1611460716890187,119.0,1.5649501905952916,433.0
1984-07-03 00:00:00-04:00,0.0,0.7047157283147756,0.6977383494377136,0.6977383494377136,157862,CAG,0.6977383494377136,0,0.9966773044067404,0.0,0.9940354343135144,3.0,1.0812754868058694,31.0,1.1524273845012647,118.0,1.5529473002142364,433.0
1984-07-05 00:00:00-04:00,0.0,0.7047157283147756,0.6977383494377136,0.6977383494377136,385115,CAG,0.6930867433547974,0,1.0,0.0,0.9940354343135144,2.0,1.077521285365043,31.0,1.1514542753256949,117.0,1.5513291661285153,432.0
1984-07-06 00:00:00-04:00,0.0,0.6977385357288414,0.6907611549888694,0.6930867433547974,355624,CAG,0.6954126954078674,1,0.9966555060682888,0.0,0.9906912358061793,1.0,1.0666980481147992,31.0,1.1427603082714883,117.0,1.539394862075242,432.0
1984-07-09 00:00:00-04:00,0.0,0.6977385917817406,0.6884353141073668,0.6954126954078674,130106,CAG,0.6814579963684082,0,1.001675155198581,1.0,0.9973315451313145,1.0,1.0669043558175606,31.0,1.1455761529006458,117.0,1.5429668480608494,432.0
1984-07-10 00:00:00-04:00,0.0,0.6930869419487077,0.6814579963684082,0.6814579963684082,135311,CAG,0.6744807958602905,0,0.9898649167835387,1.0,0.9832216830803715,1.0,1.0427663975874004,30.0,1.1216942140689323,117.0,1.5104844852039798,432.0
1984-07-11 00:00:00-04:00,0.0,0.6861100524037632,0.6744807958602905,0.6744807958602905,36430,CAG,0.6675031185150146,0,0.9948543396294094,0.0,0.9797300924292132,1.0,1.0301955828274232,29.0,1.1093262501900707,117.0,1.4935370225505136,432.0
1984-07-12 00:00:00-04:00,0.0,0.669829014976921,0.6651775298742387,0.6675031185150146,699104,CAG,0.6791325807571411,1,0.9948004761677609,0.0,0.9781866833842051,1.0,1.017910735335285,28.0,1.0969268607312879,117.0,1.4766410695731218,432.0
1984-07-13 00:00:00-04:00,0.0,0.6814581703832874,0.6721551962361808,0.6791325807571411,549916,CAG,0.6721547245979309,0,1.0086359378771943,1.0,0.9993159823756926,2.0,1.0332021229551067,29.0,1.1150150932297398,118.0,1.5008695127476261,432.0
1984-07-16 00:00:00-04:00,0.0,0.6837835880326911,0.6698288287825609,0.6721547245979309,348685,CAG,0.6698291301727295,0,0.9948361417060921,1.0,0.9958646776628605,1.0,1.0204199528342555,28.0,1.1025987425629602,118.0,1.4839917066941637,432.0
1984-07-17 00:00:00-04:00,0.0,0.679132409799183,0.6698291301727294,0.6698291301727295,43369,CAG,0.6768065690994263,1,0.9982670473888832,0.0,0.9958506444686193,1.0,1.0148588394739735,27.0,1.0978456230904832,118.0,1.4774233895586069,431.0
1984-07-18 00:00:00-04:00,0.0,0.6791324661543411,0.6675032887009764,0.6768065690994263,888192,CAG,0.6698291301727295,0,1.005181385678746,1.0,1.005528786452016,2.0,1.0229671105668092,28.0,1.1082845629973257,119.0,1.4913558982645465,431.0
1984-07-19 00:00:00-04:00,0.0,0.679132409799183,0.6698291301727294,0.6698291301727295,114494,CAG,0.6698291301727295,0,0.9948186143212541,1.0,0.9944751029198249,2.0,1.0100538403159314,28.0,1.0959072364038949,119.0,1.4745791355270397,430.0
1984-07-20 00:00:00-04:00,0.0,0.6744806160753645,0.6698291301727294,0.6698291301727295,43369,CAG,0.6605257987976074,0,1.0,0.0,0.9972299611437798,1.0,1.0078152892322534,27.0,1.0949239567432356,119.0,1.4731912538867244,429.0
1984-07-23 00:00:00-04:00,0.0,0.6675032587837176,0.6605257987976074,0.6605257987976074,117963,CAG,0.6558743715286255,0,0.993006880214799,0.0,0.986796192320763,1.0,0.9921395683894485,26.0,1.078764940968571,119.0,1.4514232437729386,428.0
1984-07-24 00:00:00-04:00,0.0,0.665177729299621,0.6558743715286255,0.6558743715286255,189088,CAG,0.6512230634689331,0,0.9964665552513342,0.0,0.983949802307725,1.0,0.9839498316358356,25.0,1.0702251398930047,119.0,1.439940237651306,427.0
1984-07-25 00:00:00-04:00,0.0,0.6558745512406916,0.6442456779006418,0.6512230634689331,265417,CAG,0.6558743715286255,1,0.996441498594402,0.0,0.9845292343918689,0.0,0.975893609016989,25.0,1.0616039441570047,119.0,1.4284885177896305,427.0
1984-07-26 00:00:00-04:00,0.0,0.6558743715286255,0.6465710907129355,0.6558743715286255,301847,CAG,0.6651777029037476,1,1.003558501405598,1.0,0.9957626804219017,1.0,0.9821791978873365,25.0,1.0680525154946996,120.0,1.4374300365190538,428.0
1984-07-27 00:00:00-04:00,0.0,0.6744806755290501,0.6558743455019319,0.6651777029037476,157862,CAG,0.6651777029037476,0,1.007042365365589,2.0,1.0113155610704712,2.0,0.9951867245157586,26.0,1.082054939281643,120.0,1.4565164828724693,428.0
1984-07-30 00:00:00-04:00,0.0,0.6651777029037476,0.6605258318145831,0.6651777029037476,71125,CAG,0.6605257987976074,0,1.0,1.0,1.0098870534525433,2.0,0.9946675559153844,25.0,1.0808935300558893,120.0,1.4552195546128293,427.0
