Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-09-22 00:00:00-04:00,1.2540974714699085,1.2572966814041138,1.2476991603478844,1.2572966814041138,4729775,ABT,1.2285033464431765,0,1.0012739770198071,2.0,1.0071757303836026,3.0,1.0673889642212215,30.0,1.0470126895968157,113.0,1.1960609632815133,487.0
1988-09-23 00:00:00-04:00,1.2413006199226528,1.2413006199226528,1.2189058263190713,1.2285033464431765,21681401,ABT,1.2381019592285156,1,0.9884168739889057,1.0,0.9871462955819239,2.0,1.041607515430785,30.0,1.0239684453056537,112.0,1.1678124842003748,486.0
1988-09-26 00:00:00-04:00,1.2285038911170985,1.2381019592285156,1.2285038911170985,1.2381019592285156,5401638,ABT,1.2445006370544434,1,1.0038914263109986,1.0,0.9953708238269837,3.0,1.0483537078852725,30.0,1.032813295109436,113.0,1.176056620812653,487.0
1988-09-27 00:00:00-04:00,1.2445006370544434,1.2476998487537816,1.2349025669706444,1.2445006370544434,6618833,ABT,1.2349021434783936,0,1.0025774072078666,2.0,1.0000005364178688,4.0,1.0520927078745608,31.0,1.0390552195893636,113.0,1.1812506049696285,487.0
1988-09-28 00:00:00-04:00,1.2349021434783936,1.2381017890662431,1.2285037222739654,1.2349021434783936,3737128,ABT,1.2476991415023804,1,0.99612870742446,1.0,0.9953582725183797,3.0,1.042924530146841,30.0,1.0320599047937706,112.0,1.1712862281003253,486.0
1988-09-29 00:00:00-04:00,1.2349018669733078,1.2508982426418795,1.2349018669733078,1.2476991415023804,9218962,ABT,1.2349021434783936,0,1.0051546730848027,1.0,1.007231287847226,3.0,1.0524332479711473,31.0,1.0437524037413348,112.0,1.1825583114514173,486.0
1988-09-30 00:00:00-04:00,1.2413009996684572,1.247699420872885,1.2317029328761795,1.2349021434783936,9489846,ABT,1.2413008213043213,1,0.9948453269151973,1.0,0.9958717952164013,3.0,1.0405900304149278,30.0,1.033732472492143,112.0,1.16958148876836,486.0
1988-10-03 00:00:00-04:00,1.2317027558912022,1.2413008213043213,1.2285035457486868,1.2413008213043213,4182661,ABT,1.215707302093506,0,1.0025840683970304,1.0,1.0005157282709856,3.0,1.0447426479741746,31.0,1.0398876425457353,112.0,1.1747983267597786,486.0
1988-10-04 00:00:00-04:00,1.2317032504828789,1.2317032504828789,1.215707302093506,1.215707302093506,6176865,ABT,1.1997110843658447,0,0.9895834617040576,1.0,0.9844562536512544,2.0,1.0224676602235132,30.0,1.0192105768597872,112.0,1.149799960299811,485.0
1988-10-05 00:00:00-04:00,1.2061093970372938,1.2093086077462245,1.1933122279623332,1.1997110843658447,10400514,ABT,1.1709184646606443,0,0.9933774546814189,0.0,0.977071555218272,2.0,1.00838098271893,30.0,1.0067360457690233,111.0,1.1339217298344604,485.0
1988-10-06 00:00:00-04:00,1.193312842407775,1.1965124897498771,1.1645200399481876,1.1709184646606443,26393354,ABT,1.1947476863861084,1,0.9878544415693188,0.0,0.9656996079342821,1.0,0.9840479037260895,29.0,0.9834503287914047,111.0,1.1060016411218851,485.0
1988-10-07 00:00:00-04:00,1.181866491170246,1.204409102752773,1.181866491170246,1.1947476863861084,22921764,ABT,1.197968602180481,1,1.010072943604033,1.0,0.9919223158297709,2.0,1.003604249456877,30.0,1.00433198583684,111.0,1.1277613790039744,486.0
1988-10-10 00:00:00-04:00,1.1850874006246606,1.2044096955473609,1.1786467451146427,1.197968602180481,6552894,ABT,1.2108514308929443,1,1.0013461336012812,2.0,1.0018046120286508,2.0,1.005703756192169,31.0,1.0077082245828926,112.0,1.130042559459079,487.0
1988-10-11 00:00:00-04:00,1.2011900011550063,1.2108514308929443,1.1818681268579485,1.2108514308929443,7356635,ABT,1.204409956932068,0,1.0053481906226203,2.0,1.0134009444919094,3.0,1.0156787002362706,32.0,1.019091294645855,113.0,1.1414131803289747,488.0
1988-10-12 00:00:00-04:00,1.197968862167322,1.2076302853859622,1.1883078768056388,1.204409956932068,7577619,ABT,1.230172038078308,1,0.9973330116593813,1.0,1.0072176606835155,3.0,1.0093965473424245,32.0,1.0140212346195834,113.0,1.1345651336488347,488.0
1988-10-13 00:00:00-04:00,1.1979684365870291,1.246274003020248,1.1979684365870291,1.230172038078308,18420102,ABT,1.2494943141937256,1,1.010581726636868,1.0,1.0186663930593722,4.0,1.0298128463096712,32.0,1.0354977608554556,114.0,1.1580201445431597,488.0
1988-10-14 00:00:00-04:00,1.2366125672638124,1.2591551865343649,1.2366125672638124,1.2494943141937256,12351947,ABT,1.2430534362792969,0,1.007792288707597,2.0,1.0253697453571515,4.0,1.0443769447893931,33.0,1.0514552169984825,115.0,1.175372887536594,488.0
1988-10-17 00:00:00-04:00,1.2462742019600892,1.2494945297840103,1.2366127806314544,1.2430534362792969,4931155,ABT,1.2494943141937256,1,0.997415946028233,1.0,1.0125914372819516,3.0,1.037257644468322,33.0,1.0459295130680486,114.0,1.1684838981800787,488.0
1988-10-18 00:00:00-04:00,1.2430532218003711,1.2494943141937256,1.2366125672638124,1.2494943141937256,5725986,ABT,1.2398332357406616,0,1.002584053971767,1.0,1.0114702644368496,3.0,1.0408464095704042,33.0,1.051019932497873,115.0,1.1736898111408638,489.0
1988-10-19 00:00:00-04:00,1.2494946580611692,1.2494946580611692,1.2333926888958298,1.2398332357406616,6579626,ABT,1.2559348344802856,1,0.9961190007103249,1.0,0.9979264227909844,3.0,1.0312164970645012,32.0,1.0426671545142283,114.0,1.1637894585512099,488.0
1988-10-20 00:00:00-04:00,1.2462738537081337,1.2559348344802856,1.2398327620032836,1.2559348344802856,5390945,ABT,1.2494943141937256,0,1.0064515605162776,1.0,1.0067113356463977,3.0,1.0425478927143983,33.0,1.0556206320610246,115.0,1.1780605922043477,488.0
1988-10-21 00:00:00-04:00,1.2430532218003711,1.252714641462005,1.2366125672638124,1.2494943141937256,9974585,ABT,1.2430534362792969,0,0.997429374408784,1.0,1.0015488506177668,2.0,1.0355259155553833,32.0,1.0499344370636012,114.0,1.1712053909915323,487.0
1988-10-24 00:00:00-04:00,1.2494945297840103,1.2527148576079317,1.2430534362792969,1.2430534362792969,5177089,ABT,1.2494943141937256,1,0.997415946028233,0.0,0.9963860789277426,2.0,1.0289354445504546,31.0,1.0443396685166753,113.0,1.1643615451784923,487.0
1988-10-25 00:00:00-04:00,1.2398328945320918,1.252714641462005,1.2398328945320918,1.2494943141937256,3662278,ABT,1.2527151107788086,1,1.002584053971767,1.0,1.0015488506177668,2.0,1.0331924561160721,31.0,1.049644484726707,113.0,1.1695812875815905,487.0
1988-10-26 00:00:00-04:00,1.2527151107788086,1.26881664368828,1.2494947823040663,1.2527151107788086,14294470,ABT,1.2462743520736694,0,1.00128718106204,2.0,1.0020611388223484,3.0,1.034871608606494,31.0,1.0523431753481518,113.0,1.1717814562119178,487.0
1988-10-27 00:00:00-04:00,1.252715008497288,1.252715008497288,1.2366129295813175,1.2462743520736694,6488738,ABT,1.2494943141937256,1,0.997422654716684,1.0,0.9984522162549115,2.0,1.0289818404979214,30.0,1.047036807057689,112.0,1.1649528877261728,487.0
1988-10-28 00:00:00-04:00,1.2430532218003711,1.252714641462005,1.2430532218003711,1.2494943141937256,3550004,ABT,1.2366124391555786,0,1.0012901685014228,1.0,1.0010318876648845,3.0,1.0308434302565666,31.0,1.0498240332077755,113.0,1.1671462587336479,488.0
1988-10-31 00:00:00-05:00,1.2430530930249106,1.2430530930249106,1.230171894750434,1.2366124391555786,5301839,ABT,1.2462743520736694,1,0.9948184545893726,1.0,0.991735089198497,3.0,1.019519064224747,31.0,1.0390061586001946,113.0,1.1543219061416488,487.0
1988-11-01 00:00:00-05:00,1.2333927108337392,1.2494946802854787,1.2333927108337392,1.2462743520736694,5864992,ABT,1.2430534362792969,0,1.0038914029234927,1.0,1.000000191305088,3.0,1.0263768966441023,32.0,1.0471288177531914,113.0,1.1625338377374888,488.0
1988-11-02 00:00:00-05:00,1.2430534362792969,1.2430534362792969,1.23017223444783,1.2430534362792969,7415445,ABT,1.230172038078308,0,0.9987061102160019,1.0,0.9989646393797209,2.0,1.0226668144839954,32.0,1.0442951730772616,113.0,1.1587193883832811,488.0
1988-11-03 00:00:00-05:00,1.230172038078308,1.239832910543711,1.230172038078308,1.230172038078308,5210950,ABT,1.2172914743423462,0,0.9947916603906344,0.0,0.9911779148927334,2.0,1.010937416089874,32.0,1.0332175540151005,113.0,1.1459236433867963,488.0
1988-11-04 00:00:00-05:00,1.223732132906522,1.2430539991347822,1.2108509252424378,1.2172914743423462,5308967,ABT,1.2011886835098269,0,0.9947371784418463,0.0,0.9859159757112426,1.0,0.9994985401480693,31.0,1.0221363973145472,113.0,1.1331551507461903,488.0
1988-11-07 00:00:00-05:00,1.1915277022267643,1.2044094484609529,1.1915277022267643,1.2011886835098269,4207610,ABT,1.197968602180481,0,0.9933417726086206,0.0,0.978488596073562,1.0,0.9856096084845555,31.0,1.008612742982076,112.0,1.1174170838015836,488.0
1988-11-08 00:00:00-05:00,1.2044096955473609,1.2076300233023698,1.1915279466704631,1.197968602180481,4957887,ABT,1.1818666458129885,0,0.998657828168019,0.0,0.9836064755444427,0.0,0.9820456023591049,31.0,1.0060129159381987,111.0,1.113694996952337,487.0
1988-11-09 00:00:00-05:00,1.1850869724043618,1.1947478427143063,1.1818666458129885,1.1818666458129885,7691676,ABT,1.1754266023635864,0,0.9932340037483399,0.0,0.9802348074923665,0.0,0.9684470262804544,30.0,0.9925425835491161,111.0,1.0980202667094807,487.0
1988-11-10 00:00:00-05:00,1.1754266023635864,1.181867258887319,1.1689859458398542,1.1754266023635864,7599005,ABT,1.1593247652053833,0,0.9972680346603532,0.0,0.9838277253589901,0.0,0.9628582142472794,30.0,0.9872172130595396,110.0,1.091350388174228,486.0
1988-11-11 00:00:00-05:00,1.1593247652053833,1.1689860794882434,1.156104436575342,1.1593247652053833,9400739,ABT,1.162544846534729,1,0.9931034039076422,0.0,0.9798586885029194,0.0,0.9497771358995545,29.0,0.9736945480380145,110.0,1.0757325007303062,486.0
1988-11-14 00:00:00-05:00,1.1528834284816794,1.165765173266838,1.1464427750174613,1.162544846534729,6668733,ABT,1.1528843641281128,0,1.0013868484746362,1.0,0.9890410432642355,1.0,0.9524824771301352,30.0,0.9763791079809269,111.0,1.0780468884998236,487.0
1988-11-15 00:00:00-05:00,1.1625457900220866,1.1657661193677185,1.146443705436849,1.1528843641281128,6586755,ABT,1.149662733078003,0,0.9958277789870973,1.0,0.9884045171778746,1.0,0.9445525815525346,30.0,0.9682568433052264,111.0,1.0684310485244288,487.0
1988-11-16 00:00:00-05:00,1.1528830587774244,1.1528830587774244,1.1400018654438846,1.149662733078003,5387381,ABT,1.1464426517486572,0,0.9986008403241702,0.0,0.9911153382679638,1.0,0.9420219168833741,29.0,0.9656038029563965,110.0,1.0647790977779976,487.0
1988-11-17 00:00:00-05:00,1.1496629781345076,1.156103630906208,1.1464426517486572,1.1464426517486572,5219861,ABT,1.1561036109924316,1,0.9985975899230823,0.0,0.9933032327533717,1.0,0.9397796536681233,28.0,0.9629520255488087,110.0,1.0611363090341759,487.0
1988-11-18 00:00:00-05:00,1.1528832846620514,1.159323937322812,1.1496629583316709,1.1561036109924316,5816874,ABT,1.1432223320007324,0,1.0041957720459755,1.0,1.0022331235107205,2.0,0.9478080684605519,29.0,0.9712319994180023,110.0,1.0693963159968616,488.0
1988-11-21 00:00:00-05:00,1.1496629848098294,1.152883311214378,1.136781788655805,1.1432223320007324,7240797,ABT,1.1432223320007324,0,0.9943978020902374,1.0,0.9943976577366157,1.0,0.9376024352235993,28.0,0.9605040318713479,110.0,1.0568200867495003,488.0
1988-11-22 00:00:00-05:00,1.1432223320007324,1.1496629848098294,1.136781788655805,1.1432223320007324,6977041,ABT,1.1593247652053833,1,1.0,0.0,0.9960719009800638,1.0,0.938121677005745,27.0,0.9605670885781556,110.0,1.0561584251531821,488.0
1988-11-23 00:00:00-05:00,1.1464434506852177,1.165765860322447,1.1432231220551765,1.1593247652053833,7224758,ABT,1.1432223320007324,0,1.006993313285183,1.0,1.0084038763122645,2.0,0.9518193350823255,27.0,0.9738508835833499,111.0,1.0703455677295826,489.0
1988-11-25 00:00:00-05:00,1.152883311214378,1.152883311214378,1.1400021150603534,1.1432223320007324,5428370,ABT,1.1593247652053833,1,0.9930066867148171,1.0,0.994955051166496,2.0,0.9392428049577095,27.0,0.9601746935624534,110.0,1.0548247980773862,488.0
1988-11-28 00:00:00-05:00,1.149663779315259,1.1625455316924056,1.1464434506852177,1.1593247652053833,4490969,ABT,1.17864727973938,1,1.006993313285183,1.0,1.008403729925446,2.0,0.9527068691630726,28.0,0.9735970297973487,110.0,1.069005124222337,488.0
1988-11-29 00:00:00-05:00,1.1593249760522413,1.1850879381708277,1.1528843176207937,1.17864727973938,6642001,ABT,1.1850875616073608,1,1.0082646473792434,2.0,1.0189315039468203,3.0,0.9689501202530546,28.0,0.9895100436206677,111.0,1.0861169924100846,488.0
1988-11-30 00:00:00-05:00,1.178646905222442,1.1915281085280494,1.1754265770299823,1.1850875616073608,5030955,ABT,1.17864727973938,0,1.002724621118802,2.0,1.0171366021352182,4.0,0.9747389716671768,28.0,0.9945693785807335,112.0,1.0913444352795518,488.0
1988-12-01 00:00:00-05:00,1.1850879381708277,1.1915284871380103,1.172206621307932,1.17864727973938,4984619,ABT,1.1850875616073608,1,0.9972753788811984,1.0,1.0082648016084579,3.0,0.9703603492926016,27.0,0.9889239109681787,111.0,1.0847264159264218,487.0
1988-12-02 00:00:00-05:00,1.1689859206450637,1.1850875616073608,1.1689859206450637,1.1850875616073608,4339488,ABT,1.197968602180481,1,1.002724621118802,1.0,1.0065644147217903,4.0,0.9766301783753549,27.0,0.9942005775870187,111.0,1.0899599595057365,487.0
1988-12-05 00:00:00-05:00,1.1850874006246606,1.197968602180481,1.1850874006246606,1.197968602180481,5934495,ABT,1.2076300382614136,1,1.0054052610126678,2.0,1.0108691919368817,4.0,0.9878333652299389,28.0,1.0048668828315657,111.0,1.1011028087760162,487.0
1988-12-06 00:00:00-05:00,1.191527961430049,1.210850366056313,1.191527961430049,1.2076300382614136,9163716,ABT,1.2172914743423462,1,1.004016229440152,2.0,1.0140616774159654,4.0,0.99634875827405,28.0,1.0127330763787314,112.0,1.109259664928183,488.0
1988-12-07 00:00:00-05:00,1.204410266678262,1.2172914743423462,1.204410266678262,1.2172914743423462,6210725,ABT,1.2172914743423462,0,1.003984226306178,2.0,1.0166759094334963,4.0,1.0045631397007735,29.0,1.0205302391243978,113.0,1.1173868626305359,489.0
1988-12-08 00:00:00-05:00,1.2108509252424378,1.223732132906522,1.2076305959603495,1.2172914743423462,6021819,ABT,1.2237317562103271,1,1.0,1.0,1.0101552676647367,4.0,1.004983453280898,28.0,1.020322134920452,112.0,1.1166451733257987,488.0
1988-12-09 00:00:00-05:00,1.2140707713379637,1.2333927410826906,1.2140707713379637,1.2237317562103271,10527046,ABT,1.2172914743423462,0,1.0026383533705752,1.0,1.0090280702571088,4.0,1.0105002922459951,29.0,1.0255430743522218,112.0,1.1218032466596675,488.0
1988-12-12 00:00:00-05:00,1.22695246218861,1.230172791470698,1.2172914743423462,1.2172914743423462,7206936,ABT,1.2172914743423462,0,0.9973616466294248,1.0,1.0005295132554093,3.0,1.005603041414705,28.0,1.020056056768751,111.0,1.115156650356177,488.0
1988-12-13 00:00:00-05:00,1.2140711450602582,1.223732132906522,1.2076305959603495,1.2172914743423462,5300056,ABT,1.2172914743423462,0,1.0,0.0,0.9989429853849264,2.0,1.0059355717429734,28.0,1.0199340804651935,111.0,1.1144103549060769,488.0
1988-12-14 00:00:00-05:00,1.2140711450602582,1.22695246218861,1.2108509252424378,1.2172914743423462,5955881,ABT,1.1915282011032104,0,1.0,0.0,0.9989429853849264,1.0,1.0062683220646031,28.0,1.0198658332828865,110.0,1.1136741209135326,487.0
1988-12-15 00:00:00-05:00,1.2140708285945554,1.2140708285945554,1.1883078726605494,1.1915282011032104,7039416,ABT,1.197968602180481,1,0.9893046069401727,0.0,0.9819530328552938,1.0,0.9858210493747686,27.0,0.9983318933268273,109.0,1.0893965194712572,487.0
1988-12-16 00:00:00-05:00,1.20118892993549,1.2044096955473609,1.1915279466704631,1.197968602180481,9730433,ABT,1.2108514308929443,1,1.0026952959587223,1.0,0.9914707748492735,1.0,0.9919610869466496,27.0,1.0036413056859137,110.0,1.0945622797283139,488.0
1988-12-19 00:00:00-05:00,1.194749339901216,1.2108514308929443,1.194749339901216,1.2108514308929443,6421017,ABT,1.2108514308929443,0,1.0053481906226203,2.0,1.0032023516122732,2.0,1.002872839304163,28.0,1.0144845242371667,110.0,1.1055906721651374,489.0
1988-12-20 00:00:00-05:00,1.2108514308929443,1.2172919826824216,1.2076311002660491,1.2108514308929443,5171743,ABT,1.2205111980438232,1,1.0,1.0,1.0042740404616914,2.0,1.0032502271884451,27.0,1.0144705863708898,110.0,1.1048552309704165,488.0
1988-12-21 00:00:00-05:00,1.210850324455259,1.2205111980438232,1.207629996771,1.2205111980438232,6620615,ABT,1.2011886835098269,0,1.0039729849574528,1.0,1.0117454448188097,3.0,1.0115889345041302,27.0,1.0224088736887709,111.0,1.1129162611693313,489.0
1988-12-22 00:00:00-05:00,1.2140703202798218,1.2172906473741758,1.1979683564154726,1.2011886835098269,5604801,ABT,1.214070200920105,1,0.9920210944877283,1.0,0.9941357804470741,3.0,0.9960378348437742,27.0,1.0061248302023356,111.0,1.0945753040022834,489.0
1988-12-23 00:00:00-05:00,1.2011885654165508,1.2172905276978567,1.2011885654165508,1.214070200920105,1687678,ABT,1.2108514308929443,0,1.0053333899290546,1.0,1.0021259790112782,3.0,1.0071874177307791,27.0,1.0168681386662441,111.0,1.1055914720515696,489.0
1988-12-27 00:00:00-05:00,1.2108514308929443,1.2172919826824216,1.2011900011550063,1.2108514308929443,3188232,ABT,1.2108514308929443,0,0.9986726292574024,1.0,0.999469120238008,2.0,1.0048512926666389,27.0,1.0141796220985877,110.0,1.101939860754099,489.0
1988-12-28 00:00:00-05:00,1.2140716520555264,1.2140716520555264,1.204410769639154,1.2108514308929443,5298274,ABT,1.2366124391555786,1,1.0,0.0,0.999469120238008,2.0,1.0052746655381173,26.0,1.01421908606774,109.0,1.101235318531507,488.0
1988-12-29 00:00:00-05:00,1.2044093887372933,1.2398327660902446,1.2011886239458769,1.2366124391555786,5900634,ABT,1.2398332357406616,1,1.0105255928710088,1.0,1.0180269487232416,2.0,1.0263651123185578,27.0,1.0358457746014618,109.0,1.1239223550025672,488.0
1988-12-30 00:00:00-05:00,1.230172360741299,1.2462743299066388,1.230172360741299,1.2398332357406616,4633540,ABT,1.230172038078308,0,1.0013005722749069,2.0,1.01422518480338,3.0,1.0284675027212478,28.0,1.0385707151726957,110.0,1.1261172741721828,488.0
1989-01-03 00:00:00-05:00,1.239832910543711,1.239832910543711,1.2237313834585726,1.230172038078308,6506559,ABT,1.2494943141937256,1,0.9960885922938068,1.0,1.0036779433053702,2.0,1.0196180655824991,28.0,1.0305054653208554,110.0,1.1166308016934852,487.0
1989-01-04 00:00:00-05:00,1.2301720221914525,1.2494943141937256,1.2301720221914525,1.2494943141937256,5841824,ABT,1.2462743520736694,0,1.007792288707597,1.0,1.0130547413577053,3.0,1.034850548545378,28.0,1.0464866095771088,111.0,1.1334235734331646,488.0
1989-01-05 00:00:00-05:00,1.243053586004936,1.2591555554566756,1.2398332577931268,1.2462743520736694,4834920,ABT,1.230172038078308,0,0.9987098314985772,1.0,1.0046732627337458,3.0,1.031495931930569,27.0,1.043563561814782,111.0,1.1297750488213596,487.0
1989-01-06 00:00:00-05:00,1.246274003020248,1.2559349849498511,1.2269517107684402,1.230172038078308,5788360,ABT,1.212025165557861,0,0.9934978144249781,0.0,0.9927233407243994,2.0,1.0178973465765375,26.0,1.029923555856874,110.0,1.1144723289351344,487.0
1989-01-09 00:00:00-05:00,1.221747124963494,1.2249878148174906,1.1990619655164492,1.212025165557861,11350390,ABT,1.212025165557861,0,0.9925694483257009,0.0,0.9824887053752813,1.0,1.0027765316061186,26.0,1.014605669578166,110.0,1.0973588665438778,486.0
1989-01-10 00:00:00-05:00,1.212025165557861,1.212025165557861,1.2023026553704457,1.212025165557861,8035627,ABT,1.2249876260757446,1,1.0,0.0,0.985387749810699,1.0,1.00302752131313,25.0,1.0145558410548858,109.0,1.0966878406085443,485.0
1989-01-11 00:00:00-05:00,1.212024978813354,1.2249876260757446,1.2087838488333131,1.2249876260757446,4277113,ABT,1.2249876260757446,0,1.005318995682905,1.0,0.9999108287714491,1.0,1.0140975567450843,25.0,1.0254416896898075,109.0,1.1077309130576982,485.0
1989-01-12 00:00:00-05:00,1.218506357522719,1.2249876260757446,1.2152656681680365,1.2249876260757446,7893056,ABT,1.2347099781036377,1,1.0,1.0,1.0033977453417755,1.0,1.014350394677374,25.0,1.0253902124102232,109.0,1.1070518694867533,484.0
1989-01-13 00:00:00-05:00,1.224987907803667,1.241191358303618,1.224987907803667,1.2347099781036377,6485173,ABT,1.2347099781036377,0,1.0039526615025252,1.0,1.0106101055605023,2.0,1.0226096326554954,25.0,1.0334975570631544,109.0,1.1151523366301812,484.0
1989-01-16 00:00:00-05:00,1.2217472177036768,1.2347099781036377,1.2185066377600513,1.2347099781036377,4687004,ABT,1.2217460870742798,0,1.0,1.0,1.006871085985359,2.0,1.0226819563263032,25.0,1.0333901833102181,109.0,1.1144718222081786,483.0
1989-01-17 00:00:00-05:00,1.234708835478242,1.234708835478242,1.2217460870742798,1.2217460870742798,5326788,ABT,1.2217460870742798,0,0.9947225227378862,0.0,0.9947223393010435,2.0,1.012422088068318,24.0,1.0224890151341826,108.0,1.102116657021654,482.0
1989-01-18 00:00:00-05:00,1.2217460870742798,1.2249867741752702,1.2055423211005378,1.2217460870742798,8613037,ABT,1.2217460870742798,0,1.0,0.0,0.995247670666238,1.0,1.012810231932487,24.0,1.0223406744994434,108.0,1.1014562955847926,482.0
1989-01-19 00:00:00-05:00,1.2152648230285616,1.2249867741752702,1.2152648230285616,1.2217460870742798,6353296,ABT,1.212025165557861,0,1.0,0.0,0.9957735571991528,1.0,1.0131084824790184,24.0,1.0221383404690116,108.0,1.100802650893768,481.0
1989-01-20 00:00:00-05:00,1.2185065452658543,1.221747124963494,1.1990619655164492,1.212025165557861,6752493,ABT,1.2087830305099487,0,0.9960058195666887,0.0,0.9915170479875453,0.0,1.0055683288035973,23.0,1.0138272262398362,108.0,1.09141030808656,480.0
1989-01-23 00:00:00-05:00,1.2120241582958071,1.221746109621937,1.2055423433491503,1.2087830305099487,5556683,ABT,1.2347099781036377,1,0.9986607220459767,0.0,0.9930773935038838,0.0,1.003488057092612,22.0,1.010959067487629,107.0,1.0878641621186307,479.0
1989-01-24 00:00:00-05:00,1.2087841268346209,1.2347099781036377,1.19906205653465,1.2347099781036377,8441953,ABT,1.2541539669036863,1,1.0106106084618591,1.0,1.012221579886106,1.0,1.0251757071823246,23.0,1.0325029968580968,107.0,1.1105293063421895,480.0
1989-01-25 00:00:00-05:00,1.2509128374245717,1.2573946557575109,1.2379501921655964,1.2541539669036863,11343261,ABT,1.2606356143951416,1,1.00781239522516,2.0,1.0227274671509525,2.0,1.0412528466612232,23.0,1.0486853407926933,107.0,1.1273200713026674,481.0
1989-01-26 00:00:00-05:00,1.2541542353004371,1.2703575728808516,1.2476724155803487,1.2606356143951416,8377796,ABT,1.2638756036758425,1,1.0025774114620387,2.0,1.0215338232339606,3.0,1.0462863862368936,24.0,1.0539822611396494,108.0,1.1324301249617879,482.0
1989-01-27 00:00:00-05:00,1.2735975567749782,1.2768382445267852,1.260634915924035,1.2638756036758425,11560681,ABT,1.2735975980758667,1,1.0012834125107104,2.0,1.0156247754824264,4.0,1.0487201350135138,24.0,1.0565565559953372,109.0,1.1346141927349271,483.0
1989-01-30 00:00:00-05:00,1.267116222362071,1.2768382859327645,1.263875644661462,1.2735975980758667,6371117,ABT,1.2703571319580078,0,1.0038313683050182,2.0,1.012886206494441,5.0,1.0563409017807521,25.0,1.0644236945215648,110.0,1.1426192202070184,483.0
1989-01-31 00:00:00-05:00,1.2703571319580078,1.2703571319580078,1.254153800001539,1.2703571319580078,8482942,ABT,1.2541539669036863,0,0.9987262092050609,1.0,1.0046129207786572,4.0,1.05306822922944,25.0,1.0614115713097207,110.0,1.1390076083321485,482.0
1989-02-01 00:00:00-05:00,1.26387603346516,1.2735979898703107,1.2509128374245717,1.2541539669036863,4838485,ABT,1.2768378257751465,1,0.9935816621833717,0.0,0.9917992728984021,3.0,1.0391073373187454,25.0,1.0476082456798685,110.0,1.1238015421163292,482.0
1989-02-02 00:00:00-05:00,1.2606345024864372,1.28331919915313,1.2606345024864372,1.2768378257751465,10056563,ABT,1.296283483505249,1,1.0089624387313603,1.0,1.0071570082868107,3.0,1.056797689792553,26.0,1.0662056442138927,111.0,1.1434117581594392,483.0
1989-02-03 00:00:00-05:00,1.2735983250886471,1.296283483505249,1.2703576353818546,1.296283483505249,9600338,ABT,1.283320426940918,0,1.007557225405568,2.0,1.0172945273048928,3.0,1.0714391495504905,27.0,1.082006023274798,112.0,1.1600808049435725,483.0
1989-02-06 00:00:00-05:00,1.2995242063572223,1.302764896146671,1.283320426940918,1.283320426940918,8074834,ABT,1.302764058113098,1,0.9949747879851488,1.0,1.0055868301400974,2.0,1.0592441696157646,27.0,1.0709010099342708,111.0,1.1477523029633414,483.0
1989-02-07 00:00:00-05:00,1.2833196014154484,1.3060047458178978,1.2800789137106487,1.302764058113098,9071045,ABT,1.306005835533142,1,1.0075185599250729,1.0,1.0156642591508072,3.0,1.0734124904954179,28.0,1.0867553675551658,112.0,1.1643779011100648,484.0
1989-02-08 00:00:00-05:00,1.309246525941934,1.315727796603143,1.2930426332724718,1.306005835533142,9160151,ABT,1.283320426940918,0,1.001242645979601,2.0,1.0100255879480755,4.0,1.0739203576100083,29.0,1.0891451487221775,112.0,1.1665054532789487,485.0
1989-02-09 00:00:00-05:00,1.2962835165677744,1.2995242063572223,1.2703576677831248,1.283320426940918,8322550,ABT,1.2638756036758425,0,0.9912388759497042,1.0,0.9914872219913365,3.0,1.053522481341555,28.0,1.070032555652977,111.0,1.145513928638273,484.0
1989-02-10 00:00:00-05:00,1.2638756036758425,1.2898008853777283,1.2638756036758425,1.2638756036758425,7353071,ABT,1.2541539669036863,0,0.9923661850005447,0.0,0.9813786301330911,2.0,1.035986289217973,28.0,1.0536634198457844,111.0,1.1274579141612802,484.0
1989-02-13 00:00:00-05:00,1.2606353446113354,1.2768386787241353,1.2541539669036863,1.2541539669036863,9097777,ABT,1.2573944330215454,1,0.9961391887983592,0.0,0.9782609281863381,2.0,1.0265521495312675,28.0,1.0453497186525196,111.0,1.1181052682040022,483.0
1989-02-14 00:00:00-05:00,1.2606351213013116,1.2638758095810776,1.247671927557035,1.2573944330215454,9067481,ABT,1.2930423021316528,1,1.001290226426835,1.0,0.9877798660252275,2.0,1.0276490840728694,29.0,1.0479292254707535,111.0,1.1203171815385495,483.0
1989-02-15 00:00:00-05:00,1.2606356266556484,1.2930423021316528,1.2573949370767783,1.2930423021316528,8249483,ABT,1.3092458248138428,1,1.0139771626634628,2.0,1.0178571452031222,2.0,1.0548159917138185,29.0,1.0774878519981579,111.0,1.1513576160939265,483.0
1989-02-16 00:00:00-05:00,1.3092458248138428,1.3157270920041997,1.3027644474671694,1.3092458248138428,12154131,ABT,1.3416523933410645,1,1.006226644357483,2.0,1.0264227970898088,3.0,1.0656288199475663,30.0,1.0908131131336085,111.0,1.1650457002617538,483.0
