Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-06-20 00:00:00-04:00,26.475806172846934,26.962755831433537,26.3344340779102,26.939191818237305,1576500,TEL,27.465412139892575,1,1.0068983816754253,1.0,0.9969190708436259,2.0,0.9691076369863224,31.0,1.0717492790770702,132.0,1.2754629508404136,485.0
2011-06-21 00:00:00-04:00,26.876362715075164,27.653906278040377,26.876362715075164,27.465412139892575,2103000,TEL,27.433996200561523,0,1.009672349091269,2.0,1.0195335332536142,2.0,0.987567944198363,32.0,1.0916074456834033,133.0,1.3004355637269056,486.0
2011-06-22 00:00:00-04:00,27.42614053022237,27.606784995298355,27.269063076163853,27.433996200561523,2088500,TEL,27.09627342224121,0,0.9994277545008093,1.0,1.0161158678189017,2.0,0.9860526029318486,31.0,1.089278639452504,133.0,1.2989988819922778,486.0
2011-06-23 00:00:00-04:00,27.002026353582472,27.198376160990016,26.76640718390548,27.09627342224121,2622700,TEL,27.22979164123535,1,0.9938066915741218,0.0,0.9998260505135065,2.0,0.9738805867703503,30.0,1.0748239787648628,133.0,1.2830945236431082,485.0
2011-06-24 00:00:00-04:00,27.11198354669104,27.237647311841265,26.81353098093656,27.22979164123535,1300600,TEL,27.18267059326172,0,1.0024577193072632,1.0,0.9998846469018553,3.0,0.9785905689422637,30.0,1.0788372202274439,134.0,1.289517123880027,485.0
2011-06-27 00:00:00-04:00,27.18267059326172,27.426142461836285,27.02559013207969,27.18267059326172,1557500,TEL,27.842405319213867,1,0.9991340026523601,1.0,0.9963727163468042,2.0,0.9769137244581604,29.0,1.075665201392713,134.0,1.2873316461222561,485.0
2011-06-28 00:00:00-04:00,27.26906419931655,27.86596633908099,27.151253107859898,27.842405319213867,1711700,TEL,28.45500946044922,1,1.0119897104186015,1.0,1.0177423473752407,2.0,1.0003391813302316,29.0,1.1002207109778452,135.0,1.3185843522566523,485.0
2011-06-29 00:00:00-04:00,27.96806285003917,28.50213448573787,27.936646166513405,28.45500946044922,2097100,TEL,28.87128448486328,1,1.010881567894955,2.0,1.032428863673303,3.0,1.0216073355078332,30.0,1.1227347206608602,136.0,1.3475640209393107,486.0
2011-06-30 00:00:00-04:00,28.51785710447056,29.16188445887071,28.447171029179746,28.87128448486328,1843100,TEL,29.76664352416992,1,1.0072615024583862,2.0,1.0342113568479396,4.0,1.0352579453463024,31.0,1.137345391272622,137.0,1.3672391996117619,486.0
2011-07-01 00:00:00-04:00,28.8477245118348,29.994407111924858,28.682791328820773,29.76664352416992,3858900,TEL,29.84516906738281,1,1.0152692816698554,2.0,1.0472509014099691,4.0,1.0651198779018605,32.0,1.170720760376848,137.0,1.409532411173019,487.0
2011-07-05 00:00:00-04:00,29.735213660714702,29.9865411605447,29.648819270886875,29.84516906738281,1678100,TEL,29.79019546508789,0,1.0013172815889853,2.0,1.0307039491976233,5.0,1.0658083588200349,32.0,1.1718317808806775,138.0,1.413116458869865,488.0
2011-07-06 00:00:00-04:00,29.758778774269164,30.19860345754976,29.68809271795729,29.79019546508789,2693300,TEL,30.02580451965332,1,0.9990781711032387,1.0,1.015148238568567,4.0,1.0617708114253956,32.0,1.167748673702203,137.0,1.4103391409251118,488.0
2011-07-07 00:00:00-04:00,30.182884924667896,30.25357095712148,29.9472658151758,30.02580451965332,2292900,TEL,29.633115768432617,0,1.0039388968607987,1.0,1.012339424671984,4.0,1.0678227170945056,33.0,1.1750358133142669,137.0,1.4213095470963675,488.0
2011-07-08 00:00:00-04:00,29.81375725119081,29.81375725119081,29.53101301867864,29.633115768432617,1563400,TEL,28.839862823486328,0,0.9934177697262294,1.0,0.9939933991254044,3.0,1.0518016829944514,32.0,1.1579117337108424,136.0,1.4025624276015367,488.0
2011-07-11 00:00:00-04:00,29.232562467614144,29.57813707586484,28.777029442316827,28.839862823486328,1223300,TEL,28.23509979248047,0,0.9864338543366779,0.0,0.9734373634358333,2.0,1.022698256065231,31.0,1.1253004254669985,136.0,1.3649545900488698,487.0
2011-07-12 00:00:00-04:00,28.70633807989685,28.70633807989685,27.99948064877228,28.23509979248047,2379200,TEL,28.26652717590332,1,0.989404057343409,0.0,0.9634969251042582,1.0,1.0008548558899601,30.0,1.1002289848744917,136.0,1.3362859173937751,487.0
2011-07-13 00:00:00-04:00,28.329357573178303,28.698496268875044,28.219402130901265,28.26652717590332,1616700,TEL,27.708887100219727,0,1.0005562208578602,1.0,0.974705077051734,2.0,1.0017096005819943,30.0,1.0999538971809872,137.0,1.3377284265219835,487.0
2011-07-14 00:00:00-04:00,28.329353283179547,28.588536497350347,27.669617733361903,27.708887100219727,2029000,TEL,27.646055221557617,0,0.9900377677790325,1.0,0.9709913383654575,1.0,0.981854113954531,30.0,1.0768980474703698,136.0,1.3112879951386356,487.0
2011-07-15 00:00:00-04:00,27.952360461015065,27.952360461015065,27.276916601667622,27.646055221557617,1921100,TEL,27.080564498901367,0,0.9988649273935312,0.0,0.9824717942821227,1.0,0.9795071572452848,30.0,1.073115729422423,136.0,1.3082416921283675,487.0
2011-07-18 00:00:00-04:00,27.402578056319854,27.441847417749383,26.71928158005335,27.080564498901367,1859100,TEL,27.76386070251465,1,0.9896669897474986,0.0,0.9745617949775649,1.0,0.9599443213950682,29.0,1.0499441359613526,136.0,1.2814058805849124,487.0
2011-07-19 00:00:00-04:00,27.308330721497228,27.928796812595284,27.308330721497228,27.76386070251465,2233000,TEL,28.376480102539062,1,1.0124588087322253,1.0,1.0025523166859576,2.0,0.9839260376571366,30.0,1.0751116627473236,136.0,1.3136074931039223,488.0
2011-07-20 00:00:00-04:00,29.444623726070247,30.15933703357113,28.08588017821369,28.376480102539062,4031800,TEL,28.40789222717285,1,1.0109122850207077,2.0,1.0238609609366653,2.0,1.0049681253934224,31.0,1.0974164073605672,136.0,1.342392853252284,489.0
2011-07-21 00:00:00-04:00,28.659222768256715,28.85557260005988,28.305792471798885,28.40789222717285,2912900,TEL,28.59638977050781,1,1.0005531825631777,2.0,1.0198500183524724,3.0,1.0054676914069196,31.0,1.097316965763048,136.0,1.3436791172457152,489.0
2011-07-22 00:00:00-04:00,28.41574828233445,28.761322912397315,28.17227340902564,28.59638977050781,2117000,TEL,28.47858428955078,0,1.0033067260340658,2.0,1.0196595319567896,4.0,1.0116157837981345,31.0,1.103286794326464,136.0,1.3523736541444855,490.0
2011-07-25 00:00:00-04:00,28.274381739697716,28.894848058040235,28.18013463946255,28.47858428955078,2436400,TEL,28.541410446166992,1,0.9979359520893857,1.0,1.005434945100256,4.0,1.006960266696975,31.0,1.0974067700427452,136.0,1.34659234387669,489.0
2011-07-26 00:00:00-04:00,28.38432998825194,28.82415467120197,28.27437456652957,28.541410446166992,2956600,TEL,27.803142547607425,0,1.0011018267698446,1.0,1.0021509393749244,4.0,1.0088693143041074,31.0,1.098522822987462,136.0,1.3493348432290413,490.0
2011-07-27 00:00:00-04:00,28.345067105492507,28.47073090135258,27.65391473023149,27.803142547607425,4105100,TEL,27.206233978271484,0,0.9868972623025133,1.0,0.9801751554302921,3.0,0.9830550066046826,30.0,1.0689509062660367,136.0,1.314250951151736,490.0
2011-07-28 00:00:00-04:00,27.80313918342721,28.054466744736715,27.206233978271484,27.206233978271484,2887200,TEL,27.04128837585449,0,0.9891489668301344,0.0,0.9673275287043734,2.0,0.9624931875788222,30.0,1.0450084387941694,135.0,1.2858501550202557,490.0
2011-07-29 00:00:00-04:00,26.789960930277143,27.28476314953357,26.67214987938674,27.04128837585449,3971900,TEL,26.39727020263672,0,0.9969593891986396,0.0,0.9722139970555076,1.0,0.9571020040131466,30.0,1.0376599715728791,135.0,1.277840652353386,490.0
2011-08-01 00:00:00-04:00,27.402580319344608,27.44184968401717,26.20092038321343,26.39727020263672,3996900,TEL,25.80036735534668,0,0.9879484366654121,0.0,0.9634789514670113,1.0,0.9353775305213429,29.0,1.012178375998939,134.0,1.2472445058722064,489.0
2011-08-02 00:00:00-04:00,26.22448372186051,26.255900414800955,25.70612027258608,25.80036735534668,4337200,TEL,25.627580642700195,0,0.9885645620143828,0.0,0.9609196869766179,0.0,0.9159237799249103,28.0,0.9886159281760386,134.0,1.2188943103098795,489.0
2011-08-03 00:00:00-04:00,25.8003664557264,25.83963881856296,25.274150349595597,25.627580642700195,4477300,TEL,24.276687622070312,0,0.9966402176370512,0.0,0.9702070440517917,0.0,0.9116471367970397,27.0,0.9813887453538191,133.0,1.210615955667343,488.0
2011-08-04 00:00:00-04:00,25.33697527681947,25.368391961893813,24.22170992122021,24.276687622070312,4525700,TEL,23.946821212768555,0,0.9729303110214416,0.0,0.9399135499442335,0.0,0.8663354554065661,26.0,0.9293163132575007,132.0,1.1467684387625776,487.0
2011-08-05 00:00:00-04:00,24.520162264082543,24.559433122547247,23.082881800936057,23.946821212768555,5183200,TEL,22.014747619628903,0,0.9931596348488136,0.0,0.9499033340503301,0.0,0.8573321418771502,26.0,0.9163494609620851,132.0,1.131250363607849,486.0
2011-08-08 00:00:00-04:00,23.13001492371994,23.34992581594342,21.543507639387656,22.014747619628903,4591700,TEL,22.807992935180664,1,0.9579632801442197,0.0,0.9047190926475019,0.0,0.7916788653373981,25.0,0.8422754859162711,132.0,1.0401274759495105,486.0
2011-08-09 00:00:00-04:00,22.250358737697816,22.972926044135413,21.771264757920587,22.807992935180664,4340400,TEL,22.328901290893555,0,1.0176973854283133,1.0,0.9609529299325539,1.0,0.8230980753643986,26.0,0.8723181762211547,133.0,1.0777090733364643,487.0
2011-08-10 00:00:00-04:00,22.11684313031719,23.05932284530312,22.07757376637203,22.328901290893555,4116500,TEL,23.74262046813965,1,0.9893858083835473,1.0,0.9676650976915829,1.0,0.808852844704754,26.0,0.853764435101073,132.0,1.0552031159962176,486.0
2011-08-11 00:00:00-04:00,22.49383546189331,24.03321886813426,22.297485636987037,23.74262046813965,2592500,TEL,24.08820152282715,1,1.0306853154241407,1.0,1.0337163208076983,2.0,0.8623581358935931,27.0,0.9073643948829143,133.0,1.1220958194186936,486.0
2011-08-12 00:00:00-04:00,23.891851657625764,24.31596658748485,23.789750386854504,24.08820152282715,2039100,TEL,24.74793243408203,1,1.0072250703689092,2.0,1.0474728371207942,3.0,0.8771449759520253,27.0,0.9200780556404011,133.0,1.138530166904531,486.0
2011-08-15 00:00:00-04:00,24.29240089427285,24.8500336852331,24.29240089427285,24.74793243408203,2201300,TEL,24.33167266845703,0,1.0135090732578669,2.0,1.0511742796163035,4.0,0.9033370099353727,27.0,0.9446824947594785,133.0,1.169748930544676,487.0
2011-08-16 00:00:00-04:00,24.57514755719632,24.795058426986063,24.2609866037302,24.33167266845703,2324500,TEL,24.190296173095703,0,0.991518681440991,1.0,1.0202872239441616,3.0,0.8906642745269012,26.0,0.928241715715532,133.0,1.150118707748874,487.0
2011-08-17 00:00:00-04:00,24.43377101789222,24.575143121830795,23.96253117077369,24.190296173095703,1481800,TEL,22.43100357055664,0,0.9970863405023199,0.0,0.9987676175905698,3.0,0.8877813371730328,26.0,0.9222839776020407,133.0,1.143497680369756,486.0
2011-08-18 00:00:00-04:00,23.6012483468542,23.6012483468542,22.26607043674349,22.43100357055664,2568900,TEL,22.061864852905277,0,0.9622641879953465,0.0,0.9362705946505853,2.0,0.826017528431905,26.0,0.8548402627515789,133.0,1.0604652584114376,486.0
2011-08-19 00:00:00-04:00,22.17182026754163,22.76086969971668,22.03830233632741,22.061864852905277,2321000,TEL,21.9990348815918,0,0.9917034183065458,0.0,0.9367079642096132,1.0,0.8153056891560111,26.0,0.8404329120571981,133.0,1.0431574455048795,486.0
2011-08-22 00:00:00-04:00,22.627353731200188,22.745163328247973,21.90478630513539,21.9990348815918,3193000,TEL,22.77657699584961,1,0.9985740197841606,0.0,0.9563644137443683,0.0,0.8160867392846612,25.0,0.8377248469997144,132.0,1.040334639932248,485.0
2011-08-23 00:00:00-04:00,22.26606781106589,22.823700528806384,21.92049174064596,22.77657699584961,4519000,TEL,23.27137756347656,1,1.0173653040495814,1.0,1.003737996463819,1.0,0.8480440537345838,25.0,0.8668710779836117,133.0,1.077210248316015,486.0
2011-08-24 00:00:00-04:00,22.65876714814779,23.294940078693088,22.49383253769229,23.27137756347656,2945700,TEL,22.73731231689453,0,1.0107453321729951,2.0,1.0339171385626127,2.0,0.8695183125333931,25.0,0.8851528550999529,134.0,1.100713995036646,486.0
2011-08-25 00:00:00-04:00,23.357777039023,23.648375464496365,22.70589562310048,22.73731231689453,3590400,TEL,23.294940948486328,1,0.9883920788014031,1.0,1.0074472620470483,2.0,0.8527498245968098,25.0,0.8643703350541947,134.0,1.075517336170802,486.0
2011-08-26 00:00:00-04:00,22.713745700382,23.35777282671301,22.19538233050435,23.294940948486328,3059100,TEL,24.39449882507324,1,1.012113867821699,1.0,1.020998228768927,3.0,0.8766199471010432,26.0,0.8849727476106042,135.0,1.1019196417921844,487.0
2011-08-29 00:00:00-04:00,23.45202068031673,24.42591551224684,23.45202068031673,24.39449882507324,2260100,TEL,24.584095001220703,1,1.0230566322818608,2.0,1.0472015567475679,4.0,0.9202870958641975,27.0,0.9260295645885067,135.0,1.1538923406736388,488.0
2011-08-30 00:00:00-04:00,24.41819897956069,24.836887503976754,24.02321031731381,24.584095001220703,2702200,TEL,24.189105987548828,0,1.0038710008053697,2.0,1.0392134182838955,4.0,0.9297530354612789,27.0,0.9325722148849048,135.0,1.162791205447143,489.0
2011-08-31 00:00:00-04:00,24.82898718919901,24.98698174774508,24.13380630995745,24.189105987548828,3485800,TEL,24.17330741882324,0,0.9919015154702923,1.0,1.0146441069264545,3.0,0.9171310709250473,27.0,0.9170737445262103,134.0,1.1440748089421817,488.0
2011-09-01 00:00:00-04:00,24.29970367536708,24.57619605159256,24.07850947303425,24.17330741882324,3090000,TEL,23.15423583984375,0,0.9996733296042767,0.0,1.0019114444445496,3.0,0.9185432433584699,27.0,0.9159016453086741,134.0,1.143301043663119,487.0
2011-09-02 00:00:00-04:00,23.69932063637377,23.881015066296367,23.019939629300477,23.15423583984375,1818100,TEL,22.71974754333496,0,0.9784676848022769,0.0,0.9607946027342487,2.0,0.8824667242340967,26.0,0.8769522272576924,133.0,1.0951333536847072,486.0
2011-09-06 00:00:00-04:00,22.577551386910383,22.77504571377516,22.04036657675626,22.71974754333496,2369700,TEL,23.422826766967773,1,0.9905286555806682,0.0,0.956053421464611,1.0,0.8685384714465535,26.0,0.8601630963644866,133.0,1.0746514553911108,485.0
2011-09-07 00:00:00-04:00,23.256932256340164,23.588722784357515,23.04363802259427,23.422826766967773,1943800,TEL,23.11473655700684,0,1.0152371044342845,1.0,0.9953672163966146,1.0,0.897854426860565,26.0,0.8863761397684305,133.0,1.1079213167208521,486.0
2011-09-08 00:00:00-04:00,23.138436419034036,23.55712343417937,23.04363847768741,23.11473655700684,1296600,TEL,22.19046401977539,0,0.9933797520120222,1.0,0.9913267349474938,1.0,0.8887512391656076,25.0,0.8743993638785411,132.0,1.0933925502837578,485.0
2011-09-09 00:00:00-04:00,22.767147127231883,22.782947035952883,22.10356602857211,22.19046401977539,2880500,TEL,22.079872131347656,0,0.9795989748314874,0.0,0.9681533456097191,1.0,0.8559257461507651,25.0,0.8392615055998373,131.0,1.049759803557416,485.0
2011-09-12 00:00:00-04:00,21.87447779678134,22.38006292385995,21.68488337412686,22.079872131347656,3289200,TEL,22.83824348449707,1,0.9975018963476985,0.0,0.9724447177066357,1.0,0.8541341658270425,25.0,0.8349482202726333,130.0,1.0446189369121477,485.0
2011-09-13 00:00:00-04:00,22.19836229725588,22.91724151537228,22.04826618926919,22.83824348449707,2599700,TEL,23.27273178100586,1,1.0168834186998241,1.0,1.0047962425181858,2.0,0.8856016539836248,26.0,0.8633817713811411,131.0,1.0805673423573032,485.0
2011-09-14 00:00:00-04:00,22.948841191202533,23.588723923336897,22.553852520050945,23.27273178100586,1768600,TEL,23.588716506958008,1,1.0094226655152498,2.0,1.0252661743082252,2.0,0.9045933719835051,26.0,0.8795275635453711,131.0,1.1012012871575425,485.0
2011-09-15 00:00:00-04:00,23.69141286619394,23.9205069466797,23.49391859271107,23.588716506958008,1197900,TEL,23.288530349731445,0,1.006742956897329,2.0,1.0348649086395794,3.0,0.9191838994361289,26.0,0.8912174923940585,131.0,1.1162379767978332,485.0
2011-09-16 00:00:00-04:00,23.76251702919827,23.778316936758326,23.217432272473317,23.288530349731445,1070700,TEL,23.1384391784668,0,0.9935963355923125,1.0,1.011945600594449,3.0,0.9099363182663637,26.0,0.8797034393908385,130.0,1.1021472972522355,484.0
2011-09-19 00:00:00-04:00,22.68815078682276,23.27273389235008,22.53805616303709,23.1384391784668,1108100,TEL,22.498550415039062,0,0.9967671555393363,0.0,0.9962586937103073,3.0,0.9064080526561014,26.0,0.8738618639536663,130.0,1.0951972580175375,483.0
2011-09-20 00:00:00-04:00,23.37542559390565,23.37542559390565,22.49065046218526,22.498550415039062,1687200,TEL,22.27736091613769,0,0.9859787253908003,0.0,0.9715493357643838,2.0,0.8840723970400425,25.0,0.8495914347308406,130.0,1.0650790457761656,483.0
2011-09-21 00:00:00-04:00,22.45115538324074,22.980440245284274,22.261561008193198,22.27736091613769,2994700,TEL,22.008766174316406,0,0.9950600782356972,0.0,0.9703393552859197,1.0,0.8782020946209532,25.0,0.8412870358922904,129.0,1.054776219007359,483.0
2011-09-22 00:00:00-04:00,21.384683437545863,22.0877626921378,21.06869284597432,22.008766174316406,5353500,TEL,22.06406593322754,1,0.9939350139768898,0.0,0.9720186372594098,0.0,0.8709519527354381,24.0,0.8311968918926996,129.0,1.0422470046888441,482.0
2011-09-23 00:00:00-04:00,21.82707184235883,22.143063963517108,21.70857555030553,22.06406593322754,1711000,TEL,22.3642635345459,1,1.0012547357695596,1.0,0.9851156809904961,1.0,0.8768363174697631,24.0,0.8333433794316676,129.0,1.045056984987711,482.0
2011-09-26 00:00:00-04:00,22.19836897588263,22.41956172076699,21.463689629202293,22.3642635345459,1517100,TEL,22.727643966674805,1,1.006756895992142,2.0,1.005469780163476,2.0,0.8926133562529478,24.0,0.84476140188999,129.0,1.0594931777381495,482.0
2011-09-27 00:00:00-04:00,22.92513826286052,23.185830673555188,22.569647927021474,22.727643966674805,3269300,TEL,22.8619441986084,1,1.008058661792453,2.0,1.0197063703764355,3.0,0.9113842378036612,24.0,0.8584740528210276,130.0,1.0768963052062834,483.0
2011-09-28 00:00:00-04:00,22.909342416196772,23.4149274218386,22.75134634855262,22.8619441986084,4492400,TEL,22.996238708496094,1,1.0029458531506512,2.0,1.0203794052280846,4.0,0.9210684767370946,24.0,0.8635776457781092,130.0,1.0834463566273163,483.0
2011-09-29 00:00:00-04:00,23.30432936024737,23.588721658332894,22.46695387970474,22.996238708496094,2080500,TEL,22.229965209960938,0,1.0029284742956288,2.0,1.017405228376726,5.0,0.9307248900698254,25.0,0.8686220943128387,131.0,1.089984395168194,484.0
2011-09-30 00:00:00-04:00,22.561755802949715,22.74345176362536,22.198366895123275,22.229965209960938,2862000,TEL,21.52688407897949,0,0.9830568689798341,1.0,0.9820619493656316,4.0,0.9044678659360068,24.0,0.8397862872636942,130.0,1.0538831103457684,483.0
2011-10-03 00:00:00-04:00,22.0008708187682,22.46695760377149,21.48738581181473,21.52688407897949,1924600,TEL,22.35636138916016,1,0.9839320896635225,0.0,0.9580902295668768,3.0,0.8807028736439092,24.0,0.8134274924097742,129.0,1.0207962743565737,483.0
2011-10-04 00:00:00-04:00,21.345191210393143,22.35636138916016,20.997600708060776,22.35636138916016,2600000,TEL,22.83034324645996,1,1.018901913505529,1.0,0.9983068296880666,3.0,0.918699697648173,25.0,0.8448405671761825,130.0,1.06034331722105,483.0
2011-10-05 00:00:00-04:00,22.387956388534143,22.940941091012988,22.064065822064627,22.83034324645996,1656600,TEL,23.60452461242676,1,1.0104894096863655,2.0,1.019759940117934,3.0,0.9416629632315457,26.0,0.8627992063168943,130.0,1.0830143730384778,484.0
2011-10-06 00:00:00-04:00,22.86984687857152,23.612424567426796,22.759249015333356,23.60452461242676,1185700,TEL,23.304338455200195,0,1.0166724145381334,2.0,1.0486418301965712,3.0,0.9767251700336212,26.0,0.892047035602783,130.0,1.1198947258313972,485.0
2011-10-07 00:00:00-04:00,23.6677274163403,23.98371965165144,23.146342337544628,23.304338455200195,1332900,TEL,24.29179954528809,1,0.9936006516126005,1.0,1.0255164401779608,3.0,0.9672419208270802,26.0,0.8807060211761529,130.0,1.1057974675352926,485.0
2011-10-10 00:00:00-04:00,23.78621460602153,24.32339935737323,23.78621460602153,24.29179954528809,1289500,TEL,24.244407653808597,0,1.0207466641532505,1.0,1.0435754377627193,4.0,1.0105711198127063,27.0,0.9179353404874081,130.0,1.1527276945312368,486.0
2011-10-11 00:00:00-04:00,23.99161511827888,24.394502280052883,23.873117298832256,24.244407653808597,2011600,TEL,25.95865821838379,1,0.9990235765377157,1.0,1.0249132483948658,3.0,1.0105868376878007,27.0,0.916076868387863,129.0,1.1505341686644344,486.0
2011-10-12 00:00:00-04:00,26.243050568625616,26.59853799290323,25.8401604012748,25.95865821838379,16268400,TEL,26.693344116210938,1,1.034146332196909,1.0,1.0691046536337694,3.0,1.0834011602725138,27.0,0.9805361490864475,129.0,1.2318205874116697,487.0
2011-10-13 00:00:00-04:00,26.006061427032577,26.772340671655947,25.91916642145324,26.693344116210938,11684700,TEL,27.056720733642575,1,1.0139536174362058,2.0,1.07208602231327,3.0,1.1153695964513899,27.0,1.0078578169413392,129.0,1.266550854255073,488.0
2011-10-14 00:00:00-04:00,27.017222473962505,27.175218526206837,26.5748341303832,27.056720733642575,86738500,TEL,26.81183433532715,0,1.0067604870514426,2.0,1.0548846132646832,4.0,1.1316179446787626,27.0,1.021073555073094,130.0,1.2836207080934168,489.0
2011-10-17 00:00:00-04:00,27.00143025470318,27.246324356079537,26.74863770455174,26.81183433532715,9182300,TEL,27.28582000732422,1,0.9954540009843982,1.0,1.0251918135550862,3.0,1.1227725117513085,26.0,1.0114162428523608,129.0,1.2718770172408982,488.0
2011-10-18 00:00:00-04:00,26.9461294856356,27.4596129854146,26.71703531732939,27.28582000732422,7782700,TEL,26.306241989135746,0,1.0087616677239806,1.0,1.0196008790947135,4.0,1.1435731285589803,27.0,1.0288745061620608,129.0,1.2942317958465641,488.0
2011-10-19 00:00:00-04:00,26.851328223748208,26.867125116947225,26.037649601891303,26.306241989135746,11170800,TEL,26.15615463256836,0,0.9817215837253439,1.0,0.9804496921830674,3.0,1.104242189078381,26.0,0.9916392120029933,129.0,1.2477294798465688,487.0
2011-10-20 00:00:00-04:00,26.29835081889568,26.45634691631769,25.753264433465983,26.15615463256836,4042000,TEL,26.75652313232422,1,0.9971391441064038,0.0,0.9787751305534742,2.0,1.0992086145053948,26.0,0.9857433155309283,128.0,1.2405600081087718,487.0
2011-10-21 00:00:00-04:00,26.519530608579743,27.00141711452346,26.401032839945785,26.75652313232422,3872700,TEL,27.546510696411133,1,1.011346401753158,1.0,1.0034957511329645,2.0,1.1247933056221215,27.0,1.0079898553808493,129.0,1.2689555566166004,487.0
2011-10-24 00:00:00-04:00,26.906630940307465,27.65710704865006,26.72493650255429,27.546510696411133,2850900,TEL,26.84342384338379,0,1.0145477611173332,2.0,1.027461907380356,3.0,1.157593118539323,28.0,1.0371958716757717,130.0,1.3062192082280335,488.0
2011-10-25 00:00:00-04:00,27.35691020868894,27.35691020868894,26.78022723689052,26.84342384338379,3192100,TEL,27.42012596130371,1,0.9870732175176103,1.0,1.004552579440267,2.0,1.1276947617241644,28.0,1.010337895590153,129.0,1.2727255220677565,487.0
2011-10-26 00:00:00-04:00,27.1357334996974,27.62552185625309,26.61434832459444,27.42012596130371,3059100,TEL,28.984262466430664,1,1.0106277993237756,1.0,1.0176502613525604,3.0,1.1506171529993408,29.0,1.0315950972536239,129.0,1.2998410459872216,488.0
2011-10-27 00:00:00-04:00,28.18638681808811,29.387152527161916,28.17058691241984,28.984262466430664,5224400,TEL,28.707778930664062,0,1.0277307590548728,2.0,1.0535835761195484,4.0,1.213403676085383,30.0,1.0897090942492753,130.0,1.373653038007303,488.0
