Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-02-06 00:00:00-05:00,1.030172786589383,1.0445306683819302,1.0229939659695664,1.0373517274856567,166018,PEAK,1.015814185142517,0,1.0,1.0,1.01688988975324,3.0,1.0932478418443106,33.0,1.2182054482653355,117.0,1.5385807245201706,416.0
1991-02-07 00:00:00-05:00,1.0445298047075082,1.0481193323258555,1.015814185142517,1.015814185142517,75103,PEAK,1.0122252702713013,0,0.9895100818639784,0.0,0.995077016267534,2.0,1.0686048181098977,32.0,1.1913892353698898,117.0,1.5056718383984242,415.0
1991-02-08 00:00:00-05:00,1.0122252702713013,1.0194042087243569,1.0050464520946625,1.0122252702713013,157234,PEAK,1.0229934453964231,1,0.9982303525399197,0.0,0.9894736726802049,2.0,1.0630956494787323,31.0,1.1857035414414532,116.0,1.4994538435865068,414.0
1991-02-11 00:00:00-05:00,1.019404036913066,1.030172262363138,1.0122250996699556,1.0229934453964231,37332,PEAK,1.0122252702713013,0,1.0052909178960596,1.0,0.9978990084444564,2.0,1.0723909514002194,32.0,1.1967136392488618,117.0,1.5144579170495653,415.0
1991-02-12 00:00:00-05:00,1.0158146793596208,1.022993617812676,1.0050464520946625,1.0122252702713013,169970,PEAK,1.0265827178955078,1,0.9947090821039403,1.0,0.9922590537218334,1.0,1.0591219150848734,32.0,1.1826480002055972,116.0,1.4975720165523068,415.0
1991-02-13 00:00:00-05:00,1.0050460318186665,1.0265827178955078,0.9978670963675974,1.0265827178955078,142301,PEAK,1.0122252702713013,0,1.0070420793461359,1.0,1.0084624846709394,2.0,1.0720060636302537,32.0,1.197819987985196,117.0,1.5178138607066411,416.0
1991-02-14 00:00:00-05:00,1.0194042087243569,1.0194042087243569,1.0050464520946625,1.0122252702713013,114192,PEAK,1.0122252702713013,0,0.992957920653864,1.0,0.9950600908336347,2.0,1.0553049360300988,31.0,1.179552568351072,117.0,1.49563344068916,416.0
1991-02-15 00:00:00-05:00,1.0050464520946625,1.0122252702713013,1.0014569828681348,1.0122252702713013,104969,PEAK,1.0050461292266846,0,1.0,0.0,0.9950600908336347,2.0,1.053666180636008,30.0,1.1780055798797973,117.0,1.4946711848823295,416.0
1991-02-19 00:00:00-05:00,1.008635477023729,1.008635477023729,0.9978671930798404,1.0050461292266846,147132,PEAK,1.0014559030532837,0,0.996441162529542,0.0,0.9915012978284117,1.0,1.044573974575125,30.0,1.1682107834065767,116.0,1.483121235653955,416.0
1991-02-20 00:00:00-05:00,0.9978664376970792,1.005045368409488,0.9978664376970792,1.0014559030532837,50508,PEAK,1.0050461292266846,1,0.998210703943658,0.0,0.9900631883787558,1.0,1.0394879415282812,29.0,1.1625730686584246,116.0,1.4768654509592605,416.0
1991-02-21 00:00:00-05:00,1.0050461292266846,1.012224945097151,1.0014566611532625,1.0050461292266846,102773,PEAK,1.0050461292266846,0,1.0017892960563421,1.0,0.9978617834211412,1.0,1.0416676829758926,30.0,1.165308182111833,116.0,1.4811710693715123,417.0
1991-02-22 00:00:00-05:00,1.0050461292266846,1.0050461292266846,0.9978671930798404,1.0050461292266846,73346,PEAK,1.0050461292266846,0,1.0,1.0,0.9992863305537854,1.0,1.0403143007862359,29.0,1.1638965605174891,115.0,1.4802045558666461,416.0
1991-02-25 00:00:00-05:00,1.008635477023729,1.008635477023729,0.9978671930798404,1.0050461292266846,30305,PEAK,0.9942772388458252,0,1.0,0.0,1.0007149508672766,1.0,1.0390272438167432,28.0,1.1624708143982185,115.0,1.4792551254188397,415.0
1991-02-26 00:00:00-05:00,1.005045637800788,1.005045637800788,0.987098246071024,0.9942772388458252,137470,PEAK,0.9870984554290771,0,0.9946137325493067,0.0,0.9921200663164172,1.0,1.0268764294654351,27.0,1.1486825996743242,114.0,1.462505914864216,414.0
1991-02-27 00:00:00-05:00,0.987098455429077,1.0229930059490009,0.987098455429077,0.9870984554290771,177437,PEAK,0.9978671669960022,1,0.9963768691432469,0.0,0.9877871244214137,1.0,1.0187639438547935,26.0,1.1391068757466436,114.0,1.4510649527545867,414.0
1991-02-28 00:00:00-05:00,0.9942776990164074,1.0014566349755971,0.9906882310368126,0.9978671669960022,67198,PEAK,0.9942772388458252,0,1.0054251375667498,1.0,1.0000001433569243,1.0,1.0290447198231136,26.0,1.1501836137343968,115.0,1.4659976912958443,414.0
1991-03-01 00:00:00-05:00,0.997866705164146,0.997866705164146,0.987098246071024,0.9942772388458252,77738,PEAK,0.9942772388458252,0,0.9981979578690934,1.0,0.998557810666057,1.0,1.0243298493775284,26.0,1.1447395344797555,114.0,1.459838036659447,414.0
1991-03-04 00:00:00-05:00,0.997866705164146,0.997866705164146,0.987098246071024,0.9942772388458252,105847,PEAK,0.990687906742096,0,1.0,0.0,1.0007224238473706,1.0,1.0233806531776024,25.0,1.1434363311888402,114.0,1.4589276022371707,414.0
1991-03-05 00:00:00-05:00,0.994277373546704,0.994277373546704,0.9835090934092148,0.990687906742096,172166,PEAK,0.9870984554290771,0,0.998191740488891,0.0,0.9978307772088785,1.0,1.018743658027441,25.0,1.1380147068446986,114.0,1.4527470339207609,414.0
1991-03-06 00:00:00-05:00,0.990687982646876,0.9978669168061296,0.9835091687639668,0.9870984554290771,117266,PEAK,0.9870984554290771,0,0.998185116764038,0.0,0.9942154459132726,1.0,1.01423836577677,24.0,1.132623904784677,114.0,1.4465816663387907,414.0
1991-03-07 00:00:00-05:00,0.987098455429077,0.990687982646876,0.9835091687639668,0.9870984554290771,35575,PEAK,0.9942772388458252,1,1.0,0.0,0.9963768571538623,0.0,1.0136080477223173,23.0,1.1313760928528747,113.0,1.4456963889216787,413.0
1991-03-08 00:00:00-05:00,0.987098246071024,1.005045637800788,0.987098246071024,0.9942772388458252,83887,PEAK,1.0050461292266846,1,1.0036231308567531,1.0,1.0036231187801743,1.0,1.0204039043989332,23.0,1.1382956085332405,114.0,1.4553147799326973,413.0
1991-03-11 00:00:00-05:00,0.9942777250064184,1.012224945097151,0.9906882569329964,1.0050461292266846,54900,PEAK,1.0229934453964231,1,1.0053862674506933,2.0,1.0122924861686462,2.0,1.0304375548065001,24.0,1.149248052006819,115.0,1.470154975366319,413.0
1991-03-12 00:00:00-05:00,1.005046282703241,1.0229934453964231,1.005046282703241,1.0229934453964231,40846,PEAK,1.0481194257736206,1,1.0088495887330373,2.0,1.0237072305192119,3.0,1.0474830138653772,25.0,1.1682596972681243,116.0,1.4954258816758428,414.0
1991-03-13 00:00:00-05:00,1.0229932113104274,1.0481194257736206,1.015814275710034,1.0481194257736206,196322,PEAK,1.0517091751098633,1,1.0121316325763563,2.0,1.0361959818860635,4.0,1.071302682681242,26.0,1.1952549773963177,117.0,1.5310835970992647,415.0
1991-03-14 00:00:00-05:00,1.0409407093041927,1.0624774003627462,1.0409407093041927,1.0517091751098633,73786,PEAK,1.055298089981079,1,1.0017095439764618,2.0,1.026629556594528,5.0,1.0729987875551397,27.0,1.1976828426306558,117.0,1.5352509002340013,415.0
1991-03-15 00:00:00-05:00,1.0517088031094135,1.055298089981079,1.0409403411126612,1.055298089981079,287676,PEAK,1.0445294380187988,0,1.0017033234439563,2.0,1.0180052461444518,5.0,1.0744944121033577,28.0,1.2001012362860057,117.0,1.5393922108094626,416.0
1991-03-18 00:00:00-05:00,1.0481189643770203,1.0552977765408322,1.0373505055786716,1.0445294380187988,39089,PEAK,1.0517091751098633,1,0.9948716493051515,1.0,0.9999995434911424,4.0,1.0617144396032137,27.0,1.1863010919640475,116.0,1.5226011560028117,416.0
1991-03-19 00:00:00-05:00,1.0445301177218205,1.0517091751098633,1.0373511806101712,1.0517091751098633,114631,PEAK,1.0481194257736206,0,1.0034250571695884,1.0,1.0013673723194674,4.0,1.067124353431183,27.0,1.1928560019892431,117.0,1.5320166085501659,416.0
1991-03-20 00:00:00-05:00,1.0517089537120017,1.0517089537120017,1.040940490173227,1.0481194257736206,265716,PEAK,1.0517091751098633,1,0.9982904560235382,1.0,0.997949452284926,3.0,1.0618601391172506,26.0,1.1872317410822986,116.0,1.5257608148188653,415.0
1991-03-21 00:00:00-05:00,1.0409407093041927,1.055298463251097,1.0409407093041927,1.0517091751098633,97502,PEAK,1.0481194257736206,0,1.0017095439764618,1.0,1.0013673723194674,3.0,1.0637472089468734,27.0,1.1897070637242875,117.0,1.5299497037096192,416.0
1991-03-22 00:00:00-05:00,1.055298241097646,1.055298241097646,1.0481194257736206,1.0481194257736206,69833,PEAK,1.0624773502349854,1,0.9982904560235382,1.0,0.9993155257117604,2.0,1.058504763039662,26.0,1.184084280671228,117.0,1.5236876352176898,416.0
1991-03-25 00:00:00-05:00,1.055298413462039,1.0660668787596526,1.0517091254901478,1.0624773502349854,35136,PEAK,1.055298089981079,0,1.0068027794908876,1.0,1.0095497746544422,3.0,1.0709915157081855,27.0,1.198612566522993,118.0,1.5434481258247328,417.0
1991-03-26 00:00:00-05:00,1.0588876174054471,1.0696559591258483,1.055298089981079,1.055298089981079,49630,PEAK,1.0624773502349854,1,0.9966099992862445,1.0,1.0020447300546567,2.0,1.061640347023562,27.0,1.1889108096448577,117.0,1.5319426213792056,416.0
1991-03-27 00:00:00-05:00,1.0517091254901478,1.0660668787596526,1.0517091254901478,1.0624773502349854,46994,PEAK,1.0876033306121826,1,1.0033900007137555,1.0,1.0061183450492661,3.0,1.0664890878565958,28.0,1.195386328674894,117.0,1.5412718078016396,416.0
1991-03-28 00:00:00-05:00,1.0624771175478158,1.0876033306121826,1.0624771175478158,1.0876033306121826,81691,PEAK,1.080424427986145,0,1.0116860639700727,2.0,1.0229574243050605,3.0,1.0891530204023947,28.0,1.2217993948240986,118.0,1.5765184760710844,417.0
1991-04-01 00:00:00-05:00,1.087603363403317,1.0911927709737206,1.0696560849985697,1.080424427986145,120341,PEAK,1.0876033306121826,1,0.9966887404473646,1.0,1.0100670842502675,3.0,1.0796278686752432,27.0,1.2119355708304103,118.0,1.5649363587561789,417.0
1991-04-02 00:00:00-05:00,1.0768348676729098,1.0911927380743658,1.0768348676729098,1.0876033306121826,75103,PEAK,1.1019606590270996,1,1.0033112595526354,1.0,1.0120240527643893,3.0,1.0841410801471512,28.0,1.2181433909752077,119.0,1.5741692810526933,417.0
1991-04-03 00:00:00-05:00,1.0840133880317158,1.1019606590270996,1.069655643401198,1.1019606590270996,258689,PEAK,1.1055506467819214,1,1.0065571631990908,2.0,1.016555913777592,4.0,1.0955096797403183,29.0,1.2322452484831965,120.0,1.593732066470782,418.0
1991-04-04 00:00:00-05:00,1.1019612388048663,1.116319111265845,1.094782422850756,1.1055506467819214,177876,PEAK,1.0876033306121826,0,1.001626260189642,2.0,1.0118266803642126,4.0,1.0960767951887693,30.0,1.234332987449737,120.0,1.5976793403048077,419.0
1991-04-05 00:00:00-05:00,1.1019610807372766,1.1019610807372766,1.0840138028736377,1.0876033306121826,211255,PEAK,1.0876033306121826,0,0.9918166638755279,1.0,0.9954008627010118,3.0,1.0757887917153077,29.0,1.2124672962753833,120.0,1.5705663873072933,418.0
1991-04-08 00:00:00-04:00,1.0840138028736377,1.0911927380743658,1.0804243954114547,1.0876033306121826,37771,PEAK,1.098371505737305,1,1.0,0.0,0.9940945617584548,3.0,1.0733058223244167,29.0,1.210697783846354,119.0,1.5693751841184458,418.0
1991-04-09 00:00:00-04:00,1.0876032838140974,1.098371505737305,1.084013756230005,1.098371505737305,61049,PEAK,1.1055506467819214,1,1.0049260288572694,1.0,1.0019645831306583,3.0,1.0812453771281367,30.0,1.2208267180985246,120.0,1.5836875377108177,419.0
1991-04-10 00:00:00-04:00,1.1019612388048663,1.1055506467819216,1.094782422850756,1.1055506467819214,32062,PEAK,1.1127294301986694,1,1.0032574385789492,2.0,1.007853471418723,3.0,1.0853691655661706,31.0,1.2268849376416755,121.0,1.5927904440199971,420.0
1991-04-11 00:00:00-04:00,1.10555049495408,1.1163189579591453,1.10555049495408,1.1127294301986694,101016,PEAK,1.1091400384902954,0,1.0032361934325802,2.0,1.0130718791094568,3.0,1.0894674734896204,31.0,1.2329380788522468,121.0,1.6018784685563874,420.0
1991-04-12 00:00:00-04:00,1.1163189738369936,1.1199082610957964,1.1055505106787642,1.1091400384902954,33818,PEAK,1.1270867586135864,1,0.9983845172909767,1.0,1.0058594098397462,3.0,1.083030470520195,31.0,1.227078974709865,121.0,1.5954481256356703,420.0
1991-04-15 00:00:00-04:00,1.1127290137739738,1.1270867586135864,1.1055500812160088,1.1270867586135864,107165,PEAK,1.1306766271591189,1,1.0080254472160577,1.0,1.0148671387340569,4.0,1.0973435605119555,31.0,1.244892888365369,122.0,1.6199346441912859,421.0
1991-04-16 00:00:00-04:00,1.1234976924288993,1.1378555618893382,1.1234976924288993,1.1306766271591189,81691,PEAK,1.145034670829773,1,1.0015900109675595,2.0,1.012210813581473,4.0,1.0975100130848534,32.0,1.2468510874349272,122.0,1.6237490528930116,422.0
1991-04-17 00:00:00-04:00,1.134266326103156,1.159392543982852,1.130676917953079,1.145034670829773,78617,PEAK,1.1414448022842407,0,1.0063092553450619,2.0,1.0178687590698465,4.0,1.1077770318922622,33.0,1.2605969280206903,122.0,1.6429628738007767,423.0
1991-04-18 00:00:00-04:00,1.1450343296411227,1.148623736721656,1.1342659881231747,1.1414448022842407,162943,PEAK,1.1306766271591189,0,0.9984299581134471,1.0,1.0095236984689593,3.0,1.1008573533310826,32.0,1.2545545311217081,122.0,1.6364041600272095,423.0
1991-04-19 00:00:00-04:00,1.1342660343860516,1.1378555618893382,1.1234976924288993,1.1306766271591189,76860,PEAK,1.1199088096618652,0,0.9952607395953482,0.0,0.996204994572487,3.0,1.087266820950505,32.0,1.2407853565384215,121.0,1.6196052692047982,422.0
1991-04-22 00:00:00-04:00,1.123498339231659,1.1270877485250304,1.1127299910751234,1.1199088096618652,49630,PEAK,1.1199088096618652,0,0.9952155482208828,0.0,0.9879674314118856,2.0,1.0741820238877067,31.0,1.2270997339641765,121.0,1.6028654619095484,421.0
1991-04-23 00:00:00-04:00,1.1199088096618652,1.1270877485250304,1.1055510522119585,1.1199088096618652,93989,PEAK,1.1270867586135864,1,1.0,0.0,0.9898479869035649,1.0,1.0715253923209997,30.0,1.2251837523209597,121.0,1.6015575292373068,420.0
1991-04-24 00:00:00-04:00,1.116318540191115,1.1270867586135864,1.10913960763315,1.1270867586135864,52704,PEAK,1.1270867586135864,0,1.0031944651129108,1.0,0.9993630080025449,1.0,1.0757300004669141,30.0,1.2311282175501197,121.0,1.6104634023592648,421.0
1991-04-25 00:00:00-04:00,1.1199078260556214,1.1270867586135864,1.1127290137739738,1.1270867586135864,31183,PEAK,1.1270867586135864,0,1.0,1.0,1.0019140738280352,1.0,1.0732591579587778,29.0,1.2292620547704085,120.0,1.6091008506129203,421.0
1991-04-26 00:00:00-04:00,1.1199078260556214,1.141444503453199,1.1127290137739738,1.1270867586135864,114192,PEAK,1.124947428703308,0,1.0,0.0,1.0025539403956298,1.0,1.0711844131419364,28.0,1.2274731049186771,119.0,1.607729252900247,421.0
1991-04-29 00:00:00-04:00,1.124947428703308,1.1286117093804893,1.1176188673489456,1.124947428703308,44798,PEAK,1.1176189184188845,0,0.9990500455444563,0.0,0.9997548272088023,1.0,1.0672456024483705,27.0,1.2233208323020164,119.0,1.603310184420843,421.0
1991-04-30 00:00:00-04:00,1.1249474801081276,1.1249474801081276,1.11029023394437,1.1176189184188845,133517,PEAK,1.1432690620422363,1,0.996732087639758,0.0,0.9936463135754166,1.0,1.0583490758196508,27.0,1.213549671225374,119.0,1.5915033346651701,421.0
1991-05-01 00:00:00-04:00,1.1139545683063734,1.1505977468688404,1.1139545683063734,1.1432690620422363,65002,PEAK,1.1432690620422363,0,1.0113451634247357,1.0,1.0135347984047285,1.0,1.0804044018796313,27.0,1.2394439128485586,119.0,1.626562012426242,422.0
1991-05-02 00:00:00-04:00,1.154262150674781,1.1652549937367718,1.1432690620422363,1.1432690620422363,108043,PEAK,1.1505974531173706,1,1.0,1.0,1.010635086040548,1.0,1.0786050498599913,26.0,1.237510423193197,118.0,1.6250914924471689,422.0
1991-05-03 00:00:00-04:00,1.1432687701618045,1.157926136072937,1.1396046128618895,1.1505974531173706,148450,PEAK,1.1505974531173706,0,1.0031947766039142,1.0,1.0129030259403162,2.0,1.0835894223857157,27.0,1.243463689016222,119.0,1.6340026179439229,423.0
1991-05-06 00:00:00-04:00,1.1432687701618045,1.1505974531173706,1.1396046128618895,1.1505974531173706,62366,PEAK,1.139605164527893,0,1.0,1.0,1.0083492337154225,2.0,1.0813018595609625,27.0,1.2414548975617719,119.0,1.6325110883911997,422.0
1991-05-07 00:00:00-04:00,1.1432693236015732,1.1432693236015732,1.1212833868770529,1.139605164527893,140544,PEAK,1.146933674812317,1,0.9952002986527106,0.0,0.9948820252601787,2.0,1.0688391071153134,27.0,1.2276872662516283,118.0,1.615454067890625,422.0
1991-05-08 00:00:00-04:00,1.1322764252739264,1.146933674812317,1.1286120208003545,1.146933674812317,73786,PEAK,1.1322755813598633,0,1.0032050670464616,1.0,1.0006396029748101,2.0,1.0736324848974457,27.0,1.2335941421094556,119.0,1.624386757199353,422.0
1991-05-09 00:00:00-04:00,1.143268418231438,1.1469328199738376,1.121282498917873,1.1322755813598633,95306,PEAK,1.1432690620422363,1,0.9935687811846328,1.0,0.9897497684384168,2.0,1.0579297345428444,27.0,1.2159661882709054,118.0,1.6022701047816574,421.0
1991-05-10 00:00:00-04:00,1.135940500000909,1.146933465848177,1.135940500000909,1.1432690620422363,113753,PEAK,1.1359400749206543,0,1.0048311426076604,1.0,1.0006414456526882,2.0,1.0662638929522832,27.0,1.225839778491379,119.0,1.6164286249350612,422.0
1991-05-13 00:00:00-04:00,1.1359400749206543,1.1396044773553384,1.1322757952712013,1.1359400749206543,20642,PEAK,1.121282935142517,0,0.9967844165755898,1.0,0.996784291452244,2.0,1.0573951460925919,27.0,1.216088171877326,119.0,1.6046793446458165,422.0
1991-05-14 00:00:00-04:00,1.1322760218612653,1.1359403022440109,1.121282935142517,1.121282935142517,28109,PEAK,1.121282935142517,0,0.9935065610651705,0.0,0.9870967418303971,2.0,1.0419884891659155,27.0,1.1986775243594925,118.0,1.582617832298251,422.0
1991-05-15 00:00:00-04:00,1.1249473383105184,1.128611618693264,1.113954374377026,1.121282935142517,96185,PEAK,1.1322755813598633,1,1.0,0.0,0.9915749050793455,1.0,1.040115988856151,27.0,1.196997296969461,117.0,1.5812474139267125,422.0
1991-05-16 00:00:00-04:00,1.117618342745889,1.1396042620594544,1.117618342745889,1.1322755813598633,56218,PEAK,1.139605164527893,1,1.0048779058262074,1.0,1.001295941392228,2.0,1.0481929346251704,28.0,1.2070353552231738,117.0,1.5953487757522296,422.0
1991-05-17 00:00:00-04:00,1.1322764780246182,1.1432693236015732,1.128612073380328,1.139605164527893,40846,PEAK,1.1359400749206543,0,1.0032262182692893,2.0,1.0084311276644327,2.0,1.052792509069189,28.0,1.2131425314959214,117.0,1.6042522243893704,423.0
1991-05-20 00:00:00-04:00,1.1322757952712013,1.1396044773553384,1.124947113187064,1.1359400749206543,79056,PEAK,1.139605164527893,1,0.9983893576169345,1.0,1.0051879075030445,2.0,1.0472959200601526,28.0,1.2075464847945099,117.0,1.5976843545958475,423.0
1991-05-21 00:00:00-04:00,1.1432693236015732,1.1432693236015732,1.135940759883603,1.139605164527893,49630,PEAK,1.1286113262176514,0,1.0016106423830655,1.0,1.005171707098019,3.0,1.0485070624094945,29.0,1.2097973739283459,117.0,1.6014205216514499,424.0
1991-05-22 00:00:00-04:00,1.1322757284360356,1.1322757284360356,1.1212826445661062,1.1286113262176514,249026,PEAK,1.124947428703308,0,0.9951530912701247,1.0,0.9941894884308523,3.0,1.0362574377023677,29.0,1.196557225574868,117.0,1.5845714019106854,424.0
1991-05-23 00:00:00-04:00,1.124947428703308,1.135940393520117,1.124947428703308,1.124947428703308,39089,PEAK,1.1322755813598633,1,0.9983741726252565,0.0,0.992243028501146,2.0,1.030719073779667,29.0,1.1911143778700686,117.0,1.578058715676324,423.0
1991-05-24 00:00:00-04:00,1.1249469006602724,1.135939860317055,1.1249469006602724,1.1322755813598633,61488,PEAK,1.1505974531173706,1,1.003246534624131,1.0,0.9999997052078858,2.0,1.0353084312250151,29.0,1.1973059048501595,117.0,1.5869746520839705,423.0
1991-05-28 00:00:00-04:00,1.1322759299063232,1.1505974531173706,1.1249472469507569,1.1505974531173706,36454,PEAK,1.1432690620422363,0,1.0080257953380676,2.0,1.0135570490970007,3.0,1.0495609499643237,30.0,1.2149799972015827,118.0,1.6112404701305605,423.0
1991-05-29 00:00:00-04:00,1.1432690620422363,1.154262150674781,1.1432690620422363,1.1432690620422363,50069,PEAK,1.1505974531173706,1,0.9968052233960857,1.0,1.0064518290186812,2.0,1.0405191574090764,30.0,1.2055942834308686,118.0,1.5995978047382868,422.0
1991-05-30 00:00:00-04:00,1.1359402099914837,1.1542618559877766,1.1359402099914837,1.1505974531173706,36014,PEAK,1.1505974531173706,0,1.0031947766039142,1.0,1.008997387517341,3.0,1.044654970634574,31.0,1.2116485580077716,118.0,1.6084646920854546,422.0
1991-05-31 00:00:00-04:00,1.1505974531173706,1.1505974531173706,1.1469331730322103,1.1505974531173706,82130,PEAK,1.139605164527893,0,1.0,1.0,1.0044785670583565,3.0,1.042076791824083,31.0,1.2100476714861643,117.0,1.607063830217596,422.0
1991-06-03 00:00:00-04:00,1.150598010104848,1.150598010104848,1.135940759883603,1.139605164527893,25474,PEAK,1.1359400749206543,0,0.9952002986527106,0.0,0.9936106549990676,2.0,1.029750727001438,31.0,1.1968771619762881,117.0,1.5903445083609697,422.0
1991-06-04 00:00:00-04:00,1.1359400749206543,1.1432686342195606,1.1322757952712013,1.1359400749206543,52704,PEAK,1.1432690620422363,1,0.9983893576169345,0.0,0.9929530125462365,1.0,1.0242537470654909,30.0,1.1914454255555265,117.0,1.5838839219373049,421.0
1991-06-05 00:00:00-04:00,1.1396049038068496,1.1432690620422363,1.132276218980245,1.1432690620422363,53143,PEAK,1.1322755813598633,0,1.00321558342441,1.0,0.9993594595076185,2.0,1.0287252623604812,30.0,1.197490523884777,118.0,1.592767427967846,421.0
1991-06-06 00:00:00-04:00,1.1396042620594544,1.1396042620594544,1.1322755813598633,1.1322755813598633,22399,PEAK,1.139605164527893,1,0.9951688573923397,1.0,0.9929302631320351,1.0,1.0171661954098352,29.0,1.1844581184878193,117.0,1.5761606777119999,420.0
1991-06-07 00:00:00-04:00,1.135940759883603,1.139605164527893,1.128612073380328,1.139605164527893,75103,PEAK,1.1286113262176514,0,1.0032262182692893,1.0,1.0012882038485444,2.0,1.0223502723113158,29.0,1.1905156285776168,118.0,1.585061220919791,420.0
1991-06-10 00:00:00-04:00,1.1322757284360356,1.1396044100875808,1.1249470467844906,1.1286113262176514,98381,PEAK,1.1359400749206543,1,0.9951530912701247,1.0,0.9935481503989093,2.0,1.011324750249519,28.0,1.1775275239156793,117.0,1.568495449425655,420.0
1991-06-11 00:00:00-04:00,1.128611392836517,1.1396044773553384,1.128611392836517,1.1359400749206543,54900,PEAK,1.146933674812317,1,1.0032362916113624,1.0,0.9999998530794145,3.0,1.0166674537900557,28.0,1.1836452280983663,117.0,1.5773892086106145,420.0
1991-06-12 00:00:00-04:00,1.1322764252739264,1.146933674812317,1.1322764252739264,1.146933674812317,31622,PEAK,1.139605164527893,0,1.0048156845699192,2.0,1.00902679043219,3.0,1.024941106386578,29.0,1.1935728919018778,117.0,1.5913236185859,421.0
1991-06-13 00:00:00-04:00,1.1432693236015732,1.1542624147491385,1.139605164527893,1.139605164527893,89597,PEAK,1.1432690620422363,1,0.9967949329535384,1.0,1.0012881409232706,3.0,1.017060635280091,28.0,1.184435515522436,117.0,1.5798616937437868,420.0
1991-06-14 00:00:00-04:00,1.146933465848177,1.146933465848177,1.135940500000909,1.1432690620422363,31622,PEAK,1.1359400749206543,0,1.001604949353626,1.0,1.0038610151770186,3.0,1.0188885126495473,29.0,1.186746610903275,117.0,1.5836370511415303,421.0
1991-06-17 00:00:00-04:00,1.1359400749206543,1.1432686342195606,1.1322757952712013,1.1359400749206543,28548,PEAK,1.146933674812317,1,0.9967844165755898,1.0,0.9961436549276378,3.0,1.0110918780216973,28.0,1.177658421152249,117.0,1.5722182765587025,420.0
1991-06-18 00:00:00-04:00,1.1322764252739264,1.1505979565005895,1.1322764252739264,1.146933674812317,32940,PEAK,1.1432690620422363,0,1.0048156845699192,1.0,1.0038487569041894,3.0,1.0193828896026735,29.0,1.1875435492047823,117.0,1.586122209249346,421.0
1991-06-19 00:00:00-04:00,1.146933465848177,1.146933465848177,1.132276218980245,1.1432690620422363,46116,PEAK,1.139605164527893,0,0.9983998740761643,1.0,1.0012836311078814,2.0,1.0149111931699646,28.0,1.1823126373843384,116.0,1.5797621233238714,420.0
1991-06-20 00:00:00-04:00,1.139605164527893,1.150598010104848,1.139605164527893,1.139605164527893,82570,PEAK,1.1359400749206543,0,0.998395050646374,0.0,0.9980747621469603,2.0,1.010398319173078,28.0,1.1771455097730061,115.0,1.5733998712735302,420.0
1991-06-21 00:00:00-04:00,1.1396044773553384,1.1396044773553384,1.1322757952712013,1.1359400749206543,48312,PEAK,1.1286113262176514,0,0.9983893576169345,0.0,0.9961436549276378,1.0,1.0060566370833608,27.0,1.172023133168562,114.0,1.5670597392228502,419.0
1991-06-24 00:00:00-04:00,1.1286113262176514,1.1322757284360356,1.1212826445661062,1.1286113262176514,105847,PEAK,1.1286113262176514,0,0.9967637083886376,0.0,0.9909906156765022,1.0,0.998961167659221,26.0,1.1631557769073875,114.0,1.555706280204993,418.0
1991-06-25 00:00:00-04:00,1.1322757284360356,1.1359400078691964,1.1249470467844906,1.1286113262176514,40406,PEAK,1.124947428703308,0,1.0,0.0,0.9941895510713654,0.0,0.9982515540785728,26.0,1.1618528919002438,114.0,1.5544703075266606,417.0
1991-06-26 00:00:00-04:00,1.135940393520117,1.135940393520117,1.124947428703308,1.124947428703308,68076,PEAK,1.1322755813598633,1,0.9983741726252565,0.0,0.9941711140978379,0.0,0.9944633900599503,25.0,1.1566913225762698,114.0,1.5482017137028319,417.0
1991-06-27 00:00:00-04:00,1.1286111796174638,1.135939860317055,1.1249469006602724,1.1322755813598633,37332,PEAK,1.1359400749206543,1,1.003246534624131,1.0,1.001945383888996,1.0,1.0004946760288962,25.0,1.1628437509613474,114.0,1.5570537225949028,417.0
1991-06-28 00:00:00-04:00,1.1322757952712013,1.1359400749206543,1.128611392836517,1.1359400749206543,70711,PEAK,1.1322755813598633,0,1.0016155842812584,2.0,1.0051880771590531,2.0,1.0032836625315948,25.0,1.1652379589426665,114.0,1.560844451377923,418.0
1991-07-01 00:00:00-04:00,1.135939860317055,1.135939860317055,1.1286111796174638,1.1322755813598633,35575,PEAK,1.1286113262176514,0,0.9983844157187416,1.0,1.001296046948226,2.0,0.9993899244503441,25.0,1.16010295403298,114.0,1.554574555864383,418.0
1991-07-02 00:00:00-04:00,1.1396044100875808,1.1396044100875808,1.1249470467844906,1.1286113262176514,25034,PEAK,1.1359400749206543,1,0.9983792841959804,0.0,0.9980556660292097,2.0,0.9955551396080705,25.0,1.1550134898483821,113.0,1.5483227142965694,418.0
1991-07-03 00:00:00-04:00,1.128611392836517,1.1432686342195606,1.128611392836517,1.1359400749206543,35575,PEAK,1.1176189184188845,0,1.0032362916113624,1.0,1.0025874007945235,3.0,1.0014667402398554,25.0,1.1611540536704694,113.0,1.5571290339842696,419.0
