Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-01-06 00:00:00-05:00,3.3176631927490234,3.3176631927490234,3.3043391410631067,3.3176631927490234,1249398,OXY,3.264364242553711,0,1.0,1.0,0.9896663194454718,1.0,0.9268465196076573,26.0,1.0320235444317378,106.0,1.404519388734261,417.0
1986-01-07 00:00:00-05:00,3.3176601888345654,3.3176601888345654,3.251040627345371,3.264364242553711,1866477,OXY,3.184424877166748,0,0.9919023506481539,0.0,0.988699978304795,1.0,0.9128748975561476,25.0,1.0144789593349222,105.0,1.3809844367348931,417.0
1986-01-08 00:00:00-05:00,3.251044951683397,3.2643685846140054,3.1577771868913964,3.184424877166748,1815750,OXY,3.1577746868133545,0,0.9876039727919607,0.0,0.9715452793284894,1.0,0.8918591486924449,24.0,0.988915578404918,104.0,1.3462504633983752,417.0
1986-01-09 00:00:00-05:00,3.1844223559911744,3.1977464027869837,3.104478711837017,3.1577746868133545,2296304,OXY,3.1710972785949707,1,0.9957979577771803,0.0,0.9721081258025415,1.0,0.8860001937565131,23.0,0.9799286310385216,104.0,1.3340869294542748,417.0
1986-01-10 00:00:00-05:00,3.1710972785949707,3.1977449355458814,3.1577732379127137,3.1710972785949707,1024778,OXY,3.1710972785949707,0,1.0021050499764308,1.0,0.9850989094247329,1.0,0.8915187388624429,23.0,0.9832738438685282,105.0,1.3388084377285927,418.0
1986-01-13 00:00:00-05:00,3.1710972785949707,3.184420894863624,3.1444491972304567,3.1710972785949707,1427675,OXY,3.1577746868133545,0,1.0,1.0,0.9941517722808408,1.0,0.8931966679741649,23.0,0.982561001343221,104.0,1.337953249690255,417.0
1986-01-14 00:00:00-05:00,3.1577746868133545,3.171098733609164,3.144450640017545,3.1577746868133545,1043357,OXY,3.1577746868133545,0,0.9978949500235692,0.0,0.9966358536787104,1.0,0.8909029868925481,23.0,0.9777999810635284,103.0,1.331463992583551,417.0
1986-01-15 00:00:00-05:00,3.1577746868133545,3.1577746868133545,3.144450640017545,3.1577746868133545,1286139,OXY,3.1444509029388428,0,1.0,0.0,0.9983152507225701,1.0,0.8923666472909574,23.0,0.9771975606571315,102.0,1.3305718398127222,417.0
1986-01-16 00:00:00-05:00,3.157774950848734,3.157774950848734,3.1444509029388428,3.1444509029388428,603928,OXY,3.091153860092163,0,0.9978858605289889,0.0,0.9949411888726674,1.0,0.8901196640552982,23.0,0.9725802049128253,101.0,1.3240779099266917,417.0
1986-01-17 00:00:00-05:00,3.144449605324433,3.157773647735916,3.0378581148598927,3.091153860092163,1453351,OXY,3.064507007598877,0,0.9914527868792035,0.0,0.9830506390113221,0.0,0.876913694855696,22.0,0.9557021593481483,100.0,1.300805745426787,416.0
1986-01-20 00:00:00-05:00,3.091154889085644,3.091154889085644,3.03785912611211,3.064507007598877,1851656,OXY,2.971238136291504,0,0.9956711630049104,0.0,0.9812287098474842,0.0,0.8715535509917692,21.0,0.9470476551789723,100.0,1.2887853429670155,416.0
1986-01-21 00:00:00-05:00,3.0511817490029243,3.0511817490029243,2.917942606690706,2.971238136291504,4705335,OXY,2.9445910453796387,0,0.9845472482545451,0.0,0.9628667259249516,0.0,0.8475990674508337,20.0,0.9178989287043334,100.0,1.248828410609909,416.0
1986-01-22 00:00:00-05:00,2.9712389233421947,3.077830647399292,2.9312672125017967,2.9445910453796387,1739763,OXY,2.9845638275146484,1,0.9954956287455992,0.0,0.9676007072485201,0.0,0.8428789058002707,19.0,0.9092918263762727,100.0,1.236907944230834,416.0
1986-01-23 00:00:00-05:00,2.931268056248687,2.9845638275146484,2.877972284982725,2.9845638275146484,2463308,OXY,3.0245349407196045,1,1.0067417335171576,1.0,0.991150753019806,1.0,0.8574197706770114,19.0,0.9212381555355015,100.0,1.252939030175257,417.0
1986-01-24 00:00:00-05:00,2.9845632264238997,3.0245349407196045,2.9845632264238997,3.0245349407196045,1835999,OXY,2.9312679767608643,0,1.0066517650560605,2.0,1.0088889105207428,2.0,0.8716245657841265,20.0,0.9331418224573482,100.0,1.268943020182537,417.0
1986-01-27 00:00:00-05:00,2.997887795140239,3.0112116314919577,2.9046200918505,2.9312679767608643,853599,OXY,2.9312679767608643,0,0.9843401527466601,1.0,0.9865472935434834,2.0,0.8477817812755194,20.0,0.9040503848861055,100.0,1.2291142798639523,416.0
1986-01-28 00:00:00-05:00,2.9312679767608643,2.944591813112583,2.9046200918505,2.9312679767608643,1250651,OXY,2.838000774383545,0,1.0,0.0,0.9892087306278805,2.0,0.8510006039875545,19.0,0.9038440889071098,99.0,1.2284026346688508,416.0
1986-01-29 00:00:00-05:00,2.944592112661449,2.9579161625755304,2.838000774383545,2.838000774383545,1958747,OXY,2.8779726028442383,1,0.9838337913520118,0.0,0.9646740652167638,2.0,0.8270177692063682,19.0,0.8749998206033365,98.0,1.1886754985142358,416.0
1986-01-30 00:00:00-05:00,2.8513245020611397,2.904620491420381,2.838000876083503,2.8779726028442383,1471931,OXY,2.9445910453796387,1,1.0069930046595283,1.0,0.9854015879644746,2.0,0.8413951639078228,20.0,0.8872200613750685,98.0,1.2047426161341892,417.0
1986-01-31 00:00:00-05:00,2.877971456576684,2.9712389233421947,2.86464741149197,2.9445910453796387,978434,OXY,2.9579174518585205,1,1.011441427962015,2.0,1.0137611698324096,2.0,0.863511455098324,20.0,0.9076178859813564,98.0,1.2319102845203178,417.0
1986-02-03 00:00:00-05:00,2.9579174518585205,2.9712412953731864,2.9312695526221475,2.9579174518585205,1532261,OXY,2.8779726028442383,0,1.002257753035869,2.0,1.0164839540554418,3.0,0.8698634226492893,21.0,0.9115291593738913,99.0,1.2367569159507041,418.0
1986-02-04 00:00:00-05:00,2.957916268572665,2.957916268572665,2.8246768256919537,2.8779726028442383,1280502,OXY,2.824674129486084,0,0.986301172869105,1.0,0.992647066684076,3.0,0.848859797861237,21.0,0.8868027512035271,98.0,1.202649124309249,418.0
1986-02-05 00:00:00-05:00,2.877969855766571,2.877969855766571,2.79802626634584,2.824674129486084,2087340,OXY,2.824674129486084,0,0.9906537304764144,0.0,0.975160256186017,3.0,0.8365895146783544,20.0,0.8703615836709915,97.0,1.1797393190365972,417.0
1986-02-06 00:00:00-05:00,2.824674129486084,2.8513217804195734,2.79802626634584,2.824674129486084,1166105,OXY,2.904620409011841,1,1.0,0.0,0.978762138900011,2.0,0.8401773356139745,19.0,0.8703963585844565,96.0,1.1791246483575384,416.0
1986-02-07 00:00:00-05:00,2.838000795565064,2.9179444590253665,2.811352695538013,2.904620409011841,705800,OXY,2.824674129486084,0,1.013953948254634,1.0,1.0092595295715008,2.0,0.8672761705433085,20.0,0.8948971141201956,97.0,1.2118208574062983,417.0
1986-02-10 00:00:00-05:00,2.877969855766571,2.877969855766571,2.811350091812585,2.824674129486084,891383,OXY,2.7314083576202397,0,0.9860460517453661,1.0,0.9906538298787961,1.0,0.8469412728749823,20.0,0.870208432639635,97.0,1.1778447605751972,417.0
1986-02-11 00:00:00-05:00,2.8246760480637905,2.8246760480637905,2.718084523103674,2.7314083576202397,1638726,OXY,2.8113510608673096,1,0.9832137532006985,0.0,0.9678945623931556,1.0,0.823080129779225,19.0,0.8415549356401135,96.0,1.1383976793855666,417.0
1986-02-12 00:00:00-05:00,2.7314074438905256,2.8113510608673096,2.718083613831141,2.8113510608673096,1809696,OXY,2.7847020626068115,0,1.0144229069333996,1.0,0.9971643929080699,2.0,0.8508678633286867,20.0,0.8661291790226927,97.0,1.171109154300602,417.0
1986-02-13 00:00:00-05:00,2.798026099485732,2.8113499241579114,2.7580544132624527,2.7847020626068115,985741,OXY,2.7580575942993164,0,0.9952378939812576,1.0,0.9905208779057907,2.0,0.8464994277968465,20.0,0.8579305117941755,96.0,1.1593986650308543,417.0
1986-02-14 00:00:00-05:00,2.7980293266244445,2.7980293266244445,2.6914375452744683,2.7580575942993164,2108424,OXY,2.7580575942993164,0,0.9951929237497612,0.0,0.9913800454373908,1.0,0.8419838009590087,20.0,0.8497609241668694,96.0,1.147697453730722,417.0
1986-02-18 00:00:00-05:00,2.7580575942993164,2.784705274378078,2.7447335420529493,2.7580575942993164,1016010,OXY,2.7180840969085693,0,1.0,0.0,0.9961506553206677,1.0,0.8457114700502537,19.0,0.8497872568802157,96.0,1.147072583383147,417.0
1986-02-19 00:00:00-05:00,2.771379638824998,2.771379638824998,2.7047600522743136,2.7180840969085693,824791,OXY,2.704760789871216,0,0.992700426752119,0.0,0.9826588902829618,1.0,0.837726352943075,18.0,0.8375254926754168,96.0,1.1298209470083849,417.0
1986-02-20 00:00:00-05:00,2.718084838138982,2.731408674199826,2.6781131177495285,2.704760789871216,1339998,OXY,2.7580575942993164,1,0.9975431148565886,0.0,0.9854369637914672,0.0,0.8379160138601377,18.0,0.833614640888289,95.0,1.1236876866151517,416.0
1986-02-21 00:00:00-05:00,2.718085649767202,2.7580575942993164,2.664789865195707,2.7580575942993164,2525934,OXY,2.7980282306671143,1,1.0097562834200269,1.0,1.0068095335837473,1.0,0.858673795583639,18.0,0.8501446537987244,96.0,1.1452112915578867,416.0
1986-02-24 00:00:00-05:00,2.7580565139984743,2.811352065487693,2.7314084199435102,2.7980282306671143,2778527,OXY,2.8779726028442383,1,1.0071940278870763,2.0,1.0184285552007515,2.0,0.8755855589248027,18.0,0.8625804224180311,96.0,1.1611620557477011,417.0
1986-02-25 00:00:00-05:00,2.798028937115812,2.8779726028442383,2.798028937115812,2.8779726028442383,4454829,OXY,2.8779726028442383,0,1.0140846300982074,2.0,1.0384616741223534,3.0,0.9050520646894885,18.0,0.8872298970220666,97.0,1.1936031328904892,418.0
1986-02-26 00:00:00-05:00,2.8779726028442383,2.8912964410288318,2.864648552452689,2.8779726028442383,1690497,OXY,2.8513240814208984,0,1.0,1.0,1.0266160187346682,3.0,0.9092951424416569,18.0,0.8872609472431289,96.0,1.192873324729553,417.0
1986-02-27 00:00:00-05:00,2.8779721782727496,2.8912960144917497,2.838000457408824,2.8513240814208984,1512429,OXY,2.838000774383545,0,0.995348727271093,0.0,1.006584971872178,3.0,0.9048706790488497,18.0,0.8791851464947223,95.0,1.1811278437075543,416.0
1986-02-28 00:00:00-05:00,2.851324399883728,2.851324399883728,2.5182259107220357,2.838000774383545,1439156,OXY,2.838000774383545,0,0.9976581918988576,0.0,0.996258280971926,2.0,0.904781330767841,17.0,0.8751906622732601,95.0,1.1749148087447874,416.0
1986-03-03 00:00:00-05:00,2.824676724469464,2.851324399883728,2.824676724469464,2.838000774383545,1052751,OXY,2.8107120990753174,0,1.0,0.0,0.9934701956554325,1.0,0.9087679443031688,17.0,0.8751821254776733,95.0,1.1742485206064521,415.0
1986-03-04 00:00:00-05:00,2.8107120990753174,2.838000342419202,2.797067760095307,2.8107120990753174,1416402,OXY,2.756134271621704,0,0.9951690454233483,0.0,0.9885727547366748,0.0,0.9040183854533819,17.0,0.8667875713044287,95.0,1.162324874812524,414.0
1986-03-05 00:00:00-05:00,2.7970670610233204,2.810711396593197,2.728846035097978,2.756134271621704,3093747,OXY,2.6606242656707764,0,0.9901959163556404,0.0,0.9777567179713144,0.0,0.8906721150427549,17.0,0.8500340193319798,95.0,1.139174074469951,413.0
1986-03-06 00:00:00-05:00,2.742489604289021,2.742489604289021,2.633335602156742,2.6606242656707764,3260751,OXY,2.5241825580596924,0,0.9823676825737432,0.0,0.9568200771154934,0.0,0.8634202330965308,17.0,0.8207361251239376,95.0,1.0991806385336518,413.0
1986-03-07 00:00:00-05:00,2.6469807106764405,2.674268947582366,2.496893886537733,2.5241825580596924,3210233,OXY,2.510537624359131,0,0.9736843218561971,0.0,0.9287148016619198,0.0,0.8226730754486076,17.0,0.7789291952875976,95.0,1.0423774200355405,413.0
1986-03-10 00:00:00-05:00,2.524181956870413,2.524181956870413,2.469605061441213,2.510537624359131,2044963,OXY,2.715203762054444,1,0.9972898327600788,0.0,0.9465018482477332,0.0,0.8217693334538878,17.0,0.7750362903542121,94.0,1.0363120463486433,413.0
1986-03-11 00:00:00-05:00,2.5787613892512278,2.715203762054444,2.5651172606249952,2.715203762054444,5922376,OXY,2.756134271621704,1,1.0391649954640745,1.0,1.031088797734232,1.0,0.8926695317388296,17.0,0.8383123322164066,95.0,1.1202352094040886,414.0
1986-03-12 00:00:00-05:00,2.715201699528102,2.783422942761457,2.715201699528102,2.756134271621704,3889103,OXY,2.715203762054444,0,1.007480895772722,2.0,1.0466320105457902,2.0,0.9100557493133592,17.0,0.8509875939945258,96.0,1.136539604837709,414.0
1986-03-13 00:00:00-05:00,2.7561363652413187,2.7561363652413187,2.6879152874938,2.715203762054444,1858545,OXY,2.687913656234741,0,0.9925191042272782,1.0,1.0268322973033215,2.0,0.9005831894925851,17.0,0.8384297300216648,96.0,1.1191066611189022,414.0
1986-03-14 00:00:00-05:00,2.701557993888585,2.715202114234382,2.6606254155431475,2.687913656234741,1287391,OXY,2.687913656234741,0,0.9949491925296077,0.0,1.0040773427776946,2.0,0.8959042171055659,16.0,0.8301098876779005,96.0,1.1073142930743212,414.0
1986-03-17 00:00:00-05:00,2.674269318580897,2.74249078954207,2.6606254155431475,2.687913656234741,2108424,OXY,2.7970662117004395,1,1.0,0.0,0.9909454737556052,2.0,0.9003199754237834,16.0,0.8302686148428866,95.0,1.1067704330124961,414.0
1986-03-18 00:00:00-05:00,2.742489537917059,2.8243548745540514,2.742489537917059,2.7970662117004395,2609436,OXY,2.7970662117004395,0,1.0199002654693041,1.0,1.0249995391246478,2.0,0.9410154452129266,16.0,0.8640468214372632,95.0,1.1511065348317646,414.0
1986-03-19 00:00:00-05:00,2.7970662117004395,2.906220211191044,2.769777766154775,2.7970662117004395,1561487,OXY,2.7834227085113525,0,1.0,1.0,1.0219337942599598,1.0,0.9451867892719927,16.0,0.8640820843170067,95.0,1.150498821503058,414.0
1986-03-20 00:00:00-05:00,2.79706682562494,2.79706682562494,2.687913019484259,2.7834227085113525,1121014,OXY,2.701556444168091,0,0.9975551419626205,0.0,1.0119047877012926,1.0,0.9446236330922321,16.0,0.8599302313477384,94.0,1.1442848946350848,414.0
1986-03-21 00:00:00-05:00,2.7834217712057976,2.7834217712057976,2.701556444168091,2.701556444168091,2588561,OXY,2.701556444168091,0,0.9850744620782615,0.0,0.9811692789763983,1.0,0.9209519361577951,16.0,0.8347834669604022,94.0,1.1100827182665827,414.0
1986-03-24 00:00:00-05:00,2.7152005566870807,2.7152005566870807,2.6879121143411786,2.701556444168091,1052125,OXY,2.61969256401062,0,1.0,0.0,0.9801979266166925,1.0,0.9248896397356945,16.0,0.8349550601086213,93.0,1.1095368834020614,414.0
1986-03-25 00:00:00-05:00,2.7015581603622585,2.7015581603622585,2.61969256401062,2.61969256401062,3383917,OXY,2.701556444168091,1,0.984615664474328,0.0,0.9628890224176968,0.0,0.9016881134198907,15.0,0.8099274853649325,92.0,1.075422521295141,414.0
1986-03-26 00:00:00-05:00,2.633335229649374,2.701556444168091,2.6196908998224617,2.701556444168091,1725359,OXY,2.674268245697021,0,1.015384335525672,1.0,0.9999998234954243,1.0,0.9342383967937881,16.0,0.8355000233504845,92.0,1.1084798575866501,415.0
1986-03-27 00:00:00-05:00,2.701556910056829,2.701556910056829,2.646980015953133,2.674268245697021,1911151,OXY,2.6606242656707764,0,0.9949239046945642,1.0,0.9979633056934055,1.0,0.9281723496169686,16.0,0.8274004420626176,91.0,1.0967525545465249,415.0
1986-03-31 00:00:00-05:00,2.674268162811888,2.674268162811888,2.646979933913759,2.6606242656707764,610817,OXY,2.633336305618286,0,0.997442501419256,0.0,0.9959142184896701,1.0,0.9268882385223153,16.0,0.8235056296336659,91.0,1.0906439091979223,414.0
1986-04-01 00:00:00-05:00,2.660624976422134,2.660624976422134,2.5514709451307755,2.633336305618286,1580483,OXY,2.728845834732056,1,0.9948454546109614,0.0,0.9907598854756476,1.0,0.9210414792897751,15.0,0.8153597687245375,91.0,1.0789627534513824,414.0
1986-04-02 00:00:00-05:00,2.646980479247813,2.7697784038201774,2.646980479247813,2.728845834732056,2567685,OXY,2.715203762054444,0,1.0178116905793002,1.0,1.0183300873064156,2.0,0.9577344620673567,16.0,0.845156853489357,91.0,1.1175311658138656,415.0
1986-04-03 00:00:00-05:00,2.742492453923265,2.7561363652413187,2.7015596334282117,2.715203762054444,1234994,OXY,2.8243565559387207,1,0.9974941314484598,1.0,1.012208246164313,1.0,0.9560175479400717,16.0,0.8411694283230751,91.0,1.111372277688488,415.0
1986-04-04 00:00:00-05:00,2.7015583692255323,2.838000460872066,2.660625785193188,2.8243565559387207,2338055,OXY,2.8243565559387207,0,1.0197042342024394,1.0,1.0412476721108557,2.0,0.9965557282918419,17.0,0.8751412048841919,91.0,1.1554127269836498,415.0
1986-04-07 00:00:00-05:00,2.8516448004215658,2.878933262212488,2.810712216389221,2.8243565559387207,1440409,OXY,2.7834227085113525,0,1.0,1.0,1.02882710994578,2.0,0.9985135538506938,17.0,0.8753248270558825,90.0,1.154789128957789,414.0
1986-04-08 00:00:00-05:00,2.8379993942736976,2.8516437286952807,2.742490139862595,2.7834227085113525,1966262,OXY,2.7970662117004395,1,0.99270052448625,0.0,1.0029495228083944,2.0,0.9862949183946019,16.0,0.8628903543636387,89.0,1.1374534270552745,414.0
1986-04-09 00:00:00-05:00,2.810710543127245,2.8243548745540514,2.7834220975815813,2.7970662117004395,813935,OXY,2.865288257598877,1,1.0024448580373795,1.0,1.0029348876504804,2.0,0.9933236332222769,17.0,0.8673584358675227,90.0,1.1423995221771794,415.0
1986-04-10 00:00:00-05:00,2.810711350824118,2.865288257598877,2.7970670154764234,2.865288257598877,2004047,OXY,2.838000059127808,0,1.0120483530779167,2.0,1.016456856086238,3.0,1.0193159857248995,18.0,0.8886552500652088,91.0,1.1695823214952445,416.0
1986-04-11 00:00:00-05:00,2.8516443967458294,2.865288734363851,2.8243561561258788,2.838000059127808,643174,OXY,2.8243565559387207,0,0.9952153570088615,1.0,1.005802787524114,2.0,1.0115261385129406,18.0,0.8803206788430467,91.0,1.1577783701751536,416.0
1986-04-14 00:00:00-05:00,2.8516448004215658,2.8652891399710656,2.8243565559387207,2.8243565559387207,726258,OXY,2.906221866607666,1,0.9975904902999603,0.0,1.000967455158619,2.0,1.0085810869529301,18.0,0.8762862918704086,90.0,1.151548943300394,416.0
1986-04-15 00:00:00-05:00,2.824356483339232,2.9198657711902976,2.810712144140457,2.906221866607666,1498651,OXY,2.8107120990753174,0,1.0142856976438634,1.0,1.0210932328259115,3.0,1.0389588243692947,19.0,0.9017836649634394,91.0,1.184214609775972,416.0
1986-04-16 00:00:00-05:00,2.892577481031175,2.9062218200111856,2.8107120990753174,2.8107120990753174,898064,OXY,2.838000059127808,1,0.9832935331935502,1.0,0.9865901024425128,2.0,1.0063363453935148,19.0,0.8723591936778718,90.0,1.1446572488698052,415.0
1986-04-17 00:00:00-05:00,2.8243561561258788,2.838000059127808,2.797067480889835,2.838000059127808,878649,OXY,2.8107120990753174,0,1.0048308285655632,1.0,0.9980804820742896,2.0,1.016914935504565,20.0,0.8809987398541457,91.0,1.155112444982813,416.0
1986-04-18 00:00:00-05:00,2.838000342419202,2.851644681399212,2.8107120990753174,2.8107120990753174,884494,OXY,2.8243565559387207,1,0.9951691714344371,1.0,0.9903846258857841,2.0,1.007942965024917,20.0,0.8726577924442412,91.0,1.1433677817653547,416.0
1986-04-21 00:00:00-05:00,2.810712216389221,2.8243565559387207,2.7015583692255323,2.8243565559387207,906622,OXY,2.756134271621704,0,1.002421347049829,1.0,0.9951923969522416,3.0,1.0138067184197863,20.0,0.8769825094498928,92.0,1.1482800495539778,416.0
1986-04-22 00:00:00-05:00,2.810711396593197,2.8379996331169224,2.742490370667855,2.756134271621704,1344799,OXY,2.7697789669036865,1,0.9877748595195092,1.0,0.9815352354224497,2.0,0.9909093507265138,19.0,0.8559578737790458,92.0,1.1199649651894328,415.0
1986-04-23 00:00:00-05:00,2.7561346295618154,2.7697789669036865,2.7152020521522857,2.7697789669036865,1419742,OXY,2.756134271621704,0,1.0024692199629293,1.0,0.9892787119337484,3.0,0.9967795594123998,20.0,0.8604615801343037,92.0,1.124922638555936,416.0
1986-04-24 00:00:00-05:00,2.756134271621704,2.7697786071915806,2.715201699528102,2.756134271621704,927915,OXY,2.728845834732056,0,0.9975307800370706,1.0,0.9901958993922767,2.0,0.9929121459481259,20.0,0.8565290186364674,91.0,1.1188205250749659,415.0
1986-04-25 00:00:00-05:00,2.728845834732056,2.742490169300095,2.687913048335936,2.728845834732056,909336,OXY,2.7697789669036865,1,0.995024879514506,0.0,0.9861931856289564,2.0,0.9837260686378105,20.0,0.8483808228292843,91.0,1.1071968856677192,415.0
1986-04-28 00:00:00-04:00,2.728846389494157,2.7834233042455576,2.728846389494157,2.7697789669036865,454459,OXY,2.7697789669036865,0,1.0074442489983049,1.0,1.0049505946583799,2.0,0.9991316037874935,20.0,0.8613599062125857,92.0,1.1232283055467875,416.0
1986-04-29 00:00:00-04:00,2.7697789669036865,2.797067424279387,2.7424907268360283,2.7697789669036865,586810,OXY,2.728845834732056,0,1.0,1.0,1.0039565443816942,2.0,1.0001827839207935,19.0,0.8615728343255984,92.0,1.1226563832887693,415.0
1986-04-30 00:00:00-04:00,2.7697784038201774,2.7834227383882166,2.728845834732056,2.728845834732056,711019,OXY,2.742489814758301,1,0.9925557510016954,0.0,0.9920634294639177,1.0,0.9867619996346864,18.0,0.84905335965913,92.0,1.1055123936384155,415.0
1986-05-01 00:00:00-04:00,2.701557033653862,2.7561337129464976,2.701557033653862,2.742489814758301,729598,OXY,2.8243565559387207,1,1.0024937201627386,1.0,0.9980137655156348,2.0,0.9925061196356881,19.0,0.8534851269159159,93.0,1.1104745297273104,416.0
1986-05-02 00:00:00-04:00,2.783423754598299,2.838000460872066,2.769779415048799,2.8243565559387207,1190320,OXY,2.89257550239563,1,1.0147061254665395,2.0,1.0207103332121588,3.0,1.0221356229762466,20.0,0.8791754893287136,93.0,1.142999832116795,417.0
1986-05-05 00:00:00-04:00,2.837998401116543,2.9062198320423813,2.7697774048065438,2.89257550239563,2365193,OXY,2.9471547603607178,1,1.0119327894333565,2.0,1.036167728122286,3.0,1.046395522960614,21.0,0.9005242063859292,94.0,1.169941590961579,417.0
1986-05-06 00:00:00-04:00,2.892577832426709,2.9471547603607178,2.8789334917891605,2.9471547603607178,1833703,OXY,2.9744434356689453,1,1.00934619503116,2.0,1.042471410739182,4.0,1.0658663495066782,21.0,0.9175546726149828,95.0,1.1913216934860622,417.0
1986-05-07 00:00:00-04:00,2.9471549697630315,3.029020367480773,2.9335106281560197,2.9744434356689453,1400328,OXY,3.0290215015411377,1,1.0046083294416235,2.0,1.034155929611493,5.0,1.0747653035775941,22.0,0.9261742736827409,95.0,1.2016339639243752,418.0
1986-05-08 00:00:00-04:00,2.988088896011226,3.069954324379241,2.9744445492957943,3.0290215015411377,1880881,OXY,3.1108858585357666,1,1.0090910943002118,2.0,1.0325586546240257,5.0,1.0925280439774838,23.0,0.9432304826790697,96.0,1.222929475603902,418.0
1986-05-09 00:00:00-04:00,3.0563089250864435,3.124529983244039,3.029020458361782,3.1108858585357666,3354691,OXY,3.151816844940185,1,1.01333315833508,2.0,1.0401461134139904,5.0,1.1200386526614177,23.0,0.9686724151862547,97.0,1.255167046246745,419.0
1986-05-12 00:00:00-04:00,3.1108840598659016,3.2336821977807624,3.0972397257384765,3.151816844940185,1862511,OXY,3.0426623821258545,0,1.0065356745070624,2.0,1.0358739405678157,5.0,1.1322810539290078,24.0,0.9812549568722537,98.0,1.270827494633384,420.0
