Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-04-19 00:00:00-04:00,9.410819803479445,9.537216472968945,9.249950916554216,9.43380069732666,9731200,CTSH,9.429205894470217,0,0.9985407075859736,1.0,0.9843181469865899,1.0,0.937871273633465,30.0,1.2363757922178473,126.0,2.3905368850151056,525.0
2005-04-20 00:00:00-04:00,9.677403796843976,9.6957883396133,9.374051389497192,9.429205894470217,12070400,CTSH,9.65212345123291,1,0.9997564119572306,0.0,1.003669502413662,1.0,0.9357113393766211,29.0,1.2332952672298192,125.0,2.38459578422218,524.0
2005-04-21 00:00:00-04:00,9.509639969561857,9.67970070134167,9.440696405957471,9.65212345123291,8181200,CTSH,9.516530990600586,0,1.01168249615758,1.0,1.023441817382964,2.0,0.9556749853618675,30.0,1.259742146499166,126.0,2.43595448920332,525.0
2005-04-22 00:00:00-04:00,9.631437185066504,9.681996191164206,9.454481540389228,9.516530990600586,4989200,CTSH,9.714170455932615,1,0.992926344358506,1.0,1.0018870058723024,2.0,0.9405483113987811,29.0,1.2394304532084874,126.0,2.3968831289858676,525.0
2005-04-25 00:00:00-04:00,9.594667900238854,9.71876680922831,9.530320707428656,9.714170455932615,4344000,CTSH,9.422307968139648,0,1.0102772884224491,1.0,1.0172794307767044,2.0,0.958264246403615,29.0,1.262293538173256,127.0,2.441683560212111,525.0
2005-04-26 00:00:00-04:00,9.645226266455166,9.652120357606467,9.355662164794744,9.422307968139648,8327200,CTSH,9.67510223388672,1,0.9847483700331288,1.0,0.986952811417287,2.0,0.9279970282572592,29.0,1.22165001379336,127.0,2.3637031648720055,524.0
2005-04-27 00:00:00-04:00,9.300508632001732,9.67510223388672,8.76044893560622,9.67510223388672,18486800,CTSH,9.631441116333008,0,1.0132370967095974,1.0,1.008238310396333,3.0,0.9513872087506428,29.0,1.2514087766608966,128.0,2.422248441409999,524.0
2005-04-28 00:00:00-04:00,9.631441116333008,9.900322176998108,9.590074799307608,9.631441116333008,6292400,CTSH,9.6544189453125,1,0.9977385326434826,1.0,1.0041212397818093,2.0,0.9457580734549091,28.0,1.242764869403243,128.0,2.406513381234058,524.0
2005-04-29 00:00:00-04:00,9.753238351612056,9.760133320034775,9.4062219987138,9.6544189453125,7247200,CTSH,9.698087692260742,1,1.0011914339783679,1.0,1.003631253645619,3.0,0.9466578534796277,28.0,1.242704352127755,129.0,2.4074299255638505,525.0
2005-05-02 00:00:00-04:00,9.654422756118851,9.727963562779122,9.51653560654422,9.698087692260742,5009600,CTSH,9.82677936553955,1,1.0022564904777482,2.0,1.0085080896788736,3.0,0.9492605896580082,29.0,1.245325969569983,129.0,2.4134469161031835,526.0
2005-05-03 00:00:00-04:00,9.66820910049396,9.934791490859444,9.631439145845787,9.82677936553955,5268800,CTSH,9.824480056762695,0,1.0065911677092518,2.0,1.0133661212566365,4.0,0.9602514702585038,29.0,1.25883178654902,129.0,2.4404685168459643,527.0
2005-05-04 00:00:00-04:00,9.83597050137918,9.87963541825244,9.668207555317268,9.824480056762695,6924400,CTSH,10.040504455566406,1,0.9998829943299081,1.0,1.010017292736923,3.0,0.9583051544695075,29.0,1.2554901786860109,129.0,2.4348835344584407,527.0
2005-05-05 00:00:00-04:00,9.870443753304322,10.05429351655988,9.727960296364367,10.040504455566406,6896400,CTSH,10.150814056396484,1,1.010874632128187,1.0,1.0236164540774535,4.0,0.9771680106826514,30.0,1.2797431521072695,130.0,2.483207519873141,527.0
2005-05-06 00:00:00-04:00,10.111746366235137,10.162305378599044,10.01982104860344,10.150814056396484,3488000,CTSH,10.111748695373535,0,1.0054632192922281,2.0,1.0244931035970346,4.0,0.9851640511241453,31.0,1.2903514460207905,131.0,2.5051781543587337,527.0
2005-05-09 00:00:00-04:00,10.166904073989992,10.176095906538569,9.939389342611486,10.111748695373535,2675200,CTSH,9.863548278808594,0,0.9980720424409525,1.0,1.0120993893423917,3.0,0.9810407906286446,30.0,1.2819984277505916,130.0,2.490261455468703,527.0
2005-05-10 00:00:00-04:00,10.012926696919637,10.054293001114546,9.812990144420752,9.863548278808594,4273200,CTSH,9.96466827392578,1,0.9875746319623815,0.0,0.9865305182542599,2.0,0.9578859005066857,29.0,1.2474312710318618,129.0,2.424174499139226,526.0
2005-05-11 00:00:00-04:00,9.888829742330763,10.017525033826118,9.656719546536683,9.96466827392578,5533600,CTSH,9.734855651855469,0,1.0050998028414837,1.0,0.9938572809761721,3.0,0.9686031536059703,29.0,1.2570908347008947,129.0,2.4439932445282366,526.0
2005-05-12 00:00:00-04:00,9.9646681049147,10.0037358011356,9.654420767285774,9.734855651855469,3959600,CTSH,9.787713050842283,1,0.988334102746029,1.0,0.9768922824949257,2.0,0.9471990311991749,29.0,1.2250650024624288,129.0,2.3828805851057706,525.0
2005-05-13 00:00:00-04:00,9.799203498913576,9.966966495416438,9.704980422064986,9.787713050842283,4744400,CTSH,9.91181182861328,1,1.0027075022652892,1.0,0.9894067558868825,2.0,0.9532408281115804,29.0,1.2285588092929403,130.0,2.3910420332062103,525.0
2005-05-16 00:00:00-04:00,9.75094292830456,9.976159038070778,9.681999364362246,9.91181182861328,4235200,CTSH,9.994543075561523,1,1.0062995822757341,2.0,1.0060179949204708,3.0,0.9658313969769746,30.0,1.2410398320433715,130.0,2.416500222247521,525.0
2005-05-17 00:00:00-04:00,9.861251443907005,9.994543075561523,9.757835673944852,9.994543075561523,5696400,CTSH,10.320876121520996,1,1.0041560219008703,2.0,1.0117246686251706,4.0,0.9743511376056045,30.0,1.2482327238577275,131.0,2.431751365415809,525.0
2005-05-18 00:00:00-04:00,10.003734724950611,10.341559275137865,9.971561125249892,10.320876121520996,7826800,CTSH,10.484044075012209,1,1.016063318349165,2.0,1.037278157687798,4.0,1.005789236202258,31.0,1.2855103492334965,132.0,2.505873992605919,526.0
2005-05-19 00:00:00-04:00,10.341560596701616,10.523112648687745,10.247337524109378,10.484044075012209,4787200,CTSH,10.447273254394531,0,1.00784275796061,2.0,1.0380449647376107,5.0,1.021301428258725,31.0,1.302252911751177,132.0,2.54008147122337,526.0
2005-05-20 00:00:00-04:00,10.458763700998196,10.53230448792439,10.362242897529551,10.447273254394531,4150000,CTSH,10.693172454833984,1,0.9982432629519206,1.0,1.0210681880453047,4.0,1.0178865178260457,30.0,1.294232649294942,131.0,2.5258113727451392,526.0
2005-05-23 00:00:00-04:00,10.431186415897312,10.80118458117853,10.34845379798786,10.693172454833984,5218800,CTSH,10.75981903076172,1,1.0116316942330175,1.0,1.0293792061398372,4.0,1.0423036634866973,30.0,1.3211310844698314,131.0,2.5796095073009977,527.0
2005-05-24 00:00:00-04:00,10.725346811980955,10.854042101875534,10.585161951379382,10.75981903076172,5374400,CTSH,10.6265287399292,0,1.0031066332158145,2.0,1.020755267600382,4.0,1.048901772412998,31.0,1.3257710742827051,131.0,2.5899218593963784,528.0
2005-05-25 00:00:00-04:00,10.759819513419682,10.817272629521524,10.55988291485147,10.6265287399292,5125600,CTSH,10.893110275268556,1,0.9937675056881293,1.0,1.0022977592947506,3.0,1.0364383727566984,30.0,1.3058769867467714,131.0,2.5522704555508278,527.0
2005-05-26 00:00:00-04:00,10.743731834919224,10.893110275268556,10.686278723502545,10.893110275268556,5105200,CTSH,10.88851261138916,0,1.0123878256113448,1.0,1.0195741202744724,3.0,1.0625182884676418,31.0,1.334975201155918,131.0,2.6104473790477676,528.0
2005-05-27 00:00:00-04:00,10.90919576407781,10.989629759719888,10.80807773908228,10.88851261138916,3769200,CTSH,11.030996322631836,1,0.9997889200495611,1.0,1.0107947940048765,3.0,1.061867507648967,31.0,1.3307664665207952,131.0,2.6035318589454457,527.0
2005-05-31 00:00:00-04:00,10.93217691044174,11.081555336309975,10.817270698747658,11.030996322631836,15978800,CTSH,11.028698921203612,0,1.0065003149327643,1.0,1.0176389825572107,3.0,1.0760119706636162,31.0,1.344427770057302,131.0,2.6316891597567387,527.0
2005-06-01 00:00:00-04:00,11.051679813578872,11.05857390595848,10.872426398390276,11.028698921203612,5202800,CTSH,11.024102210998535,0,0.999895855250817,1.0,1.0124045244013966,2.0,1.0759888784553424,31.0,1.340261704214223,131.0,2.6252711389785515,526.0
2005-06-02 00:00:00-04:00,10.973543197409665,11.030996303155264,10.90689738434521,11.024102210998535,3436400,CTSH,10.805782318115234,0,0.9997915588964178,0.0,1.0046493895775017,2.0,1.075002119504393,31.0,1.3359065137556168,130.0,2.618341537150686,525.0
2005-06-03 00:00:00-04:00,11.035594785425218,11.035594785425218,10.725347428557749,10.805782318115234,4214800,CTSH,10.97354221343994,1,0.9899990358358454,0.0,0.9863233500629094,1.0,1.0532054655281564,31.0,1.305948777333395,129.0,2.560942322980005,524.0
2005-06-06 00:00:00-04:00,10.803480649949432,10.978138566687225,10.746027549355508,10.97354221343994,2546800,CTSH,10.851743698120115,0,1.0077027134189422,1.0,1.0000836460019844,2.0,1.0689698680346855,31.0,1.3225862544450393,129.0,2.594986305766686,525.0
2005-06-07 00:00:00-04:00,11.001121258132024,11.040189828800598,10.81267512745154,10.851743698120115,3458400,CTSH,10.76671314239502,0,0.9944193851199307,1.0,0.9922252964861836,1.0,1.0569591474206177,30.0,1.3043651720565737,129.0,2.5606459704969686,524.0
2005-06-08 00:00:00-04:00,10.916091588482333,10.929880651351374,10.638018728943738,10.76671314239502,3326400,CTSH,10.957459449768066,1,0.996066761085105,0.0,0.9891896819374922,1.0,1.0486576172604392,30.0,1.2907403381079903,128.0,2.5351529151158565,524.0
2005-06-09 00:00:00-04:00,10.814975953301111,10.962055804707656,10.548393503460492,10.957459449768066,5521600,CTSH,10.835658073425291,0,1.0087803715682988,1.0,1.007948753799438,2.0,1.0665197778203424,31.0,1.3100674778449348,128.0,2.5743723586457263,525.0
2005-06-10 00:00:00-04:00,11.047085120387258,11.049383735969226,10.762118154772002,10.835658073425291,3450000,CTSH,10.840252876281738,1,0.9944110164040025,1.0,0.9961970071402056,2.0,1.053874801578757,31.0,1.292252602369084,127.0,2.540185408757491,525.0
2005-06-13 00:00:00-04:00,10.847147845933335,11.237829187368456,10.656403091096074,10.840252876281738,6984000,CTSH,10.94826602935791,1,1.00021197738204,1.0,0.9990679971320068,2.0,1.0533446208048503,32.0,1.2896216460218675,127.0,2.5356702802665496,526.0
2005-06-14 00:00:00-04:00,10.789695739225978,10.95516012298734,10.78509938458469,10.94826602935791,3104400,CTSH,11.191864013671877,1,1.0049573426052476,2.0,1.0072307729427274,3.0,1.0626181783311248,33.0,1.2992058186383675,128.0,2.5552617637755217,526.0
2005-06-15 00:00:00-04:00,10.948262554979364,11.203354458296156,10.916088959365483,11.191864013671877,5542400,CTSH,11.364225387573242,1,1.0110025543590093,2.0,1.021649513291546,4.0,1.0847209374243025,33.0,1.3246176730938457,129.0,2.6062565271687146,526.0
2005-06-16 00:00:00-04:00,11.253915521046531,11.44465939129119,11.088450282924018,11.364225387573242,5645200,CTSH,11.529687881469728,1,1.0076414564083016,2.0,1.0297363652840512,4.0,1.0998788143860627,33.0,1.34142733151987,129.0,2.640355385862712,527.0
2005-06-17 00:00:00-04:00,11.40329123467296,11.561862354410223,11.375713991674424,11.529687881469728,10452800,CTSH,11.26770305633545,0,1.0072273574181931,2.0,1.0317524038784032,5.0,1.114298521013431,33.0,1.357192849411706,130.0,2.6725708931803767,528.0
2005-06-20 00:00:00-04:00,11.531987699014406,11.531987699014406,11.109132796726978,11.26770305633545,7183600,CTSH,10.950560569763184,0,0.9885081224492306,1.0,1.0006530687881057,4.0,1.0879638333101147,32.0,1.3229682403261709,129.0,2.6059275339216867,528.0
2005-06-21 00:00:00-04:00,11.373415396081375,11.373415396081375,10.90459791712029,10.950560569763184,8102000,CTSH,10.939075469970703,0,0.9857260453872851,0.0,0.9724489035785221,3.0,1.056548634600342,32.0,1.2826335708937657,129.0,2.5270705138569456,527.0
2005-06-22 00:00:00-04:00,11.02870308809316,11.111434857900903,10.773611053690033,10.939075469970703,6926000,CTSH,10.734539985656738,0,0.9994753179188711,0.0,0.9758100852693398,2.0,1.0542483276541965,32.0,1.2783057358022665,128.0,2.518980677651203,526.0
2005-06-23 00:00:00-04:00,10.975842897582556,11.030998274688589,10.640316910460372,10.734539985656738,8532000,CTSH,10.56907558441162,0,0.9905629273190386,0.0,0.9684442874725376,1.0,1.034051549868755,31.0,1.2516655244358064,127.0,2.4666946654780206,525.0
2005-06-24 00:00:00-04:00,10.74143493207436,10.824166682553892,10.55298790543132,10.56907558441162,5729600,CTSH,10.612737655639648,1,0.9922330366551678,0.0,0.9703351372743357,0.0,1.0181913587090956,30.0,1.2296359299865967,127.0,2.4236917179407804,524.0
2005-06-27 00:00:00-04:00,10.571371349789894,10.612737655639648,10.456465139466092,10.612737655639648,5983600,CTSH,10.883917808532717,1,1.0020612999809417,1.0,0.9862041197015884,1.0,1.022314636532817,31.0,1.2319790883213262,127.0,2.428687164818222,525.0
2005-06-28 00:00:00-04:00,10.67478851340247,10.90689870294332,10.628825847916334,10.883917808532717,5302800,CTSH,10.86782932281494,0,1.012614992752944,2.0,1.0126581840439546,2.0,1.0480891213579604,31.0,1.2604246736028377,128.0,2.485464020844071,526.0
2005-06-29 00:00:00-04:00,10.93907061044579,10.957456024456842,10.7069604568774,10.86782932281494,6358000,CTSH,10.831062316894531,0,0.999260358921027,1.0,1.0125036334909292,2.0,1.0467985293872373,30.0,1.25555018429441,128.0,2.476482209761006,526.0
2005-06-30 00:00:00-04:00,10.867832278251196,11.00112305941972,10.80118644933442,10.831062316894531,6280800,CTSH,10.854043006896973,1,0.998305581384944,0.0,1.0072666537333343,2.0,1.0433995248041827,30.0,1.2482733762280003,128.0,2.4628712533941393,525.0
2005-07-01 00:00:00-04:00,10.858639361561986,10.978141952857284,10.65410640062648,10.854043006896973,3466400,CTSH,10.95285987854004,1,1.0010597453717336,1.0,1.004081898183758,3.0,1.0457329603686967,30.0,1.247882507294564,129.0,2.4628580289703703,526.0
2005-07-05 00:00:00-04:00,10.752923319036864,10.980437123414488,10.695470214160624,10.95285987854004,4497200,CTSH,10.989629745483398,1,1.0045314491545272,2.0,1.006887093954881,3.0,1.0545296689553154,31.0,1.2560601383969603,130.0,2.4799499292272973,527.0
2005-07-06 00:00:00-04:00,11.049381465024226,11.155094966778242,10.964350239267263,10.989629745483398,4786800,CTSH,10.904600143432615,0,1.0016757381488335,2.0,1.0083075682563518,3.0,1.05703296498755,32.0,1.2572272330673127,130.0,2.4829373571163633,527.0
2005-07-07 00:00:00-04:00,10.808078465509949,10.906897882034768,10.693172248775497,10.904600143432615,4689600,CTSH,11.134413719177246,1,0.9961163465222485,1.0,0.9998313954890484,3.0,1.048275143144016,31.0,1.2444504577774902,130.0,2.4585825466911255,526.0
2005-07-08 00:00:00-04:00,10.973544823912553,11.14130781235582,10.81727228298856,11.134413719177246,4081200,CTSH,11.18726921081543,1,1.0104275797990454,1.0,1.0152551065111506,4.0,1.0690684621614541,32.0,1.2675907268302866,130.0,2.5050277507193184,527.0
2005-07-11 00:00:00-04:00,11.198759657032053,11.224039164707529,11.008015795174556,11.18726921081543,3220400,CTSH,10.971245765686035,0,1.0023678990425566,2.0,1.0139131852875878,4.0,1.0712006304187878,33.0,1.2704914754080638,131.0,2.511508007043916,528.0
2005-07-12 00:00:00-04:00,10.913792658333954,11.18497051850412,10.43118603057756,10.971245765686035,15388400,CTSH,10.91838836669922,0,0.9902509962712537,1.0,0.9940035007300244,3.0,1.0475194287000067,33.0,1.2430207014591992,131.0,2.4578911032453,527.0
2005-07-13 00:00:00-04:00,10.998823244694584,11.063170445758985,10.835656626758505,10.91838836669922,6033200,CTSH,10.808079719543455,0,0.9975852771833855,0.0,0.9904932114191651,2.0,1.0400612310239223,32.0,1.2341284905984014,131.0,2.44100443440571,526.0
2005-07-14 00:00:00-04:00,10.97354497137233,10.97354497137233,10.759819313315022,10.808079719543455,4805200,CTSH,11.056276321411133,1,0.9949228449503206,0.0,0.9822063082936998,2.0,1.0273120398908888,32.0,1.2188245641373183,131.0,2.4113958205730244,526.0
2005-07-15 00:00:00-04:00,10.888513350073072,11.07695947550294,10.759818071650171,11.056276321411133,3961200,CTSH,11.189568519592283,1,1.0113516538700147,1.0,1.0061906521021338,2.0,1.048201417173398,33.0,1.2437489346969441,132.0,2.461586619220812,527.0
2005-07-18 00:00:00-04:00,10.985035567574425,11.366524221487452,10.982737828674605,11.189568519592283,4612000,CTSH,11.391801834106444,1,1.0059917795495665,2.0,1.0182784648268237,2.0,1.0582674510640198,33.0,1.2554924007929797,133.0,2.4859908691241763,527.0
2005-07-19 00:00:00-04:00,11.311367836043631,11.430870402211832,11.127517194760353,11.391801834106444,4494000,CTSH,11.37571620941162,0,1.0089557591654768,2.0,1.0288073676614264,3.0,1.0742185998253988,34.0,1.2747806102630566,133.0,2.5254742961775234,527.0
2005-07-20 00:00:00-04:00,11.322859451416166,11.41708252030631,11.16888465493817,11.37571620941162,2798800,CTSH,11.184969902038574,0,0.9992934836083549,1.0,1.0189378560223055,3.0,1.0699078857794886,33.0,1.269501658156721,133.0,2.5165052539746138,526.0
2005-07-21 00:00:00-04:00,11.375714628733617,11.394100042872084,11.030996003620476,11.184969902038574,3365600,CTSH,11.104537963867188,0,0.991545190317761,0.0,0.9951336051657287,3.0,1.049069221936793,33.0,1.2452957606033344,132.0,2.4691427875736145,525.0
2005-07-22 00:00:00-04:00,11.191866943872286,11.28379140159848,11.040190755792356,11.104537963867188,3887600,CTSH,11.224039077758787,1,0.9963914888271528,0.0,0.9871298055103808,2.0,1.0392031762263985,32.0,1.2337131577154699,131.0,2.4463322816643616,524.0
2005-07-25 00:00:00-04:00,11.07695926332977,11.224039077758787,10.943667633587944,11.224039077758787,4804400,CTSH,11.31596565246582,1,1.0053519359370202,1.0,0.997141674585843,2.0,1.0477838117694365,33.0,1.2442284629305667,132.0,2.4674926074461205,525.0
2005-07-26 00:00:00-04:00,11.26540663191108,11.329753838678974,11.228636674234432,11.31596565246582,4314000,CTSH,11.502113342285156,1,1.0040783742420323,2.0,1.0066648506686653,2.0,1.0536415101393728,33.0,1.251637128157023,132.0,2.4824511064594734,526.0
2005-07-27 00:00:00-04:00,11.311369458098524,11.54807600919704,11.155096916597088,11.502113342285156,5477600,CTSH,10.835658073425291,0,1.0081579036457082,2.0,1.0209285770359111,3.0,1.067984012595879,33.0,1.2693227101983369,132.0,2.5178861388836484,526.0
2005-07-28 00:00:00-04:00,11.738821130842563,11.823851497410748,10.69547232953465,10.835658073425291,23240800,CTSH,11.279194831848145,1,0.9701646481890697,1.0,0.9677751130627179,3.0,1.0045345617567494,32.0,1.1933580747654866,132.0,2.3672805720654835,525.0
2005-07-29 00:00:00-04:00,11.088450088286766,11.371119280674396,11.088450088286766,11.279194831848145,12942800,CTSH,11.299877166748049,1,1.020056057362113,1.0,1.0042559842045624,4.0,1.043308213795181,33.0,1.2393651896463085,133.0,2.459036389240056,526.0
2005-08-01 00:00:00-04:00,11.306772136026929,11.481429203345751,11.258511734399148,11.299877166748049,5229600,CTSH,11.364225387573242,1,1.0009159957903138,2.0,1.004740591327231,4.0,1.0431959323812479,33.0,1.238759918242151,134.0,2.4583687945742234,527.0
2005-08-02 00:00:00-04:00,11.35733041820821,11.398696727738836,11.226337396916184,11.364225387573242,5267600,CTSH,11.3803129196167,1,1.0028392132744266,2.0,1.0095957334763388,4.0,1.047181401860668,33.0,1.242803340366654,135.0,2.467153540782991,527.0
2005-08-03 00:00:00-04:00,11.373418826473545,11.467641898311449,11.30677300387321,11.3803129196167,6018000,CTSH,11.265405654907228,0,1.0007073140736549,2.0,1.0132176974575198,4.0,1.0466247425745625,34.0,1.2414712635591785,136.0,2.465388971963978,528.0
2005-08-04 00:00:00-04:00,11.263107039627757,11.375715518370429,11.1596921453381,11.265405654907228,4450000,CTSH,10.975837707519531,0,0.9949258724411272,1.0,0.9953703438430667,4.0,1.0338354781941586,34.0,1.2260026573408127,135.0,2.4354016424767755,527.0
2005-08-05 00:00:00-04:00,11.221737734314322,11.297575355726243,10.870124234441308,10.975837707519531,6783200,CTSH,10.9436674118042,0,0.986980586351711,0.0,0.9750119243899051,3.0,1.0057061685928834,33.0,1.1918541956696818,134.0,2.368037291020008,526.0
2005-08-08 00:00:00-04:00,10.98503371835714,11.111430376528975,10.870127506080046,10.9436674118042,3080800,CTSH,11.079258918762209,1,0.9985323438854935,0.0,0.978345718717222,2.0,1.0009107130643284,33.0,1.18571436511729,134.0,2.356379955660486,526.0
2005-08-09 00:00:00-04:00,11.028700771720466,11.141308390584568,10.939073172422614,11.079258918762209,4671600,CTSH,10.824163436889648,0,1.0061568342427691,1.0,0.9955397551177414,2.0,1.0113209079502627,33.0,1.1975736956911247,135.0,2.380764724250593,526.0
2005-08-10 00:00:00-04:00,11.145901140051878,11.152795231358375,10.72304629884724,10.824163436889648,7507600,CTSH,10.945967674255373,1,0.9883536244824894,1.0,0.9824370081564558,1.0,0.9866661586790149,32.0,1.1674190811629448,134.0,2.321344052107865,526.0
2005-08-11 00:00:00-04:00,10.808079672773012,10.975842662744666,10.789695131907674,10.945967674255373,5826400,CTSH,10.690872192382812,0,1.0055950162515728,1.0,0.9992868803022651,2.0,0.9963289759696912,32.0,1.1779458690848963,134.0,2.3427569281202563,527.0
2005-08-12 00:00:00-04:00,10.798884293228836,10.94826181659953,10.571369647687456,10.690872192382812,6785600,CTSH,10.594352722167969,0,0.9882101321891331,1.0,0.981103259638308,2.0,0.9725636567653816,31.0,1.1480895039122851,133.0,2.283705811679467,526.0
2005-08-15 00:00:00-04:00,10.61733449127498,10.665594891402424,10.569074091147534,10.594352722167969,4090400,CTSH,10.396716117858888,0,0.9954654239923553,0.0,0.9785192647105508,2.0,0.9636219803227598,30.0,1.135484695151602,132.0,2.2587432397785445,525.0
2005-08-16 00:00:00-04:00,10.530006889328057,10.656403567502348,10.376032961309278,10.396716117858888,7203200,CTSH,10.619630813598633,1,0.9905847288761106,0.0,0.972526948060753,1.0,0.9457181885705319,30.0,1.1121754779278037,132.0,2.2124450428564493,525.0
2005-08-17 00:00:00-04:00,10.385222059957442,10.677083913706824,10.180689163838636,10.619630813598633,8686000,CTSH,10.481746673583984,0,1.0106067289651601,1.0,0.9971945097629596,2.0,0.966102928215158,30.0,1.1338261495732174,132.0,2.2555428981034034,525.0
2005-08-18 00:00:00-04:00,10.58286384262962,10.59435429055174,10.41280310938628,10.481746673583984,5999200,CTSH,10.509322166442873,1,0.9934656332223618,1.0,0.9929033421509237,1.0,0.9539613606741976,29.0,1.1169647909299634,132.0,2.2220586746313242,524.0
2005-08-19 00:00:00-04:00,10.463359505775802,10.601247487777012,10.426589552575113,10.509322166442873,3980000,CTSH,10.270318031311035,0,1.0013136774058073,1.0,0.9989514105130394,2.0,0.9566411300825189,30.0,1.117764898935755,132.0,2.223703406888024,524.0
2005-08-22 00:00:00-04:00,10.48634229445973,10.500130480335658,10.05429464482726,10.270318031311035,12686400,CTSH,10.309388160705566,1,0.9884981581559016,1.0,0.9822841661474103,2.0,0.9357692631552678,29.0,1.0904425852086062,131.0,2.169144965976157,524.0
2005-08-23 00:00:00-04:00,10.194481918837097,10.33236905841324,10.194481918837097,10.309388160705566,6757600,CTSH,10.488640785217283,1,1.0018984784831226,1.0,0.9876708174292155,3.0,0.9401559064611096,30.0,1.0926861110095718,131.0,2.1734009332596793,524.0
2005-08-24 00:00:00-04:00,10.30019463363934,10.619633820419882,10.291001924619689,10.488640785217283,6434400,CTSH,10.589759826660156,1,1.0086187313700636,2.0,1.0073721170858476,3.0,0.9572918194905864,30.0,1.1096934539582872,131.0,2.2070527748914066,525.0
2005-08-25 00:00:00-04:00,10.472554967303475,10.619634818785135,10.472554967303475,10.589759826660156,4686400,CTSH,10.52081298828125,0,1.0047972824553821,2.0,1.014978122908993,4.0,0.9671666648441112,31.0,1.1183111710354618,132.0,2.2241187608324875,526.0
2005-08-26 00:00:00-04:00,10.550688850281832,10.617334666796651,10.486341649048144,10.52081298828125,3266800,CTSH,10.513917922973633,0,0.9967340138525228,1.0,1.0081478334722964,3.0,0.961606404800659,31.0,1.1090534985546792,131.0,2.2055150935225485,525.0
2005-08-29 00:00:00-04:00,10.474850233457856,10.557581965961525,10.438079405680956,10.513917922973633,4996000,CTSH,10.330072402954102,0,0.9996722056803717,0.0,1.0028054723793756,3.0,0.9614036415274817,31.0,1.106421436424741,130.0,2.1999566947933906,525.0
2005-08-30 00:00:00-04:00,10.444978656876472,10.509325878540151,10.284109726052124,10.330072402954102,4876000,CTSH,10.463358879089355,1,0.991179926820881,0.0,0.9848818940880624,2.0,0.9455198478007295,30.0,1.0852741389147664,130.0,2.1575425213165356,525.0
2005-08-31 00:00:00-04:00,10.359943994613364,10.48863838477541,10.309384983241255,10.463358879089355,6322000,CTSH,10.677085876464844,1,1.0064100279712063,1.0,0.9980707433523746,2.0,0.9582874384581958,31.0,1.0973653091907125,131.0,2.1813257193820537,526.0
2005-09-01 00:00:00-04:00,10.41969618613058,10.775905296949988,10.40590712397048,10.677085876464844,6702800,CTSH,10.601245880126951,0,1.0101098628646086,2.0,1.016763682582578,2.0,0.9779954383683224,32.0,1.1177264814311247,132.0,2.2215984685934145,527.0
2005-09-02 00:00:00-04:00,10.725343905444628,10.743729317589294,10.578264114946125,10.601245880126951,2572000,CTSH,10.713855743408203,1,0.9964358109834247,1.0,1.0079973945632252,2.0,0.9715770253137309,31.0,1.10784158815368,131.0,2.2016172919662433,526.0
2005-09-06 00:00:00-04:00,10.608142231051833,10.713855743408203,10.53230458146222,10.713855743408203,3659600,CTSH,10.663297653198242,0,1.0052831023407796,1.0,1.0148460878754375,3.0,0.9820801446929938,32.0,1.1177068463044317,131.0,2.2206444895946262,527.0
2005-09-07 00:00:00-04:00,10.709259440239313,10.746029395871105,10.53000601611744,10.663297653198242,3364000,CTSH,10.72994327545166,1,0.9976349474940855,1.0,1.0037207932006855,3.0,0.9777100789801806,31.0,1.1106005488518398,130.0,2.2058326486580846,527.0
2005-09-08 00:00:00-04:00,10.594353891087136,10.748328692765808,10.594353891087136,10.72994327545166,4626400,CTSH,11.111430168151855,1,1.0031152653530007,1.0,1.004950563410044,3.0,0.9841491106532437,31.0,1.115705580422145,130.0,2.215227994753021,528.0
2005-09-09 00:00:00-04:00,10.729941585612709,11.11832513689126,10.642613497118491,11.111430168151855,7231200,CTSH,11.079258918762209,0,1.017466250173563,2.0,1.0322814094635866,3.0,1.0192643677642732,31.0,1.1532794383581728,131.0,2.289148151774598,529.0
2005-09-12 00:00:00-04:00,11.063172116067337,11.24012782237592,11.030998510677591,11.079258918762209,4966000,CTSH,10.934476852416992,0,0.9985502365760864,1.0,1.0202311902683316,3.0,1.0167562337290883,30.0,1.1478091805958406,131.0,2.2777193010314867,529.0
2005-09-13 00:00:00-04:00,11.127518469888836,11.132114824114106,10.897706018614816,10.934476852416992,3033600,CTSH,10.746027946472168,0,0.9934231032910477,0.0,1.00282431939871,2.0,1.0043837958249784,29.0,1.1308185502255348,130.0,2.2433090067888557,528.0
2005-09-14 00:00:00-04:00,10.897704102578697,10.943666760085325,10.746027946472168,10.746027946472168,3452400,CTSH,10.596652030944824,0,0.9913079096777082,0.0,0.9840479983718707,2.0,0.9878628117954255,29.0,1.1094364024298644,130.0,2.2001767177905416,528.0
2005-09-15 00:00:00-04:00,10.775905458387095,10.824165861673103,10.58975793809394,10.596652030944824,3620000,CTSH,10.649508476257324,1,0.9930010703582961,0.0,0.9727438135832827,1.0,0.9746594510416515,29.0,1.0921944319084205,130.0,2.165261533032551,528.0
