Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-10-31 00:00:00-05:00,0.2577804662529985,0.2577804662529985,0.2437707385563499,0.2521764934062958,10198800,CSX,0.2549782991409302,1,0.9890111868108764,1.0,0.9879255911548517,1.0,0.9529200546523304,24.0,0.9952522546062325,109.0,1.2746831291941056,478.0
1984-11-01 00:00:00-05:00,0.252176516876919,0.2619835604567537,0.252176516876919,0.2549782991409302,20577600,CSX,0.2577803134918213,1,1.0055245573458198,1.0,0.9999998363655077,2.0,0.9637621867762831,25.0,1.0064125390307153,110.0,1.2881042671649139,479.0
1984-11-02 00:00:00-05:00,0.2549781243089451,0.2605820938347233,0.2549781243089451,0.2577803134918213,13136400,CSX,0.2633843123912811,1,1.0054645875892836,2.0,1.0087719369857735,3.0,0.9748643961511955,25.0,1.0175524453477152,110.0,1.3014774543548302,480.0
1984-11-05 00:00:00-05:00,0.2605821228958935,0.2633843123912811,0.2577803422405256,0.2633843123912811,9792000,CSX,0.2647852897644043,1,1.0107528382034066,2.0,1.0239653498630241,4.0,0.9963152341671015,25.0,1.0396194093653293,111.0,1.3289428739091143,480.0
1984-11-06 00:00:00-05:00,0.2633844109372841,0.2647852897644043,0.2591813175169071,0.2647852897644043,8589600,CSX,0.2661862969398498,1,1.0026525142064318,2.0,1.0238354561946634,4.0,1.0018731709588482,25.0,1.045005480595458,112.0,1.3351683475090277,481.0
1984-11-07 00:00:00-05:00,0.2661862969398498,0.2661862969398498,0.2577805629850793,0.2661862969398498,9997200,CSX,0.2647852897644043,0,1.0026385727796505,2.0,1.0182210301830947,5.0,1.0070809503724154,26.0,1.0505003460228335,112.0,1.3413792449989812,481.0
1984-11-08 00:00:00-05:00,0.261983508060742,0.2689883591353594,0.2591813175169071,0.2647852897644043,7650000,CSX,0.2633843123912811,0,0.9973614272203501,1.0,1.005319183001987,4.0,1.0016886492455277,26.0,1.0451150364366322,111.0,1.3334754141507426,481.0
1984-11-09 00:00:00-05:00,0.2633843123912811,0.266186068997236,0.2633843123912811,0.2633843123912811,5385600,CSX,0.2619836330413818,0,0.9973474857935688,0.0,0.9957626984965404,3.0,0.9963854535503688,26.0,1.0397513639070983,111.0,1.3255962022995065,480.0
1984-11-12 00:00:00-05:00,0.2605823447055971,0.2633845365862322,0.2605823447055971,0.2619836330413818,3020400,CSX,0.2633843123912811,1,0.9973339078600509,0.0,0.991517336962692,2.0,0.9915175624960528,25.0,1.034475753760979,110.0,1.3177299079851286,480.0
1984-11-13 00:00:00-05:00,0.2605821228958935,0.2633843123912811,0.2591812205435031,0.2633843123912811,3762000,CSX,0.2605822384357452,0,1.0026660921399495,1.0,0.9978766144270171,2.0,0.9972592847197517,25.0,1.0401292785271583,111.0,1.3239328356136122,481.0
1984-11-14 00:00:00-05:00,0.2647853080977141,0.2647853080977141,0.2605822384357452,0.2605822384357452,3427200,CSX,0.2563795447349548,0,0.9946521892454528,1.0,0.9914706452451497,1.0,0.9875227900297068,24.0,1.0292747256203711,110.0,1.3090416723530762,480.0
1984-11-15 00:00:00-05:00,0.2619835171774637,0.2619835171774637,0.2549782570188987,0.2563795447349548,10702800,CSX,0.2563795447349548,0,0.9918703977013276,0.0,0.9817599286121427,1.0,0.9728872656498674,23.0,1.0131663882751265,109.0,1.2871742065236844,479.0
1984-11-16 00:00:00-05:00,0.2563795447349548,0.2591813265361158,0.2549782570188987,0.2563795447349548,12124800,CSX,0.2577803134918213,1,1.0,0.0,0.9870551862463186,1.0,0.9742684654003153,22.0,1.0138324836889296,108.0,1.286402590740681,479.0
1984-11-19 00:00:00-05:00,0.2549781243089451,0.2605820938347233,0.2549781243089451,0.2577803134918213,5587200,CSX,0.2563795447349548,0,1.0027243837387416,1.0,0.9956706368840966,2.0,0.9806356937771803,23.0,1.0199322607326509,109.0,1.292629615837539,480.0
1984-11-20 00:00:00-05:00,0.2563795447349548,0.2591813265361158,0.2535773540936069,0.2563795447349548,6303600,CSX,0.2549782991409302,0,0.9972756162612592,1.0,0.9956478001589346,1.0,0.9761740343031046,23.0,1.0148835523716,109.0,1.2848233964338729,479.0
1984-11-21 00:00:00-05:00,0.2549782991409302,0.2577804902451959,0.252176516876919,0.2549782991409302,4906800,CSX,0.2607603967189789,1,0.9972597553536999,0.0,0.9945348574932602,1.0,0.9720486306534475,22.0,1.0098071302104281,109.0,1.2770332432980804,479.0
1984-11-23 00:00:00-05:00,0.2536745691268678,0.2607603967189789,0.2536745691268678,0.2607603967189789,10476000,CSX,0.2593433558940887,0,1.0112112928978658,1.0,1.0136237138681814,2.0,0.9946115710507933,23.0,1.0332262781683483,109.0,1.305134947861209,480.0
1984-11-26 00:00:00-05:00,0.2621775269881487,0.2635946246988987,0.2579258689442978,0.2593433558940887,6487200,CSX,0.2536746561527252,0,0.9972754651013944,1.0,1.0057978796933316,2.0,0.9898134832785087,23.0,1.0281301022813554,109.0,1.2972175883080406,479.0
1984-11-27 00:00:00-05:00,0.2607604861757075,0.2621775597360202,0.2465888018022998,0.2536746561527252,54792000,CSX,0.2522575557231903,0,0.9889502910068467,0.0,0.9869562687663705,1.0,0.9691222696585245,23.0,1.0061043295321668,109.0,1.2681127223187978,478.0
1984-11-28 00:00:00-05:00,0.2550917271427013,0.2565088006887354,0.2494229707371508,0.2522575557231903,27118800,CSX,0.2508400678634643,0,0.99719903102378,0.0,0.984600885740285,1.0,0.9647361878423995,23.0,1.000843769160722,109.0,1.2602801457518267,478.0
1984-11-29 00:00:00-05:00,0.2522575549718047,0.2550917263828737,0.2508400678634643,0.2508400678634643,3474000,CSX,0.2536746561527252,1,0.9971824795163603,0.0,0.9822412728717685,1.0,0.9602544269287832,23.0,0.9956431096735682,108.0,1.252473412350784,477.0
1984-11-30 00:00:00-05:00,0.2508400711381241,0.2650121447506213,0.2508400711381241,0.2536746561527252,5853600,CSX,0.2508400678634643,0,1.0056184451202859,1.0,0.9988840590200335,1.0,0.9720554130269102,23.0,1.0073640080903519,108.0,1.2658936369952283,477.0
1984-12-03 00:00:00-05:00,0.2522575549718047,0.2565087999246869,0.2508400678634643,0.2508400678634643,11120400,CSX,0.2522575557231903,1,0.9943815548797149,1.0,0.9943814021573623,1.0,0.9619642256373453,23.0,0.9966818011494893,107.0,1.2510443187915226,476.0
1984-12-04 00:00:00-05:00,0.2536746535966672,0.2536746535966672,0.2494229707371508,0.2522575557231903,9064800,CSX,0.2480059564113617,0,1.0028175204836403,1.0,1.0011254140496362,2.0,0.9674818627561855,24.0,1.0028911024646714,107.0,1.2574170565802703,476.0
1984-12-05 00:00:00-05:00,0.2522576159586702,0.2522576159586702,0.2480059564113617,0.2480059564113617,7783200,CSX,0.2451713532209396,0,0.9915012804078244,1.0,0.9875849835036961,2.0,0.9515145949613442,24.0,0.9866016775345756,107.0,1.2355850426193788,475.0
1984-12-06 00:00:00-05:00,0.2465888405706402,0.2494230124642931,0.2423371813272867,0.2451713532209396,9331200,CSX,0.2522575557231903,1,0.9942523649505786,0.0,0.9807249640530753,2.0,0.9414826203926699,23.0,0.9760396785779615,106.0,1.2208768203563602,474.0
1984-12-07 00:00:00-05:00,0.2480058971911167,0.2536746535966672,0.2451713122050773,0.2522575557231903,10144800,CSX,0.2550917267799377,1,1.0142456587762307,1.0,1.0102162256783662,2.0,0.9694716681674048,23.0,1.004894591924563,106.0,1.25551965004347,474.0
1984-12-10 00:00:00-05:00,0.2536746532359188,0.2550917267799377,0.2494229703824487,0.2550917267799377,4586400,CSX,0.2593433558940887,1,1.0055862325117806,2.0,1.0180992759844754,3.0,0.9813254486432895,23.0,1.0167035014706574,107.0,1.2689351426562048,475.0
1984-12-11 00:00:00-05:00,0.2550916978502378,0.2607604536048387,0.2550916978502378,0.2593433558940887,3880800,CSX,0.2593433558940887,0,1.0082646562362179,2.0,1.0292465357226397,3.0,0.9984780885013023,23.0,1.0339503741770202,108.0,1.2893584705149908,475.0
1984-12-12 00:00:00-05:00,0.2579258689442978,0.2621775269881487,0.2565087712335477,0.2593433558940887,8740800,CSX,0.2536746561527252,0,1.0,1.0,1.0200670897695177,3.0,0.999276192077377,23.0,1.0343413365775043,107.0,1.2886381213241247,474.0
1984-12-13 00:00:00-05:00,0.2565088032733506,0.2579259011611064,0.2536746561527252,0.2536746561527252,3405600,CSX,0.2565087676048279,1,0.9889502910068467,0.0,0.9911406772488213,3.0,0.9783962887510159,23.0,1.0121852176063673,107.0,1.2598052591532918,473.0
1984-12-14 00:00:00-05:00,0.2508400362578601,0.2579258652955308,0.2494229385671571,0.2565087676048279,10875600,CSX,0.2593433558940887,1,1.0055550833683096,1.0,0.9988955868993178,3.0,0.9903892201894801,23.0,1.0239494007791494,107.0,1.2732065194530773,473.0
1984-12-17 00:00:00-05:00,0.2536746244669278,0.2607604536048387,0.2508400398063868,0.2593433558940887,11775600,CSX,0.2706804275512695,1,1.0054949629169587,2.0,1.0066008375840874,3.0,1.0020459184487007,24.0,1.0357462885259985,107.0,1.2865827978300595,473.0
1984-12-18 00:00:00-05:00,0.2650120859135972,0.2720979143634096,0.2607604282826211,0.2706804275512695,16329600,CSX,0.2692634463310241,0,1.0213897413876138,2.0,1.0414386143860475,3.0,1.0457359281828735,25.0,1.081049891326463,108.0,1.3420062293166886,474.0
1984-12-19 00:00:00-05:00,0.2735151301266562,0.2735151301266562,0.2692634463310241,0.2692634463310241,9669600,CSX,0.2720978856086731,1,0.9973756879394576,1.0,1.0281385291237686,3.0,1.0400555476337203,25.0,1.0755111738080603,107.0,1.3341639904108478,474.0
1984-12-20 00:00:00-05:00,0.2692633015229491,0.274932056128,0.2692633015229491,0.2720978856086731,10206000,CSX,0.2720978856086731,0,1.005235762346552,1.0,1.024546799613302,4.0,1.0506987220038004,25.0,1.0869287426733658,107.0,1.3473519342939257,475.0
1984-12-21 00:00:00-05:00,0.2720978856086731,0.276349153551381,0.2706803989463301,0.2720978856086731,12063600,CSX,0.2720978856086731,0,1.0,1.0,1.0126584609087408,3.0,1.050867417902663,24.0,1.0869071921461602,107.0,1.3465043914363073,474.0
1984-12-24 00:00:00-05:00,0.2720978856086731,0.274932056128,0.2706803989463301,0.2720978856086731,3117600,CSX,0.2706804275512695,0,1.0,0.0,1.0031350683333706,2.0,1.0510361679804743,24.0,1.086885642473502,107.0,1.3456502340991574,474.0
1984-12-26 00:00:00-05:00,0.2720979143634096,0.2735150119365465,0.2692633299781326,0.2706804275512695,1393200,CSX,0.2678462862968445,0,0.9973885138314549,0.0,0.9979093684640297,1.0,1.045635644107398,24.0,1.0811799194148384,107.0,1.3377984471348283,474.0
1984-12-27 00:00:00-05:00,0.2692633596989578,0.2706804574285115,0.2678462862968445,0.2678462862968445,4813200,CSX,0.2678462862968445,0,0.9947372318186909,0.0,0.9884937224687919,1.0,1.0342969845184198,24.0,1.0697489323062517,107.0,1.3229902647386595,473.0
1984-12-28 00:00:00-05:00,0.2706804574285115,0.2720979443971113,0.2678462862968445,0.2678462862968445,3880800,CSX,0.2720978856086731,1,1.0,0.0,0.9916055071622555,0.0,1.0337205123332056,24.0,1.0696615253676205,106.0,1.3222129703589518,472.0
1984-12-31 00:00:00-05:00,0.2706803989463301,0.2735149830320541,0.2692633015229491,0.2720978856086731,4237200,CSX,0.2692634463310241,0,1.0078741461303757,1.0,1.0073455398136104,1.0,1.0489739359517363,25.0,1.0866425397854433,106.0,1.3424119807212125,472.0
1985-01-02 00:00:00-05:00,0.2692634463310241,0.2735151301266562,0.2678463724729855,0.2692634463310241,5529600,CSX,0.2607603967189789,0,0.9947642376534486,1.0,0.9989485313271323,1.0,1.0373747808906195,24.0,1.0755597946264253,105.0,1.3276694566681577,471.0
1985-01-03 00:00:00-05:00,0.26926329738526,0.26926329738526,0.2607603967189789,0.2607603967189789,14108400,CSX,0.2593433558940887,0,0.983957231880146,0.0,0.9745762041670276,1.0,1.0044234031650399,24.0,1.0419657835075775,105.0,1.28506795818036,470.0
1985-01-04 00:00:00-05:00,0.2565087712335477,0.2692633561260596,0.2550916978502378,0.2593433558940887,7002000,CSX,0.2565087676048279,0,0.9972754651013944,0.0,0.9754800928556464,1.0,0.9988648704133315,24.0,1.0365166593396071,105.0,1.2774154631085521,470.0
1985-01-07 00:00:00-05:00,0.2593433522252692,0.2593433522252692,0.2550916942415646,0.2565087676048279,12927600,CSX,0.2579259574413299,1,0.9945050370830419,0.0,0.9731178171134027,1.0,0.9881169283014317,23.0,1.0254006821257946,105.0,1.2628076236845458,470.0
1985-01-08 00:00:00-05:00,0.2550917853748365,0.2579259574413299,0.253674711505314,0.2579259574413299,10447200,CSX,0.2607603967189789,1,1.002754848705781,1.0,0.9891301458274991,1.0,0.9937456674449703,23.0,1.0313461907806607,105.0,1.269114910499474,471.0
1985-01-09 00:00:00-05:00,0.2565087152752082,0.2607603967189789,0.2565087152752082,0.2607603967189789,10188000,CSX,0.2635946869850158,1,1.005464649792528,2.0,1.0065645924542101,2.0,1.0044740700356443,24.0,1.0428258382678905,106.0,1.2823917726085807,471.0
1985-01-10 00:00:00-05:00,0.2593434171756519,0.2635946869850158,0.2579259298909157,0.2635946869850158,11376000,CSX,0.2650121748447418,1,1.0054052880464435,2.0,1.0152836941703705,3.0,1.0152870147014827,24.0,1.0542146132931052,107.0,1.295650689664819,471.0
1985-01-11 00:00:00-05:00,0.2635946875569301,0.2664292728934197,0.2621775895082522,0.2650121748447418,12351600,CSX,0.2735149264335632,1,1.0026815540282992,2.0,1.016305306247655,4.0,1.0199063606298935,25.0,1.0600287349295818,107.0,1.3019311828152698,471.0
1985-01-14 00:00:00-05:00,0.2735149264335632,0.2735149264335632,0.2635945166996745,0.2735149264335632,9849600,CSX,0.2791836857795715,1,1.0157889019301694,2.0,1.0354074814063243,5.0,1.0510020472454302,26.0,1.0939688782090418,108.0,1.3429639322956266,471.0
1985-01-15 00:00:00-05:00,0.2763491022203629,0.2806007586123004,0.2749320050602034,0.2791836857795715,21783600,CSX,0.2834351360797882,1,1.0102565109098236,2.0,1.0401266132380036,5.0,1.0713161985239827,26.0,1.1164932985782345,108.0,1.3699751300420386,472.0
1985-01-16 00:00:00-05:00,0.2806009640122851,0.2862697217139143,0.2791838901422578,0.2834351360797882,35881200,CSX,0.2806012034416199,0,1.007556537632649,2.0,1.0384212720624961,5.0,1.0865290865428647,26.0,1.1331692347231666,109.0,1.3899821444508313,472.0
1985-01-17 00:00:00-05:00,0.2834353779274465,0.2834353779274465,0.2692636783643614,0.2806012034416199,18345600,CSX,0.282018095254898,1,0.9949756204705306,1.0,1.0153855146284574,4.0,1.074483473176103,26.0,1.1214701537899727,109.0,1.37527086075454,471.0
1985-01-18 00:00:00-05:00,0.2834351937406624,0.2834351937406624,0.282018095254898,0.282018095254898,11019600,CSX,0.2947725653648376,1,1.002518384663592,1.0,1.0081053830834905,4.0,1.0785300475884594,27.0,1.1267124181584582,110.0,1.3813786197614344,472.0
1985-01-21 00:00:00-05:00,0.2848525638051268,0.2947725653648376,0.2820179787651916,0.2947725653648376,18892800,CSX,0.2891036868095398,0,1.0221128235610395,2.0,1.0379237575022584,4.0,1.1248559968702816,28.0,1.1769642498502828,111.0,1.4428943686824003,472.0
1985-01-22 00:00:00-05:00,0.29760699973025,0.29760699973025,0.2891036868095398,0.2891036868095398,21492000,CSX,0.2905212640762329,1,0.9902909588561163,1.0,1.0109010508266358,3.0,1.1009321525966291,28.0,1.1535692864710567,111.0,1.4142037750281888,472.0
1985-01-23 00:00:00-05:00,0.2891037772111311,0.2933554350009625,0.287686679585047,0.2905212640762329,25128000,CSX,0.2933554351329803,1,1.0024456802015285,1.0,1.0108485198446409,3.0,1.1038403178714953,29.0,1.158411365152248,112.0,1.4201831474643816,473.0
1985-01-24 00:00:00-05:00,0.2905212642069752,0.2961896060589855,0.2891037773412355,0.2933554351329803,36252000,CSX,0.2919384837150574,0,1.0048540574758096,2.0,1.0117302170338165,4.0,1.111906594555769,30.0,1.1685861191770495,113.0,1.4330306401905606,474.0
1985-01-25 00:00:00-05:00,0.2947726314968518,0.2961897297151978,0.2905213854967113,0.2919384837150574,16016400,CSX,0.2933554351329803,1,0.997579077157146,1.0,1.0000006737565317,3.0,1.1041533396229046,29.0,1.1620497998597599,112.0,1.4250617738276146,474.0
1985-01-28 00:00:00-05:00,0.2947725084322636,0.2976070929247251,0.2905212642069752,0.2933554351329803,22327200,CSX,0.3061099946498871,1,1.0024209228428547,1.0,1.0058307759862006,3.0,1.1066398990732944,30.0,1.1668442189849744,112.0,1.4309044884760014,475.0
1985-01-29 00:00:00-05:00,0.2933554115394751,0.3075270678352003,0.2919383383541619,0.3061099946498871,31201200,CSX,0.3075270652770996,1,1.0212765555497116,2.0,1.037463625608743,4.0,1.1510541994995693,30.0,1.2166057470094107,112.0,1.4919459370125312,475.0
1985-01-30 00:00:00-05:00,0.310361649518007,0.310361649518007,0.306109992103574,0.3075270652770996,42120000,CSX,0.3089441657066345,1,1.002309297661033,2.0,1.0303888798121088,4.0,1.1527887302018947,30.0,1.2208951643871986,113.0,1.497701136846974,475.0
1985-01-31 00:00:00-05:00,0.3075270681922394,0.3103616524600166,0.3032758243039273,0.3089441657066345,35884800,CSX,0.3061099946498871,0,1.0022987292160799,2.0,1.024435500635684,4.0,1.1548137662052285,30.0,1.2251477464377518,114.0,1.5034173037689946,476.0
1985-02-01 00:00:00-05:00,0.3089441653479502,0.3089441653479502,0.3061099946498871,0.3061099946498871,23846400,CSX,0.3075270652770996,1,0.995391997584238,1.0,1.0055867655585236,4.0,1.141281600883283,29.0,1.2126833753426187,113.0,1.4884478650179538,476.0
1985-02-04 00:00:00-05:00,0.306109992103574,0.3075270652770996,0.3046929189300484,0.3075270652770996,14241600,CSX,0.3061099946498871,0,1.002309297661033,1.0,1.0009224215322843,4.0,1.143627086989119,29.0,1.2168850107235043,114.0,1.4941639441832724,476.0
1985-02-05 00:00:00-05:00,0.3089441653479502,0.3103616520996866,0.303275823951824,0.3061099946498871,23414400,CSX,0.2990241646766662,0,0.9976907023389673,1.0,0.9963102168718789,3.0,1.1354490857153763,29.0,1.2099282215831928,113.0,1.4861445203922081,475.0
1985-02-06 00:00:00-05:00,0.3061099927812742,0.3075270659579371,0.2961895804294834,0.2990241646766662,13770000,CSX,0.3032757937908172,1,0.9882904809387947,0.0,0.9786645065581419,2.0,1.1067272670622483,29.0,1.1807881914666831,112.0,1.4506702262938949,475.0
1985-02-07 00:00:00-05:00,0.3018583071800509,0.3032757937908172,0.2990241367638482,0.3032757937908172,25200000,CSX,0.2919384837150574,0,1.0070589895522641,1.0,0.9962760387545889,2.0,1.1196113058270216,30.0,1.196375813227771,112.0,1.4701904859057087,475.0
1985-02-08 00:00:00-05:00,0.3032759749578398,0.3032759749578398,0.2919384837150574,0.2919384837150574,13255200,CSX,0.2876867353916168,0,0.9809525569123335,1.0,0.9680457150031072,2.0,1.0758668630421357,29.0,1.1508018184941007,111.0,1.414237312285888,475.0
1985-02-11 00:00:00-05:00,0.2862696618180819,0.2876867353916168,0.2834350767770324,0.2876867353916168,22618800,CSX,0.2919384837150574,1,0.9926646595363927,0.0,0.966666449697002,1.0,1.058436034386544,29.0,1.1333053629944594,110.0,1.3926812753345736,475.0
1985-02-12 00:00:00-05:00,0.2848526277115957,0.2919384837150574,0.2848526277115957,0.2919384837150574,14522400,CSX,0.3004412651062011,1,1.0073353404636076,1.0,0.9903849704106742,2.0,1.0717418973009594,30.0,1.1492558904966756,110.0,1.412267984995018,475.0
1985-02-13 00:00:00-05:00,0.2919383630536364,0.3018583627388447,0.2891037785493299,0.3004412651062011,13863600,CSX,0.2919384837150574,0,1.0143535990351848,2.0,1.0182511454842578,3.0,1.0999911460509124,31.0,1.1817258884714892,111.0,1.4523202721622652,475.0
1985-02-14 00:00:00-05:00,0.3032759749578398,0.3046930731761858,0.289103898039185,0.2919384837150574,3805200,CSX,0.2933554351329803,1,0.9856464009648156,1.0,0.9970961767253154,2.0,1.066637064929788,30.0,1.1473640684699598,111.0,1.4102225575993097,475.0
1985-02-15 00:00:00-05:00,0.2905212642069752,0.2961896060589855,0.2891037773412355,0.2933554351329803,14450400,CSX,0.2905212640762329,0,1.0024209228428547,1.0,1.000966842423904,3.0,1.0694062069943977,31.0,1.151738644497517,112.0,1.416047805232711,476.0
1985-02-19 00:00:00-05:00,0.2933554350009625,0.294772508299608,0.2905212640762329,0.2905212640762329,14670000,CSX,0.2961896955966949,1,0.9951459425241909,1.0,0.9893824648026598,3.0,1.0567923084024435,31.0,1.1395553059396901,111.0,1.4013754756259877,476.0
1985-02-20 00:00:00-05:00,0.2933555238139239,0.2961896955966949,0.2905213520311528,0.2961896955966949,8380800,CSX,0.2961896955966949,0,1.0096613697545758,1.0,1.0057742922504203,3.0,1.075102381806216,31.0,1.1608109517589846,111.0,1.4276722317011454,476.0
1985-02-21 00:00:00-05:00,0.2947725975415864,0.2976071828909389,0.2919384500862613,0.2961896955966949,8553600,CSX,0.2977355718612671,1,1.0,1.0,1.0086867940330586,2.0,1.0727112373709582,31.0,1.159883881845968,110.0,1.4266172151525272,476.0
1985-02-22 00:00:00-05:00,0.2948729363232696,0.2991669142022446,0.2934415939822919,0.2977355718612671,25689600,CSX,0.2963040769100189,0,1.0026028127599098,1.0,1.0099635550311794,3.0,1.0754496844776151,32.0,1.1648540814044412,111.0,1.4330633639820753,476.0
1985-02-25 00:00:00-05:00,0.2963040769100189,0.2963040769100189,0.2891470254771602,0.2963040769100189,6696000,CSX,0.2991667985916137,1,0.9975902366883945,1.0,1.003101060006728,2.0,1.0674484634930614,32.0,1.1581535728317396,111.0,1.4252110107517175,475.0
1985-02-26 00:00:00-05:00,0.2948728223720116,0.3005985335309706,0.2934414805841647,0.2991667985916137,12902400,CSX,0.2963040769100189,0,1.0048074923549928,1.0,1.0068983926312454,3.0,1.0746433023852389,33.0,1.1681322929672784,112.0,1.438014813219583,475.0
1985-02-27 00:00:00-05:00,0.2963040769100189,0.2977353938231268,0.2920096838753401,0.2963040769100189,20127600,CSX,0.292010098695755,0,0.9951925076450078,1.0,0.9971866226688141,2.0,1.0616505503569031,32.0,1.1558094443960367,112.0,1.4233161272333306,475.0
1985-02-28 00:00:00-05:00,0.2934418353661341,0.2934418353661341,0.2891474362309663,0.292010098695755,6706800,CSX,0.2977355718612671,1,0.9927012157919832,0.0,0.9855080454790587,2.0,1.0436993705253979,32.0,1.1380339720382597,111.0,1.4017898331790513,475.0
1985-03-01 00:00:00-05:00,0.2934415939822919,0.3020299920358618,0.2920098584896525,0.2977355718612671,12196800,CSX,0.3005987107753753,1,1.009708376765368,1.0,1.0048310068902855,2.0,1.061288141379768,32.0,1.159175481113273,112.0,1.428300581266681,476.0
1985-03-04 00:00:00-05:00,0.3005987107753753,0.3020300534071962,0.2977356323599918,0.3005987107753753,12531600,CSX,0.3020299077033996,1,1.0047851827936243,2.0,1.0115615295803664,3.0,1.0681564635847187,33.0,1.168890274154963,113.0,1.4410524231587971,476.0
1985-03-05 00:00:00-05:00,0.2977354887278879,0.3034612250727475,0.2977354887278879,0.3020299077033996,8888400,CSX,0.3005987107753753,0,1.00237492359994,2.0,1.0144229761527706,3.0,1.0696402348696914,34.0,1.1731187012599296,113.0,1.446930517557051,476.0
1985-03-06 00:00:00-05:00,0.2991669749918127,0.3063244498824167,0.2948729962403178,0.3005987107753753,13716000,CSX,0.2948731184005737,0,0.9976250764000605,1.0,1.006711811979836,3.0,1.061542702254451,33.0,1.1661838152860866,113.0,1.4391177205066266,475.0
1985-03-07 00:00:00-05:00,0.2977357557061832,0.3005988353076855,0.2920100387990715,0.2948731184005737,7020000,CSX,0.292010098695755,0,0.9903847804475907,0.0,0.9856465366303522,3.0,1.038890706964445,32.0,1.1428958936716094,112.0,1.4108476413021682,474.0
1985-03-08 00:00:00-05:00,0.2948731788845281,0.2963044978309229,0.2905787551773611,0.292010098695755,14896800,CSX,0.2848528623580932,0,0.9951216534713948,0.0,0.9798269645528477,2.0,1.0268341245160508,31.0,1.13083443882101,111.0,1.3963293872592495,473.0
1985-03-11 00:00:00-05:00,0.2920099447570543,0.2920099447570543,0.2762644863392707,0.2848528623580932,7225200,CSX,0.2805587947368622,0,0.9875928308439385,0.0,0.9660190004461157,1.0,1.0001708812232244,31.0,1.1023468246299437,110.0,1.361337521274507,473.0
1985-03-12 00:00:00-05:00,0.283421454789809,0.286284114842756,0.2805587947368622,0.2805587947368622,12920400,CSX,0.276264488697052,0,0.9924054137063719,0.0,0.9655173566730983,0.0,0.9835462518386724,31.0,1.0851124319827012,109.0,1.3401081649630706,472.0
