Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-09-10 00:00:00-04:00,4.699873476879738,4.826594947362628,4.699873476879738,4.748325824737549,1904000,HBI,4.781870365142822,1,1.0051283143473897,1.0,0.9983544431618688,3.0,1.0000588692646533,28.0,1.002202624756732,130.0,1.0804287406213817,498.0
2010-09-13 00:00:00-04:00,4.809823550446718,4.826595532717863,4.737145197567783,4.781870365142822,2420400,HBI,4.742735385894775,0,1.003519816353927,2.0,1.007934819864742,3.0,1.0089718254003708,29.0,1.0084988596433742,130.0,1.0878810614409964,499.0
2010-09-14 00:00:00-04:00,4.755780180381701,4.80982295117668,4.724099812866028,4.742735385894775,3860400,HBI,4.807958602905273,1,0.9958911706929409,1.0,0.9995287875721315,3.0,1.002758120670256,28.0,0.9995585698375697,129.0,1.078826415506983,498.0
2010-09-15 00:00:00-04:00,4.744597877829132,4.882500883308218,4.744597877829132,4.807958602905273,2235200,HBI,4.7874603271484375,0,1.0068291599633477,1.0,1.0108924320750408,3.0,1.017778073643562,29.0,1.0128051203519592,129.0,1.09349906367642,498.0
2010-09-16 00:00:00-04:00,4.785596734387093,4.822867523282048,4.742735167208107,4.7874603271484375,2368400,HBI,4.817276477813721,1,0.9978637435315478,1.0,1.0028888100120907,3.0,1.0138121468020755,29.0,1.0079632335378355,129.0,1.0886838410651027,497.0
2010-09-17 00:00:00-04:00,4.806095278134791,4.830321270013127,4.7632333610516895,4.817276477813721,4028000,HBI,4.824731349945068,1,1.0031043173041325,1.0,1.0062279882420293,3.0,1.0203341787616034,30.0,1.0136649009849474,130.0,1.0953132747635301,497.0
2010-09-20 00:00:00-04:00,4.826594942796758,4.828458535648449,4.74087180428295,4.824731349945068,4644000,HBI,4.737144947052002,0,1.0007731659488894,2.0,1.005983888063731,3.0,1.0214562278956905,31.0,1.0147417553365015,130.0,1.096848427272335,498.0
2010-09-21 00:00:00-04:00,4.807959703106556,4.819141260992025,4.71478218672508,4.737144947052002,3442000,HBI,4.5265631675720215,0,0.9908400401581672,1.0,0.9879519445368911,3.0,1.002603224319106,31.0,0.9958177940686483,130.0,1.0768038904961559,497.0
2010-09-22 00:00:00-04:00,4.709190984160068,4.722235777424363,4.522835982226806,4.5265631675720215,5730000,HBI,4.396114349365234,0,0.9772680899619939,0.0,0.9552461679426774,2.0,0.9584500195994998,31.0,0.95111222482102,130.0,1.0288579425158952,497.0
2010-09-23 00:00:00-04:00,4.479974239080683,4.481837476235298,4.338344400585672,4.396114349365234,7818400,HBI,4.5601067543029785,1,0.9853800814879653,0.0,0.9432980788041454,2.0,0.9310554668310463,31.0,0.9233193525134978,130.0,0.999162079623042,496.0
2010-09-24 00:00:00-04:00,4.457611645755407,4.563833939635898,4.418476910647671,4.5601067543029785,4000800,HBI,4.565698146820068,1,1.0183104462294457,1.0,0.9894063617904231,2.0,0.9655271059834462,31.0,0.9572996903924677,130.0,1.036357072102322,496.0
2010-09-27 00:00:00-04:00,4.550789758925763,4.6160140892548505,4.53215418519688,4.565698146820068,2215600,HBI,4.591788291931152,1,1.0006127012989727,2.0,1.0018811581661193,2.0,0.9667745692785146,31.0,0.9580836788759775,130.0,1.037568481590677,496.0
2010-09-28 00:00:00-04:00,4.569425885108034,4.612287461055717,4.513519157162142,4.591788291931152,2753600,HBI,4.630922794342041,1,1.0028490509143075,2.0,1.0140753948460375,3.0,0.9720817223017414,32.0,0.9630704450110997,131.0,1.0434215403889344,497.0
2010-09-29 00:00:00-04:00,4.586197627595696,4.677511554133321,4.560107680410639,4.630922794342041,2644800,HBI,4.819140911102295,1,1.0042432753281338,2.0,1.0180255132256903,4.0,0.9796514962134841,33.0,0.9706562230526182,132.0,1.0522310004450264,497.0
2010-09-30 00:00:00-04:00,4.655148295128796,4.860138887373674,4.655148295128796,4.819140911102295,5416800,HBI,4.848958015441895,1,1.0199171267651685,2.0,1.0400578988664617,5.0,1.0185246274952875,33.0,1.0092353416383968,133.0,1.0948502017677104,498.0
2010-10-01 00:00:00-04:00,4.865729996748752,4.880638385083291,4.796778478549002,4.848958015441895,2226000,HBI,4.798641681671143,0,1.0030840710843099,2.0,1.0336061067660722,5.0,1.0238317869170577,33.0,1.0149663480782183,133.0,1.1014671307770643,499.0
2010-10-04 00:00:00-04:00,4.847094028683043,4.886228411590354,4.776278923264117,4.798641681671143,1491200,HBI,4.962634086608887,1,0.9947845748838637,1.0,1.012822445947023,4.0,1.012716298070598,32.0,1.0040191775174383,132.0,1.0899106240068368,498.0
2010-10-05 00:00:00-04:00,4.85827537366297,4.986860438552401,4.835912970039415,4.962634086608887,2465600,HBI,4.902999401092529,0,1.0168003044715372,1.0,1.0312910904038977,4.0,1.046036598087794,33.0,1.0377470044700154,133.0,1.1270015896205408,498.0
2010-10-06 00:00:00-04:00,4.962632937539534,4.9682237148729085,4.837775087312151,4.902999401092529,2066000,HBI,4.923500061035156,1,0.9939553110714382,1.0,1.0075053469433772,3.0,1.033155514862134,32.0,1.024827781657786,132.0,1.1133027510012263,498.0
2010-10-07 00:00:00-04:00,4.91604568898854,4.942135635707675,4.869456930029253,4.923500061035156,1598400,HBI,5.0241312980651855,1,1.0020862627654576,1.0,1.0073973496173787,3.0,1.0371699297113934,32.0,1.0286800930882694,132.0,1.1177865247268401,499.0
2010-10-08 00:00:00-04:00,4.934680971466494,5.048357650338165,4.89927377267368,5.0241312980651855,3011600,HBI,5.066993713378906,1,1.0101161003456334,2.0,1.0206708879405366,3.0,1.0576005179974206,33.0,1.0491398983896323,133.0,1.1404413693383217,499.0
2010-10-11 00:00:00-04:00,5.02972256264039,5.119172897879985,5.0222685457591085,5.066993713378906,3028400,HBI,5.06512975692749,0,1.0042475358560232,2.0,1.018275935742951,4.0,1.064708912379824,34.0,1.0574632943012343,134.0,1.1499670038602297,499.0
2010-10-12 00:00:00-04:00,5.048357775842776,5.080038145064568,4.973815835157384,5.06512975692749,1780000,HBI,5.087492942810059,1,0.9998160349647457,1.0,1.0137252502656242,3.0,1.062341277618108,34.0,1.0564875493011334,133.0,1.1493524496172633,498.0
2010-10-13 00:00:00-04:00,5.081902518552515,5.173216454347725,5.068857721359495,5.087492942810059,1494400,HBI,5.13408088684082,1,1.0022027003803802,1.0,1.0107368491095716,4.0,1.0654561138020302,34.0,1.0605238410216482,134.0,1.1542439507858673,498.0
2010-10-14 00:00:00-04:00,5.087492129771688,5.1638976629295446,5.042766965638601,5.13408088684082,2561600,HBI,5.148989677429199,1,1.0045578053641426,2.0,1.011528797077794,4.0,1.0733905657206835,35.0,1.0695374145515841,135.0,1.164629604947829,498.0
2010-10-15 00:00:00-04:00,5.176943218211272,5.18812442125768,5.08376569678846,5.148989677429199,3766000,HBI,5.184396743774414,1,1.0014498384013995,2.0,1.0094994464690854,4.0,1.0743170488642517,36.0,1.0719391126952718,135.0,1.1678224791602538,499.0
2010-10-18 00:00:00-04:00,5.143398766193565,5.193714708300063,5.143398766193565,5.184396743774414,1701200,HBI,5.121035575866699,0,1.0034264726878461,2.0,1.0117834758191087,4.0,1.0794451461874353,36.0,1.078501927173202,136.0,1.1756766138079222,499.0
2010-10-19 00:00:00-04:00,5.100536766523148,5.203031879572825,5.074446823490669,5.121035575866699,3051200,HBI,5.232848644256592,1,0.9938516729873665,1.0,0.9972418617036075,4.0,1.0652262873241567,35.0,1.064550087743429,136.0,1.1611593837865406,498.0
2010-10-20 00:00:00-04:00,5.139671139654128,5.249620623520553,5.115445144852835,5.232848644256592,2868000,HBI,5.242166996002197,1,1.0107991422361646,1.0,1.0132793859663458,4.0,1.0866662009810815,36.0,1.086958134495333,136.0,1.1863202344477812,499.0
2010-10-21 00:00:00-04:00,5.245894182021452,5.296210126949323,5.18998781350872,5.242166996002197,3088000,HBI,5.107990741729736,0,1.000889578790679,2.0,1.0108524275234096,4.0,1.0866108753147223,37.0,1.0880631551694708,136.0,1.1882053618183863,500.0
2010-10-22 00:00:00-04:00,5.240302982263531,5.279437363337208,5.100536726239309,5.107990741729736,3928000,HBI,5.0781731605529785,0,0.9870363082696493,1.0,0.9865389722031009,3.0,1.0570766615016336,37.0,1.0595742068162528,135.0,1.1575779153325052,500.0
2010-10-25 00:00:00-04:00,5.16762346486352,5.189986218663112,5.0688555538120985,5.0781731605529785,4392400,HBI,5.057674884796143,0,0.9970727369534987,0.0,0.9848209584069487,2.0,1.0494221000348924,36.0,1.0526809509920618,135.0,1.150640828686946,499.0
2010-10-26 00:00:00-04:00,5.061402070322695,5.180669163620581,5.0054957092003045,5.057674884796143,5391600,HBI,4.889955520629883,0,0.997977645712019,0.0,0.983262084842342,2.0,1.044140581174312,35.0,1.0475689764298772,135.0,1.1457944637953967,499.0
2010-10-27 00:00:00-04:00,5.011086208540098,5.039039744971978,4.850821138335621,4.889955520629883,7052400,HBI,4.712919235229492,0,0.9831397672279043,0.0,0.9635015324354992,1.0,1.0085454337638617,35.0,1.0122300396812363,134.0,1.107637502663847,499.0
2010-10-28 00:00:00-04:00,4.966361853467373,5.057675782410056,4.692420066639325,4.712919235229492,9370000,HBI,4.621603965759277,0,0.9815642409277109,0.0,0.9483989154310041,0.0,0.9721253938157317,34.0,0.9750310395859402,134.0,1.067403149253186,499.0
2010-10-29 00:00:00-04:00,4.692419066461768,4.74087141024664,4.608559172325651,4.621603965759277,5179600,HBI,4.666329860687256,1,0.9902174682622737,0.0,0.9485923587909545,0.0,0.9538215892002923,33.0,0.9556883145598797,133.0,1.046603712936547,499.0
2010-11-01 00:00:00-04:00,4.634649493142316,4.701737058486196,4.60110553274838,4.666329860687256,3990800,HBI,4.608560085296631,0,1.0048154838055183,1.0,0.9742432891622088,1.0,0.963274550526481,34.0,0.9645267117329468,133.0,1.056602980687788,499.0
2010-11-02 00:00:00-04:00,4.720373181147343,4.744599180117048,4.59737888234477,4.608560085296631,4349200,HBI,4.563834190368652,0,0.9937713788813591,1.0,0.9805710422446866,1.0,0.9519411183018529,33.0,0.9522600219155327,132.0,1.0434252333126708,498.0
2010-11-03 00:00:00-04:00,4.599241742088726,4.614150128795497,4.461339076190095,4.563834190368652,5386400,HBI,4.621603965759277,1,0.9951238582224231,0.0,0.9847204675139556,1.0,0.94435049385465,32.0,0.943032901375282,131.0,1.0332146956677242,497.0
2010-11-04 00:00:00-04:00,4.653284330716926,4.692419066461768,4.60110515698242,4.621603965759277,2854400,HBI,4.712919235229492,1,1.0062892781387989,1.0,1.0011302243178164,2.0,0.9576027937299743,33.0,0.9550052731645409,131.0,1.0462350352728829,497.0
2010-11-05 00:00:00-04:00,4.668193711861122,4.740872420751694,4.658876101835067,4.712919235229492,2273600,HBI,4.72596549987793,1,1.0097825317377263,2.0,1.0168879584768222,3.0,0.9776622470633467,33.0,0.9739766173533071,131.0,1.066838953367092,497.0
2010-11-08 00:00:00-05:00,4.68683074363181,4.729692331779916,4.63092435521638,4.72596549987793,1958000,HBI,4.696146488189697,0,1.0013821828547087,2.0,1.0170854612946068,3.0,0.9810006571253787,34.0,0.9767495070330475,132.0,1.0697326015452584,497.0
2010-11-09 00:00:00-05:00,4.725963261951081,4.737144463250605,4.679374508518421,4.696146488189697,5591200,HBI,4.602968692779541,0,0.9968352093749261,1.0,1.0068722056540094,3.0,0.9755593847535026,33.0,0.970700251922981,131.0,1.0629291994479342,497.0
2010-11-10 00:00:00-05:00,4.677510622510215,4.688691823108826,4.575015158117076,4.602968692779541,5332400,HBI,4.64024019241333,1,0.9899799288860465,0.0,0.9852411701978254,3.0,0.9576797857232537,32.0,0.9515663570104995,131.0,1.0418208134826616,496.0
2010-11-11 00:00:00-05:00,4.571289030116765,4.64024019241333,4.52656386541099,4.64024019241333,2860000,HBI,4.591788291931152,0,1.0040323117325083,1.0,0.9924271824738833,3.0,0.9669340004274316,32.0,0.9594119028872042,131.0,1.050223498927579,497.0
2010-11-12 00:00:00-05:00,4.597379071358956,4.625332257609878,4.561971512537629,4.591788291931152,4373600,HBI,4.671919345855713,1,0.9947517600747938,1.0,0.9871795026880578,2.0,0.9580032435745086,32.0,0.9495711139856501,131.0,1.039250388356156,496.0
2010-11-15 00:00:00-05:00,4.608558623486132,4.709190484465086,4.608558623486132,4.671919345855713,3576400,HBI,4.630922794342041,0,1.0086499981495212,1.0,1.0067462523389166,2.0,0.9754229152703895,33.0,0.9661226691041814,132.0,1.0573586423438,497.0
2010-11-16 00:00:00-05:00,4.63464998043191,4.720373127834732,4.575016069326088,4.630922794342041,3489200,HBI,4.817276477813721,1,0.9955931154268947,1.0,1.0007249879367894,2.0,0.9674908641004069,33.0,0.9576271336654552,132.0,1.0480444119887489,497.0
2010-11-17 00:00:00-05:00,4.638375505731197,4.830321270013127,4.638375505731197,4.817276477813721,5077600,HBI,4.897409439086914,1,1.0197237249240574,1.0,1.0314418748517806,3.0,1.0058559796641062,34.0,0.9959743198660452,133.0,1.0901347940415296,498.0
2010-11-18 00:00:00-05:00,4.871319497858477,4.916044654393579,4.871319497858477,4.897409439086914,2338400,HBI,4.944000244140625,1,1.0082486414855458,2.0,1.0371773088821823,3.0,1.0218721655028618,34.0,1.0122625994173649,134.0,1.1081620846641627,499.0
2010-11-19 00:00:00-05:00,4.891820695429503,4.962635467196509,4.871321523535116,4.944000244140625,2024000,HBI,5.035313129425049,1,1.004734159693922,2.0,1.0316537789213092,4.0,1.0302382383199573,35.0,1.0216108620298994,134.0,1.1186034847512363,499.0
2010-11-22 00:00:00-05:00,4.916045665360574,5.044630738994514,4.891819667213553,5.035313129425049,2210400,HBI,5.066993713378906,1,1.0091502172410283,2.0,1.0350111527324797,4.0,1.0476523799135056,35.0,1.0400148712727786,135.0,1.139152506317606,499.0
2010-11-23 00:00:00-05:00,4.984997395020592,5.080038509504176,4.971952598895323,5.066993713378906,3616000,HBI,5.212350368499756,1,1.0031359752229685,2.0,1.0231806358880755,5.0,1.0520411594273618,36.0,1.0461298800833412,135.0,1.1461597455113586,500.0
2010-11-24 00:00:00-05:00,5.093083256008948,5.217941147689274,5.070720494694905,5.212350368499756,2857600,HBI,5.154581069946289,0,1.0141406546918783,2.0,1.0360026450782105,5.0,1.0794158109252374,37.0,1.075536004978396,136.0,1.1788462812354725,500.0
2010-11-26 00:00:00-05:00,5.16017184985668,5.217941820487738,5.139672678962659,5.154581069946289,908000,HBI,5.1191725730896,0,0.994427541177785,1.0,1.0141527347638701,4.0,1.0655471746210923,36.0,1.0630188730122336,136.0,1.1655977016751518,500.0
2010-11-29 00:00:00-05:00,5.113582149644336,5.139671740239599,5.061402613009798,5.1191725730896,1732000,HBI,5.059537887573242,0,0.9965534995205291,0.0,1.0002912260222339,3.0,1.0570873601994903,35.0,1.0551586619324262,135.0,1.1574142706261485,500.0
2010-11-30 00:00:00-05:00,5.05022028028735,5.1732145447695865,5.0129491402559125,5.059537887573242,2768800,HBI,5.167625427246094,1,0.9941412337302623,0.0,0.9877034843509809,2.0,1.0439896545785052,34.0,1.0423735420228624,134.0,1.1437654480014041,500.0
2010-12-01 00:00:00-05:00,5.094947071824989,5.1862610032485446,5.094947071824989,5.167625427246094,2785200,HBI,5.147124767303467,0,1.0105686724994634,1.0,1.0048558515839607,2.0,1.064723110632556,35.0,1.0640078961449964,135.0,1.1680148381664461,500.0
2010-12-02 00:00:00-05:00,5.121034828080705,5.154578781764313,5.003631345632,5.147124767303467,3900000,HBI,5.100536823272705,0,0.9980124908935304,1.0,1.0034147679693117,1.0,1.0590624238208066,34.0,1.0591934682257473,134.0,1.1631944971523858,500.0
2010-12-03 00:00:00-05:00,5.119172040075278,5.141534797859934,5.072583287180893,5.100536823272705,1911200,HBI,5.061402320861816,0,0.9954537975694275,0.0,0.9964322352458486,1.0,1.0480365778833853,34.0,1.0490351829181352,134.0,1.1525049837724037,499.0
2010-12-06 00:00:00-05:00,5.098673467084313,5.113581854484513,5.052084712028189,5.061402320861816,1269200,HBI,5.122898101806641,1,0.9961489139173327,0.0,0.9910239042002041,1.0,1.0388815393841395,33.0,1.0405348706905027,133.0,1.1435057548665906,499.0
2010-12-07 00:00:00-05:00,5.124761694166878,5.145260854685594,5.068855345135344,5.122898101806641,2763200,HBI,5.113581657409668,0,1.0060382921155728,1.0,1.0005821604968097,2.0,1.0502786093928032,33.0,1.0527594723043547,133.0,1.1572151239005288,500.0
2010-12-08 00:00:00-05:00,5.121035673100497,5.162034003453988,5.053948110107115,5.113581657409668,1798400,HBI,4.856411457061768,0,0.9990898781010548,1.0,1.000875480149586,1.0,1.0470418150732967,33.0,1.0504651763262973,132.0,1.154921989593474,500.0
2010-12-09 00:00:00-05:00,5.147125528341148,5.147125528341148,4.822867498418457,4.856411457061768,10319600,HBI,4.917909145355225,1,0.9742055789412113,0.0,0.9614817022636352,1.0,0.9942200122087328,32.0,0.9975408963918623,131.0,1.096704330619516,500.0
2010-12-10 00:00:00-05:00,4.87877475952991,4.919772738315098,4.839640018260583,4.917909145355225,3843200,HBI,4.845230102539063,0,1.0062917609105486,1.0,0.9807493198012485,2.0,1.0063620846715826,33.0,1.010100260820943,131.0,1.1104533173357214,500.0
2010-12-13 00:00:00-05:00,4.945861975281822,4.955179583301428,4.830321716441317,4.845230102539063,3292000,HBI,4.744599342346191,0,0.9925557711540542,1.0,0.9746588678998861,2.0,0.9913951029334819,32.0,0.9951131324603308,131.0,1.093902154793097,500.0
2010-12-14 00:00:00-05:00,4.843367645556183,4.865730407668575,4.744599342346191,4.744599342346191,4678800,HBI,4.727827548980713,0,0.9895065120009467,0.0,0.9691664651739085,1.0,0.9710701433816241,31.0,0.9744963150241683,130.0,1.0710877758099488,499.0
2010-12-15 00:00:00-05:00,4.733417972729388,4.813550697271372,4.724100362852241,4.727827548980713,3409200,HBI,4.800504684448242,1,0.9982294090460772,0.0,0.9812037077666359,1.0,0.9676682405613596,31.0,0.9710396521787019,130.0,1.0672220941141106,498.0
2010-12-16 00:00:00-05:00,4.731553180325262,4.802368277040101,4.690555209636211,4.800504684448242,3059200,HBI,4.744599342346191,0,1.0076274770533873,1.0,0.9986042892919424,2.0,0.9816261223158043,32.0,0.9859274270203385,130.0,1.083540592509507,498.0
2010-12-17 00:00:00-05:00,4.807960086979915,4.826595662832901,4.720373342548142,4.744599342346191,3996800,HBI,4.65701150894165,0,0.9941430348013897,1.0,0.9941429950705019,1.0,0.9690434836300158,32.0,0.9744515568118308,130.0,1.070856667273198,497.0
2010-12-20 00:00:00-05:00,4.753916196362222,4.768824582469697,4.632785514808489,4.65701150894165,5843200,HBI,4.72596549987793,1,0.990683741883175,0.0,0.9835483670463887,1.0,0.9508407742396051,31.0,0.9565139139522794,130.0,1.0510275195107108,497.0
2010-12-21 00:00:00-05:00,4.668195162345284,4.739010300145254,4.612288773929854,4.72596549987793,2292800,HBI,4.647694110870361,0,1.007348839379172,1.0,0.9988974811467584,2.0,0.9643934330139262,31.0,0.9706572059760308,131.0,1.0665303365799077,497.0
2010-12-22 00:00:00-05:00,4.709191250772257,4.724099637553202,4.575015414299773,4.647694110870361,3688800,HBI,4.724099636077881,1,0.9916498579788604,1.0,0.9856927464723098,2.0,0.9482408626612122,30.0,0.9546235766459351,131.0,1.0488285388159069,496.0
2010-12-23 00:00:00-05:00,4.655148125085057,4.725963228855414,4.632785722642612,4.724099636077881,3361200,HBI,4.718508243560791,0,1.0081527109185902,1.0,1.0051545246434122,2.0,0.9635241374394701,30.0,0.9702635813728839,132.0,1.0660204909578153,496.0
2010-12-27 00:00:00-05:00,4.70546345126001,4.725962613700626,4.66260188928775,4.718508243560791,2198400,HBI,4.655148506164551,0,0.9994078550556836,1.0,1.0050807651746803,2.0,0.9627130484482732,29.0,0.9690039242180023,132.0,1.0647359259293985,495.0
2010-12-28 00:00:00-05:00,4.720372836941698,4.748326020005045,4.645830896958104,4.655148506164551,3147200,HBI,4.716644763946533,1,0.9932406595325675,0.0,0.9916633293126623,2.0,0.950412183168303,28.0,0.9558897898766765,132.0,1.050425930464565,495.0
2010-12-29 00:00:00-05:00,4.681237571266428,4.739007519457493,4.664465593494193,4.716644763946533,2104400,HBI,4.78373384475708,1,1.0065618453170653,1.0,1.0051627340937388,2.0,0.9632362401953016,29.0,0.9683395903539411,133.0,1.0642751514800528,495.0
2010-12-30 00:00:00-05:00,4.712919086637262,4.826595418236024,4.698010342355167,4.78373384475708,2146800,HBI,4.73341703414917,0,1.0070617270714963,2.0,1.0135830322757786,3.0,0.9775324534176852,29.0,0.9819673859367108,133.0,1.0793792533915036,495.0
2010-12-31 00:00:00-05:00,4.783732970574392,4.826594536220783,4.727826611509009,4.73341703414917,1936800,HBI,4.772551536560059,1,0.994713038466225,1.0,1.0025260149708688,2.0,0.9678094244778767,29.0,0.9715465769603485,132.0,1.0680179207472302,494.0
2011-01-03 00:00:00-05:00,4.774415129163671,4.824730707685424,4.744598002949819,4.772551536560059,4601200,HBI,4.64210319519043,0,1.0041168348201228,1.0,1.0085058865211796,3.0,0.976313194626767,29.0,0.9794711409147014,132.0,1.0768520547108413,494.0
2011-01-04 00:00:00-05:00,4.7725518422471085,4.7725518422471085,4.614150015233704,4.64210319519043,4882000,HBI,4.588058948516846,0,0.9861441183892068,1.0,0.9814814758804902,3.0,0.9508661041289355,28.0,0.9526307212699414,132.0,1.0474483640787786,494.0
2011-01-05 00:00:00-05:00,4.616012119459685,4.664464448301072,4.515380277532841,4.588058948516846,6572000,HBI,4.584333896636963,0,0.9941448215283597,0.0,0.9753582842651489,2.0,0.9413350655425613,27.0,0.941555858619141,131.0,1.035297740720202,493.0
2011-01-06 00:00:00-05:00,4.597378692115041,4.606696301615377,4.561971136214531,4.584333896636963,5912000,HBI,4.509790897369385,0,0.9995938843938798,0.0,0.9828993489400879,1.0,0.9421197207093576,27.0,0.9407971648759411,131.0,1.0344950272878075,493.0
2011-01-07 00:00:00-05:00,4.578742044577846,4.584332822234182,4.483700957083755,4.509790897369385,4865200,HBI,4.554516315460205,1,0.991803169523613,0.0,0.9762788319259792,1.0,0.9286380053261606,26.0,0.9254555609117292,131.0,1.0177281015159843,493.0
2011-01-10 00:00:00-05:00,4.49301917946279,4.576878716489835,4.472520015649,4.554516315460205,4111600,HBI,4.548925876617432,0,1.0049342345797279,1.0,0.9953572013930376,1.0,0.9397168054307959,26.0,0.9345879296379846,131.0,1.0278688722269438,493.0
2011-01-11 00:00:00-05:00,4.567561449160767,4.586197021704102,4.517245509926956,4.548925876617432,1291200,HBI,4.614149570465088,1,0.9993858983530824,1.0,0.9982007713270051,1.0,0.9405040647064415,25.0,0.9334364869348251,130.0,1.0266732784130388,492.0
2011-01-12 00:00:00-05:00,4.576878430486127,4.636511970097318,4.565697230670012,4.614149570465088,1491600,HBI,4.5601067543029785,0,1.0071181007102177,1.0,1.0113551864952486,2.0,0.9558675436880724,25.0,0.9467030515297289,131.0,1.0414404203010237,493.0
2011-01-13 00:00:00-05:00,4.614149875298432,4.616013467964892,4.5489255537481785,4.5601067543029785,2054400,HBI,4.563834190368652,1,0.9941092973371358,1.0,1.0005724350349743,2.0,0.9465051274825511,25.0,0.9355376132142579,131.0,1.029304119639653,492.0
2011-01-14 00:00:00-05:00,4.558243412062121,4.597378149319883,4.550789396430724,4.563834190368652,3372400,HBI,4.537744045257568,0,1.0004085335589388,1.0,0.9990210046034245,3.0,0.949476238159399,25.0,0.9361534327769818,132.0,1.0302009419264155,493.0
2011-01-18 00:00:00-05:00,4.575014829725655,4.589923214601676,4.502336497885544,4.537744045257568,5151600,HBI,4.5787434577941895,1,0.9971334482398932,1.0,0.9940397967768687,2.0,0.9463598460416085,24.0,0.9306224168850152,132.0,1.0243723344001263,493.0
2011-01-19 00:00:00-05:00,4.5265642720058406,4.5861978303034086,4.509792289304143,4.5787434577941895,4012000,HBI,4.720372200012207,1,1.0044972817132582,1.0,1.0017125352632335,3.0,0.9566702857810979,25.0,0.938788231253441,133.0,1.0336716604570784,494.0
2011-01-20 00:00:00-05:00,4.582469540789044,4.729689807961409,4.565697562125312,4.720372200012207,8778400,HBI,4.627194881439209,0,1.0152303452747276,2.0,1.0279197734504375,3.0,0.9874921942790589,26.0,0.9674673275117065,133.0,1.0656373562241892,495.0
2011-01-21 00:00:00-05:00,4.742735143968561,4.746461974029012,4.6178772731221205,4.627194881439209,8462400,HBI,4.468794345855713,0,0.990031917635778,1.0,1.0046936839664677,3.0,0.9694547695758015,26.0,0.9481050272977011,132.0,1.0446238475257577,494.0
2011-01-24 00:00:00-05:00,4.612287830328053,4.62346903463481,4.465067159272102,4.468794345855713,7021600,HBI,4.286165237426758,0,0.9825856724732948,0.0,0.9743216726858233,2.0,0.9376468334039972,26.0,0.9155343388374543,131.0,1.0089112812481833,494.0
