Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-11-15 00:00:00-05:00,117.1999969482422,119.4000015258789,115.38999938964844,119.12999725341795,1325100,IQV,119.38999938964844,1,1.0072714702995322,1.0,0.9902907460261355,1.0,0.950750569032296,33.0,1.0957303699973968,136.0,1.4310205251609163,529.0
2018-11-16 00:00:00-05:00,118.58000183105467,120.45999908447266,117.69000244140624,119.38999938964844,1730700,IQV,115.44000244140624,0,1.001090064312803,2.0,1.0004021890561157,2.0,0.9534597023260892,33.0,1.097496353621613,137.0,1.4330838370393268,530.0
2018-11-19 00:00:00-05:00,119.55999755859376,120.2699966430664,114.86000061035156,115.44000244140624,1407100,IQV,115.8499984741211,1,0.9831793343378501,1.0,0.97660018264437,2.0,0.92314091422563,32.0,1.0607537165438314,136.0,1.384695024595397,530.0
2018-11-20 00:00:00-05:00,114.33000183105467,117.05999755859376,113.12000274658205,115.8499984741211,1266200,IQV,116.20999908447266,1,1.001772649189727,1.0,0.9864275589497468,3.0,0.9277264751477736,32.0,1.064055679746496,137.0,1.3886416493273441,530.0
2018-11-21 00:00:00-05:00,116.61000061035156,118.12999725341795,116.0500030517578,116.20999908447266,1174600,IQV,117.7300033569336,1,1.0015513255801904,2.0,0.9915190586512865,4.0,0.9318966618511282,32.0,1.0668941939638021,137.0,1.3919897427336958,530.0
2018-11-23 00:00:00-05:00,115.66999816894533,119.01000213623048,115.1500015258789,117.7300033569336,286400,IQV,119.58000183105467,1,1.0064974106890576,2.0,1.0068933906112563,4.0,0.9451543656646014,33.0,1.0802467746083706,138.0,1.409178361126757,531.0
2018-11-26 00:00:00-05:00,118.77999877929688,119.91999816894533,118.13999938964844,119.58000183105467,1010100,IQV,120.06999969482422,1,1.0077957036520881,2.0,1.0223833447635309,4.0,0.9608202208492891,34.0,1.0965033103598494,139.0,1.4302570520044116,532.0
2018-11-27 00:00:00-05:00,118.87999725341795,120.3000030517578,118.48999786376952,120.06999969482422,1164900,IQV,124.18000030517578,1,1.0020446395186717,2.0,1.018509086569501,5.0,0.9656651445388782,34.0,1.100239343139195,140.0,1.4350352227401526,533.0
2018-11-28 00:00:00-05:00,120.41000366210938,124.20999908447266,120.02999877929688,124.18000030517578,1511000,IQV,124.9499969482422,1,1.016827023993251,2.0,1.0386938071300003,5.0,0.9992369050251333,34.0,1.136976666867324,140.0,1.482979831883751,533.0
2018-11-29 00:00:00-05:00,123.6500015258789,126.12000274658205,123.6500015258789,124.9499969482422,1029800,IQV,125.06999969482422,1,1.003090742389738,2.0,1.0300736715647496,5.0,1.0055676807768728,35.0,1.1430771965395048,140.0,1.490969130711061,534.0
2018-11-30 00:00:00-05:00,123.63999938964844,125.25,121.81999969482422,125.06999969482422,2966400,IQV,127.37999725341795,1,1.0004799725949656,2.0,1.0187342185038464,5.0,1.0067778534439078,35.0,1.1431794015816554,141.0,1.4911983861327944,534.0
2018-12-03 00:00:00-05:00,128.63999938964844,129.00999450683594,126.8499984741211,127.37999725341795,2208800,IQV,123.1500015258789,0,1.009150317237149,2.0,1.0245314767479026,5.0,1.0253231540179535,35.0,1.1631716478438532,142.0,1.517473609773698,535.0
2018-12-04 00:00:00-05:00,127.19000244140624,127.88999938964844,123.04000091552734,123.1500015258789,2852200,IQV,121.8499984741211,0,0.9831158114870489,1.0,0.9856258092943229,4.0,0.991909281989265,34.0,1.1236367321069858,141.0,1.4659274730484242,535.0
2018-12-06 00:00:00-05:00,121.3499984741211,121.86000061035156,118.3499984741211,121.8499984741211,1716500,IQV,117.9800033569336,0,0.9946938650948661,0.0,0.9788721053103577,3.0,0.9818523009522141,34.0,1.1109267280172603,141.0,1.4493368862516676,534.0
2018-12-07 00:00:00-05:00,121.04000091552734,121.80999755859376,117.0500030517578,117.9800033569336,1535200,IQV,119.12000274658205,1,0.983863590511442,0.0,0.9585168361830783,2.0,0.9515846524228042,33.0,1.0749913836283258,140.0,1.4022973697602852,533.0
2018-12-10 00:00:00-05:00,118.5999984741211,119.33999633789062,115.7300033569336,119.12000274658205,1402800,IQV,121.5,1,1.0048080951510003,1.0,0.9772265053035797,2.0,0.9617348862220427,33.0,1.0846891893374955,140.0,1.4148426498114302,533.0
2018-12-11 00:00:00-05:00,120.11000061035156,122.33999633789062,120.11000061035156,121.5,1875400,IQV,122.33999633789062,1,1.0098911030930564,2.0,1.0064612224271838,2.0,0.9816225128538462,33.0,1.105561767277353,141.0,1.4420642681489355,533.0
2018-12-12 00:00:00-05:00,122.5199966430664,125.02999877929688,122.0999984741211,122.33999633789062,1517900,IQV,121.5,0,1.0034448669230074,2.0,1.0147812351903536,3.0,0.9887724859477705,34.0,1.1123905099482794,141.0,1.4509620296819712,534.0
2018-12-13 00:00:00-05:00,122.7300033569336,123.81999969482422,119.61000061035156,121.5,978600,IQV,118.0199966430664,0,0.9965551330769927,1.0,1.0083991725949273,3.0,0.9825195042277001,33.0,1.103948519669196,141.0,1.4399402704463662,534.0
2018-12-14 00:00:00-05:00,120.70999908447266,120.70999908447266,117.5999984741211,118.0199966430664,1429300,IQV,115.66000366210938,0,0.9854709276648851,0.0,0.9794515791395576,3.0,0.9553064856035015,33.0,1.0717075789934676,140.0,1.397727783372757,533.0
2018-12-17 00:00:00-05:00,117.5,118.04000091552734,114.91999816894533,115.66000366210938,2106100,IQV,115.45999908447266,0,0.9899007489820482,0.0,0.9654102059219472,2.0,0.9376596326383533,32.0,1.0497745579272564,139.0,1.3688863917274796,532.0
2018-12-18 00:00:00-05:00,116.23999786376952,116.98999786376952,114.05999755859376,115.45999908447266,1988900,IQV,113.79000091552734,0,0.9991346288713226,0.0,0.9735572862185043,1.0,0.937573579129072,31.0,1.0474192547363663,139.0,1.3656220575250642,532.0
2018-12-19 00:00:00-05:00,115.27999877929688,116.56999969482422,111.62000274658205,113.79000091552734,1714500,IQV,110.1999969482422,0,0.992715384213979,0.0,0.9735126606788567,0.0,0.9258633977892009,30.0,1.0317652111310849,139.0,1.3450092405537135,532.0
2018-12-20 00:00:00-05:00,113.08000183105467,114.0,109.5199966430664,110.1999969482422,2029100,IQV,108.22000122070312,0,0.9839724809075244,0.0,0.9613874467952132,0.0,0.8990450427045806,29.0,0.9988492113555902,139.0,1.3017852064765638,532.0
2018-12-21 00:00:00-05:00,110.12999725341795,111.20999908447266,107.58999633789062,108.22000122070312,2710700,IQV,105.6999969482422,0,0.9909349155565529,0.0,0.9605382357494143,0.0,0.8855056001187898,28.0,0.9805883135063331,139.0,1.2776544394357385,531.0
2018-12-24 00:00:00-05:00,107.41999816894533,107.8000030517578,104.9000015258789,105.6999969482422,876300,IQV,111.19000244140624,1,0.988219875214889,0.0,0.9550571758580626,0.0,0.867852877573101,27.0,0.9574993212923392,139.0,1.2472067293804636,531.0
2018-12-26 00:00:00-05:00,105.77999877929688,111.4499969482422,105.5199966430664,111.19000244140624,1253000,IQV,112.37999725341795,1,1.0253123957241619,1.0,1.0124749840683762,1.0,0.9152520223365916,28.0,1.0067698909689384,139.0,1.3111487443494543,532.0
2018-12-27 00:00:00-05:00,109.31999969482422,112.44000244140624,107.9499969482422,112.37999725341795,997700,IQV,113.91000366210938,1,1.005322694519104,2.0,1.0259453186833465,2.0,0.9272978324660863,28.0,1.017026435432193,140.0,1.3243283094414877,532.0
2018-12-28 00:00:00-05:00,112.8000030517578,115.27999877929688,111.9499969482422,113.91000366210938,1280500,IQV,116.16999816894533,1,1.0067612638760055,2.0,1.0329162436243051,3.0,0.9420330084936034,28.0,1.0302757213328027,141.0,1.3414935903067007,532.0
2018-12-31 00:00:00-05:00,114.61000061035156,116.19000244140624,114.3499984741211,116.16999816894533,991400,IQV,114.30999755859376,0,1.009822646422332,2.0,1.0384374585308955,4.0,0.9626044927014342,28.0,1.0500931425696347,141.0,1.3671856638130382,533.0
2019-01-02 00:00:00-05:00,114.41000366210938,115.76000213623048,112.37999725341795,114.30999755859376,1155700,IQV,109.95999908447266,0,0.9919298826586653,1.0,1.0063208477961179,4.0,0.9488551020238166,28.0,1.0327278107397624,141.0,1.3444214408909152,532.0
2019-01-03 00:00:00-05:00,112.75,113.16999816894533,107.79000091552734,109.95999908447266,2178900,IQV,115.06999969482422,1,0.9806037430809603,0.0,0.9701268674098643,3.0,0.9150040273332276,27.0,0.9929729653367855,141.0,1.2924930811036108,531.0
2019-01-04 00:00:00-05:00,111.20999908447266,115.98999786376952,110.52999877929688,115.06999969482422,1402400,IQV,117.1999969482422,1,1.022708086202157,1.0,1.0104141061505472,3.0,0.9590378753265588,28.0,1.0384985380864598,141.0,1.3516678692023847,532.0
2019-01-07 00:00:00-05:00,115.26000213623048,118.63999938964844,114.75,117.1999969482422,1170800,IQV,119.62999725341795,1,1.0091703503861982,2.0,1.0232054503752712,3.0,0.9781732993336062,28.0,1.0570118758177696,141.0,1.3757479698715633,533.0
2019-01-08 00:00:00-05:00,118.29000091552734,119.6999969482422,116.95999908447266,119.62999725341795,1286800,IQV,122.16000366210938,1,1.0102605259665995,2.0,1.0381484563383039,3.0,0.9988964004842721,29.0,1.0781074810507176,142.0,1.4032832745160282,533.0
2019-01-09 00:00:00-05:00,120.0,122.5500030517578,120.0,122.16000366210938,1609300,IQV,123.36000061035156,1,1.0104636519256862,2.0,1.0458546313849035,4.0,1.0200812789475182,30.0,1.099984437607304,142.0,1.4319158248905175,533.0
2019-01-10 00:00:00-05:00,121.56999969482422,123.43000030517578,120.3000030517578,123.36000061035156,1032400,IQV,122.80999755859376,0,1.004887573017922,2.0,1.032439498078757,5.0,1.0303067467149087,30.0,1.109850359582524,142.0,1.4449049267116347,534.0
2019-01-11 00:00:00-05:00,123.41999816894533,123.41999816894533,121.11000061035156,122.80999755859376,1136000,IQV,121.48999786376952,0,0.9977657592076662,1.0,1.0146903163106198,4.0,1.0259201764865846,30.0,1.1039974183351122,141.0,1.437414392012766,533.0
2019-01-14 00:00:00-05:00,121.72000122070312,122.1500015258789,121.16999816894533,121.48999786376952,919600,IQV,122.87999725341795,1,0.9945968083521978,0.0,0.9967183400780877,3.0,1.0160419433097736,29.0,1.0912852925362517,141.0,1.4209580852693513,532.0
2019-01-15 00:00:00-05:00,121.56999969482422,122.97000122070312,121.20999908447266,122.87999725341795,1332500,IQV,124.73999786376952,1,1.0056880935361228,1.0,1.002774586791766,3.0,1.028598671778952,30.0,1.1028730465965764,141.0,1.4361923206348772,532.0
2019-01-16 00:00:00-05:00,123.58999633789062,125.81999969482422,123.51000213623048,124.73999786376952,1491400,IQV,124.08999633789062,0,1.0075115121841083,2.0,1.013684823641362,3.0,1.0447046442018781,31.0,1.1185702203533776,142.0,1.4568615623933785,533.0
2019-01-17 00:00:00-05:00,124.13999938964844,124.73999786376952,122.5500030517578,124.08999633789062,1268500,IQV,127.19000244140624,1,0.9973877685929128,1.0,1.0072076669316972,2.0,1.0396671839216756,31.0,1.111900393993308,141.0,1.4482141355090479,533.0
2019-01-18 00:00:00-05:00,126.41000366210938,127.61000061035156,124.91000366210938,127.19000244140624,2140100,IQV,124.86000061035156,0,1.0123368597523688,1.0,1.0250810307281526,3.0,1.06552995920717,32.0,1.138684015742165,142.0,1.4832606659762146,533.0
2019-01-22 00:00:00-05:00,126.1500015258789,126.7300033569336,124.4499969482422,124.86000061035156,1314300,IQV,126.12999725341795,1,0.9907557952674326,1.0,1.0008657312903642,3.0,1.0456629675397244,32.0,1.1169584154144359,141.0,1.454996668436456,533.0
2019-01-23 00:00:00-05:00,125.62000274658205,126.54000091552734,123.6999969482422,126.12999725341795,989700,IQV,125.11000061035156,0,1.0050599492166046,1.0,1.0058053169680603,3.0,1.054695644682228,33.0,1.127406474629816,141.0,1.468673773507353,533.0
2019-01-24 00:00:00-05:00,125.83999633789062,125.9800033569336,123.91000366210938,125.11000061035156,1363800,IQV,125.9800033569336,1,0.9959401502478141,1.0,0.9970831167559189,2.0,1.0454103034000384,32.0,1.1174690366572504,140.0,1.4556977431036284,533.0
2019-01-25 00:00:00-05:00,125.1500015258789,126.75,125.1500015258789,125.9800033569336,1004400,IQV,124.69000244140624,0,1.0034649039501204,1.0,1.0010011799512604,3.0,1.0518318429685638,32.0,1.124437544150503,140.0,1.4647088481589006,533.0
2019-01-28 00:00:00-05:00,124.70999908447266,125.1500015258789,123.56999969482422,124.69000244140624,888200,IQV,124.88999938964844,1,0.9948537883045921,1.0,0.9947030137964508,2.0,1.0404995896720157,31.0,1.1121648165738254,140.0,1.4486414566526897,532.0
2019-01-29 00:00:00-05:00,124.9000015258789,125.33999633789062,123.87000274658205,124.88999938964844,659800,IQV,127.55999755859376,1,1.000801334028267,1.0,0.9962507879832898,3.0,1.0414356074832156,32.0,1.1131337436186965,141.0,1.4498797110349588,533.0
2019-01-30 00:00:00-05:00,124.72000122070312,127.98999786376952,124.5500030517578,127.55999755859376,530500,IQV,129.00999450683594,1,1.0105763446275373,2.0,1.0152332495819973,3.0,1.0630162213970782,32.0,1.1359038011074944,142.0,1.4797027800148925,534.0
2019-01-31 00:00:00-05:00,127.19000244140624,129.08999633789062,126.5,129.00999450683594,941500,IQV,129.55999755859375,1,1.0056514674088326,2.0,1.0204387947683207,4.0,1.074089756262406,33.0,1.1477982190128209,142.0,1.4953276909092565,534.0
2019-02-01 00:00:00-05:00,129.1300048828125,130.0,128.16000366210938,129.55999755859375,1076800,IQV,129.02000427246094,0,1.0021270954427637,2.0,1.019018100235011,4.0,1.0774951961609476,34.0,1.1515023544533038,143.0,1.500504697250317,534.0
2019-02-04 00:00:00-05:00,129.3699951171875,129.9600067138672,128.47000122070312,129.02000427246094,1158100,IQV,130.08999633789062,1,0.9979116974154651,1.0,1.0079057998394638,4.0,1.071912258597017,34.0,1.145388974349273,143.0,1.4931134101575687,533.0
2019-02-05 00:00:00-05:00,128.92999267578125,130.63999938964844,128.92999267578125,130.08999633789062,952500,IQV,130.66000366210938,1,1.0041294896488335,1.0,1.0080745017883743,4.0,1.0796477519815344,34.0,1.1535758679813823,143.0,1.5043335480909146,533.0
2019-02-06 00:00:00-05:00,129.92999267578125,131.08999633789062,129.5,130.66000366210938,638200,IQV,129.64999389648438,0,1.0021860300065915,2.0,1.0076503408715685,4.0,1.0837727490920108,34.0,1.157298364704777,143.0,1.5097613803380727,533.0
2019-02-07 00:00:00-05:00,139.64999389648438,139.64999389648438,128.49000549316406,129.64999389648438,919500,IQV,128.80999755859375,0,0.9961199732046494,1.0,0.9988751174921828,3.0,1.074806724957984,34.0,1.1469536950426102,143.0,1.4969658189184303,532.0
2019-02-08 00:00:00-05:00,128.64999389648438,129.22000122070312,128.22999572753906,128.80999755859375,935400,IQV,129.10000610351562,1,0.9967499947161585,0.0,0.9935516591917675,2.0,1.0671589480350323,34.0,1.1382031725839619,142.0,1.4861638583845473,532.0
2019-02-11 00:00:00-05:00,128.6999969482422,129.97000122070312,128.6999969482422,129.10000610351562,794900,IQV,131.66000366210938,1,1.0011244563638633,1.0,0.9956657045987298,3.0,1.068384373641229,35.0,1.1395385272120733,142.0,1.488411675338039,532.0
2019-02-12 00:00:00-05:00,129.77999877929688,131.8300018310547,128.89999389648438,131.66000366210938,1647100,IQV,131.82000732421875,1,1.009817446934807,2.0,1.0129562586392433,3.0,1.0877695794172866,36.0,1.1608399292787461,142.0,1.5167603839833057,533.0
2019-02-13 00:00:00-05:00,132.2899932861328,132.3699951171875,130.17999267578125,131.82000732421875,1245500,IQV,141.1300048828125,1,1.0006072705914593,2.0,1.01238023465591,3.0,1.0869347753108962,37.0,1.1611392678893957,142.0,1.5174266630761635,534.0
2019-02-14 00:00:00-05:00,135.0,143.4199981689453,135.0,141.1300048828125,3219600,IQV,141.85000610351562,1,1.034108800667619,2.0,1.0650999269627024,4.0,1.160193557555781,37.0,1.2414162134042592,143.0,1.6231754087983858,534.0
2019-02-15 00:00:00-05:00,142.80999755859375,143.36000061035156,140.1699981689453,141.85000610351562,1754500,IQV,141.49000549316406,0,1.0025443536389498,2.0,1.049869739240415,5.0,1.162535034710188,37.0,1.2459902232536373,143.0,1.630014679101567,535.0
2019-02-19 00:00:00-05:00,141.32000732421875,142.6699981689453,140.6699981689453,141.49000549316406,1080300,IQV,141.19000244140625,0,0.998729439558067,1.0,1.0283450820866038,4.0,1.1554732094230449,37.0,1.2410302307996608,143.0,1.6244496787019846,534.0
2019-02-20 00:00:00-05:00,141.67999267578125,141.67999267578125,139.89999389648438,141.19000244140625,1058400,IQV,142.02000427246094,1,0.9989387185392069,0.0,1.0121436967987631,3.0,1.1490601697085827,36.0,1.2366013903087807,143.0,1.6195986524921,533.0
2019-02-21 00:00:00-05:00,141.19000244140625,142.85000610351562,140.8300018310547,142.02000427246094,1550000,IQV,142.4600067138672,1,1.002930693871609,1.0,1.0034196219896463,3.0,1.1517828144470672,36.0,1.2419720812523727,144.0,1.6276916667959982,534.0
2019-02-22 00:00:00-05:00,141.6999969482422,143.0800018310547,141.14999389648438,142.4600067138672,1050600,IQV,141.77000427246094,0,1.0015466901870564,2.0,1.0046402849449254,3.0,1.1515021400055911,36.0,1.2439627440072056,144.0,1.631285022433408,535.0
2019-02-25 00:00:00-05:00,143.2899932861328,143.66000366210938,141.6699981689453,141.77000427246094,1362400,IQV,140.99000549316406,0,0.9975723800628519,1.0,0.99988715130064,2.0,1.1425094908424116,35.0,1.2361328880367544,143.0,1.621971081679414,534.0
2019-02-26 00:00:00-05:00,141.6300048828125,142.13999938964844,140.3800048828125,140.99000549316406,1351900,IQV,141.63999938964844,1,0.9972414812832147,0.0,0.9950877353957241,2.0,1.1330398698874067,34.0,1.2275585127051722,143.0,1.6116515991111833,534.0
2019-02-27 00:00:00-05:00,140.5,142.08999633789062,140.25,141.63999938964844,1051400,IQV,140.10000610351562,0,1.0022998049932945,1.0,0.999040707631704,3.0,1.1356077296976534,34.0,1.2313604962313027,144.0,1.6176707513880364,534.0
2019-02-28 00:00:00-05:00,141.3000030517578,141.38999938964844,140.0500030517578,140.10000610351562,1263300,IQV,143.35000610351562,1,0.9945339914243376,1.0,0.9908622959512582,2.0,1.12099135994311,33.0,1.2161581314241248,144.0,1.5987010261509988,534.0
2019-03-01 00:00:00-05:00,140.89999389648438,143.9199981689453,140.89999389648438,143.35000610351562,1375600,IQV,141.49000549316406,0,1.011465866502155,1.0,1.012573297855024,2.0,1.144206508256342,33.0,1.2424211528877918,144.0,1.6343256736942209,534.0
2019-03-04 00:00:00-05:00,143.63999938964844,144.77000427246094,139.8000030517578,141.49000549316406,973900,IQV,141.49000549316406,0,0.9934700163789305,1.0,0.9998304123784816,2.0,1.1272442279160286,32.0,1.2245259437108191,143.0,1.6117206401665425,533.0
2019-03-05 00:00:00-05:00,141.69000244140625,143.4499969482422,141.2899932861328,141.49000549316406,1425400,IQV,139.19000244140625,0,1.0,0.0,0.9991243872817468,2.0,1.1245057948547874,32.0,1.2227975758291703,142.0,1.6103368111948475,532.0
2019-03-06 00:00:00-05:00,140.4199981689453,141.83999633789062,138.83999633789062,139.19000244140625,2776900,IQV,137.85000610351562,0,0.9918056042940758,0.0,0.986295721384841,1.0,1.103691272855523,32.0,1.2013728592445494,141.0,1.582851601557579,531.0
2019-03-07 00:00:00-05:00,139.16000366210938,139.16000366210938,137.13999938964844,137.85000610351562,2836400,IQV,137.42999267578125,0,0.9951631667031466,0.0,0.9799252248424367,1.0,1.0902031070319966,32.0,1.1883875267244626,140.0,1.5663477629038605,530.0
2019-03-08 00:00:00-05:00,136.77999877929688,137.7899932861328,136.22000122070312,137.42999267578125,799500,IQV,139.41000366210938,1,0.9984742319471197,0.0,0.9852318465153778,0.0,1.0842645677221103,31.0,1.1834676585951154,139.0,1.5603221592641243,530.0
2019-03-11 00:00:00-04:00,137.67999267578125,139.60000610351562,137.35000610351562,139.41000366210938,1423400,IQV,139.85000610351562,1,1.007152185423061,1.0,1.002415991356403,1.0,1.0973018287232847,31.0,1.1991354756185728,139.0,1.5814998634880786,530.0
2019-03-12 00:00:00-04:00,140.0500030517578,140.25,138.80999755859375,139.85000610351562,1880500,IQV,141.5500030517578,1,1.0015756013250001,2.0,1.0079570141753011,2.0,1.0982424064543634,31.0,1.2015076009900358,140.0,1.5851858090257933,530.0
2019-03-13 00:00:00-04:00,140.72000122070312,142.27999877929688,140.7100067138672,141.5500030517578,1093200,IQV,140.97999572753906,0,1.0060412114176733,2.0,1.016750712505361,3.0,1.1086830668643157,32.0,1.2145806894611813,141.0,1.6031180684718433,530.0
2019-03-14 00:00:00-04:00,141.58999633789062,142.47000122070312,140.8300018310547,140.97999572753906,712700,IQV,141.52999877929688,1,0.9979824891987346,1.0,1.0081233051215297,3.0,1.1009188217166517,32.0,1.2082117563332289,140.0,1.5953339453600897,530.0
2019-03-15 00:00:00-04:00,140.66000366210938,142.42999267578125,140.66000366210938,141.52999877929688,1939000,IQV,143.0800018310547,1,1.0019468445805535,1.0,1.006156495659407,4.0,1.101505053425935,33.0,1.2114369522314654,140.0,1.6001957231881665,531.0
2019-03-18 00:00:00-04:00,140.0500030517578,143.11000061035156,140.0500030517578,143.0800018310547,1435500,IQV,144.4499969482422,1,1.005446059690221,2.0,1.011895505731008,4.0,1.1095931366241905,34.0,1.223099601694739,141.0,1.6163173706244824,532.0
2019-03-19 00:00:00-04:00,143.61000061035156,145.16000366210938,143.30999755859375,144.4499969482422,1128200,IQV,143.25,0,1.004764703241414,2.0,1.01498052032516,4.0,1.1157958112789061,35.0,1.23313938352685,141.0,1.6303719968140415,532.0
2019-03-20 00:00:00-04:00,144.66000366210938,144.6699981689453,142.80999755859375,143.25,1432900,IQV,144.25999450683594,1,0.9958289990929056,1.0,1.0041497942516064,3.0,1.1018383117235082,35.0,1.221263018441507,141.0,1.6154558703641637,531.0
2019-03-21 00:00:00-04:00,141.42999267578125,144.5500030517578,140.32000732421875,144.25999450683594,1604500,IQV,141.64999389648438,0,1.0035129022508187,1.0,1.00660086316916,4.0,1.1045039215910668,36.0,1.2280987427520456,142.0,1.6254290138706928,532.0
2019-03-22 00:00:00-04:00,143.33999633789062,144.47999572753906,141.57000732421875,141.64999389648438,1016100,IQV,141.58999633789062,0,0.9908712506865281,1.0,0.9882236143225973,3.0,1.0795684241256545,36.0,1.204160246041053,142.0,1.594695523135174,531.0
2019-03-25 00:00:00-04:00,141.5500030517578,142.14999389648438,139.75999450683594,141.58999633789062,1217800,IQV,143.66000366210938,1,0.9997881741256095,0.0,0.9898629751319709,2.0,1.0749602028298184,35.0,1.2020181425376268,141.0,1.5926717123925123,531.0
2019-03-26 00:00:00-04:00,142.9600067138672,143.97999572753906,142.5800018310547,143.66000366210938,700800,IQV,141.14999389648438,0,1.0072568179639572,1.0,1.0054450945120752,2.0,1.0863759571270855,35.0,1.217788317155739,142.0,1.6145540902499667,531.0
2019-03-27 00:00:00-04:00,143.3000030517578,143.80999755859375,139.8699951171875,141.14999389648438,1102400,IQV,141.83999633789062,1,0.9911870728305153,1.0,0.9907905083736117,2.0,1.063742881807357,34.0,1.1947882830555523,142.0,1.585009681553793,531.0
2019-03-28 00:00:00-04:00,141.8000030517578,142.25,140.24000549316406,141.83999633789062,760400,IQV,143.85000610351562,1,1.0024382574126907,1.0,0.9990280149645285,2.0,1.0655074430903506,34.0,1.1988538556889967,143.0,1.5914235063356923,531.0
2019-03-29 00:00:00-04:00,142.67999267578125,144.27999877929688,142.08999633789062,143.85000610351562,1059500,IQV,144.30999755859375,1,1.0070356321483012,2.0,1.0100549568404413,3.0,1.0766248934243332,35.0,1.2138667366599527,144.0,1.6125924822539033,531.0
2019-04-01 00:00:00-04:00,145.25,145.60000610351562,144.27999877929688,144.30999755859375,984900,IQV,144.3000030517578,0,1.001596305695559,2.0,1.0094290654263303,4.0,1.0754595109237903,36.0,1.2157543896440635,144.0,1.6163596707145806,531.0
2019-04-02 00:00:00-04:00,144.24000549316406,144.97000122070312,143.83999633789062,144.3000030517578,771600,IQV,144.39999389648438,1,0.9999653701991795,1.0,1.0084562419964405,3.0,1.0714948864257987,35.0,1.2137286323881198,143.0,1.6148653006179967,530.0
2019-04-03 00:00:00-04:00,145.25999450683594,145.72000122070312,144.0399932861328,144.39999389648438,1865000,IQV,142.22999572753906,0,1.0003463486171926,1.0,1.0045915855686547,4.0,1.068640096807968,35.0,1.2126358150702061,143.0,1.614589561365003,531.0
2019-04-04 00:00:00-04:00,144.83999633789062,144.83999633789062,140.8800048828125,142.22999572753906,1738000,IQV,144.25999450683594,1,0.9924292703223702,1.0,0.9889582420272407,3.0,1.0496549485497841,34.0,1.1925147635105648,143.0,1.5889922352689623,531.0
2019-04-05 00:00:00-04:00,142.75,144.66000366210938,142.2100067138672,144.25999450683594,1398900,IQV,144.0399932861328,0,1.0070857581363877,1.0,1.002501720404645,3.0,1.0617501573989607,34.0,1.207559581502215,143.0,1.6102900801300741,531.0
2019-04-08 00:00:00-04:00,144.3300018310547,144.3300018310547,141.88999938964844,144.0399932861328,757400,IQV,144.2899932861328,1,0.9992369017342411,1.0,1.0013486450624347,2.0,1.057448484230965,33.0,1.2038062582558218,142.0,1.6064473078333172,531.0
2019-04-09 00:00:00-04:00,143.75999450683594,145.22000122070312,143.49000549316406,144.2899932861328,973300,IQV,144.80999755859375,1,1.0008670620873399,1.0,1.0031005753710633,3.0,1.0565071063928848,34.0,1.2039512474616547,143.0,1.607840402676281,532.0
2019-04-10 00:00:00-04:00,144.8699951171875,146.10000610351562,144.38999938964844,144.80999755859375,1256100,IQV,143.17999267578125,0,1.001798700411375,2.0,1.0061420640956946,3.0,1.057305690778073,35.0,1.2063297752127486,143.0,1.6122316030154609,532.0
2019-04-11 00:00:00-04:00,144.85000610351562,144.85000610351562,142.74000549316406,143.17999267578125,909400,IQV,142.52000427246094,0,0.9943400641060963,1.0,0.9935052206266022,3.0,1.0428284046737029,34.0,1.1909466816952667,142.0,1.5927234494734914,532.0
2019-04-12 00:00:00-04:00,143.89999389648438,144.64999389648438,142.35000610351562,142.52000427246094,814300,IQV,141.0800018310547,0,0.9976899250599577,0.0,0.9913194036488765,2.0,1.0357859519205646,33.0,1.1837052359560323,141.0,1.5840632087620357,531.0
2019-04-15 00:00:00-04:00,142.5,143.14999389648438,140.5399932861328,141.0800018310547,966500,IQV,136.2899932861328,0,0.9949224174526969,0.0,0.9853607020441317,2.0,1.0232147808935657,33.0,1.1701016789237362,140.0,1.5668043816123547,530.0
2019-04-16 00:00:00-04:00,142.39999389648438,142.47999572753906,135.6999969482422,136.2899932861328,1243000,IQV,132.30999755859375,0,0.9827306174811803,0.0,0.9626631299361956,1.0,0.987388032393135,32.0,1.1289865626982456,139.0,1.5124756040464271,530.0
2019-04-17 00:00:00-04:00,137.36000061035156,137.36000061035156,131.33999633789062,132.30999755859375,2170300,IQV,133.00999450683594,1,0.9851824428026885,0.0,0.9513503374617585,0.0,0.9576924271023793,32.0,1.0947753758761896,139.0,1.4672818399497995,529.0
2019-04-18 00:00:00-04:00,132.39999389648438,134.64999389648438,131.02999877929688,133.00999450683594,1190700,IQV,134.3699951171875,1,1.0026383121105686,1.0,0.9705783348574827,1.0,0.9619607645251468,32.0,1.0992670557137396,140.0,1.4739896354699433,530.0
2019-04-22 00:00:00-04:00,132.86000061035156,134.58999633789062,132.2100067138672,134.3699951171875,1144800,IQV,137.02000427246094,1,1.0050863963764227,2.0,0.9923049554691299,2.0,0.9707131346750312,33.0,1.1091736203340452,140.0,1.4879315564697209,531.0
2019-04-23 00:00:00-04:00,133.9199981689453,138.10000610351562,132.82000732421875,137.02000427246094,1195200,IQV,135.7899932861328,0,1.009764579244752,2.0,1.0179792524449263,3.0,0.9885432593461652,33.0,1.1295461667350897,141.0,1.5161056557605983,531.0
