Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1982-09-29 00:00:00-04:00,0.0,1.5099295067208172,1.477803347003353,1.4810161590576172,806400,CVS,1.477804183959961,0,0.9882103570491672,1.0,0.9858855681256543,2.0,1.1309644386816187,30.0,1.295875576915675,119.0,1.5880121852250089,460.0
1982-09-30 00:00:00-04:00,0.0,1.4906546551248303,1.477804183959961,1.477804183959961,1046400,CVS,1.4906545877456665,1,0.9989144406468489,0.0,0.9888224406967127,1.0,1.1246489112352183,29.0,1.2910908028527937,118.0,1.5833627767187957,460.0
1982-10-01 00:00:00-04:00,0.0,1.4906545877456665,1.4585284112856305,1.4906545877456665,481600,CVS,1.4713789224624634,0,1.0043289817288994,1.0,0.998708952095564,2.0,1.1306964333364535,29.0,1.3003176272383339,118.0,1.595889612774793,461.0
1982-10-04 00:00:00-04:00,0.0,1.4906546288702684,1.4681665008104543,1.4713789224624634,708800,CVS,1.4713789224624634,0,0.9934924216026682,1.0,0.9892011456979537,2.0,1.1128212544855538,28.0,1.2816498927081705,117.0,1.5740134180212375,461.0
1982-10-05 00:00:00-04:00,0.0,1.4842293934010002,1.4713789224624634,1.4713789224624634,1137600,CVS,1.464952826499939,0,1.0,0.0,0.9952195548424726,1.0,1.1099445817756874,27.0,1.2798448295989686,116.0,1.5727540288580792,461.0
1982-10-06 00:00:00-04:00,0.0,1.474590870125212,1.4553151750396864,1.464952826499939,929600,CVS,1.558119535446167,1,0.9978115225008906,0.0,0.9930308934702317,1.0,1.1026030463089889,26.0,1.2725341397212522,115.0,1.5646386737746283,461.0
1982-10-07 00:00:00-04:00,0.0,1.558119535446167,1.542056253390754,1.558119535446167,628800,CVS,1.558119535446167,0,1.0308185507297125,1.0,1.0448083637018013,2.0,1.1685811208502783,27.0,1.3511860901484583,116.0,1.66265611792772,462.0
1982-10-08 00:00:00-04:00,0.0,1.5677571909472667,1.542056253390754,1.558119535446167,1553600,CVS,1.5934571027755735,1,1.0,1.0,1.0354398878309776,1.0,1.164559262573942,26.0,1.34894626278753,115.0,1.6611811677887571,461.0
1982-10-11 00:00:00-04:00,0.0,1.6095203744908582,1.5934571027755735,1.5934571027755735,940800,CVS,1.6063077449798584,1,1.0112126631797047,1.0,1.0420162723048285,2.0,1.1866495672789443,26.0,1.3770885730342128,116.0,1.6972690944122075,462.0
1982-10-12 00:00:00-04:00,0.0,1.6255834379196166,1.5966700945924677,1.6063077449798584,499200,CVS,1.6705615520477295,1,1.0040161208137839,2.0,1.0322045203384345,3.0,1.1914686048097292,27.0,1.3856705484843441,117.0,1.709307495179611,463.0
1982-10-13 00:00:00-04:00,0.0,1.6769867887863747,1.6063091846612785,1.6705615520477295,1224000,CVS,1.6384345293045044,0,1.0196082910985051,2.0,1.0458572950897325,4.0,1.2331046964762118,28.0,1.4381811330972625,117.0,1.7757691251524055,464.0
1982-10-14 00:00:00-04:00,0.0,1.6737735093524593,1.6384345293045044,1.6384345293045044,1620800,CVS,1.6063077449798584,0,0.990291006107781,1.0,1.0155316770242508,3.0,1.203871238314333,28.0,1.4076732284855384,117.0,1.739824525118655,463.0
1982-10-15 00:00:00-04:00,0.0,1.6063077449798584,1.5934572830200195,1.6063077449798584,1172800,CVS,1.6255841255187988,1,0.9900988178385501,0.0,0.9897068093268324,3.0,1.1749956067438296,28.0,1.3774099690366746,117.0,1.7040238530909744,462.0
1982-10-18 00:00:00-04:00,0.0,1.6287969384502217,1.6063084244256909,1.6255841255187988,352000,CVS,1.6159464120864868,0,1.0059644261972063,1.0,0.9976341467722135,3.0,1.1835334664422466,29.0,1.391073024998061,118.0,1.7228347185260597,462.0
1982-10-19 00:00:00-04:00,0.0,1.625584066198777,1.6127335992723044,1.6159464120864868,556800,CVS,1.6063077449798584,0,0.9970268015924871,1.0,0.9905475212484607,2.0,1.1708113042670651,29.0,1.3801090715384179,117.0,1.710995081323452,462.0
1982-10-20 00:00:00-04:00,0.0,1.6159457875322258,1.5998825139999389,1.6063077449798584,152000,CVS,1.6191586256027222,1,0.9970087191646595,0.0,0.9924570621767369,1.0,1.1582559670038952,29.0,1.3692472934521958,116.0,1.6991884381234794,462.0
1982-10-21 00:00:00-04:00,0.0,1.6191586256027222,1.5998829276788802,1.6191586256027222,1889600,CVS,1.6191586256027222,0,1.0039841930271132,1.0,1.0027855352686414,2.0,1.1618701971031593,29.0,1.3774103264003692,117.0,1.7110786261495958,463.0
1982-10-22 00:00:00-04:00,0.0,1.6384343235265642,1.5998829276788802,1.6191586256027222,662400,CVS,1.6063077449798584,0,1.0,1.0,1.00119186357259,2.0,1.1561841152561472,29.0,1.374540312875557,117.0,1.7093956424304588,462.0
1982-10-25 00:00:00-04:00,0.0,1.6416467114519036,1.6063077449798584,1.6063077449798584,758400,CVS,1.5870330333709717,0,0.9960158069728865,0.0,0.9956190705623611,1.0,1.14150861651537,29.0,1.360765892995704,117.0,1.694133526447917,462.0
1982-10-26 00:00:00-04:00,0.0,1.5870330333709717,1.561332093559296,1.5870330333709717,1372800,CVS,1.6063077449798584,1,0.9939640918565411,0.0,0.9872106188848251,1.0,1.122684982087207,29.0,1.3417499405168187,116.0,1.672173215766655,461.0
1982-10-27 00:00:00-04:00,0.0,1.6127329759597775,1.5934572830200195,1.6063077449798584,388800,CVS,1.6127338409423828,1,1.0060359081434587,1.0,0.9992004134109153,2.0,1.1311359658961093,29.0,1.35523342590548,117.0,1.6907993167042554,462.0
1982-10-28 00:00:00-04:00,0.0,1.6223718886640743,1.6063086065163177,1.6127338409423828,377600,CVS,1.641648292541504,1,1.0019962761558059,2.0,1.0040002553528171,2.0,1.1302489497470012,30.0,1.3579461136699214,117.0,1.6958544825696231,463.0
1982-10-29 00:00:00-04:00,0.0,1.641648292541504,1.6030968695326862,1.641648292541504,315200,CVS,1.6320085525512695,0,1.0088847745633875,2.0,1.0191470348778058,3.0,1.14415869853867,31.0,1.3794416518725494,117.0,1.7244532722227361,464.0
1982-11-01 00:00:00-05:00,0.0,1.638433783073125,1.6320085525512695,1.6320085525512695,172800,CVS,1.6705615520477295,1,0.9970553602755632,1.0,1.009939847471956,3.0,1.1313185950133489,31.0,1.3685633790282115,117.0,1.7125703822235487,463.0
1982-11-02 00:00:00-05:00,0.0,1.6801996032383617,1.6287977093292003,1.6705615520477295,707200,CVS,1.7155367136001587,1,1.011673635464323,1.0,1.0232196178449762,4.0,1.1514620256764476,31.0,1.3978802594270368,118.0,1.7511491885231603,464.0
1982-11-03 00:00:00-05:00,0.0,1.7155367136001587,1.6577096333664456,1.7155367136001587,561600,CVS,1.7605136632919312,1,1.0132822966210708,2.0,1.0368927197244133,4.0,1.175175603987609,32.0,1.4321263470836743,119.0,1.796291667945903,464.0
1982-11-04 00:00:00-05:00,0.0,1.7733641279874928,1.7123246167661057,1.7605136632919312,787200,CVS,1.7733644247055054,1,1.0129390960472746,2.0,1.0454022968490082,4.0,1.1979012550817054,33.0,1.4658361514119769,120.0,1.841236615655857,465.0
1982-11-05 00:00:00-05:00,0.0,1.7765772374994913,1.7540887244369674,1.7733644247055054,515200,CVS,1.757300853729248,0,1.0036364472948913,2.0,1.0368145197616998,4.0,1.1984367905788633,34.0,1.4725969051859484,121.0,1.8524856887001158,466.0
1982-11-08 00:00:00-05:00,0.0,1.7733637349561469,1.7476628112611303,1.757300853729248,300800,CVS,1.779789924621582,1,0.9954502707820042,1.0,1.0125877114054669,4.0,1.1798112855738232,33.0,1.4554216578976,121.0,1.8336316618904314,465.0
1982-11-09 00:00:00-05:00,0.0,1.7862151590064974,1.75408898708192,1.779789924621582,220800,CVS,1.7990657091140747,1,1.0063580700359687,1.0,1.0127973563706705,4.0,1.1869310684649208,33.0,1.4701669949163165,121.0,1.854946120425313,466.0
1982-11-10 00:00:00-05:00,0.0,1.8054909437894824,1.7733647704124451,1.7990657091140747,200000,CVS,1.7733644247055054,0,1.005386019014232,2.0,1.0141255334510917,4.0,1.1926314532269007,33.0,1.4820620594014613,122.0,1.8728410961679565,466.0
1982-11-11 00:00:00-05:00,0.0,1.7926401249740436,1.7540887244369674,1.7733644247055054,721600,CVS,1.7830021381378174,1,0.9928056579286856,1.0,0.9981916671510208,3.0,1.1682539524809878,33.0,1.4569103048648426,122.0,1.8439767767862874,466.0
1982-11-12 00:00:00-05:00,0.0,1.792639790390725,1.7830021381378174,1.7830021381378174,641600,CVS,1.779789924621582,0,1.0027099887657829,1.0,1.0025288256497777,3.0,1.1673969148269405,33.0,1.4608645204042618,122.0,1.8518454650980287,467.0
1982-11-15 00:00:00-05:00,0.0,1.7862151590064974,1.7733646902366664,1.779789924621582,515200,CVS,1.7059001922607422,0,0.9990983999459828,1.0,0.9981982640209256,3.0,1.1588343628291626,32.0,1.4543738479254582,121.0,1.846377610520245,466.0
1982-11-16 00:00:00-05:00,0.0,1.760514496997381,1.7026873784828684,1.7059001922607422,1168000,CVS,1.7219626903533936,1,0.978801978981732,0.0,0.9647531824772186,2.0,1.1060584299394463,31.0,1.3906208447435264,121.0,1.7678380257370188,465.0
1982-11-17 00:00:00-05:00,0.0,1.7316007373148157,1.705899801637899,1.7219626903533936,726400,CVS,1.7540885210037231,1,1.0046858636540332,1.0,0.9824046579770759,2.0,1.1117257390838662,31.0,1.4002529958198746,122.0,1.7825549799251994,466.0
1982-11-18 00:00:00-05:00,0.0,1.7605137536813926,1.7219623576153766,1.7540885210037231,1449600,CVS,1.78621506690979,1,1.009242047569773,2.0,1.0029388098965015,3.0,1.1274002226564643,31.0,1.4228233915515476,122.0,1.8138206402163732,466.0
1982-11-19 00:00:00-05:00,0.0,1.8054907690706872,1.7605141306952607,1.78621506690979,219200,CVS,1.766938328742981,0,1.0090745172294675,2.0,1.0209327677377609,3.0,1.1424658475733453,32.0,1.445161977509674,122.0,1.844981829415469,466.0
1982-11-22 00:00:00-05:00,0.0,1.811914940747348,1.766938328742981,1.766938328742981,243200,CVS,1.7219626903533936,0,0.9945747520525305,1.0,1.0114007612653475,3.0,1.1247438202711013,32.0,1.4262147106860603,121.0,1.823092669836392,465.0
1982-11-23 00:00:00-05:00,0.0,1.74766362603031,1.7219626903533936,1.7219626903533936,1713600,CVS,1.7187495231628418,0,0.9871089382749997,0.0,0.9838474296293132,3.0,1.0913163751231816,32.0,1.3868191276531365,121.0,1.7748580189857088,464.0
1982-11-24 00:00:00-05:00,0.0,1.728387173774257,1.7123242920335695,1.7187495231628418,990400,CVS,1.7444515228271484,1,0.9990661331168792,0.0,0.9823722767559281,2.0,1.0846057562050908,31.0,1.3812008845701134,120.0,1.7697178093779913,464.0
1982-11-26 00:00:00-05:00,0.0,1.7540891793784823,1.725175817559253,1.7444515228271484,108800,CVS,1.7123253345489502,0,1.007421457583026,1.0,0.9981621726909397,2.0,1.0962318896608385,31.0,1.398634349959115,121.0,1.7942826935700993,465.0
1982-11-29 00:00:00-05:00,0.0,1.7412386961515105,1.7026872859046136,1.7123253345489502,480000,CVS,1.78621506690979,1,0.9907063170104117,1.0,0.9881353121044224,1.0,1.0721114190546746,30.0,1.3698142342434059,121.0,1.7594539312415636,464.0
1982-11-30 00:00:00-05:00,0.0,1.78621506690979,1.6834113220516729,1.78621506690979,1320000,CVS,1.8022783994674685,1,1.021120159804366,1.0,1.0284868292172649,2.0,1.1138937173237973,30.0,1.42533417626985,122.0,1.8333559808493596,465.0
1982-12-01 00:00:00-05:00,0.0,1.8247665232132124,1.8022783994674685,1.8022783994674685,225600,CVS,1.8247655630111692,1,1.0044763443791063,2.0,1.028225877478836,3.0,1.1191650273455642,31.0,1.434606833107353,122.0,1.847747336473558,466.0
1982-12-02 00:00:00-05:00,0.0,1.8440412555781889,1.8119151012998231,1.8247655630111692,584000,CVS,1.87616765499115,1,1.0061998596588095,2.0,1.028612277507244,4.0,1.128401638408451,31.0,1.4488163966067786,123.0,1.8685800544382238,467.0
1982-12-03 00:00:00-05:00,0.0,1.8954433500766756,1.8344038450550213,1.87616765499115,502400,CVS,1.87616765499115,0,1.0138889542048333,2.0,1.0421124971261253,4.0,1.1547584653679765,32.0,1.4855359764005076,124.0,1.9188302458784394,468.0
1982-12-06 00:00:00-05:00,0.0,1.8858056986164229,1.844041496515274,1.87616765499115,339200,CVS,1.9082945585250852,1,1.0,1.0,1.0234839037835706,4.0,1.1490782111667526,32.0,1.4813458081147362,124.0,1.9164311817646291,468.0
1982-12-07 00:00:00-05:00,0.0,1.9147197927288733,1.8761683875061448,1.9082945585250852,347200,CVS,1.93399715423584,1,1.008489159548005,1.0,1.0273264292284539,4.0,1.162654288638219,33.0,1.5023523575479485,124.0,1.946756068685639,468.0
1982-12-08 00:00:00-05:00,0.0,1.966123352811186,1.9147214350906323,1.93399715423584,456000,CVS,1.905082106590271,0,1.0066893920691633,2.0,1.026603964442866,4.0,1.1720434495210972,33.0,1.5180720735663673,125.0,1.9704194099716068,468.0
1982-12-09 00:00:00-05:00,0.0,1.927570229856008,1.905082106590271,1.905082106590271,1214400,CVS,1.9115066528320312,1,0.9924682337401527,1.0,1.0027054937438555,3.0,1.1495220607526535,32.0,1.49102899011078,125.0,1.938510655337587,467.0
1982-12-10 00:00:00-05:00,0.0,1.9275695362180016,1.905081421044638,1.9115066528320312,256000,CVS,1.8601056337356567,0,1.0016833215855125,1.0,1.0023581566328645,3.0,1.1483159401176004,33.0,1.491721342021372,125.0,1.942577680559342,468.0
1982-12-13 00:00:00-05:00,0.0,1.8954442283511277,1.8472551643909032,1.8601056337356567,897600,CVS,1.8119169473648071,0,0.9863716057773394,1.0,0.9770502935071242,3.0,1.1131764321205677,32.0,1.4475438539518843,125.0,1.8880357670129777,468.0
1982-12-14 00:00:00-05:00,0.0,1.856893609178827,1.8119169473648071,1.8119169473648071,843200,CVS,1.7283871173858645,0,0.9868768000995222,0.0,0.9614731145694416,2.0,1.0806329349353432,32.0,1.406302287068704,125.0,1.8370089616171965,467.0
1982-12-15 00:00:00-05:00,0.0,1.811915119341315,1.721961886466214,1.7283871173858645,401600,CVS,1.6480714082717896,0,0.9764060294112545,0.0,0.937608444483803,1.0,1.0283198028640494,31.0,1.338321243996971,124.0,1.7504864941578813,466.0
1982-12-16 00:00:00-05:00,0.0,1.7091108867148967,1.6063072243561058,1.6480714082717896,4339200,CVS,1.7155367136001587,1,0.9762130325298659,0.0,0.9196839619048632,1.0,0.9791627762378752,30.0,1.2734576937800022,124.0,1.6675649675143607,465.0
1982-12-17 00:00:00-05:00,0.0,1.7187495252511915,1.64807198274332,1.7155367136001587,963200,CVS,1.7155367136001587,0,1.0200574213415867,1.0,0.9787387182252597,1.0,1.0172393675834825,30.0,1.3225411823356323,125.0,1.7341033675801207,465.0
1982-12-20 00:00:00-05:00,0.0,1.7348124070113966,1.696261020188921,1.7155367136001587,1894400,CVS,1.7283871173858645,1,1.0,1.0,0.9951545240646528,1.0,1.015080112964563,30.0,1.3194954555671043,125.0,1.7323538013978352,465.0
1982-12-21 00:00:00-05:00,0.0,1.7283871173858645,1.709111424626914,1.7283871173858645,836800,CVS,1.7605136632919312,1,1.003731326363866,1.0,1.012420047075547,2.0,1.020356162787133,31.0,1.3262594359570357,126.0,1.743554104255745,465.0
1982-12-22 00:00:00-05:00,0.0,1.7862145926830542,1.7380255461572287,1.7605136632919312,472000,CVS,1.757300853729248,0,1.0092082142559022,2.0,1.027371784747236,3.0,1.0368313071957045,31.0,1.3476689025678534,126.0,1.7741054679968296,465.0
1982-12-23 00:00:00-05:00,0.0,1.7605132731086386,1.7476628112611303,1.757300853729248,342400,CVS,1.8119169473648071,1,0.9990867029665327,1.0,1.012587961804065,3.0,1.0321401007124382,31.0,1.3419620940270554,126.0,1.7690523446488449,464.0
1982-12-27 00:00:00-05:00,0.0,1.8119169473648071,1.7573026255304671,1.8119169473648071,531200,CVS,1.7926404476165771,0,1.0153019783827195,1.0,1.0325895458421817,3.0,1.0607491936883273,32.0,1.3801077513971678,127.0,1.8220537180680823,465.0
1982-12-28 00:00:00-05:00,0.0,1.8311918550922024,1.7862152130373063,1.7926404476165771,246400,CVS,1.8022783994674685,1,0.994652186763604,1.0,1.012704357707751,3.0,1.0463809815059866,31.0,1.3620123219555054,126.0,1.8007844746488582,464.0
1982-12-29 00:00:00-05:00,0.0,1.8022783994674685,1.795853165230802,1.8022783994674685,41600,CVS,1.8087023496627808,1,1.0026809928849183,1.0,1.0097193372109863,3.0,1.0486310414065425,32.0,1.365907669675725,126.0,1.8085634747292931,464.0
1982-12-30 00:00:00-05:00,0.0,1.8119147684179528,1.7958518903122989,1.8087023496627808,942400,CVS,1.818340539932251,1,1.001779004276569,2.0,1.0078762976233082,3.0,1.0489375315328056,33.0,1.3673671166792876,126.0,1.813063447375562,465.0
1982-12-31 00:00:00-05:00,0.0,1.818340539932251,1.802277657040092,1.818340539932251,68800,CVS,1.818340539932251,0,1.0026573135644794,2.0,1.0064007961186707,4.0,1.0509373850154222,34.0,1.3713096832930671,126.0,1.8207371735149718,466.0
1983-01-03 00:00:00-05:00,0.0,1.8247657715221173,1.8151281202198248,1.818340539932251,563200,CVS,1.8247655630111692,1,1.0,1.0,1.005685697389003,3.0,1.048309645569793,33.0,1.367942394000065,126.0,1.818712891371526,466.0
1983-01-04 00:00:00-05:00,0.0,1.8247655630111692,1.80548987044415,1.8247655630111692,868800,CVS,1.779789924621582,0,1.0017636112968895,1.0,1.0056655645538939,4.0,1.0493253100291648,34.0,1.3694001151775053,126.0,1.8231240110986988,466.0
1983-01-05 00:00:00-05:00,0.0,1.82476656531599,1.7797899246215818,1.779789924621582,1204800,CVS,1.7283871173858645,0,0.9875225562364349,1.0,0.9833159874962443,3.0,1.0216377443663984,33.0,1.33243563521675,126.0,1.7763016554877036,466.0
1983-01-06 00:00:00-05:00,0.0,1.7476628101448144,1.709111424626914,1.7283871173858645,1480000,CVS,1.689836502075195,0,0.9853477157451824,0.0,0.9634669068105877,2.0,0.9909740313369716,32.0,1.291059045911023,125.0,1.7232591203802714,466.0
1983-01-07 00:00:00-05:00,0.0,1.7283879051643634,1.689836502075195,1.689836502075195,1217600,CVS,1.7348123788833618,1,0.9887220323763523,0.0,0.9556688346840861,1.0,0.9686925406089143,31.0,1.2595545122783158,125.0,1.683173129373531,466.0
1983-01-10 00:00:00-05:00,0.0,1.7348123788833616,1.644859144422743,1.7348123788833618,2428800,CVS,1.7155367136001587,0,1.0131329892118979,1.0,0.9904620360867353,2.0,0.9935599220010325,32.0,1.2901618094058929,125.0,1.7262261260562244,466.0
1983-01-11 00:00:00-05:00,0.0,1.7348124070113966,1.7155367136001587,1.7155367136001587,2368000,CVS,1.702686786651611,0,0.9944134159279143,1.0,0.9918274624301101,1.0,0.9814970498795454,32.0,1.2730042361029323,125.0,1.7053667805181312,465.0
1983-01-12 00:00:00-05:00,0.0,1.7155372529659632,1.6834110871800836,1.702686786651611,923200,CVS,1.6834105253219604,0,0.9962407587018224,0.0,0.9932535509690722,1.0,0.9734296502078593,31.0,1.2607400436436906,124.0,1.6909513773793017,465.0
1983-01-13 00:00:00-05:00,0.0,1.721961911398036,1.6834105253219604,1.6834105253219604,1686400,CVS,1.7059001922607422,1,0.9943072335040437,0.0,0.9871889918361962,1.0,0.9617911092941096,31.0,1.24383969476797,124.0,1.6702093463741958,465.0
1983-01-14 00:00:00-05:00,0.0,1.70911261387337,1.6898369077018656,1.7059001922607422,968000,CVS,1.709112286567688,1,1.006635469218597,1.0,0.9984962404336228,2.0,0.9737168214574512,32.0,1.2577340682998606,124.0,1.6908680691710185,466.0
1983-01-17 00:00:00-05:00,0.0,1.7251755680503458,1.705899865570259,1.709112286567688,454400,CVS,1.680198311805725,0,1.0009405805474676,2.0,1.0033951072668488,2.0,0.9747161513138376,32.0,1.2573742349748362,125.0,1.6923812489217904,467.0
1983-01-18 00:00:00-05:00,0.0,1.6898359634233449,1.6705602680230784,1.680198311805725,619200,CVS,1.6737730503082275,0,0.9914690690266511,1.0,0.9905301702747472,2.0,0.9576707233502545,32.0,1.2334555067248587,125.0,1.6621693182929906,466.0
1983-01-19 00:00:00-05:00,0.0,1.7155368601852845,1.6737730503082275,1.6737730503082275,483200,CVS,1.6705615520477295,0,0.9980842825403708,0.0,0.9901176978849222,2.0,0.9533974612266217,32.0,1.2261706935544647,124.0,1.6542305293847208,466.0
1983-01-20 00:00:00-05:00,0.0,1.6801996032383617,1.6705615520477295,1.6705615520477295,505600,CVS,1.6191586256027222,0,0.9990397198120559,0.0,0.9897224757125533,2.0,0.9508141860783291,32.0,1.2213345278451364,123.0,1.6494748738235976,466.0
1983-01-21 00:00:00-05:00,0.0,1.676985719374248,1.5998829276788802,1.6191586256027222,984000,CVS,1.5613316297531128,0,0.9843746812284441,0.0,0.9692306076304271,1.0,0.9214454502194072,31.0,1.1815230977167899,123.0,1.5972615946667503,466.0
1983-01-24 00:00:00-05:00,0.0,1.5741820958416155,1.5613316297531128,1.5613316297531128,816000,CVS,1.5838202238082886,1,0.981818213166278,0.0,0.9514486415794755,0.0,0.8889701489022058,30.0,1.137374157942424,123.0,1.5388949623386932,466.0
1983-01-25 00:00:00-05:00,0.0,1.5870326444148255,1.561331710902035,1.5838202238082886,1588800,CVS,1.580607771873474,0,1.0071502411019393,1.0,0.9766244593797038,1.0,0.9022695302284027,30.0,1.1518154828182445,123.0,1.5596825049257457,467.0
1983-01-26 00:00:00-05:00,0.0,1.5998834764085164,1.580607771873474,1.580607771873474,401600,CVS,1.5966711044311523,1,0.9989848238167534,1.0,0.9859720258200043,1.0,0.9008791214122216,30.0,1.1475917227928216,122.0,1.5551512612362537,467.0
1983-01-27 00:00:00-05:00,0.0,1.5966711044311523,1.5677573506520877,1.5966711044311523,1192000,CVS,1.6191586256027222,1,1.0050556885885826,1.0,1.0052591697728932,2.0,0.9106737450328259,30.0,1.1572892684006675,123.0,1.5695469206004005,468.0
1983-01-28 00:00:00-05:00,0.0,1.6320090908852831,1.6127333929614416,1.6191586256027222,1001600,CVS,1.6962614059448242,1,1.0069927586530933,2.0,1.019417243279983,3.0,0.9243465324261584,30.0,1.1715915594270816,123.0,1.590221160119124,468.0
1983-01-31 00:00:00-05:00,0.0,1.6962614059448242,1.6255838473637898,1.6962614059448242,2544000,CVS,1.709112286567688,1,1.0232558106087428,2.0,1.0501191034732855,4.0,0.9689553883291983,30.0,1.2249441735800408,124.0,1.6643390608345254,468.0
1983-02-01 00:00:00-05:00,0.0,1.7412384573678326,1.6962618182476303,1.709112286567688,1464000,CVS,1.7316004037857056,1,1.0037737064367176,2.0,1.0419115034801643,4.0,0.9768937748627083,30.0,1.231686912061462,125.0,1.6753110351767255,469.0
1983-02-02 00:00:00-05:00,0.0,1.7316004037857056,1.696261427954121,1.7316004037857056,460800,CVS,1.7283871173858645,0,1.006535889288596,2.0,1.0365384126027601,5.0,0.989989904782348,31.0,1.2452293223807616,126.0,1.6956670296566985,469.0
1983-02-03 00:00:00-05:00,0.0,1.7412375792251644,1.721961886466214,1.7283871173858645,164800,CVS,1.7412374019622805,1,0.999071301159273,1.0,1.0185532888866167,4.0,0.9886370402441819,30.0,1.2403167538514703,125.0,1.6908714116571042,468.0
1983-02-04 00:00:00-05:00,0.0,1.7476626322278237,1.7283869414311934,1.7412374019622805,715200,CVS,1.7605136632919312,1,1.0037036528029926,1.0,1.0115711674974586,4.0,0.9965367871693549,30.0,1.2469051406321912,125.0,1.7017847354921833,468.0
1983-02-07 00:00:00-05:00,0.0,1.7701517078961324,1.7412379662485888,1.7605136632919312,790400,CVS,1.766938328742981,1,1.005504749187033,2.0,1.0151908325256103,4.0,1.007692407287212,31.0,1.2579884880112346,126.0,1.7189025791719044,469.0
1983-02-08 00:00:00-05:00,0.0,1.7797887893156572,1.7605130984566428,1.766938328742981,1184000,CVS,1.7348123788833618,0,1.0018213332075268,2.0,1.0121455667996955,4.0,1.0115248032825677,31.0,1.259849131436403,126.0,1.7234239039681594,470.0
1983-02-09 00:00:00-05:00,0.0,1.7540880719820655,1.7283871478504604,1.7348123788833618,987200,CVS,1.7412374019622805,1,0.9908257461647245,1.0,0.993377492936944,3.0,0.9935599355677792,31.0,1.2343868396236641,126.0,1.6903994221664573,470.0
1983-02-10 00:00:00-05:00,0.0,1.7444502131775186,1.7348121716967368,1.7412374019622805,512000,CVS,1.7316004037857056,0,1.0018483691212716,1.0,0.9955913876605559,4.0,0.996903407746163,32.0,1.2364486523427543,126.0,1.6949567848489273,471.0
1983-02-11 00:00:00-05:00,0.0,1.747663289407276,1.725175171104061,1.7316004037857056,838400,CVS,1.7251752614974976,0,0.9972250364930303,1.0,0.9911735253717253,3.0,0.9912948138254267,31.0,1.2272089857549875,125.0,1.6839013606542863,471.0
1983-02-14 00:00:00-05:00,0.0,1.7348129149424047,1.7219624489057943,1.7251752614974976,643200,CVS,1.757300853729248,1,0.9981412903496351,0.0,0.9915069570512072,2.0,0.9878891188632424,30.0,1.2203880536328953,124.0,1.6759986241268936,471.0
1983-02-15 00:00:00-05:00,0.0,1.7669385040323926,1.741237580337376,1.757300853729248,390400,CVS,1.7605136632919312,1,1.00922492823175,1.0,1.0110905141608495,2.0,1.0065629982231097,30.0,1.2407338589291872,124.0,1.7054998066635787,471.0
1983-02-16 00:00:00-05:00,0.0,1.7797893603352737,1.7605136632919312,1.7605136632919312,1577600,CVS,1.779789924621582,1,1.000913297033467,2.0,1.009952093631312,3.0,1.0084651131067888,31.0,1.2406608890026178,124.0,1.7069042323655423,472.0
1983-02-17 00:00:00-05:00,0.0,1.7797899246215818,1.7605142214668354,1.779789924621582,555200,CVS,1.8087023496627808,1,1.0054448046194284,2.0,1.0165139638005403,3.0,1.018944485478486,32.0,1.2518870688502506,124.0,1.7238484490754231,472.0
1983-02-18 00:00:00-05:00,0.0,1.8215528090132629,1.7797886200417476,1.8087023496627808,1171200,CVS,1.8087023496627808,0,1.0080569840566158,2.0,1.0240083934092996,4.0,1.0346090707795612,33.0,1.269756198648603,124.0,1.7500224469937031,473.0
1983-02-22 00:00:00-05:00,0.0,1.8311904574436757,1.8087023496627808,1.8087023496627808,1113600,CVS,1.7958524227142334,0,1.0,1.0,1.014414186829608,4.0,1.0339757160929612,32.0,1.2672639294629202,124.0,1.7481965987824362,473.0
1983-02-23 00:00:00-05:00,0.0,1.811915305581921,1.78621437926161,1.7958524227142334,539200,CVS,1.7926404476165771,0,0.9964350862283959,0.0,1.0028705231862993,3.0,1.025813463697272,32.0,1.2558522053092251,123.0,1.7340050881758378,472.0
1983-02-24 00:00:00-05:00,0.0,1.805490916775119,1.78942802640954,1.7926404476165771,532800,CVS,1.7958524227142334,1,0.999104923650758,0.0,0.9974976587813246,2.0,1.0239161092308424,31.0,1.2512784334763312,122.0,1.72917656378198,471.0
1983-02-25 00:00:00-05:00,0.0,1.7990648424217657,1.7926396108416878,1.7958524227142334,905600,CVS,1.7990657091140747,1,1.0008950763492417,1.0,0.9975018325527261,2.0,1.0258134695182373,31.0,1.2512084803397414,122.0,1.7305265879304785,472.0
1983-02-28 00:00:00-05:00,0.0,1.8054909437894824,1.789428053183565,1.7990657091140747,321600,CVS,1.8087023496627808,1,1.000893841328789,2.0,1.0003575570750365,2.0,1.0279004334204267,31.0,1.2510278938078454,123.0,1.7318590830431544,473.0
1983-03-01 00:00:00-05:00,0.0,1.8087023496627808,1.7926390793922298,1.8087023496627808,808000,CVS,1.844041347503662,1,1.0026710809541268,2.0,1.0057159417904347,3.0,1.0340706801349715,31.0,1.2552724654432812,124.0,1.7393337453165287,474.0
