Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-14 00:00:00-05:00,8.537412218339059,8.557083374209125,8.30135440826416,8.30135440826416,415125,NEM,8.262012481689453,0,0.9882898463976177,1.0,0.9873648484542704,2.0,1.0611451188866157,19.0,0.9962410232560744,113.0,1.0783372403150209,458.0
1984-03-15 00:00:00-05:00,8.262012481689453,8.301355360748598,8.22266960263031,8.262012481689453,99750,NEM,8.183331489562988,0,0.997624762716657,0.0,0.9863781671395581,1.0,1.0556737102737002,19.0,0.9913043204556069,113.0,1.0728950359290528,458.0
1984-03-16 00:00:00-05:00,8.340703097453167,8.340703097453167,8.104645122812634,8.183331489562988,87750,NEM,8.06530475616455,0,0.9952156067842665,0.0,0.982522575927833,1.0,1.0452262139405897,19.0,0.9816692804522879,113.0,1.0623248326858539,458.0
1984-03-19 00:00:00-05:00,8.222676402542872,8.222676402542872,8.02596184456997,8.06530475616455,58500,NEM,7.986620903015137,0,0.9927362068044651,0.0,0.9761908554564099,1.0,1.0298492133305754,19.0,0.9673647414507015,113.0,1.0466449576941206,458.0
1984-03-20 00:00:00-05:00,8.104649675230052,8.104649675230052,7.907935054871859,7.986620903015137,285000,NEM,8.02596378326416,1,0.9950981673588541,0.0,0.9787855707388641,0.0,1.0199729605885868,18.0,0.9578368823173232,112.0,1.0360796365536153,458.0
1984-03-21 00:00:00-05:00,8.006292041312404,8.065306704362134,8.006292041312404,8.02596378326416,72750,NEM,8.104641914367676,1,1.002456997481658,1.0,0.9902916311401123,1.0,1.0249116201442545,19.0,0.9624735345947469,112.0,1.0408700324038245,458.0
1984-03-22 00:00:00-05:00,8.065299590775133,8.183328249967884,8.045627866173822,8.104641914367676,135000,NEM,8.104641914367676,0,1.0048775683057622,2.0,1.0038980146680552,2.0,1.034698875723126,20.0,0.971743569030995,113.0,1.0507733948516302,458.0
1984-03-23 00:00:00-05:00,8.104641914367676,8.104641914367676,8.02595670437755,8.104641914367676,324000,NEM,8.02596378326416,0,1.0,1.0,1.005858844924919,2.0,1.034439103233528,20.0,0.971606072430432,112.0,1.0504626177043672,458.0
1984-03-26 00:00:00-05:00,8.065306704362134,8.104649062654572,8.02596378326416,8.02596378326416,223125,NEM,8.02596378326416,0,0.9951224316942379,0.0,0.9970678325957184,2.0,1.0243112624973143,20.0,0.962128546892964,111.0,1.039936165617751,458.0
1984-03-27 00:00:00-05:00,8.02596378326416,8.065306704362134,8.02596378326416,8.02596378326416,43500,NEM,8.183331489562988,1,1.0,0.0,0.9960941351308518,2.0,1.024225549781077,20.0,0.9621829992165379,110.0,1.039602289964434,458.0
1984-03-28 00:00:00-05:00,8.02595988167281,8.183331489562988,8.006288149283906,8.183331489562988,159000,NEM,8.163662910461426,0,1.0097084853875564,1.0,1.0116731338596832,2.0,1.0437838170811296,21.0,0.9811228759245909,110.0,1.0596000265916623,459.0
1984-03-29 00:00:00-05:00,8.183334650448714,8.183334650448714,8.143991733279618,8.163662910461426,48000,NEM,8.06530475616455,0,0.9987968076197828,1.0,1.0077709376960526,1.0,1.040709308726932,21.0,0.9788848028735649,109.0,1.0566415022958402,459.0
1984-03-30 00:00:00-05:00,8.14399057935371,8.1636617537483,8.06530475616455,8.06530475616455,58125,NEM,8.143985748291016,1,0.9939393462161402,0.0,0.9965969214526661,1.0,1.027826864655233,21.0,0.9672643102764709,108.0,1.043504277362664,459.0
1984-04-02 00:00:00-05:00,8.02595708352261,8.143985748291016,8.02595708352261,8.143985748291016,83250,NEM,8.04563045501709,0,1.0048540676166446,1.0,1.0033926176632129,2.0,1.0367276034163646,22.0,0.9768663810338423,108.0,1.053263303083877,460.0
1984-04-03 00:00:00-05:00,8.104644522199907,8.104644522199907,8.025959286891226,8.04563045501709,32625,NEM,8.04563045501709,0,0.9939247915429997,1.0,0.9907944469835411,2.0,1.0232247659329026,22.0,0.9652600416139009,108.0,1.0401381204219131,460.0
1984-04-04 00:00:00-05:00,8.006287555960139,8.084973354074041,8.006287555960139,8.04563045501709,24375,NEM,7.927601337432861,0,1.0,0.0,0.9941661526411952,1.0,1.022074112972256,22.0,0.9655334868697207,107.0,1.039781140743542,459.0
1984-04-05 00:00:00-05:00,8.025958861261795,8.025958861261795,7.927601337432861,7.927601337432861,69750,NEM,7.966945648193359,1,0.9926108179535704,0.0,0.9853300232700818,1.0,1.0062002591125059,22.0,0.9517016564043677,106.0,1.024209924548233,458.0
1984-04-06 00:00:00-05:00,7.907931010862402,8.006288552145566,7.868588106910195,7.966945648193359,37500,NEM,8.084972381591797,1,1.0024753338862742,1.0,0.9926472235167078,2.0,1.010227091289311,23.0,0.9567231417240772,107.0,1.028981830691222,458.0
1984-04-09 00:00:00-05:00,8.065301215832033,8.163658170241161,8.02595832150735,8.084972381591797,152625,NEM,8.04563045501709,0,1.0073528118683035,2.0,1.008836404688326,2.0,1.023873621897829,24.0,0.9712177661256307,107.0,1.0438995116425127,458.0
1984-04-10 00:00:00-05:00,8.124316815936215,8.124316815936215,8.025959286891226,8.04563045501709,51375,NEM,8.104641914367676,1,0.9975610380484095,1.0,1.0039273504719497,2.0,1.0176238549239276,24.0,0.9667384878031431,107.0,1.038479583106948,458.0
1984-04-11 00:00:00-05:00,8.065299590775133,8.1439853635703,8.02595670437755,8.104641914367676,326625,NEM,8.163662910461426,1,1.0036538987083865,1.0,1.0098036351102404,3.0,1.023729260168422,24.0,0.9740869975496204,107.0,1.0457485784348397,458.0
1984-04-12 00:00:00-05:00,8.065305898941427,8.163662910461426,8.02596298177233,8.163662910461426,89625,NEM,7.947271347045898,0,1.0036279745633774,2.0,1.011209009734171,4.0,1.0296493549483496,25.0,0.9813105794769382,108.0,1.0530112981352981,458.0
1984-04-13 00:00:00-05:00,8.163656952142185,8.163656952142185,7.947271347045898,7.947271347045898,53250,NEM,7.947271347045898,0,0.9865686520746186,1.0,0.9848852533686979,3.0,1.001445727767682,24.0,0.9555885260450531,107.0,1.024735450248949,458.0
1984-04-16 00:00:00-05:00,7.907927895786496,7.947271347045898,7.829242681682905,7.947271347045898,114000,NEM,7.907927989959717,0,1.0,0.0,0.9882581668718097,2.0,1.000453751631687,24.0,0.9558417462295142,107.0,1.0243898713736321,457.0
1984-04-17 00:00:00-05:00,7.907927989959716,7.907927989959716,7.829242774919085,7.907927989959717,29625,NEM,7.888261318206787,0,0.9975185832577736,0.0,0.9867450641437095,2.0,0.9945158364699861,24.0,0.9513348874489661,107.0,1.0189646117779891,457.0
1984-04-18 00:00:00-05:00,7.907932492465768,8.065304700564612,7.848918406883426,7.888261318206787,246750,NEM,7.789901733398437,0,0.9987549736604662,0.0,0.9896350622662708,1.0,0.9911026069321259,24.0,0.9492475133152538,106.0,1.0160724991270582,457.0
1984-04-19 00:00:00-05:00,7.907930436685257,7.907930436685257,7.789901733398437,7.789901733398437,60375,NEM,7.86858606338501,1,0.9937263323206553,0.0,0.9865472000216432,0.0,0.9778582595547916,24.0,0.9378019573608988,105.0,1.003057324731622,457.0
1984-04-23 00:00:00-05:00,7.829243732455566,7.907928957119601,7.809571441380552,7.86858606338501,124875,NEM,7.789901733398437,0,1.005025027385003,1.0,0.9985021518633094,1.0,0.9872478533985469,24.0,0.9475976671598334,106.0,1.0128247232323477,458.0
1984-04-24 00:00:00-05:00,7.868587535589651,7.868587535589651,7.770230564253259,7.789901733398437,97875,NEM,7.711215019226074,0,0.9949749726149969,1.0,0.9924812501473993,1.0,0.9765319968084404,24.0,0.9384775940397723,106.0,1.0023261318036583,458.0
1984-04-25 00:00:00-05:00,7.789900812111367,7.829244271359198,7.711215019226074,7.711215019226074,83625,NEM,7.612856864929199,0,0.9949238035279593,0.0,0.9874054379014795,1.0,0.965755009057965,24.0,0.9293503171785472,106.0,0.9918450285846887,458.0
1984-04-26 00:00:00-05:00,7.671871486098163,7.671871486098163,7.612856864929198,7.612856864929199,105375,NEM,7.632529258728027,1,0.9935814609171486,0.0,0.9817350494691757,1.0,0.9530061654878251,23.0,0.9178531309164661,106.0,0.9788718599824628,457.0
1984-04-27 00:00:00-05:00,7.612857529020638,7.652200988435416,7.612857529020638,7.632529258728027,102000,NEM,7.534171104431152,0,1.0012903834405547,1.0,0.9882832680578952,2.0,0.9554296149749962,23.0,0.9206267139454878,106.0,0.9811010927376896,457.0
1984-04-30 00:00:00-04:00,7.593185158589144,7.632528048962838,7.475156487468063,7.534171104431152,117375,NEM,7.553841590881348,1,0.9935148613777726,1.0,0.9840698087273914,1.0,0.9437757413957673,22.0,0.9092461304470785,105.0,0.9681935286656562,456.0
1984-05-01 00:00:00-04:00,7.553841590881348,7.671870251419093,7.553841590881348,7.553841590881348,121500,NEM,7.57351016998291,1,1.0013037161916165,1.0,0.9927609757070904,2.0,0.9469009025064853,22.0,0.9120703989362094,106.0,0.9704759949930026,456.0
1984-05-02 00:00:00-04:00,7.612853043411078,7.671867634955756,7.57351016998291,7.57351016998291,18000,NEM,7.632529258728027,1,1.001300199758192,2.0,0.9989617159486796,3.0,0.9498348759488358,23.0,0.9149494133826089,106.0,0.9727644367758007,456.0
1984-05-03 00:00:00-04:00,7.612857529020638,7.632529258728027,7.573514632411047,7.632529258728027,20250,NEM,7.593185424804687,0,1.0038812926286171,2.0,1.0062242601964657,4.0,0.9573548689265141,24.0,0.9225881245992844,106.0,0.980097388651514,457.0
1984-05-04 00:00:00-04:00,7.671871208310782,7.671871208310782,7.573513697525603,7.593185424804687,54000,NEM,7.612856864929199,1,0.9974159614349076,1.0,1.002076941479143,3.0,0.9521849973207047,24.0,0.9184963447538552,105.0,0.974813758564136,456.0
1984-05-07 00:00:00-04:00,7.612856864929198,7.671871486098163,7.573513971751602,7.612856864929199,60000,NEM,7.612856864929199,0,1.0012936594381163,1.0,1.002590771058521,4.0,0.9540634282377798,25.0,0.9214459462739072,106.0,0.9771047569494705,457.0
1984-05-08 00:00:00-04:00,7.593185699742969,7.652200320911934,7.593185699742969,7.612856864929199,92250,NEM,7.514498710632324,0,1.0,1.0,1.001034735169544,3.0,0.9533974913371993,25.0,0.9219640113618888,106.0,0.9769025041389102,456.0
1984-05-09 00:00:00-04:00,7.652199669234721,7.652199669234721,7.47515638361034,7.514498710632324,97125,NEM,7.494830131530762,0,0.993497994159946,0.0,0.9896371931185406,2.0,0.9405389498250105,25.0,0.9106162719149928,105.0,0.9641105595000299,455.0
1984-05-10 00:00:00-04:00,7.475158961236646,7.534173597729562,7.455487228137247,7.494830131530762,122250,NEM,7.317787170410156,0,0.9986895763755731,0.0,0.9906398645159358,1.0,0.9376539197138456,24.0,0.9087787289838529,105.0,0.9614050964148632,455.0
1984-05-11 00:00:00-04:00,7.534173994683208,7.534173994683208,7.2784442649437775,7.317787170410156,192750,NEM,7.160413265228272,0,0.9880478272332461,0.0,0.9743323233697156,1.0,0.9155797536822823,23.0,0.888006288666231,104.0,0.9385289962269248,455.0
1984-05-14 00:00:00-04:00,7.278441943990359,7.278441943990359,7.042384586466183,7.160413265228272,216000,NEM,7.042389392852783,0,0.9891302855018844,0.0,0.9650052209269595,0.0,0.8962572493986639,23.0,0.8697063376933387,103.0,0.9182109411659943,454.0
1984-05-15 00:00:00-04:00,7.160418152168758,7.180089893457514,7.003046473080791,7.042389392852783,162375,NEM,6.944027900695801,0,0.9916900998192539,0.0,0.9639207599044245,0.0,0.8819911137234695,23.0,0.8562221566735957,102.0,0.9029646152924172,453.0
1984-05-16 00:00:00-04:00,7.062056583964322,7.062056583964322,6.924355609276647,6.944027900695801,139500,NEM,7.121072769165039,1,0.9929673561075321,0.0,0.9655359458788411,0.0,0.8707448973888022,22.0,0.8450797978455996,102.0,0.890233846769442,453.0
1984-05-17 00:00:00-04:00,7.003044050676069,7.160415675328029,7.003044050676069,7.121072769165039,111750,NEM,7.042389392852783,0,1.0125875294194386,1.0,1.0005528443370812,1.0,0.8944162317657242,22.0,0.8674483047842932,102.0,0.9128207417318707,453.0
1984-05-18 00:00:00-04:00,7.042389392852782,7.062061134141538,7.003046473080791,7.042389392852783,114000,NEM,7.062056541442871,1,0.9944446226909646,1.0,0.9972148133319539,1.0,0.8867243709339966,21.0,0.858826678855555,101.0,0.9026299467225408,453.0
1984-05-21 00:00:00-04:00,7.08172770713327,7.199756389691128,7.06205654144287,7.062056541442871,42375,NEM,7.121072769165039,1,1.0013943935608465,1.0,1.0027929935523405,2.0,0.8916669264482623,21.0,0.8621848203548439,102.0,0.9050662719176374,453.0
1984-05-22 00:00:00-04:00,7.022715222354902,7.160415675328029,7.022715222354902,7.121072769165039,102375,NEM,7.121072769165039,0,1.0041610159810097,2.0,1.0089186440502542,3.0,0.9018811361975899,21.0,0.8702928630673483,103.0,0.9125653159209309,453.0
1984-05-23 00:00:00-04:00,7.121072769165038,7.121072769165038,7.081729863002049,7.121072769165039,33375,NEM,6.983370780944824,0,1.0,1.0,1.00388239843187,3.0,0.9044348754145437,21.0,0.8710970467100738,103.0,0.9124871062707363,453.0
1984-05-24 00:00:00-04:00,7.101399473485979,7.121071203645438,6.963699613590565,6.983370780944824,298875,NEM,6.963701248168945,0,0.9902369783160185,0.0,0.9883071386863799,2.0,0.8895756044946947,21.0,0.8550837031050509,103.0,0.8947767040888401,453.0
1984-05-25 00:00:00-04:00,7.042387061666177,7.081729968414793,6.963701248168945,6.963701248168945,313125,NEM,6.904685497283936,0,0.9985897016424078,0.0,0.9877233410995238,2.0,0.8894474059027971,21.0,0.8534811167680741,103.0,0.8921934884760079,453.0
1984-05-29 00:00:00-04:00,6.944028960516662,6.944028960516662,6.86534259685645,6.904685497283936,60750,NEM,6.688299179077148,0,0.9957445842859582,0.0,0.983744310877707,1.0,0.8848367769634699,20.0,0.847073138969531,103.0,0.8845743911027453,453.0
1984-05-30 00:00:00-04:00,6.845671341605197,6.845671341605197,6.688299179077148,6.688299179077148,163875,NEM,6.353886604309082,0,0.9840810297842023,0.0,0.9648126417765323,0.0,0.8605053206051607,19.0,0.8214782598031427,102.0,0.8568159576631058,453.0
1984-05-31 00:00:00-04:00,6.648958718469382,6.648958718469382,6.334214304583818,6.353886604309082,179625,NEM,6.688299179077148,1,0.9743591618519913,0.0,0.9373188811693901,0.0,0.8212911317203019,19.0,0.7813787971224484,102.0,0.8139590552647477,453.0
1984-06-01 00:00:00-04:00,6.530927579354335,6.806327878869259,6.530927579354335,6.688299179077148,390750,NEM,6.5702714920043945,0,1.0256408381480087,1.0,0.995316038767652,1.0,0.8676789364206421,20.0,0.8233482040195913,103.0,0.8567339150460546,454.0
1984-06-04 00:00:00-04:00,6.688300209989051,6.688300209989051,6.53092858600951,6.5702714920043945,408375,NEM,6.550602436065674,0,0.9910980082242058,1.0,0.9893365523565616,1.0,0.855788650565788,19.0,0.8097127966511686,102.0,0.8415600904377802,454.0
1984-06-05 00:00:00-04:00,6.589945354767189,6.589945354767189,6.530930695312164,6.550602436065674,106500,NEM,6.589940547943115,1,0.9985009340043546,0.0,0.9970063122645006,1.0,0.856702255762135,19.0,0.808299932228835,101.0,0.8389752270370697,454.0
1984-06-06 00:00:00-04:00,6.530925931534438,6.589940547943114,6.452240151526264,6.589940547943115,34875,NEM,6.53092622756958,0,1.0029936443208864,1.0,1.0060056324232378,2.0,0.865260243013783,20.0,0.814142082913095,102.0,0.8439433299358123,455.0
1984-06-07 00:00:00-04:00,6.57026911935701,6.57026911935701,6.491583335782151,6.53092622756958,29625,NEM,6.373558521270752,0,0.9955022544330934,1.0,0.9916365499163262,2.0,0.861219020183913,19.0,0.8078958015852172,101.0,0.8363224310955142,455.0
1984-06-08 00:00:00-04:00,6.530930183750028,6.530930183750028,6.334215042845473,6.373558521270752,100125,NEM,6.157168388366699,0,0.987805192585239,0.0,0.9770811049947339,1.0,0.8440434144304834,19.0,0.7894586314076054,101.0,0.8161541488654671,454.0
1984-06-11 00:00:00-04:00,6.314539953322944,6.353883407367115,6.137496661344614,6.157168388366699,194625,NEM,6.13749885559082,0,0.9827312386213105,0.0,0.9560168451228956,1.0,0.8191928317919841,19.0,0.7637348755295954,101.0,0.7884586169237692,453.0
1984-06-12 00:00:00-04:00,6.196513494950569,6.216184666200278,6.098155950286091,6.13749885559082,163500,NEM,6.078486919403076,0,0.998400157370217,0.0,0.9653466590348543,1.0,0.8202971635136181,19.0,0.7622994906605999,101.0,0.7859734857093661,452.0
1984-06-13 00:00:00-04:00,6.098158097579432,6.137501016737654,6.058815741226721,6.078486919403076,218625,NEM,6.0588154792785645,0,0.9951692857805596,0.0,0.9716984930457702,0.0,0.8160215265364739,19.0,0.7559451972278692,101.0,0.7784634309416987,451.0
1984-06-14 00:00:00-04:00,6.09815783393034,6.157172491518975,6.058815479278565,6.0588154792785645,55500,NEM,5.881771087646484,0,0.9983792576407547,0.0,0.9833974355253459,0.0,0.816904306940868,19.0,0.7544733384668785,101.0,0.7760399349934817,450.0
1984-06-15 00:00:00-04:00,6.058814468058239,6.058814468058239,5.84242761395019,5.881771087646484,98625,NEM,6.019468307495117,1,0.9851728899045474,0.0,0.9701493359033325,0.0,0.7968731739621613,18.0,0.7334833812276291,100.0,0.7534639212853071,450.0
1984-06-18 00:00:00-04:00,5.842425006108908,6.058811763629954,5.842425006108908,6.019468307495117,99750,NEM,5.9997992515563965,0,1.0115699899209527,1.0,0.9973920000687696,1.0,0.8193866353197223,18.0,0.7517022468141221,100.0,0.77117893684694,451.0
1984-06-19 00:00:00-04:00,6.039141595912372,6.058813893701036,5.98012751657307,5.9997992515563965,136875,NEM,5.901442050933838,0,0.9983635395549616,1.0,0.9986901810743071,1.0,0.8206279600517089,18.0,0.7502781344004007,100.0,0.7687191096885566,451.0
1984-06-20 00:00:00-04:00,5.901442050933838,5.940784960419706,5.88177087759359,5.901442050933838,78375,NEM,5.842428684234619,0,0.9917355510973483,0.0,0.9881423123717248,1.0,0.8111032839993289,18.0,0.7390256500197091,100.0,0.7562010385744177,450.0
1984-06-21 00:00:00-04:00,5.842428684234619,5.862100424686465,5.822757506588268,5.842428684234619,114750,NEM,5.80308198928833,0,0.9949749645555536,0.0,0.9854016770596682,1.0,0.8070289993859457,18.0,0.7326389909170288,100.0,0.7487222035672524,450.0
1984-06-22 00:00:00-04:00,5.842424881780802,5.842424881780802,5.763739659600986,5.80308198928833,24000,NEM,5.783411026000977,0,0.9966212993101499,0.0,0.9813702823091701,1.0,0.8060107444477365,17.0,0.7286395782184271,100.0,0.743758572930759,450.0
1984-06-25 00:00:00-04:00,5.822753919864578,5.822753919864578,5.724396403803,5.783411026000977,130875,NEM,5.744065284729004,0,0.9983022504513319,0.0,0.9859152548187029,0.0,0.8077291845137591,17.0,0.7270963623150107,100.0,0.7413271357682975,449.0
1984-06-26 00:00:00-04:00,5.744065284729004,5.763737568044214,5.665380091102631,5.744065284729004,30375,NEM,5.744065284729004,0,0.9965867861957479,0.0,0.9878208232012672,0.0,0.8065922085196595,17.0,0.7230653464822598,100.0,0.736376573587971,449.0
1984-06-27 00:00:00-04:00,5.744065284729004,5.7834087257495765,5.724394127023642,5.744065284729004,75000,NEM,5.744065284729004,0,1.0,0.0,0.9931968914567432,0.0,0.8111481742504586,16.0,0.7240765979059645,99.0,0.736475009330339,448.0
1984-06-28 00:00:00-04:00,5.744065284729004,5.7834087257495765,5.704722969318279,5.744065284729004,72000,NEM,5.822759628295898,1,1.0,0.0,0.9965868521542811,0.0,0.8155660346125553,16.0,0.7250546726361136,99.0,0.7365734713931825,448.0
1984-06-29 00:00:00-04:00,5.783416695861852,5.842430813110072,5.724402015807931,5.822759628295898,314625,NEM,5.862097263336182,1,1.0068034524736584,1.0,1.009550874974648,1.0,0.8311111974330302,17.0,0.735996797367859,99.0,0.7467776360182931,448.0
1984-07-02 00:00:00-04:00,5.842425533493035,5.862097263336182,5.803082636611932,5.862097263336182,75000,NEM,5.763739585876465,0,1.0033665482945242,2.0,1.0136055902487746,2.0,0.8408577408868848,18.0,0.742076165615237,99.0,0.7519517488893047,448.0
1984-07-03 00:00:00-04:00,5.822753642457754,5.822753642457754,5.744067295674166,5.763739585876465,195750,NEM,5.350640773773193,0,0.991539733549041,1.0,0.9959211310459314,2.0,0.8311269878476406,17.0,0.7307096648114257,99.0,0.7394787433392656,447.0
1984-07-05 00:00:00-04:00,5.665384613550615,5.665384613550615,5.311297864151687,5.350640773773193,1111875,NEM,5.350640773773193,0,0.9628320429267464,0.0,0.9372848091111267,2.0,0.7766622623886292,16.0,0.6795584503873846,98.0,0.6866659801512445,446.0
1984-07-06 00:00:00-04:00,5.271954954530181,5.389983683394699,5.114583316044157,5.350640773773193,264750,NEM,5.350640773773193,0,1.0,0.0,0.950384362058484,2.0,0.7817591521368598,16.0,0.6807421707902758,98.0,0.6868532483330544,446.0
1984-07-09 00:00:00-04:00,5.389983683394699,5.389983683394699,5.2916266907436205,5.350640773773193,237375,NEM,5.350640773773193,0,1.0,0.0,0.9665957313968319,1.0,0.7870372242367293,15.0,0.6819437004502797,97.0,0.6870406186866326,446.0
1984-07-10 00:00:00-04:00,5.389983683394699,5.508012412259218,5.350640773773193,5.350640773773193,131625,NEM,5.350640773773193,0,1.0,0.0,0.9847937050192459,0.0,0.7925024992264857,14.0,0.6831083031508898,97.0,0.6872228823042275,446.0
1984-07-11 00:00:00-04:00,5.350640773773193,5.468670065443085,5.311297864151687,5.350640773773193,74625,NEM,5.193267822265625,0,1.0,0.0,1.0,0.0,0.7976151621730061,14.0,0.6842080407142694,97.0,0.6874069795445631,445.0
1984-07-12 00:00:00-04:00,5.311296521288774,5.311296521288774,5.193267822265625,5.193267822265625,321750,NEM,5.468668460845947,1,0.9850745148182818,0.0,0.9763311848392215,0.0,0.7794892026208475,14.0,0.6651683661889659,97.0,0.6673745045963618,445.0
1984-07-13 00:00:00-04:00,5.232610509574817,5.468668460845947,5.232610509574817,5.468668460845947,100500,NEM,5.547354698181152,1,1.0258302649038107,1.0,1.023563937696899,1.0,0.8258652374886494,15.0,0.7015312750766471,97.0,0.7029148476372564,446.0
1984-07-16 00:00:00-04:00,5.508011792983043,5.547354698181152,5.350640172190608,5.547354698181152,130875,NEM,5.567023754119873,1,1.0071428896071923,2.0,1.030701723688013,2.0,0.8427134864215088,16.0,0.7128196963385248,97.0,0.713173035652417,447.0
1984-07-17 00:00:00-04:00,5.586695478658336,5.626037802125183,5.468666819842675,5.567023754119873,163875,NEM,5.389981746673584,0,1.0017696946368286,2.0,1.026105519330165,3.0,0.8504880594208825,17.0,0.7165715564603253,97.0,0.7158411048487436,448.0
1984-07-18 00:00:00-04:00,5.54735332861306,5.54735332861306,5.350638851188715,5.389981746673584,141375,NEM,5.350640773773193,0,0.9838421174988488,1.0,0.9920346982570499,3.0,0.8286706876294772,16.0,0.6950432893280685,96.0,0.6932232816143342,448.0
1984-07-19 00:00:00-04:00,5.429326593016206,5.429326593016206,5.311297864151687,5.350640773773193,43500,NEM,5.193267822265625,0,0.9963371794488171,0.0,0.9791219270122479,3.0,0.8277962827897173,16.0,0.691288910657788,95.0,0.6883010809761887,448.0
1984-07-20 00:00:00-04:00,5.350639420963157,5.350639420963157,5.193267822265625,5.193267822265625,285000,NEM,5.153922080993652,0,0.9850745148182818,0.0,0.9600000394892274,2.0,0.8086996488173275,16.0,0.6723442494377095,94.0,0.6682106553763615,447.0
1984-07-23 00:00:00-04:00,5.114579761519598,5.232608408356708,4.9178647873194326,5.153922080993652,207375,NEM,5.035898685455322,0,0.9961974466845748,0.0,0.9667892998121639,1.0,0.8077274441836316,16.0,0.6686535592879923,93.0,0.6633394968396211,446.0
1984-07-24 00:00:00-04:00,5.1539274553696375,5.1539274553696375,5.035898685455322,5.035898685455322,113250,NEM,5.035898685455322,0,0.9884175199698375,0.0,0.9638559131993449,0.0,0.7946201712391272,15.0,0.6547452037540377,93.0,0.6483461855251416,446.0
1984-07-25 00:00:00-04:00,4.99655632495612,5.035898685455322,4.917869915541007,5.035898685455322,210375,NEM,4.957211017608643,0,1.0,0.0,0.9770996065768358,0.0,0.7998754226413979,15.0,0.6561346923521706,93.0,0.6485547865501812,445.0
1984-07-26 00:00:00-04:00,5.035896835309687,5.07524030696557,4.917868108758121,4.957211017608643,76500,NEM,5.114583969116211,1,0.9921258076629987,0.0,0.9767442231909677,0.0,0.7928269174930656,14.0,0.6472626055761002,93.0,0.6386069461478202,445.0
1984-07-27 00:00:00-04:00,4.917868833085104,5.114583969116211,4.878526481245418,5.114583969116211,121125,NEM,5.016225337982178,0,1.0156251146607922,1.0,1.0108866587513974,1.0,0.8233930896475394,14.0,0.6692202699847474,93.0,0.659060711158208,445.0
1984-07-30 00:00:00-04:00,5.075239978845275,5.075239978845275,4.996554166231363,5.016225337982178,84000,NEM,5.075240612030029,1,0.9902911378397858,1.0,0.9968723538994285,1.0,0.813267501311794,13.0,0.6577658663554866,93.0,0.6465797059854104,444.0
