Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-10-05 00:00:00-04:00,0.0,2.191854658951513,2.147123098373413,2.147123098373413,60000,KLAC,2.147123098373413,0,0.9896908564706063,1.0,0.9856264274213036,1.0,0.9444945471775377,26.0,1.032968968443546,97.0,1.8343190487309036,350.0
1984-10-08 00:00:00-04:00,0.0,2.147123098373413,2.147123098373413,2.147123098373413,33000,KLAC,2.147123098373413,0,1.0,0.0,0.9937889014397506,1.0,0.9429483481820417,26.0,1.033013429140052,97.0,1.8320349338890876,350.0
1984-10-09 00:00:00-04:00,0.0,2.1694891346194822,2.147123098373413,2.147123098373413,106200,KLAC,2.1694886684417725,1,1.0,0.0,0.995850677008481,1.0,0.9409458443276077,26.0,1.0331023620160253,96.0,1.829782656917423,349.0
1984-10-10 00:00:00-04:00,0.0,2.1694886684417725,2.147122637001696,2.1694886684417725,630000,KLAC,2.191854238510132,1,1.005181279039338,1.0,1.0041407323734994,2.0,0.9487324458726529,26.0,1.043931108301052,96.0,1.8465197646066411,350.0
1984-10-11 00:00:00-04:00,0.0,2.236586302421768,2.147122686512436,2.191854238510132,106200,KLAC,2.214220762252808,1,1.0051281384072572,2.0,1.0144925633072484,2.0,0.9557088036906505,27.0,1.0547158466783804,97.0,1.8631617337915591,351.0
1984-10-12 00:00:00-04:00,0.0,2.258952324185554,2.191854725329408,2.214220762252808,426000,KLAC,2.3484160900115967,1,1.0050762921055143,2.0,1.0185186261576693,3.0,0.9620212475978158,28.0,1.0652951300843905,98.0,1.8797350845822598,351.0
1984-10-15 00:00:00-04:00,0.0,2.3484160900115967,2.2589524492778894,2.3484160900115967,188400,KLAC,2.3036842346191406,0,1.029411792370061,2.0,1.0606062106999827,4.0,1.0155558238490487,29.0,1.1290324004927335,99.0,1.9908046450491954,352.0
1984-10-16 00:00:00-04:00,0.0,2.3484157933788268,2.3036842346191406,2.3036842346191406,241200,KLAC,2.3036842346191406,0,0.9903845892669981,1.0,1.025896498097903,4.0,0.9910993834834038,29.0,1.1067891040005398,99.0,1.9501760050459398,351.0
1984-10-17 00:00:00-04:00,0.0,2.3484157933788268,2.281318199282289,2.3036842346191406,60600,KLAC,2.415512800216675,1,1.0,0.0,1.0137795765082234,3.0,0.986196474100102,28.0,1.1060759820261925,98.0,1.9474842632193194,350.0
1984-10-18 00:00:00-04:00,0.0,2.415512800216675,2.303683674548312,2.415512800216675,922800,KLAC,2.4826109409332275,1,1.0236965239577933,1.0,1.0424707703353875,3.0,1.0290611704462858,28.0,1.15884773865671,98.0,2.0390241860539278,350.0
1984-10-19 00:00:00-04:00,0.0,2.5273424989606883,2.4155133479350326,2.4826109409332275,208200,KLAC,2.4826109409332275,0,1.01369874349087,2.0,1.0471697932948831,3.0,1.0532974322103,28.0,1.189965676918489,98.0,2.092424837378443,351.0
1984-10-22 00:00:00-04:00,0.0,2.5273424989606883,2.4826109409332275,2.4826109409332275,70200,KLAC,2.572074174880981,1,1.0,1.0,1.0354477725108566,2.0,1.0492319322887504,27.0,1.1888950600984463,98.0,2.089165961152931,351.0
1984-10-23 00:00:00-04:00,0.0,2.5944396945114883,2.5497081433365434,2.572074174880981,169800,KLAC,2.5273423194885254,0,1.0176990716331382,1.0,1.0492700300411661,3.0,1.0819285150397633,28.0,1.2302885125590604,99.0,2.160973547135297,351.0
1984-10-24 00:00:00-04:00,0.0,2.572074386253472,2.5273423194885254,2.5273423194885254,13200,KLAC,2.4378795623779297,0,0.9912280443376519,1.0,1.0125447535671992,3.0,1.0594575801036594,27.0,1.2075485994823698,99.0,2.120164235200455,350.0
1984-10-25 00:00:00-04:00,0.0,2.5497087216362404,2.3707819644401336,2.4378795623779297,609600,KLAC,2.3707823753356934,0,0.981982123006965,0.0,0.9749554347163003,2.0,1.0190885319047962,27.0,1.1636349619438393,99.0,2.0422122343166595,349.0
1984-10-26 00:00:00-04:00,0.0,2.393147903915241,2.281318725275096,2.3707823753356934,390600,KLAC,2.3484160900115967,0,0.9860465992595564,0.0,0.9566789643272916,1.0,0.9893445927938914,26.0,1.1306670112362749,98.0,1.98331087024886,348.0
1984-10-29 00:00:00-05:00,0.0,2.3484160900115967,2.3036845256017844,2.3484160900115967,230400,KLAC,2.3484160900115967,0,0.9952605753946713,0.0,0.9580292659447274,1.0,0.9790971454565647,25.0,1.1191167881944766,98.0,1.9620119759830663,347.0
1984-10-30 00:00:00-05:00,0.0,2.3931476544214094,2.3036845256017844,2.3484160900115967,216600,KLAC,2.3260505199432373,0,1.0,0.0,0.9758364547973192,0.0,0.9787929118298248,24.0,1.1182824620708318,97.0,1.9595038514220524,346.0
1984-10-31 00:00:00-05:00,0.0,2.370782605269001,2.3260505199432373,2.3260505199432373,44400,KLAC,2.415512800216675,1,0.9952153749433723,0.0,0.9829868335768426,0.0,0.9694711985503712,23.0,1.1069485116476543,96.0,1.9384365202480904,345.0
1984-11-01 00:00:00-05:00,0.0,2.415512800216675,2.3260491925336484,2.415512800216675,129000,KLAC,2.415512800216675,0,1.0188676759610205,1.0,1.022726910238261,1.0,1.0059765945549606,24.0,1.148593759042974,97.0,2.0103584560312977,345.0
1984-11-02 00:00:00-05:00,0.0,2.4378788301159044,2.3931467703174447,2.415512800216675,315600,KLAC,2.415512800216675,0,1.0,1.0,1.0188676759610205,1.0,1.0056643582744789,23.0,1.1476417468019855,97.0,2.007667701968506,345.0
1984-11-05 00:00:00-05:00,0.0,2.415512800216675,2.3931467703174447,2.415512800216675,244800,KLAC,2.415512800216675,0,1.0,0.0,1.013133036211229,1.0,1.0055083136387888,22.0,1.1468130728480797,96.0,2.0049841411301914,345.0
1984-11-06 00:00:00-05:00,0.0,2.415512800216675,2.3931467703174447,2.415512800216675,332400,KLAC,2.3931477069854736,0,1.0,0.0,1.007462589353754,1.0,1.0050404601798104,22.0,1.146131532810676,95.0,2.002298463640101,345.0
1984-11-07 00:00:00-05:00,0.0,2.4155137456386777,2.3931477069854736,2.3931477069854736,103800,KLAC,2.3931477069854736,0,0.9953489972524149,0.0,0.9925791043674497,1.0,0.9954260705711637,22.0,1.1349895920867699,94.0,1.9812431660296876,344.0
1984-11-08 00:00:00-05:00,0.0,2.4155137456386777,2.337233378223604,2.3931477069854736,45600,KLAC,2.3931477069854736,0,1.0,0.0,0.994423983516495,0.0,0.9948090867866032,22.0,1.1345082249157137,93.0,1.978724259483808,344.0
1984-11-09 00:00:00-05:00,0.0,2.3931477069854736,2.370782180246363,2.3931477069854736,195600,KLAC,2.3707823753356934,0,1.0,0.0,0.9962757334871751,0.0,0.9946549640237439,21.0,1.1340032279689873,93.0,1.9762117497637113,344.0
1984-11-12 00:00:00-05:00,0.0,2.393147903915241,2.3707823753356934,2.3707823753356934,121200,KLAC,2.3484160900115967,0,0.9953052771003551,0.0,0.990654448805474,0.0,0.9853593455031833,21.0,1.1229768648018141,92.0,1.9552692222978534,344.0
1984-11-13 00:00:00-05:00,0.0,2.3931476544214094,2.3484160900115967,2.3484160900115967,158400,KLAC,2.214220762252808,0,0.9952605753946713,0.0,0.9868420999901416,0.0,0.9762145790316447,21.0,1.112076228272352,91.0,1.9344054947901541,344.0
1984-11-14 00:00:00-05:00,0.0,2.348415959965099,2.147123163396662,2.214220762252808,967200,KLAC,2.1694886684417725,0,0.9705882076299392,0.0,0.9446564314794565,0.0,0.9217162512617741,20.0,1.0484845370145146,91.0,1.8217954354971633,344.0
1984-11-15 00:00:00-05:00,0.0,2.1918541879679214,2.1694886684417725,2.1694886684417725,322800,KLAC,2.236585855484009,1,0.9897958351213193,0.0,0.9435795821440114,0.0,0.9047803226324412,19.0,1.027346381070901,91.0,1.7830307159754641,344.0
1984-11-16 00:00:00-05:00,0.0,2.2589513710565776,2.1471222574522204,2.236585855484009,109200,KLAC,2.214220762252808,0,1.0152283368512918,1.0,0.9861929926029751,1.0,0.9347975928435415,19.0,1.0590300597896785,92.0,1.836041001651342,345.0
1984-11-19 00:00:00-05:00,0.0,2.258952324185554,2.214220762252808,2.214220762252808,47400,KLAC,2.191854238510132,0,0.9949750471876101,1.0,0.990000088903828,1.0,0.928052562572768,18.0,1.048351301983467,92.0,1.815464596153064,345.0
1984-11-20 00:00:00-05:00,0.0,2.236586302421768,2.191854238510132,2.191854238510132,127200,KLAC,2.214220762252808,1,0.9949237078944859,0.0,0.9939146706808554,1.0,0.9206918820691492,18.0,1.0377176289355898,92.0,1.794970020129168,345.0
1984-11-21 00:00:00-05:00,0.0,2.214220762252808,2.191854725329408,2.214220762252808,61200,KLAC,2.236585855484009,1,1.0050762921055143,1.0,1.0040569582880314,2.0,0.9322766158992719,18.0,1.048195904377827,93.0,1.8110972258662947,345.0
1984-11-23 00:00:00-05:00,0.0,2.236585855484009,2.191853800511196,2.236585855484009,73200,KLAC,2.270134449005127,1,1.00502495281239,2.0,1.008064367939608,3.0,0.9436185261414534,19.0,1.0586264560968952,94.0,1.8271342892371583,346.0
1984-11-26 00:00:00-05:00,0.0,2.281317205846837,2.236585666566203,2.270134449005127,189600,KLAC,2.2813189029693604,1,1.0074441259395885,2.0,1.0201002835049293,3.0,0.9593569494116297,20.0,1.0742783095877315,95.0,1.852206027265851,347.0
1984-11-27 00:00:00-05:00,0.0,2.2813189029693604,2.258952860733563,2.2813189029693604,80400,KLAC,2.3036842346191406,1,1.0024573368327243,2.0,1.0189814310157128,4.0,0.9655284276192162,21.0,1.0792740413080382,96.0,1.8589653070929473,348.0
1984-11-28 00:00:00-05:00,0.0,2.3707818287156788,2.281318199282289,2.3036842346191406,91800,KLAC,2.236585855484009,0,1.0048779315910226,2.0,1.0187933855788776,5.0,0.9762262854143128,22.0,1.089416869462069,97.0,1.8747726309199986,349.0
1984-11-29 00:00:00-05:00,0.0,2.281317398542984,2.2142198279976024,2.236585855484009,141600,KLAC,2.236585855484009,0,0.9852215005267214,1.0,0.9871666621803049,4.0,0.949742525073095,21.0,1.057417492518731,96.0,1.8179251701602306,349.0
1984-11-30 00:00:00-05:00,0.0,2.236585855484009,2.2142198279976024,2.236585855484009,14400,KLAC,2.214220762252808,0,1.0,0.0,0.9871666621803049,3.0,0.9517009139089084,21.0,1.0570821613104262,96.0,1.8156888877179556,349.0
1984-12-03 00:00:00-05:00,0.0,2.214220762252808,2.180671962824735,2.214220762252808,80400,KLAC,2.191854238510132,0,0.9949750471876101,0.0,0.9821429440116293,2.0,0.9441310498801954,21.0,1.0462020421962908,96.0,1.7953485565107752,349.0
1984-12-04 00:00:00-05:00,0.0,2.191854238510132,2.169488718468254,2.191854238510132,20400,KLAC,2.102390766143799,0,0.9949237078944859,0.0,0.9799998985174422,1.0,0.9366784195347068,21.0,1.035371438559667,96.0,1.7750885880432608,349.0
1984-12-05 00:00:00-05:00,0.0,2.169488338340794,2.102390766143799,2.102390766143799,105000,KLAC,2.147123098373413,1,0.9791666585699288,0.0,0.9572300899476918,0.0,0.901318218112126,20.0,0.9930274331504944,96.0,1.7007260235696817,349.0
1984-12-06 00:00:00-05:00,0.0,2.1694891346194822,2.080025501549244,2.147123098373413,208200,KLAC,2.147123098373413,0,1.0105264587093414,1.0,0.9856264489956592,1.0,0.923003020666359,21.0,1.0141131131104653,96.0,1.7349032632152106,350.0
1984-12-07 00:00:00-05:00,0.0,2.147123098373413,2.124757062127344,2.147123098373413,512400,KLAC,2.1247570514678955,0,1.0,1.0,0.9937889233729226,1.0,0.9261195210572587,20.0,1.0140702635151362,96.0,1.7328989879195098,350.0
1984-12-10 00:00:00-05:00,0.0,2.147123087601759,2.1247570514678955,2.1247570514678955,230400,KLAC,2.147123098373413,1,0.9947643552438267,0.0,0.9916493118223766,1.0,0.9200225816079828,19.0,1.0032526037917608,96.0,1.7128998748111615,350.0
1984-12-11 00:00:00-05:00,0.0,2.147123098373413,2.124757062127344,2.147123098373413,153000,KLAC,2.1247570514678955,0,1.0052356447561732,1.0,1.0062893819662204,2.0,0.9334738524395838,19.0,1.0135135522186656,97.0,1.7289354355090643,351.0
1984-12-12 00:00:00-05:00,0.0,2.147123087601759,2.1247570514678955,2.1247570514678955,61800,KLAC,1.990561842918396,0,0.9947643552438267,1.0,0.9937237982851115,2.0,0.9264526459324828,19.0,1.003083112819617,96.0,1.7089865052961757,351.0
1984-12-13 00:00:00-05:00,0.0,2.0800254748398403,1.9458302829146896,1.990561842918396,586200,KLAC,1.990561842918396,0,0.9673912977357465,0.0,0.9447982584795481,1.0,0.8709124696947681,19.0,0.9400481066223566,96.0,1.5994104713470108,351.0
1984-12-14 00:00:00-05:00,0.0,1.990561842918396,1.9234642469558203,1.990561842918396,110400,KLAC,1.8787323236465452,0,1.0,0.0,0.9590516993814757,1.0,0.8739055357476354,19.0,0.9404056897445665,95.0,1.5977594632155179,351.0
1984-12-17 00:00:00-05:00,0.0,2.012927489621299,1.8116347406591689,1.8787323236465452,418000,KLAC,2.0800251960754395,1,0.971098212113676,0.0,0.9271522146367145,1.0,0.8281980559555486,19.0,0.8881368769173468,94.0,1.5065910966150808,350.0
1984-12-18 00:00:00-05:00,0.0,2.0800251960754395,1.8619580384223693,2.0800251960754395,822400,KLAC,2.2477691173553467,1,1.0508474872295361,1.0,1.0333333116186567,1.0,0.918594049886663,20.0,0.9837521151995752,94.0,1.6661141149117997,351.0
1984-12-19 00:00:00-05:00,0.0,2.2813179101516954,2.113573946169953,2.2477691173553467,534000,KLAC,2.2477691173553467,0,1.0387596796731615,2.0,1.103183288642942,2.0,0.9934101190095567,20.0,1.063199407320907,95.0,1.7981747702326365,352.0
1984-12-20 00:00:00-05:00,0.0,2.2813179101516954,2.2142203245589984,2.2477691173553467,290800,KLAC,2.2477691173553467,0,1.0,1.0,1.076017119623251,2.0,0.994311067212282,19.0,1.0633569001081717,94.0,1.7958773068046803,352.0
1984-12-21 00:00:00-05:00,0.0,2.2477691173553467,2.1806715317626497,2.2477691173553467,148800,KLAC,2.2477691173553467,0,1.0,0.0,1.0501567427799592,2.0,0.9947211295716565,19.0,1.0634694231833088,94.0,1.7936257202062473,351.0
1984-12-24 00:00:00-05:00,0.0,2.2813179101516954,2.2142203245589984,2.2477691173553467,101600,KLAC,2.197445869445801,0,1.0,0.0,1.0151515112360212,2.0,0.9951315302970004,19.0,1.063491930176226,94.0,1.7913717894291297,351.0
1984-12-26 00:00:00-05:00,0.0,2.2813178491956405,2.197445869445801,2.197445869445801,672000,KLAC,2.180672168731689,0,0.9886792319248975,0.0,0.9820089744166731,1.0,0.9731334817972795,19.0,1.039935489391241,93.0,1.7491229580482777,351.0
1984-12-27 00:00:00-05:00,0.0,2.281318576519306,2.113574563539945,2.180672168731689,157200,KLAC,2.147123098373413,0,0.9961687417817783,0.0,0.9803923922578857,0.0,0.9656255840984227,19.0,1.0322377470080317,93.0,1.7336726626516823,351.0
1984-12-28 00:00:00-05:00,0.0,2.2142206951975822,2.1135742999613285,2.147123098373413,85600,KLAC,2.2477691173553467,1,0.992247999665493,0.0,0.974124889920386,0.0,0.950769687313391,19.0,1.016615351755784,93.0,1.7049087984758673,351.0
1984-12-31 00:00:00-05:00,0.0,2.2477691173553467,2.1806715317626497,2.2477691173553467,42000,KLAC,2.180672168731689,0,1.0229006797076239,1.0,1.0197868234331755,1.0,0.9949262814876816,19.0,1.0644493751318669,93.0,1.7825784081752123,351.0
1985-01-02 00:00:00-05:00,0.0,2.2477697739234337,2.180672168731689,2.180672168731689,247200,KLAC,2.147123098373413,0,0.9848486308637627,1.0,0.9954059669581532,1.0,0.9649884405221171,19.0,1.0329595253781412,93.0,1.727253700346554,351.0
1985-01-03 00:00:00-05:00,0.0,2.247769493609667,2.147123098373413,2.147123098373413,144400,KLAC,2.13034987449646,0,0.992247999665493,0.0,0.9846153694770217,1.0,0.9501423460241857,19.0,1.0174989086035404,92.0,1.6986791826980154,350.0
1985-01-04 00:00:00-05:00,0.0,2.180673099878266,2.113575466035858,2.13034987449646,167600,KLAC,2.13034987449646,0,0.9960787072219186,0.0,0.9814533039718998,1.0,0.9428365152660213,19.0,1.0099891499741074,92.0,1.6834059940610442,350.0
1985-01-07 00:00:00-05:00,0.0,2.180673099878266,2.113575466035858,2.13034987449646,159600,KLAC,2.1135737895965576,0,1.0,0.0,0.982972474766332,1.0,0.9431087875528451,18.0,1.0103641194689243,92.0,1.6814224031502476,349.0
1985-01-08 00:00:00-05:00,0.0,2.18067137021867,2.1135737895965576,2.1135737895965576,44000,KLAC,2.147123098373413,1,0.9960470342476135,0.0,0.9874603817123299,0.0,0.9362227364290513,17.0,1.002811921427664,92.0,1.6662255425837194,349.0
1985-01-09 00:00:00-05:00,0.0,2.1806718967854977,2.130348699167371,2.147123098373413,230000,KLAC,2.214220762252808,1,1.0078741364755568,1.0,1.0062891345936706,1.0,0.9515550034562559,17.0,1.0190326017936848,93.0,1.6906469285927557,350.0
1985-01-10 00:00:00-05:00,0.0,2.247769561680881,2.1303487636826257,2.214220762252808,293600,KLAC,2.180672168731689,0,1.0153846305229786,2.0,1.031249848012733,2.0,0.9822647518997858,17.0,1.050877402424397,94.0,1.7413024183008938,351.0
1985-01-11 00:00:00-05:00,0.0,2.281318576519306,2.180672168731689,2.180672168731689,209600,KLAC,2.2813189029693604,1,0.9923664594228001,1.0,1.0108865016442483,2.0,0.9682626817192217,17.0,1.035108940122057,93.0,1.7128254019491707,351.0
1985-01-14 00:00:00-05:00,0.0,2.2813189029693604,2.180672480779536,2.2813189029693604,218000,KLAC,2.3484160900115967,1,1.022556462489581,1.0,1.0429450226627068,3.0,1.0131195559655037,18.0,1.0828373677465088,94.0,1.789552736481763,352.0
1985-01-15 00:00:00-05:00,0.0,2.3819648912974767,2.247769686153957,2.3484160900115967,622800,KLAC,2.449061155319214,1,1.0144926625700954,2.0,1.0510510327860596,4.0,1.0434351913489794,18.0,1.1144723580732447,95.0,1.839668752426656,353.0
1985-01-16 00:00:00-05:00,0.0,2.449061155319214,2.348414806470479,2.449061155319214,437600,KLAC,2.449061155319214,0,1.0209787478211743,2.0,1.0672509680172986,4.0,1.088423660258218,18.0,1.1616676466823497,96.0,1.915724778360955,354.0
1985-01-17 00:00:00-05:00,0.0,2.449061155319214,2.4155123723696352,2.449061155319214,584400,KLAC,2.449061155319214,0,1.0,1.0,1.0458448949983477,3.0,1.0886942072784507,18.0,1.160805611875801,96.0,1.9129469853428,354.0
1985-01-18 00:00:00-05:00,0.0,2.449061155319214,2.4155123723696352,2.449061155319214,108800,KLAC,2.616806507110596,1,1.0,0.0,1.0224087121055057,3.0,1.089687341659386,17.0,1.1598957085397956,96.0,1.9101938967203596,353.0
1985-01-21 00:00:00-05:00,0.0,2.683904109857021,2.415513698871319,2.616806507110596,342000,KLAC,2.717453956604004,1,1.0331128570600925,1.0,1.0626706484922517,3.0,1.1635521558040065,18.0,1.2380298960505005,96.0,2.0378307739388846,354.0
1985-01-22 00:00:00-05:00,0.0,2.784551585162128,2.6335819209063493,2.717453956604004,451200,KLAC,2.717453956604004,0,1.0188681168042029,2.0,1.0714292361635818,3.0,1.2058063647554358,19.0,1.2839350992522809,97.0,2.1127322615744735,355.0
1985-01-23 00:00:00-05:00,0.0,2.717453956604004,2.6839051423249423,2.717453956604004,106000,KLAC,2.7510011196136475,1,1.0,1.0,1.0492232500923493,2.0,1.2027228365466778,19.0,1.2822819544755577,96.0,2.1092662381798113,355.0
1985-01-24 00:00:00-05:00,0.0,2.8180987078969078,2.683903531330388,2.7510011196136475,516000,KLAC,2.9858438968658447,1,1.0061346692149928,1.0,1.0379744478336324,3.0,1.2139654462216785,20.0,1.2959781364478031,97.0,2.131752544666804,356.0
1985-01-25 00:00:00-05:00,0.0,3.0193927046957985,2.751002242056172,2.9858438968658447,399600,KLAC,3.086488485336304,1,1.0409358761789094,2.0,1.0827251064739223,4.0,1.311448998396811,21.0,1.4036826118011017,98.0,2.3094296246874495,357.0
1985-01-28 00:00:00-05:00,0.0,3.120037273220394,2.9187445459158523,3.086488485336304,343200,KLAC,3.086488485336304,0,1.0165742884505873,2.0,1.0823524428770346,4.0,1.3481496107358155,22.0,1.4476482191072613,99.0,2.3825343454252965,358.0
1985-01-29 00:00:00-05:00,0.0,3.120037273220394,3.052939697452213,3.086488485336304,500000,KLAC,3.1871354579925537,1,1.0,1.0,1.0550455522970505,3.0,1.3415964493756967,21.0,1.4445568660459076,98.0,2.3778542991611302,357.0
1985-01-30 00:00:00-05:00,0.0,3.2877818408765287,3.103263472255908,3.1871354579925537,414000,KLAC,3.1871354579925537,0,1.0160428762650453,1.0,1.0555555546781947,4.0,1.3776434127458415,22.0,1.4881417335597842,99.0,2.450411225704377,357.0
1985-01-31 00:00:00-05:00,0.0,3.220684252287212,3.1200378694032365,3.1871354579925537,701600,KLAC,3.086488485336304,0,1.0,1.0,1.0259179249083072,3.0,1.3700275463165092,22.0,1.484452191031019,99.0,2.445533070988243,356.0
1985-02-01 00:00:00-05:00,0.0,3.1871348489885745,3.086488485336304,3.086488485336304,458400,KLAC,3.1535861492156982,1,0.9839571237349549,0.0,0.9871243866134847,2.0,1.3204158770077683,22.0,1.4341681547776504,99.0,2.3638630899977637,355.0
1985-02-04 00:00:00-05:00,0.0,3.1535861492156982,3.052939782751367,3.1535861492156982,293200,KLAC,3.086488485336304,0,1.0107527021404308,1.0,1.0042734487895213,2.0,1.3418451338095219,23.0,1.4615181705133438,100.0,2.4104618609684105,356.0
1985-02-05 00:00:00-05:00,0.0,3.220683636872665,3.086488485336304,3.086488485336304,367600,KLAC,3.1200380325317383,1,0.9892472978595694,1.0,0.9829059011401133,2.0,1.3068694275290036,23.0,1.4268723819234008,100.0,2.35463677533431,355.0
1985-02-06 00:00:00-05:00,0.0,3.1535868285804667,3.08648923648301,3.1200380325317383,222400,KLAC,3.1535861492156982,1,1.0054055270848918,1.0,0.997854227137768,2.0,1.3143328238525218,24.0,1.43893050620603,100.0,2.3755800082393494,356.0
1985-02-07 00:00:00-05:00,0.0,3.1535861492156982,3.1200373603942544,3.1535861492156982,114000,KLAC,3.1200380325317383,0,1.005347485872929,2.0,1.0107526557982518,3.0,1.3212038058325761,25.0,1.4506915542941947,101.0,2.396471011900209,356.0
1985-02-08 00:00:00-05:00,0.0,3.1535868285804667,3.1200380325317383,3.1200380325317383,59200,KLAC,3.0193910598754883,0,0.994652514127071,1.0,0.9978542119202298,3.0,1.300143701144486,25.0,1.4319882154142494,100.0,2.36647237969204,355.0
1985-02-11 00:00:00-05:00,0.0,3.1535862180921765,3.0193910598754883,3.0193910598754883,248400,KLAC,2.918745994567871,0,0.9836064606103648,0.0,0.9740259120972395,2.0,1.2512065780977706,25.0,1.383068878003133,99.0,2.2859460192592094,355.0
1985-02-12 00:00:00-05:00,0.0,3.0529412127089226,2.885197190032608,2.918745994567871,222800,KLAC,3.0193910598754883,1,0.9830510706666316,0.0,0.9518602296477446,2.0,1.203273591828372,25.0,1.3346973070834995,98.0,2.205845578352598,355.0
1985-02-13 00:00:00-05:00,0.0,3.0193910598754883,2.918744691212972,3.0193910598754883,90000,KLAC,3.1200380325317383,1,1.0169489293333684,1.0,0.9911893076715212,2.0,1.2381059324576418,25.0,1.3779303492734427,99.0,2.2777116769037398,356.0
1985-02-14 00:00:00-05:00,0.0,3.1535868285804667,2.9858428483368247,3.1200380325317383,117200,KLAC,2.9858438968658447,0,1.0163935393896353,2.0,1.0264900953153215,2.0,1.2715050883241228,26.0,1.4205846919751792,100.0,2.349147228329146,356.0
1985-02-15 00:00:00-05:00,0.0,3.1200391281856583,2.952295089035892,2.9858438968658447,73600,KLAC,2.851647138595581,0,0.9780221535205589,1.0,0.9910916214192029,2.0,1.2102901593106459,26.0,1.356859434840591,99.0,2.244018792984667,356.0
1985-02-19 00:00:00-05:00,0.0,2.9858422980589028,2.7845495588639206,2.851647138595581,208000,KLAC,2.818098306655884,0,0.9770112266631248,0.0,0.9572069873062949,2.0,1.1509382271039545,25.0,1.2937986231558103,98.0,2.1394587388377744,356.0
1985-02-20 00:00:00-05:00,0.0,2.8516470960208347,2.7510007279259816,2.818098306655884,341600,KLAC,2.818098306655884,0,0.9940828327720083,0.0,0.9523808027436392,2.0,1.13296595321359,24.0,1.2767636211041455,97.0,2.1106937195151874,356.0
1985-02-21 00:00:00-05:00,0.0,2.8516470960208347,2.7845495172909325,2.818098306655884,113600,KLAC,2.7845497131347656,0,1.0,0.0,0.9655170887122968,1.0,1.1288213153931264,23.0,1.275006542309915,96.0,2.107128657649021,355.0
1985-02-22 00:00:00-05:00,0.0,2.851647296583796,2.75100092141025,2.7845497131347656,90800,KLAC,2.7510011196136475,0,0.9940120112128029,0.0,0.9764705280380297,0.0,1.1116483727964264,22.0,1.2581728763574775,96.0,2.078585250699488,355.0
