Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-10-11 00:00:00-04:00,12.47748907991777,12.521770483035452,12.315124273618148,12.447968482971191,2651657,IRM,12.53653049468994,1,0.9890539563360032,1.0,0.981380992082948,2.0,0.9369110901784224,23.0,0.8051181948620418,124.0,1.0022296689109729,496.0
2013-10-14 00:00:00-04:00,12.556211908396714,12.625093302485675,12.384006900080845,12.53653049468994,3967478,IRM,12.492250442504885,0,1.0035446783142592,1.0,0.9938372512302429,2.0,0.9453325899991029,24.0,0.8113481679792861,125.0,1.0091879003314275,496.0
2013-10-15 00:00:00-04:00,12.536531851194182,12.56605346725088,12.438128833595268,12.492250442504885,3621887,IRM,12.570971488952637,1,0.99823083464208,1.0,0.9939712520157797,2.0,0.943651747622502,24.0,0.8090554759459925,124.0,1.0054429414847657,496.0
2013-10-16 00:00:00-04:00,12.541450891980212,12.620173499302306,12.477489090842145,12.570971488952637,1997913,IRM,12.782538414001465,1,1.0031408989100858,1.0,1.0013324593995125,3.0,0.9511315352384595,25.0,0.8147620914712079,124.0,1.011607648664555,496.0
2013-10-17 00:00:00-04:00,12.5168499928126,12.792378613075613,12.492248987429416,12.782538414001465,2325543,IRM,13.038385391235352,1,1.0083446799223714,2.0,1.0172278892137072,3.0,0.968289293559449,26.0,0.8291585636522574,124.0,1.0284373684480983,497.0
2013-10-18 00:00:00-04:00,12.787457780772034,13.04330498298802,12.757937184069178,13.038385391235352,1884195,IRM,13.06298542022705,1,1.0099085136985686,2.0,1.0279286004193686,4.0,0.9886726045770735,26.0,0.846413964413311,124.0,1.0488013809184351,497.0
2013-10-21 00:00:00-04:00,13.062985420227047,13.146627612333896,12.979342212724664,13.06298542022705,1530597,IRM,13.200749397277832,1,1.0009424803459326,2.0,1.0213894809582216,4.0,0.9911775987151715,27.0,0.8486987006017318,124.0,1.050523229951276,498.0
2013-10-22 00:00:00-04:00,13.102346398828098,13.264711193960824,13.077745395366778,13.200749397277832,905634,IRM,13.06298542022705,0,1.005245406946424,2.0,1.0208507267250495,5.0,1.0021402756268765,27.0,0.8582732490675399,125.0,1.0612991981222715,499.0
2013-10-23 00:00:00-04:00,13.151547203719012,13.190909011777649,13.033464825729729,13.06298542022705,791375,IRM,13.161385536193848,1,0.9947545930535758,1.0,1.00256775299589,4.0,0.9922801131250935,27.0,0.8499399574696741,125.0,1.0499367056830398,498.0
2013-10-24 00:00:00-04:00,13.062982560681425,13.166305126502044,13.023621776634585,13.161385536193848,713363,IRM,13.343435287475586,1,1.0037522393246463,1.0,1.0042797426021373,4.0,1.0002458496604563,27.0,0.8569465267500375,126.0,1.0575535837323433,498.0
2013-10-25 00:00:00-04:00,13.195831280997966,13.343435287475586,13.146629268574982,13.343435287475586,974557,IRM,13.102347373962402,0,1.0068685524227035,2.0,1.0134530555064862,4.0,1.0144146800165217,27.0,0.8694000442378013,126.0,1.0718705465108274,498.0
2013-10-28 00:00:00-04:00,13.323753375405644,13.392635784065654,13.087587583103565,13.102347373962402,1069990,IRM,13.06298542022705,0,0.9908836914906388,1.0,0.9945474233859801,3.0,0.9969278688439458,26.0,0.8543684376234901,125.0,1.0522323808636744,497.0
2013-10-29 00:00:00-04:00,13.146627612333896,13.215510014889851,13.018704020783298,13.06298542022705,754695,IRM,12.984264373779297,0,0.9984956448272619,0.0,0.9936377306322102,2.0,0.994976914399918,25.0,0.8525506475190812,124.0,1.048807825103904,496.0
2013-10-30 00:00:00-04:00,13.053146784580782,13.097428189325214,12.939982969034864,12.984264373779297,1197341,IRM,13.05806827545166,1,0.9969777597608072,0.0,0.9888340168846662,2.0,0.9899788157798497,25.0,0.8482392383148782,123.0,1.042249800457789,495.0
2013-10-31 00:00:00-04:00,13.579603993486916,13.756729638222152,12.767779814110094,13.05806827545166,1596058,IRM,12.846500396728516,0,1.0028339973483344,1.0,0.9960220446227414,2.0,0.9964315277813665,26.0,0.8538301779892276,124.0,1.047921338477774,496.0
2013-11-01 00:00:00-04:00,13.04330539638068,13.04822600368492,12.669374780106352,12.846500396728516,2978962,IRM,12.777615547180176,0,0.9918327967008247,1.0,0.9873695428125949,1.0,0.9812737528801833,26.0,0.8408054609083464,123.0,1.03071574502203,495.0
2013-11-04 00:00:00-05:00,12.871097929551016,12.94489991725383,12.684133164809335,12.777615547180176,1509282,IRM,12.807136535644531,1,0.9973117180042765,0.0,0.9870019521985612,1.0,0.9772145034468958,25.0,0.837119412499937,122.0,1.0249502740037277,495.0
2013-11-05 00:00:00-05:00,12.757935547451387,12.807136535644531,12.556209972766275,12.807136535644531,1910055,IRM,12.939983367919922,1,1.0011538508705806,1.0,0.9932080331861982,2.0,0.980491048408089,26.0,0.8398154230927245,123.0,1.0270780965569908,495.0
2013-11-06 00:00:00-05:00,12.826820564281336,12.969503966860984,12.767778351003518,12.939983367919922,1554185,IRM,13.038385391235352,1,1.0051596773842266,2.0,1.004200149611402,3.0,0.9913891007126502,27.0,0.8492482486780825,124.0,1.0374903900235164,495.0
2013-11-07 00:00:00-05:00,12.935062795077544,13.185989390145249,12.935062795077544,13.038385391235352,1928665,IRM,13.245030403137209,1,1.0037878445805322,2.0,1.0121457897504003,3.0,0.9995241264022248,28.0,0.8564263495969431,124.0,1.0451225961219504,496.0
2013-11-08 00:00:00-05:00,13.038384214082749,13.259791207853782,12.999023422032575,13.245030403137209,1478228,IRM,13.284393310546877,1,1.007862182507728,2.0,1.021864545483013,4.0,1.0152923234403786,29.0,0.870659064926056,125.0,1.0613829401923827,497.0
2013-11-11 00:00:00-05:00,13.215511913490642,13.333595323839868,13.190910906844143,13.284393310546877,898385,IRM,13.284393310546877,0,1.001483745287289,2.0,1.016949226785605,5.0,1.0180202344768092,30.0,0.8738593216721946,126.0,1.0642280575649277,498.0
2013-11-12 00:00:00-05:00,13.274553110967412,13.32375410886472,13.215511913490642,13.284393310546877,999768,IRM,13.01378345489502,0,1.0,1.0,1.0095722730875918,4.0,1.0176929636827683,30.0,0.8744302847802372,126.0,1.0639149914249937,498.0
2013-11-13 00:00:00-05:00,13.210589449619984,13.259791455998997,12.94490105212262,13.01378345489502,1840049,IRM,14.01749324798584,1,0.989709938522907,0.0,0.987898631055868,3.0,0.9971349321222207,29.0,0.8571755979069118,126.0,1.041971750804271,497.0
2013-11-14 00:00:00-05:00,13.033464330256905,14.411104205840113,12.994102523694629,14.01749324798584,5672818,IRM,14.834234237670898,1,1.0371314238732885,1.0,1.0485057665720994,3.0,1.072798186091409,30.0,0.9236532506200641,126.0,1.1219500382967553,498.0
2013-11-15 00:00:00-05:00,14.0322506392202,14.912956821948264,13.997809445136646,14.834234237670898,7883885,IRM,14.785039901733398,0,1.0283082179426202,2.0,1.0838303866791534,3.0,1.1326886046504998,31.0,0.9777242434094784,126.0,1.1868432583137836,498.0
2013-11-18 00:00:00-05:00,14.863763542192167,15.10484999489133,14.637435868211805,14.785039901733398,2471180,IRM,14.60791301727295,0,0.9983391106849558,1.0,1.0570566746591643,2.0,1.1266084663274425,30.0,0.9747217118742719,126.0,1.1824250142393804,498.0
2013-11-19 00:00:00-05:00,14.750597435937394,14.785037627170452,14.293023580860426,14.60791301727295,2635860,IRM,14.125737190246582,0,0.993973831586485,0.0,1.0249949427806495,2.0,1.1110606654646729,30.0,0.9632649838620542,126.0,1.167780569139404,498.0
2013-11-20 00:00:00-05:00,14.627591365891815,14.67187276600692,14.09129598844644,14.125737190246582,1788871,IRM,14.056852340698242,0,0.983219123795828,0.0,0.9759330994409066,2.0,1.0728208017638965,30.0,0.9318027729956573,125.0,1.12881549407729,498.0
2013-11-21 00:00:00-05:00,14.13065432291639,14.238897500941777,13.997810145686495,14.056852340698242,2615951,IRM,13.973211288452148,0,0.9975557657867917,0.0,0.9706460221069263,1.0,1.0660885861867297,30.0,0.9275387720456884,125.0,1.1229019272057503,497.0
2013-11-22 00:00:00-05:00,14.047014297379029,14.066694693601312,13.879728898698518,13.973211288452148,1151464,IRM,13.93877124786377,0,0.9970160234613556,0.0,0.9764818084421868,0.0,1.058245739655035,30.0,0.9223070171010198,125.0,1.11581192140469,497.0
2013-11-25 00:00:00-05:00,13.997812437145251,14.066694840035858,13.855129055350568,13.93877124786377,1193879,IRM,13.815768241882324,0,0.9987661198718661,0.0,0.9857341811393348,0.0,1.0538227102811635,30.0,0.9202931360283053,125.0,1.1126656747349681,496.0
2013-11-26 00:00:00-05:00,13.963372241109557,13.973212440031665,13.75672704834968,13.815768241882324,1391560,IRM,13.864971160888672,1,0.9955681842234533,0.0,0.9881062072355168,0.0,1.0428856315290287,30.0,0.9124462474279891,125.0,1.1024598825472278,496.0
2013-11-27 00:00:00-05:00,13.860051568442609,13.948614386429316,13.682925932469196,13.864971160888672,1897936,IRM,13.835451126098633,0,1.0017775146209216,1.0,0.9953378254110012,1.0,1.0452231919998791,30.0,0.915971933858403,125.0,1.1059765660770513,497.0
2013-11-29 00:00:00-05:00,13.879732536903749,13.943695364485643,13.791169715293517,13.835451126098633,468181,IRM,13.786250114440918,0,0.99893431101937,1.0,0.9963859421382615,1.0,1.04130975214443,30.0,0.9143091708970518,124.0,1.1032181055349568,496.0
2013-12-02 00:00:00-05:00,13.835451117864094,13.88957272932749,13.687847092198762,13.786250114440918,1254363,IRM,13.692761421203612,0,0.9982187552015984,0.0,0.9955234561830476,1.0,1.036057171488164,29.0,0.9113367463899636,124.0,1.098904480930324,495.0
2013-12-03 00:00:00-05:00,13.712442830402946,13.840366405523858,13.584518239886624,13.692761421203612,935714,IRM,13.978127479553224,1,0.9965978145496232,0.0,0.9922980882351904,1.0,1.0276609322533585,28.0,0.9054552303401966,124.0,1.0910796465317896,494.0
2013-12-04 00:00:00-05:00,13.668158798481628,14.022408864762768,13.5549950328583,13.978127479553224,2493577,IRM,13.894491195678713,0,1.010312861989114,1.0,1.010600085974372,2.0,1.0472712069445425,29.0,0.9245304494864494,125.0,1.1134156062295566,494.0
2013-12-05 00:00:00-05:00,13.98305400358521,14.189700216901825,13.845290199839347,13.894491195678713,1576799,IRM,14.096216201782228,1,0.9969993388547724,1.0,1.0041246810228712,1.0,1.039348755638637,28.0,0.9192389676246389,124.0,1.1063528440919503,494.0
2013-12-06 00:00:00-05:00,13.968292602648631,14.189699612991852,13.958452403899557,14.096216201782228,1141294,IRM,14.106060981750488,1,1.0072068563055256,1.0,1.0148778493448591,2.0,1.0529397957234163,28.0,0.9327636865107967,125.0,1.1219863431977226,495.0
2013-12-09 00:00:00-05:00,14.09130118653114,14.233984622429787,14.04701977008124,14.106060981750488,1016972,IRM,14.042092323303224,0,1.0003490774842114,2.0,1.0109312489270463,3.0,1.0521732941611361,28.0,0.9335894321754961,126.0,1.122327827228445,496.0
2013-12-10 00:00:00-05:00,14.204457099420424,14.27825908576544,14.037172732424454,14.042092323303224,818749,IRM,14.352068901062012,1,0.9977274296557218,1.0,1.0013331068100864,3.0,1.0461776974758645,27.0,0.9295520943392488,125.0,1.1168038282350017,496.0
2013-12-11 00:00:00-05:00,14.042098989703046,14.484912133391369,14.00765777561917,14.352068901062012,2723827,IRM,14.293018341064451,0,1.0109169126465618,1.0,1.0180082020321235,3.0,1.0678325423753041,27.0,0.95013000838354,126.0,1.1409935165626435,496.0
2013-12-12 00:00:00-05:00,14.293018341064457,14.376660515502856,14.120813386446416,14.293018341064451,2053420,IRM,14.509511947631836,1,0.9979385449414614,1.0,1.0081201772838848,3.0,1.0626965175112164,26.0,0.9463209290498217,125.0,1.1358476795960826,495.0
2013-12-13 00:00:00-05:00,14.327466705814906,14.573473761908168,14.30778630379078,14.509511947631836,1331834,IRM,14.524267196655272,1,1.0075164787397983,1.0,1.0174580531577337,3.0,1.0783043673487147,26.0,0.9607036993531477,125.0,1.15256948840862,496.0
2013-12-16 00:00:00-05:00,14.519346590335036,14.657111382556357,14.391423010754188,14.524267196655272,1711291,IRM,14.20445728302002,0,1.0005082097287474,2.0,1.0125538934470153,3.0,1.0786712579811664,27.0,0.9617622914974883,125.0,1.1532582059977718,496.0
2013-12-17 00:00:00-05:00,14.411103456694322,14.504585838553586,14.135574886663438,14.20445728302002,1673962,IRM,14.440628051757812,1,0.9888679389904167,1.0,0.9880217384174791,3.0,1.0546245405479295,27.0,0.9407270187857164,125.0,1.1274145292080355,496.0
2013-12-18 00:00:00-05:00,14.189701428458765,14.539031067234111,14.09621800528863,14.440628051757812,1993585,IRM,14.381586074829102,0,1.0082447221217057,1.0,1.0032131636633381,3.0,1.0718851858686997,27.0,0.9564680120845853,125.0,1.1456808515630619,497.0
2013-12-19 00:00:00-05:00,14.440627271688092,14.568551895673917,14.30286346362144,14.381586074829102,1276111,IRM,14.666947364807127,1,0.9979515114047312,1.0,0.9978834412139226,3.0,1.0667235220461744,27.0,0.9527275093867374,124.0,1.1405174321415508,497.0
2013-12-20 00:00:00-05:00,14.425860063099044,14.676787559224282,14.386499285430435,14.666947364807127,2445645,IRM,14.8096342086792,1,1.0098236040236253,1.0,1.0154650172592108,3.0,1.0866206270769456,28.0,0.9716971716428917,125.0,1.1626244048254348,498.0
2013-12-23 00:00:00-05:00,14.701391028988812,14.952318584706596,14.657110651293104,14.8096342086792,1729361,IRM,15.167096138000488,1,1.0048406849185123,2.0,1.0213082585503162,3.0,1.095607628885598,29.0,0.9811606717343763,126.0,1.1733985240270814,498.0
2013-12-24 00:00:00-05:00,14.779850654988088,15.186954670547516,14.685522113096535,15.167096138000488,1094876,IRM,15.186955451965332,1,1.011924647057476,2.0,1.032254271916436,4.0,1.1194673454185307,30.0,1.004749587690777,127.0,1.201140738041451,498.0
2013-12-26 00:00:00-05:00,15.191919573064336,15.291213265494797,15.023121013143031,15.186955451965332,1108942,IRM,15.167096138000488,0,1.000654255788753,2.0,1.0232112452534885,4.0,1.1183022872374369,31.0,1.00593438025746,128.0,1.2021589539571012,498.0
2013-12-27 00:00:00-05:00,15.251495413618525,15.251495413618525,15.052908038975566,15.167096138000488,531695,IRM,15.13731288909912,0,0.999345744211247,1.0,1.0111703567075008,4.0,1.1139901896534345,31.0,1.004540825215369,127.0,1.2000497986334082,497.0
2013-12-30 00:00:00-05:00,15.117453325996433,15.256465144781984,15.092630665144716,15.13731288909912,861921,IRM,15.067794799804688,0,0.9990171975016989,0.0,1.0028948606726513,3.0,1.108620375257179,31.0,1.0026292158616,126.0,1.1971631179120532,496.0
2013-12-31 00:00:00-05:00,15.191911077495076,15.246523551148703,14.958571901669082,15.067794799804688,838658,IRM,14.640839576721191,0,0.9976984657690867,0.0,0.9948857709163789,2.0,1.1005384616429448,30.0,0.9981784831960798,125.0,1.1911511184426207,495.0
2014-01-02 00:00:00-05:00,15.023119905795506,15.132342856959596,14.50679294813263,14.640839576721191,2041085,IRM,14.611045837402344,0,0.9856285813184045,0.0,0.9734600930537582,1.0,1.067074360050833,29.0,0.9702190762200111,124.0,1.1569286452981355,495.0
2014-01-03 00:00:00-05:00,14.690480958108854,14.774880197529953,14.526646597981246,14.611045837402344,1161635,IRM,14.536580085754396,0,0.9989814762741939,0.0,0.9789764931140551,0.0,1.0624668128479315,29.0,0.9685518992012769,124.0,1.1541302334223988,494.0
2014-01-06 00:00:00-05:00,14.665661554060035,14.834460081971663,14.42735714725174,14.536580085754396,1300672,IRM,14.283380508422852,0,0.9974452206898681,0.0,0.9822866675641436,0.0,1.0546276084174921,29.0,0.963891512936844,124.0,1.1478195115242857,493.0
2014-01-07 00:00:00-05:00,14.566367104506242,14.620978570848408,14.035146849936504,14.283380508422852,3799659,IRM,14.005356788635254,0,0.9912144370737724,0.0,0.9764459020176061,0.0,1.0343071351205917,28.0,0.9474263907503856,124.0,1.1274125189000141,493.0
2014-01-08 00:00:00-05:00,14.34295584567005,14.49189582261959,13.81173461368364,14.005356788635254,4482185,IRM,13.901097297668455,0,0.9901719289599925,0.0,0.971552463550279,0.0,1.0122718513291473,28.0,0.9294411341081756,123.0,1.105098112607259,492.0
2014-01-09 00:00:00-05:00,14.01032020720282,14.050037256274978,13.647898548368625,13.901097297668455,2524739,IRM,13.831600189208984,0,0.9962639649364133,0.0,0.974319606890383,0.0,1.0030873726288814,27.0,0.9229704567209165,123.0,1.0964992968885512,492.0
2014-01-10 00:00:00-05:00,13.906070215633466,13.920964630752994,13.682660136360022,13.831600189208984,2611299,IRM,13.747198104858398,0,0.9974940371922941,0.0,0.9801579745939475,0.0,0.9964674644923868,27.0,0.9188371846483983,122.0,1.0906455556341,492.0
2014-01-13 00:00:00-05:00,13.79188031656416,13.846491794806049,13.41952923540707,13.747198104858398,4574912,IRM,13.647902488708496,0,0.9969396025363171,0.0,0.985199045448577,0.0,0.9889901384387243,26.0,0.9138027411254672,121.0,1.0836169956002606,492.0
2014-01-14 00:00:00-05:00,13.7968435149023,13.846489840576083,13.642937343848002,13.647902488708496,2423031,IRM,13.647902488708496,0,0.996375424291261,0.0,0.9870736056060303,0.0,0.9808289937132892,25.0,0.9077733611379729,121.0,1.0754224264054206,492.0
2014-01-15 00:00:00-05:00,13.633008078713246,13.781949104907053,13.558538077909455,13.647902488708496,8011344,IRM,13.623077392578123,0,1.0,0.0,0.9922038144115853,0.0,0.9801134463695397,24.0,0.9083960414710742,120.0,1.075042665156662,492.0
2014-01-16 00:00:00-05:00,13.647901065118814,13.7372654665964,13.384773005028638,13.623077392578123,3806260,IRM,13.657833099365234,1,0.9990896881506114,0.0,0.9944188810852327,0.0,0.9776752413679679,23.0,0.907410316335194,119.0,1.0727108251294915,491.0
2014-01-17 00:00:00-05:00,13.66776236547819,13.866349736909912,13.623080155676735,13.657833099365234,2922374,IRM,13.647902488708496,0,1.001273993651985,1.0,0.9994914214427306,1.0,0.979633939037011,23.0,0.9104013187225981,119.0,1.0750571932578836,492.0
2014-01-21 00:00:00-05:00,13.682655428973256,13.727337634372777,13.186187049304282,13.647902488708496,2782579,IRM,13.83656406402588,1,0.9996363177756297,1.0,1.0002183154104693,1.0,0.9782376261946422,23.0,0.910434565160255,118.0,1.0738852181458352,492.0
2014-01-22 00:00:00-05:00,13.707481535556273,13.940821886520247,13.702517414030414,13.83656406402588,1799691,IRM,13.841520309448242,1,1.00686429823753,1.0,1.0112484124718453,2.0,0.9909609930181572,23.0,0.923655667898602,119.0,1.0883225534764036,492.0
2014-01-23 00:00:00-05:00,13.767050332243391,13.851449571436492,13.598251853857192,13.841520309448242,1885710,IRM,13.60818576812744,0,1.0001790675017637,2.0,1.008755740549155,3.0,0.9907269283507653,23.0,0.924624492538375,119.0,1.0883130743849205,492.0
2014-01-24 00:00:00-05:00,13.722372832322865,13.786913569604245,13.498962824330295,13.60818576812744,4139840,IRM,13.503923416137695,0,0.9914995613919735,1.0,0.9919658729442916,3.0,0.9734382625016831,23.0,0.9097060863680972,119.0,1.06959008392355,492.0
2014-01-27 00:00:00-05:00,13.603217068606485,13.811733636332344,13.479099746874,13.503923416137695,2640513,IRM,13.523785591125488,1,0.9961543990811952,0.0,0.9865794196680177,2.0,0.9654724889460127,23.0,0.9034373246874546,118.0,1.0610132156811276,492.0
2014-01-28 00:00:00-05:00,13.484068529254664,13.6727266223136,13.459244853292269,13.523785591125488,1929531,IRM,13.275557518005373,0,1.000734881931075,1.0,0.9898256374186211,3.0,0.966271342134751,24.0,0.9054843639054122,118.0,1.0621737598959207,493.0
2014-01-29 00:00:00-05:00,13.439392004369148,13.558544264944013,13.265628248339691,13.275557518005373,1802396,IRM,13.270585060119627,0,0.9907375314346589,1.0,0.9797029567856976,2.0,0.9482899038481976,23.0,0.8896056281433606,118.0,1.0422958516425098,493.0
2014-01-30 00:00:00-05:00,13.350020198270988,13.419526072226692,13.225903883532254,13.270585060119627,1152005,IRM,13.11171817779541,0,0.9998126862360092,0.0,0.9876587241831525,1.0,0.9474563614493486,23.0,0.8900502413379614,117.0,1.0415290137228062,492.0
2014-01-31 00:00:00-05:00,13.126612589073495,13.24080068483741,13.062070823259338,13.11171817779541,2750119,IRM,12.858518600463867,0,0.993978278511487,0.0,0.9831001087910216,1.0,0.9357420157709442,23.0,0.8801402712351581,117.0,1.0286914562233183,492.0
2014-02-03 00:00:00-05:00,13.146470371513976,13.19115257821438,12.784048597491944,12.858518600463867,3496267,IRM,13.10179042816162,1,0.9902503939608472,0.0,0.9735377410613761,1.0,0.9176158784248832,22.0,0.8639669636854453,116.0,1.0084882647263294,491.0
2014-02-04 00:00:00-05:00,12.95285039648823,13.166331176859188,12.908168182068923,13.10179042816162,2127104,IRM,13.131577491760254,1,1.0093709141686065,1.0,0.9983355579087864,1.0,0.934796460424597,22.0,0.8811233766394273,116.0,1.0272033825646827,492.0
2014-02-05 00:00:00-05:00,13.007461147201584,13.16633043708778,12.992566735036537,13.131577491760254,1751866,IRM,13.40959930419922,1,1.0011354647138544,2.0,1.0028056506110057,2.0,0.9368179131519967,22.0,0.8839497556672689,116.0,1.0291931645078989,492.0
2014-02-06 00:00:00-05:00,13.14647119256834,13.493998577866082,13.136541926524377,13.40959930419922,2178282,IRM,13.275557518005373,0,1.0104751124856413,2.0,1.0218674356851052,3.0,0.9564650697756383,22.0,0.9033936975730988,117.0,1.0506451004496804,492.0
2014-02-07 00:00:00-05:00,13.503932769489422,13.637979446856155,13.225911169676968,13.275557518005373,2799350,IRM,13.39470386505127,1,0.9949769159279471,1.0,1.0091330381681591,3.0,0.9469142317075749,21.0,0.8950931647509176,117.0,1.0398285934898115,491.0
2014-02-10 00:00:00-05:00,13.335128273358771,13.608185630081657,13.290446067296278,13.39470386505127,3266774,IRM,13.46421241760254,1,1.004467385802285,1.0,1.0099571493041004,4.0,0.9552873867797919,22.0,0.9038863632864375,117.0,1.0488442555851818,491.0
2014-02-11 00:00:00-05:00,13.394706522253342,13.573435381959015,13.389742400920657,13.46421241760254,1601144,IRM,13.493998527526855,1,1.0025879135189144,2.0,1.0096798679220804,4.0,0.9597307809091765,23.0,0.9093295801943161,117.0,1.0539540058531416,492.0
2014-02-12 00:00:00-05:00,13.489034406816552,13.538680736851171,13.374846310857448,13.493998527526855,1276219,IRM,13.70748233795166,1,1.00110489935645,2.0,1.0064429210854622,4.0,0.962452500199172,23.0,0.9120954341548579,117.0,1.0559496495927085,493.0
2014-02-13 00:00:00-05:00,13.4344249004509,13.717411606171092,13.404637095792602,13.70748233795166,1032553,IRM,13.906063079833984,1,1.0078482422144794,2.0,1.0178427265133112,4.0,0.9789903991534914,23.0,0.9272572350181227,117.0,1.0723107427408625,493.0
2014-02-14 00:00:00-05:00,13.692582378657502,13.945781158242813,13.647900180813856,13.906063079833984,1071396,IRM,14.030179977416992,1,1.0071914250371639,2.0,1.0230092190465456,5.0,0.9942132879181294,24.0,0.9414139820664176,117.0,1.0875367571145644,493.0
2014-02-18 00:00:00-05:00,13.91102779503559,14.074862173883272,13.836557809120466,14.030179977416992,1341788,IRM,14.055005073547363,1,1.0044428628906417,2.0,1.0225790062115532,5.0,1.003778036780127,25.0,0.9504798309553546,118.0,1.0969168847290622,494.0
2014-02-19 00:00:00-05:00,13.965640671548258,14.189050651959894,13.965640671548258,14.055005073547363,1176459,IRM,14.050040245056152,0,1.0008839214014549,2.0,1.0156417644911533,5.0,1.0056389452937504,26.0,0.9527909738974556,119.0,1.0985324420742506,494.0
2014-02-20 00:00:00-05:00,14.055005389539344,14.104651711440509,13.950746576667678,14.050040245056152,1260422,IRM,14.203943252563477,1,0.9998233474297967,1.0,1.0071890946083062,4.0,1.005291877077375,26.0,0.9530980456491043,118.0,1.0978143702549528,494.0
2014-02-21 00:00:00-05:00,14.074861810366295,14.263518829922486,13.9805333005882,14.203943252563477,1577231,IRM,14.208916664123535,1,1.0054471259785471,1.0,1.0110254406803905,4.0,1.0160242031178406,27.0,0.9640905472690516,119.0,1.1094857747577014,495.0
2014-02-24 00:00:00-05:00,14.223810054836386,14.491903382706854,14.16423444281179,14.208916664123535,1641286,IRM,14.298277854919434,1,1.000175040864406,2.0,1.0070377262035273,4.0,1.0160527234256487,28.0,0.9650465402842434,119.0,1.1095206434103997,495.0
2014-02-25 00:00:00-05:00,14.19402003782332,14.347925215126295,14.144373702202891,14.298277854919434,1378468,IRM,14.164226531982422,0,1.0031346890602022,2.0,1.0095346311382962,4.0,1.0218551492150818,29.0,0.9717646642395216,119.0,1.116141668033452,495.0
2014-02-26 00:00:00-05:00,14.357848699802783,14.397565752303567,14.11457919177042,14.164226531982422,1062632,IRM,14.104650497436523,0,0.9952902484927257,1.0,0.9985298372367916,3.0,1.0119142072391745,28.0,0.9632725423390569,119.0,1.1053360738122084,494.0
2014-02-27 00:00:00-05:00,14.154297839650631,14.357849278804707,14.04507491628287,14.104650497436523,2263544,IRM,13.503923416137695,0,0.9978925220664444,0.0,0.9935649166159912,3.0,1.0073351185741009,28.0,0.9598694670182405,118.0,1.100345867467942,494.0
2014-02-28 00:00:00-05:00,14.323095280565726,14.442247458611078,13.464206364984571,13.503923416137695,3499837,IRM,13.628047943115234,1,0.9782412853637663,0.0,0.9607231348650275,2.0,0.9647562131307972,28.0,0.919757804438006,118.0,1.053204040346412,494.0
2014-03-03 00:00:00-05:00,13.354990510605166,13.68762355134296,13.215979733487275,13.628047943115234,2330195,IRM,13.73726749420166,1,1.0045748436534159,1.0,0.977634059248218,2.0,0.9736990279724494,29.0,0.9290243018845429,118.0,1.0625990695836836,494.0
2014-03-04 00:00:00-05:00,13.702514552432424,13.876278236692338,13.647903079533986,13.73726749420166,1554185,IRM,13.717411994934082,0,1.0039911672619526,2.0,0.9934655666256426,2.0,0.9817841566861983,29.0,0.9372204731125521,119.0,1.0708226982571405,494.0
2014-03-05 00:00:00-05:00,13.76209524006771,13.856423803118943,13.662801530472771,13.717411994934082,968823,IRM,13.662796020507812,0,0.9992767899812695,1.0,0.998482466205874,2.0,0.9805719396760076,29.0,0.9366106786976418,119.0,1.0689894200544392,493.0
2014-03-06 00:00:00-05:00,13.732300871983584,13.737266016524934,13.56846647091145,13.662796020507812,1110998,IRM,13.806771278381348,1,0.9980052754020179,0.0,1.000945549548065,2.0,0.9771723727776243,28.0,0.9336581104474391,118.0,1.0644551485807683,492.0
2014-03-07 00:00:00-05:00,13.68761907629514,13.960676419531488,13.667760546711804,13.806771278381348,2432228,IRM,13.960676193237305,1,1.0052412641344866,1.0,1.0070247343674676,3.0,0.9878219922828706,28.0,0.9443570015666364,118.0,1.0753887912586642,492.0
2014-03-10 00:00:00-04:00,13.786912525320432,13.990463987129466,13.786912525320432,13.960676193237305,1668769,IRM,13.70748233795166,0,1.0055426381921948,2.0,1.013333222208496,3.0,0.9989302835258739,29.0,0.9557901530108933,118.0,1.0870758469860238,493.0
2014-03-11 00:00:00-04:00,13.970611531819534,14.059974945794428,13.662801143257486,13.70748233795166,2137491,IRM,13.811735153198242,1,0.9908489083218086,1.0,0.9953855856615759,2.0,0.9815680014886322,28.0,0.9394150005848719,117.0,1.0670748642724643,493.0
2014-03-12 00:00:00-04:00,13.642935618087192,13.811735153198244,13.558536362824714,13.811735153198242,1150599,IRM,13.692584037780762,0,1.003788364087028,1.0,1.0015839831255726,3.0,0.9896017811663251,29.0,0.9475211208504597,117.0,1.0749048425956047,493.0
2014-03-13 00:00:00-04:00,13.836559912212874,13.915994029483407,13.637972569864178,13.692584037780762,1441981,IRM,13.613147735595703,0,0.9956679125707442,1.0,0.9925147226285198,3.0,0.9820226833435199,28.0,0.9403105531145166,117.0,1.0653922188114433,492.0
2014-03-14 00:00:00-04:00,13.687617726482404,13.88124093229114,13.588325088357529,13.613147735595703,956921,IRM,13.791877746582031,1,0.9970908561307077,0.0,0.9895343427497482,2.0,0.9773900234318496,27.0,0.935839451859015,116.0,1.058971369253023,492.0
