Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-11-13 00:00:00-05:00,1.069198683681309,1.069198683681309,1.0051686564043154,1.0323591232299805,778797,ATVI,1.0784071683883667,1,0.9932489329524604,0.0,0.9782246566278573,1.0,0.9708280582617392,26.0,1.0769449650709424,102.0,1.3227779021524642,386.0
1997-11-14 00:00:00-05:00,1.034990180447188,1.0784071683883667,1.0323588288338217,1.0784071683883667,1129191,ATVI,1.133227825164795,1,1.0218157952120226,1.0,1.0165354961926503,2.0,1.0113092885119903,26.0,1.1240170463111507,103.0,1.3812298129381462,387.0
1997-11-17 00:00:00-05:00,1.0700757894223976,1.142437453477306,1.059989008840204,1.133227825164795,2933997,ATVI,1.1191929578781128,0,1.0247873889390557,2.0,1.058149911446129,2.0,1.058865037679028,27.0,1.1798511328405477,104.0,1.4507988357306547,387.0
1997-11-18 00:00:00-05:00,1.1402436691060511,1.151207600808899,1.1148083471471508,1.1191929578781128,839993,ATVI,1.1424375772476196,1,0.9937689851770406,1.0,1.034454578241148,2.0,1.041972399562129,27.0,1.1639548389027088,104.0,1.4322196060657362,387.0
1997-11-19 00:00:00-05:00,1.1270880905040102,1.1424375772476196,1.1148085847569822,1.1424375772476196,1897201,ATVI,1.146822810173035,1,1.0102778146158229,1.0,1.0375185827928908,3.0,1.059553870761632,27.0,1.1867737504238243,104.0,1.4612986011856972,388.0
1997-11-20 00:00:00-05:00,1.1402435941931988,1.1512075251757272,1.133227631949711,1.146822810173035,1171189,ATVI,1.146822810173035,0,1.0019155675560159,2.0,1.0202889536851192,4.0,1.0595841586818344,27.0,1.1899955175528898,104.0,1.466230705418386,389.0
1997-11-21 00:00:00-05:00,1.1424372586919824,1.1652412271792176,1.1424372586919824,1.146822810173035,1318794,ATVI,1.133227825164795,0,1.0,1.0,1.008017937648252,3.0,1.0560965600520256,26.0,1.1887102385318256,103.0,1.4657595658980191,388.0
1997-11-24 00:00:00-05:00,1.159979662392458,1.159979662392458,1.123578627399221,1.133227825164795,548396,ATVI,1.1148085594177246,0,0.9940374196969423,0.0,0.9960684118550763,2.0,1.0405792913927507,25.0,1.173545372364722,102.0,1.4477746547194237,388.0
1997-11-25 00:00:00-05:00,1.1148085594177246,1.1424375512803635,1.1148085594177246,1.1148085594177246,472788,ATVI,1.156032681465149,1,0.9918065090612441,0.0,0.980634329820795,2.0,1.0210959377907312,24.0,1.153598990803892,101.0,1.4236775996477664,388.0
1997-11-26 00:00:00-05:00,1.1402438354030324,1.159979710000998,1.119193121104987,1.156032681465149,814795,ATVI,1.1696279048919678,1,1.0181536786038803,1.0,1.0144704895681942,2.0,1.056203017766422,24.0,1.1949690373201836,102.0,1.4756083682652203,389.0
1997-11-28 00:00:00-05:00,1.1696279048919678,1.1696279048919678,1.1468229917557518,1.1696279048919678,730799,ATVI,1.178836703300476,1,1.0058457470133741,2.0,1.0223091166939984,2.0,1.0655075978101858,25.0,1.207743196258952,102.0,1.4923177496634072,389.0
1997-12-01 00:00:00-05:00,1.188485796443593,1.215237633497578,1.1599796548616328,1.178836703300476,4543188,ATVI,1.201642394065857,1,1.0039211995685964,2.0,1.0246239049232475,3.0,1.0707737681962715,25.0,1.2157831818183429,103.0,1.5033483073843699,390.0
1997-12-02 00:00:00-05:00,1.178836645441137,1.2152375738516183,1.178836645441137,1.201642394065857,2823590,ATVI,1.1836607456207275,0,1.009580294483834,2.0,1.032170656629487,4.0,1.0881007530878026,25.0,1.2375997057905095,104.0,1.5316197470425816,391.0
1997-12-03 00:00:00-05:00,1.215237598865543,1.215237598865543,1.1696278781940113,1.1836607456207275,1978797,ATVI,1.19681715965271,1,0.9924614829260268,1.0,1.0048394337128048,4.0,1.0687905426364743,25.0,1.2174061639100253,104.0,1.507935558322965,391.0
1997-12-04 00:00:00-05:00,1.1972557879633468,1.2060277268173576,1.1696276415021956,1.19681715965271,1797594,ATVI,1.18760883808136,0,1.005526795272007,1.0,1.0090211828286728,4.0,1.078449476026736,25.0,1.2291745782494319,105.0,1.5240047465574675,391.0
1997-12-05 00:00:00-05:00,1.1709437788231674,1.2060282021539552,1.16962810249228,1.18760883808136,412791,ATVI,1.1696279048919678,0,0.9961381390824876,1.0,0.9982312290733502,3.0,1.0682521838771408,24.0,1.2181174186597807,104.0,1.5116111533716825,391.0
1997-12-08 00:00:00-05:00,1.1884857897023438,1.1968174291653206,1.1696279048919678,1.1696279048919678,2570391,ATVI,1.19681715965271,1,0.9923720291383581,0.0,0.9846418531159283,2.0,1.0504967384730914,24.0,1.1981030430508015,104.0,1.488101526801881,391.0
1997-12-09 00:00:00-05:00,1.1709433173145305,1.224446142592165,1.1696276415021956,1.19681715965271,14081991,ATVI,1.19681715965271,0,1.0114894933197927,1.0,1.0083501094893643,2.0,1.0725719469504527,25.0,1.224146080874197,105.0,1.5219688834232423,392.0
1997-12-10 00:00:00-05:00,1.1972557879633468,1.224446142592165,1.1740131926900488,1.19681715965271,1604391,ATVI,1.1696279048919678,0,1.0,1.0,1.0061196173998967,2.0,1.070384375121542,24.0,1.2222512779210317,105.0,1.5212090947953159,392.0
1997-12-11 00:00:00-05:00,1.187608637443331,1.187608637443331,1.1235786137316313,1.1696279048919678,2681997,ATVI,1.178836703300476,1,0.9885105066802075,0.0,0.9877781512821621,1.0,1.0446469733458839,23.0,1.192614706418583,105.0,1.4859598547633133,392.0
1997-12-12 00:00:00-05:00,1.1968174359538284,1.1968174359538284,1.1512077139825034,1.178836703300476,2755194,ATVI,1.1055978536605835,0,1.0039211995685964,1.0,0.9970324549180227,2.0,1.0515880216418783,23.0,1.2003941323276093,105.0,1.4968770512326823,393.0
1997-12-15 00:00:00-05:00,1.170943551854362,1.178836667271269,1.0691985975329592,1.1055978536605835,4291189,ATVI,1.128403663635254,1,0.9679400535170852,1.0,0.9453276178946826,2.0,0.9859848888808062,23.0,1.1247270320458433,104.0,1.4032765935395182,393.0
1997-12-16 00:00:00-05:00,1.09682764522919,1.1332278443605064,1.09682764522919,1.128403663635254,1210799,ATVI,1.1924318075180054,1,1.0102085024553948,1.0,0.9762487906904233,2.0,1.006120064798802,23.0,1.1467977329800654,104.0,1.4315671022518333,394.0
1997-12-17 00:00:00-05:00,1.1270878890214688,1.2104126435816045,1.1055978167674,1.1924318075180054,3694795,ATVI,1.2104125022888184,1,1.0275884028310438,2.0,1.0324267384040597,3.0,1.0615491912402764,24.0,1.2104086783093735,104.0,1.5119472987426303,395.0
1997-12-18 00:00:00-05:00,1.1972558480648028,1.2656704709416426,1.1924316683241418,1.2104125022888184,3969593,ATVI,1.2130438089370728,1,1.0074830877295826,2.0,1.0406452690299395,4.0,1.075883126352291,24.0,1.2269999380179704,105.0,1.5338846318155404,395.0
1997-12-19 00:00:00-05:00,1.188485639974828,1.2200616534839237,1.1788365481020513,1.2130438089370728,3165597,ATVI,1.2130438089370728,0,1.0010857660755283,2.0,1.0368091403501083,4.0,1.0763688427621934,25.0,1.228040390058159,105.0,1.5363161531488725,396.0
1997-12-22 00:00:00-05:00,1.2130438089370728,1.2130438089370728,1.2130438089370728,1.2130438089370728,0,ATVI,1.3068959712982178,1,1.0,1.0,1.0181093463202573,4.0,1.074369030095523,25.0,1.225919873077462,105.0,1.535432020540894,395.0
1997-12-23 00:00:00-05:00,1.2586547865961664,1.3612769089245875,1.2428668803792975,1.3068959712982178,24091195,ATVI,1.3068959712982178,0,1.037243811577268,1.0,1.0649711765185306,4.0,1.1541373190587698,25.0,1.3182815635079335,105.0,1.6530602413616842,396.0
1997-12-24 00:00:00-05:00,1.3156662403000223,1.3156662403000223,1.2972468769672425,1.3068959712982178,3580788,ATVI,1.3156661987304688,1,1.0,1.0,1.0454679222791752,3.0,1.1505798400803817,25.0,1.315611363663629,105.0,1.6518950444768687,396.0
1997-12-26 00:00:00-05:00,1.306895930005768,1.3156661987304688,1.3020718535119131,1.3156661987304688,1508396,ATVI,1.311280608177185,0,1.0033441447194196,1.0,1.0350536748364627,3.0,1.154593605152557,26.0,1.3215485594241099,106.0,1.6618674591747247,396.0
1997-12-29 00:00:00-05:00,1.2972467984341898,1.3248757894808365,1.2972467984341898,1.311280608177185,2485195,ATVI,1.3248757123947144,1,0.9983305369786127,1.0,1.015900827385413,2.0,1.147293453963073,25.0,1.3145144039215177,105.0,1.6552292031820142,396.0
1997-12-30 00:00:00-05:00,1.3156660841016214,1.3336476533122974,1.3068958161410398,1.3248757123947144,2986794,ATVI,1.3068959712982178,0,1.0051571692131596,1.0,1.0089502818686331,3.0,1.1552652737042095,26.0,1.3256183882585775,105.0,1.6712530679049435,397.0
1997-12-31 00:00:00-05:00,1.333647811645505,1.333647811645505,1.3068959712982178,1.3068959712982178,1729197,ATVI,1.1924318075180054,0,0.9931681987431117,1.0,0.995257929689842,2.0,1.1370942219527866,25.0,1.305335144499909,104.0,1.6474137968313707,397.0
1998-01-02 00:00:00-05:00,1.3025101749384984,1.3068957268584338,1.1876085682524615,1.1924318075180054,2273994,ATVI,1.2060279846191406,1,0.9542020199389666,0.0,0.9242009195366022,2.0,1.037297604342611,24.0,1.1896278262347593,103.0,1.5024245219302752,396.0
1998-01-05 00:00:00-05:00,1.2060279846191406,1.2244464043310883,1.2060279846191406,1.2060279846191406,2431198,ATVI,1.19681715965271,0,1.0056687117064491,1.0,0.9508993822314376,2.0,1.0484249747738608,25.0,1.2017030396489903,104.0,1.5189258582077574,396.0
1998-01-06 00:00:00-05:00,1.2060277268173576,1.2292711585689595,1.1696276415021956,1.19681715965271,2986794,ATVI,1.18760883808136,0,0.996166700551474,1.0,0.9609826658756454,2.0,1.0398628094204112,25.0,1.1913112525206384,103.0,1.5069267533598185,395.0
1998-01-07 00:00:00-05:00,1.2152378319103383,1.2152378319103383,1.18760883808136,1.18760883808136,6191990,ATVI,1.178836703300476,0,0.9961381390824876,0.0,0.9750832498251144,1.0,1.0315934886786267,24.0,1.180856570218804,103.0,1.4949201114020068,395.0
1998-01-08 00:00:00-05:00,1.178836703300476,1.224446425271801,1.178836703300476,1.178836703300476,3364799,ATVI,1.1191929578781128,0,0.996293117831158,0.0,0.9886712310499747,1.0,1.0235643274443353,24.0,1.1709864298223585,102.0,1.4834853706219697,395.0
1998-01-09 00:00:00-05:00,1.1753290242976973,1.1876085274274768,1.1055977787615996,1.1191929578781128,2225996,ATVI,1.0507785081863403,0,0.9740457025294557,0.0,0.9503235685366042,1.0,0.9722270845328648,24.0,1.1106309388801048,102.0,1.408257939275079,394.0
1998-01-12 00:00:00-05:00,1.043762544287948,1.0691987070539386,1.0231495168826883,1.0507785081863403,1222798,ATVI,1.123578667640686,1,0.9684721892606949,0.0,0.9163924563001334,0.0,0.9140093553786002,24.0,1.0419834838485695,102.0,1.3220366242840123,394.0
1998-01-13 00:00:00-05:00,1.070075827747635,1.1424374943942082,1.0507784771234718,1.123578667640686,2038794,ATVI,1.123578667640686,0,1.033481233103598,1.0,0.9925614188949186,1.0,0.9773338583979615,25.0,1.1131673822569053,102.0,1.4134518759650136,394.0
1998-01-14 00:00:00-05:00,1.123578667640686,1.123578667640686,1.123578667640686,1.123578667640686,0,ATVI,1.123578667640686,0,1.0,1.0,1.0039185076353532,1.0,0.9766942541388384,25.0,1.1124037239821623,101.0,1.4131924546408534,394.0
1998-01-15 00:00:00-05:00,1.1139313516062197,1.1332278657518502,1.1055979342266111,1.123578667640686,799196,ATVI,1.2428667545318604,1,1.0,0.0,1.0139306883911412,1.0,0.9766942541388384,24.0,1.1119614726998026,100.0,1.4129006865053177,394.0
1998-01-16 00:00:00-05:00,1.1270879857061007,1.2428667545318604,1.1055979116085557,1.2428667545318604,7105192,ATVI,1.2792667150497437,1,1.0504081293291185,1.0,1.0970895992391996,2.0,1.0783119575384341,25.0,1.228859875376345,101.0,1.5623306280856144,395.0
1998-01-20 00:00:00-05:00,1.2454978718027314,1.2972466097341635,1.2152375327610236,1.2792667150497437,5605195,ATVI,1.252075433731079,0,1.0144322102525056,2.0,1.0854361538286632,3.0,1.1069723158280103,26.0,1.2636156943819736,101.0,1.6073850587809078,396.0
1998-01-21 00:00:00-05:00,1.25426815740174,1.2884763614448538,1.2428666425850938,1.252075433731079,2651999,ATVI,1.2468137741088867,0,0.9892581564559494,1.0,1.0396938037964534,2.0,1.0810228300991338,26.0,1.235506835390041,101.0,1.5726592410025166,395.0
1998-01-22 00:00:00-05:00,1.254268366650024,1.2608475843576612,1.2336571162105945,1.2468137741088867,5325597,ATVI,1.224446415901184,0,0.9978944005977998,0.0,1.014560346629171,2.0,1.0748656023449257,25.0,1.2290531926615331,101.0,1.56544933041055,395.0
1998-01-23 00:00:00-05:00,1.2586546220162405,1.260847450379523,1.2060279960151958,1.224446415901184,6403191,ATVI,1.055603265762329,0,0.9909490071915044,0.0,0.9802677730086615,2.0,1.0530945183098752,25.0,1.20609095406871,100.0,1.536871980209534,394.0
1998-01-26 00:00:00-05:00,1.2235691642946,1.2244462118459032,1.0415694593435416,1.055603265762329,7004397,ATVI,1.0323591232299805,0,0.9259476003980458,0.0,0.8712177620457116,1.0,0.9087651558876517,24.0,1.0399837585631797,99.0,1.324802628012467,394.0
1998-01-27 00:00:00-05:00,1.0569191787302574,1.1235786762942832,0.9135114159445332,1.0323591232299805,8038794,ATVI,1.0209565162658691,0,0.9888675473011912,0.0,0.8882345398290716,0.0,0.8897453296322199,24.0,1.0173420186820135,99.0,1.295408136547877,394.0
1998-01-28 00:00:00-05:00,1.0086770131160616,1.0323589717962915,0.977539522312246,1.0209565162658691,2348390,ATVI,1.0192023515701294,0,0.9944467344694696,0.0,0.9148062264987122,0.0,0.8801785333883533,24.0,1.0062966377778233,99.0,1.2809864511227638,393.0
1998-01-29 00:00:00-05:00,0.98675012469795,1.02314937967271,0.98675012469795,1.0192023515701294,1430388,ATVI,1.0415695905685425,1,0.9991401823047239,0.0,0.9520686275138643,0.0,0.8792979125674981,23.0,1.004875196185336,98.0,1.27844041228801,393.0
1998-01-30 00:00:00-05:00,1.0218337178622805,1.0415695905685425,1.0099935744279769,1.0415695905685425,1283995,ATVI,1.0323591232299805,0,1.0108538157673093,1.0,1.0073809259725997,1.0,0.8988895703520795,24.0,1.0269848529987495,99.0,1.306047916964543,394.0
1998-02-02 00:00:00-05:00,1.0437625214713515,1.0507784852163753,1.023149494516692,1.0323591232299805,5743188,ATVI,1.009993553161621,0,0.9955589277117955,1.0,1.0029824288806668,1.0,0.8913512515745495,24.0,1.017977308474267,99.0,1.2939799945821409,394.0
1998-02-03 00:00:00-05:00,1.0437623968652674,1.046392807876633,1.00516853640563,1.009993553161621,3221994,ATVI,1.059989094734192,1,0.9890491146182085,0.0,0.9855362616167893,1.0,0.8727234865521183,24.0,0.9961197446309422,98.0,1.2653300961471396,394.0
1998-02-04 00:00:00-05:00,1.0086771989170866,1.059989094734192,1.0051686941138642,1.059989094734192,11879993,ATVI,1.055603265762329,0,1.0241526380056338,1.0,1.026501790974497,2.0,0.9159818764314631,25.0,1.0454285208583343,99.0,1.3273874401158425,394.0
1998-02-05 00:00:00-05:00,1.0569189416490776,1.0643734275959775,1.0415694593435416,1.055603265762329,2241595,ATVI,1.0463929176330566,0,0.9979269026237013,1.0,1.015097890280074,2.0,0.9121285122101025,25.0,1.041102937965482,99.0,1.321448758602489,393.0
1998-02-06 00:00:00-05:00,1.06437365092505,1.06437365092505,1.0415696778878374,1.0463929176330566,304796,ATVI,1.0279743671417236,0,0.9956182850368478,0.0,1.0053083857899936,1.0,0.9046442438658192,24.0,1.0320744661260555,98.0,1.309521593233075,392.0
1998-02-09 00:00:00-05:00,1.0569190299487667,1.059988905754386,1.0279743671417236,1.0279743671417236,609593,ATVI,1.0371830463409424,1,0.9911208826775666,0.0,0.9884457877923957,1.0,0.8891870968646685,24.0,1.0140307628620564,98.0,1.2861110690425113,392.0
1998-02-10 00:00:00-05:00,1.0279742563945993,1.0415694341490884,1.0279742563945993,1.0371830463409424,3699595,ATVI,1.0279743671417236,0,1.0044590689015271,1.0,0.9921128114651074,2.0,0.8972716426282735,25.0,1.023169421212337,99.0,1.2971055355333028,393.0
1998-02-11 00:00:00-05:00,1.0231493504889269,1.0323589779057851,1.0231493504889269,1.0279743671417236,896391,ATVI,1.0192023515701294,0,0.9955409310984729,1.0,0.9893638561564126,1.0,0.8893614000006136,25.0,1.0141957326978481,98.0,1.2852292189846057,392.0
1998-02-12 00:00:00-05:00,1.0218337036385163,1.027974396463133,1.0139405884716062,1.0192023515701294,556796,ATVI,1.0279743671417236,1,0.9957150667593007,0.0,0.9878428745364566,1.0,0.8825256167668171,24.0,1.005666612179432,98.0,1.2738465888984098,392.0
1998-02-13 00:00:00-05:00,1.0130634073661118,1.0279743671417236,1.000345275771544,1.0279743671417236,1124391,ATVI,1.0003454685211182,0,1.0042849332406993,1.0,0.9999150510854201,2.0,0.8914754236703644,24.0,1.014413431508343,99.0,1.2843628166738106,393.0
1998-02-17 00:00:00-05:00,1.0130636025662545,1.0279745652149554,0.9959599158738116,1.0003454685211182,425990,ATVI,1.009993553161621,1,0.9863784309876472,1.0,0.9782986091883176,2.0,0.8690079700412923,24.0,0.9874874761165177,98.0,1.2494795218527168,392.0
1998-02-18 00:00:00-05:00,0.9959597452702408,1.0139405812360354,0.9959597452702408,1.009993553161621,526797,ATVI,1.0003454685211182,0,1.004799232635114,1.0,0.9930149619845747,2.0,0.8790750390459675,24.0,0.9973535134513851,98.0,1.2611485213570648,393.0
1998-02-19 00:00:00-05:00,1.0218338713822857,1.02314954763246,0.9959599158738116,1.0003454685211182,1636790,ATVI,0.9915735721588136,0,0.995200767364886,1.0,0.988901659418576,2.0,0.8725315605213636,23.0,0.9883072464556639,97.0,1.2488236494052167,392.0
1998-02-20 00:00:00-05:00,1.0130636489613225,1.0139408013548834,0.9687695965629456,0.9915735721588136,1525195,ATVI,0.9731539487838744,0,0.9955962585912577,0.0,0.9856140705773595,2.0,0.866836797981208,23.0,0.980347720061526,96.0,1.2374702764277838,392.0
1998-02-23 00:00:00-05:00,0.9648213692271546,0.9959596958133792,0.959558769949068,0.9731539487838744,1564793,ATVI,0.9731539487838744,0,0.9906248458482928,0.0,0.977963178329445,1.0,0.852723097368748,23.0,0.9627460929463364,96.0,1.2142542760950685,391.0
1998-02-24 00:00:00-05:00,0.9775395004621796,0.9775395004621796,0.9687693381437664,0.9731539487838744,2165999,ATVI,0.9731539487838744,0,1.0,0.0,0.9833372931474913,1.0,0.8544908168231324,23.0,0.9632860711156388,96.0,1.2140258001960416,391.0
1998-02-25 00:00:00-05:00,0.9687693381437664,0.9775395004621796,0.9687693381437664,0.9731539487838744,1177201,ATVI,0.9867500066757202,1,1.0,0.0,0.9907131733088308,0.0,0.8567838433128125,22.0,0.9637211694897119,96.0,1.2136591079233767,391.0
1998-02-26 00:00:00-05:00,0.96876927729204,0.9867500066757202,0.96876927729204,0.9867500066757202,599993,ATVI,1.009993553161621,1,1.0069371041647077,1.0,1.0073430346718542,1.0,0.8710916437744028,22.0,0.9775743436351707,97.0,1.2302228496342769,392.0
1998-02-27 00:00:00-05:00,0.9867501176564126,1.0139405812360354,0.9775395490043408,1.009993553161621,9572401,ATVI,1.0231493711471558,1,1.0116407269082637,2.0,1.027208456231456,2.0,0.8938312489193968,22.0,1.0011968275234744,97.0,1.2589643949169582,392.0
1998-03-02 00:00:00-05:00,1.0130634278206971,1.032358998749964,1.0051685352028763,1.0231493711471558,8804391,ATVI,1.0231493711471558,0,1.0064706803580998,2.0,1.0301127627227127,3.0,0.9078641423978254,22.0,1.014753325669972,98.0,1.2751021494337174,393.0
1998-03-03 00:00:00-05:00,1.0218336951239253,1.032358998749964,1.0139405800227856,1.0231493711471558,577195,ATVI,1.0231493711471558,0,1.0,1.0,1.0198458353382966,3.0,0.9100243196255842,22.0,1.0152691126649505,98.0,1.2746380047433816,393.0
1998-03-04 00:00:00-05:00,1.0218336951239253,1.0231493711471558,1.0051685352028763,1.0231493711471558,1126791,ATVI,0.9867500066757202,0,1.0,0.0,1.0097815451235974,3.0,0.9123731653028765,21.0,1.0155272069240864,98.0,1.2741741978328927,393.0
1998-03-05 00:00:00-05:00,0.9867500066757202,1.0139404671972063,0.9867500066757202,0.9867500066757202,641991,ATVI,1.0003454685211182,1,0.9818899568440768,0.0,0.9738577518496272,2.0,0.8825493382664172,21.0,0.9795047470721261,98.0,1.2284531066471176,393.0
1998-03-06 00:00:00-05:00,0.9867502866824144,1.0051687085866263,0.9867502866824144,1.0003454685211182,605993,ATVI,0.9687693119049072,0,1.0068418765052298,1.0,0.9891593447041803,2.0,0.8969725751539387,22.0,0.9929104707243863,99.0,1.2451311777868874,393.0
1998-03-09 00:00:00-05:00,0.9955211450500632,1.0051684592667625,0.9595587439596748,0.9687693119049072,2679598,ATVI,0.9867500066757202,1,0.9839642884558617,1.0,0.9683503010365125,1.0,0.8716299542223771,21.0,0.9616024839407906,99.0,1.205636003454559,393.0
1998-03-10 00:00:00-05:00,0.9779780673917078,0.995959633253733,0.96876927729204,0.9867500066757202,4064400,ATVI,0.9687693119049072,0,1.0091948438452982,1.0,0.9935530302119158,2.0,0.8906131927937976,22.0,0.9795917308332744,99.0,1.2276781064104765,394.0
1998-03-11 00:00:00-05:00,0.9911347570121644,0.9915732808001778,0.9687693119049072,0.9687693119049072,2284793,ATVI,0.9775393009185792,1,0.9908051561547017,1.0,0.986248775354447,2.0,0.8770342665190105,22.0,0.9618805065500261,99.0,1.2050054987137482,394.0
1998-03-12 00:00:00-05:00,0.9867498672331384,0.9867498672331384,0.9687691403904052,0.9775393009185792,4389596,ATVI,1.0279743671417236,1,1.0045059601318567,1.0,0.9970468414412765,3.0,0.8876698959760472,22.0,0.9706591441106394,100.0,1.2155412532747116,395.0
1998-03-13 00:00:00-05:00,0.9779781564694088,1.050778337299304,0.9687693655309716,1.0279743671417236,6617993,ATVI,1.059989094734192,1,1.0251482036878485,2.0,1.0426121626063476,3.0,0.9345661652416759,23.0,1.0205721309324125,101.0,1.277754802251489,396.0
1998-03-16 00:00:00-05:00,1.0569192183812606,1.059989094734192,1.0415697320567827,1.059989094734192,3249593,ATVI,1.013940691947937,0,1.0153329922563419,2.0,1.055551118432733,4.0,0.9646718446401604,23.0,1.0520503414151574,102.0,1.3169800180772335,397.0
1998-03-17 00:00:00-05:00,1.0437625108334052,1.0599890441646942,1.0051686461597145,1.013940691947937,5236790,ATVI,1.009993553161621,0,0.9777965468831405,1.0,1.0042570894068357,3.0,0.9252692687765355,22.0,1.0060210212955827,102.0,1.2592959634598957,397.0
1998-03-18 00:00:00-05:00,1.0218336963466197,1.0231493723714244,1.00516853640563,1.009993553161621,343194,ATVI,1.009993553161621,0,0.9980497692571518,0.0,0.9922448706930352,3.0,0.9244853302252705,21.0,1.001613090716093,102.0,1.254072937194434,396.0
1998-03-19 00:00:00-05:00,1.0086770406583774,1.0231493723714244,1.00516853640563,1.009993553161621,1705198,ATVI,0.9503500461578368,0,1.0,0.0,0.9859576295774535,2.0,0.9273579696836315,20.0,1.0010122943646997,102.0,1.253581729286553,396.0
1998-03-20 00:00:00-05:00,1.013063450027433,1.0231493935749791,0.9411403137933432,0.9503500461578368,3615599,ATVI,0.8402726054191589,0,0.969574972966734,0.0,0.942010065703908,1.0,0.8761163691190694,20.0,0.9417288771068724,101.0,1.1791789432734134,396.0
1998-03-23 00:00:00-05:00,0.9297370650596276,0.9687694519896084,0.7951013550883936,0.8402726054191589,15347988,ATVI,0.7674723267555237,0,0.9385256069212946,0.0,0.8708299500170028,0.0,0.7802312162153702,19.0,0.832832424830775,101.0,1.0424552495396266,395.0
1998-03-24 00:00:00-05:00,0.7762434306965166,0.7766820068055275,0.6942335147444071,0.7674723267555237,40535989,ATVI,0.7674723267555237,0,0.954719012197312,0.0,0.8382028899479987,0.0,0.7186319879744014,19.0,0.7610075414692737,101.0,0.9520086391879286,395.0
1998-03-25 00:00:00-05:00,0.7850136981590562,0.7951013146256319,0.7674723267555237,0.7674723267555237,7124391,ATVI,0.7902771830558777,1,1.0,0.0,0.8850900170103536,0.0,0.7248330306753819,18.0,0.7613253669552901,101.0,0.951836073958584,395.0
1998-03-26 00:00:00-05:00,0.7762433759167373,0.8038715253586638,0.7722955115754976,0.7902771830558777,5575197,ATVI,0.7534386515617371,0,1.0146396170608425,1.0,0.960042568824388,1.0,0.7525424617326143,19.0,0.7841891097943599,102.0,0.9798916884946575,396.0
1998-03-27 00:00:00-05:00,0.7981704395149175,0.7994861157028906,0.7494916229978178,0.7534386515617371,2487595,ATVI,0.7674723267555237,1,0.9761364555133518,1.0,0.9612803198939625,1.0,0.7240292853087482,18.0,0.7479338164886893,102.0,0.9340825186681897,395.0
