Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-19 00:00:00-05:00,2.27827449775866,2.27827449775866,2.2433315926520416,2.2503199577331543,47081,GPC,2.229355573654175,0,0.9907689788394751,1.0,1.0106714013451226,3.0,0.9491381208197996,24.0,0.9446890893134068,107.0,1.1735156946144758,445.0
1984-03-20 00:00:00-05:00,2.236344347544972,2.243332851510353,2.208389791832616,2.229355573654175,192881,GPC,2.1804349422454834,0,0.995320111036594,0.0,0.9981228798310264,2.0,0.942223685227646,23.0,0.9362097655152705,106.0,1.1619695424423169,445.0
1984-03-21 00:00:00-05:00,2.2293548592139327,2.2293548592139327,2.1804349422454834,2.1804349422454834,112388,GPC,2.152479887008667,0,0.9889063593310597,0.0,0.9786699887814846,1.0,0.9238503367640705,22.0,0.9160349427941374,106.0,1.1359130392095813,444.0
1984-03-22 00:00:00-05:00,2.180434290443305,2.180434290443305,2.1385028877352843,2.152479887008667,143269,GPC,2.159470319747925,1,0.9935482103068182,0.0,0.9691626915182565,1.0,0.9146057992076538,21.0,0.9046670313517138,106.0,1.1208191924050772,443.0
1984-03-23 00:00:00-05:00,2.166458824767012,2.187424474787,2.159470319747925,2.159470319747925,77456,GPC,2.1734459400177,1,1.0016211765915812,1.0,0.9840769125564498,1.0,0.9200633094017735,22.0,0.9078794460668153,107.0,1.1239234139248506,444.0
1984-03-26 00:00:00-05:00,2.1734459400177,2.1734459400177,2.145491801117519,2.1734459400177,214144,GPC,2.1874234676361084,1,1.0032254535818173,2.0,0.9974340079292787,2.0,0.9283050110583358,23.0,0.9140306879444156,107.0,1.130626396213855,445.0
1984-03-27 00:00:00-05:00,2.1594693254679016,2.1874234676361084,2.1524805537411846,2.1874234676361084,117450,GPC,2.222365140914917,1,1.003205215820927,2.0,1.0077269708442642,3.0,0.9363098805261256,24.0,0.9201543357599159,108.0,1.137263373341899,446.0
1984-03-28 00:00:00-05:00,2.1944107444266785,2.222365140914917,2.1944107444266785,2.222365140914917,100744,GPC,2.229355573654175,1,1.007923661739942,2.0,1.019884100555833,4.0,0.9530103877725862,25.0,0.9349515799622352,109.0,1.1547694460350126,446.0
1984-03-29 00:00:00-05:00,2.229355573654175,2.236344347544972,2.229355573654175,2.229355573654175,179213,GPC,2.166458368301392,0,1.00157027657112,2.0,1.0159238483258541,5.0,0.9579060068834844,25.0,0.9379805549170082,110.0,1.157727659148404,447.0
1984-03-30 00:00:00-05:00,2.215378163053216,2.215378163053216,2.152481091282728,2.166458368301392,147319,GPC,2.159470319747925,0,0.9856915678908827,1.0,0.9866330266102756,4.0,0.9335245339731824,24.0,0.9115955378985675,110.0,1.1244429187473433,447.0
1984-04-02 00:00:00-05:00,2.1524815448033823,2.180435969767913,2.1385045347652087,2.159470319747925,463219,GPC,2.166458368301392,1,0.9983846130952709,0.0,0.9847040440588517,3.0,0.9329782907224001,24.0,0.9086715851703031,110.0,1.1202050715360363,446.0
1984-04-03 00:00:00-05:00,2.1594698647547594,2.166458368301392,2.152481091282728,2.166458368301392,213638,GPC,2.1734459400177,1,1.0016153869047293,1.0,0.9897830017984699,3.0,0.9382953727724712,25.0,0.911607462323219,111.0,1.1232137925292283,447.0
1984-04-04 00:00:00-05:00,2.1664575739959675,2.1874232119117663,2.1664575739959675,2.1734459400177,43538,GPC,2.166458368301392,0,1.0016100750661516,2.0,0.9974338333151013,3.0,0.9437325465782542,25.0,0.9145115422520401,112.0,1.1262148907610714,448.0
1984-04-05 00:00:00-05:00,2.1594698647547594,2.180435510357355,2.1594698647547594,2.166458368301392,63788,GPC,2.1454920768737797,0,0.9983899249338486,1.0,1.0000000440199717,2.0,0.9433513016230513,24.0,0.91150459666745,112.0,1.1219635159170016,448.0
1984-04-06 00:00:00-05:00,2.1804349911747942,2.1804349911747942,2.124526436263304,2.1454920768737797,127069,GPC,2.103560209274292,0,0.9951376316369609,0.0,0.9922428852795433,2.0,0.9373375545204383,23.0,0.9027312021598574,111.0,1.1104976296154494,447.0
1984-04-09 00:00:00-05:00,2.1524801168424896,2.1524801168424896,2.0965714389661176,2.103560209274292,104288,GPC,2.1070549488067627,1,0.9901314776153296,0.0,0.9779075082440211,2.0,0.9221425764200605,23.0,0.8852478406796741,110.0,1.0882221280220739,447.0
1984-04-10 00:00:00-05:00,2.096571993018173,2.117537769632678,2.0756063513663423,2.1070549488067627,104625,GPC,2.0336742401123047,0,1.000829983126281,1.0,0.9849722675980851,2.0,0.9267548343440607,24.0,0.8869541863519934,110.0,1.0894635960085823,447.0
1984-04-11 00:00:00-05:00,2.128020135247263,2.128020135247263,2.0336742401123047,2.0336742401123047,146813,GPC,2.14898681640625,1,0.9822783125033072,1.0,0.9632569315814979,1.0,0.8980485436419942,23.0,0.8564081002303829,109.0,1.0510301198695922,446.0
1984-04-12 00:00:00-05:00,2.0441579245821035,2.159469638107322,2.0127094594788875,2.14898681640625,224438,GPC,2.1804349422454834,1,1.0275691897420745,1.0,1.0195626077788107,2.0,0.9518138356802284,24.0,0.9051342012918596,110.0,1.11003233767468,447.0
1984-04-13 00:00:00-05:00,2.138503527002813,2.2223663574881534,2.138503527002813,2.1804349422454834,303413,GPC,2.2852623462677,1,1.0072638166462735,2.0,1.0310641693829214,3.0,0.968519911081862,24.0,0.9185105544201994,110.0,1.1256455108855703,448.0
1984-04-16 00:00:00-05:00,2.169951109391702,2.2852623462677,2.1594682942143573,2.2852623462677,480938,GPC,2.2852623462677,0,1.0234739162217414,2.0,1.0623777459006936,4.0,1.0169575522605097,25.0,0.9626142225446673,111.0,1.179029911153944,449.0
1984-04-17 00:00:00-05:00,2.2852623462677,2.327193876902283,2.274779531090355,2.2852623462677,117113,GPC,2.274780511856079,0,1.0,1.0,1.045062020528216,3.0,1.0189440500586773,24.0,0.9625153880343714,111.0,1.1783064819955205,448.0
1984-04-18 00:00:00-05:00,2.274780511856079,2.306228970947036,2.274780511856079,2.274780511856079,145800,GPC,2.2852623462677,1,0.9977013737068398,0.0,1.0178237550587044,3.0,1.0162301088007288,24.0,0.9579318801943676,111.0,1.1721931198130127,447.0
1984-04-19 00:00:00-05:00,2.274779531090355,2.2852623462677,2.26429671591301,2.2852623462677,161325,GPC,2.243330955505371,0,1.0022986262931604,1.0,1.0101944313517897,3.0,1.0228090713841216,25.0,0.9622032724283051,111.0,1.1768686365701297,448.0
1984-04-23 00:00:00-05:00,2.264296584644617,2.274779399214241,2.243330955505371,2.243330955505371,219038,GPC,2.2642977237701416,1,0.9907407470779256,1.0,0.9861750367692774,2.0,1.00591330920329,25.0,0.94449642764005,110.0,1.1545920933040745,447.0
1984-04-24 00:00:00-05:00,2.253814903926809,2.2642977237701416,2.232849129277483,2.2642977237701416,119138,GPC,2.243330955505371,0,1.0046513965005965,1.0,0.9972302080556003,2.0,1.0166295212985084,26.0,0.9532923181743717,110.0,1.1646743527169456,448.0
1984-04-25 00:00:00-05:00,2.264296584644617,2.264296584644617,2.232848005973154,2.243330955505371,256500,GPC,2.2642977237701416,1,0.9953486034994035,1.0,0.9916587662820346,2.0,1.0086278058838956,26.0,0.9444671133750447,110.0,1.1532007728958362,448.0
1984-04-26 00:00:00-05:00,2.2223663094341504,2.2642977237701416,2.2223663094341504,2.2642977237701416,106313,GPC,2.23284912109375,0,1.0046513965005965,1.0,1.0018555707683994,3.0,1.0192176288705093,27.0,0.9531108159936035,111.0,1.163304060407427,448.0
1984-04-27 00:00:00-05:00,2.285263355080968,2.295746174885879,2.222366301288839,2.23284912109375,358425,GPC,2.222365140914917,0,0.9930069878166624,1.0,0.9925444452070413,2.0,1.0061349112367381,27.0,0.9398168626845465,110.0,1.1465247514616637,447.0
1984-04-30 00:00:00-04:00,2.232847955246388,2.2538137188719185,2.2013995122519763,2.222365140914917,87413,GPC,2.306229591369629,1,0.997646806738739,0.0,0.989728911045119,2.0,1.002507925643912,27.0,0.935407182757944,109.0,1.1405684392966415,446.0
1984-05-01 00:00:00-04:00,2.2223668762703115,2.327195506329176,2.2223668762703115,2.306229591369629,318938,GPC,2.3481600284576416,1,1.0185188685259996,1.0,1.0232561662403836,2.0,1.0409316517571607,27.0,0.9705171683899824,110.0,1.1829605757121209,447.0
1984-05-02 00:00:00-04:00,2.327194393449392,2.3481600284576416,2.28526285350763,2.3481600284576416,182250,GPC,2.369125366210937,1,1.0090087939585877,2.0,1.0322579313066407,3.0,1.0599057273103731,28.0,0.9879228361029996,110.0,1.20378664132996,447.0
1984-05-03 00:00:00-04:00,2.3481597338332527,2.3796081823997803,2.3376769176444103,2.369125366210937,164363,GPC,2.3796095848083496,1,1.0044443649258512,2.0,1.031963257872838,3.0,1.0697507511455937,28.0,0.9964892407589646,110.0,1.2138386094459628,447.0
1984-05-04 00:00:00-04:00,2.369126762441519,2.4320242364932785,2.369126762441519,2.3796095848083496,255150,GPC,2.3796095848083496,0,1.0022077919078558,2.0,1.0234448800900429,4.0,1.0743916406851917,29.0,1.000580727449974,111.0,1.2185055205566964,448.0
1984-05-07 00:00:00-04:00,2.3900924071751803,2.411058591759617,2.348161117707858,2.3796095848083496,481950,GPC,2.369125366210937,0,1.0,1.0,1.0097866731832779,4.0,1.0739068675466148,29.0,1.0002398577906069,111.0,1.2177973670047362,448.0
1984-05-08 00:00:00-04:00,2.3796081823997803,2.3796081823997803,2.358642550022095,2.369125366210937,136350,GPC,2.316713094711304,0,0.9977922080921441,0.0,0.9999997383472599,3.0,1.068721790570008,29.0,0.9955226634623041,110.0,1.2117216390828172,448.0
1984-05-09 00:00:00-04:00,2.3586443922166755,2.3586443922166755,2.306230000409521,2.316713094711304,79650,GPC,2.316713094711304,0,0.9888147506712561,0.0,0.9804796046195661,2.0,1.044285778220123,29.0,0.9734028074713361,109.0,1.1842649105361176,447.0
1984-05-10 00:00:00-04:00,2.3271959190876466,2.33767874346399,2.316713094711304,2.316713094711304,77963,GPC,2.2852623462677,0,1.0,0.0,0.9848487735514898,1.0,1.0438198881883698,28.0,0.9733733206874807,108.0,1.1836240450785054,446.0
1984-05-11 00:00:00-04:00,2.295745161445045,2.295745161445045,2.26429671591301,2.2852623462677,113738,GPC,2.211883068084717,0,0.9931658156704737,0.0,0.9793346186803158,0.0,1.0293797647422902,28.0,0.9601808685267644,108.0,1.1669348520826328,446.0
1984-05-14 00:00:00-04:00,2.211883068084717,2.264297292275757,2.1804344795850383,2.211883068084717,72225,GPC,2.2852623462677,1,0.9836831431003327,0.0,0.9617136320451307,0.0,0.9963555925730067,28.0,0.9294958303869707,107.0,1.1289029837345408,446.0
1984-05-15 00:00:00-04:00,2.211882505063684,2.2852623462677,2.211882505063684,2.2852623462677,74925,GPC,2.2957448959350586,1,1.0163168568996672,1.0,1.0009178288105476,1.0,1.0288193869485474,29.0,0.9603208082101744,108.0,1.165722787198281,447.0
1984-05-16 00:00:00-04:00,2.285262081970083,2.3062277099000337,2.264296454040133,2.2957448959350586,432675,GPC,2.2642977237701416,0,1.0022882630638055,2.0,1.0073593432550527,2.0,1.0325969844062826,30.0,0.9647305945421745,108.0,1.1704460734949902,447.0
1984-05-17 00:00:00-04:00,2.274780543613474,2.295746183300139,2.2433320840834767,2.2642977237701416,127913,GPC,2.306229591369629,1,0.9931037547699609,1.0,0.9981519194907857,2.0,1.0174484563982338,30.0,0.951559880558513,108.0,1.1538091035553129,447.0
1984-05-18 00:00:00-04:00,2.2642983013013183,2.306229591369629,2.232849698787389,2.306229591369629,340538,GPC,2.2852623462677,0,1.009174404769574,1.0,1.0147605532903745,3.0,1.0344628893439116,31.0,0.9691251984571402,109.0,1.1745444479844296,447.0
1984-05-21 00:00:00-04:00,2.30622797662239,2.30622797662239,2.253813900735665,2.2852623462677,124200,GPC,2.2957448959350586,1,0.9954334570578125,1.0,0.9990832072686,3.0,1.0238899573923304,30.0,0.9603141729775646,108.0,1.163245111464614,447.0
1984-05-22 00:00:00-04:00,2.264296454040133,2.2957448959350586,2.222365063217646,2.2957448959350586,227813,GPC,2.274780511856079,0,1.0022882630638055,1.0,1.0027469431951974,3.0,1.0278132202377945,30.0,0.9646581517121795,109.0,1.167983785451803,447.0
1984-05-23 00:00:00-04:00,2.274780511856079,2.29574615125005,2.201400639014521,2.274780511856079,126900,GPC,2.2538161277771,0,0.9954131347693106,1.0,0.9954129997640709,2.0,1.0176637221390823,30.0,0.9558657278231477,108.0,1.1567431478324663,446.0
1984-05-24 00:00:00-04:00,2.29574742991965,2.306230255455288,2.23285034174309,2.2538161277771,363150,GPC,2.211883068084717,0,0.995370666511673,0.0,0.9871447989615026,2.0,1.0077908316466502,29.0,0.9470848472744221,108.0,1.1455416217450818,445.0
1984-05-25 00:00:00-04:00,2.253814474430076,2.264297292275757,2.211883068084717,2.211883068084717,164363,GPC,2.23284912109375,1,0.9906099676997411,0.0,0.9768518383975254,1.0,0.9894775717530051,28.0,0.9295256735143119,108.0,1.123691058280241,445.0
1984-05-29 00:00:00-04:00,2.222366301288839,2.253814895666234,2.201400661679016,2.23284912109375,56700,GPC,2.274780511856079,1,1.0047170565326926,1.0,0.9906977164371769,2.0,0.9993484079456904,28.0,0.9384936782757712,108.0,1.1337844419123464,446.0
1984-05-30 00:00:00-04:00,2.222366278408492,2.2852633315530646,2.1699520449609047,2.274780511856079,347963,GPC,2.306229591369629,1,1.0093023150029496,2.0,1.01118349891549,2.0,1.018248202544619,29.0,0.9562324713014712,108.0,1.1544837697669794,447.0
1984-05-31 00:00:00-04:00,2.2852639463354736,2.327195506329176,2.2852639463354736,2.306229591369629,75263,GPC,2.327194929122925,1,1.0068650971739628,2.0,1.0223049101121484,3.0,1.0323255908989908,29.0,0.9696035680403473,108.0,1.1697818909073865,448.0
1984-06-01 00:00:00-04:00,2.3167121092058656,2.3376777490399845,2.295746199446422,2.327194929122925,62100,GPC,2.3376777172088623,1,1.004524803989052,2.0,1.0249307662470675,4.0,1.040787707148412,30.0,0.9784911147324916,109.0,1.1797719221283958,448.0
1984-06-04 00:00:00-04:00,2.3376777172088623,2.358643356757501,2.3271948974345427,2.3376777172088623,78975,GPC,2.327521562576294,0,1.0022471756210067,2.0,1.0182647976932988,5.0,1.0440346922445265,31.0,0.9829210447260512,110.0,1.1844457051349373,448.0
1984-06-05 00:00:00-04:00,2.3486810426775384,2.3486810426775384,2.285203147208692,2.327521562576294,156600,GPC,2.327521562576294,0,0.9978229966131187,1.0,1.0055475034843784,4.0,1.0380383526457315,31.0,0.978745753660589,109.0,1.1786688881123308,448.0
1984-06-06 00:00:00-04:00,2.3063623548924927,2.327521562576294,2.285203147208692,2.327521562576294,58388,GPC,2.316941499710083,0,1.0,0.0,1.000985920068064,3.0,1.0366895183316336,30.0,0.9788183855886723,109.0,1.178054752205529,447.0
1984-06-07 00:00:00-04:00,2.32752110145599,2.32752110145599,2.2852026944723622,2.316941499710083,40163,GPC,2.285202980041504,0,0.9977220051652208,0.0,0.9955185690235169,2.0,1.0310392842930312,29.0,0.9744586913569367,109.0,1.1720913028376012,447.0
1984-06-08 00:00:00-04:00,2.285202980041504,2.3063621861774664,2.2746233769735227,2.285202980041504,82013,GPC,2.285202980041504,0,0.9931035368819424,0.0,0.9854374831259578,1.0,1.0163366317211247,28.0,0.9612388650922478,109.0,1.1554584686587364,446.0
1984-06-11 00:00:00-04:00,2.264043773905541,2.316941789245448,2.242884431560867,2.285202980041504,216000,GPC,2.285202980041504,0,1.0,0.0,0.9899175405751782,0.0,1.0156005393155418,28.0,0.9614668890751138,108.0,1.1548820505353201,446.0
1984-06-12 00:00:00-04:00,2.285202980041504,2.285202980041504,2.242884431560867,2.285202980041504,92138,GPC,2.2005650997161865,0,1.0,0.0,0.9935602923018357,0.0,1.0156535733341245,27.0,0.961794324587562,107.0,1.1543062072351324,446.0
1984-06-13 00:00:00-04:00,2.264042967944448,2.264042967944448,2.2005650997161865,2.2005650997161865,62775,GPC,2.179407119750977,0,0.9811319090018829,0.0,0.9674416355235168,0.0,0.9783970439865974,27.0,0.9266196054401842,107.0,1.111035891385227,446.0
1984-06-14 00:00:00-04:00,2.200566330186017,2.2111459354035365,2.1582477731071967,2.179407119750977,83700,GPC,2.115927457809448,0,0.9951693803282198,0.0,0.9698684424038202,0.0,0.969348740946723,27.0,0.9182289941736553,106.0,1.0998565994267675,445.0
1984-06-15 00:00:00-04:00,2.1688259915867265,2.1688259915867265,2.105347860020908,2.115927457809448,90113,GPC,2.295782327651977,1,0.9852212532469163,0.0,0.9560225097462157,0.0,0.941564735588853,27.0,0.8920628041352462,106.0,1.0673841381502465,444.0
1984-06-18 00:00:00-04:00,2.1265080163563,2.295782327651977,2.115928278256841,2.295782327651977,147825,GPC,2.242883682250977,0,1.0407676113318316,1.0,1.0362941976769906,1.0,1.0205135967378949,28.0,0.9682238589773022,107.0,1.157525791294275,445.0
1984-06-19 00:00:00-04:00,2.316941015194242,2.327520614727756,2.2005651479082537,2.242883682250977,152550,GPC,2.316941499710083,1,0.9883448913655289,1.0,1.0162990306255806,1.0,0.9963835228433287,27.0,0.946381052082159,106.0,1.1303468371635248,444.0
1984-06-20 00:00:00-04:00,2.24288415128004,2.32752110145599,2.221724947788226,2.316941499710083,317925,GPC,2.3486809730529785,1,1.0162413720929662,1.0,1.0388994407814116,2.0,1.0281907312050202,27.0,0.9780349074259899,106.0,1.1671102648469254,444.0
1984-06-21 00:00:00-04:00,2.327521493578988,2.3909993871660884,2.3169418900507104,2.3486809730529785,731025,GPC,2.3804187774658203,1,1.0068028378910174,2.0,1.0373834675075688,3.0,1.0410341490016748,27.0,0.9918593837334199,106.0,1.182532946182416,444.0
1984-06-22 00:00:00-04:00,2.3698391784094017,2.401577975578658,2.3592595793529827,2.3804187774658203,214650,GPC,2.422737836837769,1,1.0067111725459714,2.0,1.0273970347347088,4.0,1.0538711779405958,27.0,1.0055832108631244,107.0,1.1979209204040633,445.0
1984-06-25 00:00:00-04:00,2.3909990309810385,2.422737836837769,2.380419429028795,2.422737836837769,405000,GPC,2.4333183765411377,1,1.0088106765550648,2.0,1.0343270142583385,4.0,1.0710785452582652,27.0,1.02370215055378,108.0,1.2186024812863412,445.0
1984-06-26 00:00:00-04:00,2.4121586243851225,2.465057187522844,2.4121586243851225,2.4333183765411377,168413,GPC,2.4333183765411377,0,1.0021788338599167,2.0,1.0222225048909763,5.0,1.073645045926593,28.0,1.028444708256358,108.0,1.2233921868004,445.0
1984-06-27 00:00:00-04:00,2.4227382280456915,2.465057187522844,2.4121586243851225,2.4333183765411377,120825,GPC,2.4015791416168213,0,1.0,1.0,1.0123241551357705,4.0,1.0714872656669465,28.0,1.0287759941563706,107.0,1.2228106385647595,445.0
1984-06-28 00:00:00-04:00,2.4121587458099527,2.422738350003085,2.4015791416168213,2.4015791416168213,156938,GPC,2.327521562576294,0,0.9934353862093009,0.0,0.9947415423663516,3.0,1.0556895665838035,27.0,1.0156919256112191,107.0,1.2062697298082639,445.0
1984-06-29 00:00:00-04:00,2.3804198542032395,2.4015790618870403,2.327521562576294,2.327521562576294,132300,GPC,2.327521562576294,0,0.9843400291783038,0.0,0.968309833659329,2.0,1.021981604777147,26.0,0.984819184094626,107.0,1.168535194355818,445.0
1984-07-02 00:00:00-04:00,2.338101438835638,2.338101438835638,2.3063623548924927,2.327521562576294,70875,GPC,2.338101625442505,1,1.0,0.0,0.9760425227285076,1.0,1.020778437779183,26.0,0.9852905132848021,106.0,1.167994970517691,445.0
1984-07-03 00:00:00-04:00,2.338101625442505,2.348681230128777,2.327521748338768,2.338101625442505,132975,GPC,2.359260320663452,1,1.0022676633838283,1.0,0.9883721973243315,1.0,1.0239768914403478,27.0,0.9902254607019046,107.0,1.1727359624599474,446.0
1984-07-05 00:00:00-04:00,2.359260320663452,2.3698399230441205,2.3275212411040407,2.359260320663452,363825,GPC,2.369839906692505,1,1.0045043783007797,2.0,1.0036002592546909,2.0,1.0313185293395857,28.0,0.9996344995175203,107.0,1.182751212226315,447.0
1984-07-06 00:00:00-04:00,2.359260304384834,2.369839906692505,2.359260304384834,2.369839906692505,237600,GPC,2.3486809730529785,0,1.0022371245100399,2.0,1.0108302254175945,3.0,1.0339636784745032,28.0,1.0045495083555736,108.0,1.18745320850628,447.0
1984-07-09 00:00:00-04:00,2.359260576581256,2.380419783637811,2.3486809730529785,2.3486809730529785,154913,GPC,2.295782327651977,0,0.9955157698400038,1.0,1.0000000406046785,3.0,1.0223900961892665,28.0,0.9960566043843969,107.0,1.1762717558043796,446.0
1984-07-10 00:00:00-04:00,2.348680609523182,2.369839813304706,2.2852027257612155,2.295782327651977,1022288,GPC,2.274624824523926,0,0.9886103857483441,0.0,0.980126351616712,3.0,0.9982999066210526,27.0,0.9741535024307487,107.0,1.1492474952171297,445.0
1984-07-11 00:00:00-04:00,2.295784044125422,2.295784044125422,2.2640452147231778,2.274624824523926,730688,GPC,2.285202980041504,1,0.9953707618547772,0.0,0.9763856643076887,2.0,0.9884250348686348,26.0,0.9656364662035305,107.0,1.1381422364348175,445.0
1984-07-12 00:00:00-04:00,2.2534640346288484,2.285202980041504,2.211145486148212,2.285202980041504,784013,GPC,2.306360244750977,1,1.0023198585496993,1.0,0.9872028308991594,2.0,0.9930221379969099,26.0,0.970561651593723,108.0,1.142909330255733,446.0
1984-07-13 00:00:00-04:00,2.2640418681014216,2.306360244750977,2.2640418681014216,2.306360244750977,106650,GPC,2.316941499710083,1,1.0046078565563974,2.0,1.001837417630887,2.0,1.002062793960432,27.0,0.9799738396582537,108.0,1.1529756722582616,446.0
1984-07-16 00:00:00-04:00,2.306361897964176,2.32752110145599,2.2746230927264555,2.316941499710083,286875,GPC,2.316941499710083,0,1.0022886792911112,2.0,1.0092165200855747,3.0,1.0063528765879763,28.0,0.9849150305888071,108.0,1.1577578434009403,446.0
1984-07-17 00:00:00-04:00,2.316941499710083,2.3486805773651933,2.306361897964176,2.316941499710083,158963,GPC,2.316941499710083,0,1.0,1.0,1.007359645819157,3.0,1.0061221443658213,27.0,0.9852921087351152,108.0,1.1572468617589864,446.0
1984-07-18 00:00:00-04:00,2.306361897964176,2.3381009756192865,2.295782296218269,2.316941499710083,107663,GPC,2.285202980041504,0,1.0,0.0,1.0036664662147827,3.0,1.0055864170191395,27.0,0.9856694757233682,108.0,1.1567558535601472,445.0
1984-07-19 00:00:00-04:00,2.295782583109485,2.3063621861774664,2.264043773905541,2.285202980041504,99225,GPC,2.295782327651977,1,0.9931035368819424,0.0,0.9899177859470085,2.0,0.9916614775696726,26.0,0.9726036437824243,107.0,1.140440429182671,445.0
1984-07-20 00:00:00-04:00,2.2852027257612155,2.295782327651977,2.2534637838802323,2.295782327651977,98550,GPC,2.338101625442505,1,1.0023094043966274,1.0,0.9954128476405723,2.0,0.9958745859028607,27.0,0.9775841599205498,107.0,1.1452426123946295,446.0
1984-07-23 00:00:00-04:00,2.2746237249074066,2.338101625442505,2.2746237249074066,2.338101625442505,134325,GPC,2.274624824523926,0,1.0091325760892798,2.0,1.01190500758327,2.0,1.0136911491903362,27.0,0.9959503665663929,108.0,1.1658586767521797,446.0
1984-07-24 00:00:00-04:00,2.316943263726918,2.316943263726918,2.274624824523926,2.274624824523926,203850,GPC,2.295782327651977,1,0.9862387675473274,1.0,0.9880520130634366,2.0,0.9858729850258786,27.0,0.9692292209595249,108.0,1.1337542456880014,446.0
1984-07-25 00:00:00-04:00,2.274623123870453,2.295782327651977,2.2534637838802323,2.295782327651977,683438,GPC,2.338101625442505,1,1.0046292381452226,1.0,0.9990789457766002,3.0,0.9945156819604091,28.0,0.9783937657378139,109.0,1.143808186257127,447.0
1984-07-26 00:00:00-04:00,2.3169421436524957,2.338101625442505,2.2852033295936787,2.338101625442505,255488,GPC,2.338101625442505,0,1.0091325760892798,2.0,1.0128322956907814,4.0,1.0126150693134175,28.0,0.9964627981826504,110.0,1.1643598434497917,448.0
