Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1973-04-12 00:00:00-05:00,1.1597657088568405,1.1807758808135986,1.1597657088568405,1.1807758808135986,334183,HON,1.1723711490631104,0,1.0107911053628666,2.0,1.033848161584934,5.0,1.0874826585480848,33.0,1.1736276418563418,110.0,1.3865464950687911,417.0
1973-04-13 00:00:00-05:00,1.176573262000293,1.176573262000293,1.16396722583288,1.1723711490631104,103842,HON,1.184977650642395,1,0.996428301485722,1.0,1.0145448993508068,4.0,1.0764577397203454,32.0,1.1652253872294076,109.0,1.3762080860895904,416.0
1973-04-16 00:00:00-05:00,1.1723714099074265,1.1891796636331171,1.1723714099074265,1.184977650642395,168036,HON,1.176573634147644,0,1.0053477455609707,1.0,1.01365902293934,4.0,1.084731394903162,32.0,1.1777415478234172,109.0,1.3905464189614554,416.0
1973-04-17 00:00:00-05:00,1.1849777617988362,1.189179775183727,1.1681694056150418,1.176573634147644,99437,HON,1.1891800165176392,1,0.9964413152706535,1.0,1.002147377073253,3.0,1.0734417688752265,32.0,1.1692644819474916,109.0,1.3802189564338163,416.0
1973-04-18 00:00:00-05:00,1.176573872923247,1.1891800165176392,1.176573872923247,1.1891800165176392,159854,HON,1.1975842714309692,1,1.0053286961499353,1.0,1.0071176519986615,3.0,1.0821490449375062,32.0,1.1814939948473848,110.0,1.3945851795602013,416.0
1973-04-19 00:00:00-05:00,1.1891800410196385,1.2017860839923358,1.184978026695406,1.1975842714309692,183769,HON,1.1933832168579102,0,1.0035211918310347,2.0,1.011355884631678,3.0,1.0868593116839882,33.0,1.1894083760022067,111.0,1.4040512576327422,416.0
1973-04-23 00:00:00-05:00,1.197585335798255,1.201787152094033,1.1891810979175648,1.1933832168579102,146638,HON,1.1597657203674316,0,0.9982429478469966,1.0,1.0042441220240155,3.0,1.0797969358217925,33.0,1.1846322566539094,111.0,1.3988893659663473,415.0
1973-04-24 00:00:00-05:00,1.1933821370658877,1.1933821370658877,1.1471594758342585,1.1597657203674316,127128,HON,1.1429576873779297,0,0.9857138254367708,0.0,0.9801134929761464,2.0,1.0467034302571376,33.0,1.150939255132692,110.0,1.3592558663740175,415.0
1973-04-25 00:00:00-05:00,1.15976594948848,1.1681698787808528,1.1429576873779297,1.1429576873779297,144750,HON,1.1429576873779297,0,0.9927008024789399,0.0,0.9714284950051164,2.0,1.0292985159621924,32.0,1.1340357658202103,109.0,1.339381707012733,414.0
1973-04-26 00:00:00-05:00,1.1429576873779297,1.1429576873779297,1.1261495261488303,1.1429576873779297,105730,HON,1.1429576873779297,0,1.0,0.0,0.979121554984679,1.0,1.027072734893787,32.0,1.1338487786398213,108.0,1.3391845879873674,414.0
1973-04-27 00:00:00-05:00,1.1429576873779297,1.1513618184332048,1.1303516421171935,1.1429576873779297,395859,HON,1.1371866464614868,0,1.0,0.0,0.9883719635662171,0.0,1.0251115144198824,31.0,1.1335892762114719,108.0,1.338965363043759,414.0
1973-04-30 00:00:00-04:00,1.145673144381398,1.145673144381398,1.1287001485415753,1.1371866464614868,82444,HON,1.149916648864746,1,0.9974690019264152,0.0,0.9930329352247645,0.0,1.0179528869848766,31.0,1.1276152347125643,108.0,1.3319900826341178,414.0
1973-05-01 00:00:00-04:00,1.1371870502699224,1.1541599502665565,1.1202140484030865,1.149916648864746,120205,HON,1.154159665107727,1,1.0055659936432575,1.0,1.0058794656874057,1.0,1.027283686813257,31.0,1.1397816835492565,109.0,1.346658237006128,415.0
1973-05-02 00:00:00-04:00,1.1499163647543114,1.1711326627810357,1.141430069658011,1.154159665107727,76151,HON,1.1244570016860962,0,1.0018415259152877,2.0,1.0076163143167376,2.0,1.029035497153466,31.0,1.1435915513400268,109.0,1.3513547865938325,416.0
1973-05-03 00:00:00-04:00,1.1371868012335828,1.1371868012335828,1.103240906804038,1.1244570016860962,1053526,HON,1.1244570016860962,0,0.9869646071432345,1.0,0.9848664355614645,2.0,1.001452549057007,30.0,1.1138707023539351,109.0,1.3163577195376708,416.0
1973-05-04 00:00:00-04:00,1.1244570016860962,1.1287003021586517,1.1244570016860962,1.1244570016860962,149155,HON,1.1287002563476562,1,1.0,0.0,0.9880685687268574,2.0,1.0004168991933176,29.0,1.1135268049739866,109.0,1.3160838524755747,416.0
1973-05-07 00:00:00-04:00,1.1244569560473252,1.1371867550781427,1.12021375761717,1.1287002563476562,71116,HON,1.166890025138855,1,1.001883248338051,1.0,0.9932785336584736,3.0,1.0028419396512445,30.0,1.1174371314158182,109.0,1.3207252120037947,417.0
1973-05-08 00:00:00-04:00,1.1329442142537651,1.166890025138855,1.1329442142537651,1.166890025138855,215237,HON,1.1838618516921997,1,1.0166361432609259,2.0,1.0238277211851814,3.0,1.0354398593417362,30.0,1.154751209026297,110.0,1.3650491900716077,417.0
1973-05-09 00:00:00-04:00,1.1668889617175642,1.1923483476145884,1.1668889617175642,1.1838618516921997,221530,HON,1.188105821609497,1,1.0072197439128385,2.0,1.0333329115769587,3.0,1.0492782036441188,30.0,1.1709287534059298,111.0,1.3845075889297056,418.0
1973-05-10 00:00:00-04:00,1.1838625203166906,1.1965923223249104,1.1753762233416762,1.188105821609497,135939,HON,1.154159665107727,0,1.0017892191217723,2.0,1.0256411892388455,4.0,1.0516855122487143,31.0,1.1745251845833724,111.0,1.3890557327541238,419.0
1973-05-11 00:00:00-04:00,1.188105558584167,1.1965920574208215,1.154159665107727,1.154159665107727,213978,HON,1.1287002563476562,0,0.985507126884516,1.0,0.9912535616321752,4.0,1.0205194802917852,31.0,1.1404265248465588,111.0,1.349063179155484,418.0
1973-05-14 00:00:00-04:00,1.1541596506689396,1.162646149399426,1.103240862026373,1.1287002563476562,216495,HON,1.1711324453353882,1,0.9888475817018857,0.0,0.9693876704791395,3.0,0.9975998657156423,30.0,1.1148182126151787,111.0,1.3190074922670059,418.0
1973-05-15 00:00:00-04:00,1.1287000609007685,1.1711324453353882,1.115970467814572,1.1711324453353882,165518,HON,1.188105821609497,1,1.0184501198529265,1.0,1.0050982475643622,3.0,1.0342261105940822,30.0,1.155992003136195,112.0,1.368235212362371,418.0
1973-05-16 00:00:00-04:00,1.1711329220488698,1.1965923223249104,1.1668896207560633,1.188105821609497,116429,HON,1.1838618516921997,0,1.0071944307244933,2.0,1.0189230253089439,3.0,1.0481298500193712,30.0,1.1719965346155834,112.0,1.387673853810834,419.0
1973-05-17 00:00:00-04:00,1.188105150588465,1.188105150588465,1.1796185527959342,1.1838618516921997,101954,HON,1.145673394203186,0,0.9982107808782276,1.0,1.0160229760805308,2.0,1.0429853554560395,30.0,1.167083857304972,112.0,1.382299906176945,419.0
1973-05-18 00:00:00-04:00,1.1838623884947392,1.1838623884947392,1.145673394203186,1.145673394203186,344253,HON,1.069295048713684,0,0.9836068342145493,0.0,0.984682905036212,2.0,1.0086164513279872,29.0,1.1289951615908804,111.0,1.337366529234134,419.0
1973-05-21 00:00:00-04:00,1.1287003405166869,1.1287003405166869,1.0523222537273738,1.069295048713684,260550,HON,1.1202142238616943,1,0.965517185703594,0.0,0.9285188577409964,2.0,0.9417544188619512,29.0,1.0536679059685956,110.0,1.2479991484335158,419.0
1973-05-22 00:00:00-04:00,1.103241321206603,1.1202142238616943,1.103241321206603,1.1202142238616943,208943,HON,1.111727952957153,0,1.0232559760243067,1.0,0.9814129268635495,2.0,0.9860170849267585,30.0,1.1036817415650768,110.0,1.3071364486245212,419.0
1973-05-23 00:00:00-04:00,1.1202143543380387,1.1371873608402696,1.0905116438942497,1.111727952957153,140344,HON,1.175376296043396,1,0.9961978087995824,1.0,0.9871895540073458,1.0,0.9777898990539933,30.0,1.0951798472030527,110.0,1.296952312626723,419.0
1973-05-24 00:00:00-04:00,1.111727689546174,1.175376296043396,1.111727689546174,1.175376296043396,130275,HON,1.1796191930770874,1,1.0278292268986238,1.0,1.045283097118957,2.0,1.0323891685334552,30.0,1.1574230741438514,111.0,1.37077159543269,420.0
1973-05-25 00:00:00-04:00,1.1753761974882082,1.18810579547603,1.1626463957599915,1.1796191930770874,142232,HON,1.175376296043396,0,1.0018016582423586,2.0,1.0427604843955327,3.0,1.0346059906703153,31.0,1.1610483110113188,112.0,1.3752556118686308,421.0
1973-05-29 00:00:00-04:00,1.1796192919880502,1.1881058950985934,1.1711329944881244,1.175376296043396,130904,HON,1.145673394203186,0,0.9981983417576413,1.0,1.0198822068686504,3.0,1.029448330101798,31.0,1.1563411775598038,112.0,1.3698535757767516,421.0
1973-05-30 00:00:00-04:00,1.171132791644347,1.171132791644347,1.145673394203186,1.145673394203186,127128,HON,1.1244570016860962,0,0.9872028151895988,0.0,0.9897359208887249,2.0,1.002164006172149,31.0,1.126499222305574,112.0,1.334778146477858,421.0
1973-05-31 00:00:00-04:00,1.145673300308514,1.1541596975132653,1.1244570016860962,1.1244570016860962,72375,HON,1.1287002563476562,1,0.9906541084355734,0.0,0.9692755614841743,2.0,0.9829069035130021,30.0,1.105086758930645,112.0,1.3096591937306878,420.0
1973-06-01 00:00:00-04:00,1.1244569560473252,1.1371867550781427,1.12021375761717,1.1287002563476562,37761,HON,1.111727952957153,0,1.001883248338051,1.0,0.9808258266918866,2.0,0.986217115533383,30.0,1.108756711292971,112.0,1.314187579507181,421.0
1973-06-04 00:00:00-04:00,1.1202143543380387,1.1202143543380387,1.111727952957153,1.111727952957153,64823,HON,1.1202142238616943,1,0.9924245270078216,1.0,0.977612276844039,1.0,0.9712941475444465,29.0,1.0916473700258553,112.0,1.2940337498314118,421.0
1973-06-05 00:00:00-04:00,1.1117278234692578,1.128700726124349,1.1117278234692578,1.1202142238616943,101954,HON,1.111727952957153,0,1.0038021912004174,1.0,0.9947251095632828,2.0,0.9786732424105443,29.0,1.0995213876585719,112.0,1.3035036603749008,422.0
1973-06-06 00:00:00-04:00,1.1202143543380387,1.1371873608402696,1.111727952957153,1.111727952957153,73004,HON,1.1287002563476562,1,0.9961978087995824,1.0,0.9931769160672772,2.0,0.9712848947730344,29.0,1.0908079550759198,111.0,1.2932210588171713,422.0
1973-06-07 00:00:00-04:00,1.1117273607568594,1.1329435566479873,1.1117273607568594,1.1287002563476562,130904,HON,1.1287002563476562,0,1.0075754729921782,1.0,1.0075754515476432,3.0,0.9860764826796634,29.0,1.106926927849673,112.0,1.3125136851167054,423.0
1973-06-08 00:00:00-04:00,1.1287002563476562,1.1371867550781427,1.12021375761717,1.1287002563476562,219642,HON,1.1287002563476562,0,1.0,1.0,1.0075754515476432,2.0,0.9862812321446595,28.0,1.1062698472520816,112.0,1.3120473716550003,423.0
1973-06-11 00:00:00-04:00,1.1287002563476562,1.145673253808629,1.1287002563476562,1.1287002563476562,59159,HON,1.175376296043396,1,1.0,0.0,1.0045315310192169,2.0,0.986365318749066,28.0,1.1056135462881946,112.0,1.3116083082399475,422.0
1973-06-12 00:00:00-04:00,1.1287005901566431,1.175376296043396,1.1287005901566431,1.175376296043396,115170,HON,1.175376296043396,0,1.0202580246942323,1.0,1.0359014810015985,2.0,1.0266077004862513,28.0,1.1504052764585404,113.0,1.365300538314901,423.0
1973-06-13 00:00:00-04:00,1.175376296043396,1.1965923963389309,1.175376296043396,1.175376296043396,230341,HON,1.1626458168029783,0,1.0,1.0,1.0244085233267393,2.0,1.0259352749663697,28.0,1.1494222643947973,113.0,1.364747627793357,423.0
1973-06-14 00:00:00-04:00,1.1753756121922014,1.1838619047546746,1.1541593205002123,1.1626458168029783,182511,HON,1.1202142238616943,0,0.9945550218834673,0.0,1.0073525629650866,1.0,1.0144708149359858,27.0,1.1361491230838383,112.0,1.3494284656462456,423.0
1973-06-15 00:00:00-04:00,1.154160131042095,1.154160131042095,1.115971125535694,1.1202142238616943,478933,HON,1.0777822732925415,0,0.9814129678624846,0.0,0.9720178732231497,1.0,0.9776508484085714,27.0,1.094108128925737,111.0,1.2997105369999742,423.0
1973-06-18 00:00:00-04:00,1.1202145949206248,1.1202145949206248,1.069295768218824,1.0777822732925415,242928,HON,1.0862680673599243,1,0.9806951691578718,0.0,0.94353681633185,1.0,0.9411085007413093,27.0,1.0522853846048539,111.0,1.2500998569815474,422.0
1973-06-19 00:00:00-04:00,1.0777816689152948,1.103241067989573,1.07353846969298,1.0862680673599243,215237,HON,1.094754338264465,1,1.0039212553922494,1.0,0.9660376015101109,1.0,0.9488948595433584,28.0,1.0600855396899542,112.0,1.2595423726339927,423.0
1973-06-20 00:00:00-04:00,1.0862678397280217,1.098997638467774,1.08202474326506,1.094754338264465,55383,HON,1.094754338264465,0,1.0038909599840222,2.0,0.9877486221749618,2.0,0.9566281302333404,28.0,1.0678776051749066,112.0,1.2689773560828819,423.0
1973-06-21 00:00:00-04:00,1.094754338264465,1.1074841370042174,1.094754338264465,1.094754338264465,116429,HON,1.1202142238616943,1,1.0,1.0,0.9999997168825423,2.0,0.9570071367931614,27.0,1.0672866963832504,112.0,1.2685726530612382,423.0
1973-06-22 00:00:00-04:00,1.1117278234692578,1.1456737306496585,1.1117278234692578,1.1202142238616943,95031,HON,1.1287002563476562,1,1.011494468152988,1.0,1.0232559648819366,3.0,0.97946817042548,27.0,1.0914301487283258,112.0,1.2976015416407818,424.0
1973-06-25 00:00:00-04:00,1.12021375761717,1.1371867550781427,1.1159706610571904,1.1287002563476562,44054,HON,1.1202142238616943,0,1.003773390478224,2.0,1.0215052846975117,4.0,0.9873349721185968,27.0,1.0989973115059732,112.0,1.3069312170673533,425.0
1973-06-26 00:00:00-04:00,1.1244574240579126,1.1244574240579126,1.1117278234692578,1.1202142238616943,113912,HON,1.145673394203186,1,0.9962266095217761,1.0,1.0076338382598213,3.0,0.9804771549242414,27.0,1.0900241065657135,112.0,1.2966007094054965,425.0
1973-06-27 00:00:00-04:00,1.1244570938419676,1.1626462918738971,1.1244570938419676,1.145673394203186,94402,HON,1.1584025621414185,1,1.011235848653092,1.0,1.0211800230234505,3.0,1.00272078965687,28.0,1.1139787844001887,112.0,1.3255628121549057,425.0
1973-06-28 00:00:00-04:00,1.1456729700043071,1.1711323580188306,1.1414297726252702,1.1584025621414185,51606,HON,1.149916648864746,0,1.0055246303417997,2.0,1.0209419820723933,4.0,1.0134469832249917,29.0,1.1255273192642834,112.0,1.3397270594578137,426.0
1973-06-29 00:00:00-04:00,1.1584031497981642,1.166889650731582,1.1414303516717326,1.149916648864746,55383,HON,1.154159665107727,1,0.9963237695912198,1.0,1.0081846255262288,3.0,1.0056744258375945,29.0,1.116391890959834,112.0,1.3293614513901102,426.0
1973-07-02 00:00:00-04:00,1.1499163647543114,1.154159665107727,1.1329435708213569,1.154159665107727,177476,HON,1.141429781913757,0,1.0018415259152877,1.0,1.0074073178458438,3.0,1.008479332537818,30.0,1.119671332185676,112.0,1.333712524323097,426.0
1973-07-03 00:00:00-04:00,1.154159374154457,1.158402571568023,1.141429781913757,1.141429781913757,81815,HON,1.1202142238616943,0,0.994454634207137,1.0,0.9926197865729066,3.0,0.9968294253975744,29.0,1.1065470945378004,112.0,1.3184956565457775,425.0
1973-07-05 00:00:00-04:00,1.1329440281907854,1.1329440281907854,1.1117278234692578,1.1202142238616943,96919,HON,1.115971565246582,0,0.9906194087142425,0.0,0.9785029488150583,2.0,0.9782663706533642,28.0,1.0853098370751866,112.0,1.2935238971851926,425.0
1973-07-06 00:00:00-04:00,1.1202146652444325,1.1371876764573834,1.115971565246582,1.115971565246582,151673,HON,1.1032416820526123,0,0.9981027253478773,0.0,0.9820768072569118,1.0,0.9750635702222545,27.0,1.080635646274983,111.0,1.288131379704087,425.0
1973-07-09 00:00:00-04:00,1.1159714905453428,1.1159714905453428,1.0989984804685364,1.1032416820526123,87479,HON,1.1371866464614868,1,0.9942637855062094,0.0,0.9789160335018774,1.0,0.9646760430047265,26.0,1.0678047463078941,111.0,1.2729585210432826,425.0
1973-07-10 00:00:00-04:00,1.1032407566520073,1.1371866464614868,1.1032407566520073,1.1371866464614868,88109,HON,1.166890025138855,1,1.0151511048029764,1.0,1.0120841584696245,1.0,0.994989625178095,26.0,1.099978437043486,112.0,1.3115751825503674,426.0
1973-07-11 00:00:00-04:00,1.1456739188032323,1.1711333279021672,1.1456739188032323,1.166890025138855,179993,HON,1.1626458168029783,0,1.0128916624361883,2.0,1.0338346492007036,2.0,1.0210604222102504,27.0,1.1278115115743705,113.0,1.3452179413800278,427.0
1973-07-12 00:00:00-04:00,1.1668890140192885,1.179618605668218,1.1456729260675924,1.1626458168029783,618648,HON,1.1626458168029783,0,0.9981780884159571,1.0,1.0223874053857294,2.0,1.0176780649098687,26.0,1.1227987903625087,113.0,1.3396970010481741,427.0
1973-07-13 00:00:00-04:00,1.1626458168029783,1.171132313105745,1.1626458168029783,1.1626458168029783,36502,HON,1.154159665107727,0,1.0,0.0,1.0140632446538596,2.0,1.0178848853501081,26.0,1.1217662004036177,113.0,1.3390912631550698,426.0
1973-07-16 00:00:00-04:00,1.1584028635909658,1.1584028635909658,1.141430069658011,1.154159665107727,42796,HON,1.154159665107727,0,0.99633713241724,0.0,0.997798982759186,2.0,1.0109719498467555,25.0,1.1125567236969613,113.0,1.328734847710308,425.0
1973-07-17 00:00:00-04:00,1.154159665107727,1.1584028635909658,1.1499163647543114,1.154159665107727,314673,HON,1.166890025138855,1,1.0,0.0,0.9948792934475552,1.0,1.0116132662803456,24.0,1.1116066427739473,112.0,1.3282015617750047,424.0
1973-07-18 00:00:00-04:00,1.1541603205893876,1.166890025138855,1.1541603205893876,1.166890025138855,64193,HON,1.1584025621414185,0,1.0054847425648072,1.0,1.0058527938877386,1.0,1.023167326755357,25.0,1.1226425546638412,113.0,1.342315026210507,424.0
1973-07-19 00:00:00-04:00,1.166889058769643,1.1796186509067543,1.1499160655131937,1.1584025621414185,106360,HON,1.166890025138855,1,0.9963499376190917,1.0,0.9992676440927574,1.0,1.0157454763870084,25.0,1.1132997227917678,113.0,1.332010707877676,424.0
1973-07-20 00:00:00-04:00,1.158403521482465,1.1838629305813997,1.1499170178260751,1.166890025138855,278171,HON,1.1838618516921997,1,1.0036500623809081,1.0,1.005852628513089,2.0,1.0228299736570965,26.0,1.1202368817751898,114.0,1.3412093797062654,425.0
1973-07-23 00:00:00-04:00,1.1711322606138297,1.1838618516921997,1.1711322606138297,1.1838618516921997,84962,HON,1.192348599433899,1,1.0072197439128385,2.0,1.01528336354389,3.0,1.0370867860733426,27.0,1.1352390918750739,114.0,1.3601160169771418,426.0
1973-07-24 00:00:00-04:00,1.1838621017191953,1.1965918992263325,1.1753758077448189,1.192348599433899,252368,HON,1.243267059326172,1,1.0035715471824802,2.0,1.015907239445865,4.0,1.0437686612446107,28.0,1.1421496819722778,114.0,1.3692373585523847,427.0
1973-07-25 00:00:00-04:00,1.19659158868404,1.25175355483844,1.19659158868404,1.243267059326172,532427,HON,1.2347811460494995,0,1.0209057860624016,2.0,1.0456813626824522,4.0,1.086660295876245,29.0,1.1894894917965775,114.0,1.4269653147047998,428.0
1973-07-26 00:00:00-04:00,1.2432675429930835,1.2517540418068442,1.2262946472357388,1.2347811460494995,179993,HON,1.2347811460494995,0,0.9965755656979296,1.0,1.0253700841290718,4.0,1.0779107407174655,28.0,1.1799504662932148,114.0,1.4164891856815722,428.0
1973-07-27 00:00:00-04:00,1.2347811460494995,1.2347811460494995,1.1881055553790805,1.2347811460494995,152302,HON,1.24751079082489,1,1.0,0.0,1.0139374893986848,3.0,1.07664784931075,27.0,1.1785337059237,114.0,1.4157477715146445,428.0
1973-07-30 00:00:00-04:00,1.2347811949058447,1.251754091334753,1.2262946957563003,1.24751079082489,188804,HON,1.243267059326172,0,1.005128181978232,1.0,1.0137931912377647,3.0,1.0858055730947818,28.0,1.1891978252353257,115.0,1.4295505220277547,429.0
1973-07-31 00:00:00-04:00,1.247510256147237,1.25175355483844,1.2390239643752434,1.243267059326172,121464,HON,1.230538010597229,0,0.9982962224035915,1.0,1.0020517248499217,2.0,1.0802501195081144,28.0,1.1836212570319053,115.0,1.4239171496794845,428.0
1973-08-01 00:00:00-04:00,1.2390245098456087,1.2390245098456087,1.2262947100379482,1.230538010597229,174329,HON,1.2247138023376465,0,0.99485446574441,0.0,0.9938315536312757,1.0,1.0676156384875182,27.0,1.1700841548836187,114.0,1.408603142872824,427.0
1973-08-02 00:00:00-04:00,1.23327836896051,1.23327836896051,1.2204318274443724,1.2247138023376465,76780,HON,1.2204318046569824,0,0.9976278570577164,0.0,0.990738788289297,1.0,1.0616748504900784,26.0,1.1632614396125134,113.0,1.401220052777307,426.0
1973-08-03 00:00:00-04:00,1.2247137794703054,1.2418428095901537,1.2204318046569824,1.2204318046569824,101954,HON,1.2375606298446655,1,0.9982487759958283,0.0,0.9895722295850907,1.0,1.057404199739247,25.0,1.1579177024023788,113.0,1.3956092121898422,426.0
1973-08-06 00:00:00-04:00,1.220431906710649,1.246125094217733,1.220431906710649,1.2375606298446655,106360,HON,1.216150403022766,0,1.006968624047517,1.0,1.005082723136764,1.0,1.0714797347830889,25.0,1.1728379162407059,113.0,1.4144479969453998,427.0
1973-08-07 00:00:00-04:00,1.2375614234769592,1.258972443931152,1.216150403022766,1.216150403022766,97549,HON,1.2204318046569824,1,0.9912743487170615,1.0,0.9920640392535639,1.0,1.0520017218420723,25.0,1.1513355246127104,113.0,1.3892822661206554,426.0
1973-08-08 00:00:00-04:00,1.2204318046569824,1.2332783459332548,1.2204318046569824,1.2204318046569824,106360,HON,1.211867332458496,0,1.0017571340793354,1.0,0.9972007495006264,2.0,1.0543109163296362,26.0,1.1540486417147389,114.0,1.3934579576453574,427.0
1973-08-09 00:00:00-04:00,1.220431899587636,1.22471387473403,1.203302868135415,1.211867332458496,145379,HON,1.2075849771499634,0,0.9964788573626503,1.0,0.9922859641435977,2.0,1.0462985524449215,25.0,1.1448374734751365,113.0,1.3830002154977097,426.0
1973-08-10 00:00:00-04:00,1.2118671572895083,1.2204317231806854,1.2075849771499634,1.2075849771499634,61047,HON,1.1990201473236084,0,0.9982300311142625,0.0,0.9908641352044449,2.0,1.0423091079935667,24.0,1.1397039422222706,113.0,1.377427049898643,426.0
1973-08-13 00:00:00-04:00,1.2033023261533742,1.2033023261533742,1.1947378656878305,1.1990201473236084,61676,HON,1.181891679763794,0,0.9964411154371541,0.0,0.990098532331315,1.0,1.0346908761338116,24.0,1.130578818751333,113.0,1.3669792937780465,426.0
1973-08-14 00:00:00-04:00,1.199020502969513,1.2033026830694318,1.181891679763794,1.181891679763794,78039,HON,1.1776098012924194,0,0.992805921090842,0.0,0.9815078365687215,1.0,1.0193789135839175,24.0,1.113544052024683,112.0,1.3468207466381548,425.0
1973-08-15 00:00:00-04:00,1.181892085669075,1.2033030963280429,1.1776098012924194,1.1776098012924194,56641,HON,1.186173915863037,1,0.9981852613758658,0.0,0.9849572894664633,0.0,1.014106817930213,24.0,1.1086654392706896,111.0,1.3413145883231017,425.0
1973-08-16 00:00:00-04:00,1.186173915863037,1.2075849183237914,1.186173915863037,1.186173915863037,86850,HON,1.181891679763794,0,1.0036230533734802,1.0,0.996402901039243,1.0,1.0205157481593472,24.0,1.1159639915037936,111.0,1.3504198569125139,426.0
1973-08-17 00:00:00-04:00,1.1861739626697556,1.194738220063551,1.181891679763794,1.181891679763794,54753,HON,1.169045090675354,0,0.9981916733610964,1.0,0.9971098332749917,1.0,1.0158095725293124,24.0,1.1111927492480915,111.0,1.3448938832255972,426.0
1973-08-20 00:00:00-04:00,1.181891838310544,1.1861741217909594,1.169045090675354,1.169045090675354,53494,HON,1.1476341485977173,0,0.9945355446177992,0.0,0.9912853834501636,1.0,1.0048593482324117,23.0,1.0983832566127718,111.0,1.3296410770609035,426.0
1973-08-21 00:00:00-04:00,1.1647629750579267,1.1647629750579267,1.1476341485977173,1.1476341485977173,91885,HON,1.1133766174316406,0,0.9907579168860877,0.0,0.9788167211111618,1.0,0.9869076676843038,22.0,1.0776861034512881,110.0,1.3046930489480826,426.0
1973-08-22 00:00:00-04:00,1.1433521982904535,1.1433521982904535,1.1133766174316406,1.1133766174316406,276283,HON,1.1305054426193235,1,0.984848576715874,0.0,0.9601183991962856,1.0,0.9582994678552081,22.0,1.0451046776477206,109.0,1.2652087320531273,426.0
1973-08-23 00:00:00-04:00,1.1219410791006894,1.1390699089440406,1.1219410791006894,1.1305054426193235,96919,HON,1.1347870826721191,1,1.0076335675090222,1.0,0.984340182441425,1.0,0.9732542655252518,23.0,1.0606479296996696,110.0,1.28412296636234,426.0
1973-08-24 00:00:00-04:00,1.1305049029569605,1.147633827429662,1.1305049029569605,1.1347870826721191,114541,HON,1.1476341485977173,1,1.0018901047017073,2.0,0.9962402706209775,2.0,0.9767955571011552,24.0,1.0640783244822867,111.0,1.2884437421498598,426.0
1973-08-27 00:00:00-04:00,1.1347874002449825,1.1476341485977173,1.1305052193314455,1.1476341485977173,70487,HON,1.1733275651931765,1,1.0056287006752258,2.0,1.0113207633588204,3.0,0.9875857232451695,24.0,1.075497028255747,111.0,1.3024366468546595,427.0
1973-08-28 00:00:00-04:00,1.1476342713516106,1.1776097465647462,1.143352089980041,1.1733275651931765,95031,HON,1.1990201473236084,1,1.0110701595992695,2.0,1.029301365940399,4.0,1.0088046886055995,25.0,1.0988115483750112,112.0,1.330945158567371,428.0
1973-08-29 00:00:00-04:00,1.1904555840520523,1.207584607789152,1.1904555840520523,1.1990201473236084,117058,HON,1.216150403022766,1,1.0108300237755516,2.0,1.036269040359631,5.0,1.0297318423190451,25.0,1.12195043681247,113.0,1.3593907810280195,428.0
1973-08-30 00:00:00-04:00,1.207585933157414,1.220432689358505,1.207585933157414,1.216150403022766,62305,HON,1.2075849771499634,0,1.0070927726808778,2.0,1.035741023834449,5.0,1.042884745998298,26.0,1.136903128131134,114.0,1.3780834644897442,428.0
1973-08-31 00:00:00-04:00,1.2161494402350967,1.2161494402350967,1.203302694204375,1.2075849771499634,52865,HON,1.211867332458496,1,0.996466022676043,1.0,1.0158499539325634,4.0,1.0343734547725827,25.0,1.1278997490638656,113.0,1.3676568706849217,428.0
1973-09-04 00:00:00-04:00,1.207585151699985,1.2289961582985998,1.207585151699985,1.211867332458496,281318,HON,1.2075849771499634,0,1.0017699688857375,1.0,1.0085530394740574,4.0,1.036810561452771,26.0,1.1309183304322021,113.0,1.3717999418464186,428.0
1973-09-05 00:00:00-04:00,1.2118671572895083,1.2118671572895083,1.2075849771499634,1.2075849771499634,68599,HON,1.2033026218414309,0,0.9982300311142625,1.0,0.9992911611996067,3.0,1.031985994963544,26.0,1.1259812599304577,112.0,1.3662553448329426,428.0
1973-09-06 00:00:00-04:00,1.2075849045294955,1.2118670844115234,1.2033026218414309,1.2033026218414309,95661,HON,1.211867332458496,1,0.9982237432759935,0.0,0.9950422144301062,2.0,1.0279174891557312,25.0,1.1211047086819597,111.0,1.3607229893675212,428.0
1973-09-07 00:00:00-04:00,1.203302868135415,1.211867332458496,1.203302868135415,1.211867332458496,66711,HON,1.2033026218414309,0,1.0035462144607326,1.0,1.0028349608927234,2.0,1.0346963010152785,26.0,1.1281426221618405,112.0,1.3697089196262375,428.0
1973-09-10 00:00:00-04:00,1.2118670844115234,1.2289959067456713,1.2033026218414309,1.2033026218414309,88738,HON,1.2075849771499634,1,0.9964537855392676,1.0,0.9964537855392673,2.0,1.026789675329924,26.0,1.1192203436314083,112.0,1.3593482402241799,428.0
1973-09-11 00:00:00-04:00,1.203302694204375,1.2161494402350967,1.203302694204375,1.2075849771499634,83703,HON,1.216150403022766,1,1.0017762567240067,1.0,1.0007097462746468,2.0,1.0291650388558184,27.0,1.1222173829152473,113.0,1.363486167144878,429.0
