Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-14 00:00:00-05:00,0.0,2.07178926405934,2.0430145263671875,2.0430145263671875,249075,VTRS,2.071788787841797,1,1.0518520227932955,1.0,1.0441175533434557,3.0,0.8803472564494819,27.0,0.895379386520606,111.0,1.1722652360668717,371.0
1984-03-15 00:00:00-05:00,0.0,2.08617578291616,2.071788787841797,2.071788787841797,414450,VTRS,1.927915096282959,0,1.0069928643673556,2.0,1.0465113982477086,3.0,0.8941320766365526,28.0,0.9084025165442767,112.0,1.1879910888268526,371.0
1984-03-16 00:00:00-05:00,0.0,1.9854655166973796,1.927915096282959,1.927915096282959,431325,VTRS,2.0430145263671875,1,0.9640289142079022,1.0,0.9824048082285486,2.0,0.8341980203297767,28.0,0.8458741922346261,112.0,1.1048539627169127,371.0
1984-03-19 00:00:00-05:00,0.0,2.07178926405934,2.0430145263671875,2.0430145263671875,135675,VTRS,2.0430145263671875,0,1.028985512467333,1.0,1.028985636029983,3.0,0.8857470234476602,28.0,0.896804394297995,112.0,1.1700629098646635,372.0
1984-03-20 00:00:00-05:00,0.0,2.057401524748518,2.0430145263671875,2.0430145263671875,230850,VTRS,1.8991398811340328,0,1.0,1.0,1.0085227881258798,3.0,0.8878700081129857,27.0,0.8972123725469575,112.0,1.1693306388129021,371.0
1984-03-21 00:00:00-05:00,0.0,1.94230255109341,1.8991398811340328,1.8991398811340328,186300,VTRS,1.927915096282959,1,0.9635035489834219,0.0,0.9510085485073491,2.0,0.8281918814778676,27.0,0.8345766465564814,112.0,1.0863569826280168,371.0
1984-03-22 00:00:00-05:00,0.0,1.9566905843388191,1.927915096282959,1.927915096282959,126225,VTRS,1.985465168952942,1,1.007518892547592,1.0,0.9795321956204143,2.0,0.843474660661916,28.0,0.8477364555945034,113.0,1.1021640512202386,372.0
1984-03-23 00:00:00-05:00,0.0,2.043014838358088,1.985465168952942,1.985465168952942,126900,VTRS,1.985465168952942,0,1.014705975082775,2.0,1.00290715791593,3.0,0.8708458154325432,29.0,0.8734842631854555,114.0,1.1343555864424926,373.0
1984-03-26 00:00:00-05:00,0.0,2.0142399110393145,1.985465168952942,1.985465168952942,180900,VTRS,1.9998517036437988,1,1.0,1.0,1.0087720764620824,2.0,0.872773471061823,29.0,0.8739489271837223,113.0,1.1336473770857953,373.0
1984-03-27 00:00:00-05:00,0.0,2.0142394418000045,1.9998517036437988,1.9998517036437988,86400,VTRS,1.9998517036437988,0,1.0036098847722195,1.0,1.0205577515590847,3.0,0.8809547021886419,30.0,0.880683066183335,114.0,1.14113988398725,374.0
1984-03-28 00:00:00-05:00,0.0,2.028626439026779,1.9998517036437988,1.9998517036437988,99900,VTRS,2.014240264892578,1,1.0,1.0,1.0101741859696207,3.0,0.8824461066768906,30.0,0.8810626631739861,114.0,1.140400264474313,374.0
1984-03-29 00:00:00-05:00,0.0,2.043015197266411,2.014240264892578,2.014240264892578,244350,VTRS,2.0430145263671875,1,1.0035845121042468,1.0,1.008645809079777,3.0,0.8903023734805686,30.0,0.8877168485014568,115.0,1.1478518444874062,375.0
1984-03-30 00:00:00-05:00,0.0,2.07178926405934,2.0430145263671875,2.0430145263671875,164025,VTRS,2.071788787841797,1,1.0070920518811377,2.0,1.017191992213191,3.0,0.9043626446828206,31.0,0.9006038339566225,116.0,1.1634481070301632,376.0
1984-04-02 00:00:00-05:00,0.0,2.1005637041521723,2.071788787841797,2.071788787841797,280800,VTRS,2.0430145263671875,0,1.0069928643673556,2.0,1.022727090836523,4.0,0.9185624047293557,31.0,0.9134271721418684,117.0,1.1790036103238815,377.0
1984-04-03 00:00:00-05:00,0.0,2.100564186983864,2.0430145263671875,2.0430145263671875,129600,VTRS,2.0574018955230717,1,0.993007135632644,1.0,1.004243335178289,3.0,0.9074449208606166,31.0,0.9009466775051087,116.0,1.1618298407474865,377.0
1984-04-04 00:00:00-05:00,0.0,2.086176638400861,2.0574018955230717,2.0574018955230717,90450,VTRS,2.028626680374145,0,1.003508758056639,1.0,1.0056258567527472,4.0,0.9150048078641966,32.0,0.9074755918780267,117.0,1.1691985760419028,378.0
1984-04-05 00:00:00-05:00,0.0,2.05740160441286,2.028626680374145,2.028626680374145,247725,VTRS,2.0430145263671875,1,0.9929576568997418,1.0,0.9901684376641274,3.0,0.9035563971645317,32.0,0.8950333810306091,116.0,1.1521017756810419,377.0
1984-04-06 00:00:00-05:00,0.0,2.07178926405934,2.0430145263671875,2.0430145263671875,195750,VTRS,2.0430145263671875,0,1.0035336723602317,1.0,0.997191115185876,3.0,0.9105482855554946,33.0,0.9016331482846803,116.0,1.1594960685816298,378.0
1984-04-09 00:00:00-05:00,0.0,2.07178926405934,2.0430145263671875,2.0430145263671875,185625,VTRS,1.9998517036437988,0,1.0,1.0,1.000000046679764,2.0,0.9121079446552672,32.0,0.9019309426202564,115.0,1.1587391372279936,377.0
1984-04-10 00:00:00-05:00,0.0,2.028626439026779,1.9998517036437988,1.9998517036437988,186975,VTRS,1.927915096282959,0,0.9893237074224758,0.0,0.983026705369013,2.0,0.8947535666904238,31.0,0.8832348616638397,115.0,1.1335276954272915,377.0
1984-04-11 00:00:00-05:00,0.0,1.9566905843388191,1.927915096282959,1.927915096282959,210600,VTRS,1.9423025846481323,1,0.9816851124251618,0.0,0.9598854708318348,1.0,0.8655399048305521,30.0,0.8519620929129977,114.0,1.0921123688225693,376.0
1984-04-12 00:00:00-05:00,0.0,1.9854652553531764,1.9423025846481323,1.9423025846481323,83025,VTRS,2.0574018955230717,1,1.003717488149584,1.0,0.9754335982504905,2.0,0.8751080862789973,30.0,0.8588005437016897,115.0,1.0996082771880935,377.0
1984-04-13 00:00:00-05:00,0.0,2.100564565536975,2.0574018955230717,2.0574018955230717,228150,VTRS,2.1005632877349854,1,1.0287769537588467,2.0,1.031746063059933,2.0,0.9293760940673204,31.0,0.9100628995353184,115.0,1.1640022240267645,378.0
1984-04-16 00:00:00-05:00,0.0,2.1293380131087085,2.1005632877349854,2.1005632877349854,490725,VTRS,2.1725010871887207,1,1.0103804121269944,2.0,1.047345456144013,3.0,0.9509331825451488,32.0,0.9294623249539642,116.0,1.1876093236709078,379.0
1984-04-17 00:00:00-05:00,0.0,2.201276015761463,2.1725010871887207,2.1725010871887207,346950,VTRS,2.158113718032837,0,1.0168351780225682,2.0,1.0648801087966595,4.0,0.9851037623366429,33.0,0.9614404344602422,117.0,1.2273926965172928,380.0
1984-04-18 00:00:00-05:00,0.0,2.2012756404519767,2.158113718032837,2.158113718032837,375300,VTRS,2.201275587081909,1,0.996677753667092,1.0,1.0344827980292932,4.0,0.9801785589649237,33.0,0.9552436058401549,117.0,1.2184125740786595,379.0
1984-04-19 00:00:00-05:00,0.0,2.2444382493840767,2.201275587081909,2.201275587081909,255825,VTRS,2.2300503253936768,1,1.009900898045153,1.0,1.0296096011410703,4.0,1.0011994631092302,33.0,0.9744227656236507,118.0,1.241963455730837,379.0
1984-04-23 00:00:00-05:00,0.0,2.258825248370169,2.2300503253936768,2.2300503253936768,230850,VTRS,2.41708779335022,1,1.0064934827363423,2.0,1.026489989913224,4.0,1.0156161965022192,33.0,0.987135124764347,119.0,1.2573102819432418,380.0
1984-04-24 00:00:00-05:00,0.0,2.474637471843629,2.41708779335022,2.41708779335022,888975,VTRS,2.460249662399292,1,1.0402478822831067,2.0,1.081081326056911,4.0,1.10296546719054,33.0,1.0694643913710535,120.0,1.3616581358463808,381.0
1984-04-25 00:00:00-05:00,0.0,2.5034115829619417,2.460249662399292,2.460249662399292,1030725,VTRS,2.388312816619873,0,1.0088494735992053,2.0,1.0727729526318754,4.0,1.1237677621041628,34.0,1.0881461696082748,120.0,1.3848171458802447,382.0
1984-04-26 00:00:00-05:00,0.0,2.431475488104429,2.388312816619873,2.388312816619873,357750,VTRS,2.4890248775482178,1,0.9851632631134059,1.0,1.0209103527603391,4.0,1.09270441473801,33.0,1.056221614855327,119.0,1.343281251135725,381.0
1984-04-27 00:00:00-05:00,0.0,2.5177996181289286,2.4890248775482178,2.4890248775482178,236250,VTRS,2.402700901031494,0,1.0206489825481566,1.0,1.0384154742115903,4.0,1.1397826915267184,34.0,1.1003970307428026,120.0,1.3987372240048102,382.0
1984-04-30 00:00:00-04:00,0.0,2.417087904543725,2.402700901031494,2.402700901031494,322650,VTRS,2.330763339996338,0,0.982353063024357,1.0,0.9881659047816989,3.0,1.1025531818418743,33.0,1.0620440804111067,120.0,1.3491465331547228,382.0
1984-05-01 00:00:00-04:00,0.0,2.3451510836021803,2.330763339996338,2.330763339996338,261225,VTRS,2.186889410018921,0,0.9848023440397774,0.0,0.9654350829138493,2.0,1.0727294437025052,32.0,1.0301937598145454,120.0,1.307759582849092,382.0
1984-05-02 00:00:00-04:00,0.0,2.2156641585626917,2.186889410018921,2.186889410018921,440775,VTRS,2.1293392181396484,0,0.9681529462447215,0.0,0.9268293880674906,1.0,1.0104146690250015,32.0,0.9669952639675791,119.0,1.2262023941036537,382.0
1984-05-03 00:00:00-04:00,0.0,2.1581139597975096,2.1293392181396484,2.1293392181396484,436725,VTRS,2.114951133728028,0,0.9866665561912493,0.0,0.9226931730530619,1.0,0.9883139403490672,31.0,0.9423391473587535,118.0,1.1931636147827218,382.0
1984-05-04 00:00:00-04:00,0.0,2.129338872687568,2.114951133728028,2.114951133728028,431325,VTRS,2.0574018955230717,0,0.9966100141086506,0.0,0.9471646087308916,0.0,0.9863563093787058,30.0,0.9369023036307773,117.0,1.1843279462665524,382.0
1984-05-07 00:00:00-04:00,0.0,2.086176638400861,2.0574018955230717,2.0574018955230717,268650,VTRS,2.0574018955230717,0,0.9862070065017278,0.0,0.9507978052351339,0.0,0.9631791710418479,30.0,0.9124786472128995,116.0,1.1513873113837703,382.0
1984-05-08 00:00:00-04:00,0.0,2.086176638400861,2.0574018955230717,2.0574018955230717,228150,VTRS,2.1005632877349854,1,1.0,0.0,0.9754433454198435,0.0,0.9668695125658594,30.0,0.9134812172111781,116.0,1.1506924376940963,381.0
1984-05-09 00:00:00-04:00,0.0,2.1293380131087085,2.1005632877349854,2.1005632877349854,197100,VTRS,2.086177110671997,0,1.0103804121269944,1.0,1.0041262353296254,1.0,0.9899419611141398,31.0,0.9336706216446264,116.0,1.1741331903743712,381.0
1984-05-10 00:00:00-04:00,0.0,2.114952045296296,2.086177110671997,2.086177110671997,176175,VTRS,2.1005632877349854,1,0.9965638717250148,1.0,1.0013814848211766,1.0,0.9855008614639409,31.0,0.9283447899048831,115.0,1.1654077039864046,381.0
1984-05-11 00:00:00-04:00,0.0,2.1149502799572604,2.1005632877349854,2.1005632877349854,167400,VTRS,2.114951133728028,1,1.0034361282749849,1.0,1.0096815920915712,2.0,0.9936475120493379,32.0,0.9359690675099932,115.0,1.172746797135812,382.0
1984-05-14 00:00:00-04:00,0.0,2.143725870717635,2.114951133728028,2.114951133728028,296325,VTRS,2.143726348876953,1,1.0034130700442598,2.0,1.0110040851606235,3.0,1.002044788783,32.0,0.9438079291352937,115.0,1.1800875752815208,382.0
1984-05-15 00:00:00-04:00,0.0,2.1868890196859265,2.1293393476378566,2.143726348876953,176850,VTRS,2.143726348876953,0,1.0067568430026597,2.0,1.0163712197921868,4.0,1.0171805417431792,32.0,0.9585198774724739,115.0,1.195442829485034,382.0
1984-05-16 00:00:00-04:00,0.0,2.1725010922847834,2.114951605469123,2.143726348876953,192375,VTRS,2.2732133865356445,1,1.0,1.0,1.0122283266413878,3.0,1.0186873078751797,32.0,0.9604228311909748,114.0,1.194762244420303,381.0
1984-05-17 00:00:00-04:00,0.0,2.287600387467116,2.158114044900576,2.2732133865356445,479250,VTRS,2.244439125061035,0,1.0293160073298113,1.0,1.0547398428052281,4.0,1.081204457743451,32.0,1.0198813081405005,115.0,1.2661778951929472,381.0
1984-05-18 00:00:00-04:00,0.0,2.3163758122367986,2.2156641908653065,2.244439125061035,275400,VTRS,2.2732133865356445,1,0.99363070501754,1.0,1.0276682896803977,3.0,1.0688595581550946,31.0,1.0081169733442337,115.0,1.2494297448874194,381.0
1984-05-21 00:00:00-04:00,0.0,2.359537800145743,2.2732133865356445,2.2732133865356445,777600,VTRS,2.316375255584717,1,1.0063692949824596,1.0,1.0259740080862851,3.0,1.084048106999548,31.0,1.0220980972807443,116.0,1.26469818305146,382.0
1984-05-22 00:00:00-04:00,0.0,2.3307629970737063,2.273213327744553,2.316375255584717,141750,VTRS,2.25882625579834,0,1.009404300126804,2.0,1.029411583959628,3.0,1.1060223291696567,31.0,1.0425299427325876,116.0,1.2879174167674647,383.0
1984-05-23 00:00:00-04:00,0.0,2.359538438517139,2.25882625579834,2.25882625579834,139050,VTRS,2.2732133865356445,1,0.9874215376867671,1.0,0.9936709744952367,3.0,1.0802754482306143,31.0,1.017894402200085,115.0,1.2551868735021556,383.0
1984-05-24 00:00:00-04:00,0.0,2.3163753154920856,2.2588256446745514,2.2732133865356445,101925,VTRS,2.301988124847412,1,1.003174537707683,1.0,0.999999958047305,3.0,1.0881543481927733,32.0,1.0256277874053972,116.0,1.2624144783420295,384.0
1984-05-25 00:00:00-04:00,0.0,2.3163751245932107,2.2732131991938638,2.301988124847412,98550,VTRS,2.301988124847412,0,1.0062892832676715,2.0,1.0075566450975204,4.0,1.1026878270702545,33.0,1.0398794000541125,116.0,1.2775981240060472,385.0
1984-05-29 00:00:00-04:00,0.0,2.301988124847412,2.2588254585185035,2.301988124847412,78300,VTRS,2.2732133865356445,0,1.0,1.0,1.0050251057514332,3.0,1.0965162988544706,33.0,1.0417209486016128,115.0,1.276802894453587,385.0
1984-05-30 00:00:00-04:00,0.0,2.3163753154920856,2.2588256446745514,2.2732133865356445,104625,VTRS,2.316375255584717,1,0.9937107167323281,0.0,0.996216892058842,2.0,1.0770280200484272,33.0,1.0305244705500558,115.0,1.2600787071614703,385.0
1984-05-31 00:00:00-04:00,0.0,2.316375255584717,2.273213327744553,2.316375255584717,108675,VTRS,2.3451499938964844,1,1.009404300126804,1.0,1.0100375185408492,3.0,1.092636456246832,33.0,1.0521224367946957,115.0,1.2831955616956356,386.0
1984-06-01 00:00:00-04:00,0.0,2.3739249120402297,2.287599601911968,2.3451499938964844,344925,VTRS,2.4458625316619877,1,1.0061728161431645,2.0,1.0162093513552672,3.0,1.1018475018052811,33.0,1.0672287139185128,115.0,1.2982769780556336,387.0
1984-06-04 00:00:00-04:00,0.0,2.4602502743035317,2.3739258560108376,2.4458625316619877,246375,VTRS,2.4458625316619877,0,1.0210211384813197,2.0,1.0467981328534293,3.0,1.1447812371477273,33.0,1.1148126762176074,116.0,1.3530185175190828,388.0
1984-06-05 00:00:00-04:00,0.0,2.4602502743035317,2.417087602076146,2.4458625316619877,162000,VTRS,2.4314746856689453,0,1.0,1.0,1.0340633488767712,3.0,1.140939693790489,32.0,1.116716687324073,115.0,1.3520070273058118,388.0
1984-06-06 00:00:00-04:00,0.0,2.460249420030918,2.4314746856689453,2.4314746856689453,109350,VTRS,2.373924970626831,0,0.9970500612625433,0.0,1.0144057064215144,3.0,1.1298049172468847,32.0,1.1121639524930862,114.0,1.3430604488863673,388.0
1984-06-07 00:00:00-04:00,0.0,2.4602493567238017,2.359537048119021,2.373924970626831,177525,VTRS,2.460249662399292,1,0.9880239482335842,0.0,0.9856630192808756,2.0,1.0985351812269601,32.0,1.0879885060293046,113.0,1.3103036054353399,388.0
1984-06-08 00:00:00-04:00,0.0,2.460249662399292,2.3739252655768848,2.460249662399292,137700,VTRS,2.532186985015869,1,1.0178571728010624,1.0,1.0118342929531075,2.0,1.1348301791114337,32.0,1.1296672714176863,113.0,1.3568843318786001,389.0
1984-06-11 00:00:00-04:00,0.0,2.5897366597519813,2.460250308368669,2.532186985015869,489375,VTRS,2.560962200164795,1,1.0144092609875826,2.0,1.0340776178274653,2.0,1.1638929149702244,32.0,1.164729910861046,114.0,1.3954521306124208,389.0
1984-06-12 00:00:00-04:00,0.0,2.589737135434435,2.5034127000904185,2.560962200164795,162675,VTRS,2.5753486156463623,1,1.0056497883927396,2.0,1.0360886615967055,3.0,1.1714381819818822,33.0,1.1798395452866288,115.0,1.410169297547142,390.0
1984-06-13 00:00:00-04:00,0.0,2.5897356117353065,2.5609606933957028,2.5753486156463623,125550,VTRS,2.676061153411865,1,1.0028009238532218,2.0,1.029919254971905,4.0,1.1732573461178197,33.0,1.1882631595981057,116.0,1.4169348255975402,391.0
1984-06-14 00:00:00-04:00,0.0,2.676061153411865,2.575349729221417,2.676061153411865,496800,VTRS,2.762385606765747,1,1.019178190656328,2.0,1.0449438306850878,5.0,1.2133072502590894,34.0,1.2362418343485406,117.0,1.4710883551206857,391.0
1984-06-15 00:00:00-04:00,0.0,2.7911603429955005,2.6904482104942744,2.762385606765747,485325,VTRS,2.8055481910705566,1,1.0158729977805396,2.0,1.0537870187474159,5.0,1.2443291916769539,35.0,1.2773090994168352,118.0,1.5171748256025663,392.0
1984-06-18 00:00:00-04:00,0.0,2.848710864195856,2.704836028041204,2.8055481910705566,429300,VTRS,2.7911596298217773,0,1.0077519930861214,2.0,1.0483871743714082,5.0,1.2554996167280719,35.0,1.298372812385726,119.0,1.539481886543486,392.0
1984-06-19 00:00:00-04:00,0.0,2.834321537905675,2.747996980808616,2.7911596298217773,256500,VTRS,2.8199357986450195,1,0.9974291026601267,1.0,1.0253697418384857,4.0,1.2415996063637984,34.0,1.2926435084048846,119.0,1.5302334307205447,391.0
1984-06-20 00:00:00-04:00,0.0,2.8199357986450195,2.762386130051374,2.8199357986450195,220725,VTRS,2.747997999191284,0,1.0051284404605294,1.0,1.017653339444702,4.0,1.2466873539927772,35.0,1.3068062552115403,120.0,1.5446208230397853,392.0
1984-06-21 00:00:00-04:00,0.0,2.834322588279438,2.747997999191284,2.747997999191284,186300,VTRS,2.8918726444244385,1,0.9870799829765053,1.0,0.9865701971777884,3.0,1.2082234042615176,34.0,1.2745567934915931,119.0,1.5039250000319084,392.0
1984-06-22 00:00:00-04:00,0.0,2.8918726444244385,2.733611370272452,2.8918726444244385,897075,VTRS,3.0645205974578857,1,1.025510273962758,1.0,1.0286592359547573,3.0,1.263224109475841,35.0,1.342039965456309,120.0,1.5811831812001564,393.0
1984-06-25 00:00:00-04:00,0.0,3.237170305255319,2.8774848186893704,3.0645205974578857,1231875,VTRS,2.9925856590271,0,1.0289853181316966,2.0,1.070351524960161,3.0,1.3284819052569852,35.0,1.4226551577260638,120.0,1.6738565977236668,394.0
1984-06-26 00:00:00-04:00,0.0,3.064522352992099,2.9206482241322496,2.9925856590271,681750,VTRS,3.0645205974578857,1,0.9881238770817714,1.0,1.0307238602067441,3.0,1.2884580793318077,34.0,1.3911187895592843,119.0,1.6329484762742923,394.0
1984-06-27 00:00:00-04:00,0.0,3.122070994009981,2.935034289079683,3.0645205974578857,487350,VTRS,3.0932962894439697,1,1.011876122918228,1.0,1.0380114205773254,3.0,1.3100969635807556,34.0,1.4214019789257466,120.0,1.670456638123951,395.0
1984-06-28 00:00:00-04:00,0.0,3.1076840310949847,3.021359618745326,3.0932962894439697,480600,VTRS,3.1076838970184326,1,1.0046730346995687,2.0,1.0238095268156584,4.0,1.3125762530006373,35.0,1.4313103348774348,121.0,1.684332450995781,396.0
1984-06-29 00:00:00-04:00,0.0,3.1076838970184326,3.0501342295240903,3.1076838970184326,452250,VTRS,3.1220710277557373,1,1.0023202150533994,2.0,1.0140845773906357,4.0,1.3089587090850296,35.0,1.434720234450763,121.0,1.6903392182857382,397.0
1984-07-02 00:00:00-04:00,0.0,3.1220710277557373,3.0789085540317567,3.1220710277557373,525150,VTRS,3.136458396911621,1,1.0023094216242905,2.0,1.014967185382468,4.0,1.3050013980024107,36.0,1.4380764263259367,122.0,1.6963195064030698,398.0
1984-07-03 00:00:00-04:00,0.0,3.1508461368352783,3.10768365799383,3.136458396911621,256500,VTRS,3.251558542251587,1,1.002298841817245,2.0,1.010194632053918,5.0,1.3011040241227072,36.0,1.4413793387596467,123.0,1.702273649454604,399.0
1984-07-05 00:00:00-04:00,0.0,3.26594628580012,3.1076844409499453,3.251558542251587,508950,VTRS,3.3091073036193848,1,1.0180181340212668,2.0,1.034798687940191,5.0,1.3376740483468808,37.0,1.4905293897977376,124.0,1.7627057064381635,400.0
1984-07-06 00:00:00-04:00,0.0,3.3091073036193848,3.2227827233854747,3.3091073036193848,542025,VTRS,3.4529826641082764,1,1.0087717866935741,2.0,1.038843601689424,5.0,1.3492371840828572,38.0,1.5128789619960197,125.0,1.7917793047408948,401.0
1984-07-09 00:00:00-04:00,0.0,3.4673704083141383,3.309108556233497,3.4529826641082764,1011150,VTRS,3.4817557334899902,1,1.0212767592823433,2.0,1.0610081446922388,5.0,1.3934587277461492,39.0,1.5739771758111345,126.0,1.8673267302304868,402.0
1984-07-10 00:00:00-04:00,0.0,3.539305941646248,3.4529809998765546,3.4817557334899902,570375,VTRS,3.2083961963653564,0,1.0041491210961437,2.0,1.046712508626833,5.0,1.3906709314759356,39.0,1.5823607015673877,126.0,1.880487307705979,403.0
1984-07-11 00:00:00-04:00,0.0,3.4961443454171386,3.1796214555531352,3.2083961963653564,884250,VTRS,3.366657257080078,1,0.9591400105721448,1.0,0.960379108910477,4.0,1.2717423814316502,38.0,1.4545883002720084,125.0,1.7308962573609035,403.0
1984-07-12 00:00:00-04:00,0.0,3.381044997892201,3.122071590710524,3.366657257080078,878175,VTRS,3.3810455799102783,1,1.0240699276188834,1.0,1.0008554145312962,4.0,1.323404559744056,38.0,1.5218916987293964,126.0,1.8140798672634995,404.0
1984-07-13 00:00:00-04:00,0.0,3.424207327917438,3.323496088614268,3.3810455799102783,319275,VTRS,3.294721841812134,0,1.0021323290574273,2.0,1.0008519689243496,4.0,1.31861990523702,38.0,1.5237184051358754,127.0,1.8196181004186263,405.0
1984-07-16 00:00:00-04:00,0.0,3.381046471997708,3.280334094727084,3.294721841812134,131625,VTRS,3.294721841812134,0,0.9870690914399961,1.0,0.9845231606790809,3.0,1.275529697813477,38.0,1.4805147420786893,127.0,1.7710894512043245,405.0
1984-07-17 00:00:00-04:00,0.0,3.323496965517289,3.2227845882466646,3.294721841812134,270675,VTRS,3.2803328037261963,0,1.0,0.0,0.9956523935690856,2.0,1.2665934490883255,37.0,1.4763532014264216,126.0,1.7690098552813573,405.0
1984-07-18 00:00:00-04:00,0.0,3.3234956575293197,3.2659458032331545,3.2803328037261963,76950,VTRS,3.265945672988892,0,0.9978115713310911,0.0,0.9870127531680621,2.0,1.2526324490135419,36.0,1.4658607790699565,125.0,1.7592319773449956,405.0
1984-07-19 00:00:00-04:00,0.0,3.294720413757052,3.237170932220731,3.265945672988892,271350,VTRS,3.265945672988892,0,0.9978022427874891,0.0,0.9886757882506649,1.0,1.2404371790300754,35.0,1.4556881253590683,124.0,1.7494778787888645,405.0
1984-07-20 00:00:00-04:00,0.0,3.294720413757052,3.237170932220731,3.265945672988892,190350,VTRS,3.3810455799102783,1,1.0,0.0,0.9956138931043583,0.0,1.2341428244590615,34.0,1.4522237976959453,123.0,1.7474173877323622,405.0
1984-07-23 00:00:00-04:00,0.0,3.438595441671136,3.2803332292125646,3.3810455799102783,517050,VTRS,3.409820556640625,1,1.0173160912271673,1.0,1.0253054670920665,1.0,1.2696985383478416,35.0,1.499489798015008,124.0,1.8067614224306112,406.0
1984-07-24 00:00:00-04:00,0.0,3.424207559974782,3.3666580647786626,3.409820556640625,286200,VTRS,3.366657257080078,0,1.004237305838716,2.0,1.0268632218013944,2.0,1.2731670474194463,35.0,1.508247949187184,125.0,1.8198295847654695,407.0
1984-07-25 00:00:00-04:00,0.0,3.395431997774757,3.3522702571975227,3.366657257080078,236250,VTRS,3.366657257080078,0,0.9936304226550919,1.0,1.0086205267252528,2.0,1.2495548763213546,35.0,1.485412353169721,124.0,1.7945058626435904,407.0
1984-07-26 00:00:00-04:00,0.0,3.424206738469436,3.309107775690721,3.366657257080078,234900,VTRS,3.3810455799102783,1,1.0,0.0,1.0025705561035307,2.0,1.2415987489506182,35.0,1.4815001049757661,124.0,1.7922517695266091,406.0
1984-07-27 00:00:00-04:00,0.0,3.395432582269433,3.294720972501415,3.3810455799102783,336150,VTRS,3.3954319953918457,1,1.0021323290574273,1.0,1.0000000987227282,3.0,1.2378195424507261,36.0,1.4838109340202223,125.0,1.7976121429836016,407.0
1984-07-30 00:00:00-04:00,0.0,3.409819736193872,3.352270254844902,3.3954319953918457,157275,VTRS,3.4242072105407715,1,1.002122993151191,2.0,1.0034012203506075,3.0,1.2335567778793708,37.0,1.4859961888426574,126.0,1.8029440529809184,408.0
1984-07-31 00:00:00-04:00,0.0,3.4242072105407715,3.381045464013131,3.4242072105407715,186300,VTRS,2.460249662399292,0,1.004219462977439,2.0,1.0110450431340678,3.0,1.2342264253528765,38.0,1.4941489388736495,127.0,1.8159205338189195,408.0
