Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-08-21 00:00:00-04:00,14.78611219298417,14.9362027604953,14.754275115328586,14.858882904052734,11478400,MDLZ,14.817948341369627,0,0.9980143696377843,1.0,0.9974963786287817,2.0,1.0670367017471483,30.0,1.0428829492729494,124.0,1.0776111281343967,488.0
2008-08-22 00:00:00-04:00,14.918006966729276,14.918006966729276,14.590539693294517,14.817948341369627,13749500,MDLZ,14.654215812683104,0,0.9986206558798483,0.0,0.9970620133980946,1.0,1.0640605483078895,29.0,1.0398414869764963,124.0,1.0744788956116325,487.0
2008-08-25 00:00:00-04:00,14.76337100687974,14.827045159326197,14.6087330359424,14.654215812683104,9654200,MDLZ,14.585988998413086,0,0.9944445026897012,0.0,0.9887682382350125,1.0,1.0522801702704125,29.0,1.028152492326416,124.0,1.0624569476817198,487.0
2008-08-26 00:00:00-04:00,14.654212279580376,14.695145901282729,14.517766584740851,14.585988998413086,11475900,MDLZ,14.590540885925291,1,0.997666677962388,0.0,0.9877415951939855,1.0,1.0472460098526941,29.0,1.0232047383245026,123.0,1.057376254040332,486.0
2008-08-27 00:00:00-04:00,14.626925370396425,14.708792629194518,14.513221037064676,14.590540885925291,11333200,MDLZ,14.590540885925291,0,1.0001560119565365,1.0,0.9924514922692683,1.0,1.0473869609492152,30.0,1.0233530144769347,124.0,1.057560918369,487.0
2008-08-28 00:00:00-04:00,14.649665890064687,14.649665890064687,14.43590205569928,14.590540885925291,15854700,MDLZ,14.331292152404783,0,1.0,1.0,0.9960877459330914,1.0,1.0471108552726598,30.0,1.0232085184451027,123.0,1.0574196658327761,486.0
2008-08-29 00:00:00-04:00,14.5632490621099,14.613279238956618,14.294906805833106,14.331292152404783,11785600,MDLZ,14.417707443237305,1,0.9910362274349304,0.0,0.9849336203282233,1.0,1.0286475580877672,29.0,1.0049702001647072,122.0,1.0385124050336976,485.0
2008-09-02 00:00:00-04:00,14.481381581836784,14.66330917925542,14.358580713827726,14.417707443237305,14112100,MDLZ,14.381329536437988,0,1.0030058538400626,1.0,0.9941042978809805,2.0,1.0344176757157333,30.0,1.0110035568205795,122.0,1.0446611026569528,485.0
2008-09-03 00:00:00-04:00,14.358588141249434,14.481389072781054,14.235787209717811,14.381329536437988,16253600,MDLZ,14.431353569030762,1,0.9987368359981971,1.0,0.9944024986280731,2.0,1.0315104380464404,29.0,1.0085694260482954,121.0,1.0419155871748689,484.0
2008-09-04 00:00:00-04:00,14.35858286615314,14.549606178080698,14.235781979736451,14.431353569030762,18213600,MDLZ,14.863433837890623,1,1.0017361809870209,1.0,1.0000629815394697,2.0,1.034660463779011,30.0,1.0121177307028557,122.0,1.0454293373277015,484.0
2008-09-05 00:00:00-04:00,14.431356929872363,14.895270919377053,14.31765257170918,14.863433837890623,21553800,MDLZ,15.090838432312012,1,1.0147493908338714,2.0,1.026124261041855,3.0,1.0643750528430618,31.0,1.0423851039903727,122.0,1.0765875349152771,484.0
2008-09-08 00:00:00-04:00,14.945297032415516,15.099934986679337,14.808852186886345,15.090838432312012,18314100,MDLZ,14.990777015686035,0,1.0075917248921984,2.0,1.031010996774928,4.0,1.079098794499432,31.0,1.058297702396561,122.0,1.0929102246207099,484.0
2008-09-09 00:00:00-04:00,15.05445115679184,15.222734798274573,14.958939945133134,14.990777015686035,16884800,MDLZ,14.913459777832031,0,0.996673668779559,1.0,1.0162173191649384,3.0,1.070640088980386,30.0,1.0512891872168055,121.0,1.0855199567052103,484.0
2008-09-10 00:00:00-04:00,14.899814078952213,15.036260657808462,14.83159252451441,14.913459777832031,12421200,MDLZ,15.21819019317627,1,0.9974145055636142,0.0,1.0037345102895152,3.0,1.0635061865419122,30.0,1.045915182763529,120.0,1.0797717275079857,484.0
2008-09-11 00:00:00-04:00,14.99078148711569,15.231835895333608,14.836143497594865,15.21819019317627,15225600,MDLZ,15.16360855102539,0,1.0101132999897928,1.0,1.0135095404968966,3.0,1.0832344221089427,30.0,1.0672538430609146,120.0,1.101638721492358,485.0
2008-09-12 00:00:00-04:00,15.127222334950812,15.199993032109694,14.96803697710022,15.16360855102539,13696300,MDLZ,15.07264518737793,0,0.9982034756200439,1.0,1.0058528400271762,2.0,1.077246853449566,30.0,1.0633818862871582,120.0,1.0974961152559013,485.0
2008-09-15 00:00:00-04:00,14.927103788796575,15.37737368346349,14.87252619807615,15.07264518737793,13482100,MDLZ,15.254568099975586,1,0.9969915795642392,0.0,1.000060314375839,1.0,1.0686129891278555,30.0,1.057051663411001,119.0,1.090731639107961,484.0
2008-09-16 00:00:00-04:00,14.85432850977926,15.318242225349817,14.786105241169844,15.254568099975586,16398900,MDLZ,14.849783897399902,0,1.0059986689470581,1.0,1.008600204078624,2.0,1.0788439191587738,31.0,1.069803454453003,120.0,1.103703556423287,484.0
2008-09-17 00:00:00-04:00,15.09993303774865,15.186347690599275,14.817946828718611,14.849783897399902,22708000,MDLZ,15.345537185668944,1,0.9865539639381384,1.0,0.9826641435209318,2.0,1.0481763964549247,30.0,1.0415562961117613,119.0,1.0742712386305269,483.0
2008-09-18 00:00:00-04:00,15.345537185668944,15.463788925823588,15.01351901429354,15.345537185668944,28348200,MDLZ,15.904963493347168,1,1.0164182154879293,1.0,1.0137613434466854,2.0,1.0804060719604738,31.0,1.0763570048431503,119.0,1.1099438171718217,484.0
2008-09-19 00:00:00-04:00,15.873126417228752,15.904963493347168,14.79066062423102,15.904963493347168,30598900,MDLZ,15.175752639770508,0,1.0179013550350526,2.0,1.0405262463058416,3.0,1.11638459881499,31.0,1.1154313191920116,120.0,1.15015615829272,485.0
2008-09-22 00:00:00-04:00,15.712337792959447,15.712337792959447,15.111546048739187,15.175752639770508,13287300,MDLZ,14.94644546508789,0,0.9765381579223119,1.0,0.9914825955626944,3.0,1.0626355682811157,31.0,1.06431332630522,120.0,1.0972412815697328,485.0
2008-09-23 00:00:00-04:00,15.175755765718574,15.340859462092466,14.905169540994416,14.94644546508789,9477900,MDLZ,14.951031684875488,1,0.9923874355422411,0.0,0.9804486117033673,2.0,1.0441003905765536,31.0,1.0482960949851097,120.0,1.0805003883793582,484.0
2008-09-24 00:00:00-04:00,15.015240041996067,15.129895198320265,14.818033033158544,14.951031684875488,8249700,MDLZ,15.13906955718994,1,1.0001533982203445,1.0,0.9794484358306517,3.0,1.04198054993585,31.0,1.0487045532491377,120.0,1.0806605873353354,485.0
2008-09-25 00:00:00-04:00,15.033586999023123,15.391312358783685,14.896001129653332,15.13906955718994,11072200,MDLZ,15.102376937866213,0,1.0062491605063653,2.0,0.9944570385405651,3.0,1.0523690125344787,32.0,1.0619390966073945,120.0,1.0940819626759564,485.0
2008-09-26 00:00:00-04:00,14.97854916231947,15.120722182280277,14.914342556369045,15.102376937866213,7837700,MDLZ,14.611656188964844,0,0.998786677769209,1.0,1.002618459167179,2.0,1.047343001197017,31.0,1.0594461715602979,119.0,1.0912510938636275,485.0
2008-09-29 00:00:00-04:00,14.94644909935146,15.308759882324344,14.602483564769422,14.611656188964844,16848300,MDLZ,15.01982593536377,1,0.9834852190274279,0.0,0.9773607255901073,2.0,1.0115481917054623,30.0,1.0252372855798892,119.0,1.0556489264480178,485.0
2008-09-30 00:00:00-04:00,14.749239688227645,15.042756617426376,14.657515210478312,15.01982593536377,12604600,MDLZ,15.34085464477539,1,1.0137748677128708,1.0,1.0036775569141176,3.0,1.0374512772573488,31.0,1.0539279947837283,120.0,1.0849546187132464,486.0
2008-10-01 00:00:00-04:00,14.918922914370086,15.363785317738046,14.84095827639742,15.34085464477539,10823300,MDLZ,15.382132530212402,1,1.010573831128859,2.0,1.0198167130415712,3.0,1.057002308825691,31.0,1.0764136047911208,120.0,1.1079298655588738,487.0
2008-10-02 00:00:00-04:00,15.262890216304656,15.593097547743426,15.180338383444964,15.382132530212402,14059000,MDLZ,15.171167373657228,0,1.0013435505213704,2.0,1.0192668589581604,3.0,1.0571847510759156,31.0,1.0792539421230951,121.0,1.1106978658074929,487.0
2008-10-03 00:00:00-04:00,15.46468422135824,15.61602808054852,15.129891457605622,15.171167373657228,14682300,MDLZ,14.552030563354492,0,0.9930951760621951,1.0,1.0043720279610786,3.0,1.040297250954181,31.0,1.0644293949461467,121.0,1.095279293781236,486.0
2008-10-06 00:00:00-04:00,14.859307256834953,15.1344789006843,14.263099987412948,14.552030563354492,21207000,MDLZ,14.097996711730955,0,0.9791699126179226,0.0,0.9641446766161711,3.0,0.996255273994325,31.0,1.0211507251047691,120.0,1.0504675653169149,485.0
2008-10-07 00:00:00-04:00,14.72172011399682,14.836375260521717,14.047548167340214,14.097996711730955,17408000,MDLZ,13.74486255645752,0,0.9841524111909529,0.0,0.9456134849710689,2.0,0.964307108620662,30.0,0.9895634330752645,120.0,1.0176215227107248,484.0
2008-10-08 00:00:00-04:00,14.134690340371812,14.272277080150172,13.699001184614328,13.74486255645752,22752000,MDLZ,12.70378589630127,0,0.9873168861045494,0.0,0.942097576808345,1.0,0.9397625158670889,29.0,0.9650774336558081,120.0,0.992091165291856,483.0
2008-10-09 00:00:00-04:00,13.767785123404668,13.841164320118764,12.690026968886492,12.70378589630127,21094000,MDLZ,12.49740982055664,0,0.9606378124759091,0.0,0.9039287221654425,0.0,0.8694646095721817,28.0,0.8925546954165268,119.0,0.9169914154587467,482.0
2008-10-10 00:00:00-04:00,12.2405825609172,13.157823648664476,11.7223408564804,12.49740982055664,34995500,MDLZ,12.992724418640137,1,0.9918108617518264,0.0,0.9244181611380522,0.0,0.8564205805252256,27.0,0.8786450298152887,119.0,0.9021470742164406,482.0
2008-10-13 00:00:00-04:00,13.01565510378025,13.249551766157587,12.905586240558485,12.992724418640137,23149900,MDLZ,12.800098419189451,0,1.019431619835169,1.0,0.9837490967885401,1.0,0.8908461274972832,28.0,0.9139567624552319,119.0,0.9379179376308537,483.0
2008-10-14 00:00:00-04:00,13.497201807328384,13.593511694963118,12.763408813221574,12.800098419189451,24479000,MDLZ,12.093825340270996,0,0.9925317984517705,1.0,0.988594350064066,1.0,0.8779976872137574,28.0,0.9009504112333846,118.0,0.924035585803036,483.0
2008-10-15 00:00:00-04:00,12.823031273425602,12.82761758429442,12.02961786285693,12.093825340270996,23664100,MDLZ,12.612064361572266,1,0.971628695992529,0.0,0.9584909384767738,1.0,0.8306966521057256,27.0,0.8518883003292375,118.0,0.8731281392064465,482.0
2008-10-16 00:00:00-04:00,12.176374515545533,12.648753968361415,11.887443971424627,12.612064361572266,26888000,MDLZ,13.125726699829102,1,1.0209763350988572,1.0,1.0010191015768355,2.0,0.8672279890884115,27.0,0.8888518419359221,119.0,0.9106020148117671,482.0
2008-10-17 00:00:00-04:00,12.465312552260736,13.51096733826515,12.103001727461178,13.125726699829102,20519000,MDLZ,13.570586204528809,1,1.0199575144980941,2.0,1.0315003838713477,3.0,0.9027933335354581,28.0,0.9254060478148134,119.0,0.9477179152617115,482.0
2008-10-20 00:00:00-04:00,13.455931032726268,13.662310691870658,13.28165468172666,13.570586204528809,14485500,MDLZ,13.405478477478027,0,1.0166637058193564,2.0,1.0568613575985333,3.0,0.9331684096615189,29.0,0.9570464922390731,119.0,0.9798355374846317,483.0
2008-10-21 00:00:00-04:00,13.419237408898974,13.721926902165553,13.368788868438118,13.405478477478027,9723500,MDLZ,12.923931121826172,0,0.9938794731923627,1.0,1.034250744149368,3.0,0.9224667419863766,28.0,0.9457114973925038,119.0,0.9679337547674987,482.0
2008-10-22 00:00:00-04:00,13.09820659829582,13.281654698461118,12.61665522601822,12.923931121826172,14558500,MDLZ,13.029411315917969,1,0.9817106664000327,0.0,0.984488641303615,3.0,0.8907446798217719,27.0,0.9121494784848491,119.0,0.9332088695744324,482.0
2008-10-23 00:00:00-04:00,13.153239089187368,13.153239089187368,12.336894097512426,13.029411315917969,17326100,MDLZ,12.42862033843994,0,1.004064223879634,1.0,0.9862527378648492,3.0,0.8995949141417782,27.0,0.9200421014626456,119.0,0.9408629412016399,483.0
2008-10-24 00:00:00-04:00,12.291033612518392,12.749654282757875,12.240585933621714,12.42862033843994,15143000,MDLZ,12.346060752868652,0,0.9764007294187181,1.0,0.9508105447636438,2.0,0.860137040895686,27.0,0.8781602909126405,119.0,0.8975828974309852,482.0
2008-10-27 00:00:00-04:00,12.268095252721212,12.790922209739946,12.158026465704058,12.346060752868652,11899400,MDLZ,13.244961738586426,1,0.9966675823084459,0.0,0.9625281924891178,1.0,0.8566231131388193,26.0,0.8728444945830597,119.0,0.8917344297565463,481.0
2008-10-28 00:00:00-04:00,12.547859133739273,13.277065913425831,12.09382487228809,13.244961738586426,18866500,MDLZ,13.056924819946287,0,1.0351256377512044,1.0,1.0351995989537173,2.0,0.9204346602805754,26.0,0.9368079440299488,119.0,0.956713285614145,482.0
2008-10-29 00:00:00-04:00,13.483442008568469,13.680648955974346,12.92851164470462,13.056924819946287,15621200,MDLZ,13.277066230773926,1,0.9928508201028972,1.0,1.0183858846395857,2.0,0.909106701441075,25.0,0.9238939554886901,119.0,0.9431927854712986,482.0
2008-10-30 00:00:00-04:00,13.419238366606493,13.49261758992326,13.006480016762344,13.277066230773926,15952100,MDLZ,13.38254165649414,1,1.0083595916169197,1.0,1.0315708243768094,2.0,0.9259434250580949,26.0,0.939807279057288,119.0,0.9591562737204941,482.0
2008-10-31 00:00:00-04:00,13.36878273138934,13.56140330911214,13.212851745863794,13.38254165649414,12346300,MDLZ,13.44217014312744,1,1.0039563757338903,2.0,1.024578367371406,3.0,0.9345472598542145,27.0,0.9476234823261666,119.0,0.9668345067294795,482.0
2008-11-03 00:00:00-05:00,13.355032855044229,13.561411609438036,13.208273521681592,13.44217014312744,8425500,MDLZ,13.992511749267578,1,1.0022228938405273,2.0,1.0121557467002138,4.0,0.9403265247616656,27.0,0.9522104276417139,119.0,0.9711936081243371,483.0
2008-11-04 00:00:00-05:00,13.731098200690914,13.992511749267578,13.50178794758869,13.992511749267578,12049100,MDLZ,13.405478477478027,0,1.0200600687953554,2.0,1.041865871875754,4.0,0.979887361197792,27.0,0.991412995817966,120.0,1.0109628084199782,484.0
2008-11-05 00:00:00-05:00,13.786133499298074,14.001685717813166,13.299995960831946,13.405478477478027,10726700,MDLZ,12.850549697875977,0,0.9785738564423424,1.0,0.9930018149402905,4.0,0.9403729692990814,27.0,0.9501603979502392,120.0,0.968594581528444,484.0
2008-11-06 00:00:00-05:00,13.460515073983611,13.478859443507838,12.754238914938249,12.850549697875977,14725600,MDLZ,13.066097259521484,1,0.9788647096241712,0.0,0.9579489116397821,3.0,0.9036587054572986,26.0,0.9112498663466906,120.0,0.9285843251146113,483.0
2008-11-07 00:00:00-05:00,12.965201069686067,13.208269362187105,12.809270037827334,13.066097259521484,12077900,MDLZ,12.933099746704102,0,1.0083169540411547,1.0,0.978634073635807,3.0,0.920760629676717,27.0,0.9269097422343789,120.0,0.9442294630391582,484.0
2008-11-10 00:00:00-05:00,13.32292651099276,13.32292651099276,12.749650828510296,12.933099746704102,10322400,MDLZ,12.859721183776855,0,0.9948845530580989,1.0,0.9761163434310476,2.0,0.9135962777669826,26.0,0.917952720241473,119.0,0.9346789227000611,484.0
2008-11-11 00:00:00-05:00,12.767996720011956,13.024823993904633,12.662514199006845,12.859721183776855,10285300,MDLZ,12.405688285827637,0,0.9971550780302386,0.0,0.9874630865563226,1.0,0.9105559661769611,26.0,0.9131989502062952,119.0,0.9294557699588677,483.0
2008-11-12 00:00:00-05:00,12.61206792911291,12.845964566586396,12.373584980149811,12.405688285827637,14966800,MDLZ,12.891825675964355,1,0.9820294660771106,0.0,0.967453643270955,1.0,0.8809530138069163,26.0,0.8814418540341641,119.0,0.896751682321189,482.0
2008-11-13 00:00:00-05:00,12.451549433823136,12.910170045564316,12.047963680380636,12.891825675964355,22936900,MDLZ,12.584551811218262,0,1.0192168048951749,1.0,1.0047180963447462,2.0,0.9176752496828815,26.0,0.9163764940420757,119.0,0.9319692917221493,483.0
2008-11-14 00:00:00-05:00,12.67627542314907,13.07527580303416,11.942483028704476,12.584551811218262,13373800,MDLZ,12.304791450500488,0,0.9879388714152675,1.0,0.9881880017957116,1.0,0.8982262697104737,26.0,0.8949742232149578,119.0,0.909858526839285,482.0
2008-11-17 00:00:00-05:00,12.396515926270483,12.69003284913538,12.281860768932704,12.304791450500488,12628200,MDLZ,12.437793731689451,1,0.9887598335650719,0.0,0.9758492658404258,1.0,0.8808918216088379,26.0,0.8756610933275278,118.0,0.8897486490699845,482.0
2008-11-18 00:00:00-05:00,12.116758892749814,12.511172973490018,12.04337965094925,12.437793731689451,18009500,MDLZ,11.919547080993652,0,1.0053754399635126,1.0,0.9930429584818826,2.0,0.8927743404849854,27.0,0.8856553588644075,119.0,0.899460726956483,483.0
2008-11-19 00:00:00-05:00,12.414857202249957,12.579960867585129,11.90120271526153,11.919547080993652,17774500,MDLZ,11.405893325805664,0,0.9787231843294674,1.0,0.9591111155448497,2.0,0.8583129793145701,27.0,0.8494535308614308,118.0,0.8621156265429272,482.0
2008-11-20 00:00:00-05:00,11.763616790651072,12.12134113024575,11.35085847557984,11.405893325805664,20477700,MDLZ,12.180956840515137,1,0.9779788185676331,0.0,0.9402645208748078,1.0,0.8244765470589832,26.0,0.8135954875289327,118.0,0.8251267716266433,481.0
2008-11-21 00:00:00-05:00,11.630612918732956,12.180956840515137,11.396716423944678,12.180956840515137,19215600,MDLZ,12.364409446716309,1,1.0328599838148873,1.0,1.0108848605673735,2.0,0.8830656153544274,27.0,0.8695090785284533,118.0,0.8813073856121612,482.0
2008-11-24 00:00:00-05:00,12.272685862763227,12.55244467453105,12.052548211576717,12.364409446716309,14471600,MDLZ,12.323137283325195,0,1.007474021941836,2.0,1.0250950411247792,3.0,0.8985004106725194,28.0,0.8832629952755852,118.0,0.8946929257867442,482.0
2008-11-25 00:00:00-05:00,12.607481597225444,12.607481597225444,11.947067614530535,12.323137283325195,15865200,MDLZ,12.368999481201172,1,0.9983282193308868,1.0,1.02361936011046,2.0,0.8977787307294972,27.0,0.8810416032447314,117.0,0.891816045237925,482.0
2008-11-26 00:00:00-05:00,12.102999520575862,12.382758416573862,12.03420659321147,12.368999481201172,12096800,MDLZ,12.47906494140625,1,1.0018573604347545,1.0,1.0198142106184367,3.0,0.9033271306601107,28.0,0.8850644268720608,117.0,0.8952365797530369,483.0
2008-11-28 00:00:00-05:00,12.332306503063618,12.47906494140625,12.144272144593463,12.47906494140625,6124900,MDLZ,11.722342491149902,0,1.004429538588323,2.0,1.0109979659585473,4.0,0.9135362272453592,28.0,0.8936490382681471,118.0,0.9033047303110916,483.0
2008-12-01 00:00:00-05:00,12.350653108763783,12.359825730860193,11.694825499610062,11.722342491149902,14361600,MDLZ,11.992924690246582,1,0.9687322957408505,1.0,0.956801671772508,3.0,0.8614413843605837,27.0,0.8403058368703347,118.0,0.8486831252222358,482.0
2008-12-02 00:00:00-05:00,11.87826957681258,12.011269928275588,11.67189089748084,11.992924690246582,11829700,MDLZ,12.213064193725586,1,1.011409620521119,1.0,0.9848596009434859,3.0,0.8846824283958876,27.0,0.8605509138735126,118.0,0.8684160550581269,482.0
2008-12-03 00:00:00-05:00,11.795719586028474,12.268099041605629,11.759029979024856,12.213064193725586,12380800,MDLZ,11.974584579467772,0,1.009094423059277,2.0,1.0047539043259495,4.0,0.9040087099626669,28.0,0.8771987480060303,118.0,0.8844975654121159,482.0
2008-12-04 00:00:00-05:00,12.121343036821363,12.332308100579796,11.892032728519029,11.974584579467772,10178200,MDLZ,12.68085765838623,1,0.9901404383495879,1.0,0.991569372334206,3.0,0.8895817464392907,28.0,0.8609087841321217,118.0,0.8673911511672244,481.0
2008-12-05 00:00:00-05:00,11.97916879742994,12.72213357664828,11.832409490970855,12.68085765838623,16901300,MDLZ,12.694619178771973,1,1.0286457274667782,1.0,1.0465556123488315,3.0,0.9450190516299303,28.0,0.9124067929843372,118.0,0.9186778103450202,482.0
2008-12-08 00:00:00-05:00,12.845963951686908,13.001895035871923,12.625826259219624,12.694619178771973,15621800,MDLZ,12.359825134277344,0,1.0005423157355446,2.0,1.0311430896540659,4.0,0.9489546882502726,29.0,0.9140518390744924,119.0,0.9198010878396409,483.0
2008-12-09 00:00:00-05:00,12.653342029199916,12.726721252930558,12.240583677027711,12.359825134277344,16469600,MDLZ,12.323137283325195,0,0.986637339056039,1.0,0.9980003363574703,3.0,0.9270613065188437,29.0,0.890657591519935,119.0,0.8956852153726425,483.0
2008-12-10 00:00:00-05:00,12.433206134649437,12.497412745901206,12.1580335689641,12.323137283325195,11687000,MDLZ,12.29561710357666,0,0.9985136366400662,0.0,0.9932723347693352,2.0,0.9277091637446532,28.0,0.8887342277221274,119.0,0.8931625606606194,483.0
2008-12-11 00:00:00-05:00,12.309376035437367,12.414858555454884,12.258927493364077,12.29561710357666,15338700,MDLZ,12.364409446716309,1,0.998882145728576,0.0,0.9859516623037311,2.0,0.9286133276212843,28.0,0.8873800075634584,119.0,0.8912988753044476,483.0
2008-12-12 00:00:00-05:00,12.213064702181924,12.446961284598569,12.029616659526496,12.364409446716309,11848200,MDLZ,12.263513565063477,0,1.0027896297272572,1.0,0.9965253187618659,2.0,0.9373260568298805,28.0,0.8928774063322961,120.0,0.8964178565749655,483.0
2008-12-15 00:00:00-05:00,12.318548416684804,12.451547923083298,12.116755127072327,12.263513565063477,10080900,MDLZ,12.524930953979492,1,0.995903191608786,1.0,0.9953099965788997,1.0,0.9339744009783295,27.0,0.8862005875121461,119.0,0.8892332896483266,483.0
2008-12-16 00:00:00-05:00,12.327723914878918,12.612069131087791,12.27268992125756,12.524930953979492,15825000,MDLZ,12.391925811767578,0,1.0105459375926227,1.0,1.0138096844162805,2.0,0.9571040239567158,28.0,0.9056437102707664,120.0,0.9083257536486717,483.0
2008-12-17 00:00:00-05:00,12.382753192055883,12.584546451967302,12.281856999474758,12.391925811767578,13127600,MDLZ,12.25893211364746,0,0.9946620417068515,1.0,1.001928062945062,2.0,0.950031176988253,28.0,0.8965942558882644,120.0,0.8988191911386366,483.0
2008-12-18 00:00:00-05:00,12.437794796251216,12.690035852186494,12.153449553874502,12.25893211364746,12807000,MDLZ,12.23141098022461,0,0.9946049059013478,0.0,0.9917634182905816,2.0,0.9430792168972472,27.0,0.8876395391736841,119.0,0.8893183034040202,483.0
2008-12-19 00:00:00-05:00,12.341479815144314,12.501997194099886,12.139686513750185,12.23141098022461,19801300,MDLZ,12.318548202514648,1,0.9988762454932802,0.0,0.9916709488988336,1.0,0.944483145822071,26.0,0.8863349392406198,118.0,0.8874711544148183,482.0
2008-12-22 00:00:00-05:00,12.30020296071006,12.451547706600817,12.135099283465864,12.318548202514648,9258300,MDLZ,12.179461479187012,0,1.0035493835912894,1.0,0.9978451933960094,2.0,0.9546318414521422,27.0,0.8933369811047625,118.0,0.8939190159708903,483.0
2008-12-23 00:00:00-05:00,12.466909251415576,12.499362946573944,12.123825941560618,12.179461479187012,6444900,MDLZ,12.27218532562256,1,0.9943225296611943,1.0,0.9921314923535415,1.0,0.9468276145662641,27.0,0.8838995444853975,118.0,0.8839552625817024,483.0
2008-12-24 00:00:00-05:00,12.24436800093106,12.323184491137644,12.193368835415974,12.27218532562256,2191400,MDLZ,12.351000785827637,1,1.003792130942171,1.0,1.00163871441597,2.0,0.9574444521446274,27.0,0.8912620836444778,118.0,0.8908018999718517,484.0
2008-12-26 00:00:00-05:00,12.30463887664039,12.415909050423904,12.22118602522857,12.351000785827637,2736300,MDLZ,12.295367240905762,0,1.0032008636026362,2.0,1.006558762160638,3.0,0.9673541949244788,27.0,0.8975664241885973,119.0,0.8966360361028896,484.0
2008-12-29 00:00:00-05:00,12.44372748588795,12.448363854080744,12.1238251549596,12.295367240905762,5978300,MDLZ,12.332457542419434,1,0.9977427284676781,1.0,1.0009813829933427,3.0,0.9668928246141002,26.0,0.894049069737227,119.0,0.8927129989114154,484.0
2008-12-30 00:00:00-05:00,12.323184805853186,12.443727728323903,12.202641883382467,12.332457542419434,8454900,MDLZ,12.44836711883545,1,1.001506032377605,1.0,1.0037736212855985,3.0,0.9734312560906173,27.0,0.8972350458568412,120.0,0.8955188822294705,485.0
2008-12-31 00:00:00-05:00,12.351005129845866,12.494729928625867,12.216553954180402,12.44836711883545,9757600,MDLZ,12.675543785095217,1,1.004677389796363,2.0,1.0087919456894159,4.0,0.9853070781405233,28.0,0.9060902071882923,121.0,0.9040369335525601,486.0
2009-01-02 00:00:00-05:00,12.485457062756163,12.721906594413843,12.313914933566346,12.675543785095217,7794200,MDLZ,12.805357933044434,1,1.0090422493189237,2.0,1.0205302137200538,4.0,1.0051746532489465,29.0,0.9230540795956395,121.0,0.9206228786336461,487.0
2009-01-05 00:00:00-05:00,12.62454308689479,12.870265327699885,12.619906718091269,12.805357933044434,10196400,MDLZ,12.879533767700195,1,1.0050945664868998,2.0,1.0234936752951218,4.0,1.0167314491121324,30.0,0.9328637302754578,122.0,0.9301289064807293,488.0
2009-01-06 00:00:00-05:00,12.809989143149748,13.009348513694876,12.707991716397265,12.879533767700195,10244500,MDLZ,12.870261192321776,0,1.0028879169715794,2.0,1.019898378468838,5.0,1.0223831539903485,31.0,0.9386290375840959,122.0,0.9355920248243085,488.0
2009-01-07 00:00:00-05:00,12.721900975466806,12.96762225302161,12.721900975466806,12.870261192321776,11029200,MDLZ,12.976895332336426,1,0.9996398971179065,1.0,1.0105567218568863,4.0,1.021143377947464,31.0,0.9384287199550877,121.0,0.9349998761472773,487.0
2009-01-08 00:00:00-05:00,12.837807846414664,13.03716722472008,12.833171478977716,12.976895332336426,13669700,MDLZ,12.879533767700195,0,1.0041255656076875,1.0,1.0105421279632074,4.0,1.0296254220483763,31.0,0.9465592998468757,122.0,0.942818655809426,488.0
2009-01-09 00:00:00-05:00,13.01862124820782,13.097437722974576,12.851715564161362,12.879533767700195,8161500,MDLZ,13.227258682250977,1,0.9962345316803204,1.0,0.9997839960738187,3.0,1.0217931331304173,31.0,0.9398213423690203,122.0,0.9358172531166032,488.0
2009-01-12 00:00:00-05:00,12.879538956596296,13.26434875094893,12.77754060445418,13.227258682250977,13798000,MDLZ,13.361708641052246,1,1.013319327344307,1.0,1.020094719793529,3.0,1.0478094367194006,32.0,0.9653775614009815,123.0,0.9611283498835144,489.0
2009-01-13 00:00:00-05:00,13.24580207631821,13.4683424683763,13.24580207631821,13.361708641052246,12474700,MDLZ,12.976895332336426,0,1.0050566070192366,2.0,1.022856473380154,3.0,1.0574134604934353,32.0,0.9753518389069367,123.0,0.9709180622423979,490.0
2009-01-14 00:00:00-05:00,13.180891078078789,13.231890235588548,12.865625166739685,12.976895332336426,13733700,MDLZ,13.013991355895996,1,0.9853897606302666,1.0,0.9917793296510822,3.0,1.027161896033483,31.0,0.9474599399701787,123.0,0.9429915478308127,490.0
2009-01-15 00:00:00-05:00,13.037173203712188,13.055717797668066,12.694088930409144,13.013991355895996,13851500,MDLZ,13.278255462646484,1,1.0014272704123006,1.0,0.9940507998475447,3.0,1.0308550888402763,31.0,0.950294665017159,124.0,0.9457257363503022,490.0
2009-01-16 00:00:00-05:00,13.166985269217797,13.347800107299191,13.06035144438575,13.278255462646484,12432800,MDLZ,13.083532333374023,0,1.0100510279161123,2.0,1.008095705195718,4.0,1.051964476753079,32.0,0.9696113720799779,125.0,0.9649571663956206,490.0
2009-01-20 00:00:00-05:00,13.278255391911127,13.412707427606769,13.060351374811203,13.083532333374023,11162800,MDLZ,13.134533882141112,1,0.9926134323370187,1.0,0.9954846801518434,3.0,1.0363192218266628,32.0,0.9555496829041555,124.0,0.9508413184116022,490.0
