Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-03-19 00:00:00-04:00,32.75112320880784,33.13736887168241,31.9479803238333,32.554935455322266,4544700,PFG,34.007957458496094,1,1.007781358630838,2.0,1.0418302598716784,2.0,0.8942529851162422,26.0,0.8814396180530126,125.0,1.097731152857235,513.0
2008-03-20 00:00:00-04:00,33.02088641000019,34.01408730320269,32.62851086398155,34.007957458496094,3106800,PFG,34.49842834472656,1,1.0218293096884343,2.0,1.072630425264953,3.0,0.9379175176468314,26.0,0.9210602011609791,125.0,1.1462105721920155,513.0
2008-03-24 00:00:00-04:00,34.11831481084649,35.1973476078664,34.07539887986372,34.49842834472656,2204300,PFG,34.762054443359375,1,1.0071594914908997,2.0,1.058941041628543,4.0,0.9553346475164323,26.0,0.9345643558089138,126.0,1.1622009303907976,513.0
2008-03-25 00:00:00-04:00,34.2593229856616,35.21573778872433,34.02634912956616,34.762054443359375,1860500,PFG,33.53588104248047,0,1.0038062988882046,2.0,1.0353517312564546,5.0,0.9664553828179261,27.0,0.9418809027810247,127.0,1.1705348498021628,513.0
2008-03-26 00:00:00-04:00,34.51681994097916,34.51681994097916,33.462311209778775,33.53588104248047,2370800,PFG,33.75047302246094,1,0.9820466988913138,1.0,0.9900811354261089,4.0,0.9362271357107456,27.0,0.9089061095649632,127.0,1.1287604597989553,513.0
2008-03-27 00:00:00-04:00,33.97731478707461,34.1551107582216,33.02089959640957,33.75047302246094,2494700,PFG,33.5113525390625,0,1.0031892347707434,1.0,0.9894319640412655,4.0,0.9460148802502181,28.0,0.9149660099859298,127.0,1.1354881984349525,513.0
2008-03-28 00:00:00-04:00,33.873074148405124,34.11831000986343,33.44391256022434,33.5113525390625,1742900,PFG,34.161231994628906,1,0.9964449302200441,1.0,0.9852907601467518,3.0,0.9431428001606227,28.0,0.9087500080289399,126.0,1.1269654395513247,512.0
2008-03-31 00:00:00-04:00,33.554274416160474,34.35128759916746,33.37647850200131,34.161231994628906,1821100,PFG,35.97595977783203,1,1.0096032900183214,1.0,1.0063938285518035,3.0,0.9648291507074809,29.0,0.9265809255664914,126.0,1.1483088759528304,512.0
2008-04-01 00:00:00-04:00,34.50454945212112,36.08631566919746,34.27770782597762,35.97595977783203,2469400,PFG,35.73686218261719,0,1.0258739726718809,2.0,1.052329282069687,3.0,1.0188206073775963,29.0,0.9758714441738358,126.0,1.2086964305826382,513.0
2008-04-02 00:00:00-04:00,36.1476295844037,36.497089186704734,35.614244244903595,35.73686218261719,1844400,PFG,35.36286926269531,0,0.996665901735861,1.0,1.032046687330065,3.0,1.0146332175510016,29.0,0.9694806680491993,125.0,1.2000718020066556,512.0
2008-04-03 00:00:00-04:00,35.454833276578725,35.761376871200746,34.90918371360824,35.36286926269531,1885300,PFG,35.11151123046875,0,0.9947398828051898,0.0,1.0118231241349447,2.0,1.0067369483626305,29.0,0.9594715220849049,124.0,1.1869223105201379,512.0
2008-04-04 00:00:00-04:00,35.3690067832508,35.81043040372576,34.99502548117343,35.11151123046875,1971700,PFG,35.02568435668945,0,0.9964333417269139,0.0,0.9955152519591515,2.0,1.0020266662344952,29.0,0.9527933263242777,124.0,1.177900952074649,512.0
2008-04-07 00:00:00-04:00,35.30157415869023,35.620377553510174,34.72527049701241,35.02568435668945,2015700,PFG,34.578125,0,0.998776300177662,0.0,0.9882375087705287,1.0,1.002192918791139,28.0,0.9506282914855937,123.0,1.174436135776162,512.0
2008-04-08 00:00:00-04:00,34.7559185413271,34.878536470297234,34.480031124572385,34.578125,1831800,PFG,33.8914680480957,0,0.9935699014058856,0.0,0.9833664581122975,0.0,0.9924626539076057,27.0,0.9386689599654362,123.0,1.1588805536501687,511.0
2008-04-09 00:00:00-04:00,34.314499817495566,34.70074316510938,33.8117683762823,33.8914680480957,1453100,PFG,33.73819732666016,0,0.9899713592364722,0.0,0.9740626169414115,0.0,0.9758881965970879,27.0,0.9202809456697942,123.0,1.1353507483967806,511.0
2008-04-10 00:00:00-04:00,33.76272138283397,34.148967081972074,33.535879710082966,33.73819732666016,1204600,PFG,32.62237930297852,0,0.9977336761820983,0.0,0.978798342706525,0.0,0.9747932206709934,26.0,0.9163891369342998,122.0,1.1296937351870504,511.0
2008-04-11 00:00:00-04:00,33.210942633236456,33.56653444031486,32.59785524619874,32.62237930297852,2334100,PFG,31.990901947021484,0,0.9831855285117688,0.0,0.9602959959321482,0.0,0.9459612175499373,26.0,0.8865097829596503,121.0,1.0918679976406829,510.0
2008-04-14 00:00:00-04:00,32.49363344721864,32.49363344721864,31.91733211104561,31.990901947021484,1745900,PFG,32.174827575683594,1,0.9902268180203736,0.0,0.9588387616577961,0.0,0.9311872278975712,26.0,0.8698965016905342,120.0,1.0703165248184792,509.0
2008-04-15 00:00:00-04:00,32.260659440430736,32.52428721857863,31.819238087625006,32.174827575683594,1851000,PFG,32.996360778808594,1,1.0028664152972349,1.0,0.9784473647131272,1.0,0.9394580688673233,27.0,0.8754524943555065,120.0,1.0760473181266326,509.0
2008-04-16 00:00:00-04:00,32.35874937758944,33.05766857791933,32.309703606049375,32.996360778808594,1730700,PFG,32.95957946777344,0,1.012605772947646,2.0,1.0089231480275758,2.0,0.9651907299500397,28.0,0.8982624446653518,121.0,1.10305958455733,509.0
2008-04-17 00:00:00-04:00,32.70821371304012,33.11285132648261,32.51202592099181,32.95957946777344,1234700,PFG,33.70753860473633,1,0.9994423351270917,1.0,1.0126201128600996,2.0,0.9654162134395773,28.0,0.897786439889829,120.0,1.1013774811572012,508.0
2008-04-18 00:00:00-04:00,33.903726348581344,34.112176118759464,33.41325698896881,33.70753860473633,1606700,PFG,33.04541015625,0,1.0112193110875047,1.0,1.0287402026561019,3.0,0.9882533790831567,29.0,0.9185939735618615,121.0,1.1258698332611368,509.0
2008-04-21 00:00:00-04:00,33.41326164250527,33.560403640253,32.81856614560797,33.04541015625,899400,PFG,32.58559036254883,0,0.9900809108694639,1.0,1.0020822808043914,3.0,0.9702941936793845,28.0,0.9010322107769426,121.0,1.1032876465909485,508.0
2008-04-22 00:00:00-04:00,32.92278790392318,32.92278790392318,32.33422466747969,32.58559036254883,1917900,PFG,31.99701499938965,0,0.9929938628077221,0.0,0.9856829606990439,2.0,0.9580028397389473,28.0,0.8890764718100934,120.0,1.0874970687282122,507.0
2008-04-23 00:00:00-04:00,32.309690730987306,32.54879432647864,31.83148120126295,31.99701499938965,1798200,PFG,32.83696365356445,1,0.9908864722960518,0.0,0.9737663648365419,1.0,0.9425734734854576,27.0,0.8736505197252273,119.0,1.067455219589193,506.0
2008-04-24 00:00:00-04:00,32.125782326997005,32.977973482076465,31.880546419045626,32.83696365356445,2475000,PFG,33.14350509643555,1,1.0129553772825035,1.0,1.000074924180366,2.0,0.96921020602402,27.0,0.8971657685886559,119.0,1.095021497698498,507.0
2008-04-25 00:00:00-04:00,33.06380308100519,33.36421459196589,32.653033314165135,33.14350509643555,1059300,PFG,33.41326141357422,1,1.0046459421807472,2.0,1.012890781449525,2.0,0.9795845487005055,28.0,0.9060620774934789,120.0,1.1047660499135878,508.0
2008-04-28 00:00:00-04:00,33.45004749744479,33.609449183398546,32.977969945447924,33.41326141357422,872900,PFG,33.49296188354492,1,1.0040530261802623,2.0,1.0188440089995647,3.0,0.989083827951632,28.0,0.9137770127007117,121.0,1.113254487308717,509.0
2008-04-29 00:00:00-04:00,33.28451209536302,33.68301746126726,33.168024004508595,33.49296188354492,1166600,PFG,32.89826202392578,0,1.0011912265562617,2.0,1.0156540777585001,4.0,0.9934202534132874,28.0,0.9163484063973331,121.0,1.1153776771476944,510.0
2008-04-30 00:00:00-04:00,33.49295740992956,33.6462292237456,32.87373797241707,32.89826202392578,1434700,PFG,34.43710708618164,1,0.9910424928986401,1.0,0.9921968555067933,4.0,0.9776032939083626,28.0,0.9005650701574798,120.0,1.09506122355059,510.0
2008-05-01 00:00:00-04:00,32.73885759116243,34.52294125918554,32.61623968275609,34.43710708618164,1943200,PFG,35.51002502441406,1,1.0228534436298926,1.0,1.028679004277194,4.0,1.0223785092923625,29.0,0.9430714608222048,120.0,1.1456866272663024,511.0
2008-05-02 00:00:00-04:00,34.70074975374324,36.17216061245915,34.70074975374324,35.51002502441406,2242100,PFG,35.056331634521484,0,1.0153389839705793,2.0,1.045940697404961,4.0,1.0529666620301081,29.0,0.9727048094572235,121.0,1.1807790967169964,511.0
2008-05-05 00:00:00-04:00,34.95823776109693,35.44257728433046,34.952105578465286,35.056331634521484,1543300,PFG,34.63945007324219,0,0.9935706842272531,1.0,1.0226784772226913,3.0,1.0390160374042474,28.0,0.9605098371713061,121.0,1.165111193441448,511.0
2008-05-06 00:00:00-04:00,33.719818655368506,35.58360555689098,33.53589283954249,34.63945007324219,4128900,PFG,33.37034225463867,0,0.9940185539057831,0.0,1.0038024229330944,2.0,1.0261972319309274,28.0,0.9493108279304922,121.0,1.1507072484606777,510.0
2008-05-07 00:00:00-04:00,34.725264639680034,34.725264639680034,33.28451040599243,33.37034225463867,2010000,PFG,32.48137664794922,0,0.9813393369518754,0.0,0.9643868629510967,2.0,0.9885608816244442,28.0,0.9148253620001647,121.0,1.1080491010646365,510.0
2008-05-08 00:00:00-04:00,33.45005605569484,33.64011169079542,32.35262882957593,32.48137664794922,2237200,PFG,32.84307861328125,1,0.9865004950287711,0.0,0.9494284606133611,1.0,0.9630045259685223,27.0,0.8909102039640285,120.0,1.0780827194042586,509.0
2008-05-09 00:00:00-04:00,32.30969344478884,33.19867028477078,32.14415963275839,32.84307861328125,1510500,PFG,34.03248596191406,1,1.005537006988969,1.0,0.9752053459494212,1.0,0.9748297801656272,27.0,0.9012417173215347,121.0,1.0896264030892464,509.0
2008-05-12 00:00:00-04:00,32.867621119747874,34.07540423838878,32.85535908914699,34.03248596191406,1257800,PFG,33.41326141357422,0,1.0177853802982917,2.0,1.0167040139890917,2.0,1.0103813140887867,28.0,0.9341485610145148,122.0,1.1285621415964364,510.0
2008-05-13 00:00:00-04:00,34.24092842134917,34.247060604698945,33.339691584575775,33.41326141357422,1311600,PFG,33.82402038574219,1,0.9908189237656089,1.0,1.0055721628764311,2.0,0.9926869417763262,27.0,0.9174997440123334,121.0,1.1075416475812254,509.0
2008-05-14 00:00:00-04:00,33.68301060753828,34.11217212396962,33.4132530760276,33.82402038574219,1059700,PFG,34.369686126708984,1,1.006109095447879,1.0,1.0151618637214657,3.0,1.005427531167538,27.0,0.929114879617863,121.0,1.1206437376352676,510.0
2008-05-15 00:00:00-04:00,33.78112034866887,34.418731910612124,33.56654065894913,34.369686126708984,1180900,PFG,34.19800567626953,0,1.008001702339895,2.0,1.019977727556415,4.0,1.0219238244915343,27.0,0.9444114935838095,121.0,1.1381879080195174,510.0
2008-05-16 00:00:00-04:00,34.49228727234761,34.63329939637253,33.76271429490877,34.19800567626953,1186500,PFG,34.59039688110352,1,0.9974961903204682,1.0,1.00678630509486,3.0,1.0177715908024998,26.0,0.9400081293950125,121.0,1.1319786162683212,509.0
2008-05-19 00:00:00-04:00,34.1980212410811,34.81110876330195,34.13671342435633,34.59039688110352,1145200,PFG,33.41326141357422,0,1.0057043220985793,1.0,1.0150040104661662,3.0,1.0300510198529338,27.0,0.951055536297368,122.0,1.144428032755301,509.0
2008-05-20 00:00:00-04:00,34.28997653317659,34.4616402470872,33.339691584575775,33.41326141357422,1448600,PFG,32.22999572753906,0,0.9826901155460128,1.0,0.9804627120673346,3.0,0.9966291701755476,26.0,0.9190519630825283,122.0,1.1050030544414926,509.0
2008-05-21 00:00:00-04:00,33.474562065059686,33.658490106386175,32.1686879395917,32.22999572753906,2150400,PFG,32.90439224243164,1,0.9819742996071708,0.0,0.9546723567273955,2.0,0.9635468193889408,25.0,0.8869481754884585,122.0,1.0654508691525935,509.0
2008-05-22 00:00:00-04:00,32.31582903196853,33.051534214418574,32.01541758316108,32.90439224243164,1055200,PFG,32.02155303955078,0,1.0103539241852322,1.0,0.9831829979486228,2.0,0.9856989027750612,25.0,0.905906082131046,122.0,1.087299899449224,509.0
2008-05-23 00:00:00-04:00,32.646902437308924,32.76338819560734,31.96637508272675,32.02155303955078,1085500,PFG,32.62237930297852,1,0.9864023665878631,1.0,0.9694124100099045,2.0,0.9608315376226688,25.0,0.8820752095126357,121.0,1.0577240932098804,509.0
2008-05-27 00:00:00-04:00,31.97863801433747,32.67755726136162,31.97863801433747,32.62237930297852,1079100,PFG,32.554935455322266,0,1.009294395338516,1.0,0.9995117075872494,2.0,0.9794664165200792,26.0,0.8990416211089843,122.0,1.077145074117605,509.0
2008-05-28 00:00:00-04:00,32.830825214518384,32.91052722022893,32.22387008302942,32.554935455322266,1253100,PFG,33.15575408935547,1,0.99896522512616,1.0,1.0027192303062067,2.0,0.9778884623374878,26.0,0.8976008164619017,122.0,1.074502875871341,508.0
2008-05-29 00:00:00-04:00,32.56105880734571,33.3212855612372,32.45683277603076,33.15575408935547,1226200,PFG,33.03314971923828,0,1.0091433926229718,1.0,1.0154341022489444,3.0,0.9959664893182251,27.0,0.9145715555068493,122.0,1.0938888689354134,509.0
2008-05-30 00:00:00-04:00,33.35195544742793,33.38873919457951,32.97183957608095,33.03314971923828,1183600,PFG,32.09512710571289,0,0.998147659757718,1.0,1.0108819465022678,2.0,0.9924267420863834,26.0,0.9116101223448059,121.0,1.089401349457189,509.0
2008-06-02 00:00:00-04:00,32.76339252046451,32.91053453766598,31.85602337416064,32.09512710571289,1431400,PFG,31.71500396728516,0,0.9855973064350134,0.0,0.981734457576148,2.0,0.9641506724005373,26.0,0.8861888907566805,121.0,1.0580700077912508,508.0
2008-06-03 00:00:00-04:00,32.18708144242311,32.413923075836145,31.42072236046065,31.71500396728516,1516500,PFG,31.604660034179688,0,0.9940429030306666,0.0,0.975522280432515,1.0,0.9527170045078474,26.0,0.8761456712350648,121.0,1.045145016601802,508.0
2008-06-04 00:00:00-04:00,31.696624094318853,31.984773627851386,31.51269831278372,31.604660034179688,2090300,PFG,32.033809661865234,1,0.9982573512534287,0.0,0.9778445984991916,1.0,0.9490963810116709,26.0,0.8734460618037455,121.0,1.0411227621573282,507.0
2008-06-05 00:00:00-04:00,31.819230054172632,32.10737947896808,31.604648107737717,32.033809661865234,1595800,PFG,30.15776252746582,0,1.0067435566841139,1.0,0.9980514782646398,1.0,0.9620429047909792,26.0,0.8856713224738467,121.0,1.0548582667065995,507.0
2008-06-06 00:00:00-04:00,31.273581192416277,31.653696990745345,30.04127678595732,30.15776252746582,2067800,PFG,30.31716537475586,1,0.9698343832072918,1.0,0.9567431763757301,1.0,0.9065191181388631,26.0,0.8343238993943731,120.0,0.9927625617844216,507.0
2008-06-09 00:00:00-04:00,30.24972540217952,30.66049274242842,30.04740548445052,30.31716537475586,1721600,PFG,30.525609970092773,1,1.00263585014186,1.0,0.9727740601254403,2.0,0.9119520841678032,27.0,0.8392136353531156,121.0,0.9976848723655901,508.0
2008-06-10 00:00:00-04:00,30.09644849438785,30.81989152347109,29.943176705831945,30.525609970092773,1345900,PFG,29.61211585998535,0,1.0034259547523183,2.0,0.98699579265596,3.0,0.9180415896784208,28.0,0.8455117807949115,121.0,1.0042054542168557,509.0
2008-06-11 00:00:00-04:00,30.18841941367636,30.50109290486042,29.538546039484824,29.61211585998535,1238000,PFG,30.507219314575195,1,0.9848099658326199,1.0,0.9699574821959905,3.0,0.8906426320072232,28.0,0.8208005884239543,121.0,0.9738478769703359,509.0
2008-06-12 00:00:00-04:00,30.10258183925852,31.04673672791149,30.02288218383071,30.507219314575195,1348300,PFG,31.052875518798828,1,1.014888778327153,1.0,1.0093715240586636,3.0,0.9182758100932064,28.0,0.8461463958606329,121.0,1.0029443830655134,509.0
2008-06-13 00:00:00-04:00,30.88734165201957,31.0712673910823,30.378478023911928,31.052875518798828,1248200,PFG,30.893465042114254,0,1.0088637973300816,2.0,1.0213754685670886,4.0,0.9354050795311402,28.0,0.8617673427446626,122.0,1.0205141504018904,510.0
2008-06-16 00:00:00-04:00,30.531743484075093,31.0835229247254,30.49495974719319,30.893465042114254,1111500,PFG,30.15163803100586,0,0.9974266360976105,1.0,1.0122945389465083,3.0,0.9320605589150921,27.0,0.8578243229268628,122.0,1.0149145428678175,509.0
2008-06-17 00:00:00-04:00,30.997699284157846,31.29198095074489,30.15163803100586,30.15163803100586,1347800,PFG,29.679567337036133,0,0.9878478866647201,0.0,0.9904142073240849,2.0,0.9116721867571843,26.0,0.8377039796113535,122.0,0.990213973027614,509.0
2008-06-18 00:00:00-04:00,29.90027922280315,30.28652502289543,29.520165607728472,29.679567337036133,1420000,PFG,30.801502227783203,1,0.9921099584896232,0.0,0.9744759198194664,2.0,0.8997029122388828,25.0,0.8251295277131148,121.0,0.9744102166039985,508.0
2008-06-19 00:00:00-04:00,29.72246743660323,30.88120188058945,29.446577726429823,30.801502227783203,1964200,PFG,29.593730926513672,0,1.0185501827070809,1.0,1.0093621175347112,2.0,0.9350048180229737,26.0,0.8566901559638275,122.0,1.0108927749149208,509.0
2008-06-20 00:00:00-04:00,30.304912261370887,30.721811906501976,29.56920686768408,29.593730926513672,2346100,PFG,27.858680725097656,0,0.980002208151363,1.0,0.9791473600925059,1.0,0.9002351455020483,25.0,0.823555729619539,122.0,0.9709633404520717,508.0
2008-06-23 00:00:00-04:00,29.740858187884463,29.83282220073727,27.79124309957987,27.858680725097656,4609600,PFG,27.98744201660156,1,0.9698002198421665,0.0,0.9406306611587482,1.0,0.8498909687084772,25.0,0.775854276173618,121.0,0.9138163216371528,507.0
2008-06-24 00:00:00-04:00,27.80964610122833,28.3001155757554,27.478578328893967,27.98744201660156,2763600,PFG,28.802839279174805,1,1.002305644244981,1.0,0.9589934533208195,2.0,0.8565077699562318,25.0,0.780060098891084,121.0,0.9178180346401102,507.0
2008-06-25 00:00:00-04:00,28.257191990362863,29.48336651398244,28.00582630657054,28.802839279174805,2900000,PFG,26.61411666870117,0,1.0143580423264056,2.0,0.9928987245711355,3.0,0.8846984404338362,25.0,0.8033715095890274,121.0,0.9443056943007279,507.0
2008-06-26 00:00:00-04:00,28.103918830743407,28.398200421688,26.601854643402373,26.61411666870117,3184900,PFG,26.068470001220703,0,0.9605044598167336,1.0,0.9447224007571611,2.0,0.8213060166985865,25.0,0.7430401840668043,121.0,0.8723735595488966,507.0
2008-06-27 00:00:00-04:00,26.61411727639421,26.957446976373404,25.73127248340202,26.068470001220703,3919400,PFG,25.73126983642578,0,0.9896427510118444,0.0,0.9491071152162663,2.0,0.8083316134683363,25.0,0.7286383497432279,120.0,0.8543351986595357,506.0
2008-06-30 00:00:00-04:00,26.074597162344645,26.57732846564756,25.688353920685927,25.73126983642578,2091900,PFG,25.118194580078125,0,0.9934903116144639,0.0,0.951571092967746,2.0,0.8017624174184297,25.0,0.7200661072144162,119.0,0.8431417835763455,506.0
2008-07-01 00:00:00-04:00,25.62705596779538,25.63318815223687,24.84230474878896,25.118194580078125,3491500,PFG,25.40634155273437,1,0.9879433291307455,0.0,0.9490390066702848,1.0,0.7867072790182439,25.0,0.7037916348606145,119.0,0.8229299224719911,506.0
2008-07-02 00:00:00-04:00,25.09979784623484,25.97651303392295,25.09979784623484,25.40634155273437,2860800,PFG,25.148845672607425,0,1.00570310971087,1.0,0.9852124348965304,1.0,0.7995601617963671,26.0,0.7127379224642814,119.0,0.8322351015463245,507.0
2008-07-03 00:00:00-04:00,25.70062293471428,25.939728987577723,25.09366771252245,25.148845672607425,1052900,PFG,24.449920654296875,0,0.9949066377901203,1.0,0.9864371935217033,1.0,0.7951025877294893,26.0,0.7064145268589098,118.0,0.8236675384701082,507.0
2008-07-07 00:00:00-04:00,25.30824141753165,25.455383389403437,24.057545180961856,24.449920654296875,2860300,PFG,25.608652114868164,1,0.9859084193001102,0.0,0.9713560742459517,1.0,0.7768073810509708,26.0,0.6877207717371551,117.0,0.8006594381735821,507.0
2008-07-08 00:00:00-04:00,24.658367441533503,25.74353204458063,24.27212185837456,25.608652114868164,3025200,PFG,24.25373268127441,0,1.0231475129327907,1.0,1.0183828049725003,2.0,0.8166548600835429,27.0,0.7212392697577763,117.0,0.8384497176441332,508.0
2008-07-09 00:00:00-04:00,25.5534770087161,25.909066400932343,24.13111476236657,24.25373268127441,2172300,PFG,23.67130279541016,0,0.9728268224808498,1.0,0.9711788136985054,2.0,0.7766405100863681,27.0,0.6841001740499224,116.0,0.7939807899169218,507.0
2008-07-10 00:00:00-04:00,24.302782013183137,24.3211738851594,23.327973039816648,23.67130279541016,3347200,PFG,22.90494728088379,0,0.987847064064301,0.0,0.9612129882137407,1.0,0.761445878756964,26.0,0.6687094146220061,116.0,0.7748151258294357,507.0
2008-07-11 00:00:00-04:00,23.352500834332066,23.511902540717102,22.51257169094246,22.90494728088379,3950300,PFG,22.40834045410156,0,0.9835462169395123,0.0,0.9473579687127028,1.0,0.7408020894000481,25.0,0.6481199222947498,116.0,0.749652487860896,507.0
2008-07-14 00:00:00-04:00,23.229877533568608,23.65903911336348,22.3409004765812,22.40834045410156,2096700,PFG,21.752336502075195,0,0.9890405915879105,0.0,0.9427391985590508,1.0,0.7288861839482328,25.0,0.6351335225138742,116.0,0.7333318646543664,507.0
2008-07-15 00:00:00-04:00,22.31637801811149,22.763931453679675,21.51936267988135,21.752336502075195,2965400,PFG,23.088869094848636,1,0.9851450657634312,0.0,0.9458305812065484,0.0,0.7121637263394544,24.0,0.6176196714893629,116.0,0.7118152110785246,506.0
2008-07-16 00:00:00-04:00,21.74007648120324,23.16243892068599,21.33543893098388,23.088869094848636,4597400,PFG,24.069808959960938,1,1.029805902294142,1.0,1.014219530211881,1.0,0.760050599772929,25.0,0.6566396115463079,116.0,0.7554667352404064,507.0
2008-07-17 00:00:00-04:00,23.229879923394208,24.15564315574426,22.831374538742345,24.069808959960938,4112100,PFG,24.32731056213379,1,1.0208008346623334,2.0,1.0536203100832642,2.0,0.796060938996222,26.0,0.6855391339951342,117.0,0.7874466890861733,508.0
2008-07-18 00:00:00-04:00,24.100468857133997,24.443796337405452,23.32184750349356,24.32731056213379,3675200,PFG,23.524154663085938,0,1.0053205976867134,2.0,1.05179472497425,3.0,0.8079932195092611,27.0,0.6938640297901668,118.0,0.7957508527581414,508.0
2008-07-21 00:00:00-04:00,24.32729971838967,24.3702156342941,23.407668939737064,23.524154663085938,2411400,PFG,25.09366798400879,1,0.983215646683593,1.0,1.0073507648597981,3.0,0.7853663618750354,26.0,0.6719019215576303,118.0,0.7693843803440846,507.0
2008-07-22 00:00:00-04:00,23.30958370695,25.27146389495535,22.770066129031377,25.09366798400879,3011400,PFG,26.01329803466797,1,1.0322826740373705,1.0,1.044665765387015,4.0,0.841534742684003,26.0,0.7176257003390781,118.0,0.8205793457490168,507.0
2008-07-23 00:00:00-04:00,24.842301218275285,26.25240174155684,24.713553428218628,26.01329803466797,3661400,PFG,25.24693298339844,0,1.0179942211854858,2.0,1.0572084096937424,4.0,0.8759983944553368,26.0,0.7447015268227648,119.0,0.8504571855357866,508.0
2008-07-24 00:00:00-04:00,26.03781609222513,26.51602339582162,25.14883911756474,25.24693298339844,3489900,PFG,25.289852142333984,1,0.9850495201436095,1.0,1.0163382693036,3.0,0.8541440871502296,25.0,0.7234765094056572,119.0,0.8252378717789122,507.0
2008-07-25 00:00:00-04:00,25.37568399358795,26.013295372535303,24.928130527233325,25.289852142333984,2438600,PFG,24.30891227722168,0,1.0008492657146426,1.0,1.010237088300778,3.0,0.8592824996060078,26.0,0.7254106669177911,120.0,0.8264635183778049,508.0
2008-07-28 00:00:00-04:00,24.989437212786846,25.59026482232761,24.210818403188124,24.30891227722168,3964700,PFG,25.75579643249512,1,0.9802224939150794,1.0,0.965001914879988,3.0,0.8307173194989128,25.0,0.6980585551223188,119.0,0.7942616115297941,508.0
2008-07-29 00:00:00-04:00,24.34569611087093,25.792582512426037,24.265996445800948,25.75579643249512,2232400,PFG,26.22174453735352,1,1.0289002811074506,1.0,1.0170927129476188,3.0,0.8850793483637432,25.0,0.740324659978806,119.0,0.8413473072125176,508.0
2008-07-30 00:00:00-04:00,25.719013130099448,26.981971492289787,25.081401766206618,26.22174453735352,2424900,PFG,26.062345504760746,0,1.0089644122473722,2.0,1.0337910020982706,3.0,0.9056739412647521,26.0,0.7543858550306618,120.0,0.856368753580069,508.0
2008-07-31 00:00:00-04:00,25.77419600428285,26.42406718040753,25.528960097872403,26.062345504760746,2180000,PFG,25.737403869628903,0,0.9969512899150702,1.0,1.0209425327744583,3.0,0.9046350109795657,26.0,0.7503058688349573,120.0,0.8509698342090302,507.0
2008-08-01 00:00:00-04:00,26.06233938134681,26.270789151196997,25.167232509119355,25.737403869628903,1729900,PFG,26.301454544067383,1,0.9937269651097482,0.0,1.0046907216732794,2.0,0.8973184464247865,26.0,0.7416580134369171,119.0,0.8401751328358164,507.0
2008-08-04 00:00:00-04:00,25.33890736134271,26.595736261835764,25.03236361299108,26.301454544067383,2188300,PFG,29.084863662719727,1,1.0108390285957929,1.0,1.0109820234909084,3.0,0.9202884616794246,27.0,0.7585338434740018,120.0,0.8583836998497233,507.0
2008-08-05 00:00:00-04:00,26.82257213489008,29.12777959103613,26.82257213489008,29.084863662719727,5297200,PFG,28.84575080871582,0,1.0502544528823954,2.0,1.090073482236497,3.0,1.0199153215542474,27.0,0.8392921853215224,120.0,0.9489247310414415,507.0
2008-08-06 00:00:00-04:00,29.08485443022,30.648228580809388,28.526945200462933,28.84575080871582,3853100,PFG,27.56440734863281,0,0.9958724267611245,1.0,1.0602574879223667,2.0,1.0146060337103622,26.0,0.8326941399135332,120.0,0.9408294625599867,507.0
2008-08-07 00:00:00-04:00,28.52082447926996,28.82123597820097,27.19655586540305,27.56440734863281,3500300,PFG,28.195890426635746,1,0.9772852354622216,0.0,1.0020951674519007,2.0,0.9728724297592077,26.0,0.7962672603977462,119.0,0.8988038539995683,506.0
2008-08-08 00:00:00-04:00,27.398874939271288,28.484039912978314,27.398874939271288,28.195890426635746,2934200,PFG,28.526952743530277,1,1.0113249588542015,1.0,1.007050994029428,3.0,0.9984659429587066,26.0,0.8150942224767813,119.0,0.9191334370789062,507.0
2008-08-11 00:00:00-04:00,28.25719516002201,29.12777804685042,27.840295588127617,28.526952743530277,2054500,PFG,27.83416748046875,0,1.0058364901755956,2.0,1.0029314089861048,3.0,1.0136849884124932,26.0,0.8250796394428711,120.0,0.929653875032687,507.0
2008-08-12 00:00:00-04:00,28.29398300709273,28.50243280604531,27.582801752797348,27.83416748046875,1767500,PFG,27.28238868713379,0,0.9877080998335706,1.0,0.9872570938266733,2.0,0.9928091627075725,26.0,0.8054394911442992,120.0,0.9068298582727349,507.0
2008-08-13 00:00:00-04:00,27.619586281810484,27.91386794655066,26.632515215785,27.28238868713379,2438000,PFG,28.66795921325684,1,0.9899888739119137,0.0,0.9785381524231772,2.0,0.9773740765215497,25.0,0.7899841518205026,119.0,0.8886289640736678,506.0
2008-08-14 00:00:00-04:00,27.02488751012273,28.68635342137895,26.736735749879973,28.66795921325684,2276600,PFG,29.99835586547852,1,1.0247642879466954,1.0,1.0201586418282158,3.0,1.029929340587565,26.0,0.8306630446507609,119.0,0.9334879981978356,506.0
2008-08-15 00:00:00-04:00,29.03580918122992,30.28650758810113,28.876405204941754,29.99835586547852,4026800,PFG,28.50243186950684,0,1.0226773515676955,2.0,1.053980499182343,3.0,1.079167390844774,27.0,0.8695840876208196,120.0,0.9764808014177779,507.0
