Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-08-05 00:00:00-04:00,0.0,0.9615980455790658,0.9389722345220888,0.955941915512085,81755,CAH,0.9389727711677552,0,0.9970498892853678,0.0,0.9976384063980058,1.0,0.9746011492352031,22.0,1.0782799798913747,89.0,1.1651166167983098,308.0
1987-08-06 00:00:00-04:00,0.0,0.9502856831618466,0.9389727711677552,0.9389727711677552,92722,CAH,0.9163472652435304,0,0.991044903254161,0.0,0.9822484152655518,1.0,0.9563686750708605,22.0,1.0587488269140752,89.0,1.1441159353775292,308.0
1987-08-07 00:00:00-04:00,0.0,0.9502860130059376,0.9163472652435304,0.9163472652435304,116650,CAH,0.9389727711677552,1,0.9878050657136282,0.0,0.9677421750911449,0.0,0.9331319026974771,21.0,1.0330144368274812,88.0,1.116267478051734,308.0
1987-08-10 00:00:00-04:00,0.0,0.9389727711677552,0.916346947179572,0.9389727711677552,118644,CAH,0.9276598691940308,0,1.0121949342863723,1.0,0.9963984847842767,1.0,0.9550589013500758,22.0,1.0581844715425655,89.0,1.1434954078581867,309.0
1987-08-11 00:00:00-04:00,0.0,0.9389727813103218,0.9163469570777398,0.9276598691940308,39880,CAH,0.9389727711677552,1,0.9939394063250007,1.0,0.991535669405569,1.0,0.9424553780184844,22.0,1.04520986142063,88.0,1.129404351370069,309.0
1987-08-12 00:00:00-04:00,0.0,0.9389727711677552,0.916346947179572,0.9389727711677552,105683,CAH,0.9163472652435304,0,1.006060593675,1.0,1.0072814740928637,2.0,0.9530231202805988,22.0,1.0577818252525812,88.0,1.142844126261712,310.0
1987-08-13 00:00:00-04:00,0.0,0.9389730970851352,0.9163472652435304,0.9163472652435304,63809,CAH,0.9163472652435304,0,0.9878050657136282,1.0,0.9878050974481917,2.0,0.9293353512225042,22.0,1.0323334406745264,87.0,1.1150116317532868,310.0
1987-08-14 00:00:00-04:00,0.0,0.9276601811643328,0.9163472652435304,0.9163472652435304,6979,CAH,0.922003448009491,1,1.0,0.0,0.9878050974481917,2.0,0.928435527970443,22.0,1.0322684459580451,87.0,1.114717286742893,310.0
1987-08-17 00:00:00-04:00,0.0,0.9276596878301684,0.9163467779256292,0.922003448009491,59821,CAH,0.9163472652435304,0,1.0030767702404033,1.0,0.9975519217853153,2.0,0.9335296325153137,22.0,1.0384955216221619,88.0,1.1212941960892446,311.0
1987-08-18 00:00:00-04:00,0.0,0.9276601811643328,0.9163472652435304,0.9163472652435304,37886,CAH,0.9050338268280028,0,0.9969232297595972,1.0,0.9938651674247849,2.0,0.9276129118369308,21.0,1.0320072872475916,88.0,1.1140908435031835,311.0
1987-08-19 00:00:00-04:00,0.0,0.9163467362176292,0.9050338268280028,0.9050338268280028,17946,CAH,0.9163472652435304,1,0.9937885385629759,0.0,0.9888747690669273,1.0,0.91649734828867,20.0,1.019150101921816,88.0,1.1000307491741337,311.0
1987-08-20 00:00:00-04:00,0.0,0.9276601811643328,0.905034349322728,0.9163472652435304,12961,CAH,0.9050338268280028,0,1.0062114614370246,1.0,1.0012362670229964,2.0,0.9284725275692897,20.0,1.0317202866374633,89.0,1.1134728025511427,311.0
1987-08-21 00:00:00-04:00,0.0,0.9106904966543984,0.9050338268280028,0.9050338268280028,32901,CAH,0.9050338268280028,0,0.9937885385629759,1.0,0.9913256229994285,2.0,0.918574724397046,19.0,1.0189702245095067,88.0,1.0994508071700664,310.0
1987-08-24 00:00:00-04:00,0.0,0.9050338268280028,0.9050338268280028,0.9050338268280028,19940,CAH,0.9050338268280028,0,1.0,0.0,0.9950246500114627,1.0,0.9199692403821977,19.0,1.0188027650856923,88.0,1.0991912043427452,309.0
1987-08-25 00:00:00-04:00,0.0,0.9276596456072552,0.9050338268280028,0.9050338268280028,20937,CAH,0.9050338268280028,0,1.0,0.0,0.9975061210454172,1.0,0.9217215163735488,18.0,1.0186353606940082,88.0,1.0989317240815604,309.0
1987-08-26 00:00:00-04:00,0.0,0.9276596456072552,0.9050338268280028,0.9050338268280028,16949,CAH,0.9050338268280028,0,1.0,0.0,0.9975061210454174,1.0,0.9234804802638801,18.0,1.0185714424612609,87.0,1.0986723662997315,309.0
1987-08-27 00:00:00-04:00,0.0,0.9050338268280028,0.8937208636554812,0.9050338268280028,80758,CAH,0.8824076652526855,0,1.0,0.0,1.0,0.0,0.9250680062463018,18.0,1.0184558190336404,87.0,1.0984281679043049,308.0
1987-08-28 00:00:00-04:00,0.0,0.8993772389106975,0.8767514275420307,0.8824076652526855,893320,CAH,0.9050338268280028,1,0.9873415931790983,0.0,0.9798992154316484,0.0,0.9036687929559779,18.0,0.9929824816641386,87.0,1.0707731463318193,307.0
1987-08-31 00:00:00-04:00,0.0,0.9050338268280028,0.882407954265855,0.9050338268280028,16949,CAH,0.9050338268280028,0,1.0126584068209021,1.0,1.005025196142088,1.0,0.9286186925777067,18.0,1.0183283410603547,88.0,1.0980153105345145,307.0
1987-09-01 00:00:00-04:00,0.0,0.9050338268280028,0.882407954265855,0.9050338268280028,127617,CAH,0.9050338268280028,0,1.0,1.0,1.005025196142088,1.0,0.9302239489356927,18.0,1.0181610925293676,88.0,1.0978465056733038,306.0
1987-09-02 00:00:00-04:00,0.0,0.9050338268280028,0.8937208636554812,0.9050338268280028,43868,CAH,0.9276598691940308,1,1.0,0.0,1.005025196142088,1.0,0.9318347647556546,18.0,1.017890582843564,88.0,1.0976927703666235,305.0
1987-09-03 00:00:00-04:00,0.0,0.9276598691940308,0.9163469570777398,0.9276598691940308,43868,CAH,0.9106902480125428,0,1.0123457850131419,1.0,1.0250002443369868,2.0,0.9566014603615925,18.0,1.0430606305493848,88.0,1.1249623142991638,305.0
1987-09-04 00:00:00-04:00,0.0,0.9389722986332986,0.9050335797305632,0.9106902480125428,49850,CAH,0.9050338268280028,0,0.9907691026738296,1.0,0.9999999214600485,2.0,0.9404593668965915,18.0,1.0237858898712948,88.0,1.1042363761223748,305.0
1987-09-08 00:00:00-04:00,0.0,0.9276596456072552,0.9050338268280028,0.9050338268280028,45862,CAH,0.9208718538284302,1,0.9968847572916406,0.0,0.9937887857279712,1.0,0.9362441287370463,17.0,1.0172084756442497,88.0,1.0972392141895848,305.0
1987-09-09 00:00:00-04:00,0.0,0.9333162468611298,0.9084277834930804,0.9208718538284302,58914,CAH,0.9333159923553468,1,1.0086740663377167,1.0,1.007675075850223,2.0,0.9540276700249528,18.0,1.0346611693304835,89.0,1.116278400795823,306.0
1987-09-10 00:00:00-04:00,0.0,0.9333159923553468,0.9333159923553468,0.9333159923553468,21753,CAH,0.9208718538284302,0,1.0067113688359728,2.0,1.0150096996212654,3.0,0.9679448290718411,19.0,1.0483377819917272,89.0,1.1311969885921649,306.0
1987-09-11 00:00:00-04:00,0.0,0.9333162468611298,0.9208718538284302,0.9208718538284302,149551,CAH,0.9208718538284302,0,0.9932886311640279,1.0,1.0029571190792652,2.0,0.9562583343854724,19.0,1.0339597001815366,89.0,1.1159826366542187,305.0
1987-09-14 00:00:00-04:00,0.0,0.9457602096306964,0.9208718538284302,0.9208718538284302,44412,CAH,0.9333159923553468,1,1.0,0.0,1.000737647035505,2.0,0.9572932945146057,19.0,1.0336120248427791,88.0,1.1158508518194814,305.0
1987-09-15 00:00:00-04:00,0.0,0.945759951731572,0.9208716027161056,0.9333159923553468,11783,CAH,0.9084285497665404,0,1.0067113688359728,1.0,1.0080644673261052,3.0,0.9712616160375447,19.0,1.0471690469191461,89.0,1.1307946958071213,305.0
1987-09-16 00:00:00-04:00,0.0,0.920872630598664,0.8959841462367951,0.9084285497665404,36255,CAH,0.9084285497665404,0,0.9864870279131476,1.0,0.9838283172979237,2.0,0.9465922120167859,19.0,1.0189600493429665,89.0,1.1005430486270562,305.0
1987-09-17 00:00:00-04:00,0.0,0.9084285497665404,0.8959841462367951,0.9084285497665404,9064,CAH,0.9208718538284302,1,1.0,0.0,0.9891605068459614,1.0,0.9478252981132416,19.0,1.0186746157924307,89.0,1.1004447521804162,305.0
1987-09-18 00:00:00-04:00,0.0,0.9208718538284302,0.8959833904603808,0.9208718538284302,18127,CAH,0.9208718538284302,0,1.0068022201478972,1.0,1.0027096461325464,2.0,0.9622317323106125,19.0,1.0323334582721253,89.0,1.1154017836107275,306.0
1987-09-21 00:00:00-04:00,0.0,0.9208718538284302,0.8959833904603808,0.9208718538284302,24472,CAH,0.8835394978523254,0,1.0,1.0,1.0027096461325464,2.0,0.9638648439414442,18.0,1.0319346964932237,89.0,1.1152853713681026,306.0
1987-09-22 00:00:00-04:00,0.0,0.8959835161504514,0.8835394978523254,0.8835394978523254,14502,CAH,0.8959832787513733,1,0.9793105070297135,0.0,0.9726026041858515,1.0,0.9269664929120363,18.0,0.9898831095593374,89.0,1.070008151507554,306.0
1987-09-23 00:00:00-04:00,0.0,0.9084276702325366,0.8835392637504045,0.8959832787513733,73416,CAH,0.8835394978523254,0,1.0069927629264728,1.0,0.9890105978666784,2.0,0.9418477595873029,19.0,1.0036504488156717,89.0,1.0849828102899757,307.0
1987-09-24 00:00:00-04:00,0.0,0.8835394978523254,0.8835394978523254,0.8835394978523254,906,CAH,0.847161054611206,0,0.9930072370735277,1.0,0.980663208760347,2.0,0.9311477256980117,18.0,0.9894947945325538,89.0,1.0698362383772815,307.0
1987-09-25 00:00:00-04:00,0.0,0.8845360231865801,0.847161054611206,0.847161054611206,132330,CAH,0.8596199154853821,1,0.9789805098349701,0.0,0.9559273945201036,1.0,0.8960345498754506,17.0,0.9486049676044014,89.0,1.0257578095930855,307.0
1987-09-28 00:00:00-04:00,0.0,0.8596199154853821,0.8596199154853821,0.8596199154853821,5438,CAH,0.8596199154853821,0,1.007299624903523,1.0,0.9835820959447146,2.0,0.9126729860125996,17.0,0.9623996708668611,89.0,1.0407833850025534,308.0
1987-09-29 00:00:00-04:00,0.0,0.8596199154853821,0.8596199154853821,0.8596199154853821,906,CAH,0.8596199154853821,0,1.0,1.0,0.9889956454654552,2.0,0.9161602452480622,17.0,0.9621950724182116,89.0,1.0407235549360598,308.0
1987-09-30 00:00:00-04:00,0.0,0.8596199154853821,0.8471614256398391,0.8596199154853821,21753,CAH,0.8596199154853821,0,1.0,0.0,0.9973406285797555,1.0,0.9194887828188641,17.0,0.9620391364119458,88.0,1.0406637317479066,308.0
1987-10-01 00:00:00-04:00,0.0,0.8596199154853821,0.8596199154853821,0.8596199154853821,7251,CAH,0.8596199154853821,0,1.0,0.0,1.002907117441286,1.0,0.9232153307430624,16.0,0.9618346912117658,88.0,1.0405897060773242,308.0
1987-10-02 00:00:00-04:00,0.0,0.8596199154853821,0.8471614256398391,0.8596199154853821,92450,CAH,0.8658484220504761,1,1.0,0.0,1.0,1.0,0.9262189492697817,16.0,0.9616303328873843,88.0,1.040487278250421,308.0
1987-10-05 00:00:00-04:00,0.0,0.8720774211084068,0.8596194229925455,0.8658484220504761,50757,CAH,0.8596199154853821,0,1.0036097483967683,1.0,1.0057881336585452,1.0,0.9358701212638824,17.0,0.9683163725114659,89.0,1.0478866276585919,309.0
1987-10-06 00:00:00-04:00,0.0,0.8845364105842181,0.8596199154853821,0.8596199154853821,4532,CAH,0.847161054611206,0,0.9963902516032322,1.0,0.9985529665853636,1.0,0.9319896734304284,17.0,0.9610981197411946,89.0,1.040224946289582,308.0
1987-10-07 00:00:00-04:00,0.0,0.8596195390003434,0.847161054611206,0.847161054611206,44412,CAH,0.847161054611206,0,0.9927003750964773,0.0,0.9869371718598009,1.0,0.9218959103293621,16.0,0.9469723918372729,89.0,1.0250350955153746,308.0
1987-10-08 00:00:00-04:00,0.0,0.847161054611206,0.8347030009705468,0.847161054611206,57101,CAH,0.82224440574646,0,1.0,0.0,0.989810491283486,1.0,0.9249543923901163,16.0,0.9466331764065554,89.0,1.024921721232563,308.0
1987-10-09 00:00:00-04:00,0.0,0.8347028884562483,0.82224440574646,0.82224440574646,55289,CAH,0.7973282933235168,0,0.9850745373389355,0.0,0.9691627182895041,1.0,0.9009617510275177,16.0,0.9182864092463555,89.0,0.9946967529341497,308.0
1987-10-12 00:00:00-04:00,0.0,0.8222447856637588,0.7973282933235168,0.7973282933235168,143207,CAH,0.8097869157791138,1,0.9846156258146049,0.0,0.9552240091317964,0.0,0.8771979759607428,16.0,0.8900703662013122,89.0,0.9644932058453735,308.0
1987-10-13 00:00:00-04:00,0.0,0.8097869157791138,0.7848703654725394,0.8097869157791138,42599,CAH,0.784869909286499,0,1.0077521651123904,1.0,0.98187368711324,1.0,0.8933914914109995,17.0,0.9036235112511715,89.0,0.9794931363124263,308.0
1987-10-14 00:00:00-04:00,0.0,0.809786445110959,0.7724114260000491,0.784869909286499,150458,CAH,0.7599539756774902,0,0.9843746904657126,1.0,0.9662576081622303,1.0,0.8687249795580892,17.0,0.8756612221326207,88.0,0.9493078963165676,308.0
1987-10-15 00:00:00-04:00,0.0,0.7973285936569806,0.7599539756774902,0.7599539756774902,87918,CAH,0.7225789427757263,0,0.9838713436194773,0.0,0.9561133446822896,1.0,0.8441108048266099,17.0,0.847761796120438,88.0,0.9191546028682376,308.0
1987-10-16 00:00:00-04:00,0.0,0.7474949975885598,0.7225789427757263,0.7225789427757263,60727,CAH,0.6727461814880371,0,0.9747897450123683,0.0,0.9324759052671924,1.0,0.8058249806400074,17.0,0.806147024058877,87.0,0.8739492618367342,308.0
1987-10-19 00:00:00-04:00,0.0,0.722579225986012,0.6727461814880371,0.6727461814880371,122360,CAH,0.6229130029678345,0,0.9642859141420658,0.0,0.8970102355639653,1.0,0.7541414298927107,16.0,0.7507912514529841,87.0,0.8137422548415778,307.0
1987-10-20 00:00:00-04:00,0.0,0.6852040932746861,0.6229130029678345,0.6229130029678345,42599,CAH,0.6478292942047119,1,0.9615383589156354,0.0,0.8741259636174429,0.0,0.7025761615338156,16.0,0.6954842646833019,87.0,0.7535705455736624,307.0
1987-10-21 00:00:00-04:00,0.0,0.6478292942047119,0.6229127601091821,0.6478292942047119,227499,CAH,0.6104546785354614,0,1.0196076665523117,1.0,0.945454244317426,1.0,0.7345428604443772,17.0,0.7235427292573432,88.0,0.7837940196990347,308.0
1987-10-22 00:00:00-04:00,0.0,0.6229131691381602,0.5979966186814557,0.6104546785354614,232938,CAH,0.5606215596199036,0,0.9702971535210299,1.0,0.9315589211815796,1.0,0.6966393542006974,16.0,0.6821740666641413,87.0,0.7386849988048022,308.0
1987-10-23 00:00:00-04:00,0.0,0.5979965420459773,0.5606215596199036,0.5606215596199036,123267,CAH,0.5357048511505127,0,0.9574467337890378,0.0,0.8999998564695627,1.0,0.6445476664358769,16.0,0.6269698919395962,87.0,0.6785164979393014,308.0
1987-10-26 00:00:00-05:00,0.0,0.5855378768381494,0.5232468504855302,0.5357048511505127,230219,CAH,0.5419341325759888,1,0.9772725456354912,0.0,0.8995812653953685,1.0,0.620968512184066,15.0,0.5996340523481255,87.0,0.6485061150869935,308.0
1987-10-27 00:00:00-05:00,0.0,0.5543926230572659,0.5357050757879016,0.5419341325759888,149551,CAH,0.523246705532074,0,1.0057804900523695,1.0,0.9354838663211318,2.0,0.6333240286240173,16.0,0.6071265816154051,88.0,0.6561900300153648,309.0
1987-10-28 00:00:00-05:00,0.0,0.535704702745855,0.523246705532074,0.523246705532074,166772,CAH,0.5357048511505127,1,0.9824560991191821,1.0,0.943820151996512,1.0,0.6167509804688002,16.0,0.5867431120674368,88.0,0.633723823760921,308.0
1987-10-29 00:00:00-05:00,0.0,0.5357048511505127,0.5232468504855302,0.5357048511505127,876462,CAH,0.5730802416801453,1,1.011764603904514,1.0,0.9930714220523379,2.0,0.6366916438150464,17.0,0.6012760667962879,88.0,0.6489675671415351,309.0
1987-10-30 00:00:00-05:00,0.0,0.5855382502907673,0.5357051928199197,0.5730802416801453,397897,CAH,0.5606215596199036,0,1.0337084172318876,2.0,1.0574720838195037,3.0,0.6860853494769922,18.0,0.6437541917176781,88.0,0.6943798159360727,310.0
1987-11-02 00:00:00-05:00,0.0,0.5730800486260006,0.5481635013624442,0.5606215596199036,75229,CAH,0.5606215596199036,0,0.9890106180955569,1.0,1.0250569081360408,3.0,0.6759678699760974,18.0,0.6302797018385666,88.0,0.6794354422111597,309.0
1987-11-03 00:00:00-05:00,0.0,0.5606215596199036,0.5481635013624442,0.5606215596199036,78854,CAH,0.5357048511505127,0,1.0,0.0,1.0180994931448297,2.0,0.681146809788683,17.0,0.630817210232035,87.0,0.6795868533044925,309.0
1987-11-04 00:00:00-05:00,0.0,0.5481633364075668,0.5232468504855302,0.5357048511505127,57101,CAH,0.5481632947921753,1,0.9772725456354912,0.0,0.9684681039438959,2.0,0.6560806884620783,17.0,0.6034088836712971,86.0,0.6495471266457477,309.0
1987-11-05 00:00:00-05:00,0.0,0.5481632947921753,0.5232468107617452,0.5481632947921753,42599,CAH,0.523246705532074,0,1.0114944273326045,1.0,0.9865469918796307,2.0,0.6767370179303572,17.0,0.6180827408332717,86.0,0.6648386225229561,309.0
1987-11-06 00:00:00-05:00,0.0,0.535704702745855,0.523246705532074,0.523246705532074,37161,CAH,0.5357048511505127,1,0.9767441135955794,1.0,0.9589040572176704,1.0,0.6512436672584251,17.0,0.5906373687418932,86.0,0.634814965691947,309.0
1987-11-09 00:00:00-05:00,0.0,0.5357048511505127,0.5232468504855302,0.5357048511505127,26285,CAH,0.523246705532074,0,1.011764603904514,1.0,0.9907832262381313,2.0,0.6720558343988057,18.0,0.6053322620373676,87.0,0.6501208183787991,310.0
1987-11-10 00:00:00-05:00,0.0,0.535704702745855,0.4983301726690258,0.523246705532074,150458,CAH,0.523246705532074,0,0.9882353960954868,1.0,0.9813084624056979,2.0,0.661945744627524,17.0,0.5919372760291199,86.0,0.635198468972434,310.0
1987-11-11 00:00:00-05:00,0.0,0.523246705532074,0.5107882237263555,0.523246705532074,210278,CAH,0.5357048511505127,1,1.0,0.0,0.9859155040304325,2.0,0.6674780390560487,17.0,0.5926515268072686,85.0,0.6353952006221892,310.0
1987-11-12 00:00:00-05:00,0.0,0.5357048511505127,0.5232468504855302,0.5357048511505127,33536,CAH,0.523246705532074,0,1.011764603904514,1.0,1.0141508204449081,2.0,0.6887786775097213,18.0,0.6074608490888118,86.0,0.6507152183005702,311.0
1987-11-13 00:00:00-05:00,0.0,0.535704702745855,0.523246705532074,0.523246705532074,176743,CAH,0.5357048511505127,1,0.9882353960954868,1.0,0.9905661197033948,2.0,0.6784760323561976,17.0,0.5939907477722123,86.0,0.6358186205235579,310.0
1987-11-16 00:00:00-05:00,0.0,0.5357048511505127,0.5232468504855302,0.5357048511505127,232031,CAH,0.5357048511505127,0,1.011764603904514,1.0,1.0141508204449081,2.0,0.7002189518093731,18.0,0.6088351190804917,86.0,0.6512025456212119,310.0
1987-11-17 00:00:00-05:00,0.0,0.5357048511505127,0.5232468504855302,0.5357048511505127,501224,CAH,0.5357048511505127,0,1.0,1.0,1.0093895901617949,2.0,0.7058984852755164,18.0,0.6095229538758478,86.0,0.6514616538851139,309.0
1987-11-18 00:00:00-05:00,0.0,0.5481633364075668,0.5357048511505127,0.5357048511505127,58008,CAH,0.5357048511505127,0,1.0,0.0,1.0046728569749577,2.0,0.7116709064872391,18.0,0.6102593900067015,85.0,0.6517254402707373,308.0
1987-11-19 00:00:00-05:00,0.0,0.5357048511505127,0.5357048511505127,0.5357048511505127,25378,CAH,0.5357048511505127,0,1.0,0.0,1.0046728569749577,1.0,0.717538512975888,18.0,0.6109976078398728,85.0,0.6519804895827457,308.0
1987-11-20 00:00:00-05:00,0.0,0.5481633364075668,0.5232468504855302,0.5357048511505127,6345,CAH,0.523246705532074,0,1.0,0.0,1.0,1.0,0.7235036786737549,18.0,0.6118006583908795,84.0,0.6522267816667157,308.0
1987-11-23 00:00:00-05:00,0.0,0.5481631845515735,0.523246705532074,0.523246705532074,15408,CAH,0.523246705532074,0,0.9882353960954868,0.0,0.981308572100169,0.0,0.7124378580453583,18.0,0.5983316501659568,84.0,0.6373092634749276,308.0
1987-11-24 00:00:00-05:00,0.0,0.5481631845515735,0.523246705532074,0.523246705532074,12689,CAH,0.523246705532074,0,1.0,0.0,0.9859156147573074,0.0,0.7186642513849956,17.0,0.5991233231406489,83.0,0.6375598769693559,308.0
1987-11-25 00:00:00-05:00,0.0,0.535704702745855,0.523246705532074,0.523246705532074,38974,CAH,0.523246705532074,0,1.0,0.0,0.9905661197033948,0.0,0.7250004361283621,17.0,0.5999015769279079,83.0,0.63781068764225,308.0
1987-11-27 00:00:00-05:00,0.0,0.523246705532074,0.523246705532074,0.523246705532074,9064,CAH,0.523246705532074,0,1.0,0.0,0.9952607048802725,0.0,0.7314493420713617,17.0,0.6006662983722786,83.0,0.6380616957264064,308.0
1987-11-30 00:00:00-05:00,0.0,0.535704702745855,0.5107882237263555,0.523246705532074,339890,CAH,0.523246705532074,0,1.0,0.0,1.0,0.0,0.7384067495849197,16.0,0.601464165624483,82.0,0.6383129014549883,308.0
1987-12-01 00:00:00-05:00,0.0,0.5294757041389645,0.5107882237263555,0.523246705532074,50757,CAH,0.5357048511505127,1,1.0,0.0,1.0,0.0,0.7451974992444212,16.0,0.6022328786134443,82.0,0.6385643050615264,308.0
1987-12-02 00:00:00-05:00,0.0,0.5357048511505127,0.5232468504855302,0.5357048511505127,22659,CAH,0.5170171856880188,0,1.011764603904514,1.0,1.0189571804789104,1.0,0.7696876198591022,17.0,0.6173252087158995,83.0,0.6540157284833302,309.0
1987-12-03 00:00:00-05:00,0.0,0.5357046647760937,0.5170171856880188,0.5170171856880188,781293,CAH,0.5170171856880188,0,0.9822482433077823,1.0,0.9857476589525968,1.0,0.7500916319153488,16.0,0.5966018600245715,82.0,0.6314283785534297,309.0
1987-12-04 00:00:00-05:00,0.0,0.5357046647760937,0.5170171856880188,0.5170171856880188,22659,CAH,0.5170171856880188,0,1.0,0.0,0.9880948258382297,1.0,0.7577189419670844,15.0,0.5974156563706033,82.0,0.6316473401880549,309.0
1987-12-07 00:00:00-05:00,0.0,0.5170171856880188,0.5170171856880188,0.5170171856880188,7251,CAH,0.5170171856880188,0,1.0,0.0,0.9904531970956999,1.0,0.7652679615749322,15.0,0.5982004447813377,82.0,0.6318664537348542,309.0
1987-12-08 00:00:00-05:00,0.0,0.5170171856880188,0.5170171856880188,0.5170171856880188,87012,CAH,0.5170171856880188,0,1.0,0.0,0.9928228531442764,1.0,0.7729689139525195,15.0,0.598955989216971,82.0,0.6320857193519741,309.0
1987-12-09 00:00:00-05:00,0.0,0.5170171856880188,0.5170171856880188,0.5170171856880188,4532,CAH,0.5170171856880188,0,1.0,0.0,1.0,0.0,0.7810710872237391,14.0,0.5997134446150844,82.0,0.6323051371977804,309.0
1987-12-10 00:00:00-05:00,0.0,0.5232466684453124,0.5170171856880188,0.5170171856880188,13596,CAH,0.5170171856880188,0,1.0,0.0,1.0,0.0,0.7888453575324355,14.0,0.6004098933127804,82.0,0.6325247074308589,309.0
1987-12-11 00:00:00-05:00,0.0,0.5170171856880188,0.5170171856880188,0.5170171856880188,11783,CAH,0.523246705532074,1,1.0,0.0,1.0,0.0,0.7967759437020294,14.0,0.6011079614663243,82.0,0.6327356956501502,309.0
1987-12-14 00:00:00-05:00,0.0,0.5294757041389645,0.5170172223332461,0.523246705532074,66165,CAH,0.523246705532074,0,1.005988403420164,1.0,1.0096159961508044,1.0,0.8146967735248761,14.0,0.6090731319596495,82.0,0.6405682910029777,310.0
1987-12-15 00:00:00-05:00,0.0,0.5419337551962942,0.523246705532074,0.523246705532074,21753,CAH,0.5357048511505127,1,1.0,1.0,1.007194701058682,1.0,0.8231907799460895,14.0,0.6097652325986097,82.0,0.6407772149061443,310.0
1987-12-16 00:00:00-05:00,0.0,0.5357048511505127,0.5232468504855302,0.5357048511505127,76135,CAH,0.5170171856880188,0,1.011764603904514,1.0,1.023809664844816,2.0,0.8505477545598307,15.0,0.6249571823019817,83.0,0.6562377041169055,311.0
1987-12-17 00:00:00-05:00,0.0,0.5606211958731039,0.5170171856880188,0.5170171856880188,134143,CAH,0.5357048511505127,1,0.9822482433077823,1.0,0.9880948258382297,2.0,0.8291923203646335,14.0,0.6038604876973875,83.0,0.6335656330701244,310.0
1987-12-18 00:00:00-05:00,0.0,0.5357048511505127,0.5232468504855302,0.5357048511505127,19034,CAH,0.5170171856880188,0,1.0177517566922185,1.0,1.0165484917001244,3.0,0.8672267503496109,15.0,0.6264301041730271,83.0,0.6567020324305575,310.0
