Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-08-01 00:00:00-04:00,59.38305237265594,59.5505647895076,58.97357599810973,59.53195190429688,779400,CDW,59.39236068725586,0,1.0042386539318504,2.0,1.0056279021129655,4.0,1.0376142729233422,41.0,1.189250373782673,141.0,1.6681701133157598,540.0
2017-08-02 00:00:00-04:00,59.736693759730905,59.81113820505537,59.01080539211858,59.39236068725586,716500,CDW,59.88558197021485,1,0.998826218003711,1.0,1.0036170007971772,3.0,1.0337966300171555,40.0,1.1846995576228416,140.0,1.6624736048830389,539.0
2017-08-03 00:00:00-04:00,60.04378615859964,60.85343063459295,59.50402672464871,59.88558197021485,978900,CDW,58.90842819213867,0,1.0041350586032103,1.0,1.008810373110173,4.0,1.040966544544239,40.0,1.192756974325818,140.0,1.674458834986407,540.0
2017-08-04 00:00:00-04:00,59.59709069235085,59.894889732971095,58.8991235252638,58.90842819213867,557500,CDW,59.38304901123047,1,0.9917743851163816,1.0,0.9925674475121287,3.0,1.0229588443858775,39.0,1.1716615315663883,139.0,1.6453795601521042,540.0
2017-08-07 00:00:00-04:00,58.7409169329659,59.44819233075808,58.54548697438307,59.38304901123047,672600,CDW,59.40166473388672,1,1.004012299366892,1.0,0.9993735245721735,3.0,1.0300724351053592,39.0,1.1794894304408352,139.0,1.656848910373374,540.0
2017-08-08 00:00:00-04:00,59.224844100967,59.77391533472787,59.18761833087392,59.40166473388672,472700,CDW,58.54549026489258,0,1.0001567181674251,2.0,1.000125396298289,3.0,1.0289382182194535,40.0,1.1782363357744392,140.0,1.6555850500979683,540.0
2017-08-09 00:00:00-04:00,59.12247550601393,59.20623171440613,58.18254787854132,58.54549026489258,579700,CDW,56.563262939453125,0,0.9927410333127323,1.0,0.9885292634464427,3.0,1.0130016646382252,39.0,1.1597224374082549,140.0,1.6300084876213405,539.0
2017-08-10 00:00:00-04:00,58.2383871242709,58.34075266885875,56.49811961560409,56.563262939453125,579000,CDW,56.82383728027344,1,0.9827795257071326,0.0,0.9658964623862601,2.0,0.9783422982680744,38.0,1.1191376066948302,140.0,1.573250811867086,539.0
2017-08-11 00:00:00-04:00,56.76799862655908,56.982041474063685,56.52603822721966,56.82383728027344,541200,CDW,57.88473892211914,1,1.0022980951123661,1.0,0.9773040072525059,3.0,0.9822211438548815,39.0,1.1229505187414939,140.0,1.578913102365752,540.0
2017-08-14 00:00:00-04:00,57.8382084920861,58.06155597626239,57.40081463967818,57.88473892211914,400600,CDW,57.400821685791016,0,1.0092486689048763,2.0,1.0007077698011464,3.0,0.9989904388840595,40.0,1.1423952111812945,141.0,1.6067428677781108,540.0
2017-08-15 00:00:00-04:00,57.62416919738384,57.894050694766136,57.36359591717732,57.400821685791016,495600,CDW,57.57764053344727,1,0.9958024471254129,1.0,0.9992547732002312,2.0,0.9893811453328742,39.0,1.131377277963503,141.0,1.591688875539967,540.0
2017-08-16 00:00:00-04:00,57.46596677421437,57.92197357865295,57.41943633703773,57.57764053344727,299300,CDW,57.177467346191406,0,1.001537843212054,1.0,1.0057219199363785,3.0,0.9912151872280371,39.0,1.13341045227338,141.0,1.594930609648353,541.0
2017-08-17 00:00:00-04:00,57.32636686206517,57.67069987693439,57.12163224651656,57.177467346191406,744300,CDW,56.200321197509766,0,0.9965128071887172,1.0,0.9965936216673102,3.0,0.9833362183696005,38.0,1.1241278435504136,141.0,1.582207294959732,541.0
2017-08-18 00:00:00-04:00,57.08441373857094,57.31706948358467,56.19101652972899,56.200321197509766,635300,CDW,56.05141830444336,0,0.9913815028390238,0.0,0.9816959000062343,2.0,0.9660391079045126,37.0,1.1036397112861063,140.0,1.55360668692428,540.0
2017-08-21 00:00:00-04:00,56.17240027861458,56.38644312519767,55.63263727850046,56.05141830444336,501600,CDW,56.57257461547852,1,0.9986734914422969,0.0,0.9854062390132572,1.0,0.9632638565735618,36.0,1.0994567126745063,140.0,1.5479371018395667,540.0
2017-08-22 00:00:00-04:00,56.39575396846924,56.702861271141074,56.16309821191607,56.57257461547852,632700,CDW,56.99245834350586,1,1.0046274004101925,1.0,0.997473198461893,2.0,0.9718419094077704,37.0,1.108366295487668,141.0,1.5607657772852945,540.0
2017-08-23 00:00:00-04:00,56.36729365787873,57.18840404938659,56.36729365787873,56.99245834350586,472300,CDW,57.31903076171875,1,1.003697297637196,2.0,1.0069543885831094,2.0,0.9785670664455235,37.0,1.1152267194425631,142.0,1.5707781472701419,540.0
2017-08-24 00:00:00-04:00,57.01111305031263,57.41233721761648,56.90847737259039,57.31903076171875,488200,CDW,57.9908447265625,1,1.0028568643516862,2.0,1.0122179906128548,3.0,0.9838043763062827,37.0,1.1201704284113283,143.0,1.5781992635782502,540.0
2017-08-25 00:00:00-04:00,57.42166612946663,58.382736086220895,57.41233334885787,57.9908447265625,908400,CDW,57.26304626464844,0,1.0058261615668125,2.0,1.017646305058658,4.0,0.9950188801806911,37.0,1.1318080296842798,143.0,1.5950691650213575,541.0
2017-08-28 00:00:00-04:00,57.99085016563933,58.20545786740163,57.18840180984179,57.26304626464844,465700,CDW,57.45899963378906,1,0.9936852590775477,1.0,1.0006195494460237,4.0,0.982454831844607,36.0,1.1162181014236354,142.0,1.5734673859274066,541.0
2017-08-29 00:00:00-04:00,57.02045141739972,57.58963010860798,56.95513617999026,57.45899963378906,364900,CDW,58.23344039916992,1,1.001708070733973,1.0,1.000942841297924,4.0,0.9856849714704548,37.0,1.1186194718815017,143.0,1.5772604952738598,541.0
2017-08-30 00:00:00-04:00,57.300361717203145,58.242769619848005,57.16039849114305,58.23344039916992,634700,CDW,59.17585372924805,1,1.0066939617243809,2.0,1.0100665587845281,4.0,0.99865538743397,37.0,1.132170840797879,144.0,1.5968910360913051,541.0
2017-08-31 00:00:00-04:00,58.40140020307965,59.33447897062563,58.3454141956382,59.17585372924805,883000,CDW,57.91620635986328,0,1.0080267353370453,2.0,1.019843652762078,4.0,1.0143940948485377,37.0,1.1488967770060003,144.0,1.6210280800052599,542.0
2017-09-01 00:00:00-04:00,59.278500683647216,59.278500683647216,57.07643393593428,57.91620635986328,1051200,CDW,56.3299674987793,0,0.9892422477798569,1.0,0.9983915927122502,3.0,0.9929084181452563,36.0,1.1230116745381669,143.0,1.5849264864625467,541.0
2017-09-05 00:00:00-04:00,57.645608495686105,57.70159450640608,56.04071534192587,56.3299674987793,769400,CDW,55.85409927368164,0,0.9861156062605069,0.0,0.9741810564224604,3.0,0.9657810798580669,36.0,1.091004798363813,142.0,1.5400497740357282,540.0
2017-09-06 00:00:00-04:00,56.72186286940836,56.85249333596279,55.65815357385,55.85409927368164,685400,CDW,55.34091567993164,0,0.9957581478476543,0.0,0.9713433157343875,2.0,0.9578673343877304,35.0,1.0805681352468721,142.0,1.5255826837256539,540.0
2017-09-07 00:00:00-04:00,55.77946038088101,56.059386922891306,55.00500667705035,55.34091567993164,862600,CDW,55.01432800292969,0,0.9953848327286607,0.0,0.9721996122537466,1.0,0.9495952993322448,34.0,1.0693962222314095,142.0,1.5101668560409356,539.0
2017-09-08 00:00:00-04:00,54.79972029510078,55.35956973933618,54.650427821854,55.01432800292969,991500,CDW,55.928749084472656,1,0.9970405785343514,0.0,0.980803098966725,0.0,0.9446310568397152,33.0,1.061923199704312,141.0,1.499867937883548,539.0
2017-09-11 00:00:00-04:00,55.49953363629121,56.21800483054986,55.49953363629121,55.928749084472656,1052600,CDW,56.46993255615234,1,1.0082422545466498,1.0,1.0042219775025953,1.0,0.9608342639843577,33.0,1.0782883760064934,142.0,1.5233314598943282,540.0
2017-09-12 00:00:00-04:00,56.09669959154746,56.47926177853146,55.85410065614364,56.46993255615234,607000,CDW,57.207069396972656,1,1.0048148560443975,2.0,1.0134297574127797,2.0,0.9704574845776985,34.0,1.0873935428438142,142.0,1.5366076874593133,540.0
2017-09-13 00:00:00-04:00,56.22733369148448,57.309705087422685,56.05938276192372,57.207069396972656,667000,CDW,57.542964935302734,1,1.0064844852358463,2.0,1.021697137740454,3.0,0.9834028475165997,34.0,1.1002296883184914,142.0,1.5551712875265558,540.0
2017-09-14 00:00:00-04:00,57.06709633785844,57.71091939543906,56.59122774041414,57.542964935302734,952500,CDW,57.74824905395508,1,1.0029271933580206,2.0,1.019675789651458,4.0,0.9894558916586111,34.0,1.1053195156836577,142.0,1.5627812562144874,541.0
2017-09-15 00:00:00-04:00,57.56163257337485,58.23345047969834,57.35635764820858,57.74824905395508,1979500,CDW,58.59735107421875,1,1.0017805703622087,2.0,1.0134935808900511,5.0,0.9931756029190294,35.0,1.1079315927086049,142.0,1.5668185848417497,542.0
2017-09-18 00:00:00-04:00,58.05616719205733,58.7559763296302,57.766911467138414,58.59735107421875,811800,CDW,58.64400100708008,1,1.0072981016843632,2.0,1.018852007946345,5.0,1.007833686693145,35.0,1.1228221689665243,142.0,1.5882619398592053,543.0
2017-09-19 00:00:00-04:00,58.81195547540595,58.82128825665358,58.19612361134878,58.64400100708008,671200,CDW,58.60668563842773,0,1.0003978965785807,2.0,1.0120120589033499,5.0,1.0092294591781514,35.0,1.122366041295824,142.0,1.5878873791189352,544.0
2017-09-20 00:00:00-04:00,58.58802363372861,58.737316111908136,58.0095121662962,58.60668563842773,653300,CDW,58.4853744506836,0,0.9996817471204653,1.0,1.006506084191793,4.0,1.0090382173782575,35.0,1.120371596875698,141.0,1.5852583164986016,543.0
2017-09-21 00:00:00-04:00,58.40139722351235,58.68132012761222,58.10281231788411,58.4853744506836,485600,CDW,59.90365219116211,1,0.9989639674316789,0.0,1.0011818990196293,3.0,1.0069642682289979,35.0,1.1167047274268882,141.0,1.5803539417394994,543.0
2017-09-22 00:00:00-04:00,58.494704861533926,60.01562420260986,57.888205816883385,59.90365219116211,695800,CDW,59.437129974365234,0,1.011979807425642,1.0,1.0179487808774101,3.0,1.0311190978363722,35.0,1.1422303654324193,142.0,1.6169780822210045,543.0
2017-09-25 00:00:00-04:00,59.89434022714176,59.89434022714176,59.18519823011047,59.437129974365234,521300,CDW,60.27688980102539,1,0.9960908399598907,1.0,1.0071466353875727,2.0,1.0228163142144544,35.0,1.1318415093210903,141.0,1.6027237182208451,542.0
2017-09-26 00:00:00-04:00,59.76370072598012,60.40752026513338,59.15719807472082,60.27688980102539,528200,CDW,60.85541915893555,1,1.007014715805515,1.0,1.0157551857739062,2.0,1.036647297914227,36.0,1.1462491328340012,142.0,1.6236377899760273,543.0
2017-09-27 00:00:00-04:00,60.53816856774312,61.26597623500982,60.09962737691562,60.85541915893555,735500,CDW,61.78847503662109,1,1.004776011973002,2.0,1.0177905322341532,3.0,1.0458625761810618,36.0,1.1555746793287605,143.0,1.6374555675686504,543.0
2017-09-28 00:00:00-04:00,60.8087395162957,61.85379026338773,60.65011783969469,61.78847503662109,533700,CDW,61.583194732666016,0,1.00760784614518,2.0,1.0221027407017835,4.0,1.0609352170887312,36.0,1.1715487353717629,143.0,1.6607133616540044,544.0
2017-09-29 00:00:00-04:00,61.87244685414375,62.32966054665281,61.387249058230246,61.583194732666016,1482400,CDW,63.74794387817383,1,0.9983360823085319,1.0,1.013077747122364,3.0,1.0560199680878544,36.0,1.1659329985992335,143.0,1.6533818691440407,543.0
2017-10-02 00:00:00-04:00,61.65784934151318,63.803926328629714,61.65784934151318,63.74794387817383,1014900,CDW,64.24246978759766,1,1.0172722371271954,1.0,1.0340234594312787,4.0,1.0913584510105532,36.0,1.2049665909027236,143.0,1.7095254491125595,544.0
2017-10-03 00:00:00-04:00,63.65463274451935,64.53172903762976,63.48667828666471,64.24246978759766,1230700,CDW,65.03558349609375,1,1.0038637730378404,2.0,1.0288095518965539,4.0,1.0979582904915037,36.0,1.212292369634724,144.0,1.7207694057967287,545.0
2017-10-04 00:00:00-04:00,63.97187433200251,65.0729074989001,63.87856788439945,65.03558349609375,1002400,CDW,64.65302276611328,0,1.0061349447052368,2.0,1.0277506804474223,4.0,1.1095561702883008,36.0,1.2251278428526406,145.0,1.739933164925258,546.0
2017-10-05 00:00:00-04:00,65.0635796644465,65.4741294439543,64.58770754308985,64.65302276611328,989500,CDW,64.9795913696289,1,0.9970501592930454,1.0,1.0125379671821693,3.0,1.1012742310687609,35.0,1.215811311964902,145.0,1.727653745532417,545.0
2017-10-06 00:00:00-04:00,64.66234807128122,65.0262481458916,64.2144672231629,64.9795913696289,691500,CDW,65.5767822265625,1,1.0025191855127882,1.0,1.006940293772205,4.0,1.1049470225653197,36.0,1.2197991883627959,146.0,1.7343197251193143,545.0
2017-10-09 00:00:00-04:00,65.08225156159422,65.79139350019638,64.76500816098321,65.5767822265625,816100,CDW,65.59544372558594,1,1.0045741991791277,2.0,1.0104671582537994,4.0,1.1130747356386315,36.0,1.2287280431643157,147.0,1.748165292742676,545.0
2017-10-10 00:00:00-04:00,66.00599356453282,66.7431266847047,65.30618445132455,65.59544372558594,882200,CDW,64.41975402832031,0,1.0001422671521198,2.0,1.0065577960537933,4.0,1.1114119084596399,36.0,1.2268343371853025,147.0,1.7465547166459536,546.0
2017-10-11 00:00:00-04:00,65.48346317229095,65.74472406816788,64.32644758248219,64.41975402832031,1063400,CDW,64.3357925415039,0,0.9909572902431685,1.0,0.9903887220365246,3.0,1.089878525481006,36.0,1.2027574825771061,146.0,1.7132487414248705,545.0
2017-10-12 00:00:00-04:00,64.42910613415708,64.68103432536877,64.10252279752626,64.3357925415039,673200,CDW,63.52400207519531,0,0.9993479000396237,0.0,0.9900636256888314,3.0,1.0870112860294867,35.0,1.19909055940579,146.0,1.70902171476968,545.0
2017-10-13 00:00:00-04:00,62.21769042062304,63.859910989766064,62.18036641691232,63.52400207519531,1253800,CDW,63.71995544433594,1,0.9936509325019471,0.0,0.9819702203567925,2.0,1.0720059721074422,35.0,1.181955677943513,146.0,1.6855006276539486,545.0
2017-10-16 00:00:00-04:00,63.40270493392656,63.88790992188756,63.16010955877273,63.71995544433594,1337400,CDW,63.95320892333984,1,1.001539981724559,1.0,0.9906865122925214,2.0,1.073921318890978,36.0,1.1835876285697635,146.0,1.6887386856825046,545.0
2017-10-17 00:00:00-04:00,63.84123692711834,64.15848735700017,63.46800405853819,63.95320892333984,666900,CDW,64.05585479736328,1,1.0018269577648453,2.0,0.9994165750487363,2.0,1.0763863033919079,37.0,1.1858754552616328,147.0,1.6929421512193392,546.0
2017-10-18 00:00:00-04:00,64.00919801438249,64.26113325235778,63.30938898262432,64.05585479736328,587400,CDW,63.813262939453125,0,1.0008018641105554,2.0,1.0021604642443764,3.0,1.076699782742627,37.0,1.185723869410723,148.0,1.6936738275347434,547.0
2017-10-19 00:00:00-04:00,63.85058694827234,64.10251510926855,62.27368139008779,63.813262939453125,696700,CDW,64.9609603881836,1,0.9981028112009855,1.0,1.000000095646515,3.0,1.0713260022010767,36.0,1.1792304554857171,147.0,1.685302993834029,546.0
2017-10-20 00:00:00-04:00,64.42910566057701,64.9609603881836,64.1585119052926,64.9609603881836,613400,CDW,64.90496063232422,0,1.0089124781270116,1.0,1.0134212665518993,4.0,1.0887672033367806,37.0,1.1983571524781294,147.0,1.713570090660444,547.0
2017-10-23 00:00:00-04:00,65.156895901009,65.22221113384829,64.71834771530521,64.90496063232422,581600,CDW,65.27819061279297,1,0.9995687879051,1.0,1.0088177156032534,3.0,1.086029222528811,36.0,1.1952429796339732,147.0,1.7100609829536957,546.0
2017-10-24 00:00:00-04:00,65.04492091772774,65.49280186453647,64.41975984347121,65.27819061279297,510100,CDW,64.5317153930664,0,1.0028669607157228,1.0,1.0104569206048752,3.0,1.090374204083118,36.0,1.200014448179325,147.0,1.7178751370686374,546.0
2017-10-25 00:00:00-04:00,65.06356987734665,65.21285874230416,63.45867364581346,64.5317153930664,900000,CDW,64.66236114501953,1,0.994249474152667,1.0,0.9974326398439711,2.0,1.0764072128106608,35.0,1.1842704005049995,147.0,1.6962748059454082,545.0
2017-10-26 00:00:00-04:00,64.7090108118895,64.95161328362178,63.785264829482365,64.66236114501953,659500,CDW,64.94229125976562,1,1.0010112363929828,1.0,0.9968354560649308,3.0,1.077008511892602,36.0,1.1846419114663307,147.0,1.6977473469496809,546.0
2017-10-27 00:00:00-04:00,64.97961527073956,65.05426329268744,63.66397769833748,64.94229125976562,815700,CDW,64.67167663574219,0,1.0021598770534241,2.0,1.0012084911109143,3.0,1.0801547460476528,36.0,1.187724536895149,147.0,1.7031186156048492,547.0
2017-10-30 00:00:00-04:00,64.80230707255458,65.0542422855677,64.00919167224365,64.67167663574219,497900,CDW,65.31549835205078,1,0.997912149219584,1.0,0.9977541413705164,3.0,1.0739379909585032,36.0,1.1807874256095006,146.0,1.6940668814792743,547.0
2017-10-31 00:00:00-04:00,64.88628307428195,65.71672241239493,64.37308702541465,65.31549835205078,895600,CDW,64.30780792236328,0,1.0049529633701868,1.0,1.007571029717617,3.0,1.0828513572250194,36.0,1.1903823459540694,147.0,1.7088836426046126,548.0
2017-11-01 00:00:00-04:00,64.21450143894543,65.9780203152077,63.30941360025275,64.30780792236328,1032700,CDW,65.31549835205078,1,0.992226008897241,1.0,0.992711953192446,3.0,1.0647017351214025,35.0,1.1699955714622552,146.0,1.6805265911047722,548.0
2017-11-02 00:00:00-04:00,64.4570677965131,65.36215512697486,63.58930446222574,65.31549835205078,712400,CDW,65.35282897949219,1,1.007773991102759,1.0,1.006238490038301,3.0,1.0793690185092393,36.0,1.1861739589734017,147.0,1.7047861934166235,549.0
2017-11-03 00:00:00-04:00,65.08223531888942,65.81936830077456,64.77431765832503,65.35282897949219,624500,CDW,65.50212860107422,1,1.0002856899464756,2.0,1.005541655316172,3.0,1.0773777425528177,37.0,1.1848229374807886,147.0,1.7036836226970542,550.0
2017-11-06 00:00:00-05:00,65.3435069143466,65.53945260715594,64.41976090000944,65.50212860107422,455700,CDW,63.77593612670898,0,1.0011409550264085,2.0,1.0052698393815436,4.0,1.0772703422948045,37.0,1.185433986547196,148.0,1.7055293472426338,550.0
2017-11-07 00:00:00-05:00,65.2688608197068,65.53012886995458,63.54266642096475,63.77593612670898,792600,CDW,63.30939483642578,0,0.9866474449629175,1.0,0.9834249815470454,3.0,1.0471897790624827,36.0,1.152297517437292,148.0,1.6586598133060775,550.0
2017-11-08 00:00:00-05:00,63.52400609162524,63.87857347105667,62.8055314327119,63.30939483642578,846200,CDW,62.66558837890625,0,0.9963289131267358,0.0,0.9792461172062896,3.0,1.0378510860443875,36.0,1.1420308894803923,147.0,1.6446389627526796,550.0
2017-11-09 00:00:00-05:00,63.02015583229131,63.31874082430708,62.03109438101927,62.66558837890625,679700,CDW,62.75890350341797,1,0.994889410253629,0.0,0.9772994335040434,2.0,1.0258708583379286,35.0,1.1288070664738656,146.0,1.6260955919197921,549.0
2017-11-10 00:00:00-05:00,62.24570714071282,63.10413822121168,62.24570714071282,62.75890350341797,950400,CDW,63.20677947998047,1,1.000743994439294,1.0,0.986738127575836,2.0,1.0258362803738876,36.0,1.1290439505708778,146.0,1.626705628338277,549.0
2017-11-13 00:00:00-05:00,62.53496135453823,63.44004926693519,62.53496135453823,63.20677947998047,834900,CDW,62.67490005493164,0,1.00355553961964,2.0,1.0010049996488175,2.0,1.0311888269931617,37.0,1.1356457824948292,146.0,1.6364821930508766,549.0
